MT: MT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.03540	0.03478	0.5	64946	2259	63816	804289	12.38
1944	67	0.03608	0.03544	0.5	62687	2222	61576	740472	11.81
1944	68	0.03891	0.03817	0.5	60465	2308	59311	678896	11.23
1944	69	0.04232	0.04144	0.5	58157	2410	56952	619585	10.65
1944	70	0.04901	0.04783	0.5	55747	2667	54414	562633	10.09
1944	71	0.05437	0.05293	0.5	53080	2810	51676	508219	9.57
1944	72	0.05738	0.05578	0.5	50271	2804	48869	456544	9.08
1944	73	0.06195	0.06009	0.5	47466	2852	46040	407675	8.59
1944	74	0.06700	0.06483	0.5	44614	2892	43168	361635	8.11
1944	75	0.07817	0.07523	0.5	41722	3139	40153	318467	7.63
1944	76	0.08757	0.08390	0.5	38583	3237	36965	278314	7.21
1944	77	0.09328	0.08912	0.5	35346	3150	33771	241349	6.83
1944	78	0.09981	0.09507	0.5	32196	3061	30666	207578	6.45
1944	79	0.09834	0.09373	0.5	29135	2731	27770	176912	6.07
1944	80	0.12297	0.11584	0.5	26405	3059	24875	149142	5.65
1944	81	0.13383	0.12543	0.5	23346	2928	21882	124267	5.32
1944	82	0.14553	0.13566	0.5	20417	2770	19033	102385	5.01
1944	83	0.15811	0.14653	0.5	17648	2586	16355	83352	4.72
1944	84	0.17160	0.15804	0.5	15062	2380	13872	66998	4.45
1944	85	0.18603	0.17020	0.5	12681	2158	11602	53126	4.19
1944	86	0.20143	0.18300	0.5	10523	1926	9560	41524	3.95
1944	87	0.21780	0.19641	0.5	8597	1689	7753	31964	3.72
1944	88	0.23514	0.21041	0.5	6909	1454	6182	24211	3.50
1944	89	0.25346	0.22495	0.5	5455	1227	4842	18029	3.30
1944	90	0.27273	0.24000	0.5	4228	1015	3721	13187	3.12
1944	91	0.29292	0.25550	0.5	3213	821	2803	9467	2.95
1944	92	0.31397	0.27137	0.5	2392	649	2068	6664	2.79
1944	93	0.33582	0.28754	0.5	1743	501	1492	4596	2.64
1944	94	0.35840	0.30393	0.5	1242	377	1053	3104	2.50
1944	95	0.38160	0.32046	0.5	864	277	726	2051	2.37
1944	96	0.40533	0.33703	0.5	587	198	488	1325	2.26
1944	97	0.42947	0.35355	0.5	389	138	321	836	2.15
1944	98	0.45389	0.36993	0.5	252	93	205	516	2.05
1944	99	0.47846	0.38610	0.5	159	61	128	311	1.96
1944	100	0.50306	0.40195	0.5	97	39	78	183	1.87
1944	101	0.52755	0.41744	0.5	58	24	46	105	1.80
1944	102	0.55180	0.43248	0.5	34	15	27	59	1.73
1944	103	0.57570	0.44702	0.5	19	9	15	32	1.67
1944	104	0.59913	0.46102	0.5	11	5	8	17	1.61
1944	105	0.62200	0.47445	0.5	6	3	4	9	1.56
1944	106	0.64422	0.48727	0.5	3	1	2	5	1.51
1944	107	0.66572	0.49947	0.5	2	1	1	2	1.47
1944	108	0.68644	0.51104	0.5	1	0	1	1	1.43
1944	109	0.70633	0.52198	0.5	0	0	0	1	1.40
1944	110+	0.72536	1.00000	1.38	0	0	0	0	1.38
1945	0	0.03423	0.03325	0.14	100000	3325	97154	6737291	67.37
1945	1	0.00457	0.00456	0.5	96675	441	96454	6640137	68.69
1945	2	0.00231	0.00231	0.5	96234	222	96122	6543683	68.00
1945	3	0.00126	0.00126	0.5	96011	121	95951	6447560	67.15
1945	4	0.00095	0.00095	0.5	95890	91	95845	6351610	66.24
1945	5	0.00101	0.00101	0.5	95800	96	95751	6255765	65.30
1945	6	0.00109	0.00109	0.5	95703	105	95651	6160013	64.37
1945	7	0.00110	0.00110	0.5	95599	105	95546	6064362	63.44
1945	8	0.00106	0.00106	0.5	95494	101	95443	5968816	62.50
1945	9	0.00098	0.00098	0.5	95392	93	95346	5873373	61.57
1945	10	0.00087	0.00087	0.5	95299	83	95258	5778027	60.63
1945	11	0.00083	0.00083	0.5	95216	79	95177	5682770	59.68
1945	12	0.00086	0.00086	0.5	95137	82	95097	5587593	58.73
1945	13	0.00095	0.00095	0.5	95056	90	95010	5492496	57.78
1945	14	0.00113	0.00113	0.5	94965	107	94912	5397486	56.84
1945	15	0.00134	0.00134	0.5	94858	127	94795	5302574	55.90
1945	16	0.00149	0.00149	0.5	94732	141	94661	5207779	54.97
1945	17	0.00161	0.00161	0.5	94590	152	94514	5113118	54.06
1945	18	0.00168	0.00168	0.5	94438	159	94359	5018604	53.14
1945	19	0.00162	0.00162	0.5	94280	153	94203	4924245	52.23
1945	20	0.00151	0.00151	0.5	94127	142	94056	4830041	51.31
1945	21	0.00142	0.00142	0.5	93984	134	93918	4735986	50.39
1945	22	0.00137	0.00136	0.5	93851	128	93787	4642068	49.46
1945	23	0.00135	0.00135	0.5	93723	127	93659	4548281	48.53
1945	24	0.00140	0.00140	0.5	93596	131	93531	4454622	47.59
1945	25	0.00147	0.00147	0.5	93465	138	93397	4361091	46.66
1945	26	0.00154	0.00154	0.5	93328	144	93256	4267694	45.73
1945	27	0.00162	0.00162	0.5	93184	151	93108	4174438	44.80
1945	28	0.00173	0.00172	0.5	93033	160	92953	4081330	43.87
1945	29	0.00185	0.00184	0.5	92872	171	92787	3988377	42.94
1945	30	0.00192	0.00192	0.5	92701	178	92612	3895591	42.02
1945	31	0.00200	0.00200	0.5	92524	185	92431	3802978	41.10
1945	32	0.00213	0.00212	0.5	92338	196	92240	3710547	40.18
1945	33	0.00219	0.00219	0.5	92142	202	92041	3618307	39.27
1945	34	0.00220	0.00220	0.5	91940	202	91839	3526266	38.35
1945	35	0.00224	0.00224	0.5	91738	206	91636	3434427	37.44
1945	36	0.00243	0.00243	0.5	91533	222	91422	3342791	36.52
1945	37	0.00262	0.00261	0.5	91311	239	91191	3251369	35.61
1945	38	0.00286	0.00286	0.5	91072	260	90942	3160178	34.70
1945	39	0.00324	0.00324	0.5	90812	294	90665	3069236	33.80
1945	40	0.00354	0.00353	0.5	90518	320	90358	2978571	32.91
1945	41	0.00394	0.00393	0.5	90198	355	90021	2888213	32.02
1945	42	0.00453	0.00452	0.5	89843	406	89640	2798192	31.15
1945	43	0.00501	0.00500	0.5	89437	447	89214	2708552	30.28
1945	44	0.00518	0.00517	0.5	88990	460	88760	2619338	29.43
1945	45	0.00548	0.00547	0.5	88530	484	88288	2530578	28.58
1945	46	0.00650	0.00648	0.5	88046	571	87761	2442289	27.74
1945	47	0.00718	0.00716	0.5	87475	626	87162	2354529	26.92
1945	48	0.00733	0.00730	0.5	86849	634	86532	2267366	26.11
1945	49	0.00769	0.00766	0.5	86215	660	85885	2180834	25.30
1945	50	0.00792	0.00789	0.5	85555	675	85217	2094949	24.49
1945	51	0.00843	0.00839	0.5	84880	712	84524	2009731	23.68
1945	52	0.00908	0.00904	0.5	84167	761	83787	1925208	22.87
1945	53	0.00971	0.00966	0.5	83407	806	83004	1841421	22.08
1945	54	0.01057	0.01051	0.5	82601	868	82167	1758417	21.29
1945	55	0.01154	0.01147	0.5	81732	937	81264	1676250	20.51
1945	56	0.01312	0.01304	0.5	80795	1053	80268	1594987	19.74
1945	57	0.01454	0.01443	0.5	79742	1151	79166	1514718	19.00
1945	58	0.01550	0.01538	0.5	78591	1209	77986	1435552	18.27
1945	59	0.01681	0.01667	0.5	77382	1290	76737	1357566	17.54
1945	60	0.01799	0.01783	0.5	76092	1356	75414	1280829	16.83
1945	61	0.01971	0.01952	0.5	74735	1459	74006	1205415	16.13
1945	62	0.02227	0.02203	0.5	73276	1614	72469	1131409	15.44
1945	63	0.02494	0.02464	0.5	71663	1765	70780	1058940	14.78
1945	64	0.02745	0.02708	0.5	69897	1893	68951	988160	14.14
1945	65	0.02965	0.02921	0.5	68004	1987	67011	919210	13.52
1945	66	0.03406	0.03349	0.5	66017	2211	64912	852199	12.91
1945	67	0.03696	0.03629	0.5	63807	2315	62649	787287	12.34
1945	68	0.03762	0.03692	0.5	61491	2270	60356	724638	11.78
1945	69	0.04038	0.03959	0.5	59221	2344	58049	664281	11.22
1945	70	0.04337	0.04245	0.5	56877	2415	55670	606232	10.66
1945	71	0.04936	0.04817	0.5	54462	2624	53150	550563	10.11
1945	72	0.05425	0.05282	0.5	51839	2738	50470	497412	9.60
1945	73	0.05744	0.05584	0.5	49100	2742	47730	446943	9.10
1945	74	0.06202	0.06016	0.5	46359	2789	44964	399213	8.61
1945	75	0.06741	0.06521	0.5	43570	2841	42149	354248	8.13
1945	76	0.07895	0.07595	0.5	40729	3093	39182	312099	7.66
1945	77	0.08877	0.08500	0.5	37635	3199	36036	272917	7.25
1945	78	0.09553	0.09117	0.5	34436	3140	32866	236881	6.88
1945	79	0.10123	0.09635	0.5	31297	3015	29789	204015	6.52
1945	80	0.11357	0.10747	0.5	28281	3039	26761	174226	6.16
1945	81	0.12247	0.11540	0.5	25242	2913	23785	147464	5.84
1945	82	0.13195	0.12379	0.5	22329	2764	20947	123679	5.54
1945	83	0.14206	0.13264	0.5	19565	2595	18267	102732	5.25
1945	84	0.15280	0.14196	0.5	16970	2409	15765	84465	4.98
1945	85	0.16420	0.15174	0.5	14561	2210	13456	68700	4.72
1945	86	0.17628	0.16200	0.5	12351	2001	11351	55243	4.47
1945	87	0.18905	0.17272	0.5	10350	1788	9457	43893	4.24
1945	88	0.20251	0.18389	0.5	8563	1575	7775	34436	4.02
1945	89	0.21667	0.19549	0.5	6988	1366	6305	26661	3.82
1945	90	0.23154	0.20751	0.5	5622	1167	5039	20356	3.62
1945	91	0.24710	0.21993	0.5	4455	980	3965	15317	3.44
1945	92	0.26335	0.23270	0.5	3475	809	3071	11352	3.27
1945	93	0.28026	0.24581	0.5	2667	656	2339	8280	3.11
1945	94	0.29781	0.25921	0.5	2011	521	1751	5941	2.95
1945	95	0.31598	0.27287	0.5	1490	407	1287	4191	2.81
1945	96	0.33472	0.28673	0.5	1083	311	928	2904	2.68
1945	97	0.35398	0.30075	0.5	773	232	657	1976	2.56
1945	98	0.37373	0.31489	0.5	540	170	455	1320	2.44
1945	99	0.39389	0.32908	0.5	370	122	309	865	2.34
1945	100	0.41440	0.34328	0.5	248	85	206	555	2.24
1945	101	0.43521	0.35743	0.5	163	58	134	350	2.14
1945	102	0.45623	0.37149	0.5	105	39	85	216	2.06
1945	103	0.47739	0.38540	0.5	66	25	53	130	1.98
1945	104	0.49862	0.39912	0.5	40	16	32	77	1.90
1945	105	0.51984	0.41260	0.5	24	10	19	45	1.84
1945	106	0.54097	0.42580	0.5	14	6	11	25	1.77
1945	107	0.56194	0.43868	0.5	8	4	6	14	1.72
1945	108	0.58267	0.45122	0.5	5	2	4	8	1.67
1945	109	0.60310	0.46337	0.5	3	1	2	4	1.63
1945	110+	0.62316	1.00000	1.6	1	1	2	2	1.60
1946	0	0.03862	0.03740	0.16	100000	3740	96849	6702559	67.03
1946	1	0.00385	0.00384	0.5	96260	370	96075	6605710	68.62
1946	2	0.00227	0.00227	0.5	95890	217	95782	6509635	67.89
1946	3	0.00239	0.00239	0.5	95673	229	95559	6413853	67.04
1946	4	0.00099	0.00099	0.5	95444	94	95397	6318294	66.20
1946	5	0.00071	0.00071	0.5	95350	68	95316	6222897	65.26
1946	6	0.00085	0.00085	0.5	95282	81	95241	6127581	64.31
1946	7	0.00092	0.00092	0.5	95201	88	95157	6032340	63.36
1946	8	0.00090	0.00090	0.5	95113	86	95070	5937183	62.42
1946	9	0.00082	0.00082	0.5	95027	78	94988	5842113	61.48
1946	10	0.00070	0.00070	0.5	94950	67	94916	5747124	60.53
1946	11	0.00065	0.00065	0.5	94883	62	94852	5652208	59.57
1946	12	0.00070	0.00070	0.5	94821	66	94788	5557356	58.61
1946	13	0.00083	0.00083	0.5	94755	79	94715	5462568	57.65
1946	14	0.00104	0.00104	0.5	94676	99	94627	5367853	56.70
1946	15	0.00132	0.00132	0.5	94577	125	94515	5273226	55.76
1946	16	0.00152	0.00152	0.5	94453	143	94381	5178711	54.83
1946	17	0.00163	0.00163	0.5	94309	153	94232	5084331	53.91
1946	18	0.00171	0.00171	0.5	94156	161	94075	4990098	53.00
1946	19	0.00175	0.00175	0.5	93994	164	93912	4896023	52.09
1946	20	0.00166	0.00166	0.5	93830	156	93752	4802111	51.18
1946	21	0.00160	0.00160	0.5	93674	150	93600	4708358	50.26
1946	22	0.00156	0.00156	0.5	93525	146	93452	4614759	49.34
1946	23	0.00154	0.00154	0.5	93379	144	93307	4521307	48.42
1946	24	0.00156	0.00156	0.5	93235	146	93163	4427999	47.49
1946	25	0.00163	0.00163	0.5	93090	151	93014	4334837	46.57
1946	26	0.00170	0.00170	0.5	92938	158	92859	4241822	45.64
1946	27	0.00178	0.00178	0.5	92780	165	92698	4148963	44.72
1946	28	0.00187	0.00187	0.5	92615	173	92529	4056265	43.80
1946	29	0.00199	0.00199	0.5	92443	184	92351	3963736	42.88
1946	30	0.00215	0.00215	0.5	92259	198	92160	3871385	41.96
1946	31	0.00223	0.00222	0.5	92061	205	91958	3779225	41.05
1946	32	0.00233	0.00233	0.5	91856	214	91749	3687267	40.14
1946	33	0.00249	0.00249	0.5	91642	228	91528	3595518	39.23
1946	34	0.00257	0.00257	0.5	91414	235	91297	3503990	38.33
1946	35	0.00260	0.00259	0.5	91179	236	91061	3412693	37.43
1946	36	0.00271	0.00271	0.5	90943	246	90820	3321632	36.52
1946	37	0.00301	0.00300	0.5	90697	272	90561	3230812	35.62
1946	38	0.00328	0.00328	0.5	90424	296	90276	3140252	34.73
1946	39	0.00362	0.00361	0.5	90128	326	89965	3049975	33.84
1946	40	0.00409	0.00408	0.5	89803	366	89619	2960010	32.96
1946	41	0.00433	0.00432	0.5	89436	387	89243	2870391	32.09
1946	42	0.00463	0.00462	0.5	89050	412	88844	2781148	31.23
1946	43	0.00507	0.00506	0.5	88638	448	88414	2692304	30.37
1946	44	0.00529	0.00527	0.5	88190	465	87957	2603890	29.53
1946	45	0.00513	0.00512	0.5	87725	449	87500	2515933	28.68
1946	46	0.00526	0.00525	0.5	87276	458	87047	2428433	27.82
1946	47	0.00628	0.00626	0.5	86818	543	86546	2341386	26.97
1946	48	0.00721	0.00718	0.5	86275	620	85965	2254840	26.14
1946	49	0.00779	0.00776	0.5	85655	665	85322	2168875	25.32
1946	50	0.00872	0.00868	0.5	84990	738	84621	2083553	24.52
1946	51	0.00948	0.00944	0.5	84253	795	83855	1998931	23.73
1946	52	0.01029	0.01023	0.5	83457	854	83030	1915076	22.95
1946	53	0.01095	0.01089	0.5	82603	900	82153	1832046	22.18
1946	54	0.01135	0.01129	0.5	81704	922	81242	1749893	21.42
1946	55	0.01179	0.01172	0.5	80781	947	80308	1668650	20.66
1946	56	0.01237	0.01230	0.5	79835	982	79344	1588342	19.90
1946	57	0.01389	0.01379	0.5	78853	1087	78309	1508998	19.14
1946	58	0.01558	0.01546	0.5	77765	1202	77164	1430689	18.40
1946	59	0.01711	0.01697	0.5	76563	1299	75914	1353525	17.68
1946	60	0.01923	0.01905	0.5	75264	1433	74547	1277611	16.98
1946	61	0.02093	0.02071	0.5	73831	1529	73066	1203064	16.29
1946	62	0.02289	0.02263	0.5	72302	1636	71484	1129998	15.63
1946	63	0.02550	0.02517	0.5	70666	1779	69776	1058514	14.98
1946	64	0.02769	0.02731	0.5	68887	1881	67946	988738	14.35
1946	65	0.02908	0.02867	0.5	67005	1921	66045	920792	13.74
1946	66	0.03012	0.02967	0.5	65085	1931	64119	854747	13.13
1946	67	0.03374	0.03318	0.5	63153	2096	62106	790628	12.52
1946	68	0.03641	0.03576	0.5	61058	2183	59966	728522	11.93
1946	69	0.03781	0.03711	0.5	58875	2185	57782	668556	11.36
1946	70	0.04210	0.04123	0.5	56690	2338	55521	610774	10.77
1946	71	0.04669	0.04563	0.5	54352	2480	53112	555253	10.22
1946	72	0.05406	0.05264	0.5	51872	2731	50507	502141	9.68
1946	73	0.06021	0.05845	0.5	49141	2872	47705	451635	9.19
1946	74	0.06462	0.06259	0.5	46269	2896	44821	403929	8.73
1946	75	0.06956	0.06722	0.5	43373	2915	41915	359108	8.28
1946	76	0.07489	0.07219	0.5	40458	2920	38997	317193	7.84
1946	77	0.08676	0.08316	0.5	37537	3121	35976	278196	7.41
1946	78	0.09651	0.09206	0.5	34416	3168	32831	242219	7.04
1946	79	0.10339	0.09831	0.5	31247	3072	29711	209388	6.70
1946	80	0.10924	0.10358	0.5	28175	2919	26716	179676	6.38
1946	81	0.11758	0.11106	0.5	25257	2805	23854	152960	6.06
1946	82	0.12647	0.11895	0.5	22452	2671	21117	129106	5.75
1946	83	0.13592	0.12727	0.5	19781	2518	18522	107989	5.46
1946	84	0.14596	0.13603	0.5	17264	2348	16089	89467	5.18
1946	85	0.15659	0.14522	0.5	14915	2166	13832	73377	4.92
1946	86	0.16784	0.15485	0.5	12749	1974	11762	59545	4.67
1946	87	0.17972	0.16490	0.5	10775	1777	9887	47783	4.43
1946	88	0.19223	0.17537	0.5	8998	1578	8209	37896	4.21
1946	89	0.20538	0.18625	0.5	7420	1382	6729	29687	4.00
1946	90	0.21917	0.19752	0.5	6038	1193	5442	22958	3.80
1946	91	0.23359	0.20916	0.5	4846	1013	4339	17516	3.61
1946	92	0.24864	0.22115	0.5	3832	847	3408	13177	3.44
1946	93	0.26430	0.23345	0.5	2985	697	2636	9769	3.27
1946	94	0.28055	0.24603	0.5	2288	563	2006	7133	3.12
1946	95	0.29736	0.25887	0.5	1725	447	1502	5126	2.97
1946	96	0.31471	0.27192	0.5	1278	348	1105	3625	2.84
1946	97	0.33255	0.28514	0.5	931	265	798	2520	2.71
1946	98	0.35084	0.29848	0.5	665	199	566	1722	2.59
1946	99	0.36954	0.31191	0.5	467	146	394	1156	2.48
1946	100	0.38859	0.32537	0.5	321	105	269	762	2.37
1946	101	0.40794	0.33883	0.5	217	73	180	493	2.28
1946	102	0.42752	0.35223	0.5	143	50	118	313	2.18
1946	103	0.44728	0.36553	0.5	93	34	76	195	2.10
1946	104	0.46714	0.37869	0.5	59	22	48	119	2.02
1946	105	0.48706	0.39167	0.5	37	14	29	71	1.95
1946	106	0.50695	0.40444	0.5	22	9	18	42	1.89
1946	107	0.52677	0.41695	0.5	13	6	10	24	1.83
1946	108	0.54644	0.42918	0.5	8	3	6	14	1.78
1946	109	0.56590	0.44110	0.5	4	2	3	8	1.73
1946	110+	0.58511	1.00000	1.71	2	2	4	4	1.71
1947	0	0.03517	0.03415	0.15	100000	3415	97087	6715613	67.16
1947	1	0.00374	0.00374	0.5	96585	361	96405	6618526	68.53
1947	2	0.00231	0.00231	0.5	96224	222	96113	6522121	67.78
1947	3	0.00252	0.00252	0.5	96002	241	95882	6426008	66.94
1947	4	0.00071	0.00071	0.5	95761	68	95727	6330126	66.10
1947	5	0.00055	0.00055	0.5	95693	52	95667	6234399	65.15
1947	6	0.00095	0.00095	0.5	95641	90	95596	6138732	64.19
1947	7	0.00124	0.00124	0.5	95550	119	95491	6043136	63.25
1947	8	0.00138	0.00137	0.5	95432	131	95366	5947645	62.32
1947	9	0.00133	0.00133	0.5	95301	127	95237	5852279	61.41
1947	10	0.00116	0.00116	0.5	95173	111	95118	5757042	60.49
1947	11	0.00104	0.00104	0.5	95063	99	95014	5661924	59.56
1947	12	0.00099	0.00099	0.5	94964	94	94917	5566910	58.62
1947	13	0.00102	0.00102	0.5	94871	96	94822	5471993	57.68
1947	14	0.00112	0.00112	0.5	94774	106	94721	5377171	56.74
1947	15	0.00126	0.00125	0.5	94668	119	94609	5282449	55.80
1947	16	0.00142	0.00142	0.5	94549	134	94482	5187841	54.87
1947	17	0.00155	0.00155	0.5	94416	146	94342	5093358	53.95
1947	18	0.00167	0.00167	0.5	94269	157	94191	4999016	53.03
1947	19	0.00185	0.00185	0.5	94112	174	94025	4904825	52.12
1947	20	0.00205	0.00205	0.5	93938	193	93842	4810799	51.21
1947	21	0.00211	0.00211	0.5	93746	198	93647	4716958	50.32
1947	22	0.00210	0.00210	0.5	93548	196	93450	4623311	49.42
1947	23	0.00201	0.00201	0.5	93352	187	93258	4529861	48.52
1947	24	0.00184	0.00184	0.5	93164	171	93079	4436603	47.62
1947	25	0.00165	0.00165	0.5	92993	153	92916	4343525	46.71
1947	26	0.00152	0.00152	0.5	92839	141	92769	4250609	45.78
1947	27	0.00147	0.00147	0.5	92698	136	92630	4157840	44.85
1947	28	0.00149	0.00149	0.5	92562	138	92493	4065210	43.92
1947	29	0.00158	0.00158	0.5	92424	146	92352	3972717	42.98
1947	30	0.00175	0.00175	0.5	92279	162	92198	3880365	42.05
1947	31	0.00196	0.00196	0.5	92117	181	92027	3788167	41.12
1947	32	0.00210	0.00210	0.5	91936	193	91840	3696140	40.20
1947	33	0.00227	0.00227	0.5	91744	208	91639	3604300	39.29
1947	34	0.00251	0.00251	0.5	91535	229	91421	3512660	38.37
1947	35	0.00267	0.00266	0.5	91306	243	91184	3421240	37.47
1947	36	0.00278	0.00277	0.5	91062	253	90936	3330056	36.57
1947	37	0.00296	0.00296	0.5	90810	269	90676	3239120	35.67
1947	38	0.00330	0.00330	0.5	90541	299	90392	3148444	34.77
1947	39	0.00358	0.00357	0.5	90243	322	90082	3058052	33.89
1947	40	0.00387	0.00386	0.5	89920	347	89747	2967971	33.01
1947	41	0.00427	0.00426	0.5	89573	382	89382	2878224	32.13
1947	42	0.00446	0.00445	0.5	89191	397	88993	2788842	31.27
1947	43	0.00476	0.00475	0.5	88794	422	88584	2699849	30.41
1947	44	0.00527	0.00525	0.5	88373	464	88141	2611266	29.55
1947	45	0.00562	0.00560	0.5	87908	493	87662	2523125	28.70
1947	46	0.00561	0.00559	0.5	87416	489	87171	2435463	27.86
1947	47	0.00578	0.00576	0.5	86927	501	86677	2348291	27.01
1947	48	0.00677	0.00675	0.5	86426	583	86135	2261615	26.17
1947	49	0.00749	0.00746	0.5	85843	640	85523	2175480	25.34
1947	50	0.00765	0.00762	0.5	85203	649	84878	2089957	24.53
1947	51	0.00814	0.00810	0.5	84554	685	84211	2005079	23.71
1947	52	0.00874	0.00870	0.5	83869	729	83504	1920868	22.90
1947	53	0.00958	0.00953	0.5	83139	792	82743	1837364	22.10
1947	54	0.01050	0.01044	0.5	82347	860	81917	1754620	21.31
1947	55	0.01143	0.01137	0.5	81487	926	81024	1672703	20.53
1947	56	0.01254	0.01247	0.5	80561	1004	80058	1591680	19.76
1947	57	0.01378	0.01369	0.5	79556	1089	79012	1511621	19.00
1947	58	0.01599	0.01586	0.5	78467	1245	77845	1432609	18.26
1947	59	0.01842	0.01825	0.5	77223	1410	76518	1354764	17.54
1947	60	0.02047	0.02027	0.5	75813	1537	75045	1278247	16.86
1947	61	0.02262	0.02237	0.5	74277	1661	73446	1203202	16.20
1947	62	0.02407	0.02378	0.5	72615	1727	71752	1129756	15.56
1947	63	0.02584	0.02551	0.5	70888	1808	69984	1058004	14.92
1947	64	0.02848	0.02808	0.5	69080	1940	68110	988020	14.30
1947	65	0.03078	0.03032	0.5	67140	2035	66122	919911	13.70
1947	66	0.03277	0.03224	0.5	65104	2099	64055	853788	13.11
1947	67	0.03431	0.03373	0.5	63005	2125	61943	789734	12.53
1947	68	0.03864	0.03790	0.5	60880	2308	59726	727791	11.95
1947	69	0.04179	0.04093	0.5	58572	2398	57374	668065	11.41
1947	70	0.04358	0.04265	0.5	56175	2396	54977	610691	10.87
1947	71	0.04825	0.04711	0.5	53779	2534	52512	555714	10.33
1947	72	0.05284	0.05148	0.5	51245	2638	49926	503202	9.82
1947	73	0.05999	0.05825	0.5	48607	2831	47192	453276	9.33
1947	74	0.06588	0.06378	0.5	45776	2920	44316	406084	8.87
1947	75	0.07039	0.06799	0.5	42856	2914	41399	361768	8.44
1947	76	0.07445	0.07178	0.5	39942	2867	38509	320369	8.02
1947	77	0.07861	0.07563	0.5	37075	2804	35673	281860	7.60
1947	78	0.08903	0.08524	0.5	34271	2921	32811	246187	7.18
1947	79	0.09636	0.09193	0.5	31350	2882	29909	213376	6.81
1947	80	0.09773	0.09318	0.5	28468	2653	27142	183467	6.44
1947	81	0.10754	0.10206	0.5	25815	2635	24498	156325	6.06
1947	82	0.11821	0.11161	0.5	23181	2587	21887	131827	5.69
1947	83	0.12977	0.12187	0.5	20594	2510	19339	109940	5.34
1947	84	0.14229	0.13284	0.5	18084	2402	16883	90602	5.01
1947	85	0.15579	0.14453	0.5	15682	2266	14548	73719	4.70
1947	86	0.17032	0.15695	0.5	13415	2106	12362	59171	4.41
1947	87	0.18590	0.17009	0.5	11310	1924	10348	46808	4.14
1947	88	0.20255	0.18392	0.5	9386	1726	8523	36460	3.88
1947	89	0.22029	0.19843	0.5	7660	1520	6900	27937	3.65
1947	90	0.23911	0.21358	0.5	6140	1311	5484	21038	3.43
1947	91	0.25901	0.22931	0.5	4828	1107	4275	15554	3.22
1947	92	0.27995	0.24557	0.5	3721	914	3264	11279	3.03
1947	93	0.30189	0.26229	0.5	2807	736	2439	8014	2.85
1947	94	0.32477	0.27940	0.5	2071	579	1782	5575	2.69
1947	95	0.34851	0.29680	0.5	1492	443	1271	3794	2.54
1947	96	0.37304	0.31440	0.5	1049	330	884	2523	2.40
1947	97	0.39823	0.33210	0.5	720	239	600	1638	2.28
1947	98	0.42397	0.34981	0.5	481	168	397	1038	2.16
1947	99	0.45013	0.36743	0.5	312	115	255	642	2.05
1947	100	0.47657	0.38486	0.5	198	76	160	387	1.96
1947	101	0.50315	0.40201	0.5	122	49	97	227	1.87
1947	102	0.52970	0.41879	0.5	73	30	57	130	1.78
1947	103	0.55610	0.43511	0.5	42	18	33	72	1.71
1947	104	0.58218	0.45092	0.5	24	11	18	39	1.64
1947	105	0.60781	0.46615	0.5	13	6	10	21	1.58
1947	106	0.63287	0.48075	0.5	7	3	5	11	1.53
1947	107	0.65723	0.49467	0.5	4	2	3	5	1.48
1947	108	0.68080	0.50791	0.5	2	1	1	3	1.44
1947	109	0.70347	0.52042	0.5	1	0	1	1	1.40
1947	110+	0.72520	1.00000	1.38	0	0	1	1	1.38
1948	0	0.03134	0.03051	0.14	100000	3051	97363	6733858	67.34
1948	1	0.00303	0.00303	0.5	96949	294	96802	6636495	68.45
1948	2	0.00208	0.00208	0.5	96655	201	96555	6539693	67.66
1948	3	0.00127	0.00127	0.5	96455	123	96393	6443138	66.80
1948	4	0.00160	0.00160	0.5	96332	154	96255	6346745	65.88
1948	5	0.00136	0.00136	0.5	96178	130	96112	6250490	64.99
1948	6	0.00101	0.00101	0.5	96047	97	95999	6154378	64.08
1948	7	0.00078	0.00078	0.5	95950	75	95913	6058379	63.14
1948	8	0.00065	0.00065	0.5	95875	62	95844	5962466	62.19
1948	9	0.00061	0.00061	0.5	95813	58	95784	5866622	61.23
1948	10	0.00067	0.00067	0.5	95755	64	95723	5770837	60.27
1948	11	0.00077	0.00077	0.5	95691	73	95654	5675115	59.31
1948	12	0.00089	0.00089	0.5	95617	85	95575	5579460	58.35
1948	13	0.00104	0.00104	0.5	95532	99	95483	5483886	57.40
1948	14	0.00123	0.00123	0.5	95433	117	95374	5388403	56.46
1948	15	0.00142	0.00142	0.5	95316	135	95248	5293029	55.53
1948	16	0.00157	0.00157	0.5	95181	149	95106	5197780	54.61
1948	17	0.00171	0.00170	0.5	95032	162	94951	5102674	53.69
1948	18	0.00179	0.00178	0.5	94870	169	94785	5007723	52.79
1948	19	0.00181	0.00181	0.5	94701	172	94615	4912938	51.88
1948	20	0.00191	0.00191	0.5	94529	180	94439	4818323	50.97
1948	21	0.00201	0.00200	0.5	94349	189	94254	4723884	50.07
1948	22	0.00199	0.00199	0.5	94160	188	94066	4629629	49.17
1948	23	0.00198	0.00198	0.5	93972	186	93880	4535563	48.26
1948	24	0.00194	0.00193	0.5	93787	181	93696	4441684	47.36
