MT: MT, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.02496	0.02465	0.5	70566	1739	69696	940089	13.32
1944	67	0.02619	0.02585	0.5	68827	1779	67937	870393	12.65
1944	68	0.02947	0.02904	0.5	67047	1947	66074	802456	11.97
1944	69	0.03253	0.03201	0.5	65100	2084	64058	736382	11.31
1944	70	0.03853	0.03780	0.5	63016	2382	61825	672324	10.67
1944	71	0.04454	0.04357	0.5	60634	2642	59313	610499	10.07
1944	72	0.04927	0.04809	0.5	57993	2789	56598	551185	9.50
1944	73	0.05597	0.05445	0.5	55204	3006	53701	494587	8.96
1944	74	0.06468	0.06266	0.5	52198	3271	50563	440886	8.45
1944	75	0.07839	0.07543	0.5	48927	3691	47082	390324	7.98
1944	76	0.08748	0.08382	0.5	45236	3792	43341	343242	7.59
1944	77	0.09199	0.08794	0.5	41445	3645	39623	299901	7.24
1944	78	0.09682	0.09235	0.5	37800	3491	36055	260279	6.89
1944	79	0.09225	0.08818	0.5	34309	3025	32797	224224	6.54
1944	80	0.10020	0.09542	0.5	31284	2985	29791	191427	6.12
1944	81	0.11166	0.10576	0.5	28299	2993	26802	161636	5.71
1944	82	0.12425	0.11698	0.5	25306	2960	23826	134833	5.33
1944	83	0.13804	0.12913	0.5	22346	2885	20903	111008	4.97
1944	84	0.15309	0.14221	0.5	19460	2767	18076	90105	4.63
1944	85	0.16947	0.15623	0.5	16693	2608	15389	72028	4.31
1944	86	0.18720	0.17118	0.5	14085	2411	12879	56639	4.02
1944	87	0.20633	0.18704	0.5	11674	2183	10582	43760	3.75
1944	88	0.22687	0.20376	0.5	9490	1934	8524	33178	3.50
1944	89	0.24881	0.22128	0.5	7557	1672	6721	24654	3.26
1944	90	0.27213	0.23954	0.5	5885	1410	5180	17934	3.05
1944	91	0.29677	0.25842	0.5	4475	1156	3897	12754	2.85
1944	92	0.32265	0.27783	0.5	3319	922	2858	8857	2.67
1944	93	0.34967	0.29763	0.5	2397	713	2040	6000	2.50
1944	94	0.37769	0.31769	0.5	1683	535	1416	3960	2.35
1944	95	0.40655	0.33787	0.5	1148	388	954	2544	2.22
1944	96	0.43607	0.35801	0.5	760	272	624	1590	2.09
1944	97	0.46605	0.37797	0.5	488	185	396	965	1.98
1944	98	0.49627	0.39761	0.5	304	121	243	569	1.88
1944	99	0.52653	0.41680	0.5	183	76	145	326	1.78
1944	100	0.55659	0.43541	0.5	107	46	83	181	1.70
1944	101	0.58624	0.45335	0.5	60	27	47	98	1.62
1944	102	0.61528	0.47053	0.5	33	15	25	51	1.56
1944	103	0.64352	0.48686	0.5	17	8	13	26	1.50
1944	104	0.67079	0.50232	0.5	9	4	7	13	1.44
1944	105	0.69697	0.51685	0.5	4	2	3	6	1.39
1944	106	0.72192	0.53045	0.5	2	1	2	3	1.35
1944	107	0.74557	0.54311	0.5	1	1	1	1	1.31
1944	108	0.76786	0.55484	0.5	0	0	0	1	1.28
1944	109	0.78874	0.56566	0.5	0	0	0	0	1.25
1944	110+	0.80822	1.00000	1.24	0	0	0	0	1.24
1945	0	0.02822	0.02754	0.13	100000	2754	97609	7039663	70.40
1945	1	0.00392	0.00392	0.5	97246	381	97055	6942054	71.39
1945	2	0.00181	0.00181	0.5	96865	175	96777	6844999	70.67
1945	3	0.00092	0.00092	0.5	96690	88	96645	6748222	69.79
1945	4	0.00134	0.00134	0.5	96601	130	96536	6651576	68.86
1945	5	0.00130	0.00130	0.5	96471	126	96408	6555040	67.95
1945	6	0.00105	0.00105	0.5	96346	101	96295	6458632	67.04
1945	7	0.00083	0.00083	0.5	96244	80	96204	6362337	66.11
1945	8	0.00068	0.00068	0.5	96164	65	96131	6266133	65.16
1945	9	0.00059	0.00058	0.5	96099	56	96071	6170002	64.20
1945	10	0.00056	0.00056	0.5	96043	54	96016	6073931	63.24
1945	11	0.00059	0.00059	0.5	95988	56	95960	5977916	62.28
1945	12	0.00064	0.00064	0.5	95932	61	95901	5881955	61.31
1945	13	0.00070	0.00070	0.5	95871	67	95837	5786054	60.35
1945	14	0.00080	0.00080	0.5	95804	77	95765	5690217	59.39
1945	15	0.00090	0.00090	0.5	95727	87	95684	5594452	58.44
1945	16	0.00099	0.00099	0.5	95640	95	95593	5498768	57.49
1945	17	0.00109	0.00109	0.5	95545	104	95493	5403175	56.55
1945	18	0.00115	0.00115	0.5	95441	110	95386	5307682	55.61
1945	19	0.00114	0.00114	0.5	95331	109	95276	5212297	54.68
1945	20	0.00113	0.00113	0.5	95222	107	95168	5117020	53.74
1945	21	0.00112	0.00112	0.5	95115	106	95062	5021852	52.80
1945	22	0.00113	0.00113	0.5	95008	108	94955	4926790	51.86
1945	23	0.00118	0.00117	0.5	94901	111	94845	4831835	50.91
1945	24	0.00127	0.00127	0.5	94790	120	94730	4736990	49.97
1945	25	0.00137	0.00137	0.5	94670	130	94605	4642261	49.04
1945	26	0.00143	0.00143	0.5	94540	135	94472	4547656	48.10
1945	27	0.00147	0.00147	0.5	94404	139	94335	4453184	47.17
1945	28	0.00149	0.00148	0.5	94266	140	94196	4358849	46.24
1945	29	0.00147	0.00147	0.5	94126	138	94056	4264653	45.31
1945	30	0.00140	0.00140	0.5	93987	132	93922	4170597	44.37
1945	31	0.00140	0.00140	0.5	93856	131	93790	4076675	43.44
1945	32	0.00147	0.00147	0.5	93725	137	93656	3982885	42.50
1945	33	0.00153	0.00153	0.5	93587	143	93516	3889229	41.56
1945	34	0.00162	0.00162	0.5	93444	151	93369	3795713	40.62
1945	35	0.00179	0.00179	0.5	93293	167	93209	3702345	39.69
1945	36	0.00205	0.00205	0.5	93126	191	93031	3609135	38.76
1945	37	0.00225	0.00224	0.5	92935	209	92831	3516104	37.83
1945	38	0.00252	0.00252	0.5	92727	233	92610	3423273	36.92
1945	39	0.00287	0.00287	0.5	92493	265	92361	3330663	36.01
1945	40	0.00300	0.00299	0.5	92228	276	92090	3238303	35.11
1945	41	0.00327	0.00326	0.5	91952	300	91802	3146212	34.22
1945	42	0.00376	0.00375	0.5	91652	344	91480	3054410	33.33
1945	43	0.00420	0.00419	0.5	91309	382	91117	2962930	32.45
1945	44	0.00442	0.00441	0.5	90926	401	90726	2871812	31.58
1945	45	0.00470	0.00469	0.5	90525	424	90313	2781087	30.72
1945	46	0.00554	0.00552	0.5	90101	497	89852	2690774	29.86
1945	47	0.00598	0.00596	0.5	89603	534	89336	2600922	29.03
1945	48	0.00578	0.00576	0.5	89069	513	88812	2511586	28.20
1945	49	0.00569	0.00568	0.5	88556	503	88304	2422773	27.36
1945	50	0.00552	0.00551	0.5	88053	485	87811	2334469	26.51
1945	51	0.00566	0.00564	0.5	87568	494	87321	2246658	25.66
1945	52	0.00615	0.00613	0.5	87074	534	86807	2159337	24.80
1945	53	0.00683	0.00680	0.5	86540	589	86245	2072531	23.95
1945	54	0.00800	0.00797	0.5	85951	685	85608	1986285	23.11
1945	55	0.00944	0.00939	0.5	85266	801	84865	1900677	22.29
1945	56	0.01102	0.01096	0.5	84465	926	84002	1815812	21.50
1945	57	0.01210	0.01203	0.5	83539	1005	83037	1731810	20.73
1945	58	0.01232	0.01224	0.5	82534	1010	82029	1648773	19.98
1945	59	0.01253	0.01245	0.5	81524	1015	81016	1566744	19.22
1945	60	0.01205	0.01198	0.5	80509	964	80027	1485728	18.45
1945	61	0.01222	0.01215	0.5	79545	966	79061	1405701	17.67
1945	62	0.01384	0.01375	0.5	78578	1080	78038	1326640	16.88
1945	63	0.01603	0.01590	0.5	77498	1232	76882	1248602	16.11
1945	64	0.01876	0.01859	0.5	76266	1417	75557	1171720	15.36
1945	65	0.02183	0.02159	0.5	74848	1616	74040	1096163	14.65
1945	66	0.02660	0.02625	0.5	73232	1922	72271	1022123	13.96
1945	67	0.03054	0.03008	0.5	71310	2145	70237	949852	13.32
1945	68	0.03306	0.03252	0.5	69165	2249	68040	879614	12.72
1945	69	0.03683	0.03616	0.5	66916	2420	65706	811574	12.13
1945	70	0.03860	0.03787	0.5	64496	2442	63275	745868	11.56
1945	71	0.04217	0.04130	0.5	62053	2563	60772	682594	11.00
1945	72	0.04512	0.04412	0.5	59490	2625	58178	621822	10.45
1945	73	0.04682	0.04574	0.5	56865	2601	55565	563644	9.91
1945	74	0.04942	0.04823	0.5	54264	2617	52956	508079	9.36
1945	75	0.05345	0.05206	0.5	51647	2689	50303	455123	8.81
1945	76	0.06206	0.06019	0.5	48958	2947	47485	404821	8.27
1945	77	0.06894	0.06665	0.5	46011	3067	44478	357336	7.77
1945	78	0.07588	0.07311	0.5	42945	3140	41375	312858	7.29
1945	79	0.08571	0.08219	0.5	39805	3271	38170	271483	6.82
1945	80	0.11041	0.10463	0.5	36534	3823	34623	233313	6.39
1945	81	0.11848	0.11186	0.5	32711	3659	30882	198691	6.07
1945	82	0.12707	0.11948	0.5	29052	3471	27317	167809	5.78
1945	83	0.13617	0.12749	0.5	25581	3261	23950	140492	5.49
1945	84	0.14582	0.13591	0.5	22320	3034	20803	116542	5.22
1945	85	0.15603	0.14474	0.5	19286	2792	17890	95739	4.96
1945	86	0.16682	0.15398	0.5	16495	2540	15225	77848	4.72
1945	87	0.17819	0.16362	0.5	13955	2283	12813	62623	4.49
1945	88	0.19017	0.17365	0.5	11672	2027	10658	49810	4.27
1945	89	0.20274	0.18408	0.5	9645	1775	8757	39152	4.06
1945	90	0.21593	0.19489	0.5	7869	1534	7103	30395	3.86
1945	91	0.22973	0.20606	0.5	6336	1306	5683	23292	3.68
1945	92	0.24414	0.21758	0.5	5030	1094	4483	17609	3.50
1945	93	0.25915	0.22942	0.5	3936	903	3484	13126	3.34
1945	94	0.27474	0.24156	0.5	3033	733	2666	9642	3.18
1945	95	0.29090	0.25396	0.5	2300	584	2008	6976	3.03
1945	96	0.30761	0.26661	0.5	1716	458	1487	4967	2.89
1945	97	0.32485	0.27946	0.5	1259	352	1083	3480	2.77
1945	98	0.34256	0.29247	0.5	907	265	774	2398	2.64
1945	99	0.36073	0.30561	0.5	642	196	544	1623	2.53
1945	100	0.37931	0.31884	0.5	446	142	374	1080	2.42
1945	101	0.39825	0.33211	0.5	303	101	253	705	2.32
1945	102	0.41749	0.34539	0.5	203	70	168	452	2.23
1945	103	0.43700	0.35863	0.5	133	48	109	285	2.14
1945	104	0.45669	0.37180	0.5	85	32	69	176	2.06
1945	105	0.47653	0.38484	0.5	53	21	43	106	1.99
1945	106	0.49644	0.39772	0.5	33	13	26	63	1.92
1945	107	0.51636	0.41040	0.5	20	8	16	37	1.86
1945	108	0.53623	0.42285	0.5	12	5	9	21	1.81
1945	109	0.55598	0.43504	0.5	7	3	5	12	1.76
1945	110+	0.57556	1.00000	1.74	4	4	7	7	1.74
1946	0	0.03031	0.02954	0.14	100000	2954	97454	7037659	70.38
1946	1	0.00445	0.00444	0.5	97046	431	96831	6940206	71.51
1946	2	0.00241	0.00241	0.5	96615	233	96499	6843375	70.83
1946	3	0.00217	0.00217	0.5	96383	209	96278	6746876	70.00
1946	4	0.00092	0.00092	0.5	96174	88	96130	6650598	69.15
1946	5	0.00055	0.00055	0.5	96086	53	96059	6554468	68.21
1946	6	0.00055	0.00055	0.5	96033	53	96006	6458409	67.25
1946	7	0.00054	0.00054	0.5	95980	52	95954	6362403	66.29
1946	8	0.00053	0.00053	0.5	95928	51	95902	6266449	65.32
1946	9	0.00053	0.00053	0.5	95877	51	95851	6170547	64.36
1946	10	0.00054	0.00054	0.5	95826	52	95800	6074695	63.39
1946	11	0.00058	0.00058	0.5	95774	55	95746	5978895	62.43
1946	12	0.00064	0.00064	0.5	95719	62	95688	5883149	61.46
1946	13	0.00072	0.00072	0.5	95657	69	95623	5787461	60.50
1946	14	0.00080	0.00080	0.5	95588	77	95550	5691838	59.55
1946	15	0.00090	0.00090	0.5	95512	86	95469	5596288	58.59
1946	16	0.00097	0.00097	0.5	95425	93	95379	5500819	57.65
1946	17	0.00103	0.00103	0.5	95333	98	95284	5405440	56.70
1946	18	0.00111	0.00111	0.5	95235	106	95182	5310156	55.76
1946	19	0.00116	0.00116	0.5	95129	110	95074	5214974	54.82
1946	20	0.00115	0.00115	0.5	95019	109	94965	5119900	53.88
1946	21	0.00114	0.00114	0.5	94910	109	94856	5024935	52.94
1946	22	0.00112	0.00112	0.5	94802	106	94748	4930079	52.00
1946	23	0.00109	0.00109	0.5	94695	103	94644	4835331	51.06
1946	24	0.00106	0.00106	0.5	94592	100	94542	4740687	50.12
1946	25	0.00104	0.00104	0.5	94492	98	94443	4646145	49.17
1946	26	0.00106	0.00106	0.5	94394	100	94344	4551702	48.22
1946	27	0.00111	0.00111	0.5	94294	105	94242	4457358	47.27
1946	28	0.00121	0.00121	0.5	94189	114	94133	4363116	46.32
1946	29	0.00136	0.00136	0.5	94076	128	94012	4268984	45.38
1946	30	0.00156	0.00156	0.5	93948	147	93874	4174972	44.44
1946	31	0.00171	0.00171	0.5	93801	160	93721	4081097	43.51
1946	32	0.00189	0.00189	0.5	93641	177	93552	3987376	42.58
1946	33	0.00209	0.00209	0.5	93464	195	93366	3893824	41.66
1946	34	0.00218	0.00218	0.5	93268	203	93167	3800458	40.75
1946	35	0.00221	0.00221	0.5	93065	206	92962	3707292	39.84
1946	36	0.00232	0.00232	0.5	92859	215	92752	3614330	38.92
1946	37	0.00256	0.00255	0.5	92644	237	92526	3521578	38.01
1946	38	0.00273	0.00273	0.5	92407	252	92281	3429053	37.11
1946	39	0.00303	0.00302	0.5	92155	279	92016	3336771	36.21
1946	40	0.00343	0.00343	0.5	91877	315	91719	3244755	35.32
1946	41	0.00350	0.00350	0.5	91562	320	91402	3153036	34.44
1946	42	0.00367	0.00366	0.5	91242	334	91075	3061634	33.56
1946	43	0.00396	0.00395	0.5	90908	359	90728	2970559	32.68
1946	44	0.00407	0.00406	0.5	90548	368	90365	2879831	31.80
1946	45	0.00390	0.00389	0.5	90181	351	90005	2789467	30.93
1946	46	0.00391	0.00390	0.5	89829	351	89654	2699462	30.05
1946	47	0.00464	0.00463	0.5	89479	414	89272	2609807	29.17
1946	48	0.00537	0.00535	0.5	89064	477	88826	2520536	28.30
1946	49	0.00577	0.00576	0.5	88588	510	88333	2431710	27.45
1946	50	0.00651	0.00649	0.5	88078	571	87792	2343377	26.61
1946	51	0.00712	0.00709	0.5	87506	621	87196	2255585	25.78
1946	52	0.00760	0.00757	0.5	86886	658	86557	2168389	24.96
1946	53	0.00797	0.00793	0.5	86228	684	85886	2081832	24.14
1946	54	0.00800	0.00797	0.5	85544	682	85203	1995947	23.33
1946	55	0.00814	0.00811	0.5	84862	688	84517	1910744	22.52
1946	56	0.00844	0.00841	0.5	84173	708	83820	1826227	21.70
1946	57	0.00935	0.00930	0.5	83466	776	83077	1742407	20.88
1946	58	0.01046	0.01041	0.5	82689	861	82259	1659330	20.07
1946	59	0.01146	0.01139	0.5	81829	932	81363	1577071	19.27
1946	60	0.01313	0.01305	0.5	80897	1056	80369	1495708	18.49
1946	61	0.01448	0.01437	0.5	79841	1147	79267	1415339	17.73
1946	62	0.01614	0.01601	0.5	78694	1260	78064	1336072	16.98
1946	63	0.01913	0.01895	0.5	77434	1467	76700	1258008	16.25
1946	64	0.02201	0.02177	0.5	75967	1654	75140	1181308	15.55
1946	65	0.02427	0.02398	0.5	74313	1782	73422	1106168	14.89
1946	66	0.02579	0.02546	0.5	72531	1847	71608	1032746	14.24
1946	67	0.02919	0.02877	0.5	70684	2034	69667	961138	13.60
1946	68	0.03186	0.03136	0.5	68650	2153	67574	891470	12.99
1946	69	0.03366	0.03311	0.5	66497	2201	65397	823896	12.39
1946	70	0.03723	0.03655	0.5	64296	2350	63121	758500	11.80
1946	71	0.03932	0.03856	0.5	61946	2389	60752	695379	11.23
1946	72	0.04334	0.04242	0.5	59557	2526	58294	634627	10.66
1946	73	0.04741	0.04631	0.5	57031	2641	55710	576333	10.11
1946	74	0.05140	0.05012	0.5	54390	2726	53027	520623	9.57
1946	75	0.05653	0.05498	0.5	51664	2840	50244	467596	9.05
1946	76	0.06387	0.06190	0.5	48823	3022	47312	417352	8.55
1946	77	0.07604	0.07326	0.5	45801	3355	44124	370040	8.08
1946	78	0.08462	0.08119	0.5	42446	3446	40723	325916	7.68
1946	79	0.09211	0.08806	0.5	39000	3434	37283	285193	7.31
1946	80	0.09952	0.09480	0.5	35566	3372	33880	247910	6.97
1946	81	0.10643	0.10106	0.5	32194	3253	30567	214030	6.65
1946	82	0.11377	0.10765	0.5	28941	3115	27383	183462	6.34
1946	83	0.12154	0.11458	0.5	25825	2959	24346	156079	6.04
1946	84	0.12976	0.12186	0.5	22866	2786	21473	131733	5.76
1946	85	0.13846	0.12949	0.5	20080	2600	18780	110260	5.49
1946	86	0.14764	0.13749	0.5	17480	2403	16278	91480	5.23
1946	87	0.15731	0.14584	0.5	15077	2199	13977	75202	4.99
1946	88	0.16749	0.15455	0.5	12878	1990	11883	61225	4.75
1946	89	0.17820	0.16362	0.5	10888	1781	9997	49342	4.53
1946	90	0.18943	0.17304	0.5	9106	1576	8318	39346	4.32
1946	91	0.20120	0.18281	0.5	7530	1377	6842	31027	4.12
1946	92	0.21350	0.19291	0.5	6154	1187	5560	24185	3.93
1946	93	0.22634	0.20333	0.5	4967	1010	4462	18625	3.75
1946	94	0.23973	0.21407	0.5	3957	847	3533	14163	3.58
1946	95	0.25364	0.22509	0.5	3110	700	2760	10630	3.42
1946	96	0.26807	0.23639	0.5	2410	570	2125	7870	3.27
1946	97	0.28302	0.24794	0.5	1840	456	1612	5745	3.12
1946	98	0.29846	0.25970	0.5	1384	359	1204	4133	2.99
1946	99	0.31437	0.27167	0.5	1024	278	885	2929	2.86
1946	100	0.33073	0.28380	0.5	746	212	640	2044	2.74
1946	101	0.34751	0.29607	0.5	534	158	455	1403	2.63
1946	102	0.36468	0.30844	0.5	376	116	318	948	2.52
1946	103	0.38220	0.32088	0.5	260	83	218	630	2.42
1946	104	0.40003	0.33336	0.5	177	59	147	411	2.33
1946	105	0.41813	0.34583	0.5	118	41	97	264	2.24
1946	106	0.43646	0.35827	0.5	77	28	63	167	2.17
1946	107	0.45496	0.37064	0.5	49	18	40	104	2.09
1946	108	0.47358	0.38291	0.5	31	12	25	63	2.03
1946	109	0.49228	0.39504	0.5	19	8	15	38	1.99
1946	110+	0.51100	1.00000	1.96	12	12	23	23	1.96
1947	0	0.02870	0.02800	0.13	100000	2800	97573	7063811	70.64
1947	1	0.00209	0.00209	0.5	97200	203	97098	6966237	71.67
1947	2	0.00153	0.00153	0.5	96997	148	96923	6869139	70.82
1947	3	0.00258	0.00258	0.5	96849	249	96724	6772216	69.93
1947	4	0.00090	0.00090	0.5	96599	87	96556	6675492	69.11
1947	5	0.00044	0.00044	0.5	96512	42	96491	6578936	68.17
1947	6	0.00051	0.00051	0.5	96470	49	96446	6482445	67.20
1947	7	0.00058	0.00058	0.5	96421	56	96393	6385999	66.23
1947	8	0.00064	0.00064	0.5	96365	61	96334	6289607	65.27
1947	9	0.00068	0.00068	0.5	96303	66	96270	6193273	64.31
1947	10	0.00072	0.00072	0.5	96237	69	96203	6097002	63.35
1947	11	0.00078	0.00078	0.5	96168	75	96131	6000800	62.40
1947	12	0.00086	0.00086	0.5	96093	82	96052	5904669	61.45
1947	13	0.00097	0.00097	0.5	96011	93	95964	5808617	60.50
1947	14	0.00110	0.00110	0.5	95917	105	95865	5712653	59.56
1947	15	0.00121	0.00121	0.5	95812	116	95754	5616788	58.62
1947	16	0.00134	0.00134	0.5	95696	128	95632	5521034	57.69
1947	17	0.00142	0.00142	0.5	95568	136	95500	5425402	56.77
1947	18	0.00151	0.00151	0.5	95432	144	95360	5329902	55.85
1947	19	0.00168	0.00167	0.5	95288	159	95208	5234542	54.93
1947	20	0.00179	0.00179	0.5	95128	170	95043	5139333	54.03
1947	21	0.00179	0.00179	0.5	94958	170	94873	5044290	53.12
1947	22	0.00177	0.00176	0.5	94788	167	94705	4949417	52.22
1947	23	0.00167	0.00167	0.5	94621	158	94542	4854712	51.31
1947	24	0.00153	0.00153	0.5	94463	144	94391	4760170	50.39
1947	25	0.00138	0.00138	0.5	94319	130	94254	4665779	49.47
1947	26	0.00128	0.00128	0.5	94189	121	94128	4571526	48.54
1947	27	0.00124	0.00124	0.5	94068	117	94010	4477398	47.60
1947	28	0.00126	0.00126	0.5	93951	119	93892	4383388	46.66
1947	29	0.00134	0.00134	0.5	93833	126	93770	4289496	45.71
1947	30	0.00149	0.00149	0.5	93707	139	93637	4195726	44.78
1947	31	0.00166	0.00166	0.5	93567	156	93489	4102090	43.84
1947	32	0.00178	0.00178	0.5	93412	166	93329	4008600	42.91
1947	33	0.00196	0.00196	0.5	93246	183	93154	3915272	41.99
1947	34	0.00220	0.00219	0.5	93063	204	92961	3822117	41.07
1947	35	0.00232	0.00232	0.5	92859	215	92751	3729157	40.16
1947	36	0.00241	0.00240	0.5	92643	223	92532	3636406	39.25
1947	37	0.00255	0.00255	0.5	92421	235	92303	3543874	38.35
1947	38	0.00281	0.00280	0.5	92185	258	92056	3451571	37.44
1947	39	0.00295	0.00294	0.5	91927	270	91792	3359514	36.55
1947	40	0.00318	0.00318	0.5	91657	291	91511	3267723	35.65
1947	41	0.00349	0.00348	0.5	91365	318	91206	3176212	34.76
1947	42	0.00344	0.00343	0.5	91047	312	90891	3085006	33.88
1947	43	0.00351	0.00350	0.5	90735	318	90576	2994115	33.00
1947	44	0.00371	0.00371	0.5	90417	335	90249	2903539	32.11
1947	45	0.00380	0.00379	0.5	90081	341	89911	2813290	31.23
1947	46	0.00369	0.00368	0.5	89740	331	89575	2723379	30.35
1947	47	0.00372	0.00371	0.5	89410	332	89244	2633805	29.46
1947	48	0.00438	0.00437	0.5	89078	389	88883	2544561	28.57
1947	49	0.00498	0.00497	0.5	88689	440	88468	2455678	27.69
1947	50	0.00517	0.00515	0.5	88248	455	88021	2367209	26.82
1947	51	0.00558	0.00557	0.5	87793	489	87549	2279188	25.96
1947	52	0.00604	0.00602	0.5	87305	525	87042	2191639	25.10
1947	53	0.00650	0.00648	0.5	86779	563	86498	2104597	24.25
1947	54	0.00703	0.00700	0.5	86217	604	85915	2018099	23.41
1947	55	0.00746	0.00743	0.5	85613	636	85295	1932184	22.57
1947	56	0.00820	0.00817	0.5	84977	694	84630	1846888	21.73
1947	57	0.00915	0.00911	0.5	84283	768	83899	1762258	20.91
1947	58	0.01078	0.01072	0.5	83515	895	83067	1678359	20.10
1947	59	0.01273	0.01265	0.5	82620	1045	82097	1595292	19.31
1947	60	0.01436	0.01426	0.5	81575	1163	80993	1513195	18.55
1947	61	0.01638	0.01625	0.5	80412	1306	79758	1432201	17.81
1947	62	0.01763	0.01748	0.5	79105	1383	78414	1352443	17.10
1947	63	0.01899	0.01882	0.5	77723	1462	76991	1274029	16.39
1947	64	0.02180	0.02156	0.5	76260	1644	75438	1197038	15.70
1947	65	0.02418	0.02389	0.5	74616	1783	73724	1121600	15.03
1947	66	0.02591	0.02558	0.5	72833	1863	71902	1047875	14.39
1947	67	0.02707	0.02671	0.5	70970	1895	70023	975973	13.75
1947	68	0.03059	0.03013	0.5	69075	2081	68034	905951	13.12
1947	69	0.03396	0.03339	0.5	66994	2237	65875	837917	12.51
1947	70	0.03727	0.03659	0.5	64757	2369	63572	772041	11.92
1947	71	0.04274	0.04185	0.5	62387	2611	61082	708469	11.36
1947	72	0.04586	0.04484	0.5	59777	2680	58436	647387	10.83
1947	73	0.04991	0.04869	0.5	57096	2780	55706	588951	10.32
1947	74	0.05328	0.05189	0.5	54316	2819	52907	533244	9.82
1947	75	0.05628	0.05474	0.5	51498	2819	50088	480337	9.33
1947	76	0.05928	0.05757	0.5	48679	2803	47277	430249	8.84
1947	77	0.06459	0.06257	0.5	45876	2870	44441	382972	8.35
1947	78	0.07448	0.07180	0.5	43005	3088	41462	338531	7.87
1947	79	0.08057	0.07745	0.5	39918	3092	38372	297070	7.44
1947	80	0.08480	0.08135	0.5	36826	2996	35328	258698	7.02
1947	81	0.09356	0.08938	0.5	33830	3024	32318	223370	6.60
1947	82	0.10313	0.09807	0.5	30806	3021	29296	191052	6.20
1947	83	0.11355	0.10745	0.5	27785	2986	26292	161757	5.82
1947	84	0.12488	0.11754	0.5	24799	2915	23342	135465	5.46
1947	85	0.13716	0.12836	0.5	21884	2809	20480	112123	5.12
1947	86	0.15045	0.13992	0.5	19075	2669	17741	91643	4.80
1947	87	0.16477	0.15223	0.5	16406	2498	15158	73902	4.50
1947	88	0.18017	0.16528	0.5	13909	2299	12759	58744	4.22
1947	89	0.19667	0.17906	0.5	11610	2079	10571	45985	3.96
1947	90	0.21428	0.19355	0.5	9531	1845	8609	35414	3.72
1947	91	0.23302	0.20870	0.5	7686	1604	6884	26806	3.49
1947	92	0.25287	0.22448	0.5	6082	1365	5400	19921	3.28
1947	93	0.27380	0.24083	0.5	4717	1136	4149	14522	3.08
1947	94	0.29578	0.25767	0.5	3581	923	3120	10373	2.90
1947	95	0.31875	0.27493	0.5	2658	731	2293	7253	2.73
1947	96	0.34264	0.29252	0.5	1927	564	1645	4961	2.57
1947	97	0.36735	0.31035	0.5	1364	423	1152	3315	2.43
1947	98	0.39278	0.32830	0.5	940	309	786	2163	2.30
1947	99	0.41880	0.34629	0.5	632	219	522	1377	2.18
1947	100	0.44528	0.36420	0.5	413	150	338	855	2.07
1947	101	0.47208	0.38193	0.5	263	100	212	517	1.97
1947	102	0.49904	0.39939	0.5	162	65	130	305	1.88
1947	103	0.52601	0.41647	0.5	97	41	77	175	1.79
1947	104	0.55282	0.43311	0.5	57	25	45	98	1.72
1947	105	0.57933	0.44921	0.5	32	14	25	53	1.65
1947	106	0.60539	0.46472	0.5	18	8	14	28	1.59
1947	107	0.63087	0.47959	0.5	10	5	7	15	1.53
1947	108	0.65563	0.49377	0.5	5	2	4	7	1.49
1947	109	0.67958	0.50723	0.5	3	1	2	4	1.45
1947	110+	0.70262	1.00000	1.42	1	1	2	2	1.42
1948	0	0.02650	0.02591	0.13	100000	2591	97739	7114800	71.15
1948	1	0.00383	0.00383	0.5	97409	373	97223	7017061	72.04
1948	2	0.00204	0.00204	0.5	97037	198	96938	6919838	71.31
1948	3	0.00113	0.00113	0.5	96839	109	96784	6822900	70.46
1948	4	0.00073	0.00073	0.5	96729	70	96694	6726116	69.54
1948	5	0.00066	0.00066	0.5	96659	64	96627	6629422	68.59
1948	6	0.00068	0.00068	0.5	96595	66	96562	6532795	67.63
1948	7	0.00070	0.00070	0.5	96529	67	96495	6436234	66.68
1948	8	0.00067	0.00067	0.5	96461	64	96429	6339739	65.72
1948	9	0.00058	0.00058	0.5	96397	56	96369	6243309	64.77
1948	10	0.00047	0.00047	0.5	96341	45	96318	6146940	63.80
1948	11	0.00041	0.00041	0.5	96296	39	96276	6050622	62.83
1948	12	0.00042	0.00042	0.5	96256	40	96236	5954346	61.86
1948	13	0.00051	0.00051	0.5	96216	49	96191	5858110	60.89
1948	14	0.00071	0.00071	0.5	96166	68	96132	5761919	59.92
1948	15	0.00095	0.00095	0.5	96098	91	96053	5665787	58.96
1948	16	0.00114	0.00114	0.5	96007	110	95952	5569734	58.01
1948	17	0.00129	0.00129	0.5	95897	123	95836	5473782	57.08
1948	18	0.00134	0.00133	0.5	95774	128	95710	5377946	56.15
1948	19	0.00133	0.00133	0.5	95646	127	95583	5282236	55.23
1948	20	0.00135	0.00135	0.5	95519	129	95455	5186653	54.30
1948	21	0.00133	0.00133	0.5	95390	127	95327	5091199	53.37
1948	22	0.00127	0.00127	0.5	95263	121	95203	4995872	52.44
1948	23	0.00125	0.00125	0.5	95142	119	95083	4900669	51.51
1948	24	0.00123	0.00123	0.5	95023	117	94964	4805586	50.57
