NE: NE, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	53	0.00849	0.00846	0.5	88700	750	88325	2168494	24.45
1962	54	0.00885	0.00881	0.5	87950	775	87563	2080168	23.65
1962	55	0.00845	0.00842	0.5	87176	734	86809	1992605	22.86
1962	56	0.00964	0.00960	0.5	86442	829	86027	1905797	22.05
1962	57	0.01010	0.01005	0.5	85612	860	85182	1819770	21.26
1962	58	0.01015	0.01009	0.5	84752	856	84324	1734587	20.47
1962	59	0.01331	0.01322	0.5	83896	1109	83342	1650263	19.67
1962	60	0.01458	0.01448	0.5	82787	1198	82188	1566921	18.93
1962	61	0.01567	0.01555	0.5	81589	1269	80955	1484733	18.20
1962	62	0.01679	0.01665	0.5	80320	1337	79652	1403778	17.48
1962	63	0.01779	0.01764	0.5	78983	1393	78287	1324127	16.76
1962	64	0.02046	0.02026	0.5	77590	1572	76804	1245840	16.06
1962	65	0.02342	0.02315	0.5	76018	1760	75139	1169036	15.38
1962	66	0.02336	0.02309	0.5	74259	1715	73401	1093897	14.73
1962	67	0.02351	0.02324	0.5	72544	1686	71701	1020496	14.07
1962	68	0.02493	0.02463	0.5	70858	1745	69986	948795	13.39
1962	69	0.02935	0.02893	0.5	69113	1999	68114	878809	12.72
1962	70	0.03205	0.03154	0.5	67114	2117	66056	810696	12.08
1962	71	0.03393	0.03337	0.5	64997	2169	63913	744640	11.46
1962	72	0.04136	0.04053	0.5	62828	2546	61555	680727	10.83
1962	73	0.04442	0.04346	0.5	60282	2620	58972	619172	10.27
1962	74	0.04813	0.04699	0.5	57663	2710	56308	560200	9.72
1962	75	0.05864	0.05697	0.5	54953	3131	53387	503892	9.17
1962	76	0.05757	0.05596	0.5	51822	2900	50372	450504	8.69
1962	77	0.05646	0.05491	0.5	48922	2686	47579	400132	8.18
1962	78	0.07058	0.06818	0.5	46236	3152	44660	352553	7.63
1962	79	0.08546	0.08195	0.5	43084	3531	41318	307893	7.15
1962	80	0.08553	0.08203	0.5	39553	3244	37931	266575	6.74
1962	81	0.10498	0.09975	0.5	36309	3622	34498	228644	6.30
1962	82	0.10821	0.10266	0.5	32687	3356	31009	194146	5.94
1962	83	0.12020	0.11339	0.5	29331	3326	27668	163137	5.56
1962	84	0.12459	0.11729	0.5	26006	3050	24480	135469	5.21
1962	85	0.14783	0.13765	0.5	22955	3160	21375	110988	4.83
1962	86	0.16799	0.15497	0.5	19796	3068	18262	89613	4.53
1962	87	0.17325	0.15944	0.5	16728	2667	15394	71351	4.27
1962	88	0.18820	0.17201	0.5	14061	2419	12851	55957	3.98
1962	89	0.21284	0.19236	0.5	11642	2240	10522	43105	3.70
1962	90	0.23259	0.20836	0.5	9403	1959	8423	32583	3.47
1962	91	0.25356	0.22503	0.5	7443	1675	6606	24160	3.25
1962	92	0.27570	0.24230	0.5	5768	1398	5070	17554	3.04
1962	93	0.29897	0.26009	0.5	4371	1137	3802	12485	2.86
1962	94	0.32329	0.27830	0.5	3234	900	2784	8682	2.68
1962	95	0.34857	0.29683	0.5	2334	693	1988	5898	2.53
1962	96	0.37468	0.31556	0.5	1641	518	1382	3911	2.38
1962	97	0.40151	0.33438	0.5	1123	376	935	2529	2.25
1962	98	0.42890	0.35317	0.5	748	264	616	1593	2.13
1962	99	0.45670	0.37180	0.5	484	180	394	977	2.02
1962	100	0.48473	0.39017	0.5	304	119	245	584	1.92
1962	101	0.51283	0.40817	0.5	185	76	147	339	1.83
1962	102	0.54081	0.42570	0.5	110	47	86	192	1.75
1962	103	0.56851	0.44268	0.5	63	28	49	105	1.67
1962	104	0.59576	0.45903	0.5	35	16	27	56	1.61
1962	105	0.62241	0.47469	0.5	19	9	14	29	1.55
1962	106	0.64833	0.48961	0.5	10	5	8	15	1.49
1962	107	0.67338	0.50377	0.5	5	3	4	7	1.44
1962	108	0.69747	0.51713	0.5	3	1	2	4	1.40
1962	109	0.72051	0.52969	0.5	1	1	1	2	1.37
1962	110+	0.74244	1.00000	1.35	1	1	1	1	1.35
1963	0	0.02170	0.02128	0.11	100000	2128	98103	7208778	72.09
1963	1	0.00179	0.00179	0.5	97872	175	97784	7110675	72.65
1963	2	0.00092	0.00092	0.5	97696	89	97652	7012891	71.78
1963	3	0.00077	0.00077	0.5	97607	75	97569	6915239	70.85
1963	4	0.00056	0.00056	0.5	97532	55	97504	6817670	69.90
1963	5	0.00057	0.00057	0.5	97477	56	97449	6720166	68.94
1963	6	0.00035	0.00035	0.5	97421	34	97404	6622717	67.98
1963	7	0.00061	0.00061	0.5	97387	60	97357	6525313	67.00
1963	8	0.00042	0.00042	0.5	97327	41	97306	6427956	66.05
1963	9	0.00030	0.00030	0.5	97286	29	97271	6330650	65.07
1963	10	0.00054	0.00054	0.5	97256	53	97230	6233379	64.09
1963	11	0.00041	0.00041	0.5	97204	40	97183	6136149	63.13
1963	12	0.00057	0.00057	0.5	97163	56	97135	6038965	62.15
1963	13	0.00045	0.00045	0.5	97108	43	97086	5941830	61.19
1963	14	0.00053	0.00053	0.5	97064	52	97038	5844744	60.22
1963	15	0.00062	0.00062	0.5	97012	60	96982	5747706	59.25
1963	16	0.00088	0.00088	0.5	96952	86	96910	5650723	58.28
1963	17	0.00072	0.00072	0.5	96867	70	96832	5553814	57.33
1963	18	0.00112	0.00112	0.5	96797	108	96743	5456982	56.38
1963	19	0.00135	0.00135	0.5	96689	130	96624	5360239	55.44
1963	20	0.00109	0.00109	0.5	96559	105	96506	5263614	54.51
1963	21	0.00123	0.00123	0.5	96454	119	96394	5167108	53.57
1963	22	0.00111	0.00111	0.5	96335	107	96282	5070714	52.64
1963	23	0.00127	0.00127	0.5	96228	122	96167	4974432	51.69
1963	24	0.00098	0.00097	0.5	96106	94	96059	4878265	50.76
1963	25	0.00086	0.00086	0.5	96013	83	95971	4782205	49.81
1963	26	0.00061	0.00061	0.5	95930	59	95900	4686234	48.85
1963	27	0.00111	0.00111	0.5	95871	107	95818	4590334	47.88
1963	28	0.00105	0.00105	0.5	95764	101	95714	4494516	46.93
1963	29	0.00120	0.00119	0.5	95663	114	95606	4398802	45.98
1963	30	0.00126	0.00126	0.5	95549	120	95489	4303196	45.04
1963	31	0.00160	0.00160	0.5	95429	152	95352	4207707	44.09
1963	32	0.00060	0.00060	0.5	95276	57	95248	4112355	43.16
1963	33	0.00123	0.00123	0.5	95219	117	95160	4017107	42.19
1963	34	0.00141	0.00141	0.5	95102	134	95035	3921947	41.24
1963	35	0.00170	0.00170	0.5	94968	162	94887	3826912	40.30
1963	36	0.00170	0.00170	0.5	94806	162	94725	3732025	39.36
1963	37	0.00153	0.00153	0.5	94645	144	94572	3637300	38.43
1963	38	0.00261	0.00261	0.5	94500	246	94377	3542727	37.49
1963	39	0.00254	0.00254	0.5	94254	239	94134	3448350	36.59
1963	40	0.00203	0.00203	0.5	94015	191	93920	3354216	35.68
1963	41	0.00169	0.00169	0.5	93824	158	93745	3260297	34.75
1963	42	0.00367	0.00366	0.5	93666	343	93495	3166551	33.81
1963	43	0.00319	0.00318	0.5	93323	297	93175	3073057	32.93
1963	44	0.00367	0.00367	0.5	93026	341	92856	2979882	32.03
1963	45	0.00272	0.00271	0.5	92685	251	92560	2887026	31.15
1963	46	0.00481	0.00480	0.5	92434	443	92212	2794467	30.23
1963	47	0.00475	0.00474	0.5	91991	436	91773	2702255	29.38
1963	48	0.00493	0.00491	0.5	91555	450	91330	2610482	28.51
1963	49	0.00489	0.00488	0.5	91105	444	90883	2519152	27.65
1963	50	0.00694	0.00692	0.5	90661	627	90347	2428269	26.78
1963	51	0.00723	0.00720	0.5	90034	648	89709	2337922	25.97
1963	52	0.00606	0.00604	0.5	89385	540	89115	2248213	25.15
1963	53	0.00765	0.00762	0.5	88845	677	88506	2159098	24.30
1963	54	0.00750	0.00747	0.5	88168	659	87839	2070591	23.48
1963	55	0.00989	0.00984	0.5	87509	861	87079	1982753	22.66
1963	56	0.01175	0.01168	0.5	86648	1012	86142	1895674	21.88
1963	57	0.01040	0.01035	0.5	85636	886	85193	1809532	21.13
1963	58	0.01276	0.01267	0.5	84750	1074	84213	1724340	20.35
1963	59	0.01164	0.01157	0.5	83676	968	83192	1640127	19.60
1963	60	0.01429	0.01419	0.5	82708	1174	82121	1556935	18.82
1963	61	0.01642	0.01629	0.5	81534	1328	80870	1474815	18.09
1963	62	0.01809	0.01793	0.5	80206	1438	79487	1393945	17.38
1963	63	0.01681	0.01667	0.5	78768	1313	78111	1314458	16.69
1963	64	0.01967	0.01948	0.5	77455	1509	76700	1236347	15.96
1963	65	0.02418	0.02389	0.5	75946	1814	75039	1159647	15.27
1963	66	0.02466	0.02436	0.5	74131	1806	73228	1084608	14.63
1963	67	0.02390	0.02362	0.5	72325	1708	71471	1011380	13.98
1963	68	0.02827	0.02788	0.5	70617	1969	69633	939909	13.31
1963	69	0.02713	0.02677	0.5	68649	1838	67730	870276	12.68
1963	70	0.03490	0.03430	0.5	66811	2291	65665	802546	12.01
1963	71	0.03630	0.03566	0.5	64520	2300	63369	736880	11.42
1963	72	0.04303	0.04213	0.5	62219	2621	60909	673511	10.82
1963	73	0.04282	0.04192	0.5	59598	2498	58349	612602	10.28
1963	74	0.04651	0.04545	0.5	57100	2595	55802	554253	9.71
1963	75	0.05578	0.05426	0.5	54505	2958	53026	498451	9.15
1963	76	0.06584	0.06374	0.5	51547	3286	49904	445425	8.64
1963	77	0.06695	0.06478	0.5	48261	3126	46698	395521	8.20
1963	78	0.07012	0.06775	0.5	45135	3058	43606	348823	7.73
1963	79	0.07786	0.07494	0.5	42077	3153	40501	305217	7.25
1963	80	0.08039	0.07728	0.5	38924	3008	37420	264716	6.80
1963	81	0.09503	0.09072	0.5	35916	3258	34287	227296	6.33
1963	82	0.10093	0.09609	0.5	32658	3138	31089	193009	5.91
1963	83	0.12050	0.11365	0.5	29520	3355	27842	161920	5.49
1963	84	0.13157	0.12345	0.5	26165	3230	24550	134078	5.12
1963	85	0.14376	0.13412	0.5	22935	3076	21397	109528	4.78
1963	86	0.15777	0.14623	0.5	19859	2904	18407	88132	4.44
1963	87	0.18951	0.17311	0.5	16955	2935	15487	69725	4.11
1963	88	0.19591	0.17843	0.5	14020	2502	12769	54238	3.87
1963	89	0.22944	0.20582	0.5	11518	2371	10333	41469	3.60
1963	90	0.23457	0.20994	0.5	9147	1920	8187	31136	3.40
1963	91	0.25723	0.22792	0.5	7227	1647	6403	22949	3.18
1963	92	0.28131	0.24662	0.5	5580	1376	4892	16546	2.97
1963	93	0.30675	0.26596	0.5	4204	1118	3645	11654	2.77
1963	94	0.33346	0.28581	0.5	3086	882	2645	8009	2.60
1963	95	0.36132	0.30603	0.5	2204	674	1867	5364	2.43
1963	96	0.39019	0.32649	0.5	1529	499	1280	3498	2.29
1963	97	0.41989	0.34703	0.5	1030	357	851	2218	2.15
1963	98	0.45022	0.36750	0.5	673	247	549	1367	2.03
1963	99	0.48098	0.38774	0.5	425	165	343	818	1.92
1963	100	0.51193	0.40760	0.5	260	106	207	475	1.82
1963	101	0.54283	0.42695	0.5	154	66	121	268	1.73
1963	102	0.57345	0.44566	0.5	88	39	69	146	1.65
1963	103	0.60355	0.46364	0.5	49	23	38	78	1.58
1963	104	0.63293	0.48078	0.5	26	13	20	40	1.52
1963	105	0.66139	0.49703	0.5	14	7	10	20	1.46
1963	106	0.68877	0.51233	0.5	7	4	5	10	1.41
1963	107	0.71491	0.52665	0.5	3	2	2	5	1.36
1963	108	0.73972	0.54000	0.5	2	1	1	2	1.33
1963	109	0.76311	0.55235	0.5	1	0	1	1	1.29
1963	110+	0.78503	1.00000	1.27	0	0	0	0	1.27
1964	0	0.02250	0.02206	0.11	100000	2206	98038	7190607	71.91
1964	1	0.00150	0.00150	0.5	97794	147	97721	7092569	72.53
1964	2	0.00086	0.00086	0.5	97648	84	97606	6994848	71.63
1964	3	0.00074	0.00074	0.5	97564	72	97528	6897243	70.69
1964	4	0.00040	0.00040	0.5	97492	39	97472	6799715	69.75
1964	5	0.00047	0.00047	0.5	97452	46	97429	6702243	68.77
1964	6	0.00045	0.00045	0.5	97406	44	97385	6604814	67.81
1964	7	0.00036	0.00036	0.5	97363	35	97345	6507429	66.84
1964	8	0.00055	0.00055	0.5	97328	54	97301	6410084	65.86
1964	9	0.00029	0.00029	0.5	97275	29	97260	6312782	64.90
1964	10	0.00054	0.00054	0.5	97246	52	97220	6215522	63.92
1964	11	0.00044	0.00044	0.5	97194	43	97172	6118302	62.95
1964	12	0.00038	0.00038	0.5	97151	37	97132	6021130	61.98
1964	13	0.00039	0.00039	0.5	97114	38	97095	5923998	61.00
1964	14	0.00037	0.00037	0.5	97075	36	97057	5826903	60.02
1964	15	0.00081	0.00081	0.5	97039	78	97000	5729846	59.05
1964	16	0.00086	0.00086	0.5	96961	84	96919	5632846	58.09
1964	17	0.00110	0.00110	0.5	96877	106	96824	5535927	57.14
1964	18	0.00105	0.00105	0.5	96771	101	96720	5439103	56.21
1964	19	0.00173	0.00173	0.5	96670	167	96586	5342382	55.26
1964	20	0.00122	0.00122	0.5	96503	118	96444	5245796	54.36
1964	21	0.00115	0.00115	0.5	96385	111	96329	5149352	53.42
1964	22	0.00130	0.00130	0.5	96274	125	96211	5053023	52.49
1964	23	0.00123	0.00123	0.5	96149	118	96090	4956811	51.55
1964	24	0.00109	0.00109	0.5	96031	105	95978	4860722	50.62
1964	25	0.00116	0.00116	0.5	95926	112	95870	4764744	49.67
1964	26	0.00111	0.00111	0.5	95814	107	95761	4668873	48.73
1964	27	0.00149	0.00149	0.5	95708	142	95636	4573113	47.78
1964	28	0.00100	0.00100	0.5	95565	95	95518	4477476	46.85
1964	29	0.00156	0.00156	0.5	95470	149	95396	4381959	45.90
1964	30	0.00101	0.00101	0.5	95321	96	95273	4286563	44.97
1964	31	0.00127	0.00127	0.5	95225	121	95164	4191290	44.01
1964	32	0.00142	0.00142	0.5	95104	135	95037	4096126	43.07
1964	33	0.00235	0.00235	0.5	94969	223	94857	4001089	42.13
1964	34	0.00148	0.00148	0.5	94746	140	94676	3906232	41.23
1964	35	0.00153	0.00153	0.5	94606	145	94533	3811556	40.29
1964	36	0.00118	0.00118	0.5	94461	112	94405	3717023	39.35
1964	37	0.00136	0.00136	0.5	94349	128	94285	3622618	38.40
1964	38	0.00201	0.00201	0.5	94221	189	94126	3528333	37.45
1964	39	0.00169	0.00169	0.5	94031	159	93952	3434207	36.52
1964	40	0.00302	0.00302	0.5	93872	283	93731	3340255	35.58
1964	41	0.00251	0.00251	0.5	93589	235	93472	3246524	34.69
1964	42	0.00375	0.00374	0.5	93354	349	93180	3153053	33.78
1964	43	0.00274	0.00274	0.5	93005	255	92877	3059873	32.90
1964	44	0.00339	0.00338	0.5	92750	314	92593	2966996	31.99
1964	45	0.00412	0.00412	0.5	92436	380	92246	2874402	31.10
1964	46	0.00480	0.00478	0.5	92056	440	91836	2782156	30.22
1964	47	0.00478	0.00477	0.5	91615	437	91397	2690321	29.37
1964	48	0.00549	0.00548	0.5	91178	499	90928	2598924	28.50
1964	49	0.00491	0.00490	0.5	90679	444	90457	2507996	27.66
1964	50	0.00629	0.00627	0.5	90234	565	89952	2417539	26.79
1964	51	0.00759	0.00756	0.5	89669	678	89330	2327588	25.96
1964	52	0.00782	0.00778	0.5	88991	693	88645	2238258	25.15
1964	53	0.00757	0.00754	0.5	88298	666	87965	2149613	24.34
1964	54	0.00942	0.00937	0.5	87633	821	87222	2061647	23.53
1964	55	0.00844	0.00840	0.5	86811	729	86447	1974426	22.74
1964	56	0.01063	0.01057	0.5	86082	910	85627	1887979	21.93
1964	57	0.01190	0.01183	0.5	85172	1007	84668	1802352	21.16
1964	58	0.01348	0.01339	0.5	84165	1127	83601	1717684	20.41
1964	59	0.01281	0.01273	0.5	83038	1057	82509	1634083	19.68
1964	60	0.01500	0.01488	0.5	81980	1220	81370	1551574	18.93
1964	61	0.01454	0.01443	0.5	80760	1166	80177	1470203	18.20
1964	62	0.01631	0.01618	0.5	79595	1288	78951	1390026	17.46
1964	63	0.02046	0.02025	0.5	78307	1586	77514	1311075	16.74
1964	64	0.02205	0.02181	0.5	76721	1674	75884	1233561	16.08
1964	65	0.02360	0.02332	0.5	75048	1750	74172	1157677	15.43
1964	66	0.02461	0.02431	0.5	73297	1782	72406	1083504	14.78
1964	67	0.02590	0.02556	0.5	71515	1828	70601	1011098	14.14
1964	68	0.02714	0.02677	0.5	69687	1866	68754	940497	13.50
1964	69	0.02971	0.02928	0.5	67821	1986	66828	871743	12.85
1964	70	0.03110	0.03062	0.5	65836	2016	64828	804914	12.23
1964	71	0.03347	0.03292	0.5	63820	2101	62769	740086	11.60
1964	72	0.03898	0.03823	0.5	61719	2360	60539	677317	10.97
1964	73	0.04451	0.04354	0.5	59359	2585	58066	616779	10.39
1964	74	0.05033	0.04909	0.5	56774	2787	55380	558712	9.84
1964	75	0.05203	0.05072	0.5	53987	2738	52618	503332	9.32
1964	76	0.06262	0.06072	0.5	51249	3112	49693	450714	8.79
1964	77	0.06926	0.06694	0.5	48137	3222	46526	401021	8.33
1964	78	0.07327	0.07069	0.5	44915	3175	43327	354495	7.89
1964	79	0.07031	0.06792	0.5	41740	2835	40322	311168	7.45
1964	80	0.08649	0.08290	0.5	38905	3225	37292	270846	6.96
1964	81	0.09547	0.09112	0.5	35680	3251	34054	233553	6.55
1964	82	0.10530	0.10004	0.5	32428	3244	30806	199499	6.15
1964	83	0.11242	0.10644	0.5	29184	3106	27631	168693	5.78
1964	84	0.12357	0.11638	0.5	26078	3035	24561	141062	5.41
1964	85	0.13795	0.12905	0.5	23043	2974	21556	116501	5.06
1964	86	0.15100	0.14040	0.5	20069	2818	18661	94945	4.73
1964	87	0.15981	0.14798	0.5	17252	2553	15975	76284	4.42
1964	88	0.19344	0.17638	0.5	14699	2593	13402	60309	4.10
1964	89	0.20092	0.18258	0.5	12106	2210	11001	46907	3.87
1964	90	0.21940	0.19772	0.5	9896	1957	8917	35906	3.63
1964	91	0.23912	0.21359	0.5	7939	1696	7091	26988	3.40
1964	92	0.26008	0.23015	0.5	6243	1437	5525	19897	3.19
1964	93	0.28224	0.24733	0.5	4807	1189	4212	14372	2.99
1964	94	0.30556	0.26506	0.5	3618	959	3138	10160	2.81
1964	95	0.32997	0.28324	0.5	2659	753	2282	7021	2.64
1964	96	0.35540	0.30177	0.5	1906	575	1618	4739	2.49
1964	97	0.38172	0.32054	0.5	1331	427	1117	3121	2.35
1964	98	0.40881	0.33943	0.5	904	307	751	2004	2.22
1964	99	0.43651	0.35831	0.5	597	214	490	1253	2.10
1964	100	0.46467	0.37706	0.5	383	145	311	763	1.99
1964	101	0.49310	0.39557	0.5	239	94	192	452	1.89
1964	102	0.52162	0.41372	0.5	144	60	114	260	1.80
1964	103	0.55004	0.43140	0.5	85	36	66	146	1.72
1964	104	0.57818	0.44852	0.5	48	22	37	79	1.65
1964	105	0.60585	0.46499	0.5	27	12	20	42	1.58
1964	106	0.63289	0.48076	0.5	14	7	11	22	1.52
1964	107	0.65915	0.49576	0.5	7	4	6	11	1.47
1964	108	0.68450	0.50996	0.5	4	2	3	5	1.43
1964	109	0.70882	0.52334	0.5	2	1	1	3	1.39
1964	110+	0.73202	1.00000	1.37	1	1	1	1	1.37
1965	0	0.02201	0.02158	0.11	100000	2158	98078	7197897	71.98
1965	1	0.00122	0.00122	0.5	97842	119	97782	7099819	72.56
1965	2	0.00082	0.00082	0.5	97723	80	97682	7002037	71.65
1965	3	0.00065	0.00065	0.5	97642	64	97610	6904354	70.71
1965	4	0.00056	0.00056	0.5	97578	55	97551	6806744	69.76
1965	5	0.00037	0.00037	0.5	97524	36	97506	6709193	68.80
1965	6	0.00035	0.00035	0.5	97487	34	97470	6611687	67.82
1965	7	0.00032	0.00032	0.5	97454	31	97438	6514217	66.84
1965	8	0.00032	0.00032	0.5	97422	32	97406	6416779	65.87
1965	9	0.00042	0.00042	0.5	97391	41	97370	6319373	64.89
1965	10	0.00033	0.00033	0.5	97349	32	97333	6222003	63.91
1965	11	0.00050	0.00050	0.5	97317	49	97293	6124669	62.93
1965	12	0.00021	0.00021	0.5	97268	20	97258	6027376	61.97
1965	13	0.00042	0.00042	0.5	97248	40	97228	5930118	60.98
1965	14	0.00057	0.00057	0.5	97208	56	97180	5832890	60.00
1965	15	0.00071	0.00071	0.5	97152	69	97118	5735710	59.04
1965	16	0.00066	0.00066	0.5	97083	64	97051	5638592	58.08
1965	17	0.00127	0.00127	0.5	97019	123	96957	5541541	57.12
1965	18	0.00152	0.00152	0.5	96896	147	96822	5444584	56.19
1965	19	0.00093	0.00093	0.5	96749	90	96704	5347761	55.27
1965	20	0.00136	0.00135	0.5	96659	131	96594	5251058	54.33
1965	21	0.00134	0.00134	0.5	96528	129	96463	5154464	53.40
1965	22	0.00081	0.00081	0.5	96399	78	96360	5058001	52.47
1965	23	0.00131	0.00131	0.5	96321	126	96258	4961641	51.51
1965	24	0.00089	0.00089	0.5	96195	85	96152	4865383	50.58
1965	25	0.00091	0.00091	0.5	96109	88	96066	4769231	49.62
1965	26	0.00123	0.00123	0.5	96022	118	95963	4673166	48.67
1965	27	0.00112	0.00112	0.5	95904	108	95850	4577203	47.73
1965	28	0.00075	0.00075	0.5	95796	72	95760	4481353	46.78
1965	29	0.00132	0.00132	0.5	95724	126	95661	4385593	45.81
1965	30	0.00094	0.00094	0.5	95598	90	95553	4289932	44.87
1965	31	0.00153	0.00153	0.5	95508	146	95435	4194379	43.92
1965	32	0.00147	0.00147	0.5	95362	140	95293	4098944	42.98
1965	33	0.00181	0.00180	0.5	95223	172	95137	4003651	42.05
1965	34	0.00115	0.00115	0.5	95051	110	94996	3908514	41.12
1965	35	0.00190	0.00190	0.5	94941	180	94851	3813518	40.17
1965	36	0.00143	0.00142	0.5	94761	135	94693	3718667	39.24
1965	37	0.00184	0.00184	0.5	94626	174	94539	3623974	38.30
1965	38	0.00232	0.00232	0.5	94452	219	94342	3529435	37.37
1965	39	0.00274	0.00273	0.5	94233	258	94104	3435093	36.45
1965	40	0.00294	0.00293	0.5	93975	276	93837	3340989	35.55
1965	41	0.00252	0.00252	0.5	93699	236	93582	3247152	34.65
1965	42	0.00306	0.00306	0.5	93464	286	93321	3153570	33.74
1965	43	0.00384	0.00383	0.5	93178	357	92999	3060249	32.84
1965	44	0.00276	0.00276	0.5	92821	256	92693	2967250	31.97
1965	45	0.00487	0.00486	0.5	92565	450	92340	2874557	31.05
1965	46	0.00398	0.00397	0.5	92115	366	91932	2782217	30.20
1965	47	0.00529	0.00527	0.5	91749	484	91508	2690285	29.32
1965	48	0.00541	0.00539	0.5	91266	492	91020	2598777	28.47
1965	49	0.00645	0.00643	0.5	90774	583	90482	2507758	27.63
1965	50	0.00580	0.00578	0.5	90190	522	89930	2417276	26.80
1965	51	0.00707	0.00704	0.5	89669	632	89353	2327346	25.95
1965	52	0.00904	0.00900	0.5	89037	801	88637	2237993	25.14
1965	53	0.00789	0.00786	0.5	88236	693	87889	2149356	24.36
1965	54	0.00971	0.00966	0.5	87543	846	87120	2061467	23.55
1965	55	0.01043	0.01038	0.5	86697	899	86247	1974347	22.77
1965	56	0.00966	0.00961	0.5	85798	825	85385	1888100	22.01
1965	57	0.01110	0.01104	0.5	84973	938	84504	1802714	21.22
1965	58	0.01285	0.01277	0.5	84035	1073	83498	1718211	20.45
1965	59	0.01289	0.01281	0.5	82962	1062	82430	1634713	19.70
1965	60	0.01630	0.01617	0.5	81899	1325	81237	1552282	18.95
1965	61	0.01512	0.01500	0.5	80575	1209	79970	1471045	18.26
1965	62	0.01919	0.01901	0.5	79366	1508	78612	1391075	17.53
1965	63	0.01879	0.01862	0.5	77857	1449	77133	1312463	16.86
1965	64	0.02109	0.02087	0.5	76408	1595	75611	1235331	16.17
1965	65	0.02079	0.02058	0.5	74813	1539	74044	1159720	15.50
1965	66	0.02383	0.02355	0.5	73274	1725	72411	1085676	14.82
1965	67	0.02768	0.02731	0.5	71548	1954	70572	1013265	14.16
1965	68	0.02741	0.02704	0.5	69595	1882	68654	942694	13.55
1965	69	0.03211	0.03160	0.5	67713	2140	66643	874040	12.91
1965	70	0.03430	0.03372	0.5	65573	2211	64467	807397	12.31
1965	71	0.03321	0.03267	0.5	63362	2070	62327	742930	11.73
1965	72	0.04179	0.04093	0.5	61291	2509	60037	680603	11.10
1965	73	0.04952	0.04833	0.5	58783	2841	57362	620566	10.56
1965	74	0.04613	0.04509	0.5	55942	2522	54681	563204	10.07
1965	75	0.05360	0.05220	0.5	53420	2789	52025	508523	9.52
1965	76	0.05397	0.05256	0.5	50631	2661	49300	456498	9.02
1965	77	0.06213	0.06026	0.5	47970	2890	46525	407198	8.49
1965	78	0.07442	0.07175	0.5	45079	3235	43462	360673	8.00
1965	79	0.07282	0.07027	0.5	41845	2940	40375	317211	7.58
1965	80	0.08960	0.08576	0.5	38905	3336	37236	276836	7.12
1965	81	0.09274	0.08863	0.5	35568	3152	33992	239600	6.74
1965	82	0.09788	0.09331	0.5	32416	3025	30903	205608	6.34
1965	83	0.10853	0.10295	0.5	29391	3026	27878	174704	5.94
1965	84	0.11741	0.11090	0.5	26365	2924	24903	146826	5.57
1965	85	0.13195	0.12378	0.5	23441	2902	21991	121923	5.20
1965	86	0.14172	0.13234	0.5	20540	2718	19181	99932	4.87
1965	87	0.15836	0.14674	0.5	17822	2615	16514	80752	4.53
1965	88	0.17739	0.16293	0.5	15206	2478	13968	64238	4.22
1965	89	0.19506	0.17773	0.5	12729	2262	11598	50270	3.95
1965	90	0.21337	0.19280	0.5	10467	2018	9458	38672	3.69
1965	91	0.23299	0.20868	0.5	8449	1763	7567	29215	3.46
1965	92	0.25390	0.22530	0.5	6686	1506	5932	21648	3.24
1965	93	0.27610	0.24260	0.5	5179	1257	4551	15715	3.03
1965	94	0.29954	0.26052	0.5	3923	1022	3412	11164	2.85
1965	95	0.32417	0.27895	0.5	2901	809	2496	7752	2.67
1965	96	0.34990	0.29780	0.5	2092	623	1780	5256	2.51
1965	97	0.37661	0.31693	0.5	1469	465	1236	3476	2.37
1965	98	0.40419	0.33624	0.5	1003	337	835	2240	2.23
1965	99	0.43245	0.35557	0.5	666	237	548	1405	2.11
1965	100	0.46124	0.37481	0.5	429	161	349	858	2.00
1965	101	0.49036	0.39381	0.5	268	106	215	509	1.90
1965	102	0.51961	0.41245	0.5	163	67	129	294	1.81
1965	103	0.54878	0.43062	0.5	96	41	75	165	1.72
1965	104	0.57768	0.44821	0.5	54	24	42	90	1.65
1965	105	0.60609	0.46513	0.5	30	14	23	47	1.58
1965	106	0.63385	0.48131	0.5	16	8	12	24	1.52
1965	107	0.66078	0.49668	0.5	8	4	6	12	1.47
1965	108	0.68674	0.51120	0.5	4	2	3	6	1.42
1965	109	0.71160	0.52486	0.5	2	1	2	3	1.38
1965	110+	0.73528	1.00000	1.36	1	1	1	1	1.36
1966	0	0.01774	0.01746	0.1	100000	1746	98426	7220573	72.21
1966	1	0.00157	0.00157	0.5	98254	154	98176	7122147	72.49
1966	2	0.00073	0.00073	0.5	98099	72	98063	7023971	71.60
1966	3	0.00109	0.00109	0.5	98027	107	97974	6925907	70.65
1966	4	0.00066	0.00066	0.5	97920	65	97888	6827933	69.73
1966	5	0.00078	0.00078	0.5	97856	77	97817	6730045	68.78
1966	6	0.00047	0.00047	0.5	97779	46	97756	6632228	67.83
1966	7	0.00035	0.00035	0.5	97733	34	97716	6534472	66.86
1966	8	0.00039	0.00039	0.5	97699	38	97680	6436756	65.88
1966	9	0.00046	0.00046	0.5	97661	45	97639	6339076	64.91
1966	10	0.00036	0.00036	0.5	97616	35	97599	6241438	63.94
