PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,m,1944,19,0.00208,0.00208,0.5,94028,195,93931,4878606,51.88
NE,m,1944,20,0.00237,0.00236,0.5,93833,222,93722,4784675,50.99
NE,m,1944,21,0.00261,0.00260,0.5,93611,244,93489,4690953,50.11
NE,m,1944,22,0.00272,0.00271,0.5,93368,253,93241,4597464,49.24
NE,m,1944,23,0.00273,0.00272,0.5,93114,253,92988,4504223,48.37
NE,m,1944,24,0.00264,0.00263,0.5,92861,244,92739,4411235,47.50
NE,m,1944,25,0.00237,0.00237,0.5,92616,220,92507,4318497,46.63
NE,m,1944,26,0.00213,0.00213,0.5,92397,197,92299,4225990,45.74
NE,m,1944,27,0.00192,0.00192,0.5,92200,177,92112,4133691,44.83
NE,m,1944,28,0.00175,0.00175,0.5,92023,161,91943,4041580,43.92
NE,m,1944,29,0.00168,0.00168,0.5,91862,154,91785,3949637,43.00
NE,m,1944,30,0.00170,0.00170,0.5,91708,156,91630,3857852,42.07
NE,m,1944,31,0.00175,0.00175,0.5,91552,160,91472,3766222,41.14
NE,m,1944,32,0.00184,0.00184,0.5,91392,168,91308,3674750,40.21
NE,m,1944,33,0.00194,0.00193,0.5,91224,176,91136,3583443,39.28
NE,m,1944,34,0.00203,0.00203,0.5,91047,184,90955,3492307,38.36
NE,m,1944,35,0.00222,0.00222,0.5,90863,201,90762,3401352,37.43
NE,m,1944,36,0.00241,0.00241,0.5,90662,218,90552,3310589,36.52
NE,m,1944,37,0.00261,0.00260,0.5,90443,235,90326,3220037,35.60
NE,m,1944,38,0.00289,0.00289,0.5,90208,260,90078,3129711,34.69
NE,m,1944,39,0.00309,0.00308,0.5,89948,277,89809,3039634,33.79
NE,m,1944,40,0.00336,0.00336,0.5,89670,301,89520,2949825,32.90
NE,m,1944,41,0.00371,0.00370,0.5,89369,331,89204,2860305,32.01
NE,m,1944,42,0.00393,0.00393,0.5,89039,350,88864,2771101,31.12
NE,m,1944,43,0.00398,0.00397,0.5,88689,353,88513,2682237,30.24
NE,m,1944,44,0.00414,0.00413,0.5,88337,365,88154,2593724,29.36
NE,m,1944,45,0.00476,0.00475,0.5,87972,418,87763,2505570,28.48
NE,m,1944,46,0.00527,0.00526,0.5,87554,460,87324,2417806,27.61
NE,m,1944,47,0.00565,0.00564,0.5,87094,491,86849,2330482,26.76
NE,m,1944,48,0.00641,0.00639,0.5,86603,553,86327,2243633,25.91
NE,m,1944,49,0.00707,0.00705,0.5,86050,607,85746,2157307,25.07
NE,m,1944,50,0.00795,0.00792,0.5,85443,676,85105,2071560,24.24
NE,m,1944,51,0.00891,0.00887,0.5,84767,752,84391,1986455,23.43
NE,m,1944,52,0.00980,0.00975,0.5,84015,819,83605,1902064,22.64
NE,m,1944,53,0.01057,0.01052,0.5,83195,875,82758,1818459,21.86
NE,m,1944,54,0.01128,0.01121,0.5,82320,923,81859,1735702,21.08
NE,m,1944,55,0.01280,0.01272,0.5,81397,1035,80880,1653843,20.32
NE,m,1944,56,0.01413,0.01403,0.5,80362,1128,79798,1572963,19.57
NE,m,1944,57,0.01512,0.01500,0.5,79234,1189,78640,1493165,18.84
NE,m,1944,58,0.01638,0.01625,0.5,78046,1268,77412,1414525,18.12
NE,m,1944,59,0.01735,0.01721,0.5,76777,1321,76117,1337113,17.42
NE,m,1944,60,0.01905,0.01887,0.5,75457,1424,74744,1260996,16.71
NE,m,1944,61,0.02124,0.02101,0.5,74032,1556,73255,1186252,16.02
NE,m,1944,62,0.02295,0.02269,0.5,72477,1645,71654,1112997,15.36
NE,m,1944,63,0.02494,0.02463,0.5,70832,1745,69959,1041343,14.70
NE,m,1944,64,0.02727,0.02691,0.5,69087,1859,68158,971383,14.06
NE,m,1944,65,0.03123,0.03075,0.5,67228,2068,66194,903226,13.44
NE,m,1944,66,0.03408,0.03351,0.5,65161,2184,64069,837031,12.85
NE,m,1944,67,0.03468,0.03409,0.5,62977,2147,61904,772963,12.27
NE,m,1944,68,0.03667,0.03601,0.5,60830,2191,59735,711059,11.69
NE,m,1944,69,0.03921,0.03845,0.5,58640,2255,57512,651324,11.11
NE,m,1944,70,0.04439,0.04342,0.5,56385,2448,55161,593812,10.53
NE,m,1944,71,0.04983,0.04862,0.5,53936,2622,52625,538651,9.99
NE,m,1944,72,0.05389,0.05247,0.5,51314,2693,49968,486026,9.47
NE,m,1944,73,0.05794,0.05631,0.5,48621,2738,47253,436059,8.97
NE,m,1944,74,0.06225,0.06037,0.5,45884,2770,44499,388806,8.47
NE,m,1944,75,0.07121,0.06876,0.5,43113,2965,41631,344307,7.99
NE,m,1944,76,0.07875,0.07577,0.5,40149,3042,38628,302676,7.54
NE,m,1944,77,0.08284,0.07954,0.5,37107,2952,35631,264049,7.12
NE,m,1944,78,0.08993,0.08606,0.5,34155,2939,32686,228418,6.69
NE,m,1944,79,0.09356,0.08937,0.5,31216,2790,29821,195732,6.27
NE,m,1944,80,0.11374,0.10762,0.5,28426,3059,26896,165911,5.84
NE,m,1944,81,0.12487,0.11754,0.5,25367,2982,23876,139015,5.48
NE,m,1944,82,0.13793,0.12903,0.5,22385,2888,20941,115138,5.14
NE,m,1944,83,0.15203,0.14129,0.5,19497,2755,18120,94197,4.83
NE,m,1944,84,0.16618,0.15343,0.5,16742,2569,15458,76078,4.54
NE,m,1944,85,0.18087,0.16587,0.5,14173,2351,12998,60620,4.28
NE,m,1944,86,0.19457,0.17732,0.5,11822,2096,10774,47622,4.03
NE,m,1944,87,0.21113,0.19097,0.5,9726,1857,8797,36848,3.79
NE,m,1944,88,0.22870,0.20523,0.5,7869,1615,7061,28050,3.56
NE,m,1944,89,0.24728,0.22007,0.5,6254,1376,5566,20989,3.36
NE,m,1944,90,0.26685,0.23543,0.5,4878,1148,4303,15423,3.16
NE,m,1944,91,0.28737,0.25126,0.5,3729,937,3261,11120,2.98
NE,m,1944,92,0.30880,0.26750,0.5,2792,747,2419,7859,2.81
NE,m,1944,93,0.33109,0.28407,0.5,2045,581,1755,5440,2.66
NE,m,1944,94,0.35417,0.30089,0.5,1464,441,1244,3686,2.52
NE,m,1944,95,0.37794,0.31788,0.5,1024,325,861,2442,2.39
NE,m,1944,96,0.40232,0.33494,0.5,698,234,581,1581,2.26
NE,m,1944,97,0.42719,0.35200,0.5,464,163,383,999,2.15
NE,m,1944,98,0.45243,0.36897,0.5,301,111,245,617,2.05
NE,m,1944,99,0.47792,0.38575,0.5,190,73,153,371,1.95
NE,m,1944,100,0.50353,0.40226,0.5,117,47,93,218,1.87
NE,m,1944,101,0.52912,0.41842,0.5,70,29,55,125,1.79
NE,m,1944,102,0.55455,0.43417,0.5,41,18,32,70,1.72
NE,m,1944,103,0.57971,0.44944,0.5,23,10,18,38,1.65
NE,m,1944,104,0.60445,0.46417,0.5,13,6,10,20,1.59
NE,m,1944,105,0.62867,0.47832,0.5,7,3,5,10,1.54
NE,m,1944,106,0.65226,0.49185,0.5,4,2,3,5,1.49
NE,m,1944,107,0.67513,0.50475,0.5,2,1,1,3,1.44
NE,m,1944,108,0.69719,0.51698,0.5,1,0,1,1,1.41
NE,m,1944,109,0.71838,0.52854,0.5,0,0,0,1,1.37
NE,m,1944,110+,0.73864,1.00000,1.35,0,0,0,0,1.35
NE,m,1945,0,0.03441,0.03342,0.14,100000,3342,97117,6710097,67.10
NE,m,1945,1,0.00360,0.00359,0.5,96658,347,96484,6612980,68.42
NE,m,1945,2,0.00259,0.00259,0.5,96311,249,96186,6516496,67.66
NE,m,1945,3,0.00143,0.00143,0.5,96061,137,95993,6420310,66.84
NE,m,1945,4,0.00124,0.00124,0.5,95924,119,95865,6324317,65.93
NE,m,1945,5,0.00109,0.00109,0.5,95805,105,95753,6228452,65.01
NE,m,1945,6,0.00089,0.00089,0.5,95700,85,95658,6132699,64.08
NE,m,1945,7,0.00076,0.00076,0.5,95615,72,95579,6037041,63.14
NE,m,1945,8,0.00070,0.00070,0.5,95543,67,95510,5941462,62.19
NE,m,1945,9,0.00073,0.00073,0.5,95476,69,95442,5845952,61.23
NE,m,1945,10,0.00082,0.00082,0.5,95407,78,95368,5750511,60.27
NE,m,1945,11,0.00094,0.00094,0.5,95329,89,95284,5655143,59.32
NE,m,1945,12,0.00107,0.00107,0.5,95240,102,95188,5559858,58.38
NE,m,1945,13,0.00120,0.00120,0.5,95137,114,95080,5464670,57.44
NE,m,1945,14,0.00137,0.00137,0.5,95023,130,94958,5369589,56.51
NE,m,1945,15,0.00156,0.00156,0.5,94893,148,94819,5274631,55.58
NE,m,1945,16,0.00169,0.00169,0.5,94745,160,94665,5179812,54.67
NE,m,1945,17,0.00179,0.00179,0.5,94585,169,94500,5085147,53.76
NE,m,1945,18,0.00192,0.00192,0.5,94415,181,94325,4990647,52.86
NE,m,1945,19,0.00201,0.00201,0.5,94235,189,94140,4896322,51.96
NE,m,1945,20,0.00203,0.00203,0.5,94045,191,93950,4802182,51.06
NE,m,1945,21,0.00201,0.00201,0.5,93855,189,93760,4708232,50.17
NE,m,1945,22,0.00201,0.00201,0.5,93666,188,93572,4614472,49.27
NE,m,1945,23,0.00197,0.00196,0.5,93478,184,93386,4520900,48.36
NE,m,1945,24,0.00190,0.00190,0.5,93294,177,93206,4427514,47.46
NE,m,1945,25,0.00184,0.00184,0.5,93117,171,93031,4334308,46.55
NE,m,1945,26,0.00177,0.00177,0.5,92946,165,92863,4241277,45.63
NE,m,1945,27,0.00174,0.00174,0.5,92781,161,92701,4148413,44.71
NE,m,1945,28,0.00170,0.00170,0.5,92620,157,92542,4055713,43.79
NE,m,1945,29,0.00166,0.00166,0.5,92463,153,92386,3963171,42.86
NE,m,1945,30,0.00166,0.00166,0.5,92310,154,92233,3870785,41.93
NE,m,1945,31,0.00173,0.00173,0.5,92156,160,92076,3778552,41.00
NE,m,1945,32,0.00184,0.00184,0.5,91997,169,91912,3686475,40.07
NE,m,1945,33,0.00200,0.00200,0.5,91828,184,91736,3594563,39.14
NE,m,1945,34,0.00221,0.00221,0.5,91644,203,91542,3502828,38.22
NE,m,1945,35,0.00242,0.00242,0.5,91441,221,91331,3411285,37.31
NE,m,1945,36,0.00269,0.00268,0.5,91220,245,91098,3319955,36.39
NE,m,1945,37,0.00288,0.00287,0.5,90975,261,90845,3228857,35.49
NE,m,1945,38,0.00300,0.00300,0.5,90714,272,90578,3138012,34.59
NE,m,1945,39,0.00319,0.00318,0.5,90442,288,90298,3047435,33.70
NE,m,1945,40,0.00323,0.00322,0.5,90154,290,90009,2957137,32.80
NE,m,1945,41,0.00345,0.00344,0.5,89864,309,89709,2867128,31.91
NE,m,1945,42,0.00392,0.00391,0.5,89554,350,89379,2777419,31.01
NE,m,1945,43,0.00445,0.00444,0.5,89204,396,89006,2688040,30.13
NE,m,1945,44,0.00492,0.00491,0.5,88808,436,88590,2599034,29.27
NE,m,1945,45,0.00557,0.00555,0.5,88372,491,88126,2510444,28.41
NE,m,1945,46,0.00674,0.00671,0.5,87881,590,87586,2422318,27.56
NE,m,1945,47,0.00749,0.00747,0.5,87291,652,86965,2334732,26.75
NE,m,1945,48,0.00774,0.00771,0.5,86639,668,86305,2247767,25.94
NE,m,1945,49,0.00818,0.00815,0.5,85971,701,85620,2161462,25.14
NE,m,1945,50,0.00830,0.00826,0.5,85270,705,84918,2075842,24.34
NE,m,1945,51,0.00865,0.00861,0.5,84565,728,84201,1990924,23.54
NE,m,1945,52,0.00923,0.00919,0.5,83837,770,83452,1906723,22.74
NE,m,1945,53,0.00995,0.00990,0.5,83067,822,82656,1823270,21.95
NE,m,1945,54,0.01075,0.01069,0.5,82245,879,81805,1740615,21.16
NE,m,1945,55,0.01163,0.01156,0.5,81366,941,80895,1658809,20.39
NE,m,1945,56,0.01337,0.01328,0.5,80425,1068,79891,1577914,19.62
NE,m,1945,57,0.01490,0.01479,0.5,79357,1174,78770,1498023,18.88
NE,m,1945,58,0.01594,0.01581,0.5,78183,1236,77565,1419253,18.15
NE,m,1945,59,0.01714,0.01700,0.5,76947,1308,76293,1341688,17.44
NE,m,1945,60,0.01802,0.01785,0.5,75639,1351,74964,1265396,16.73
NE,m,1945,61,0.01987,0.01967,0.5,74288,1462,73558,1190432,16.02
NE,m,1945,62,0.02245,0.02220,0.5,72827,1617,72018,1116875,15.34
NE,m,1945,63,0.02465,0.02435,0.5,71210,1734,70343,1044856,14.67
NE,m,1945,64,0.02740,0.02703,0.5,69476,1878,68537,974513,14.03
NE,m,1945,65,0.03058,0.03012,0.5,67598,2036,66580,905976,13.40
NE,m,1945,66,0.03537,0.03476,0.5,65562,2279,64423,839396,12.80
NE,m,1945,67,0.03869,0.03796,0.5,63284,2402,62082,774973,12.25
NE,m,1945,68,0.03930,0.03854,0.5,60881,2347,59708,712890,11.71
NE,m,1945,69,0.04133,0.04050,0.5,58535,2370,57350,653182,11.16
NE,m,1945,70,0.04371,0.04278,0.5,56164,2402,54963,595833,10.61
NE,m,1945,71,0.04876,0.04760,0.5,53762,2559,52482,540870,10.06
NE,m,1945,72,0.05423,0.05280,0.5,51203,2704,49851,488387,9.54
NE,m,1945,73,0.05834,0.05669,0.5,48499,2749,47125,438536,9.04
NE,m,1945,74,0.06226,0.06038,0.5,45750,2763,44369,391411,8.56
NE,m,1945,75,0.06663,0.06448,0.5,42988,2772,41602,347042,8.07
NE,m,1945,76,0.07608,0.07329,0.5,40216,2948,38742,305440,7.60
NE,m,1945,77,0.08438,0.08096,0.5,37268,3017,35760,266698,7.16
NE,m,1945,78,0.08876,0.08498,0.5,34251,2911,32796,230939,6.74
NE,m,1945,79,0.09560,0.09124,0.5,31340,2859,29910,198143,6.32
NE,m,1945,80,0.11249,0.10650,0.5,28481,3033,26964,168233,5.91
NE,m,1945,81,0.12353,0.11634,0.5,25448,2961,23967,141269,5.55
NE,m,1945,82,0.13517,0.12661,0.5,22487,2847,21063,117301,5.22
NE,m,1945,83,0.14831,0.13807,0.5,19640,2712,18284,96238,4.90
NE,m,1945,84,0.16135,0.14931,0.5,16928,2527,15664,77954,4.60
NE,m,1945,85,0.17302,0.15924,0.5,14401,2293,13254,62290,4.33
NE,m,1945,86,0.19171,0.17494,0.5,12108,2118,11048,49036,4.05
NE,m,1945,87,0.20864,0.18893,0.5,9989,1887,9046,37987,3.80
NE,m,1945,88,0.22666,0.20359,0.5,8102,1649,7277,28941,3.57
NE,m,1945,89,0.24575,0.21886,0.5,6453,1412,5746,21664,3.36
NE,m,1945,90,0.26590,0.23469,0.5,5040,1183,4449,15917,3.16
NE,m,1945,91,0.28706,0.25103,0.5,3857,968,3373,11469,2.97
NE,m,1945,92,0.30921,0.26780,0.5,2889,774,2502,8095,2.80
NE,m,1945,93,0.33226,0.28493,0.5,2115,603,1814,5593,2.64
NE,m,1945,94,0.35615,0.30231,0.5,1513,457,1284,3779,2.50
NE,m,1945,95,0.38077,0.31987,0.5,1055,338,887,2495,2.36
NE,m,1945,96,0.40603,0.33751,0.5,718,242,597,1608,2.24
NE,m,1945,97,0.43179,0.35512,0.5,476,169,391,1012,2.13
NE,m,1945,98,0.45792,0.37261,0.5,307,114,250,621,2.02
NE,m,1945,99,0.48429,0.38988,0.5,192,75,155,371,1.93
NE,m,1945,100,0.51075,0.40685,0.5,117,48,94,216,1.84
NE,m,1945,101,0.53715,0.42343,0.5,70,29,55,123,1.76
NE,m,1945,102,0.56334,0.43953,0.5,40,18,31,68,1.69
NE,m,1945,103,0.58918,0.45511,0.5,22,10,17,37,1.63
NE,m,1945,104,0.61454,0.47009,0.5,12,6,9,19,1.57
NE,m,1945,105,0.63929,0.48444,0.5,6,3,5,10,1.51
NE,m,1945,106,0.66332,0.49812,0.5,3,2,3,5,1.46
NE,m,1945,107,0.68654,0.51110,0.5,2,1,1,2,1.42
NE,m,1945,108,0.70886,0.52336,0.5,1,0,1,1,1.38
NE,m,1945,109,0.73021,0.53491,0.5,0,0,0,1,1.35
NE,m,1945,110+,0.75055,1.00000,1.33,0,0,0,0,1.33
NE,m,1946,0,0.03839,0.03717,0.15,100000,3717,96833,6748302,67.48
NE,m,1946,1,0.00399,0.00399,0.5,96283,384,96091,6651469,69.08
NE,m,1946,2,0.00148,0.00148,0.5,95899,142,95828,6555378,68.36
NE,m,1946,3,0.00126,0.00126,0.5,95757,120,95697,6459550,67.46
NE,m,1946,4,0.00152,0.00152,0.5,95637,145,95564,6363853,66.54
NE,m,1946,5,0.00113,0.00113,0.5,95492,108,95437,6268289,65.64
NE,m,1946,6,0.00066,0.00066,0.5,95383,63,95352,6172851,64.72
NE,m,1946,7,0.00036,0.00036,0.5,95320,34,95303,6077499,63.76
NE,m,1946,8,0.00027,0.00027,0.5,95286,26,95273,5982196,62.78
NE,m,1946,9,0.00039,0.00039,0.5,95261,37,95242,5886922,61.80
NE,m,1946,10,0.00067,0.00067,0.5,95224,64,95191,5791680,60.82
NE,m,1946,11,0.00095,0.00094,0.5,95159,90,95114,5696489,59.86
NE,m,1946,12,0.00115,0.00115,0.5,95069,110,95015,5601375,58.92
NE,m,1946,13,0.00129,0.00129,0.5,94960,123,94898,5506360,57.99
NE,m,1946,14,0.00133,0.00133,0.5,94837,126,94774,5411461,57.06
NE,m,1946,15,0.00134,0.00134,0.5,94711,127,94648,5316687,56.14
NE,m,1946,16,0.00138,0.00138,0.5,94584,130,94519,5222039,55.21
NE,m,1946,17,0.00140,0.00140,0.5,94454,133,94388,5127520,54.29
NE,m,1946,18,0.00146,0.00146,0.5,94321,137,94253,5033132,53.36
NE,m,1946,19,0.00159,0.00158,0.5,94184,149,94110,4938879,52.44
NE,m,1946,20,0.00172,0.00172,0.5,94035,161,93954,4844770,51.52
NE,m,1946,21,0.00177,0.00177,0.5,93874,166,93791,4750815,50.61
NE,m,1946,22,0.00178,0.00177,0.5,93708,166,93625,4657025,49.70
NE,m,1946,23,0.00178,0.00178,0.5,93542,167,93458,4563400,48.78
NE,m,1946,24,0.00173,0.00173,0.5,93375,161,93294,4469941,47.87
NE,m,1946,25,0.00167,0.00167,0.5,93214,155,93136,4376647,46.95
NE,m,1946,26,0.00169,0.00169,0.5,93058,157,92980,4283511,46.03
NE,m,1946,27,0.00177,0.00176,0.5,92901,164,92819,4190531,45.11
NE,m,1946,28,0.00192,0.00192,0.5,92738,178,92648,4097712,44.19
NE,m,1946,29,0.00212,0.00211,0.5,92559,196,92461,4005063,43.27
NE,m,1946,30,0.00232,0.00231,0.5,92364,214,92257,3912602,42.36
NE,m,1946,31,0.00247,0.00247,0.5,92150,227,92036,3820345,41.46
NE,m,1946,32,0.00258,0.00257,0.5,91923,237,91804,3728309,40.56
NE,m,1946,33,0.00260,0.00260,0.5,91686,238,91567,3636505,39.66
NE,m,1946,34,0.00257,0.00257,0.5,91448,235,91330,3544938,38.76
NE,m,1946,35,0.00248,0.00248,0.5,91213,226,91100,3453608,37.86
NE,m,1946,36,0.00240,0.00239,0.5,90987,218,90878,3362508,36.96
NE,m,1946,37,0.00246,0.00246,0.5,90769,223,90657,3271630,36.04
NE,m,1946,38,0.00256,0.00255,0.5,90546,231,90430,3180972,35.13
NE,m,1946,39,0.00270,0.00270,0.5,90315,244,90193,3090542,34.22
NE,m,1946,40,0.00304,0.00303,0.5,90071,273,89934,3000349,33.31
NE,m,1946,41,0.00331,0.00331,0.5,89798,297,89649,2910415,32.41
NE,m,1946,42,0.00367,0.00366,0.5,89501,328,89337,2820766,31.52
NE,m,1946,43,0.00416,0.00415,0.5,89173,370,88988,2731429,30.63
NE,m,1946,44,0.00459,0.00458,0.5,88803,407,88600,2642441,29.76
NE,m,1946,45,0.00483,0.00482,0.5,88396,426,88183,2553841,28.89
NE,m,1946,46,0.00517,0.00516,0.5,87970,454,87743,2465658,28.03
NE,m,1946,47,0.00612,0.00610,0.5,87516,534,87249,2377915,27.17
NE,m,1946,48,0.00689,0.00687,0.5,86982,598,86683,2290665,26.33
NE,m,1946,49,0.00736,0.00734,0.5,86385,634,86068,2203982,25.51
NE,m,1946,50,0.00819,0.00816,0.5,85751,700,85401,2117915,24.70
NE,m,1946,51,0.00886,0.00882,0.5,85051,750,84676,2032514,23.90
NE,m,1946,52,0.00962,0.00958,0.5,84301,807,83898,1947838,23.11
NE,m,1946,53,0.01044,0.01039,0.5,83494,867,83060,1863940,22.32
NE,m,1946,54,0.01126,0.01120,0.5,82626,925,82164,1780880,21.55
NE,m,1946,55,0.01197,0.01190,0.5,81701,972,81215,1698716,20.79
NE,m,1946,56,0.01263,0.01255,0.5,80729,1013,80223,1617501,20.04
NE,m,1946,57,0.01426,0.01416,0.5,79716,1129,79152,1537278,19.28
NE,m,1946,58,0.01577,0.01564,0.5,78587,1229,77973,1458126,18.55
NE,m,1946,59,0.01673,0.01659,0.5,77358,1283,76716,1380153,17.84
NE,m,1946,60,0.01788,0.01772,0.5,76075,1348,75401,1303437,17.13
NE,m,1946,61,0.01871,0.01854,0.5,74726,1385,74034,1228036,16.43
NE,m,1946,62,0.02053,0.02032,0.5,73341,1490,72596,1154002,15.73
NE,m,1946,63,0.02294,0.02268,0.5,71851,1630,71036,1081406,15.05
NE,m,1946,64,0.02469,0.02439,0.5,70221,1712,69365,1010370,14.39
NE,m,1946,65,0.02681,0.02646,0.5,68509,1813,67603,941005,13.74
NE,m,1946,66,0.02926,0.02884,0.5,66696,1924,65735,873402,13.10
NE,m,1946,67,0.03352,0.03297,0.5,64773,2136,63705,807668,12.47
NE,m,1946,68,0.03689,0.03623,0.5,62637,2269,61503,743963,11.88
NE,m,1946,69,0.03834,0.03761,0.5,60368,2271,59233,682460,11.30
NE,m,1946,70,0.04175,0.04090,0.5,58097,2376,56909,623227,10.73
NE,m,1946,71,0.04558,0.04457,0.5,55721,2483,54479,566318,10.16
NE,m,1946,72,0.05181,0.05050,0.5,53238,2689,51893,511839,9.61
NE,m,1946,73,0.05843,0.05677,0.5,50549,2870,49114,459945,9.10
NE,m,1946,74,0.06326,0.06132,0.5,47680,2924,46218,410831,8.62
NE,m,1946,75,0.06715,0.06497,0.5,44756,2908,43302,364613,8.15
NE,m,1946,76,0.07157,0.06910,0.5,41848,2892,40402,321312,7.68
NE,m,1946,77,0.08167,0.07846,0.5,38956,3057,37428,280909,7.21
NE,m,1946,78,0.09106,0.08710,0.5,35900,3127,34336,243481,6.78
NE,m,1946,79,0.09599,0.09159,0.5,32773,3002,31272,209145,6.38
NE,m,1946,80,0.10975,0.10404,0.5,29771,3097,28223,177873,5.97
NE,m,1946,81,0.12244,0.11538,0.5,26674,3078,25135,149650,5.61
NE,m,1946,82,0.13388,0.12548,0.5,23596,2961,22116,124515,5.28
NE,m,1946,83,0.14546,0.13560,0.5,20635,2798,19236,102400,4.96
NE,m,1946,84,0.15794,0.14638,0.5,17837,2611,16532,83163,4.66
NE,m,1946,85,0.16954,0.15629,0.5,15226,2380,14036,66632,4.38
NE,m,1946,86,0.18099,0.16597,0.5,12847,2132,11780,52595,4.09
NE,m,1946,87,0.20657,0.18723,0.5,10714,2006,9711,40815,3.81
NE,m,1946,88,0.22511,0.20234,0.5,8708,1762,7827,31103,3.57
NE,m,1946,89,0.24481,0.21811,0.5,6946,1515,6189,23276,3.35
NE,m,1946,90,0.26564,0.23449,0.5,5431,1274,4794,17087,3.15
NE,m,1946,91,0.28756,0.25142,0.5,4158,1045,3635,12293,2.96
NE,m,1946,92,0.31054,0.26880,0.5,3112,837,2694,8658,2.78
NE,m,1946,93,0.33448,0.28656,0.5,2276,652,1950,5964,2.62
NE,m,1946,94,0.35931,0.30459,0.5,1624,495,1376,4014,2.47
NE,m,1946,95,0.38491,0.32279,0.5,1129,364,947,2638,2.34
NE,m,1946,96,0.41117,0.34106,0.5,765,261,634,1691,2.21
NE,m,1946,97,0.43795,0.35928,0.5,504,181,413,1057,2.10
NE,m,1946,98,0.46509,0.37734,0.5,323,122,262,643,1.99
NE,m,1946,99,0.49244,0.39515,0.5,201,79,161,382,1.90
NE,m,1946,100,0.51983,0.41259,0.5,122,50,97,220,1.81
NE,m,1946,101,0.54711,0.42959,0.5,71,31,56,124,1.73
NE,m,1946,102,0.57411,0.44606,0.5,41,18,32,68,1.66
NE,m,1946,103,0.60067,0.46193,0.5,23,10,17,36,1.60
NE,m,1946,104,0.62665,0.47715,0.5,12,6,9,19,1.54
NE,m,1946,105,0.65192,0.49166,0.5,6,3,5,9,1.48
NE,m,1946,106,0.67637,0.50544,0.5,3,2,2,5,1.44
NE,m,1946,107,0.69988,0.51846,0.5,2,1,1,2,1.39
NE,m,1946,108,0.72239,0.53071,0.5,1,0,1,1,1.36
NE,m,1946,109,0.74383,0.54219,0.5,0,0,0,0,1.33
NE,m,1946,110+,0.76416,1.00000,1.31,0,0,0,0,1.31
NE,m,1947,0,0.03407,0.03310,0.14,100000,3310,97142,6709947,67.10
NE,m,1947,1,0.00255,0.00254,0.5,96690,246,96567,6612805,68.39
NE,m,1947,2,0.00151,0.00151,0.5,96445,145,96372,6516238,67.56
NE,m,1947,3,0.00124,0.00124,0.5,96299,119,96240,6419866,66.67
NE,m,1947,4,0.00076,0.00076,0.5,96180,73,96144,6323626,65.75
NE,m,1947,5,0.00077,0.00077,0.5,96107,74,96070,6227483,64.80
NE,m,1947,6,0.00095,0.00095,0.5,96033,91,95988,6131412,63.85
NE,m,1947,7,0.00104,0.00104,0.5,95942,100,95892,6035424,62.91
NE,m,1947,8,0.00104,0.00104,0.5,95842,100,95792,5939532,61.97
NE,m,1947,9,0.00100,0.00100,0.5,95742,96,95694,5843740,61.04
NE,m,1947,10,0.00093,0.00092,0.5,95646,88,95602,5748046,60.10
NE,m,1947,11,0.00089,0.00089,0.5,95558,85,95516,5652444,59.15
NE,m,1947,12,0.00089,0.00089,0.5,95473,85,95431,5556928,58.20
NE,m,1947,13,0.00093,0.00093,0.5,95388,89,95344,5461497,57.26
NE,m,1947,14,0.00101,0.00101,0.5,95300,96,95252,5366153,56.31
NE,m,1947,15,0.00110,0.00110,0.5,95203,105,95151,5270902,55.36
NE,m,1947,16,0.00126,0.00125,0.5,95098,119,95039,5175751,54.43
NE,m,1947,17,0.00145,0.00145,0.5,94979,138,94910,5080712,53.49
NE,m,1947,18,0.00162,0.00162,0.5,94842,154,94765,4985801,52.57
NE,m,1947,19,0.00182,0.00182,0.5,94688,173,94601,4891037,51.65
NE,m,1947,20,0.00209,0.00209,0.5,94515,198,94416,4796435,50.75
NE,m,1947,21,0.00224,0.00224,0.5,94317,211,94212,4702019,49.85
NE,m,1947,22,0.00222,0.00222,0.5,94106,209,94002,4607807,48.96
NE,m,1947,23,0.00210,0.00210,0.5,93897,197,93799,4513806,48.07
NE,m,1947,24,0.00192,0.00192,0.5,93700,180,93610,4420007,47.17
NE,m,1947,25,0.00164,0.00164,0.5,93520,153,93443,4326397,46.26
NE,m,1947,26,0.00147,0.00147,0.5,93367,138,93298,4232954,45.34
NE,m,1947,27,0.00147,0.00147,0.5,93229,137,93161,4139656,44.40
NE,m,1947,28,0.00161,0.00161,0.5,93092,150,93017,4046495,43.47
NE,m,1947,29,0.00192,0.00191,0.5,92942,178,92853,3953478,42.54
NE,m,1947,30,0.00229,0.00229,0.5,92764,212,92658,3860625,41.62
NE,m,1947,31,0.00256,0.00255,0.5,92552,236,92434,3767967,40.71
NE,m,1947,32,0.00272,0.00272,0.5,92316,251,92190,3675533,39.81
NE,m,1947,33,0.00280,0.00280,0.5,92065,258,91936,3583343,38.92
NE,m,1947,34,0.00276,0.00276,0.5,91807,253,91681,3491407,38.03
NE,m,1947,35,0.00268,0.00267,0.5,91554,245,91432,3399726,37.13
NE,m,1947,36,0.00269,0.00268,0.5,91309,245,91187,3308295,36.23
NE,m,1947,37,0.00281,0.00280,0.5,91064,255,90937,3217108,35.33
NE,m,1947,38,0.00319,0.00318,0.5,90809,289,90664,3126171,34.43
