PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MD,m,1965-1969,100,0.43087,0.35450,0.5,162,57,133,349,2.16
MD,m,1965-1969,101,0.45267,0.36912,0.5,104,39,85,216,2.07
MD,m,1965-1969,102,0.47464,0.38361,0.5,66,25,53,131,1.98
MD,m,1965-1969,103,0.49672,0.39790,0.5,41,16,33,77,1.91
MD,m,1965-1969,104,0.51881,0.41195,0.5,24,10,19,45,1.83
MD,m,1965-1969,105,0.54083,0.42571,0.5,14,6,11,25,1.77
MD,m,1965-1969,106,0.56269,0.43914,0.5,8,4,6,14,1.71
MD,m,1965-1969,107,0.58431,0.45220,0.5,5,2,4,8,1.65
MD,m,1965-1969,108,0.60561,0.46485,0.5,3,1,2,4,1.61
MD,m,1965-1969,109,0.62651,0.47707,0.5,1,1,1,2,1.57
MD,m,1965-1969,110+,0.64695,1.00000,1.55,1,1,1,1,1.55
MD,m,1970-1974,0,0.01862,0.01831,0.09,100000,1831,98343,6717242,67.17
MD,m,1970-1974,1,0.00109,0.00109,0.5,98169,107,98115,6618899,67.42
MD,m,1970-1974,2,0.00066,0.00066,0.5,98062,65,98030,6520784,66.50
MD,m,1970-1974,3,0.00068,0.00068,0.5,97997,66,97964,6422754,65.54
MD,m,1970-1974,4,0.00055,0.00055,0.5,97931,54,97904,6324790,64.58
MD,m,1970-1974,5,0.00057,0.00057,0.5,97877,56,97849,6226886,63.62
MD,m,1970-1974,6,0.00043,0.00043,0.5,97821,42,97800,6129037,62.66
MD,m,1970-1974,7,0.00052,0.00052,0.5,97780,51,97754,6031237,61.68
MD,m,1970-1974,8,0.00041,0.00041,0.5,97728,40,97708,5933483,60.71
MD,m,1970-1974,9,0.00042,0.00042,0.5,97688,41,97668,5835775,59.74
MD,m,1970-1974,10,0.00033,0.00033,0.5,97647,32,97631,5738107,58.76
MD,m,1970-1974,11,0.00035,0.00035,0.5,97615,35,97598,5640476,57.78
MD,m,1970-1974,12,0.00037,0.00037,0.5,97580,36,97562,5542879,56.80
MD,m,1970-1974,13,0.00042,0.00042,0.5,97544,41,97524,5445316,55.82
MD,m,1970-1974,14,0.00067,0.00067,0.5,97504,65,97471,5347792,54.85
MD,m,1970-1974,15,0.00086,0.00085,0.5,97438,83,97397,5250321,53.88
MD,m,1970-1974,16,0.00125,0.00125,0.5,97355,122,97294,5152925,52.93
MD,m,1970-1974,17,0.00170,0.00170,0.5,97233,166,97150,5055631,51.99
MD,m,1970-1974,18,0.00186,0.00185,0.5,97068,180,96978,4958480,51.08
MD,m,1970-1974,19,0.00202,0.00202,0.5,96888,196,96790,4861502,50.18
MD,m,1970-1974,20,0.00208,0.00208,0.5,96692,201,96592,4764713,49.28
MD,m,1970-1974,21,0.00212,0.00212,0.5,96491,205,96389,4668121,48.38
MD,m,1970-1974,22,0.00214,0.00214,0.5,96286,206,96183,4571732,47.48
MD,m,1970-1974,23,0.00213,0.00213,0.5,96080,204,95978,4475549,46.58
MD,m,1970-1974,24,0.00210,0.00210,0.5,95876,201,95775,4379571,45.68
MD,m,1970-1974,25,0.00169,0.00169,0.5,95674,162,95594,4283796,44.77
MD,m,1970-1974,26,0.00193,0.00193,0.5,95513,184,95420,4188202,43.85
MD,m,1970-1974,27,0.00191,0.00191,0.5,95328,182,95237,4092782,42.93
MD,m,1970-1974,28,0.00187,0.00187,0.5,95146,178,95057,3997545,42.01
MD,m,1970-1974,29,0.00188,0.00187,0.5,94968,178,94879,3902488,41.09
MD,m,1970-1974,30,0.00208,0.00207,0.5,94790,197,94692,3807608,40.17
MD,m,1970-1974,31,0.00201,0.00201,0.5,94593,190,94498,3712917,39.25
MD,m,1970-1974,32,0.00217,0.00217,0.5,94403,205,94301,3618418,38.33
MD,m,1970-1974,33,0.00218,0.00217,0.5,94199,205,94097,3524117,37.41
MD,m,1970-1974,34,0.00236,0.00236,0.5,93994,222,93883,3430021,36.49
MD,m,1970-1974,35,0.00263,0.00263,0.5,93773,247,93649,3336137,35.58
MD,m,1970-1974,36,0.00251,0.00251,0.5,93526,235,93409,3242488,34.67
MD,m,1970-1974,37,0.00317,0.00316,0.5,93291,295,93144,3149079,33.76
MD,m,1970-1974,38,0.00321,0.00320,0.5,92996,298,92847,3055935,32.86
MD,m,1970-1974,39,0.00352,0.00351,0.5,92698,325,92536,2963088,31.96
MD,m,1970-1974,40,0.00381,0.00380,0.5,92373,351,92197,2870552,31.08
MD,m,1970-1974,41,0.00435,0.00434,0.5,92022,399,91822,2778355,30.19
MD,m,1970-1974,42,0.00458,0.00457,0.5,91622,419,91413,2686533,29.32
MD,m,1970-1974,43,0.00521,0.00520,0.5,91204,474,90967,2595120,28.45
MD,m,1970-1974,44,0.00543,0.00541,0.5,90730,491,90484,2504153,27.60
MD,m,1970-1974,45,0.00630,0.00628,0.5,90239,566,89955,2413669,26.75
MD,m,1970-1974,46,0.00706,0.00704,0.5,89672,631,89357,2323713,25.91
MD,m,1970-1974,47,0.00839,0.00836,0.5,89041,744,88669,2234357,25.09
MD,m,1970-1974,48,0.00883,0.00879,0.5,88297,776,87909,2145688,24.30
MD,m,1970-1974,49,0.00975,0.00970,0.5,87521,849,87096,2057779,23.51
MD,m,1970-1974,50,0.00958,0.00954,0.5,86672,827,86259,1970682,22.74
MD,m,1970-1974,51,0.01044,0.01039,0.5,85845,892,85399,1884424,21.95
MD,m,1970-1974,52,0.01200,0.01193,0.5,84954,1013,84447,1799024,21.18
MD,m,1970-1974,53,0.01264,0.01257,0.5,83940,1055,83413,1714577,20.43
MD,m,1970-1974,54,0.01424,0.01414,0.5,82886,1172,82300,1631164,19.68
MD,m,1970-1974,55,0.01446,0.01435,0.5,81714,1173,81128,1548864,18.95
MD,m,1970-1974,56,0.01740,0.01725,0.5,80541,1389,79847,1467737,18.22
MD,m,1970-1974,57,0.01909,0.01891,0.5,79152,1497,78404,1387890,17.53
MD,m,1970-1974,58,0.02076,0.02055,0.5,77655,1596,76858,1309486,16.86
MD,m,1970-1974,59,0.02250,0.02225,0.5,76060,1692,75214,1232629,16.21
MD,m,1970-1974,60,0.02440,0.02411,0.5,74368,1793,73471,1157415,15.56
MD,m,1970-1974,61,0.02693,0.02657,0.5,72575,1928,71611,1083944,14.94
MD,m,1970-1974,62,0.02824,0.02785,0.5,70646,1967,69663,1012333,14.33
MD,m,1970-1974,63,0.03152,0.03103,0.5,68679,2131,67614,942670,13.73
MD,m,1970-1974,64,0.03485,0.03425,0.5,66548,2279,65408,875057,13.15
MD,m,1970-1974,65,0.03816,0.03745,0.5,64269,2407,63065,809648,12.60
MD,m,1970-1974,66,0.04065,0.03984,0.5,61862,2465,60630,746583,12.07
MD,m,1970-1974,67,0.04616,0.04512,0.5,59398,2680,58058,685953,11.55
MD,m,1970-1974,68,0.04599,0.04496,0.5,56718,2550,55443,627895,11.07
MD,m,1970-1974,69,0.05258,0.05124,0.5,54168,2775,52780,572453,10.57
MD,m,1970-1974,70,0.05687,0.05530,0.5,51392,2842,49971,519673,10.11
MD,m,1970-1974,71,0.06032,0.05856,0.5,48550,2843,47129,469701,9.67
MD,m,1970-1974,72,0.06417,0.06218,0.5,45707,2842,44287,422572,9.25
MD,m,1970-1974,73,0.06684,0.06468,0.5,42866,2773,41479,378286,8.82
MD,m,1970-1974,74,0.07274,0.07019,0.5,40093,2814,38686,336807,8.40
MD,m,1970-1974,75,0.07956,0.07651,0.5,37279,2852,35853,298121,8.00
MD,m,1970-1974,76,0.08644,0.08285,0.5,34427,2852,33000,262268,7.62
MD,m,1970-1974,77,0.09107,0.08711,0.5,31574,2750,30199,229267,7.26
MD,m,1970-1974,78,0.09793,0.09336,0.5,28824,2691,27478,199068,6.91
MD,m,1970-1974,79,0.10533,0.10006,0.5,26133,2615,24825,171590,6.57
MD,m,1970-1974,80,0.11254,0.10655,0.5,23518,2506,22265,146764,6.24
MD,m,1970-1974,81,0.11541,0.10911,0.5,21012,2293,19866,124499,5.93
MD,m,1970-1974,82,0.13014,0.12219,0.5,18720,2287,17576,104633,5.59
MD,m,1970-1974,83,0.13664,0.12790,0.5,16432,2102,15381,87057,5.30
MD,m,1970-1974,84,0.14856,0.13829,0.5,14331,1982,13340,71676,5.00
MD,m,1970-1974,85,0.15938,0.14761,0.5,12349,1823,11437,58336,4.72
MD,m,1970-1974,86,0.18151,0.16641,0.5,10526,1752,9650,46899,4.46
MD,m,1970-1974,87,0.18737,0.17132,0.5,8774,1503,8023,37249,4.25
MD,m,1970-1974,88,0.20124,0.18284,0.5,7271,1329,6606,29226,4.02
MD,m,1970-1974,89,0.21586,0.19483,0.5,5942,1158,5363,22620,3.81
MD,m,1970-1974,90,0.23123,0.20727,0.5,4784,992,4288,17257,3.61
MD,m,1970-1974,91,0.24735,0.22013,0.5,3792,835,3375,12969,3.42
MD,m,1970-1974,92,0.26422,0.23338,0.5,2958,690,2612,9594,3.24
MD,m,1970-1974,93,0.28180,0.24699,0.5,2267,560,1987,6981,3.08
MD,m,1970-1974,94,0.30007,0.26092,0.5,1707,445,1485,4994,2.92
MD,m,1970-1974,95,0.31900,0.27512,0.5,1262,347,1088,3509,2.78
MD,m,1970-1974,96,0.33855,0.28954,0.5,915,265,782,2421,2.65
MD,m,1970-1974,97,0.35866,0.30412,0.5,650,198,551,1639,2.52
MD,m,1970-1974,98,0.37929,0.31882,0.5,452,144,380,1088,2.41
MD,m,1970-1974,99,0.40036,0.33358,0.5,308,103,257,708,2.30
MD,m,1970-1974,100,0.42180,0.34834,0.5,205,72,170,451,2.20
MD,m,1970-1974,101,0.44355,0.36303,0.5,134,49,109,281,2.10
MD,m,1970-1974,102,0.46551,0.37762,0.5,85,32,69,172,2.02
MD,m,1970-1974,103,0.48761,0.39203,0.5,53,21,43,103,1.94
MD,m,1970-1974,104,0.50975,0.40622,0.5,32,13,26,60,1.86
MD,m,1970-1974,105,0.53186,0.42013,0.5,19,8,15,34,1.79
MD,m,1970-1974,106,0.55384,0.43373,0.5,11,5,9,19,1.73
MD,m,1970-1974,107,0.57562,0.44697,0.5,6,3,5,11,1.68
MD,m,1970-1974,108,0.59710,0.45982,0.5,3,2,3,6,1.63
MD,m,1970-1974,109,0.61822,0.47225,0.5,2,1,1,3,1.59
MD,m,1970-1974,110+,0.63890,1.00000,1.57,1,1,2,2,1.57
MD,m,1975-1979,0,0.01664,0.01639,0.09,100000,1639,98508,6907728,69.08
MD,m,1975-1979,1,0.00088,0.00088,0.5,98361,87,98317,6809221,69.23
MD,m,1975-1979,2,0.00070,0.00070,0.5,98274,69,98239,6710903,68.29
MD,m,1975-1979,3,0.00045,0.00045,0.5,98205,44,98183,6612664,67.34
MD,m,1975-1979,4,0.00043,0.00043,0.5,98161,42,98140,6514481,66.37
MD,m,1975-1979,5,0.00046,0.00046,0.5,98119,45,98097,6416340,65.39
MD,m,1975-1979,6,0.00035,0.00035,0.5,98074,34,98057,6318244,64.42
MD,m,1975-1979,7,0.00039,0.00039,0.5,98040,38,98021,6220186,63.45
MD,m,1975-1979,8,0.00034,0.00034,0.5,98003,33,97986,6122165,62.47
MD,m,1975-1979,9,0.00024,0.00024,0.5,97969,23,97958,6024179,61.49
MD,m,1975-1979,10,0.00022,0.00022,0.5,97946,22,97935,5926221,60.50
MD,m,1975-1979,11,0.00032,0.00032,0.5,97924,31,97909,5828286,59.52
MD,m,1975-1979,12,0.00036,0.00036,0.5,97893,35,97875,5730377,58.54
MD,m,1975-1979,13,0.00031,0.00031,0.5,97858,31,97843,5632502,57.56
MD,m,1975-1979,14,0.00052,0.00052,0.5,97827,51,97802,5534660,56.58
MD,m,1975-1979,15,0.00069,0.00069,0.5,97776,67,97742,5436858,55.61
MD,m,1975-1979,16,0.00092,0.00092,0.5,97709,90,97664,5339116,54.64
MD,m,1975-1979,17,0.00127,0.00127,0.5,97619,124,97557,5241452,53.69
MD,m,1975-1979,18,0.00137,0.00137,0.5,97495,134,97428,5143895,52.76
MD,m,1975-1979,19,0.00170,0.00170,0.5,97361,166,97279,5046466,51.83
MD,m,1975-1979,20,0.00174,0.00174,0.5,97196,169,97111,4949188,50.92
MD,m,1975-1979,21,0.00184,0.00184,0.5,97026,179,96937,4852077,50.01
MD,m,1975-1979,22,0.00172,0.00172,0.5,96848,166,96765,4755140,49.10
MD,m,1975-1979,23,0.00192,0.00192,0.5,96681,186,96589,4658375,48.18
MD,m,1975-1979,24,0.00182,0.00182,0.5,96496,176,96408,4561786,47.27
MD,m,1975-1979,25,0.00180,0.00180,0.5,96320,173,96233,4465379,46.36
MD,m,1975-1979,26,0.00172,0.00172,0.5,96147,165,96064,4369145,45.44
MD,m,1975-1979,27,0.00177,0.00177,0.5,95982,170,95897,4273081,44.52
MD,m,1975-1979,28,0.00160,0.00160,0.5,95812,153,95735,4177184,43.60
MD,m,1975-1979,29,0.00179,0.00179,0.5,95659,171,95574,4081449,42.67
MD,m,1975-1979,30,0.00177,0.00177,0.5,95488,169,95404,3985875,41.74
MD,m,1975-1979,31,0.00167,0.00166,0.5,95319,159,95240,3890472,40.82
MD,m,1975-1979,32,0.00185,0.00185,0.5,95161,176,95073,3795232,39.88
MD,m,1975-1979,33,0.00181,0.00181,0.5,94985,172,94899,3700159,38.96
MD,m,1975-1979,34,0.00206,0.00206,0.5,94813,195,94715,3605260,38.02
MD,m,1975-1979,35,0.00202,0.00202,0.5,94618,191,94522,3510544,37.10
MD,m,1975-1979,36,0.00217,0.00217,0.5,94427,205,94324,3416022,36.18
MD,m,1975-1979,37,0.00220,0.00220,0.5,94222,207,94118,3321697,35.25
MD,m,1975-1979,38,0.00255,0.00255,0.5,94015,240,93895,3227579,34.33
MD,m,1975-1979,39,0.00274,0.00273,0.5,93775,256,93647,3133684,33.42
MD,m,1975-1979,40,0.00296,0.00295,0.5,93519,276,93381,3040037,32.51
MD,m,1975-1979,41,0.00330,0.00330,0.5,93243,307,93089,2946656,31.60
MD,m,1975-1979,42,0.00365,0.00365,0.5,92936,339,92766,2853566,30.70
MD,m,1975-1979,43,0.00435,0.00434,0.5,92597,402,92396,2760800,29.82
MD,m,1975-1979,44,0.00522,0.00520,0.5,92195,480,91955,2668404,28.94
MD,m,1975-1979,45,0.00521,0.00520,0.5,91715,477,91477,2576449,28.09
MD,m,1975-1979,46,0.00536,0.00535,0.5,91238,488,90994,2484972,27.24
MD,m,1975-1979,47,0.00633,0.00631,0.5,90750,572,90464,2393978,26.38
MD,m,1975-1979,48,0.00659,0.00657,0.5,90178,592,89882,2303513,25.54
MD,m,1975-1979,49,0.00767,0.00764,0.5,89586,685,89244,2213631,24.71
MD,m,1975-1979,50,0.00886,0.00882,0.5,88901,784,88509,2124388,23.90
MD,m,1975-1979,51,0.00922,0.00918,0.5,88117,809,87713,2035879,23.10
MD,m,1975-1979,52,0.01060,0.01054,0.5,87308,920,86848,1948166,22.31
MD,m,1975-1979,53,0.01109,0.01103,0.5,86388,952,85911,1861318,21.55
MD,m,1975-1979,54,0.01286,0.01278,0.5,85435,1092,84889,1775407,20.78
MD,m,1975-1979,55,0.01293,0.01284,0.5,84343,1083,83802,1690517,20.04
MD,m,1975-1979,56,0.01515,0.01504,0.5,83260,1252,82634,1606716,19.30
MD,m,1975-1979,57,0.01590,0.01578,0.5,82008,1294,81361,1524082,18.58
MD,m,1975-1979,58,0.01672,0.01659,0.5,80714,1339,80045,1442720,17.87
MD,m,1975-1979,59,0.01980,0.01960,0.5,79375,1556,78597,1362676,17.17
MD,m,1975-1979,60,0.02122,0.02100,0.5,77819,1634,77002,1284078,16.50
MD,m,1975-1979,61,0.02384,0.02356,0.5,76185,1795,75288,1207076,15.84
MD,m,1975-1979,62,0.02546,0.02514,0.5,74390,1870,73455,1131788,15.21
MD,m,1975-1979,63,0.02650,0.02616,0.5,72520,1897,71572,1058333,14.59
MD,m,1975-1979,64,0.03039,0.02994,0.5,70623,2114,69566,986761,13.97
MD,m,1975-1979,65,0.03432,0.03374,0.5,68509,2312,67353,917195,13.39
MD,m,1975-1979,66,0.03560,0.03497,0.5,66197,2315,65040,849842,12.84
MD,m,1975-1979,67,0.03894,0.03819,0.5,63882,2440,62662,784802,12.29
MD,m,1975-1979,68,0.04105,0.04023,0.5,61442,2472,60206,722140,11.75
MD,m,1975-1979,69,0.04437,0.04341,0.5,58971,2560,57691,661934,11.22
MD,m,1975-1979,70,0.05028,0.04905,0.5,56411,2767,55027,604243,10.71
MD,m,1975-1979,71,0.05229,0.05096,0.5,53644,2734,52277,549216,10.24
MD,m,1975-1979,72,0.05822,0.05657,0.5,50910,2880,49470,496939,9.76
MD,m,1975-1979,73,0.06339,0.06144,0.5,48030,2951,46555,447468,9.32
MD,m,1975-1979,74,0.06459,0.06257,0.5,45079,2821,43669,400914,8.89
MD,m,1975-1979,75,0.07417,0.07151,0.5,42259,3022,40748,357245,8.45
MD,m,1975-1979,76,0.07822,0.07528,0.5,39237,2954,37760,316497,8.07
MD,m,1975-1979,77,0.08620,0.08264,0.5,36283,2998,34784,278737,7.68
MD,m,1975-1979,78,0.09023,0.08633,0.5,33285,2874,31848,243953,7.33
MD,m,1975-1979,79,0.09596,0.09157,0.5,30411,2785,29019,212105,6.97
MD,m,1975-1979,80,0.10178,0.09686,0.5,27626,2676,26289,183087,6.63
MD,m,1975-1979,81,0.10708,0.10164,0.5,24951,2536,23683,156798,6.28
MD,m,1975-1979,82,0.11443,0.10824,0.5,22415,2426,21202,133115,5.94
MD,m,1975-1979,83,0.13126,0.12318,0.5,19989,2462,18758,111914,5.60
MD,m,1975-1979,84,0.13731,0.12849,0.5,17526,2252,16400,93156,5.32
MD,m,1975-1979,85,0.15410,0.14307,0.5,15274,2185,14182,76756,5.03
MD,m,1975-1979,86,0.16011,0.14824,0.5,13089,1940,12119,62574,4.78
MD,m,1975-1979,87,0.17233,0.15866,0.5,11149,1769,10264,50455,4.53
MD,m,1975-1979,88,0.18528,0.16957,0.5,9380,1591,8585,40191,4.28
MD,m,1975-1979,89,0.19896,0.18096,0.5,7789,1410,7085,31606,4.06
MD,m,1975-1979,90,0.21339,0.19282,0.5,6380,1230,5765,24521,3.84
MD,m,1975-1979,91,0.22858,0.20513,0.5,5150,1056,4621,18757,3.64
MD,m,1975-1979,92,0.24450,0.21787,0.5,4093,892,3647,14135,3.45
MD,m,1975-1979,93,0.26116,0.23100,0.5,3202,740,2832,10488,3.28
MD,m,1975-1979,94,0.27853,0.24449,0.5,2462,602,2161,7656,3.11
MD,m,1975-1979,95,0.29660,0.25830,0.5,1860,480,1620,5495,2.95
MD,m,1975-1979,96,0.31533,0.27238,0.5,1380,376,1192,3875,2.81
MD,m,1975-1979,97,0.33468,0.28670,0.5,1004,288,860,2684,2.67
MD,m,1975-1979,98,0.35459,0.30119,0.5,716,216,608,1824,2.55
MD,m,1975-1979,99,0.37503,0.31581,0.5,500,158,421,1215,2.43
MD,m,1975-1979,100,0.39592,0.33050,0.5,342,113,286,794,2.32
MD,m,1975-1979,101,0.41720,0.34519,0.5,229,79,190,508,2.22
MD,m,1975-1979,102,0.43879,0.35984,0.5,150,54,123,319,2.12
MD,m,1975-1979,103,0.46062,0.37439,0.5,96,36,78,196,2.04
MD,m,1975-1979,104,0.48260,0.38878,0.5,60,23,48,118,1.96
MD,m,1975-1979,105,0.50464,0.40297,0.5,37,15,29,69,1.88
MD,m,1975-1979,106,0.52667,0.41689,0.5,22,9,17,40,1.81
MD,m,1975-1979,107,0.54859,0.43051,0.5,13,6,10,22,1.75
MD,m,1975-1979,108,0.57033,0.44378,0.5,7,3,6,12,1.70
MD,m,1975-1979,109,0.59180,0.45667,0.5,4,2,3,7,1.66
MD,m,1975-1979,110+,0.61292,1.00000,1.63,2,2,4,4,1.63
MD,m,1980-1984,0,0.01372,0.01355,0.08,100000,1355,98756,7026061,70.26
MD,m,1980-1984,1,0.00084,0.00084,0.5,98645,83,98604,6927305,70.22
MD,m,1980-1984,2,0.00064,0.00064,0.5,98563,63,98531,6828701,69.28
MD,m,1980-1984,3,0.00044,0.00044,0.5,98499,43,98478,6730170,68.33
MD,m,1980-1984,4,0.00036,0.00036,0.5,98456,35,98438,6631692,67.36
MD,m,1980-1984,5,0.00035,0.00035,0.5,98421,34,98404,6533254,66.38
MD,m,1980-1984,6,0.00026,0.00026,0.5,98387,26,98374,6434850,65.40
MD,m,1980-1984,7,0.00030,0.00030,0.5,98361,30,98346,6336476,64.42
MD,m,1980-1984,8,0.00024,0.00024,0.5,98331,24,98320,6238130,63.44
MD,m,1980-1984,9,0.00030,0.00030,0.5,98308,29,98293,6139810,62.46
MD,m,1980-1984,10,0.00019,0.00019,0.5,98278,19,98269,6041517,61.47
MD,m,1980-1984,11,0.00020,0.00020,0.5,98259,20,98249,5943248,60.49
MD,m,1980-1984,12,0.00029,0.00029,0.5,98240,29,98225,5844999,59.50
MD,m,1980-1984,13,0.00033,0.00033,0.5,98211,33,98195,5746774,58.51
MD,m,1980-1984,14,0.00049,0.00049,0.5,98178,48,98154,5648579,57.53
MD,m,1980-1984,15,0.00051,0.00051,0.5,98131,50,98106,5550425,56.56
MD,m,1980-1984,16,0.00089,0.00089,0.5,98081,88,98037,5452319,55.59
MD,m,1980-1984,17,0.00121,0.00121,0.5,97993,119,97934,5354282,54.64
MD,m,1980-1984,18,0.00142,0.00142,0.5,97874,139,97805,5256348,53.71
MD,m,1980-1984,19,0.00144,0.00144,0.5,97736,141,97665,5158543,52.78
MD,m,1980-1984,20,0.00164,0.00164,0.5,97595,160,97514,5060878,51.86
MD,m,1980-1984,21,0.00165,0.00164,0.5,97434,160,97354,4963364,50.94
MD,m,1980-1984,22,0.00179,0.00179,0.5,97274,174,97187,4866010,50.02
MD,m,1980-1984,23,0.00190,0.00189,0.5,97100,184,97008,4768822,49.11
MD,m,1980-1984,24,0.00178,0.00178,0.5,96916,172,96830,4671814,48.20
MD,m,1980-1984,25,0.00179,0.00179,0.5,96744,173,96658,4574984,47.29
MD,m,1980-1984,26,0.00187,0.00187,0.5,96571,180,96481,4478326,46.37
MD,m,1980-1984,27,0.00177,0.00177,0.5,96391,171,96305,4381845,45.46
MD,m,1980-1984,28,0.00182,0.00182,0.5,96220,175,96133,4285539,44.54
MD,m,1980-1984,29,0.00167,0.00167,0.5,96045,160,95965,4189407,43.62
MD,m,1980-1984,30,0.00170,0.00169,0.5,95885,162,95804,4093442,42.69
MD,m,1980-1984,31,0.00169,0.00169,0.5,95722,162,95641,3997638,41.76
MD,m,1980-1984,32,0.00205,0.00205,0.5,95560,196,95463,3901997,40.83
MD,m,1980-1984,33,0.00192,0.00192,0.5,95365,183,95273,3806534,39.92
