PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MD,f,2011,50-54,0.00366,0.01815,2.61,95896,1740,475329,3211152,33.49
MD,f,2011,55-59,0.00495,0.02448,2.58,94156,2305,465204,2735823,29.06
MD,f,2011,60-64,0.00747,0.03674,2.75,91851,3375,451667,2270619,24.72
MD,f,2011,65-69,0.01145,0.05579,2.72,88476,4936,431143,1818952,20.56
MD,f,2011,70-74,0.01928,0.09218,2.63,83539,7700,399449,1387810,16.61
MD,f,2011,75-79,0.03076,0.14341,2.65,75839,10876,353609,988360,13.03
MD,f,2011,80-84,0.05329,0.23630,2.6,64963,15350,288038,634751,9.77
MD,f,2011,85-89,0.09593,0.38888,2.57,49612,19293,201121,346713,6.99
MD,f,2011,90-94,0.17103,0.58816,2.35,30319,17832,104266,145592,4.80
MD,f,2011,95-99,0.27759,0.77113,2.12,12487,9629,34687,41326,3.31
MD,f,2011,100-104,0.41799,0.89574,1.81,2858,2560,6124,6640,2.32
MD,f,2011,105-109,0.57366,0.95655,1.52,298,285,497,515,1.73
MD,f,2011,110+,0.69793,1.00000,1.43,13,13,19,19,1.43
MD,f,2012,0,0.00649,0.00645,0.07,100000,645,99401,8140991,81.41
MD,f,2012,1-4,0.00024,0.00097,1.75,99355,97,397202,8041591,80.94
MD,f,2012,5-9,0.00009,0.00044,2.01,99258,44,496160,7644388,77.02
MD,f,2012,10-14,0.00010,0.00049,2.6,99214,48,495956,7148228,72.05
MD,f,2012,15-19,0.00031,0.00154,2.62,99166,153,495467,6652272,67.08
MD,f,2012,20-24,0.00053,0.00267,2.55,99014,264,494420,6156804,62.18
MD,f,2012,25-29,0.00060,0.00300,2.53,98749,296,493015,5662384,57.34
MD,f,2012,30-34,0.00073,0.00366,2.65,98454,361,491419,5169369,52.51
MD,f,2012,35-39,0.00080,0.00401,2.62,98093,394,489529,4677950,47.69
MD,f,2012,40-44,0.00148,0.00738,2.75,97699,721,486872,4188421,42.87
MD,f,2012,45-49,0.00231,0.01151,2.77,96978,1117,482406,3701549,38.17
MD,f,2012,50-54,0.00351,0.01739,2.72,95862,1667,475502,3219143,33.58
MD,f,2012,55-59,0.00542,0.02677,2.55,94195,2521,464799,2743641,29.13
MD,f,2012,60-64,0.00754,0.03703,2.6,91673,3395,450215,2278842,24.86
MD,f,2012,65-69,0.01095,0.05343,2.72,88279,4717,430630,1828627,20.71
MD,f,2012,70-74,0.01820,0.08724,2.64,83562,7290,400626,1397996,16.73
MD,f,2012,75-79,0.03090,0.14419,2.68,76272,10998,355881,997370,13.08
MD,f,2012,80-84,0.05235,0.23243,2.59,65275,15172,289814,641489,9.83
MD,f,2012,85-89,0.09412,0.38335,2.58,50103,19207,204072,351676,7.02
MD,f,2012,90-94,0.17228,0.59016,2.33,30896,18234,105834,147604,4.78
MD,f,2012,95-99,0.27851,0.77254,2.12,12662,9782,35123,41770,3.30
MD,f,2012,100-104,0.42101,0.89770,1.81,2880,2585,6141,6647,2.31
MD,f,2012,105-109,0.57867,0.95785,1.51,295,282,488,505,1.72
MD,f,2012,110+,0.70398,1.00000,1.42,12,12,18,18,1.42
MD,f,2013,0,0.00616,0.00612,0.07,100000,612,99431,8139964,81.40
MD,f,2013,1-4,0.00021,0.00083,1.7,99388,83,397361,8040533,80.90
MD,f,2013,5-9,0.00009,0.00044,2.56,99305,44,496419,7643172,76.97
MD,f,2013,10-14,0.00011,0.00054,2.58,99262,54,496177,7146752,72.00
MD,f,2013,15-19,0.00030,0.00148,2.76,99208,147,495709,6650575,67.04
MD,f,2013,20-24,0.00051,0.00257,2.44,99061,254,494651,6154866,62.13
MD,f,2013,25-29,0.00060,0.00297,2.46,98806,294,493287,5660215,57.29
MD,f,2013,30-34,0.00077,0.00383,2.81,98513,378,491735,5166928,52.45
MD,f,2013,35-39,0.00088,0.00440,2.54,98135,431,489615,4675192,47.64
MD,f,2013,40-44,0.00145,0.00722,2.66,97704,705,486870,4185577,42.84
MD,f,2013,45-49,0.00231,0.01146,2.61,96999,1112,482339,3698707,38.13
MD,f,2013,50-54,0.00367,0.01821,2.64,95887,1746,475315,3216368,33.54
MD,f,2013,55-59,0.00512,0.02528,2.62,94141,2380,465038,2741053,29.12
MD,f,2013,60-64,0.00711,0.03496,2.67,91760,3208,451314,2276015,24.80
MD,f,2013,65-69,0.01123,0.05468,2.65,88552,4842,431361,1824702,20.61
MD,f,2013,70-74,0.01933,0.09237,2.59,83710,7732,399939,1393341,16.64
MD,f,2013,75-79,0.03063,0.14295,2.67,75978,10861,354576,993402,13.07
MD,f,2013,80-84,0.05353,0.23720,2.6,65117,15445,288519,638826,9.81
MD,f,2013,85-89,0.09568,0.38669,2.52,49671,19207,200738,350306,7.05
MD,f,2013,90-94,0.16600,0.58110,2.42,30464,17702,106639,149569,4.91
MD,f,2013,95-99,0.27236,0.76410,2.13,12761,9751,35801,42930,3.36
MD,f,2013,100-104,0.40941,0.89033,1.83,3010,2680,6547,7129,2.37
MD,f,2013,105-109,0.56258,0.95363,1.53,330,315,560,582,1.76
MD,f,2013,110+,0.68596,1.00000,1.46,15,15,22,22,1.46
MD,f,2014,0,0.00590,0.00586,0.07,100000,586,99454,8161112,81.61
MD,f,2014,1-4,0.00024,0.00097,1.35,99414,97,397398,8061657,81.09
MD,f,2014,5-9,0.00012,0.00060,2.13,99317,60,496413,7664259,77.17
MD,f,2014,10-14,0.00012,0.00060,2.8,99257,59,496156,7167846,72.21
MD,f,2014,15-19,0.00014,0.00071,3.2,99198,70,495864,6671690,67.26
MD,f,2014,20-24,0.00044,0.00221,2.62,99128,219,495116,6175826,62.30
MD,f,2014,25-29,0.00058,0.00291,2.54,98909,288,493835,5680710,57.43
MD,f,2014,30-34,0.00069,0.00344,2.7,98621,340,492324,5186875,52.59
MD,f,2014,35-39,0.00095,0.00475,2.61,98281,466,490292,4694551,47.77
MD,f,2014,40-44,0.00153,0.00762,2.66,97815,745,487329,4204259,42.98
MD,f,2014,45-49,0.00216,0.01075,2.78,97070,1043,483037,3716930,38.29
MD,f,2014,50-54,0.00365,0.01811,2.56,96027,1739,475888,3233893,33.68
MD,f,2014,55-59,0.00528,0.02608,2.6,94287,2459,465531,2758005,29.25
MD,f,2014,60-64,0.00729,0.03586,2.68,91829,3293,451512,2292474,24.96
MD,f,2014,65-69,0.01124,0.05472,2.62,88536,4845,431131,1840962,20.79
MD,f,2014,70-74,0.01858,0.08896,2.61,83691,7446,400650,1409830,16.85
MD,f,2014,75-79,0.03114,0.14529,2.7,76245,11077,355753,1009180,13.24
MD,f,2014,80-84,0.05215,0.23165,2.59,65168,15096,289502,653427,10.03
MD,f,2014,85-89,0.08873,0.36412,2.54,50072,18232,205488,363925,7.27
MD,f,2014,90-94,0.16408,0.57713,2.43,31840,18375,111988,158437,4.98
MD,f,2014,95-99,0.26403,0.75301,2.15,13464,10139,38400,46449,3.45
MD,f,2014,100-104,0.39957,0.88413,1.85,3326,2940,7358,8049,2.42
MD,f,2014,105-109,0.55276,0.95102,1.55,385,366,663,691,1.79
MD,f,2014,110+,0.67715,1.00000,1.48,19,19,28,28,1.48
MD,f,2015,0,0.00648,0.00644,0.07,100000,644,99402,8163576,81.64
MD,f,2015,1-4,0.00023,0.00092,1.92,99356,91,397236,8064174,81.16
MD,f,2015,5-9,0.00014,0.00068,2.69,99265,68,496170,7666938,77.24
MD,f,2015,10-14,0.00011,0.00054,2.59,99198,54,495858,7170768,72.29
MD,f,2015,15-19,0.00025,0.00127,2.65,99144,126,495422,6674909,67.33
MD,f,2015,20-24,0.00044,0.00222,2.99,99018,220,494646,6179487,62.41
MD,f,2015,25-29,0.00060,0.00302,2.58,98798,298,493268,5684841,57.54
MD,f,2015,30-34,0.00082,0.00409,2.61,98500,403,491537,5191573,52.71
MD,f,2015,35-39,0.00102,0.00509,2.59,98097,499,489283,4700036,47.91
MD,f,2015,40-44,0.00139,0.00694,2.67,97598,677,486413,4210753,43.14
MD,f,2015,45-49,0.00225,0.01122,2.81,96921,1087,482221,3724340,38.43
MD,f,2015,50-54,0.00333,0.01653,2.66,95834,1584,475470,3242119,33.83
MD,f,2015,55-59,0.00518,0.02557,2.64,94250,2410,465569,2766649,29.35
MD,f,2015,60-64,0.00730,0.03588,2.64,91840,3295,451410,2301080,25.06
MD,f,2015,65-69,0.01128,0.05491,2.64,88545,4862,431249,1849670,20.89
MD,f,2015,70-74,0.01689,0.08117,2.6,83682,6793,402102,1418421,16.95
MD,f,2015,75-79,0.02846,0.13331,2.64,76890,10250,360208,1016319,13.22
MD,f,2015,80-84,0.05303,0.23560,2.64,66640,15701,296073,656111,9.85
MD,f,2015,85-89,0.09416,0.38181,2.53,50939,19449,206565,360037,7.07
MD,f,2015,90-94,0.16728,0.58188,2.39,31490,18324,109542,153473,4.87
MD,f,2015,95-99,0.27484,0.76763,2.12,13166,10107,36774,43931,3.34
MD,f,2015,100-104,0.41484,0.89389,1.82,3060,2735,6593,7157,2.34
MD,f,2015,105-109,0.57064,0.95581,1.52,325,310,544,564,1.74
MD,f,2015,110+,0.69533,1.00000,1.44,14,14,21,21,1.44
MD,f,2016,0,0.00599,0.00596,0.07,100000,596,99446,8135571,81.36
MD,f,2016,1-4,0.00019,0.00078,1.5,99404,77,397423,8036125,80.84
MD,f,2016,5-9,0.00013,0.00063,2.45,99327,62,496475,7638702,76.90
MD,f,2016,10-14,0.00013,0.00063,2.94,99264,62,496194,7142228,71.95
MD,f,2016,15-19,0.00032,0.00160,3.24,99202,158,495733,6646034,66.99
MD,f,2016,20-24,0.00050,0.00249,2.85,99044,247,494688,6150301,62.10
MD,f,2016,25-29,0.00072,0.00359,2.46,98797,355,493083,5655613,57.24
MD,f,2016,30-34,0.00094,0.00470,2.68,98442,462,491140,5162530,52.44
MD,f,2016,35-39,0.00110,0.00548,2.5,97980,537,488556,4671390,47.68
MD,f,2016,40-44,0.00171,0.00853,2.79,97443,831,485380,4182833,42.93
MD,f,2016,45-49,0.00242,0.01203,2.7,96612,1162,480391,3697453,38.27
MD,f,2016,50-54,0.00362,0.01797,2.77,95450,1715,473428,3217062,33.70
MD,f,2016,55-59,0.00544,0.02685,2.63,93735,2517,462709,2743634,29.27
MD,f,2016,60-64,0.00807,0.03960,2.61,91218,3612,447442,2280924,25.01
MD,f,2016,65-69,0.01171,0.05700,2.69,87606,4994,426491,1833482,20.93
MD,f,2016,70-74,0.01762,0.08467,2.71,82612,6995,397038,1406991,17.03
MD,f,2016,75-79,0.02843,0.13321,2.64,75617,10073,354306,1009953,13.36
MD,f,2016,80-84,0.05219,0.23241,2.65,65544,15233,291852,655646,10.00
MD,f,2016,85-89,0.09102,0.37095,2.51,50311,18663,205045,363795,7.23
MD,f,2016,90-94,0.16165,0.56969,2.41,31648,18030,111536,158749,5.02
MD,f,2016,95-99,0.26262,0.75087,2.15,13619,10226,38937,47213,3.47
MD,f,2016,100-104,0.39624,0.88176,1.85,3393,2992,7550,8276,2.44
MD,f,2016,105-109,0.54760,0.94948,1.56,401,381,696,726,1.81
MD,f,2016,110+,0.67097,1.00000,1.49,20,20,30,30,1.49
MD,f,2017,0,0.00604,0.00601,0.07,100000,601,99441,8134823,81.35
MD,f,2017,1-4,0.00021,0.00084,1.83,99399,83,397417,8035382,80.84
MD,f,2017,5-9,0.00008,0.00041,2.03,99316,41,496459,7637965,76.91
MD,f,2017,10-14,0.00014,0.00068,2.62,99275,67,496216,7141506,71.94
MD,f,2017,15-19,0.00026,0.00128,3.09,99208,127,495797,6645290,66.98
MD,f,2017,20-24,0.00059,0.00294,2.76,99081,291,494753,6149493,62.07
MD,f,2017,25-29,0.00077,0.00383,2.68,98790,379,493072,5654740,57.24
MD,f,2017,30-34,0.00102,0.00511,2.66,98411,503,490879,5161668,52.45
MD,f,2017,35-39,0.00120,0.00600,2.61,97908,587,488140,4670789,47.71
MD,f,2017,40-44,0.00156,0.00779,2.63,97321,758,484809,4182649,42.98
MD,f,2017,45-49,0.00223,0.01108,2.69,96563,1070,480340,3697840,38.29
MD,f,2017,50-54,0.00367,0.01818,2.67,95492,1736,473425,3217500,33.69
MD,f,2017,55-59,0.00553,0.02728,2.6,93756,2558,462655,2744075,29.27
MD,f,2017,60-64,0.00769,0.03774,2.62,91199,3442,447785,2281420,25.02
MD,f,2017,65-69,0.01171,0.05699,2.67,87757,5001,427144,1833635,20.89
MD,f,2017,70-74,0.01783,0.08564,2.71,82756,7087,397525,1406491,17.00
MD,f,2017,75-79,0.02963,0.13839,2.62,75669,10472,353432,1008966,13.33
MD,f,2017,80-84,0.05067,0.22559,2.57,65197,14708,290298,655534,10.05
MD,f,2017,85-89,0.09090,0.37129,2.53,50489,18746,206220,365237,7.23
MD,f,2017,90-94,0.16025,0.56448,2.38,31743,17918,111814,159016,5.01
MD,f,2017,95-99,0.26718,0.75755,2.14,13825,10473,39198,47202,3.41
MD,f,2017,100-104,0.40549,0.88815,1.84,3352,2977,7342,8004,2.39
MD,f,2017,105-109,0.56102,0.95337,1.54,375,357,637,663,1.77
MD,f,2017,110+,0.68652,1.00000,1.46,17,17,25,25,1.46
MD,f,2018,0,0.00536,0.00534,0.07,100000,534,99503,8150047,81.50
MD,f,2018,1-4,0.00024,0.00095,1.46,99466,94,397626,8050544,80.94
MD,f,2018,5-9,0.00008,0.00039,1.85,99372,38,496739,7652918,77.01
MD,f,2018,10-14,0.00009,0.00043,2.81,99334,43,496574,7156179,72.04
MD,f,2018,15-19,0.00022,0.00110,2.42,99291,109,496172,6659605,67.07
MD,f,2018,20-24,0.00047,0.00236,2.82,99182,234,495399,6163433,62.14
MD,f,2018,25-29,0.00087,0.00433,2.52,98948,428,493676,5668034,57.28
MD,f,2018,30-34,0.00100,0.00500,2.53,98520,493,491383,5174358,52.52
MD,f,2018,35-39,0.00123,0.00611,2.53,98027,599,488653,4682975,47.77
MD,f,2018,40-44,0.00167,0.00832,2.51,97428,810,485122,4194322,43.05
MD,f,2018,45-49,0.00235,0.01169,2.66,96617,1129,480445,3709201,38.39
MD,f,2018,50-54,0.00352,0.01748,2.69,95488,1669,473584,3228756,33.81
MD,f,2018,55-59,0.00505,0.02492,2.51,93819,2338,463279,2755172,29.37
MD,f,2018,60-64,0.00787,0.03862,2.58,91481,3533,448864,2291893,25.05
MD,f,2018,65-69,0.01081,0.05270,2.61,87947,4634,428675,1843028,20.96
MD,f,2018,70-74,0.01738,0.08350,2.65,83313,6957,400225,1414353,16.98
MD,f,2018,75-79,0.02964,0.13830,2.58,76356,10560,356235,1014129,13.28
MD,f,2018,80-84,0.05069,0.22632,2.63,65796,14891,293747,657894,10.00
MD,f,2018,85-89,0.09254,0.37655,2.53,50905,19168,207137,364147,7.15
MD,f,2018,90-94,0.16353,0.57111,2.36,31737,18125,110838,157010,4.95
MD,f,2018,95-99,0.26931,0.76042,2.14,13612,10350,38434,46172,3.39
MD,f,2018,100-104,0.40831,0.88994,1.83,3261,2902,7108,7739,2.37
MD,f,2018,105-109,0.56417,0.95419,1.53,359,342,607,631,1.76
MD,f,2018,110+,0.68959,1.00000,1.45,16,16,24,24,1.45
MD,f,2019,0,0.00489,0.00487,0.07,100000,487,99546,8166242,81.66
MD,f,2019,1-4,0.00020,0.00078,1.35,99513,78,397845,8066696,81.06
MD,f,2019,5-9,0.00007,0.00033,2.32,99435,33,497088,7668851,77.12
MD,f,2019,10-14,0.00012,0.00059,2.22,99402,58,496850,7171763,72.15
MD,f,2019,15-19,0.00025,0.00125,3.18,99344,124,496496,6674913,67.19
MD,f,2019,20-24,0.00057,0.00286,2.61,99220,283,495424,6178417,62.27
MD,f,2019,25-29,0.00072,0.00359,2.51,98937,355,493800,5682993,57.44
MD,f,2019,30-34,0.00104,0.00517,2.65,98582,509,491713,5189193,52.64
MD,f,2019,35-39,0.00123,0.00611,2.62,98072,600,488936,4697480,47.90
MD,f,2019,40-44,0.00148,0.00737,2.66,97473,719,485682,4208544,43.18
MD,f,2019,45-49,0.00215,0.01068,2.71,96754,1034,481402,3722862,38.48
MD,f,2019,50-54,0.00372,0.01842,2.61,95720,1763,474384,3241460,33.86
MD,f,2019,55-59,0.00545,0.02689,2.64,93958,2526,463829,2767076,29.45
MD,f,2019,60-64,0.00780,0.03828,2.6,91431,3500,448758,2303247,25.19
MD,f,2019,65-69,0.01148,0.05585,2.62,87932,4911,427967,1854489,21.09
MD,f,2019,70-74,0.01732,0.08316,2.62,83020,6904,398686,1426522,17.18
MD,f,2019,75-79,0.02885,0.13513,2.66,76116,10286,356536,1027836,13.50
MD,f,2019,80-84,0.05004,0.22355,2.62,65831,14717,294109,671300,10.20
MD,f,2019,85-89,0.08711,0.35865,2.54,51114,18332,210450,377192,7.38
MD,f,2019,90-94,0.15774,0.55908,2.4,32782,18328,116189,166741,5.09
MD,f,2019,95-99,0.25951,0.74686,2.16,14454,10795,41600,50552,3.50
MD,f,2019,100-104,0.39476,0.88105,1.86,3659,3224,8166,8952,2.45
MD,f,2019,105-109,0.54854,0.94990,1.56,435,413,754,786,1.81
MD,f,2019,110+,0.67387,1.00000,1.48,22,22,32,32,1.48
MD,f,2020,0,0.00497,0.00494,0.07,100000,494,99539,8015652,80.16
MD,f,2020,1-4,0.00022,0.00089,1.73,99506,89,397822,7916113,79.55
MD,f,2020,5-9,0.00014,0.00068,2.34,99417,67,496906,7518292,75.62
MD,f,2020,10-14,0.00008,0.00039,3.35,99350,38,496685,7021386,70.67
MD,f,2020,15-19,0.00026,0.00129,3.15,99311,128,496320,6524700,65.70
MD,f,2020,20-24,0.00052,0.00258,2.89,99183,256,495376,6028381,60.78
MD,f,2020,25-29,0.00104,0.00519,2.58,98927,513,493394,5533005,55.93
MD,f,2020,30-34,0.00122,0.00609,2.49,98414,600,490566,5039611,51.21
MD,f,2020,35-39,0.00152,0.00758,2.62,97814,741,487308,4549045,46.51
MD,f,2020,40-44,0.00198,0.00986,2.6,97073,957,483064,4061738,41.84
MD,f,2020,45-49,0.00251,0.01247,2.64,96116,1198,477746,3578674,37.23
MD,f,2020,50-54,0.00381,0.01886,2.64,94918,1790,470363,3100928,32.67
MD,f,2020,55-59,0.00617,0.03042,2.69,93128,2833,459103,2630565,28.25
MD,f,2020,60-64,0.00867,0.04248,2.64,90295,3836,442417,2171462,24.05
MD,f,2020,65-69,0.01245,0.06047,2.62,86459,5228,419840,1729045,20.00
MD,f,2020,70-74,0.02037,0.09712,2.61,81231,7889,387291,1309205,16.12
MD,f,2020,75-79,0.03393,0.15723,2.67,73341,11531,339880,921913,12.57
MD,f,2020,80-84,0.05673,0.24925,2.57,61810,15406,271557,582033,9.42
MD,f,2020,85-89,0.10163,0.40542,2.51,46404,18813,185119,310476,6.69
MD,f,2020,90-94,0.18381,0.61936,2.37,27591,17089,92970,125358,4.54
MD,f,2020,95-99,0.30182,0.80062,2.07,10502,8408,27859,32388,3.08
MD,f,2020,100-104,0.45180,0.91428,1.74,2094,1914,4237,4529,2.16
MD,f,2020,105-109,0.61225,0.96521,1.45,179,173,283,291,1.62
MD,f,2020,110+,0.73584,1.00000,1.36,6,6,8,8,1.36
MD,f,2021,0,0.00555,0.00552,0.07,100000,552,99486,8038372,80.38
MD,f,2021,1-4,0.00027,0.00110,1.78,99448,109,397549,7938887,79.83
MD,f,2021,5-9,0.00015,0.00073,2.31,99339,72,496499,7541338,75.92
MD,f,2021,10-14,0.00013,0.00067,2.51,99266,66,496167,7044839,70.97
MD,f,2021,15-19,0.00029,0.00144,2.82,99200,142,495691,6548672,66.01
MD,f,2021,20-24,0.00056,0.00280,2.66,99058,278,494639,6052981,61.11
MD,f,2021,25-29,0.00080,0.00402,2.73,98780,397,492999,5558342,56.27
MD,f,2021,30-34,0.00119,0.00594,2.68,98383,584,490559,5065344,51.49
MD,f,2021,35-39,0.00155,0.00773,2.47,97799,756,487080,4574785,46.78
MD,f,2021,40-44,0.00206,0.01023,2.57,97043,993,482801,4087705,42.12
MD,f,2021,45-49,0.00259,0.01290,2.77,96050,1239,477484,3604904,37.53
MD,f,2021,50-54,0.00397,0.01965,2.64,94811,1863,469656,3127420,32.99
MD,f,2021,55-59,0.00621,0.03061,2.63,92949,2845,457992,2657763,28.59
MD,f,2021,60-64,0.00893,0.04373,2.67,90104,3941,441349,2199771,24.41
MD,f,2021,65-69,0.01270,0.06167,2.64,86163,5313,418256,1758422,20.41
MD,f,2021,70-74,0.01974,0.09439,2.68,80850,7632,386523,1340165,16.58
MD,f,2021,75-79,0.03195,0.14895,2.73,73218,10906,341349,953642,13.02
MD,f,2021,80-84,0.05488,0.24250,2.6,62312,15110,275340,612294,9.83
MD,f,2021,85-89,0.09310,0.37847,2.53,47202,17865,191880,336954,7.14
MD,f,2021,90-94,0.16549,0.57640,2.37,29337,16910,102179,145074,4.95
MD,f,2021,95-99,0.26441,0.75292,2.14,12427,9357,35387,42894,3.45
MD,f,2021,100-104,0.39540,0.88085,1.85,3071,2705,6840,7507,2.44
MD,f,2021,105-109,0.54356,0.94812,1.57,366,347,638,667,1.82
MD,f,2021,110+,0.66459,1.00000,1.5,19,19,29,29,1.50
MD,f,2022,0,0.00626,0.00623,0.07,100000,623,99421,8094220,80.94
MD,f,2022,1-4,0.00026,0.00106,1.96,99377,105,397295,7994798,80.45
MD,f,2022,5-9,0.00011,0.00057,2.97,99272,56,496247,7597504,76.53
MD,f,2022,10-14,0.00013,0.00067,3.12,99216,66,495955,7101257,71.57
MD,f,2022,15-19,0.00031,0.00154,2.82,99150,153,495415,6605302,66.62
MD,f,2022,20-24,0.00054,0.00271,2.22,98997,269,494238,6109887,61.72
MD,f,2022,25-29,0.00086,0.00431,2.64,98728,426,492635,5615648,56.88
MD,f,2022,30-34,0.00103,0.00512,2.58,98302,503,490294,5123013,52.11
MD,f,2022,35-39,0.00135,0.00671,2.57,97799,656,487404,4632719,47.37
MD,f,2022,40-44,0.00187,0.00931,2.64,97144,904,483587,4145315,42.67
MD,f,2022,45-49,0.00237,0.01178,2.46,96239,1134,478321,3661727,38.05
MD,f,2022,50-54,0.00359,0.01778,2.64,95105,1691,471529,3183406,33.47
MD,f,2022,55-59,0.00540,0.02665,2.69,93414,2489,461316,2711877,29.03
MD,f,2022,60-64,0.00864,0.04236,2.68,90925,3852,445694,2250561,24.75
MD,f,2022,65-69,0.01253,0.06084,2.61,87074,5298,422726,1804867,20.73
MD,f,2022,70-74,0.01792,0.08593,2.63,81776,7027,392247,1382141,16.90
MD,f,2022,75-79,0.03106,0.14469,2.64,74749,10815,348169,989894,13.24
MD,f,2022,80-84,0.05153,0.22954,2.62,63933,14675,284792,641725,10.04
MD,f,2022,85-89,0.09128,0.37215,2.52,49258,18331,200816,356933,7.25
MD,f,2022,90-94,0.15918,0.56159,2.38,30927,17368,109113,156117,5.05
MD,f,2022,95-99,0.26256,0.75087,2.15,13559,10181,38774,47004,3.47
MD,f,2022,100-104,0.39673,0.88215,1.85,3378,2980,7511,8230,2.44
MD,f,2022,105-109,0.54872,0.94983,1.56,398,378,689,719,1.81
MD,f,2022,110+,0.67251,1.00000,1.49,20,20,30,30,1.49
