PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,1995-1999,85,0.09450,0.09024,0.5,40312,3638,38493,256258,6.36
MO,f,1995-1999,86,0.10418,0.09902,0.5,36674,3632,34858,217765,5.94
MO,f,1995-1999,87,0.11905,0.11237,0.5,33042,3713,31186,182907,5.54
MO,f,1995-1999,88,0.12845,0.12070,0.5,29329,3540,27559,151721,5.17
MO,f,1995-1999,89,0.14432,0.13461,0.5,25789,3471,24054,124162,4.81
MO,f,1995-1999,90,0.15522,0.14404,0.5,22318,3215,20711,100108,4.49
MO,f,1995-1999,91,0.17892,0.16423,0.5,19103,3137,17535,79398,4.16
MO,f,1995-1999,92,0.19303,0.17604,0.5,15966,2811,14561,61863,3.87
MO,f,1995-1999,93,0.21754,0.19620,0.5,13155,2581,11865,47303,3.60
MO,f,1995-1999,94,0.23925,0.21369,0.5,10574,2260,9444,35438,3.35
MO,f,1995-1999,95,0.26239,0.23196,0.5,8315,1929,7350,25993,3.13
MO,f,1995-1999,96,0.28693,0.25093,0.5,6386,1602,5585,18643,2.92
MO,f,1995-1999,97,0.31279,0.27049,0.5,4784,1294,4137,13058,2.73
MO,f,1995-1999,98,0.33987,0.29050,0.5,3490,1014,2983,8922,2.56
MO,f,1995-1999,99,0.36804,0.31084,0.5,2476,770,2091,5939,2.40
MO,f,1995-1999,100,0.39714,0.33135,0.5,1706,565,1424,3848,2.26
MO,f,1995-1999,101,0.42699,0.35187,0.5,1141,401,940,2424,2.12
MO,f,1995-1999,102,0.45737,0.37225,0.5,739,275,602,1484,2.01
MO,f,1995-1999,103,0.48808,0.39234,0.5,464,182,373,882,1.90
MO,f,1995-1999,104,0.51888,0.41199,0.5,282,116,224,509,1.80
MO,f,1995-1999,105,0.54953,0.43109,0.5,166,72,130,285,1.72
MO,f,1995-1999,106,0.57982,0.44950,0.5,94,42,73,155,1.64
MO,f,1995-1999,107,0.60951,0.46715,0.5,52,24,40,82,1.58
MO,f,1995-1999,108,0.63842,0.48394,0.5,28,13,21,42,1.52
MO,f,1995-1999,109,0.66635,0.49982,0.5,14,7,11,21,1.47
MO,f,1995-1999,110+,0.69317,1.00000,1.44,7,7,10,10,1.44
MO,f,2000-2004,0,0.00702,0.00697,0.07,100000,697,99353,7887128,78.87
MO,f,2000-2004,1,0.00057,0.00057,0.5,99303,56,99275,7787775,78.42
MO,f,2000-2004,2,0.00034,0.00034,0.5,99246,34,99229,7688500,77.47
MO,f,2000-2004,3,0.00022,0.00022,0.5,99213,21,99202,7589270,76.50
MO,f,2000-2004,4,0.00026,0.00026,0.5,99191,26,99178,7490069,75.51
MO,f,2000-2004,5,0.00021,0.00021,0.5,99166,21,99155,7390890,74.53
MO,f,2000-2004,6,0.00017,0.00017,0.5,99145,17,99137,7291735,73.55
MO,f,2000-2004,7,0.00017,0.00017,0.5,99128,17,99120,7192598,72.56
MO,f,2000-2004,8,0.00014,0.00014,0.5,99112,13,99105,7093478,71.57
MO,f,2000-2004,9,0.00013,0.00013,0.5,99098,13,99092,6994373,70.58
MO,f,2000-2004,10,0.00018,0.00018,0.5,99086,18,99076,6895281,69.59
MO,f,2000-2004,11,0.00016,0.00016,0.5,99067,16,99059,6796205,68.60
MO,f,2000-2004,12,0.00012,0.00012,0.5,99051,12,99045,6697146,67.61
MO,f,2000-2004,13,0.00026,0.00026,0.5,99040,25,99027,6598100,66.62
MO,f,2000-2004,14,0.00029,0.00029,0.5,99014,28,99000,6499073,65.64
MO,f,2000-2004,15,0.00038,0.00038,0.5,98986,38,98967,6400073,64.66
MO,f,2000-2004,16,0.00050,0.00050,0.5,98948,49,98924,6301106,63.68
MO,f,2000-2004,17,0.00053,0.00053,0.5,98899,52,98873,6202183,62.71
MO,f,2000-2004,18,0.00055,0.00055,0.5,98847,54,98820,6103310,61.75
MO,f,2000-2004,19,0.00062,0.00062,0.5,98793,61,98762,6004490,60.78
MO,f,2000-2004,20,0.00062,0.00062,0.5,98731,61,98701,5905728,59.82
MO,f,2000-2004,21,0.00050,0.00050,0.5,98670,50,98645,5807027,58.85
MO,f,2000-2004,22,0.00056,0.00056,0.5,98620,55,98593,5708382,57.88
MO,f,2000-2004,23,0.00052,0.00052,0.5,98566,51,98540,5609789,56.91
MO,f,2000-2004,24,0.00059,0.00059,0.5,98514,58,98485,5511248,55.94
MO,f,2000-2004,25,0.00065,0.00065,0.5,98456,64,98424,5412763,54.98
MO,f,2000-2004,26,0.00053,0.00053,0.5,98392,52,98367,5314339,54.01
MO,f,2000-2004,27,0.00052,0.00052,0.5,98341,51,98315,5215972,53.04
MO,f,2000-2004,28,0.00061,0.00061,0.5,98290,60,98260,5117657,52.07
MO,f,2000-2004,29,0.00061,0.00061,0.5,98230,60,98200,5019397,51.10
MO,f,2000-2004,30,0.00069,0.00069,0.5,98170,67,98136,4921198,50.13
MO,f,2000-2004,31,0.00061,0.00061,0.5,98102,60,98072,4823061,49.16
MO,f,2000-2004,32,0.00079,0.00079,0.5,98043,78,98004,4724989,48.19
MO,f,2000-2004,33,0.00097,0.00097,0.5,97965,95,97917,4626985,47.23
MO,f,2000-2004,34,0.00090,0.00090,0.5,97870,88,97826,4529068,46.28
MO,f,2000-2004,35,0.00105,0.00105,0.5,97782,102,97730,4431242,45.32
MO,f,2000-2004,36,0.00108,0.00108,0.5,97679,106,97626,4333511,44.36
MO,f,2000-2004,37,0.00119,0.00119,0.5,97574,116,97515,4235885,43.41
MO,f,2000-2004,38,0.00137,0.00137,0.5,97457,133,97391,4138370,42.46
MO,f,2000-2004,39,0.00145,0.00145,0.5,97324,141,97254,4040979,41.52
MO,f,2000-2004,40,0.00172,0.00172,0.5,97183,167,97099,3943725,40.58
MO,f,2000-2004,41,0.00180,0.00180,0.5,97016,174,96928,3846626,39.65
MO,f,2000-2004,42,0.00198,0.00198,0.5,96841,192,96745,3749698,38.72
MO,f,2000-2004,43,0.00212,0.00212,0.5,96649,205,96547,3652952,37.80
MO,f,2000-2004,44,0.00223,0.00222,0.5,96445,215,96337,3556405,36.88
MO,f,2000-2004,45,0.00249,0.00249,0.5,96230,240,96110,3460068,35.96
MO,f,2000-2004,46,0.00262,0.00261,0.5,95990,251,95865,3363958,35.04
MO,f,2000-2004,47,0.00289,0.00289,0.5,95739,276,95601,3268093,34.14
MO,f,2000-2004,48,0.00306,0.00306,0.5,95463,292,95317,3172492,33.23
MO,f,2000-2004,49,0.00316,0.00316,0.5,95171,300,95021,3077175,32.33
MO,f,2000-2004,50,0.00325,0.00324,0.5,94871,308,94717,2982154,31.43
MO,f,2000-2004,51,0.00362,0.00361,0.5,94563,341,94393,2887437,30.53
MO,f,2000-2004,52,0.00419,0.00418,0.5,94222,394,94025,2793044,29.64
MO,f,2000-2004,53,0.00428,0.00428,0.5,93828,401,93627,2699019,28.77
MO,f,2000-2004,54,0.00473,0.00472,0.5,93427,441,93206,2605392,27.89
MO,f,2000-2004,55,0.00529,0.00528,0.5,92986,491,92741,2512186,27.02
MO,f,2000-2004,56,0.00544,0.00542,0.5,92495,502,92245,2419445,26.16
MO,f,2000-2004,57,0.00621,0.00619,0.5,91994,569,91709,2327200,25.30
MO,f,2000-2004,58,0.00646,0.00644,0.5,91425,589,91130,2235491,24.45
MO,f,2000-2004,59,0.00767,0.00764,0.5,90836,694,90489,2144361,23.61
MO,f,2000-2004,60,0.00882,0.00878,0.5,90142,792,89747,2053872,22.78
MO,f,2000-2004,61,0.00943,0.00938,0.5,89351,838,88932,1964125,21.98
MO,f,2000-2004,62,0.01016,0.01011,0.5,88513,895,88065,1875193,21.19
MO,f,2000-2004,63,0.01128,0.01122,0.5,87618,983,87126,1787128,20.40
MO,f,2000-2004,64,0.01277,0.01269,0.5,86635,1100,86085,1700002,19.62
MO,f,2000-2004,65,0.01289,0.01280,0.5,85535,1095,84988,1613917,18.87
MO,f,2000-2004,66,0.01367,0.01358,0.5,84440,1147,83867,1528929,18.11
MO,f,2000-2004,67,0.01513,0.01502,0.5,83293,1251,82668,1445063,17.35
MO,f,2000-2004,68,0.01733,0.01718,0.5,82042,1410,81337,1362395,16.61
MO,f,2000-2004,69,0.01809,0.01793,0.5,80633,1446,79910,1281057,15.89
MO,f,2000-2004,70,0.02016,0.01996,0.5,79187,1580,78397,1201148,15.17
MO,f,2000-2004,71,0.02290,0.02264,0.5,77606,1757,76728,1122751,14.47
MO,f,2000-2004,72,0.02511,0.02480,0.5,75849,1881,74909,1046023,13.79
MO,f,2000-2004,73,0.02620,0.02586,0.5,73968,1913,73012,971115,13.13
MO,f,2000-2004,74,0.02909,0.02867,0.5,72055,2066,71022,898103,12.46
MO,f,2000-2004,75,0.03169,0.03120,0.5,69989,2184,68897,827081,11.82
MO,f,2000-2004,76,0.03587,0.03524,0.5,67806,2390,66611,758184,11.18
MO,f,2000-2004,77,0.03803,0.03732,0.5,65416,2441,64195,691573,10.57
MO,f,2000-2004,78,0.04308,0.04217,0.5,62975,2656,61647,627378,9.96
MO,f,2000-2004,79,0.04829,0.04715,0.5,60319,2844,58897,565731,9.38
MO,f,2000-2004,80,0.05386,0.05245,0.5,57475,3014,55968,506834,8.82
MO,f,2000-2004,81,0.05797,0.05634,0.5,54460,3068,52926,450866,8.28
MO,f,2000-2004,82,0.06765,0.06544,0.5,51392,3363,49711,397940,7.74
MO,f,2000-2004,83,0.07399,0.07135,0.5,48029,3427,46316,348229,7.25
MO,f,2000-2004,84,0.08198,0.07875,0.5,44602,3513,42846,301914,6.77
MO,f,2000-2004,85,0.09280,0.08868,0.5,41090,3644,39268,259068,6.30
MO,f,2000-2004,86,0.10436,0.09918,0.5,37446,3714,35589,219800,5.87
MO,f,2000-2004,87,0.11417,0.10800,0.5,33732,3643,31910,184211,5.46
MO,f,2000-2004,88,0.12950,0.12162,0.5,30089,3659,28259,152301,5.06
MO,f,2000-2004,89,0.14397,0.13430,0.5,26429,3549,24655,124042,4.69
MO,f,2000-2004,90,0.16324,0.15093,0.5,22880,3453,21153,99388,4.34
MO,f,2000-2004,91,0.18642,0.17052,0.5,19427,3313,17770,78234,4.03
MO,f,2000-2004,92,0.20383,0.18498,0.5,16114,2981,14624,60464,3.75
MO,f,2000-2004,93,0.22439,0.20176,0.5,13133,2650,11808,45841,3.49
MO,f,2000-2004,94,0.24755,0.22029,0.5,10484,2309,9329,34032,3.25
MO,f,2000-2004,95,0.27226,0.23964,0.5,8174,1959,7195,24703,3.02
MO,f,2000-2004,96,0.29846,0.25970,0.5,6215,1614,5408,17508,2.82
MO,f,2000-2004,97,0.32605,0.28034,0.5,4601,1290,3956,12100,2.63
MO,f,2000-2004,98,0.35489,0.30141,0.5,3311,998,2812,8144,2.46
MO,f,2000-2004,99,0.38484,0.32274,0.5,2313,747,1940,5332,2.30
MO,f,2000-2004,100,0.41568,0.34415,0.5,1567,539,1297,3392,2.16
MO,f,2000-2004,101,0.44719,0.36547,0.5,1027,376,840,2095,2.04
MO,f,2000-2004,102,0.47914,0.38654,0.5,652,252,526,1255,1.92
MO,f,2000-2004,103,0.51126,0.40717,0.5,400,163,319,729,1.82
MO,f,2000-2004,104,0.54328,0.42723,0.5,237,101,186,410,1.73
MO,f,2000-2004,105,0.57495,0.44657,0.5,136,61,105,224,1.65
MO,f,2000-2004,106,0.60602,0.46509,0.5,75,35,58,119,1.58
MO,f,2000-2004,107,0.63626,0.48270,0.5,40,19,31,61,1.51
MO,f,2000-2004,108,0.66545,0.49932,0.5,21,10,16,30,1.46
MO,f,2000-2004,109,0.69343,0.51490,0.5,10,5,8,15,1.42
MO,f,2000-2004,110+,0.72005,1.00000,1.39,5,5,7,7,1.39
MO,f,2005-2009,0,0.00678,0.00674,0.07,100000,674,99375,7950063,79.50
MO,f,2005-2009,1,0.00058,0.00058,0.5,99326,57,99298,7850688,79.04
MO,f,2005-2009,2,0.00028,0.00028,0.5,99269,27,99255,7751390,78.08
MO,f,2005-2009,3,0.00020,0.00020,0.5,99242,20,99232,7652135,77.11
MO,f,2005-2009,4,0.00015,0.00015,0.5,99222,15,99215,7552903,76.12
MO,f,2005-2009,5,0.00015,0.00015,0.5,99207,15,99200,7453688,75.13
MO,f,2005-2009,6,0.00013,0.00013,0.5,99192,13,99186,7354489,74.14
MO,f,2005-2009,7,0.00015,0.00015,0.5,99180,15,99172,7255303,73.15
MO,f,2005-2009,8,0.00011,0.00011,0.5,99165,11,99159,7156130,72.16
MO,f,2005-2009,9,0.00012,0.00012,0.5,99154,12,99148,7056971,71.17
MO,f,2005-2009,10,0.00011,0.00011,0.5,99143,11,99137,6957823,70.18
MO,f,2005-2009,11,0.00011,0.00011,0.5,99132,11,99126,6858686,69.19
MO,f,2005-2009,12,0.00013,0.00013,0.5,99121,13,99115,6759559,68.20
MO,f,2005-2009,13,0.00015,0.00015,0.5,99108,15,99101,6660444,67.20
MO,f,2005-2009,14,0.00020,0.00020,0.5,99093,20,99083,6561344,66.21
MO,f,2005-2009,15,0.00033,0.00033,0.5,99073,33,99057,6462260,65.23
MO,f,2005-2009,16,0.00050,0.00050,0.5,99040,50,99015,6363203,64.25
MO,f,2005-2009,17,0.00044,0.00044,0.5,98991,43,98969,6264188,63.28
MO,f,2005-2009,18,0.00056,0.00056,0.5,98947,56,98919,6165219,62.31
MO,f,2005-2009,19,0.00047,0.00047,0.5,98892,46,98869,6066300,61.34
MO,f,2005-2009,20,0.00042,0.00042,0.5,98846,42,98825,5967431,60.37
MO,f,2005-2009,21,0.00047,0.00047,0.5,98804,47,98781,5868606,59.40
MO,f,2005-2009,22,0.00044,0.00044,0.5,98757,44,98735,5769826,58.42
MO,f,2005-2009,23,0.00061,0.00061,0.5,98713,60,98683,5671091,57.45
MO,f,2005-2009,24,0.00062,0.00062,0.5,98654,61,98623,5572407,56.48
MO,f,2005-2009,25,0.00061,0.00061,0.5,98593,60,98563,5473784,55.52
MO,f,2005-2009,26,0.00055,0.00055,0.5,98533,54,98506,5375221,54.55
MO,f,2005-2009,27,0.00067,0.00067,0.5,98479,66,98446,5276716,53.58
MO,f,2005-2009,28,0.00064,0.00064,0.5,98413,63,98381,5178270,52.62
MO,f,2005-2009,29,0.00080,0.00080,0.5,98350,79,98311,5079888,51.65
MO,f,2005-2009,30,0.00085,0.00085,0.5,98271,83,98230,4981578,50.69
MO,f,2005-2009,31,0.00083,0.00083,0.5,98188,81,98148,4883348,49.73
MO,f,2005-2009,32,0.00091,0.00091,0.5,98107,89,98062,4785200,48.78
MO,f,2005-2009,33,0.00098,0.00098,0.5,98018,96,97970,4687138,47.82
MO,f,2005-2009,34,0.00105,0.00105,0.5,97921,102,97870,4589168,46.87
MO,f,2005-2009,35,0.00114,0.00114,0.5,97819,111,97763,4491298,45.91
MO,f,2005-2009,36,0.00112,0.00112,0.5,97708,109,97653,4393535,44.97
MO,f,2005-2009,37,0.00108,0.00108,0.5,97599,105,97546,4295881,44.02
MO,f,2005-2009,38,0.00132,0.00132,0.5,97493,129,97429,4198336,43.06
MO,f,2005-2009,39,0.00157,0.00157,0.5,97364,153,97288,4100907,42.12
MO,f,2005-2009,40,0.00164,0.00164,0.5,97211,159,97132,4003619,41.18
MO,f,2005-2009,41,0.00181,0.00181,0.5,97052,176,96964,3906487,40.25
MO,f,2005-2009,42,0.00182,0.00182,0.5,96876,176,96788,3809523,39.32
MO,f,2005-2009,43,0.00194,0.00193,0.5,96700,187,96607,3712735,38.39
MO,f,2005-2009,44,0.00235,0.00235,0.5,96513,227,96400,3616128,37.47
MO,f,2005-2009,45,0.00252,0.00252,0.5,96286,242,96165,3519728,36.55
MO,f,2005-2009,46,0.00267,0.00267,0.5,96044,256,95916,3423563,35.65
MO,f,2005-2009,47,0.00319,0.00319,0.5,95788,305,95636,3327647,34.74
MO,f,2005-2009,48,0.00319,0.00318,0.5,95483,304,95331,3232011,33.85
MO,f,2005-2009,49,0.00315,0.00315,0.5,95179,300,95029,3136681,32.96
MO,f,2005-2009,50,0.00380,0.00380,0.5,94879,360,94699,3041652,32.06
MO,f,2005-2009,51,0.00379,0.00378,0.5,94519,358,94340,2946953,31.18
MO,f,2005-2009,52,0.00405,0.00404,0.5,94161,381,93971,2852612,30.29
MO,f,2005-2009,53,0.00425,0.00425,0.5,93780,398,93581,2758642,29.42
MO,f,2005-2009,54,0.00461,0.00460,0.5,93382,430,93167,2665060,28.54
MO,f,2005-2009,55,0.00519,0.00517,0.5,92953,481,92712,2571893,27.67
MO,f,2005-2009,56,0.00553,0.00551,0.5,92472,510,92217,2479181,26.81
MO,f,2005-2009,57,0.00534,0.00532,0.5,91962,490,91717,2386964,25.96
MO,f,2005-2009,58,0.00649,0.00647,0.5,91472,592,91176,2295247,25.09
MO,f,2005-2009,59,0.00692,0.00690,0.5,90880,627,90567,2204070,24.25
MO,f,2005-2009,60,0.00789,0.00786,0.5,90254,710,89899,2113503,23.42
MO,f,2005-2009,61,0.00789,0.00786,0.5,89544,704,89192,2023604,22.60
MO,f,2005-2009,62,0.00910,0.00906,0.5,88840,805,88438,1934412,21.77
MO,f,2005-2009,63,0.01016,0.01011,0.5,88035,890,87590,1845975,20.97
MO,f,2005-2009,64,0.01129,0.01123,0.5,87145,978,86656,1758384,20.18
MO,f,2005-2009,65,0.01249,0.01242,0.5,86167,1070,85632,1671729,19.40
MO,f,2005-2009,66,0.01266,0.01258,0.5,85097,1070,84562,1586097,18.64
MO,f,2005-2009,67,0.01418,0.01408,0.5,84026,1183,83435,1501535,17.87
MO,f,2005-2009,68,0.01502,0.01490,0.5,82843,1235,82226,1418101,17.12
MO,f,2005-2009,69,0.01698,0.01684,0.5,81608,1374,80921,1335875,16.37
MO,f,2005-2009,70,0.01908,0.01890,0.5,80234,1516,79476,1254953,15.64
MO,f,2005-2009,71,0.01962,0.01943,0.5,78718,1530,77953,1175477,14.93
MO,f,2005-2009,72,0.02263,0.02238,0.5,77188,1727,76325,1097524,14.22
MO,f,2005-2009,73,0.02422,0.02393,0.5,75461,1806,74558,1021199,13.53
MO,f,2005-2009,74,0.02698,0.02662,0.5,73655,1961,72675,946641,12.85
MO,f,2005-2009,75,0.03060,0.03014,0.5,71694,2161,70614,873966,12.19
MO,f,2005-2009,76,0.03254,0.03202,0.5,69533,2226,68420,803353,11.55
MO,f,2005-2009,77,0.03581,0.03518,0.5,67307,2368,66123,734932,10.92
MO,f,2005-2009,78,0.03972,0.03894,0.5,64940,2529,63675,668809,10.30
MO,f,2005-2009,79,0.04455,0.04358,0.5,62411,2720,61051,605134,9.70
MO,f,2005-2009,80,0.05045,0.04921,0.5,59691,2937,58222,544083,9.12
MO,f,2005-2009,81,0.05714,0.05555,0.5,56754,3153,55177,485861,8.56
MO,f,2005-2009,82,0.06125,0.05943,0.5,53601,3185,52008,430684,8.03
MO,f,2005-2009,83,0.06946,0.06713,0.5,50416,3384,48723,378675,7.51
MO,f,2005-2009,84,0.07676,0.07392,0.5,47031,3477,45293,329952,7.02
MO,f,2005-2009,85,0.08590,0.08236,0.5,43554,3587,41761,284659,6.54
MO,f,2005-2009,86,0.09844,0.09382,0.5,39967,3750,38092,242898,6.08
MO,f,2005-2009,87,0.10884,0.10322,0.5,36217,3738,34348,204806,5.65
MO,f,2005-2009,88,0.12166,0.11468,0.5,32479,3725,30617,170458,5.25
MO,f,2005-2009,89,0.13880,0.12979,0.5,28754,3732,26888,139841,4.86
MO,f,2005-2009,90,0.15502,0.14387,0.5,25022,3600,23222,112953,4.51
MO,f,2005-2009,91,0.17695,0.16256,0.5,21422,3482,19681,89731,4.19
MO,f,2005-2009,92,0.19212,0.17528,0.5,17940,3145,16367,70050,3.90
MO,f,2005-2009,93,0.21283,0.19236,0.5,14795,2846,13372,53683,3.63
MO,f,2005-2009,94,0.23512,0.21039,0.5,11949,2514,10692,40311,3.37
MO,f,2005-2009,95,0.25898,0.22929,0.5,9435,2163,8353,29619,3.14
MO,f,2005-2009,96,0.28435,0.24896,0.5,7272,1810,6367,21265,2.92
MO,f,2005-2009,97,0.31117,0.26928,0.5,5461,1471,4726,14899,2.73
MO,f,2005-2009,98,0.33932,0.29010,0.5,3991,1158,3412,10172,2.55
MO,f,2005-2009,99,0.36866,0.31128,0.5,2833,882,2392,6761,2.39
MO,f,2005-2009,100,0.39899,0.33263,0.5,1951,649,1627,4368,2.24
MO,f,2005-2009,101,0.43013,0.35399,0.5,1302,461,1072,2742,2.11
MO,f,2005-2009,102,0.46182,0.37519,0.5,841,316,683,1670,1.99
MO,f,2005-2009,103,0.49383,0.39604,0.5,526,208,422,987,1.88
MO,f,2005-2009,104,0.52589,0.41640,0.5,317,132,251,565,1.78
MO,f,2005-2009,105,0.55773,0.43612,0.5,185,81,145,314,1.69
MO,f,2005-2009,106,0.58911,0.45507,0.5,104,48,81,169,1.62
MO,f,2005-2009,107,0.61978,0.47316,0.5,57,27,43,88,1.55
MO,f,2005-2009,108,0.64952,0.49029,0.5,30,15,23,45,1.49
MO,f,2005-2009,109,0.67815,0.50643,0.5,15,8,11,22,1.45
MO,f,2005-2009,110+,0.70549,1.00000,1.42,8,8,11,11,1.42
MO,f,2010-2014,0,0.00574,0.00571,0.07,100000,571,99468,7993973,79.94
MO,f,2010-2014,1,0.00044,0.00044,0.5,99429,44,99407,7894505,79.40
MO,f,2010-2014,2,0.00028,0.00028,0.5,99385,28,99371,7795098,78.43
MO,f,2010-2014,3,0.00014,0.00014,0.5,99357,14,99350,7695727,77.46
MO,f,2010-2014,4,0.00015,0.00015,0.5,99343,15,99336,7596377,76.47
MO,f,2010-2014,5,0.00009,0.00009,0.5,99328,9,99323,7497041,75.48
MO,f,2010-2014,6,0.00007,0.00007,0.5,99319,7,99316,7397718,74.48
MO,f,2010-2014,7,0.00013,0.00013,0.5,99312,13,99306,7298402,73.49
MO,f,2010-2014,8,0.00014,0.00014,0.5,99299,14,99293,7199096,72.50
MO,f,2010-2014,9,0.00014,0.00014,0.5,99286,14,99279,7099804,71.51
MO,f,2010-2014,10,0.00013,0.00013,0.5,99272,12,99265,7000525,70.52
MO,f,2010-2014,11,0.00011,0.00011,0.5,99259,11,99254,6901260,69.53
MO,f,2010-2014,12,0.00015,0.00015,0.5,99248,14,99241,6802006,68.54
MO,f,2010-2014,13,0.00010,0.00010,0.5,99234,10,99229,6702765,67.55
MO,f,2010-2014,14,0.00019,0.00019,0.5,99224,19,99214,6603536,66.55
MO,f,2010-2014,15,0.00024,0.00024,0.5,99205,24,99193,6504322,65.56
MO,f,2010-2014,16,0.00029,0.00029,0.5,99181,29,99167,6405129,64.58
MO,f,2010-2014,17,0.00038,0.00038,0.5,99152,38,99133,6305962,63.60
MO,f,2010-2014,18,0.00047,0.00047,0.5,99114,47,99091,6206829,62.62
MO,f,2010-2014,19,0.00042,0.00042,0.5,99068,41,99047,6107738,61.65
MO,f,2010-2014,20,0.00049,0.00049,0.5,99026,49,99002,6008691,60.68
MO,f,2010-2014,21,0.00043,0.00043,0.5,98977,42,98956,5909689,59.71
MO,f,2010-2014,22,0.00060,0.00060,0.5,98935,60,98905,5810733,58.73
MO,f,2010-2014,23,0.00057,0.00057,0.5,98875,56,98847,5711828,57.77
MO,f,2010-2014,24,0.00061,0.00061,0.5,98819,60,98789,5612981,56.80
MO,f,2010-2014,25,0.00060,0.00060,0.5,98759,59,98729,5514191,55.83
MO,f,2010-2014,26,0.00061,0.00061,0.5,98700,60,98670,5415462,54.87
MO,f,2010-2014,27,0.00069,0.00069,0.5,98639,68,98605,5316792,53.90
MO,f,2010-2014,28,0.00067,0.00067,0.5,98571,66,98538,5218187,52.94
MO,f,2010-2014,29,0.00080,0.00080,0.5,98505,78,98466,5119649,51.97
MO,f,2010-2014,30,0.00084,0.00084,0.5,98427,82,98386,5021183,51.01
MO,f,2010-2014,31,0.00075,0.00075,0.5,98345,74,98308,4922797,50.06
MO,f,2010-2014,32,0.00105,0.00105,0.5,98271,103,98219,4824489,49.09
MO,f,2010-2014,33,0.00094,0.00094,0.5,98168,92,98122,4726270,48.14
MO,f,2010-2014,34,0.00103,0.00103,0.5,98076,101,98025,4628148,47.19
MO,f,2010-2014,35,0.00116,0.00116,0.5,97974,114,97918,4530123,46.24
MO,f,2010-2014,36,0.00110,0.00110,0.5,97861,108,97807,4432205,45.29
MO,f,2010-2014,37,0.00129,0.00128,0.5,97753,126,97690,4334398,44.34
MO,f,2010-2014,38,0.00132,0.00131,0.5,97628,128,97563,4236708,43.40
MO,f,2010-2014,39,0.00138,0.00138,0.5,97499,135,97432,4139145,42.45
MO,f,2010-2014,40,0.00165,0.00165,0.5,97364,161,97284,4041713,41.51
MO,f,2010-2014,41,0.00162,0.00162,0.5,97204,158,97125,3944429,40.58
MO,f,2010-2014,42,0.00171,0.00171,0.5,97046,166,96963,3847304,39.64
MO,f,2010-2014,43,0.00216,0.00216,0.5,96880,209,96775,3750341,38.71
MO,f,2010-2014,44,0.00220,0.00220,0.5,96671,213,96565,3653566,37.79
MO,f,2010-2014,45,0.00226,0.00226,0.5,96458,218,96349,3557001,36.88
MO,f,2010-2014,46,0.00261,0.00260,0.5,96240,251,96115,3460652,35.96
MO,f,2010-2014,47,0.00277,0.00276,0.5,95989,265,95857,3364538,35.05
MO,f,2010-2014,48,0.00327,0.00327,0.5,95724,313,95568,3268681,34.15
MO,f,2010-2014,49,0.00346,0.00345,0.5,95412,330,95247,3173113,33.26
MO,f,2010-2014,50,0.00384,0.00383,0.5,95082,365,94900,3077866,32.37
MO,f,2010-2014,51,0.00404,0.00403,0.5,94717,381,94527,2982966,31.49
MO,f,2010-2014,52,0.00441,0.00440,0.5,94336,415,94128,2888440,30.62
MO,f,2010-2014,53,0.00460,0.00459,0.5,93921,431,93705,2794311,29.75
MO,f,2010-2014,54,0.00494,0.00493,0.5,93490,460,93259,2700606,28.89
MO,f,2010-2014,55,0.00520,0.00519,0.5,93029,483,92788,2607347,28.03
MO,f,2010-2014,56,0.00559,0.00557,0.5,92547,516,92289,2514559,27.17
MO,f,2010-2014,57,0.00617,0.00615,0.5,92031,566,91748,2422270,26.32
MO,f,2010-2014,58,0.00646,0.00644,0.5,91465,589,91170,2330522,25.48
MO,f,2010-2014,59,0.00719,0.00716,0.5,90876,651,90550,2239352,24.64
MO,f,2010-2014,60,0.00764,0.00761,0.5,90225,687,89881,2148801,23.82
MO,f,2010-2014,61,0.00805,0.00802,0.5,89538,718,89179,2058920,22.99
MO,f,2010-2014,62,0.00897,0.00893,0.5,88820,793,88424,1969741,22.18
MO,f,2010-2014,63,0.00934,0.00930,0.5,88027,818,87618,1881317,21.37
MO,f,2010-2014,64,0.01025,0.01020,0.5,87209,889,86764,1793700,20.57
MO,f,2010-2014,65,0.01120,0.01114,0.5,86319,961,85839,1706936,19.77
MO,f,2010-2014,66,0.01242,0.01235,0.5,85358,1054,84831,1621097,18.99
MO,f,2010-2014,67,0.01363,0.01354,0.5,84304,1141,83734,1536265,18.22
MO,f,2010-2014,68,0.01478,0.01467,0.5,83163,1220,82553,1452531,17.47
MO,f,2010-2014,69,0.01696,0.01682,0.5,81943,1378,81254,1369978,16.72
MO,f,2010-2014,70,0.01749,0.01734,0.5,80565,1397,79867,1288724,16.00
MO,f,2010-2014,71,0.01942,0.01923,0.5,79168,1523,78407,1208857,15.27
MO,f,2010-2014,72,0.02170,0.02147,0.5,77646,1667,76812,1130450,14.56
MO,f,2010-2014,73,0.02345,0.02318,0.5,75979,1761,75098,1053638,13.87
MO,f,2010-2014,74,0.02556,0.02524,0.5,74217,1873,73281,978540,13.18
MO,f,2010-2014,75,0.02774,0.02736,0.5,72344,1979,71354,905260,12.51
MO,f,2010-2014,76,0.03122,0.03074,0.5,70365,2163,69283,833906,11.85
MO,f,2010-2014,77,0.03415,0.03358,0.5,68202,2290,67057,764622,11.21
