PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,b,1944,18,0.00143,0.00143,0.5,94235,135,94168,4958428,52.62
MO,b,1944,19,0.00147,0.00147,0.5,94101,138,94032,4864260,51.69
MO,b,1944,20,0.00150,0.00150,0.5,93963,141,93892,4770228,50.77
MO,b,1944,21,0.00155,0.00155,0.5,93822,145,93749,4676336,49.84
MO,b,1944,22,0.00156,0.00156,0.5,93677,146,93604,4582586,48.92
MO,b,1944,23,0.00158,0.00158,0.5,93531,147,93458,4488982,47.99
MO,b,1944,24,0.00162,0.00162,0.5,93384,151,93308,4395525,47.07
MO,b,1944,25,0.00165,0.00165,0.5,93233,154,93156,4302216,46.14
MO,b,1944,26,0.00173,0.00173,0.5,93079,161,92998,4209060,45.22
MO,b,1944,27,0.00181,0.00181,0.5,92918,168,92834,4116062,44.30
MO,b,1944,28,0.00189,0.00189,0.5,92750,175,92663,4023228,43.38
MO,b,1944,29,0.00200,0.00200,0.5,92575,185,92483,3930566,42.46
MO,b,1944,30,0.00218,0.00218,0.5,92390,202,92290,3838083,41.54
MO,b,1944,31,0.00237,0.00237,0.5,92189,218,92080,3745793,40.63
MO,b,1944,32,0.00250,0.00250,0.5,91970,230,91855,3653713,39.73
MO,b,1944,33,0.00261,0.00261,0.5,91740,240,91621,3561858,38.83
MO,b,1944,34,0.00270,0.00270,0.5,91501,247,91377,3470237,37.93
MO,b,1944,35,0.00293,0.00293,0.5,91254,267,91120,3378860,37.03
MO,b,1944,36,0.00313,0.00313,0.5,90987,284,90844,3287740,36.13
MO,b,1944,37,0.00332,0.00332,0.5,90702,301,90552,3196895,35.25
MO,b,1944,38,0.00370,0.00369,0.5,90401,333,90235,3106344,34.36
MO,b,1944,39,0.00394,0.00393,0.5,90068,354,89891,3016109,33.49
MO,b,1944,40,0.00435,0.00434,0.5,89714,390,89519,2926218,32.62
MO,b,1944,41,0.00493,0.00492,0.5,89324,439,89105,2836699,31.76
MO,b,1944,42,0.00520,0.00518,0.5,88885,461,88655,2747594,30.91
MO,b,1944,43,0.00521,0.00520,0.5,88424,459,88195,2658940,30.07
MO,b,1944,44,0.00535,0.00534,0.5,87965,470,87730,2570745,29.22
MO,b,1944,45,0.00617,0.00615,0.5,87495,538,87226,2483015,28.38
MO,b,1944,46,0.00673,0.00670,0.5,86957,583,86666,2395789,27.55
MO,b,1944,47,0.00703,0.00700,0.5,86374,605,86072,2309123,26.73
MO,b,1944,48,0.00782,0.00779,0.5,85769,668,85435,2223052,25.92
MO,b,1944,49,0.00846,0.00842,0.5,85101,717,84743,2137616,25.12
MO,b,1944,50,0.00947,0.00943,0.5,84385,796,83987,2052873,24.33
MO,b,1944,51,0.01042,0.01036,0.5,83589,866,83156,1968887,23.55
MO,b,1944,52,0.01099,0.01093,0.5,82723,904,82271,1885731,22.80
MO,b,1944,53,0.01164,0.01157,0.5,81818,947,81345,1803460,22.04
MO,b,1944,54,0.01214,0.01206,0.5,80872,976,80384,1722115,21.29
MO,b,1944,55,0.01351,0.01342,0.5,79896,1072,79360,1641731,20.55
MO,b,1944,56,0.01480,0.01469,0.5,78824,1158,78245,1562371,19.82
MO,b,1944,57,0.01541,0.01530,0.5,77666,1188,77072,1484126,19.11
MO,b,1944,58,0.01638,0.01625,0.5,76478,1243,75857,1407054,18.40
MO,b,1944,59,0.01697,0.01683,0.5,75235,1266,74602,1331198,17.69
MO,b,1944,60,0.01862,0.01845,0.5,73969,1365,73287,1256596,16.99
MO,b,1944,61,0.02111,0.02089,0.5,72604,1517,71846,1183309,16.30
MO,b,1944,62,0.02234,0.02210,0.5,71088,1571,70302,1111463,15.64
MO,b,1944,63,0.02394,0.02366,0.5,69517,1645,68695,1041161,14.98
MO,b,1944,64,0.02628,0.02594,0.5,67872,1761,66992,972466,14.33
MO,b,1944,65,0.03072,0.03025,0.5,66112,2000,65112,905474,13.70
MO,b,1944,66,0.03398,0.03342,0.5,64112,2142,63040,840363,13.11
MO,b,1944,67,0.03475,0.03416,0.5,61969,2117,60911,777322,12.54
MO,b,1944,68,0.03666,0.03600,0.5,59853,2154,58775,716411,11.97
MO,b,1944,69,0.03791,0.03721,0.5,57698,2147,56625,657636,11.40
MO,b,1944,70,0.04346,0.04253,0.5,55552,2363,54370,601011,10.82
MO,b,1944,71,0.05053,0.04929,0.5,53189,2622,51878,546641,10.28
MO,b,1944,72,0.05339,0.05200,0.5,50567,2629,49252,494763,9.78
MO,b,1944,73,0.05696,0.05538,0.5,47938,2655,46610,445510,9.29
MO,b,1944,74,0.06018,0.05842,0.5,45283,2645,43960,398900,8.81
MO,b,1944,75,0.06848,0.06622,0.5,42637,2823,41226,354940,8.32
MO,b,1944,76,0.07618,0.07339,0.5,39814,2922,38353,313714,7.88
MO,b,1944,77,0.07872,0.07574,0.5,36892,2794,35495,275361,7.46
MO,b,1944,78,0.08599,0.08244,0.5,34098,2811,32692,239866,7.03
MO,b,1944,79,0.08783,0.08414,0.5,31287,2632,29971,207174,6.62
MO,b,1944,80,0.10749,0.10201,0.5,28655,2923,27193,177203,6.18
MO,b,1944,81,0.11692,0.11046,0.5,25732,2842,24310,150010,5.83
MO,b,1944,82,0.12730,0.11968,0.5,22889,2739,21520,125699,5.49
MO,b,1944,83,0.13824,0.12930,0.5,20150,2605,18847,104180,5.17
MO,b,1944,84,0.14958,0.13917,0.5,17544,2442,16324,85333,4.86
MO,b,1944,85,0.16180,0.14969,0.5,15103,2261,13972,69009,4.57
MO,b,1944,86,0.17607,0.16183,0.5,12842,2078,11803,55037,4.29
MO,b,1944,87,0.19318,0.17616,0.5,10764,1896,9816,43234,4.02
MO,b,1944,88,0.21380,0.19315,0.5,8868,1713,8011,33418,3.77
MO,b,1944,89,0.23623,0.21127,0.5,7155,1512,6399,25407,3.55
MO,b,1944,90,0.25779,0.22835,0.5,5643,1289,4999,19008,3.37
MO,b,1944,91,0.26218,0.23179,0.5,4355,1009,3850,14009,3.22
MO,b,1944,92,0.28190,0.24708,0.5,3345,827,2932,10159,3.04
MO,b,1944,93,0.30252,0.26277,0.5,2519,662,2188,7227,2.87
MO,b,1944,94,0.32399,0.27882,0.5,1857,518,1598,5039,2.71
MO,b,1944,95,0.34624,0.29514,0.5,1339,395,1142,3441,2.57
MO,b,1944,96,0.36921,0.31167,0.5,944,294,797,2300,2.44
MO,b,1944,97,0.39280,0.32832,0.5,650,213,543,1503,2.31
MO,b,1944,98,0.41693,0.34501,0.5,436,151,361,960,2.20
MO,b,1944,99,0.44149,0.36165,0.5,286,103,234,599,2.10
MO,b,1944,100,0.46635,0.37817,0.5,182,69,148,365,2.00
MO,b,1944,101,0.49140,0.39448,0.5,113,45,91,217,1.91
MO,b,1944,102,0.51651,0.41050,0.5,69,28,55,126,1.83
MO,b,1944,103,0.54156,0.42616,0.5,41,17,32,71,1.76
MO,b,1944,104,0.56642,0.44141,0.5,23,10,18,39,1.69
MO,b,1944,105,0.59096,0.45617,0.5,13,6,10,21,1.63
MO,b,1944,106,0.61508,0.47041,0.5,7,3,5,11,1.57
MO,b,1944,107,0.63866,0.48408,0.5,4,2,3,6,1.52
MO,b,1944,108,0.66160,0.49715,0.5,2,1,1,3,1.48
MO,b,1944,109,0.68382,0.50959,0.5,1,0,1,1,1.44
MO,b,1944,110+,0.70525,1.00000,1.42,0,0,1,1,1.42
MO,b,1945,0,0.03784,0.03666,0.15,100000,3666,96896,6684495,66.84
MO,b,1945,1,0.00313,0.00312,0.5,96334,301,96183,6587599,68.38
MO,b,1945,2,0.00186,0.00185,0.5,96033,178,95944,6491416,67.60
MO,b,1945,3,0.00141,0.00141,0.5,95855,135,95787,6395472,66.72
MO,b,1945,4,0.00142,0.00142,0.5,95720,136,95652,6299685,65.81
MO,b,1945,5,0.00128,0.00128,0.5,95584,122,95522,6204033,64.91
MO,b,1945,6,0.00105,0.00105,0.5,95461,100,95411,6108511,63.99
MO,b,1945,7,0.00085,0.00085,0.5,95361,81,95321,6013099,63.06
MO,b,1945,8,0.00074,0.00074,0.5,95280,70,95245,5917778,62.11
MO,b,1945,9,0.00068,0.00068,0.5,95210,65,95178,5822533,61.15
MO,b,1945,10,0.00067,0.00067,0.5,95145,64,95114,5727355,60.20
MO,b,1945,11,0.00072,0.00072,0.5,95082,69,95047,5632242,59.24
MO,b,1945,12,0.00081,0.00081,0.5,95013,76,94975,5537194,58.28
MO,b,1945,13,0.00092,0.00092,0.5,94936,87,94893,5442220,57.32
MO,b,1945,14,0.00109,0.00109,0.5,94849,104,94797,5347327,56.38
MO,b,1945,15,0.00130,0.00130,0.5,94746,123,94684,5252530,55.44
MO,b,1945,16,0.00145,0.00145,0.5,94623,137,94554,5157846,54.51
MO,b,1945,17,0.00154,0.00154,0.5,94485,145,94413,5063291,53.59
MO,b,1945,18,0.00160,0.00160,0.5,94340,151,94265,4968879,52.67
MO,b,1945,19,0.00163,0.00163,0.5,94189,153,94113,4874614,51.75
MO,b,1945,20,0.00162,0.00162,0.5,94036,152,93960,4780501,50.84
MO,b,1945,21,0.00162,0.00162,0.5,93884,152,93808,4686542,49.92
MO,b,1945,22,0.00164,0.00164,0.5,93732,154,93655,4592734,49.00
MO,b,1945,23,0.00164,0.00164,0.5,93578,153,93501,4499079,48.08
MO,b,1945,24,0.00166,0.00166,0.5,93424,155,93347,4405578,47.16
MO,b,1945,25,0.00170,0.00170,0.5,93270,159,93190,4312231,46.23
MO,b,1945,26,0.00178,0.00177,0.5,93111,165,93028,4219041,45.31
MO,b,1945,27,0.00187,0.00187,0.5,92946,174,92859,4126013,44.39
MO,b,1945,28,0.00194,0.00194,0.5,92772,180,92682,4033155,43.47
MO,b,1945,29,0.00198,0.00198,0.5,92592,183,92501,3940473,42.56
MO,b,1945,30,0.00202,0.00201,0.5,92409,186,92316,3847972,41.64
MO,b,1945,31,0.00212,0.00212,0.5,92223,196,92125,3755656,40.72
MO,b,1945,32,0.00225,0.00224,0.5,92027,207,91924,3663531,39.81
MO,b,1945,33,0.00234,0.00234,0.5,91821,215,91714,3571607,38.90
MO,b,1945,34,0.00244,0.00244,0.5,91606,224,91494,3479893,37.99
MO,b,1945,35,0.00256,0.00255,0.5,91383,233,91266,3388399,37.08
MO,b,1945,36,0.00286,0.00286,0.5,91149,261,91019,3297133,36.17
MO,b,1945,37,0.00316,0.00316,0.5,90889,287,90745,3206114,35.28
MO,b,1945,38,0.00346,0.00345,0.5,90602,313,90445,3115368,34.39
MO,b,1945,39,0.00398,0.00397,0.5,90289,359,90110,3024923,33.50
MO,b,1945,40,0.00434,0.00433,0.5,89930,390,89736,2934813,32.63
MO,b,1945,41,0.00481,0.00479,0.5,89541,429,89326,2845078,31.77
MO,b,1945,42,0.00541,0.00540,0.5,89112,481,88871,2755751,30.92
MO,b,1945,43,0.00566,0.00564,0.5,88631,500,88381,2666880,30.09
MO,b,1945,44,0.00560,0.00558,0.5,88130,492,87885,2578499,29.26
MO,b,1945,45,0.00567,0.00566,0.5,87639,496,87391,2490615,28.42
MO,b,1945,46,0.00659,0.00656,0.5,87143,572,86857,2403224,27.58
MO,b,1945,47,0.00729,0.00726,0.5,86571,629,86257,2316367,26.76
MO,b,1945,48,0.00771,0.00768,0.5,85942,660,85612,2230111,25.95
MO,b,1945,49,0.00865,0.00861,0.5,85283,734,84915,2144498,25.15
MO,b,1945,50,0.00943,0.00939,0.5,84548,794,84151,2059583,24.36
MO,b,1945,51,0.01046,0.01041,0.5,83754,872,83319,1975432,23.59
MO,b,1945,52,0.01137,0.01130,0.5,82883,937,82414,1892113,22.83
MO,b,1945,53,0.01192,0.01185,0.5,81946,971,81460,1809699,22.08
MO,b,1945,54,0.01253,0.01245,0.5,80975,1008,80471,1728238,21.34
MO,b,1945,55,0.01304,0.01295,0.5,79967,1036,79449,1647767,20.61
MO,b,1945,56,0.01456,0.01446,0.5,78931,1141,78361,1568318,19.87
MO,b,1945,57,0.01602,0.01589,0.5,77790,1236,77172,1489958,19.15
MO,b,1945,58,0.01668,0.01654,0.5,76554,1267,75921,1412786,18.45
MO,b,1945,59,0.01761,0.01745,0.5,75287,1314,74630,1336865,17.76
MO,b,1945,60,0.01806,0.01790,0.5,73973,1324,73311,1262235,17.06
MO,b,1945,61,0.01973,0.01954,0.5,72649,1420,71939,1188924,16.37
MO,b,1945,62,0.02237,0.02212,0.5,71229,1576,70441,1116985,15.68
MO,b,1945,63,0.02363,0.02336,0.5,69654,1627,68840,1046544,15.02
MO,b,1945,64,0.02537,0.02506,0.5,68027,1704,67174,977704,14.37
MO,b,1945,65,0.02785,0.02747,0.5,66322,1822,65411,910529,13.73
MO,b,1945,66,0.03252,0.03200,0.5,64500,2064,63468,845118,13.10
MO,b,1945,67,0.03603,0.03539,0.5,62436,2210,61331,781650,12.52
MO,b,1945,68,0.03712,0.03644,0.5,60226,2195,59129,720318,11.96
MO,b,1945,69,0.03957,0.03880,0.5,58032,2252,56906,661189,11.39
MO,b,1945,70,0.04134,0.04050,0.5,55780,2259,54650,604284,10.83
MO,b,1945,71,0.04732,0.04623,0.5,53521,2474,52284,549633,10.27
MO,b,1945,72,0.05486,0.05339,0.5,51046,2725,49684,497350,9.74
MO,b,1945,73,0.05801,0.05638,0.5,48321,2724,46959,447666,9.26
MO,b,1945,74,0.06186,0.06001,0.5,45597,2736,44229,400707,8.79
MO,b,1945,75,0.06536,0.06329,0.5,42861,2713,41504,356478,8.32
MO,b,1945,76,0.07447,0.07180,0.5,40148,2883,38707,314974,7.85
MO,b,1945,77,0.08317,0.07985,0.5,37265,2976,35778,276267,7.41
MO,b,1945,78,0.08620,0.08264,0.5,34290,2834,32873,240490,7.01
MO,b,1945,79,0.09361,0.08943,0.5,31456,2813,30050,207616,6.60
MO,b,1945,80,0.10825,0.10269,0.5,28643,2941,27173,177566,6.20
MO,b,1945,81,0.11851,0.11188,0.5,25702,2876,24264,150394,5.85
MO,b,1945,82,0.12871,0.12093,0.5,22826,2760,21446,126130,5.53
MO,b,1945,83,0.13961,0.13050,0.5,20066,2619,18757,104683,5.22
MO,b,1945,84,0.15046,0.13993,0.5,17447,2441,16227,85926,4.92
MO,b,1945,85,0.16115,0.14913,0.5,15006,2238,13887,69700,4.64
MO,b,1945,86,0.17348,0.15963,0.5,12768,2038,11749,55813,4.37
MO,b,1945,87,0.18819,0.17201,0.5,10730,1846,9807,44064,4.11
MO,b,1945,88,0.20535,0.18623,0.5,8884,1655,8057,34257,3.86
MO,b,1945,89,0.22498,0.20223,0.5,7230,1462,6499,26200,3.62
MO,b,1945,90,0.24476,0.21807,0.5,5768,1258,5139,19701,3.42
MO,b,1945,91,0.26484,0.23387,0.5,4510,1055,3983,14562,3.23
MO,b,1945,92,0.27982,0.24548,0.5,3455,848,3031,10580,3.06
MO,b,1945,93,0.29996,0.26084,0.5,2607,680,2267,7549,2.90
MO,b,1945,94,0.32091,0.27654,0.5,1927,533,1661,5282,2.74
MO,b,1945,95,0.34261,0.29250,0.5,1394,408,1190,3621,2.60
MO,b,1945,96,0.36498,0.30866,0.5,986,304,834,2431,2.46
MO,b,1945,97,0.38796,0.32493,0.5,682,222,571,1597,2.34
MO,b,1945,98,0.41145,0.34125,0.5,460,157,382,1026,2.23
MO,b,1945,99,0.43536,0.35753,0.5,303,108,249,644,2.12
MO,b,1945,100,0.45957,0.37370,0.5,195,73,158,395,2.03
MO,b,1945,101,0.48398,0.38968,0.5,122,48,98,237,1.94
MO,b,1945,102,0.50847,0.40540,0.5,74,30,59,138,1.86
MO,b,1945,103,0.53293,0.42080,0.5,44,19,35,79,1.78
MO,b,1945,104,0.55723,0.43581,0.5,26,11,20,44,1.71
MO,b,1945,105,0.58127,0.45038,0.5,14,7,11,24,1.65
MO,b,1945,106,0.60494,0.46445,0.5,8,4,6,13,1.59
MO,b,1945,107,0.62813,0.47800,0.5,4,2,3,7,1.54
MO,b,1945,108,0.65074,0.49099,0.5,2,1,2,3,1.50
MO,b,1945,109,0.67271,0.50339,0.5,1,1,1,2,1.46
MO,b,1945,110+,0.69395,1.00000,1.44,1,1,1,1,1.44
MO,b,1946,0,0.03725,0.03611,0.15,100000,3611,96937,6720677,67.21
MO,b,1946,1,0.00256,0.00255,0.5,96389,246,96266,6623740,68.72
MO,b,1946,2,0.00157,0.00157,0.5,96143,151,96068,6527473,67.89
MO,b,1946,3,0.00143,0.00143,0.5,95992,138,95924,6431406,67.00
MO,b,1946,4,0.00090,0.00090,0.5,95855,86,95812,6335482,66.09
MO,b,1946,5,0.00083,0.00083,0.5,95769,80,95729,6239670,65.15
MO,b,1946,6,0.00091,0.00091,0.5,95689,87,95645,6143941,64.21
MO,b,1946,7,0.00093,0.00093,0.5,95602,89,95558,6048296,63.27
MO,b,1946,8,0.00089,0.00089,0.5,95513,85,95471,5952738,62.32
MO,b,1946,9,0.00084,0.00084,0.5,95429,80,95389,5857267,61.38
MO,b,1946,10,0.00077,0.00077,0.5,95349,73,95312,5761879,60.43
MO,b,1946,11,0.00073,0.00073,0.5,95275,69,95241,5666567,59.48
MO,b,1946,12,0.00075,0.00075,0.5,95206,71,95170,5571326,58.52
MO,b,1946,13,0.00081,0.00081,0.5,95135,77,95096,5476156,57.56
MO,b,1946,14,0.00091,0.00091,0.5,95058,87,95014,5381060,56.61
MO,b,1946,15,0.00107,0.00107,0.5,94971,102,94920,5286045,55.66
MO,b,1946,16,0.00123,0.00123,0.5,94869,117,94811,5191125,54.72
MO,b,1946,17,0.00136,0.00136,0.5,94752,129,94688,5096314,53.79
MO,b,1946,18,0.00145,0.00145,0.5,94624,137,94555,5001626,52.86
MO,b,1946,19,0.00153,0.00153,0.5,94487,145,94414,4907071,51.93
MO,b,1946,20,0.00161,0.00161,0.5,94342,152,94266,4812657,51.01
MO,b,1946,21,0.00167,0.00166,0.5,94190,157,94112,4718391,50.09
MO,b,1946,22,0.00171,0.00171,0.5,94033,161,93953,4624279,49.18
MO,b,1946,23,0.00178,0.00178,0.5,93872,167,93789,4530326,48.26
MO,b,1946,24,0.00179,0.00179,0.5,93706,168,93622,4436537,47.35
MO,b,1946,25,0.00182,0.00182,0.5,93538,170,93453,4342915,46.43
MO,b,1946,26,0.00188,0.00187,0.5,93368,175,93281,4249462,45.51
MO,b,1946,27,0.00197,0.00197,0.5,93193,184,93101,4156181,44.60
MO,b,1946,28,0.00209,0.00209,0.5,93009,194,92912,4063080,43.68
MO,b,1946,29,0.00216,0.00216,0.5,92815,200,92715,3970168,42.77
MO,b,1946,30,0.00220,0.00219,0.5,92615,203,92513,3877453,41.87
MO,b,1946,31,0.00223,0.00223,0.5,92412,206,92309,3784939,40.96
MO,b,1946,32,0.00237,0.00236,0.5,92206,218,92097,3692630,40.05
MO,b,1946,33,0.00253,0.00253,0.5,91988,233,91872,3600534,39.14
MO,b,1946,34,0.00267,0.00267,0.5,91755,245,91633,3508662,38.24
MO,b,1946,35,0.00283,0.00283,0.5,91510,259,91381,3417029,37.34
MO,b,1946,36,0.00300,0.00300,0.5,91251,273,91114,3325649,36.44
MO,b,1946,37,0.00337,0.00336,0.5,90978,306,90825,3234534,35.55
MO,b,1946,38,0.00367,0.00366,0.5,90672,332,90506,3143709,34.67
MO,b,1946,39,0.00392,0.00391,0.5,90340,353,90164,3053203,33.80
MO,b,1946,40,0.00438,0.00437,0.5,89987,394,89790,2963039,32.93
MO,b,1946,41,0.00461,0.00460,0.5,89594,412,89388,2873249,32.07
MO,b,1946,42,0.00495,0.00494,0.5,89182,441,88961,2783861,31.22
MO,b,1946,43,0.00549,0.00547,0.5,88741,486,88498,2694900,30.37
MO,b,1946,44,0.00571,0.00569,0.5,88255,502,88004,2606402,29.53
MO,b,1946,45,0.00566,0.00565,0.5,87753,496,87505,2518398,28.70
MO,b,1946,46,0.00585,0.00583,0.5,87257,509,87003,2430893,27.86
MO,b,1946,47,0.00691,0.00688,0.5,86749,597,86450,2343890,27.02
MO,b,1946,48,0.00773,0.00770,0.5,86152,663,85820,2257440,26.20
MO,b,1946,49,0.00818,0.00815,0.5,85488,696,85140,2171620,25.40
MO,b,1946,50,0.00908,0.00904,0.5,84792,767,84409,2086480,24.61
MO,b,1946,51,0.00975,0.00970,0.5,84025,815,83618,2002071,23.83
MO,b,1946,52,0.01070,0.01065,0.5,83210,886,82767,1918453,23.06
MO,b,1946,53,0.01160,0.01153,0.5,82324,949,81850,1835687,22.30
MO,b,1946,54,0.01225,0.01217,0.5,81375,990,80880,1753837,21.55
MO,b,1946,55,0.01302,0.01294,0.5,80385,1040,79864,1672957,20.81
MO,b,1946,56,0.01379,0.01370,0.5,79344,1087,78801,1593093,20.08
MO,b,1946,57,0.01561,0.01549,0.5,78257,1212,77651,1514292,19.35
MO,b,1946,58,0.01735,0.01720,0.5,77045,1325,76382,1436641,18.65
MO,b,1946,59,0.01816,0.01800,0.5,75720,1363,75038,1360258,17.96
MO,b,1946,60,0.01912,0.01894,0.5,74357,1408,73653,1285220,17.28
MO,b,1946,61,0.01949,0.01930,0.5,72949,1408,72245,1211567,16.61
MO,b,1946,62,0.02126,0.02104,0.5,71541,1505,70788,1139322,15.93
MO,b,1946,63,0.02408,0.02379,0.5,70036,1666,69202,1068534,15.26
MO,b,1946,64,0.02526,0.02495,0.5,68369,1706,67517,999332,14.62
MO,b,1946,65,0.02696,0.02660,0.5,66664,1773,65777,931815,13.98
MO,b,1946,66,0.02939,0.02896,0.5,64890,1879,63951,866038,13.35
MO,b,1946,67,0.03415,0.03357,0.5,63011,2115,61953,802087,12.73
MO,b,1946,68,0.03784,0.03714,0.5,60895,2261,59765,740134,12.15
MO,b,1946,69,0.03927,0.03852,0.5,58634,2258,57505,680370,11.60
MO,b,1946,70,0.04229,0.04142,0.5,56376,2335,55208,622865,11.05
MO,b,1946,71,0.04435,0.04339,0.5,54041,2345,52868,567657,10.50
MO,b,1946,72,0.05056,0.04931,0.5,51696,2549,50421,514788,9.96
MO,b,1946,73,0.05839,0.05673,0.5,49147,2788,47753,464367,9.45
MO,b,1946,74,0.06189,0.06003,0.5,46359,2783,44967,416614,8.99
MO,b,1946,75,0.06610,0.06398,0.5,43576,2788,42182,371647,8.53
MO,b,1946,76,0.07002,0.06765,0.5,40788,2759,39408,329466,8.08
MO,b,1946,77,0.07967,0.07662,0.5,38028,2914,36571,290058,7.63
MO,b,1946,78,0.08862,0.08486,0.5,35115,2980,33625,253487,7.22
MO,b,1946,79,0.09087,0.08692,0.5,32135,2793,30738,219862,6.84
MO,b,1946,80,0.10103,0.09617,0.5,29342,2822,27931,189124,6.45
MO,b,1946,81,0.11052,0.10474,0.5,26520,2778,25131,161193,6.08
MO,b,1946,82,0.11994,0.11315,0.5,23742,2686,22399,136062,5.73
MO,b,1946,83,0.12994,0.12201,0.5,21056,2569,19771,113663,5.40
MO,b,1946,84,0.14178,0.13239,0.5,18487,2448,17263,93892,5.08
MO,b,1946,85,0.15518,0.14401,0.5,16039,2310,14884,76629,4.78
MO,b,1946,86,0.16974,0.15646,0.5,13729,2148,12655,61745,4.50
MO,b,1946,87,0.18598,0.17016,0.5,11581,1971,10596,49089,4.24
MO,b,1946,88,0.20318,0.18444,0.5,9611,1773,8724,38493,4.01
MO,b,1946,89,0.21913,0.19749,0.5,7838,1548,7064,29769,3.80
MO,b,1946,90,0.23168,0.20763,0.5,6290,1306,5637,22705,3.61
MO,b,1946,91,0.24400,0.21747,0.5,4984,1084,4442,17068,3.42
MO,b,1946,92,0.26201,0.23166,0.5,3900,904,3448,12626,3.24
MO,b,1946,93,0.28084,0.24626,0.5,2997,738,2628,9177,3.06
MO,b,1946,94,0.30049,0.26124,0.5,2259,590,1964,6550,2.90
MO,b,1946,95,0.32089,0.27652,0.5,1669,461,1438,4586,2.75
MO,b,1946,96,0.34200,0.29206,0.5,1207,353,1031,3148,2.61
MO,b,1946,97,0.36375,0.30778,0.5,855,263,723,2117,2.48
MO,b,1946,98,0.38608,0.32361,0.5,592,191,496,1394,2.36
MO,b,1946,99,0.40890,0.33949,0.5,400,136,332,898,2.24
MO,b,1946,100,0.43212,0.35534,0.5,264,94,217,566,2.14
MO,b,1946,101,0.45564,0.37110,0.5,170,63,139,349,2.05
MO,b,1946,102,0.47937,0.38669,0.5,107,41,86,210,1.96
MO,b,1946,103,0.50319,0.40204,0.5,66,26,53,123,1.88
MO,b,1946,104,0.52699,0.41709,0.5,39,16,31,71,1.80
MO,b,1946,105,0.55068,0.43179,0.5,23,10,18,40,1.73
MO,b,1946,106,0.57415,0.44609,0.5,13,6,10,22,1.67
MO,b,1946,107,0.59728,0.45993,0.5,7,3,6,12,1.62
MO,b,1946,108,0.62000,0.47328,0.5,4,2,3,6,1.57
MO,b,1946,109,0.64220,0.48611,0.5,2,1,2,3,1.53
MO,b,1946,110+,0.66381,1.00000,1.51,1,1,2,2,1.51
MO,b,1947,0,0.03522,0.03419,0.15,100000,3419,97084,6735540,67.36
MO,b,1947,1,0.00224,0.00224,0.5,96581,216,96473,6638456,68.73
MO,b,1947,2,0.00153,0.00153,0.5,96365,148,96291,6541983,67.89
MO,b,1947,3,0.00114,0.00114,0.5,96218,109,96163,6445692,66.99
MO,b,1947,4,0.00085,0.00085,0.5,96108,81,96067,6349529,66.07
MO,b,1947,5,0.00076,0.00076,0.5,96027,73,95990,6253462,65.12
MO,b,1947,6,0.00076,0.00075,0.5,95953,72,95917,6157471,64.17
MO,b,1947,7,0.00074,0.00074,0.5,95881,71,95846,6061554,63.22
MO,b,1947,8,0.00069,0.00069,0.5,95810,67,95777,5965709,62.27
MO,b,1947,9,0.00065,0.00065,0.5,95744,62,95713,5869932,61.31
MO,b,1947,10,0.00063,0.00062,0.5,95682,60,95652,5774219,60.35
MO,b,1947,11,0.00064,0.00064,0.5,95622,61,95592,5678567,59.39
MO,b,1947,12,0.00068,0.00068,0.5,95561,65,95529,5582975,58.42
MO,b,1947,13,0.00077,0.00077,0.5,95496,74,95459,5487446,57.46
MO,b,1947,14,0.00090,0.00090,0.5,95423,86,95380,5391986,56.51
MO,b,1947,15,0.00105,0.00105,0.5,95337,100,95287,5296607,55.56
MO,b,1947,16,0.00121,0.00121,0.5,95237,115,95179,5201320,54.61
MO,b,1947,17,0.00136,0.00136,0.5,95121,130,95057,5106141,53.68
MO,b,1947,18,0.00147,0.00147,0.5,94992,139,94922,5011085,52.75
MO,b,1947,19,0.00154,0.00154,0.5,94852,146,94779,4916162,51.83
MO,b,1947,20,0.00160,0.00160,0.5,94706,152,94631,4821383,50.91
MO,b,1947,21,0.00164,0.00164,0.5,94555,155,94478,4726752,49.99
MO,b,1947,22,0.00164,0.00163,0.5,94400,154,94323,4632275,49.07
MO,b,1947,23,0.00162,0.00161,0.5,94246,152,94170,4537952,48.15
MO,b,1947,24,0.00159,0.00159,0.5,94094,150,94019,4443782,47.23
MO,b,1947,25,0.00153,0.00153,0.5,93944,143,93872,4349763,46.30
MO,b,1947,26,0.00150,0.00150,0.5,93801,141,93730,4255891,45.37
MO,b,1947,27,0.00154,0.00154,0.5,93660,144,93588,4162160,44.44
MO,b,1947,28,0.00165,0.00164,0.5,93516,154,93439,4068573,43.51
MO,b,1947,29,0.00181,0.00181,0.5,93362,169,93278,3975134,42.58
MO,b,1947,30,0.00195,0.00195,0.5,93193,182,93102,3881856,41.65
MO,b,1947,31,0.00205,0.00205,0.5,93011,191,92916,3788754,40.73
MO,b,1947,32,0.00212,0.00211,0.5,92821,196,92723,3695838,39.82
MO,b,1947,33,0.00224,0.00224,0.5,92625,207,92521,3603115,38.90
MO,b,1947,34,0.00237,0.00236,0.5,92417,219,92308,3510594,37.99
MO,b,1947,35,0.00244,0.00244,0.5,92199,225,92086,3418286,37.08
MO,b,1947,36,0.00257,0.00256,0.5,91974,236,91856,3326199,36.16
