PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1995-1999,83,0.07057,0.06817,0.5,47828,3260,46198,362014,7.57
DE,f,1995-1999,84,0.07892,0.07593,0.5,44567,3384,42875,315817,7.09
DE,f,1995-1999,85,0.08817,0.08445,0.5,41183,3478,39444,272942,6.63
DE,f,1995-1999,86,0.09839,0.09378,0.5,37706,3536,35938,233497,6.19
DE,f,1995-1999,87,0.10965,0.10395,0.5,34170,3552,32394,197559,5.78
DE,f,1995-1999,88,0.12202,0.11500,0.5,30618,3521,28857,165166,5.39
DE,f,1995-1999,89,0.13557,0.12697,0.5,27097,3440,25376,136309,5.03
DE,f,1995-1999,90,0.15038,0.13986,0.5,23656,3309,22002,110932,4.69
DE,f,1995-1999,91,0.16648,0.15369,0.5,20348,3127,18784,88930,4.37
DE,f,1995-1999,92,0.18394,0.16845,0.5,17220,2901,15770,70146,4.07
DE,f,1995-1999,93,0.20279,0.18412,0.5,14320,2637,13001,54376,3.80
DE,f,1995-1999,94,0.22304,0.20066,0.5,11683,2344,10511,41375,3.54
DE,f,1995-1999,95,0.24469,0.21801,0.5,9339,2036,8321,30864,3.30
DE,f,1995-1999,96,0.26771,0.23611,0.5,7303,1724,6441,22543,3.09
DE,f,1995-1999,97,0.29207,0.25485,0.5,5579,1422,4868,16102,2.89
DE,f,1995-1999,98,0.31768,0.27414,0.5,4157,1140,3587,11235,2.70
DE,f,1995-1999,99,0.34444,0.29384,0.5,3017,887,2574,7648,2.53
DE,f,1995-1999,100,0.37223,0.31382,0.5,2131,669,1796,5074,2.38
DE,f,1995-1999,101,0.40089,0.33395,0.5,1462,488,1218,3277,2.24
DE,f,1995-1999,102,0.43024,0.35407,0.5,974,345,801,2059,2.11
DE,f,1995-1999,103,0.46009,0.37405,0.5,629,235,511,1258,2.00
DE,f,1995-1999,104,0.49024,0.39373,0.5,394,155,316,747,1.90
DE,f,1995-1999,105,0.52045,0.41298,0.5,239,99,189,430,1.80
DE,f,1995-1999,106,0.55051,0.43169,0.5,140,60,110,241,1.72
DE,f,1995-1999,107,0.58021,0.44974,0.5,80,36,62,131,1.65
DE,f,1995-1999,108,0.60934,0.46704,0.5,44,20,34,69,1.58
DE,f,1995-1999,109,0.63771,0.48353,0.5,23,11,18,36,1.53
DE,f,1995-1999,110+,0.66515,1.00000,1.5,12,12,18,18,1.50
DE,f,2000-2004,0,0.00877,0.00870,0.08,100000,870,99198,7927468,79.27
DE,f,2000-2004,1,0.00054,0.00054,0.5,99130,54,99103,7828271,78.97
DE,f,2000-2004,2,0.00016,0.00016,0.5,99077,15,99069,7729168,78.01
DE,f,2000-2004,3,0.00024,0.00024,0.5,99061,24,99049,7630099,77.02
DE,f,2000-2004,4,0.00028,0.00028,0.5,99037,27,99024,7531049,76.04
DE,f,2000-2004,5,0.00028,0.00028,0.5,99010,27,98996,7432026,75.06
DE,f,2000-2004,6,0.00012,0.00012,0.5,98983,12,98977,7333029,74.08
DE,f,2000-2004,7,0.00023,0.00023,0.5,98971,23,98960,7234053,73.09
DE,f,2000-2004,8,0.00008,0.00008,0.5,98948,7,98945,7135093,72.11
DE,f,2000-2004,9,0.00004,0.00004,0.5,98941,4,98939,7036148,71.11
DE,f,2000-2004,10,0.00014,0.00014,0.5,98937,14,98930,6937209,70.12
DE,f,2000-2004,11,0.00025,0.00025,0.5,98923,25,98911,6838279,69.13
DE,f,2000-2004,12,0.00014,0.00014,0.5,98899,14,98892,6739368,68.14
DE,f,2000-2004,13,0.00021,0.00021,0.5,98885,21,98874,6640476,67.15
DE,f,2000-2004,14,0.00014,0.00014,0.5,98863,14,98856,6541602,66.17
DE,f,2000-2004,15,0.00018,0.00018,0.5,98849,18,98840,6442746,65.18
DE,f,2000-2004,16,0.00041,0.00041,0.5,98831,41,98811,6343906,64.19
DE,f,2000-2004,17,0.00060,0.00060,0.5,98790,59,98761,6245095,63.22
DE,f,2000-2004,18,0.00039,0.00039,0.5,98731,39,98712,6146334,62.25
DE,f,2000-2004,19,0.00016,0.00016,0.5,98692,16,98684,6047622,61.28
DE,f,2000-2004,20,0.00034,0.00034,0.5,98677,34,98660,5948938,60.29
DE,f,2000-2004,21,0.00053,0.00053,0.5,98643,52,98617,5850278,59.31
DE,f,2000-2004,22,0.00043,0.00043,0.5,98591,42,98569,5751661,58.34
DE,f,2000-2004,23,0.00059,0.00059,0.5,98548,58,98519,5653092,57.36
DE,f,2000-2004,24,0.00052,0.00052,0.5,98491,51,98465,5554573,56.40
DE,f,2000-2004,25,0.00034,0.00034,0.5,98440,34,98423,5456107,55.43
DE,f,2000-2004,26,0.00044,0.00044,0.5,98406,43,98385,5357685,54.44
DE,f,2000-2004,27,0.00068,0.00068,0.5,98363,66,98330,5259300,53.47
DE,f,2000-2004,28,0.00031,0.00031,0.5,98297,31,98281,5160970,52.50
DE,f,2000-2004,29,0.00073,0.00073,0.5,98266,71,98230,5062689,51.52
DE,f,2000-2004,30,0.00048,0.00048,0.5,98195,47,98171,4964458,50.56
DE,f,2000-2004,31,0.00100,0.00100,0.5,98148,98,98098,4866287,49.58
DE,f,2000-2004,32,0.00095,0.00095,0.5,98049,93,98003,4768189,48.63
DE,f,2000-2004,33,0.00079,0.00079,0.5,97956,77,97917,4670186,47.68
DE,f,2000-2004,34,0.00129,0.00129,0.5,97879,126,97816,4572269,46.71
DE,f,2000-2004,35,0.00075,0.00075,0.5,97753,74,97716,4474453,45.77
DE,f,2000-2004,36,0.00088,0.00087,0.5,97679,85,97636,4376737,44.81
DE,f,2000-2004,37,0.00138,0.00138,0.5,97594,135,97526,4279101,43.85
DE,f,2000-2004,38,0.00114,0.00114,0.5,97459,111,97403,4181575,42.91
DE,f,2000-2004,39,0.00148,0.00148,0.5,97348,144,97276,4084171,41.95
DE,f,2000-2004,40,0.00207,0.00206,0.5,97204,201,97104,3986895,41.02
DE,f,2000-2004,41,0.00219,0.00219,0.5,97003,212,96897,3889792,40.10
DE,f,2000-2004,42,0.00251,0.00250,0.5,96791,242,96670,3792895,39.19
DE,f,2000-2004,43,0.00217,0.00216,0.5,96548,209,96444,3696225,38.28
DE,f,2000-2004,44,0.00231,0.00231,0.5,96340,223,96228,3599781,37.37
DE,f,2000-2004,45,0.00241,0.00240,0.5,96117,231,96002,3503553,36.45
DE,f,2000-2004,46,0.00301,0.00300,0.5,95886,288,95742,3407551,35.54
DE,f,2000-2004,47,0.00217,0.00217,0.5,95598,207,95495,3311809,34.64
DE,f,2000-2004,48,0.00308,0.00307,0.5,95391,293,95245,3216314,33.72
DE,f,2000-2004,49,0.00404,0.00404,0.5,95098,384,94906,3121070,32.82
DE,f,2000-2004,50,0.00357,0.00356,0.5,94714,337,94546,3026164,31.95
DE,f,2000-2004,51,0.00388,0.00388,0.5,94377,366,94194,2931618,31.06
DE,f,2000-2004,52,0.00349,0.00348,0.5,94011,328,93847,2837424,30.18
DE,f,2000-2004,53,0.00435,0.00434,0.5,93683,407,93480,2743577,29.29
DE,f,2000-2004,54,0.00540,0.00539,0.5,93277,502,93026,2650097,28.41
DE,f,2000-2004,55,0.00454,0.00453,0.5,92775,420,92565,2557071,27.56
DE,f,2000-2004,56,0.00542,0.00541,0.5,92355,499,92105,2464506,26.69
DE,f,2000-2004,57,0.00600,0.00598,0.5,91855,550,91581,2372401,25.83
DE,f,2000-2004,58,0.00693,0.00690,0.5,91306,630,90991,2280820,24.98
DE,f,2000-2004,59,0.00659,0.00657,0.5,90675,595,90378,2189830,24.15
DE,f,2000-2004,60,0.00839,0.00835,0.5,90080,752,89704,2099452,23.31
DE,f,2000-2004,61,0.00811,0.00808,0.5,89328,722,88967,2009748,22.50
DE,f,2000-2004,62,0.00983,0.00978,0.5,88606,867,88173,1920781,21.68
DE,f,2000-2004,63,0.00990,0.00985,0.5,87740,865,87307,1832608,20.89
DE,f,2000-2004,64,0.01105,0.01099,0.5,86875,954,86398,1745301,20.09
DE,f,2000-2004,65,0.00979,0.00975,0.5,85920,837,85502,1658903,19.31
DE,f,2000-2004,66,0.01282,0.01273,0.5,85083,1084,84541,1573402,18.49
DE,f,2000-2004,67,0.01426,0.01416,0.5,84000,1189,83405,1488860,17.72
DE,f,2000-2004,68,0.01581,0.01569,0.5,82811,1299,82161,1405455,16.97
DE,f,2000-2004,69,0.01726,0.01712,0.5,81511,1395,80814,1323294,16.23
DE,f,2000-2004,70,0.02014,0.01994,0.5,80116,1598,79317,1242481,15.51
DE,f,2000-2004,71,0.02124,0.02102,0.5,78518,1651,77693,1163164,14.81
DE,f,2000-2004,72,0.02142,0.02119,0.5,76868,1629,76053,1085471,14.12
DE,f,2000-2004,73,0.02378,0.02350,0.5,75239,1768,74355,1009418,13.42
DE,f,2000-2004,74,0.02789,0.02750,0.5,73471,2021,72460,935063,12.73
DE,f,2000-2004,75,0.03212,0.03161,0.5,71450,2259,70321,862603,12.07
DE,f,2000-2004,76,0.03549,0.03487,0.5,69191,2413,67985,792282,11.45
DE,f,2000-2004,77,0.03750,0.03681,0.5,66779,2458,65550,724297,10.85
DE,f,2000-2004,78,0.04241,0.04153,0.5,64321,2671,62985,658747,10.24
DE,f,2000-2004,79,0.04843,0.04729,0.5,61649,2915,60192,595762,9.66
DE,f,2000-2004,80,0.04887,0.04771,0.5,58734,2802,57333,535571,9.12
DE,f,2000-2004,81,0.05512,0.05364,0.5,55932,3000,54432,478238,8.55
DE,f,2000-2004,82,0.06210,0.06023,0.5,52932,3188,51338,423806,8.01
DE,f,2000-2004,83,0.06991,0.06755,0.5,49744,3360,48063,372469,7.49
DE,f,2000-2004,84,0.07862,0.07565,0.5,46383,3509,44629,324405,6.99
DE,f,2000-2004,85,0.08831,0.08457,0.5,42875,3626,41062,279776,6.53
DE,f,2000-2004,86,0.09906,0.09439,0.5,39249,3705,37396,238715,6.08
DE,f,2000-2004,87,0.11097,0.10514,0.5,35544,3737,33675,201319,5.66
DE,f,2000-2004,88,0.12411,0.11686,0.5,31807,3717,29949,167643,5.27
DE,f,2000-2004,89,0.13856,0.12958,0.5,28090,3640,26270,137695,4.90
DE,f,2000-2004,90,0.15440,0.14333,0.5,24450,3505,22698,111424,4.56
DE,f,2000-2004,91,0.17169,0.15811,0.5,20946,3312,19290,88726,4.24
DE,f,2000-2004,92,0.19048,0.17391,0.5,17634,3067,16100,69437,3.94
DE,f,2000-2004,93,0.21080,0.19070,0.5,14567,2778,13178,53336,3.66
DE,f,2000-2004,94,0.23266,0.20842,0.5,11789,2457,10561,40158,3.41
DE,f,2000-2004,95,0.25606,0.22700,0.5,9332,2118,8273,29598,3.17
DE,f,2000-2004,96,0.28095,0.24634,0.5,7214,1777,6325,21325,2.96
DE,f,2000-2004,97,0.30726,0.26634,0.5,5437,1448,4713,14999,2.76
DE,f,2000-2004,98,0.33488,0.28685,0.5,3989,1144,3417,10287,2.58
DE,f,2000-2004,99,0.36369,0.30773,0.5,2845,875,2407,6870,2.42
DE,f,2000-2004,100,0.39351,0.32881,0.5,1969,647,1645,4463,2.27
DE,f,2000-2004,101,0.42414,0.34993,0.5,1322,462,1090,2818,2.13
DE,f,2000-2004,102,0.45537,0.37091,0.5,859,319,700,1727,2.01
DE,f,2000-2004,103,0.48695,0.39160,0.5,541,212,435,1027,1.90
DE,f,2000-2004,104,0.51863,0.41184,0.5,329,135,261,593,1.80
DE,f,2000-2004,105,0.55017,0.43148,0.5,193,83,152,332,1.71
DE,f,2000-2004,106,0.58131,0.45040,0.5,110,50,85,180,1.64
DE,f,2000-2004,107,0.61181,0.46850,0.5,60,28,46,95,1.57
DE,f,2000-2004,108,0.64147,0.48569,0.5,32,16,24,48,1.51
DE,f,2000-2004,109,0.67008,0.50191,0.5,17,8,12,24,1.46
DE,f,2000-2004,110+,0.69748,1.00000,1.43,8,8,12,12,1.43
DE,f,2005-2009,0,0.00803,0.00797,0.08,100000,797,99264,8018264,80.18
DE,f,2005-2009,1,0.00051,0.00051,0.5,99203,50,99178,7919000,79.83
DE,f,2005-2009,2,0.00018,0.00018,0.5,99153,18,99144,7819822,78.87
DE,f,2005-2009,3,0.00019,0.00019,0.5,99135,19,99126,7720678,77.88
DE,f,2005-2009,4,0.00011,0.00011,0.5,99117,11,99111,7621552,76.89
DE,f,2005-2009,5,0.00007,0.00007,0.5,99106,7,99102,7522441,75.90
DE,f,2005-2009,6,0.00015,0.00015,0.5,99098,15,99091,7423339,74.91
DE,f,2005-2009,7,0.00008,0.00008,0.5,99083,8,99080,7324248,73.92
DE,f,2005-2009,8,0.00008,0.00008,0.5,99076,8,99072,7225168,72.93
DE,f,2005-2009,9,0.00008,0.00008,0.5,99068,7,99064,7126096,71.93
DE,f,2005-2009,10,0.00011,0.00011,0.5,99061,11,99055,7027032,70.94
DE,f,2005-2009,11,0.00004,0.00004,0.5,99050,4,99048,6927976,69.94
DE,f,2005-2009,12,0.00014,0.00014,0.5,99047,14,99040,6828928,68.95
DE,f,2005-2009,13,0.00010,0.00010,0.5,99033,10,99027,6729889,67.96
DE,f,2005-2009,14,0.00018,0.00018,0.5,99022,17,99014,6630861,66.96
DE,f,2005-2009,15,0.00017,0.00017,0.5,99005,17,98997,6531848,65.97
DE,f,2005-2009,16,0.00013,0.00013,0.5,98988,13,98982,6432851,64.99
DE,f,2005-2009,17,0.00057,0.00057,0.5,98975,57,98947,6333869,63.99
DE,f,2005-2009,18,0.00047,0.00047,0.5,98919,47,98895,6234922,63.03
DE,f,2005-2009,19,0.00050,0.00050,0.5,98872,50,98847,6136027,62.06
DE,f,2005-2009,20,0.00047,0.00047,0.5,98822,46,98799,6037180,61.09
DE,f,2005-2009,21,0.00051,0.00051,0.5,98776,50,98751,5938380,60.12
DE,f,2005-2009,22,0.00059,0.00059,0.5,98726,58,98697,5839629,59.15
DE,f,2005-2009,23,0.00047,0.00047,0.5,98668,46,98645,5740932,58.18
DE,f,2005-2009,24,0.00031,0.00031,0.5,98621,31,98606,5642288,57.21
DE,f,2005-2009,25,0.00048,0.00048,0.5,98590,48,98566,5543682,56.23
DE,f,2005-2009,26,0.00051,0.00051,0.5,98543,50,98517,5445116,55.26
DE,f,2005-2009,27,0.00064,0.00064,0.5,98492,63,98461,5346598,54.28
DE,f,2005-2009,28,0.00047,0.00047,0.5,98429,46,98406,5248137,53.32
DE,f,2005-2009,29,0.00058,0.00058,0.5,98383,57,98354,5149731,52.34
DE,f,2005-2009,30,0.00072,0.00072,0.5,98326,70,98291,5051377,51.37
DE,f,2005-2009,31,0.00090,0.00090,0.5,98255,88,98211,4953086,50.41
DE,f,2005-2009,32,0.00093,0.00093,0.5,98167,91,98121,4854875,49.46
DE,f,2005-2009,33,0.00087,0.00087,0.5,98076,85,98033,4756754,48.50
DE,f,2005-2009,34,0.00059,0.00059,0.5,97991,58,97962,4658720,47.54
DE,f,2005-2009,35,0.00098,0.00098,0.5,97933,96,97885,4560759,46.57
DE,f,2005-2009,36,0.00080,0.00080,0.5,97837,78,97798,4462874,45.62
DE,f,2005-2009,37,0.00090,0.00090,0.5,97759,88,97715,4365075,44.65
DE,f,2005-2009,38,0.00134,0.00134,0.5,97671,131,97605,4267361,43.69
DE,f,2005-2009,39,0.00165,0.00165,0.5,97540,161,97459,4169755,42.75
DE,f,2005-2009,40,0.00165,0.00165,0.5,97379,160,97299,4072296,41.82
DE,f,2005-2009,41,0.00159,0.00159,0.5,97219,155,97141,3974997,40.89
DE,f,2005-2009,42,0.00208,0.00208,0.5,97064,202,96963,3877856,39.95
DE,f,2005-2009,43,0.00226,0.00226,0.5,96862,219,96752,3780893,39.03
DE,f,2005-2009,44,0.00230,0.00230,0.5,96643,222,96532,3684141,38.12
DE,f,2005-2009,45,0.00243,0.00243,0.5,96421,234,96304,3587609,37.21
DE,f,2005-2009,46,0.00323,0.00323,0.5,96187,310,96032,3491304,36.30
DE,f,2005-2009,47,0.00232,0.00232,0.5,95877,222,95766,3395272,35.41
DE,f,2005-2009,48,0.00296,0.00296,0.5,95654,283,95513,3299507,34.49
DE,f,2005-2009,49,0.00328,0.00327,0.5,95372,312,95215,3203994,33.59
DE,f,2005-2009,50,0.00442,0.00441,0.5,95059,420,94849,3108779,32.70
DE,f,2005-2009,51,0.00461,0.00460,0.5,94640,436,94422,3013929,31.85
DE,f,2005-2009,52,0.00425,0.00424,0.5,94204,399,94004,2919507,30.99
DE,f,2005-2009,53,0.00447,0.00446,0.5,93805,419,93595,2825503,30.12
DE,f,2005-2009,54,0.00439,0.00438,0.5,93386,409,93182,2731907,29.25
DE,f,2005-2009,55,0.00525,0.00523,0.5,92977,487,92734,2638726,28.38
DE,f,2005-2009,56,0.00490,0.00489,0.5,92491,452,92265,2545992,27.53
DE,f,2005-2009,57,0.00567,0.00565,0.5,92038,520,91778,2453727,26.66
DE,f,2005-2009,58,0.00554,0.00553,0.5,91518,506,91265,2361949,25.81
DE,f,2005-2009,59,0.00639,0.00637,0.5,91012,580,90723,2270684,24.95
DE,f,2005-2009,60,0.00608,0.00607,0.5,90433,549,90159,2179961,24.11
DE,f,2005-2009,61,0.00709,0.00707,0.5,89884,635,89567,2089802,23.25
DE,f,2005-2009,62,0.00838,0.00834,0.5,89249,745,88877,2000236,22.41
DE,f,2005-2009,63,0.00878,0.00874,0.5,88505,773,88118,1911359,21.60
DE,f,2005-2009,64,0.00870,0.00866,0.5,87731,760,87351,1823241,20.78
DE,f,2005-2009,65,0.01164,0.01157,0.5,86971,1006,86468,1735890,19.96
DE,f,2005-2009,66,0.01136,0.01129,0.5,85965,971,85480,1649422,19.19
DE,f,2005-2009,67,0.01195,0.01188,0.5,84994,1010,84490,1563942,18.40
DE,f,2005-2009,68,0.01335,0.01326,0.5,83985,1114,83428,1479452,17.62
DE,f,2005-2009,69,0.01652,0.01639,0.5,82871,1358,82192,1396025,16.85
DE,f,2005-2009,70,0.01781,0.01766,0.5,81513,1439,80793,1313833,16.12
DE,f,2005-2009,71,0.01775,0.01759,0.5,80073,1409,79369,1233040,15.40
DE,f,2005-2009,72,0.01748,0.01733,0.5,78665,1363,77983,1153671,14.67
DE,f,2005-2009,73,0.02240,0.02216,0.5,77302,1713,76445,1075688,13.92
DE,f,2005-2009,74,0.02295,0.02269,0.5,75589,1715,74731,999243,13.22
DE,f,2005-2009,75,0.02744,0.02707,0.5,73874,2000,72874,924511,12.51
DE,f,2005-2009,76,0.03024,0.02979,0.5,71874,2141,70804,851637,11.85
DE,f,2005-2009,77,0.03513,0.03452,0.5,69733,2407,68529,780834,11.20
DE,f,2005-2009,78,0.03711,0.03643,0.5,67326,2453,66099,712304,10.58
DE,f,2005-2009,79,0.04280,0.04191,0.5,64873,2719,63514,646205,9.96
DE,f,2005-2009,80,0.04527,0.04427,0.5,62154,2751,60779,582691,9.37
DE,f,2005-2009,81,0.05127,0.04998,0.5,59403,2969,57918,521913,8.79
DE,f,2005-2009,82,0.05801,0.05637,0.5,56434,3181,54843,463994,8.22
DE,f,2005-2009,83,0.06557,0.06349,0.5,53252,3381,51562,409151,7.68
DE,f,2005-2009,84,0.07405,0.07141,0.5,49871,3561,48091,357590,7.17
DE,f,2005-2009,85,0.08352,0.08017,0.5,46310,3713,44454,309499,6.68
DE,f,2005-2009,86,0.09408,0.08986,0.5,42597,3828,40683,265045,6.22
DE,f,2005-2009,87,0.10583,0.10051,0.5,38770,3897,36821,224362,5.79
DE,f,2005-2009,88,0.11884,0.11218,0.5,34873,3912,32917,187540,5.38
DE,f,2005-2009,89,0.13322,0.12490,0.5,30961,3867,29027,154623,4.99
DE,f,2005-2009,90,0.14905,0.13871,0.5,27094,3758,25215,125596,4.64
DE,f,2005-2009,91,0.16639,0.15361,0.5,23336,3585,21543,100381,4.30
DE,f,2005-2009,92,0.18531,0.16960,0.5,19751,3350,18076,78838,3.99
DE,f,2005-2009,93,0.20586,0.18665,0.5,16401,3061,14871,60762,3.70
DE,f,2005-2009,94,0.22804,0.20470,0.5,13340,2731,11975,45891,3.44
DE,f,2005-2009,95,0.25185,0.22369,0.5,10609,2373,9423,33917,3.20
DE,f,2005-2009,96,0.27726,0.24351,0.5,8236,2006,7233,24494,2.97
DE,f,2005-2009,97,0.30419,0.26403,0.5,6231,1645,5408,17260,2.77
DE,f,2005-2009,98,0.33254,0.28513,0.5,4586,1307,3932,11852,2.58
DE,f,2005-2009,99,0.36214,0.30662,0.5,3278,1005,2775,7921,2.42
DE,f,2005-2009,100,0.39284,0.32834,0.5,2273,746,1900,5145,2.26
DE,f,2005-2009,101,0.42440,0.35011,0.5,1527,534,1259,3245,2.13
DE,f,2005-2009,102,0.45659,0.37173,0.5,992,369,808,1986,2.00
DE,f,2005-2009,103,0.48915,0.39303,0.5,623,245,501,1178,1.89
DE,f,2005-2009,104,0.52180,0.41383,0.5,378,157,300,677,1.79
DE,f,2005-2009,105,0.55427,0.43399,0.5,222,96,174,377,1.70
DE,f,2005-2009,106,0.58628,0.45338,0.5,126,57,97,204,1.62
DE,f,2005-2009,107,0.61758,0.47187,0.5,69,32,52,107,1.55
DE,f,2005-2009,108,0.64793,0.48938,0.5,36,18,27,54,1.49
DE,f,2005-2009,109,0.67713,0.50586,0.5,19,9,14,27,1.45
DE,f,2005-2009,110+,0.70501,1.00000,1.42,9,9,13,13,1.42
DE,f,2010-2014,0,0.00703,0.00698,0.07,100000,698,99353,8080460,80.80
DE,f,2010-2014,1,0.00030,0.00030,0.5,99302,29,99287,7981107,80.37
DE,f,2010-2014,2,0.00022,0.00022,0.5,99273,22,99262,7881820,79.40
DE,f,2010-2014,3,0.00029,0.00029,0.5,99251,29,99236,7782558,78.41
DE,f,2010-2014,4,0.00018,0.00018,0.5,99222,18,99213,7683321,77.44
DE,f,2010-2014,5,0.00004,0.00004,0.5,99204,4,99202,7584108,76.45
DE,f,2010-2014,6,0.00011,0.00011,0.5,99201,11,99195,7484906,75.45
DE,f,2010-2014,7,0.00011,0.00011,0.5,99190,11,99185,7385711,74.46
DE,f,2010-2014,8,0.00007,0.00007,0.5,99179,7,99176,7286526,73.47
DE,f,2010-2014,9,0.00004,0.00004,0.5,99172,4,99170,7187350,72.47
DE,f,2010-2014,10,0.00007,0.00007,0.5,99169,7,99165,7088180,71.48
DE,f,2010-2014,11,0.00014,0.00014,0.5,99162,14,99154,6989015,70.48
DE,f,2010-2014,12,0.00004,0.00004,0.5,99147,4,99146,6889860,69.49
DE,f,2010-2014,13,0.00011,0.00011,0.5,99144,11,99139,6790715,68.49
DE,f,2010-2014,14,0.00029,0.00029,0.5,99133,28,99119,6691576,67.50
DE,f,2010-2014,15,0.00021,0.00021,0.5,99105,21,99094,6592457,66.52
DE,f,2010-2014,16,0.00031,0.00031,0.5,99084,31,99068,6493363,65.53
DE,f,2010-2014,17,0.00028,0.00028,0.5,99053,27,99039,6394294,64.55
DE,f,2010-2014,18,0.00036,0.00036,0.5,99025,36,99008,6295255,63.57
DE,f,2010-2014,19,0.00036,0.00036,0.5,98990,35,98972,6196248,62.59
DE,f,2010-2014,20,0.00037,0.00037,0.5,98954,36,98936,6097276,61.62
DE,f,2010-2014,21,0.00053,0.00053,0.5,98918,53,98892,5998339,60.64
DE,f,2010-2014,22,0.00038,0.00038,0.5,98865,37,98847,5899448,59.67
DE,f,2010-2014,23,0.00053,0.00053,0.5,98828,52,98802,5800601,58.69
DE,f,2010-2014,24,0.00050,0.00050,0.5,98776,49,98751,5701799,57.72
DE,f,2010-2014,25,0.00045,0.00045,0.5,98727,45,98704,5603048,56.75
DE,f,2010-2014,26,0.00069,0.00069,0.5,98682,69,98648,5504344,55.78
DE,f,2010-2014,27,0.00081,0.00081,0.5,98613,80,98574,5405696,54.82
DE,f,2010-2014,28,0.00077,0.00077,0.5,98534,76,98496,5307122,53.86
DE,f,2010-2014,29,0.00109,0.00109,0.5,98458,107,98404,5208627,52.90
DE,f,2010-2014,30,0.00054,0.00054,0.5,98351,53,98324,5110222,51.96
DE,f,2010-2014,31,0.00076,0.00076,0.5,98298,74,98261,5011898,50.99
DE,f,2010-2014,32,0.00072,0.00072,0.5,98224,71,98188,4913637,50.03
DE,f,2010-2014,33,0.00084,0.00084,0.5,98152,83,98111,4815449,49.06
DE,f,2010-2014,34,0.00125,0.00125,0.5,98070,123,98008,4717338,48.10
DE,f,2010-2014,35,0.00128,0.00128,0.5,97947,125,97884,4619330,47.16
DE,f,2010-2014,36,0.00119,0.00119,0.5,97822,117,97763,4521446,46.22
DE,f,2010-2014,37,0.00123,0.00123,0.5,97705,120,97645,4423682,45.28
DE,f,2010-2014,38,0.00157,0.00157,0.5,97585,153,97509,4326037,44.33
DE,f,2010-2014,39,0.00145,0.00145,0.5,97433,141,97362,4228528,43.40
DE,f,2010-2014,40,0.00176,0.00176,0.5,97292,171,97206,4131166,42.46
DE,f,2010-2014,41,0.00094,0.00094,0.5,97120,91,97075,4033960,41.54
DE,f,2010-2014,42,0.00160,0.00160,0.5,97029,155,96952,3936885,40.57
DE,f,2010-2014,43,0.00167,0.00167,0.5,96874,162,96793,3839933,39.64
DE,f,2010-2014,44,0.00213,0.00213,0.5,96712,206,96609,3743140,38.70
DE,f,2010-2014,45,0.00235,0.00234,0.5,96506,226,96393,3646531,37.79
DE,f,2010-2014,46,0.00205,0.00205,0.5,96280,198,96181,3550138,36.87
DE,f,2010-2014,47,0.00265,0.00265,0.5,96083,255,95955,3453956,35.95
DE,f,2010-2014,48,0.00286,0.00285,0.5,95828,273,95691,3358001,35.04
DE,f,2010-2014,49,0.00338,0.00338,0.5,95554,323,95393,3262310,34.14
DE,f,2010-2014,50,0.00386,0.00386,0.5,95232,367,95048,3166917,33.25
DE,f,2010-2014,51,0.00406,0.00405,0.5,94865,384,94673,3071868,32.38
DE,f,2010-2014,52,0.00404,0.00403,0.5,94481,381,94290,2977196,31.51
DE,f,2010-2014,53,0.00474,0.00473,0.5,94100,445,93877,2882906,30.64
DE,f,2010-2014,54,0.00478,0.00477,0.5,93654,447,93431,2789028,29.78
DE,f,2010-2014,55,0.00480,0.00479,0.5,93207,447,92984,2695597,28.92
DE,f,2010-2014,56,0.00536,0.00535,0.5,92761,496,92513,2602613,28.06
DE,f,2010-2014,57,0.00570,0.00568,0.5,92265,524,92003,2510100,27.21
DE,f,2010-2014,58,0.00679,0.00677,0.5,91741,621,91430,2418098,26.36
DE,f,2010-2014,59,0.00614,0.00612,0.5,91120,558,90841,2326667,25.53
DE,f,2010-2014,60,0.00681,0.00679,0.5,90562,615,90255,2235826,24.69
DE,f,2010-2014,61,0.00749,0.00747,0.5,89947,671,89612,2145572,23.85
DE,f,2010-2014,62,0.00793,0.00790,0.5,89276,705,88923,2055960,23.03
DE,f,2010-2014,63,0.00874,0.00870,0.5,88570,771,88185,1967037,22.21
DE,f,2010-2014,64,0.00966,0.00962,0.5,87800,844,87377,1878852,21.40
DE,f,2010-2014,65,0.00958,0.00953,0.5,86955,829,86541,1791475,20.60
DE,f,2010-2014,66,0.01044,0.01038,0.5,86126,894,85679,1704934,19.80
DE,f,2010-2014,67,0.01167,0.01160,0.5,85232,989,84738,1619254,19.00
DE,f,2010-2014,68,0.01196,0.01189,0.5,84243,1001,83743,1534517,18.22
DE,f,2010-2014,69,0.01285,0.01277,0.5,83242,1063,82710,1450774,17.43
DE,f,2010-2014,70,0.01480,0.01469,0.5,82179,1207,81575,1368064,16.65
DE,f,2010-2014,71,0.01709,0.01694,0.5,80971,1372,80286,1286488,15.89
DE,f,2010-2014,72,0.01703,0.01689,0.5,79600,1344,78928,1206203,15.15
DE,f,2010-2014,73,0.02036,0.02015,0.5,78255,1577,77467,1127275,14.41
DE,f,2010-2014,74,0.02126,0.02104,0.5,76678,1613,75872,1049808,13.69
DE,f,2010-2014,75,0.02679,0.02644,0.5,75065,1984,74073,973937,12.97
