DE: DE, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.04696	0.04588	0.5	50681	2325	49518	582457	11.49
1944	68	0.04863	0.04748	0.5	48355	2296	47208	532939	11.02
1944	69	0.04913	0.04795	0.5	46060	2209	44955	485732	10.55
1944	70	0.05828	0.05663	0.5	43851	2483	42609	440776	10.05
1944	71	0.06965	0.06730	0.5	41368	2784	39976	398167	9.63
1944	72	0.07097	0.06854	0.5	38584	2644	37261	358191	9.28
1944	73	0.07318	0.07060	0.5	35939	2537	34671	320930	8.93
1944	74	0.07169	0.06921	0.5	33402	2312	32246	286259	8.57
1944	75	0.07856	0.07559	0.5	31090	2350	29915	254013	8.17
1944	76	0.08614	0.08258	0.5	28740	2373	27554	224098	7.80
1944	77	0.08806	0.08435	0.5	26367	2224	25255	196545	7.45
1944	78	0.08955	0.08571	0.5	24143	2069	23108	171290	7.09
1944	79	0.08290	0.07960	0.5	22074	1757	21195	148181	6.71
1944	80	0.10096	0.09611	0.5	20316	1953	19340	126986	6.25
1944	81	0.11142	0.10554	0.5	18364	1938	17395	107646	5.86
1944	82	0.12283	0.11572	0.5	16426	1901	15475	90251	5.49
1944	83	0.13522	0.12666	0.5	14525	1840	13605	74776	5.15
1944	84	0.14865	0.13836	0.5	12685	1755	11808	61171	4.82
1944	85	0.16316	0.15085	0.5	10930	1649	10106	49363	4.52
1944	86	0.17879	0.16412	0.5	9281	1523	8520	39258	4.23
1944	87	0.19557	0.17815	0.5	7758	1382	7067	30738	3.96
1944	88	0.21352	0.19292	0.5	6376	1230	5761	23671	3.71
1944	89	0.23263	0.20839	0.5	5146	1072	4610	17910	3.48
1944	90	0.25290	0.22451	0.5	4074	915	3616	13301	3.27
1944	91	0.27432	0.24123	0.5	3159	762	2778	9684	3.07
1944	92	0.29682	0.25846	0.5	2397	620	2087	6907	2.88
1944	93	0.32035	0.27612	0.5	1777	491	1532	4819	2.71
1944	94	0.34484	0.29413	0.5	1287	378	1097	3287	2.56
1944	95	0.37018	0.31236	0.5	908	284	766	2190	2.41
1944	96	0.39625	0.33072	0.5	625	207	521	1424	2.28
1944	97	0.42293	0.34910	0.5	418	146	345	902	2.16
1944	98	0.45006	0.36739	0.5	272	100	222	557	2.05
1944	99	0.47749	0.38546	0.5	172	66	139	335	1.95
1944	100	0.50506	0.40323	0.5	106	43	84	196	1.86
1944	101	0.53260	0.42060	0.5	63	27	50	112	1.77
1944	102	0.55995	0.43747	0.5	37	16	29	62	1.70
1944	103	0.58693	0.45377	0.5	21	9	16	34	1.63
1944	104	0.61340	0.46943	0.5	11	5	9	18	1.57
1944	105	0.63922	0.48440	0.5	6	3	5	9	1.51
1944	106	0.66426	0.49864	0.5	3	2	2	4	1.46
1944	107	0.68840	0.51213	0.5	2	1	1	2	1.42
1944	108	0.71157	0.52484	0.5	1	0	1	1	1.38
1944	109	0.73367	0.53677	0.5	0	0	0	0	1.35
1944	110+	0.75467	1.00000	1.33	0	0	0	0	1.33
1945	0	0.03952	0.03824	0.15	100000	3824	96754	6337272	63.37
1945	1	0.00271	0.00271	0.5	96176	261	96046	6240518	64.89
1945	2	0.00209	0.00209	0.5	95916	200	95816	6144472	64.06
1945	3	0.00038	0.00038	0.5	95715	36	95697	6048656	63.19
1945	4	0.00341	0.00340	0.5	95679	325	95516	5952959	62.22
1945	5	0.00337	0.00336	0.5	95354	321	95193	5857443	61.43
1945	6	0.00199	0.00199	0.5	95033	189	94938	5762250	60.63
1945	7	0.00104	0.00104	0.5	94844	99	94794	5667311	59.75
1945	8	0.00054	0.00054	0.5	94745	52	94719	5572517	58.82
1945	9	0.00047	0.00047	0.5	94693	44	94671	5477798	57.85
1945	10	0.00076	0.00076	0.5	94649	72	94613	5383127	56.87
1945	11	0.00108	0.00108	0.5	94577	103	94526	5288514	55.92
1945	12	0.00135	0.00135	0.5	94474	127	94411	5193989	54.98
1945	13	0.00152	0.00151	0.5	94347	143	94275	5099578	54.05
1945	14	0.00164	0.00164	0.5	94204	154	94127	5005303	53.13
1945	15	0.00172	0.00172	0.5	94050	162	93969	4911176	52.22
1945	16	0.00172	0.00172	0.5	93888	162	93807	4817207	51.31
1945	17	0.00162	0.00162	0.5	93726	152	93650	4723400	50.40
1945	18	0.00153	0.00153	0.5	93574	143	93503	4629750	49.48
1945	19	0.00134	0.00134	0.5	93431	125	93368	4536248	48.55
1945	20	0.00111	0.00111	0.5	93306	104	93254	4442879	47.62
1945	21	0.00101	0.00101	0.5	93202	94	93155	4349625	46.67
1945	22	0.00104	0.00104	0.5	93108	97	93059	4256470	45.72
1945	23	0.00117	0.00116	0.5	93011	108	92957	4163411	44.76
1945	24	0.00134	0.00134	0.5	92902	124	92840	4070454	43.81
1945	25	0.00159	0.00159	0.5	92778	147	92704	3977614	42.87
1945	26	0.00185	0.00185	0.5	92631	171	92545	3884910	41.94
1945	27	0.00210	0.00210	0.5	92460	194	92363	3792365	41.02
1945	28	0.00229	0.00228	0.5	92266	211	92160	3700002	40.10
1945	29	0.00244	0.00244	0.5	92055	224	91943	3607842	39.19
1945	30	0.00248	0.00248	0.5	91830	227	91717	3515899	38.29
1945	31	0.00267	0.00266	0.5	91603	244	91481	3424182	37.38
1945	32	0.00301	0.00301	0.5	91359	275	91222	3332701	36.48
1945	33	0.00334	0.00334	0.5	91084	304	90932	3241479	35.59
1945	34	0.00367	0.00367	0.5	90780	333	90614	3150547	34.71
1945	35	0.00395	0.00394	0.5	90448	356	90269	3059933	33.83
1945	36	0.00455	0.00454	0.5	90091	409	89887	2969664	32.96
1945	37	0.00506	0.00504	0.5	89682	452	89456	2879777	32.11
1945	38	0.00539	0.00537	0.5	89230	479	88990	2790321	31.27
1945	39	0.00605	0.00603	0.5	88750	535	88483	2701331	30.44
1945	40	0.00626	0.00624	0.5	88215	551	87940	2612849	29.62
1945	41	0.00690	0.00688	0.5	87664	603	87363	2524909	28.80
1945	42	0.00791	0.00787	0.5	87061	686	86718	2437547	28.00
1945	43	0.00814	0.00811	0.5	86375	700	86025	2350828	27.22
1945	44	0.00783	0.00780	0.5	85675	669	85341	2264803	26.43
1945	45	0.00791	0.00788	0.5	85007	670	84672	2179462	25.64
1945	46	0.00959	0.00955	0.5	84337	805	83934	2094790	24.84
1945	47	0.01086	0.01080	0.5	83532	902	83081	2010856	24.07
1945	48	0.01160	0.01153	0.5	82630	953	82153	1927776	23.33
1945	49	0.01294	0.01286	0.5	81677	1050	81151	1845623	22.60
1945	50	0.01361	0.01352	0.5	80626	1090	80081	1764471	21.88
1945	51	0.01538	0.01526	0.5	79536	1214	78929	1684390	21.18
1945	52	0.01705	0.01690	0.5	78323	1324	77661	1605461	20.50
1945	53	0.01724	0.01709	0.5	76999	1316	76341	1527800	19.84
1945	54	0.01720	0.01705	0.5	75683	1290	75038	1451459	19.18
1945	55	0.01680	0.01666	0.5	74393	1239	73773	1376421	18.50
1945	56	0.01849	0.01832	0.5	73153	1340	72483	1302648	17.81
1945	57	0.02011	0.01991	0.5	71813	1430	71098	1230165	17.13
1945	58	0.02163	0.02140	0.5	70383	1506	69630	1159067	16.47
1945	59	0.02519	0.02488	0.5	68877	1714	68020	1089437	15.82
1945	60	0.02654	0.02619	0.5	67163	1759	66284	1021417	15.21
1945	61	0.02981	0.02937	0.5	65404	1921	64444	955134	14.60
1945	62	0.03611	0.03547	0.5	63483	2252	62357	890690	14.03
1945	63	0.03822	0.03750	0.5	61231	2296	60083	828333	13.53
1945	64	0.03970	0.03893	0.5	58935	2294	57788	768250	13.04
1945	65	0.03983	0.03905	0.5	56641	2212	55535	710462	12.54
1945	66	0.04440	0.04344	0.5	54429	2364	53247	654927	12.03
1945	67	0.04770	0.04659	0.5	52064	2426	50852	601680	11.56
1945	68	0.04553	0.04451	0.5	49639	2210	48534	550829	11.10
1945	69	0.04700	0.04592	0.5	47429	2178	46340	502295	10.59
1945	70	0.04661	0.04555	0.5	45251	2061	44221	455955	10.08
1945	71	0.05387	0.05245	0.5	43190	2266	42057	411734	9.53
1945	72	0.06366	0.06170	0.5	40924	2525	39662	369677	9.03
1945	73	0.06513	0.06307	0.5	38399	2422	37188	330015	8.59
1945	74	0.06859	0.06632	0.5	35977	2386	34784	292826	8.14
1945	75	0.06976	0.06741	0.5	33591	2264	32459	258042	7.68
1945	76	0.08118	0.07801	0.5	31327	2444	30105	225583	7.20
1945	77	0.09539	0.09105	0.5	28883	2630	27568	195477	6.77
1945	78	0.10319	0.09813	0.5	26253	2576	24965	167909	6.40
1945	79	0.11003	0.10429	0.5	23677	2469	22443	142944	6.04
1945	80	0.13037	0.12239	0.5	21208	2596	19910	120501	5.68
1945	81	0.13957	0.13047	0.5	18612	2428	17398	100591	5.40
1945	82	0.14931	0.13894	0.5	16184	2249	15060	83193	5.14
1945	83	0.15961	0.14781	0.5	13935	2060	12905	68133	4.89
1945	84	0.17047	0.15709	0.5	11876	1865	10943	55228	4.65
1945	85	0.18192	0.16675	0.5	10010	1669	9175	44285	4.42
1945	86	0.19395	0.17680	0.5	8341	1475	7604	35109	4.21
1945	87	0.20658	0.18724	0.5	6866	1286	6223	27506	4.01
1945	88	0.21980	0.19804	0.5	5581	1105	5028	21282	3.81
1945	89	0.23362	0.20919	0.5	4475	936	4007	16254	3.63
1945	90	0.24804	0.22067	0.5	3539	781	3149	12247	3.46
1945	91	0.26304	0.23246	0.5	2758	641	2438	9098	3.30
1945	92	0.27861	0.24454	0.5	2117	518	1858	6661	3.15
1945	93	0.29473	0.25687	0.5	1599	411	1394	4803	3.00
1945	94	0.31138	0.26943	0.5	1189	320	1028	3409	2.87
1945	95	0.32854	0.28218	0.5	868	245	746	2380	2.74
1945	96	0.34616	0.29509	0.5	623	184	531	1635	2.62
1945	97	0.36422	0.30811	0.5	439	135	372	1103	2.51
1945	98	0.38267	0.32121	0.5	304	98	255	732	2.41
1945	99	0.40146	0.33435	0.5	206	69	172	476	2.31
1945	100	0.42055	0.34748	0.5	137	48	113	305	2.22
1945	101	0.43988	0.36058	0.5	90	32	73	191	2.13
1945	102	0.45939	0.37358	0.5	57	21	47	118	2.05
1945	103	0.47903	0.38647	0.5	36	14	29	71	1.98
1945	104	0.49873	0.39919	0.5	22	9	18	42	1.91
1945	105	0.51844	0.41172	0.5	13	5	11	24	1.85
1945	106	0.53809	0.42401	0.5	8	3	6	14	1.79
1945	107	0.55762	0.43605	0.5	4	2	4	8	1.73
1945	108	0.57698	0.44779	0.5	3	1	2	4	1.69
1945	109	0.59610	0.45923	0.5	1	1	1	2	1.65
1945	110+	0.61493	1.00000	1.63	1	1	1	1	1.63
1946	0	0.03536	0.03431	0.14	100000	3431	97049	6346536	63.47
1946	1	0.00239	0.00239	0.5	96569	231	96453	6249488	64.72
1946	2	0.00205	0.00205	0.5	96338	197	96239	6153034	63.87
1946	3	0.00139	0.00139	0.5	96141	134	96074	6056795	63.00
1946	4	0.00076	0.00076	0.5	96007	73	95970	5960721	62.09
1946	5	0.00105	0.00105	0.5	95934	101	95883	5864751	61.13
1946	6	0.00148	0.00148	0.5	95833	142	95762	5768868	60.20
1946	7	0.00164	0.00164	0.5	95691	157	95613	5673106	59.29
1946	8	0.00162	0.00162	0.5	95534	155	95457	5577493	58.38
1946	9	0.00145	0.00145	0.5	95379	138	95310	5482036	57.48
1946	10	0.00110	0.00110	0.5	95241	105	95189	5386726	56.56
1946	11	0.00078	0.00078	0.5	95137	74	95100	5291537	55.62
1946	12	0.00057	0.00057	0.5	95062	54	95035	5196437	54.66
1946	13	0.00047	0.00047	0.5	95008	45	94986	5101402	53.69
1946	14	0.00047	0.00047	0.5	94963	45	94941	5006416	52.72
1946	15	0.00058	0.00058	0.5	94918	55	94891	4911475	51.74
1946	16	0.00078	0.00078	0.5	94864	74	94827	4816584	50.77
1946	17	0.00106	0.00106	0.5	94789	101	94739	4721758	49.81
1946	18	0.00139	0.00139	0.5	94689	132	94623	4627019	48.87
1946	19	0.00183	0.00183	0.5	94557	173	94471	4532396	47.93
1946	20	0.00222	0.00222	0.5	94384	210	94279	4437925	47.02
1946	21	0.00238	0.00237	0.5	94174	223	94063	4343646	46.12
1946	22	0.00242	0.00241	0.5	93951	227	93838	4249584	45.23
1946	23	0.00238	0.00238	0.5	93724	223	93613	4155746	44.34
1946	24	0.00212	0.00212	0.5	93501	198	93402	4062133	43.44
1946	25	0.00170	0.00170	0.5	93303	158	93224	3968731	42.54
1946	26	0.00144	0.00144	0.5	93145	134	93078	3875508	41.61
1946	27	0.00142	0.00142	0.5	93011	132	92945	3782430	40.67
1946	28	0.00163	0.00162	0.5	92878	151	92803	3689486	39.72
1946	29	0.00200	0.00200	0.5	92728	185	92635	3596683	38.79
1946	30	0.00256	0.00256	0.5	92542	236	92424	3504048	37.86
1946	31	0.00299	0.00298	0.5	92306	275	92168	3411624	36.96
1946	32	0.00347	0.00347	0.5	92031	319	91871	3319456	36.07
1946	33	0.00402	0.00402	0.5	91712	368	91527	3227584	35.19
1946	34	0.00434	0.00433	0.5	91343	396	91145	3136057	34.33
1946	35	0.00452	0.00451	0.5	90947	410	90742	3044912	33.48
1946	36	0.00455	0.00454	0.5	90537	411	90332	2954170	32.63
1946	37	0.00497	0.00496	0.5	90126	447	89903	2863838	31.78
1946	38	0.00527	0.00526	0.5	89680	472	89444	2773935	30.93
1946	39	0.00542	0.00540	0.5	89208	482	88967	2684490	30.09
1946	40	0.00595	0.00593	0.5	88726	526	88463	2595523	29.25
1946	41	0.00611	0.00609	0.5	88200	538	87932	2507060	28.42
1946	42	0.00674	0.00672	0.5	87663	589	87368	2419128	27.60
1946	43	0.00779	0.00776	0.5	87074	676	86736	2331760	26.78
1946	44	0.00820	0.00816	0.5	86398	705	86045	2245024	25.98
1946	45	0.00809	0.00806	0.5	85692	690	85347	2158979	25.19
1946	46	0.00835	0.00832	0.5	85002	707	84649	2073631	24.40
1946	47	0.01024	0.01019	0.5	84295	859	83866	1988983	23.60
1946	48	0.01158	0.01151	0.5	83436	961	82956	1905117	22.83
1946	49	0.01213	0.01206	0.5	82475	994	81978	1822162	22.09
1946	50	0.01310	0.01301	0.5	81481	1060	80951	1740183	21.36
1946	51	0.01354	0.01345	0.5	80421	1082	79880	1659233	20.63
1946	52	0.01542	0.01530	0.5	79339	1214	78732	1579353	19.91
1946	53	0.01751	0.01736	0.5	78125	1356	77447	1500621	19.21
1946	54	0.01853	0.01836	0.5	76769	1409	76064	1423174	18.54
1946	55	0.01973	0.01954	0.5	75360	1473	74624	1347109	17.88
1946	56	0.02071	0.02050	0.5	73887	1515	73130	1272486	17.22
1946	57	0.02374	0.02346	0.5	72372	1698	71524	1199356	16.57
1946	58	0.02594	0.02560	0.5	70675	1810	69770	1127832	15.96
1946	59	0.02724	0.02688	0.5	68865	1851	67940	1058062	15.36
1946	60	0.03017	0.02972	0.5	67014	1992	66018	990123	14.77
1946	61	0.02929	0.02887	0.5	65023	1877	64084	924104	14.21
1946	62	0.03080	0.03033	0.5	63145	1915	62188	860020	13.62
1946	63	0.03567	0.03505	0.5	61230	2146	60157	797833	13.03
1946	64	0.03618	0.03554	0.5	59084	2100	58034	737676	12.49
1946	65	0.03684	0.03617	0.5	56984	2061	55954	679642	11.93
1946	66	0.03744	0.03676	0.5	54923	2019	53914	623688	11.36
1946	67	0.04345	0.04252	0.5	52904	2250	51780	569774	10.77
1946	68	0.05016	0.04893	0.5	50655	2478	49415	517995	10.23
1946	69	0.05331	0.05192	0.5	48176	2501	46926	468579	9.73
1946	70	0.06204	0.06017	0.5	45675	2748	44301	421654	9.23
1946	71	0.06666	0.06451	0.5	42926	2769	41542	377353	8.79
1946	72	0.08016	0.07707	0.5	40157	3095	38610	335811	8.36
1946	73	0.09549	0.09114	0.5	37062	3378	35373	297201	8.02
1946	74	0.09480	0.09051	0.5	33685	3049	32160	261828	7.77
1946	75	0.09375	0.08955	0.5	30636	2744	29264	229668	7.50
1946	76	0.08898	0.08519	0.5	27892	2376	26704	200403	7.18
1946	77	0.09782	0.09326	0.5	25516	2380	24326	173699	6.81
1946	78	0.11026	0.10450	0.5	23137	2418	21928	149373	6.46
1946	79	0.11364	0.10753	0.5	20719	2228	19605	127445	6.15
1946	80	0.12319	0.11604	0.5	18491	2146	17418	107840	5.83
1946	81	0.13262	0.12437	0.5	16345	2033	15329	90422	5.53
1946	82	0.14265	0.13315	0.5	14312	1906	13360	75093	5.25
1946	83	0.15330	0.14239	0.5	12407	1767	11523	61733	4.98
1946	84	0.16460	0.15209	0.5	10640	1618	9831	50210	4.72
1946	85	0.17656	0.16224	0.5	9022	1464	8290	40379	4.48
1946	86	0.18919	0.17284	0.5	7558	1306	6905	32089	4.25
1946	87	0.20251	0.18389	0.5	6252	1150	5677	25184	4.03
1946	88	0.21651	0.19536	0.5	5102	997	4604	19507	3.82
1946	89	0.23119	0.20724	0.5	4105	851	3680	14903	3.63
1946	90	0.24656	0.21950	0.5	3255	714	2897	11223	3.45
1946	91	0.26260	0.23212	0.5	2540	590	2245	8325	3.28
1946	92	0.27930	0.24508	0.5	1951	478	1712	6080	3.12
1946	93	0.29663	0.25832	0.5	1473	380	1282	4368	2.97
1946	94	0.31457	0.27182	0.5	1092	297	944	3086	2.83
1946	95	0.33308	0.28553	0.5	795	227	682	2142	2.69
1946	96	0.35213	0.29941	0.5	568	170	483	1461	2.57
1946	97	0.37165	0.31341	0.5	398	125	336	977	2.46
1946	98	0.39160	0.32748	0.5	273	90	229	642	2.35
1946	99	0.41192	0.34157	0.5	184	63	152	413	2.25
1946	100	0.43254	0.35563	0.5	121	43	100	261	2.15
1946	101	0.45340	0.36961	0.5	78	29	64	161	2.07
1946	102	0.47443	0.38346	0.5	49	19	40	98	1.99
1946	103	0.49554	0.39714	0.5	30	12	24	58	1.91
1946	104	0.51667	0.41060	0.5	18	8	15	34	1.84
1946	105	0.53775	0.42380	0.5	11	5	8	19	1.78
1946	106	0.55869	0.43670	0.5	6	3	5	11	1.72
1946	107	0.57942	0.44926	0.5	3	2	3	6	1.67
1946	108	0.59987	0.46146	0.5	2	1	1	3	1.62
1946	109	0.61999	0.47328	0.5	1	0	1	2	1.59
1946	110+	0.63970	1.00000	1.56	1	1	1	1	1.56
1947	0	0.03813	0.03693	0.15	100000	3693	96851	6387058	63.87
1947	1	0.00126	0.00126	0.5	96307	121	96246	6290207	65.31
1947	2	0.00138	0.00138	0.5	96185	133	96119	6193960	64.40
1947	3	0.00035	0.00035	0.5	96053	33	96036	6097841	63.48
1947	4	0.00245	0.00245	0.5	96020	235	95902	6001805	62.51
1947	5	0.00235	0.00235	0.5	95785	225	95672	5905903	61.66
1947	6	0.00146	0.00146	0.5	95560	139	95490	5810231	60.80
1947	7	0.00058	0.00058	0.5	95421	56	95393	5714740	59.89
1947	8	0.00000	0.00000	0.5	95365	0	95365	5619347	58.92
1947	9	0.00000	0.00000	0.5	95365	0	95365	5523982	57.92
1947	10	0.00000	0.00000	0.5	95365	0	95365	5428617	56.92
1947	11	0.00000	0.00000	0.5	95365	0	95365	5333252	55.92
1947	12	0.00039	0.00039	0.5	95365	37	95347	5237886	54.92
1947	13	0.00078	0.00078	0.5	95328	74	95291	5142540	53.95
1947	14	0.00128	0.00128	0.5	95254	122	95193	5047248	52.99
1947	15	0.00180	0.00180	0.5	95132	171	95047	4952055	52.05
1947	16	0.00219	0.00219	0.5	94961	208	94857	4857009	51.15
1947	17	0.00243	0.00243	0.5	94753	230	94638	4762152	50.26
1947	18	0.00243	0.00243	0.5	94523	230	94408	4667514	49.38
1947	19	0.00223	0.00223	0.5	94293	210	94188	4573105	48.50
1947	20	0.00199	0.00199	0.5	94083	187	93990	4478917	47.61
1947	21	0.00175	0.00175	0.5	93896	164	93814	4384927	46.70
1947	22	0.00160	0.00160	0.5	93732	150	93657	4291113	45.78
1947	23	0.00164	0.00164	0.5	93582	153	93506	4197457	44.85
1947	24	0.00186	0.00186	0.5	93429	174	93342	4103951	43.93
1947	25	0.00212	0.00212	0.5	93255	198	93156	4010609	43.01
1947	26	0.00222	0.00222	0.5	93058	206	92954	3917452	42.10
1947	27	0.00223	0.00222	0.5	92851	206	92748	3824498	41.19
1947	28	0.00221	0.00221	0.5	92645	205	92543	3731750	40.28
1947	29	0.00210	0.00210	0.5	92440	194	92343	3639207	39.37
1947	30	0.00190	0.00190	0.5	92246	175	92159	3546864	38.45
1947	31	0.00181	0.00181	0.5	92071	166	91988	3454705	37.52
1947	32	0.00180	0.00180	0.5	91905	165	91822	3362717	36.59
1947	33	0.00204	0.00204	0.5	91740	187	91646	3270895	35.65
1947	34	0.00254	0.00254	0.5	91552	232	91436	3179249	34.73
1947	35	0.00307	0.00307	0.5	91320	280	91180	3087813	33.81
1947	36	0.00357	0.00356	0.5	91040	324	90878	2996633	32.92
1947	37	0.00394	0.00393	0.5	90716	357	90537	2905756	32.03
1947	38	0.00465	0.00463	0.5	90359	419	90150	2815218	31.16
1947	39	0.00526	0.00524	0.5	89940	471	89704	2725069	30.30
1947	40	0.00570	0.00569	0.5	89469	509	89214	2635364	29.46
1947	41	0.00658	0.00656	0.5	88960	584	88668	2546150	28.62
1947	42	0.00699	0.00696	0.5	88376	615	88068	2457482	27.81
1947	43	0.00777	0.00774	0.5	87761	679	87421	2369414	27.00
1947	44	0.00891	0.00887	0.5	87081	773	86695	2281993	26.21
1947	45	0.00924	0.00920	0.5	86309	794	85912	2195298	25.44
1947	46	0.00888	0.00884	0.5	85515	756	85137	2109386	24.67
1947	47	0.00894	0.00890	0.5	84759	754	84382	2024249	23.88
1947	48	0.01076	0.01070	0.5	84005	899	83555	1939867	23.09
1947	49	0.01194	0.01187	0.5	83106	987	82613	1856312	22.34
1947	50	0.01222	0.01215	0.5	82119	998	81620	1773699	21.60
1947	51	0.01291	0.01283	0.5	81122	1041	80601	1692079	20.86
1947	52	0.01332	0.01323	0.5	80081	1060	79551	1611478	20.12
1947	53	0.01524	0.01513	0.5	79021	1195	78423	1531927	19.39
1947	54	0.01728	0.01713	0.5	77826	1333	77159	1453504	18.68
1947	55	0.01833	0.01817	0.5	76492	1390	75798	1376344	17.99
1947	56	0.01979	0.01960	0.5	75103	1472	74367	1300547	17.32
1947	57	0.02143	0.02120	0.5	73631	1561	72851	1226180	16.65
1947	58	0.02562	0.02530	0.5	72070	1823	71158	1153329	16.00
1947	59	0.02952	0.02910	0.5	70247	2044	69225	1082171	15.41
1947	60	0.03296	0.03243	0.5	68203	2212	67097	1012946	14.85
1947	61	0.03793	0.03723	0.5	65991	2457	64763	945849	14.33
1947	62	0.03677	0.03611	0.5	63534	2294	62387	881086	13.87
1947	63	0.03784	0.03713	0.5	61241	2274	60103	818699	13.37
1947	64	0.04215	0.04128	0.5	58966	2434	57749	758595	12.86
1947	65	0.04000	0.03922	0.5	56532	2217	55424	700846	12.40
1947	66	0.03942	0.03866	0.5	54315	2100	53265	645422	11.88
1947	67	0.03931	0.03856	0.5	52215	2013	51209	592157	11.34
1947	68	0.04509	0.04410	0.5	50202	2214	49095	540948	10.78
1947	69	0.05244	0.05110	0.5	47988	2452	46762	491853	10.25
1947	70	0.05683	0.05526	0.5	45536	2516	44278	445091	9.77
1947	71	0.06540	0.06333	0.5	43020	2724	41658	400813	9.32
1947	72	0.06842	0.06616	0.5	40296	2666	38963	359155	8.91
1947	73	0.07988	0.07682	0.5	37630	2891	36184	320192	8.51
1947	74	0.09234	0.08826	0.5	34739	3066	33206	284008	8.18
1947	75	0.08849	0.08474	0.5	31673	2684	30331	250802	7.92
1947	76	0.08642	0.08284	0.5	28989	2401	27788	220471	7.61
1947	77	0.08125	0.07808	0.5	26587	2076	25550	192683	7.25
1947	78	0.08919	0.08538	0.5	24512	2093	23465	167133	6.82
1947	79	0.10118	0.09631	0.5	22419	2159	21339	143668	6.41
1947	80	0.10316	0.09810	0.5	20260	1988	19266	122329	6.04
1947	81	0.11470	0.10848	0.5	18272	1982	17281	103063	5.64
1947	82	0.12734	0.11972	0.5	16290	1950	15315	85782	5.27
1947	83	0.14116	0.13185	0.5	14340	1891	13394	70467	4.91
1947	84	0.15620	0.14488	0.5	12449	1804	11547	57073	4.58
1947	85	0.17252	0.15882	0.5	10645	1691	9800	45526	4.28
1947	86	0.19017	0.17366	0.5	8955	1555	8177	35726	3.99
1947	87	0.20916	0.18936	0.5	7400	1401	6699	27549	3.72
1947	88	0.22952	0.20589	0.5	5998	1235	5381	20850	3.48
1947	89	0.25122	0.22319	0.5	4763	1063	4232	15469	3.25
1947	90	0.27425	0.24118	0.5	3700	892	3254	11237	3.04
1947	91	0.29855	0.25977	0.5	2808	729	2443	7983	2.84
1947	92	0.32404	0.27886	0.5	2078	580	1789	5540	2.67
1947	93	0.35061	0.29832	0.5	1499	447	1275	3751	2.50
1947	94	0.37815	0.31802	0.5	1052	334	884	2476	2.35
1947	95	0.40650	0.33783	0.5	717	242	596	1591	2.22
1947	96	0.43548	0.35761	0.5	475	170	390	995	2.10
1947	97	0.46491	0.37722	0.5	305	115	248	605	1.98
1947	98	0.49459	0.39653	0.5	190	75	152	358	1.88
1947	99	0.52430	0.41540	0.5	115	48	91	205	1.79
1947	100	0.55385	0.43374	0.5	67	29	52	115	1.71
1947	101	0.58302	0.45142	0.5	38	17	29	62	1.63
1947	102	0.61161	0.46838	0.5	21	10	16	33	1.57
1947	103	0.63947	0.48454	0.5	11	5	8	17	1.51
1947	104	0.66641	0.49985	0.5	6	3	4	8	1.45
1947	105	0.69231	0.51428	0.5	3	1	2	4	1.40
1947	106	0.71705	0.52781	0.5	1	1	1	2	1.36
1947	107	0.74054	0.54044	0.5	1	0	0	1	1.32
1947	108	0.76274	0.55216	0.5	0	0	0	0	1.29
1947	109	0.78358	0.56300	0.5	0	0	0	0	1.26
1947	110+	0.80307	1.00000	1.25	0	0	0	0	1.25
1948	0	0.03325	0.03232	0.13	100000	3232	97202	6364867	63.65
1948	1	0.00195	0.00195	0.5	96768	188	96674	6267665	64.77
1948	2	0.00063	0.00063	0.5	96580	61	96549	6170991	63.90
1948	3	0.00278	0.00277	0.5	96519	267	96385	6074442	62.94
1948	4	0.00173	0.00173	0.5	96252	166	96168	5978057	62.11
1948	5	0.00097	0.00097	0.5	96085	93	96039	5881888	61.22
1948	6	0.00073	0.00073	0.5	95992	70	95957	5785849	60.27
1948	7	0.00065	0.00065	0.5	95922	62	95891	5689892	59.32
1948	8	0.00071	0.00071	0.5	95860	68	95827	5594001	58.36
1948	9	0.00093	0.00093	0.5	95793	89	95748	5498174	57.40
1948	10	0.00131	0.00131	0.5	95704	125	95641	5402426	56.45
1948	11	0.00161	0.00161	0.5	95579	154	95502	5306784	55.52
1948	12	0.00170	0.00170	0.5	95425	163	95343	5211283	54.61
1948	13	0.00160	0.00160	0.5	95262	152	95186	5115939	53.70
1948	14	0.00129	0.00129	0.5	95110	123	95049	5020753	52.79
1948	15	0.00087	0.00087	0.5	94987	83	94946	4925704	51.86
1948	16	0.00061	0.00061	0.5	94905	58	94875	4830758	50.90
1948	17	0.00062	0.00062	0.5	94846	59	94817	4735883	49.93
1948	18	0.00089	0.00089	0.5	94787	85	94745	4641066	48.96
1948	19	0.00139	0.00139	0.5	94703	132	94637	4546321	48.01
1948	20	0.00201	0.00201	0.5	94571	190	94476	4451684	47.07
1948	21	0.00252	0.00252	0.5	94381	238	94262	4357208	46.17
1948	22	0.00265	0.00265	0.5	94143	249	94019	4262946	45.28
1948	23	0.00249	0.00249	0.5	93894	233	93777	4168927	44.40
1948	24	0.00229	0.00229	0.5	93661	214	93554	4075150	43.51
1948	25	0.00205	0.00205	0.5	93446	191	93351	3981596	42.61
1948	26	0.00182	0.00182	0.5	93255	170	93170	3888246	41.69
