PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1944,19,0.00190,0.00190,0.5,92433,175,92345,4602337,49.79
DE,b,1944,20,0.00185,0.00185,0.5,92258,170,92172,4509992,48.88
DE,b,1944,21,0.00187,0.00187,0.5,92087,172,92001,4417819,47.97
DE,b,1944,22,0.00192,0.00192,0.5,91915,177,91826,4325818,47.06
DE,b,1944,23,0.00199,0.00199,0.5,91738,182,91647,4233992,46.15
DE,b,1944,24,0.00207,0.00207,0.5,91556,189,91461,4142345,45.24
DE,b,1944,25,0.00223,0.00223,0.5,91367,203,91265,4050884,44.34
DE,b,1944,26,0.00238,0.00238,0.5,91163,217,91055,3959619,43.43
DE,b,1944,27,0.00242,0.00242,0.5,90947,220,90837,3868564,42.54
DE,b,1944,28,0.00244,0.00244,0.5,90726,221,90616,3777727,41.64
DE,b,1944,29,0.00230,0.00230,0.5,90505,208,90401,3687111,40.74
DE,b,1944,30,0.00218,0.00218,0.5,90297,197,90199,3596710,39.83
DE,b,1944,31,0.00224,0.00223,0.5,90101,201,90000,3506511,38.92
DE,b,1944,32,0.00241,0.00240,0.5,89899,216,89791,3416511,38.00
DE,b,1944,33,0.00268,0.00268,0.5,89683,240,89563,3326720,37.09
DE,b,1944,34,0.00303,0.00303,0.5,89443,271,89308,3237156,36.19
DE,b,1944,35,0.00374,0.00374,0.5,89172,333,89006,3147848,35.30
DE,b,1944,36,0.00435,0.00434,0.5,88839,386,88646,3058843,34.43
DE,b,1944,37,0.00474,0.00473,0.5,88454,418,88244,2970196,33.58
DE,b,1944,38,0.00524,0.00523,0.5,88035,460,87805,2881952,32.74
DE,b,1944,39,0.00514,0.00513,0.5,87575,449,87350,2794147,31.91
DE,b,1944,40,0.00525,0.00523,0.5,87126,456,86898,2706796,31.07
DE,b,1944,41,0.00568,0.00566,0.5,86670,491,86424,2619899,30.23
DE,b,1944,42,0.00570,0.00569,0.5,86179,490,85934,2533475,29.40
DE,b,1944,43,0.00562,0.00561,0.5,85689,480,85449,2447541,28.56
DE,b,1944,44,0.00583,0.00581,0.5,85209,495,84961,2362092,27.72
DE,b,1944,45,0.00730,0.00727,0.5,84714,616,84405,2277131,26.88
DE,b,1944,46,0.00836,0.00833,0.5,84097,700,83747,2192725,26.07
DE,b,1944,47,0.00881,0.00877,0.5,83397,732,83031,2108978,25.29
DE,b,1944,48,0.00990,0.00985,0.5,82666,814,82259,2025947,24.51
DE,b,1944,49,0.01023,0.01018,0.5,81851,833,81435,1943688,23.75
DE,b,1944,50,0.01145,0.01139,0.5,81019,922,80557,1862253,22.99
DE,b,1944,51,0.01257,0.01249,0.5,80096,1001,79596,1781696,22.24
DE,b,1944,52,0.01280,0.01272,0.5,79095,1006,78592,1702100,21.52
DE,b,1944,53,0.01330,0.01321,0.5,78089,1032,77573,1623508,20.79
DE,b,1944,54,0.01330,0.01321,0.5,77057,1018,76548,1545935,20.06
DE,b,1944,55,0.01473,0.01463,0.5,76039,1112,75483,1469387,19.32
DE,b,1944,56,0.01606,0.01593,0.5,74927,1194,74330,1393904,18.60
DE,b,1944,57,0.01694,0.01680,0.5,73733,1239,73114,1319574,17.90
DE,b,1944,58,0.01916,0.01898,0.5,72495,1376,71806,1246460,17.19
DE,b,1944,59,0.02018,0.01998,0.5,71118,1421,70408,1174654,16.52
DE,b,1944,60,0.02370,0.02342,0.5,69698,1633,68881,1104246,15.84
DE,b,1944,61,0.02909,0.02867,0.5,68065,1952,67089,1035364,15.21
DE,b,1944,62,0.03048,0.03002,0.5,66114,1985,65121,968275,14.65
DE,b,1944,63,0.03187,0.03137,0.5,64129,2012,63123,903154,14.08
DE,b,1944,64,0.03233,0.03181,0.5,62117,1976,61129,840031,13.52
DE,b,1944,65,0.03690,0.03623,0.5,60141,2179,59052,778902,12.95
DE,b,1944,66,0.04143,0.04059,0.5,57962,2353,56786,719851,12.42
DE,b,1944,67,0.04064,0.03983,0.5,55609,2215,54502,663065,11.92
DE,b,1944,68,0.04243,0.04155,0.5,53395,2219,52285,608563,11.40
DE,b,1944,69,0.04326,0.04235,0.5,51176,2167,50092,556277,10.87
DE,b,1944,70,0.05242,0.05108,0.5,49009,2503,47757,506185,10.33
DE,b,1944,71,0.06447,0.06245,0.5,46505,2904,45053,458428,9.86
DE,b,1944,72,0.06749,0.06529,0.5,43601,2847,42178,413375,9.48
DE,b,1944,73,0.06900,0.06670,0.5,40754,2718,39395,371197,9.11
DE,b,1944,74,0.06635,0.06422,0.5,38036,2443,36815,331802,8.72
DE,b,1944,75,0.07322,0.07063,0.5,35594,2514,34336,294987,8.29
DE,b,1944,76,0.08102,0.07786,0.5,33079,2576,31792,260651,7.88
DE,b,1944,77,0.08450,0.08107,0.5,30504,2473,29267,228859,7.50
DE,b,1944,78,0.08822,0.08450,0.5,28031,2369,26846,199592,7.12
DE,b,1944,79,0.08330,0.07997,0.5,25662,2052,24636,172745,6.73
DE,b,1944,80,0.10620,0.10084,0.5,23610,2381,22419,148109,6.27
DE,b,1944,81,0.11568,0.10936,0.5,21229,2322,20068,125690,5.92
DE,b,1944,82,0.12589,0.11843,0.5,18907,2239,17788,105622,5.59
DE,b,1944,83,0.13685,0.12809,0.5,16668,2135,15601,87834,5.27
DE,b,1944,84,0.14860,0.13832,0.5,14533,2010,13528,72233,4.97
DE,b,1944,85,0.16115,0.14914,0.5,12523,1868,11589,58705,4.69
DE,b,1944,86,0.17454,0.16053,0.5,10655,1711,9800,47116,4.42
DE,b,1944,87,0.18878,0.17249,0.5,8945,1543,8173,37316,4.17
DE,b,1944,88,0.20386,0.18500,0.5,7402,1369,6717,29142,3.94
DE,b,1944,89,0.21980,0.19804,0.5,6033,1195,5435,22425,3.72
DE,b,1944,90,0.23658,0.21156,0.5,4838,1023,4326,16990,3.51
DE,b,1944,91,0.25419,0.22553,0.5,3814,860,3384,12664,3.32
DE,b,1944,92,0.27260,0.23990,0.5,2954,709,2600,9280,3.14
DE,b,1944,93,0.29177,0.25462,0.5,2245,572,1960,6680,2.97
DE,b,1944,94,0.31165,0.26963,0.5,1674,451,1448,4720,2.82
DE,b,1944,95,0.33218,0.28487,0.5,1222,348,1048,3272,2.68
DE,b,1944,96,0.35329,0.30025,0.5,874,262,743,2224,2.54
DE,b,1944,97,0.37491,0.31572,0.5,612,193,515,1481,2.42
DE,b,1944,98,0.39695,0.33121,0.5,419,139,349,966,2.31
DE,b,1944,99,0.41931,0.34664,0.5,280,97,231,617,2.20
DE,b,1944,100,0.44191,0.36194,0.5,183,66,150,385,2.11
DE,b,1944,101,0.46464,0.37704,0.5,117,44,95,235,2.02
DE,b,1944,102,0.48740,0.39190,0.5,73,28,58,141,1.93
DE,b,1944,103,0.51010,0.40644,0.5,44,18,35,82,1.86
DE,b,1944,104,0.53265,0.42062,0.5,26,11,21,47,1.79
DE,b,1944,105,0.55494,0.43440,0.5,15,7,12,26,1.73
DE,b,1944,106,0.57689,0.44774,0.5,9,4,7,14,1.67
DE,b,1944,107,0.59844,0.46061,0.5,5,2,4,8,1.62
DE,b,1944,108,0.61950,0.47299,0.5,3,1,2,4,1.57
DE,b,1944,109,0.64002,0.48486,0.5,1,1,1,2,1.54
DE,b,1944,110+,0.65994,1.00000,1.52,1,1,1,1,1.52
DE,b,1945,0,0.04020,0.03889,0.16,100000,3889,96730,6502972,65.03
DE,b,1945,1,0.00329,0.00328,0.5,96111,316,95953,6406242,66.65
DE,b,1945,2,0.00231,0.00231,0.5,95795,221,95685,6310289,65.87
DE,b,1945,3,0.00038,0.00038,0.5,95574,37,95556,6214604,65.02
DE,b,1945,4,0.00193,0.00193,0.5,95537,184,95445,6119048,64.05
DE,b,1945,5,0.00201,0.00200,0.5,95353,191,95258,6023603,63.17
DE,b,1945,6,0.00126,0.00126,0.5,95162,120,95102,5928345,62.30
DE,b,1945,7,0.00076,0.00076,0.5,95042,72,95006,5833243,61.38
DE,b,1945,8,0.00050,0.00050,0.5,94970,48,94946,5738237,60.42
DE,b,1945,9,0.00049,0.00049,0.5,94922,47,94899,5643291,59.45
DE,b,1945,10,0.00070,0.00070,0.5,94875,67,94842,5548393,58.48
DE,b,1945,11,0.00093,0.00093,0.5,94808,88,94764,5453551,57.52
DE,b,1945,12,0.00108,0.00108,0.5,94720,103,94669,5358787,56.57
DE,b,1945,13,0.00117,0.00117,0.5,94618,111,94562,5264117,55.64
DE,b,1945,14,0.00125,0.00125,0.5,94507,118,94448,5169555,54.70
DE,b,1945,15,0.00132,0.00132,0.5,94389,124,94326,5075107,53.77
DE,b,1945,16,0.00138,0.00138,0.5,94264,130,94199,4980781,52.84
DE,b,1945,17,0.00143,0.00143,0.5,94135,134,94067,4886581,51.91
DE,b,1945,18,0.00151,0.00151,0.5,94000,142,93930,4792514,50.98
DE,b,1945,19,0.00158,0.00158,0.5,93859,148,93785,4698584,50.06
DE,b,1945,20,0.00161,0.00161,0.5,93711,151,93635,4604800,49.14
DE,b,1945,21,0.00164,0.00164,0.5,93560,153,93483,4511164,48.22
DE,b,1945,22,0.00169,0.00169,0.5,93407,158,93328,4417681,47.30
DE,b,1945,23,0.00171,0.00171,0.5,93249,160,93169,4324353,46.37
DE,b,1945,24,0.00170,0.00170,0.5,93089,158,93010,4231184,45.45
DE,b,1945,25,0.00166,0.00166,0.5,92931,155,92854,4138174,44.53
DE,b,1945,26,0.00173,0.00172,0.5,92776,160,92696,4045320,43.60
DE,b,1945,27,0.00188,0.00187,0.5,92616,174,92530,3952624,42.68
DE,b,1945,28,0.00204,0.00203,0.5,92443,188,92349,3860094,41.76
DE,b,1945,29,0.00229,0.00229,0.5,92255,211,92149,3767746,40.84
DE,b,1945,30,0.00250,0.00250,0.5,92044,230,91929,3675596,39.93
DE,b,1945,31,0.00277,0.00277,0.5,91814,254,91687,3583668,39.03
DE,b,1945,32,0.00313,0.00312,0.5,91560,286,91417,3491981,38.14
DE,b,1945,33,0.00343,0.00342,0.5,91274,312,91118,3400564,37.26
DE,b,1945,34,0.00365,0.00364,0.5,90962,331,90796,3309446,36.38
DE,b,1945,35,0.00376,0.00375,0.5,90630,340,90460,3218650,35.51
DE,b,1945,36,0.00416,0.00415,0.5,90290,375,90103,3128190,34.65
DE,b,1945,37,0.00450,0.00449,0.5,89915,404,89714,3038087,33.79
DE,b,1945,38,0.00476,0.00475,0.5,89512,425,89299,2948374,32.94
DE,b,1945,39,0.00530,0.00528,0.5,89087,471,88851,2859075,32.09
DE,b,1945,40,0.00535,0.00534,0.5,88616,473,88379,2770223,31.26
DE,b,1945,41,0.00577,0.00575,0.5,88143,507,87889,2681844,30.43
DE,b,1945,42,0.00647,0.00645,0.5,87636,565,87354,2593955,29.60
DE,b,1945,43,0.00661,0.00658,0.5,87071,573,86784,2506601,28.79
DE,b,1945,44,0.00648,0.00646,0.5,86498,559,86218,2419817,27.98
DE,b,1945,45,0.00655,0.00653,0.5,85939,561,85659,2333598,27.15
DE,b,1945,46,0.00795,0.00792,0.5,85378,676,85040,2247940,26.33
DE,b,1945,47,0.00889,0.00885,0.5,84702,749,84327,2162900,25.54
DE,b,1945,48,0.00916,0.00912,0.5,83953,766,83570,2078572,24.76
DE,b,1945,49,0.01012,0.01007,0.5,83187,838,82768,1995003,23.98
DE,b,1945,50,0.01046,0.01041,0.5,82349,857,81921,1912235,23.22
DE,b,1945,51,0.01179,0.01172,0.5,81492,955,81015,1830314,22.46
DE,b,1945,52,0.01302,0.01293,0.5,80537,1042,80016,1749300,21.72
DE,b,1945,53,0.01352,0.01343,0.5,79495,1068,78962,1669283,21.00
DE,b,1945,54,0.01450,0.01440,0.5,78428,1129,77863,1590322,20.28
DE,b,1945,55,0.01507,0.01496,0.5,77299,1157,76720,1512458,19.57
DE,b,1945,56,0.01735,0.01720,0.5,76142,1310,75487,1435738,18.86
DE,b,1945,57,0.01921,0.01903,0.5,74832,1424,74120,1360251,18.18
DE,b,1945,58,0.02011,0.01991,0.5,73408,1462,72677,1286131,17.52
DE,b,1945,59,0.02202,0.02178,0.5,71947,1567,71163,1213453,16.87
DE,b,1945,60,0.02186,0.02162,0.5,70379,1522,69618,1142290,16.23
DE,b,1945,61,0.02423,0.02394,0.5,68858,1649,68033,1072672,15.58
DE,b,1945,62,0.02864,0.02824,0.5,67209,1898,66260,1004639,14.95
DE,b,1945,63,0.02929,0.02886,0.5,65311,1885,64369,938379,14.37
DE,b,1945,64,0.03057,0.03011,0.5,63426,1910,62471,874010,13.78
DE,b,1945,65,0.03134,0.03086,0.5,61516,1898,60567,811539,13.19
DE,b,1945,66,0.03638,0.03573,0.5,59618,2130,58553,750972,12.60
DE,b,1945,67,0.04121,0.04038,0.5,57488,2321,56327,692419,12.04
DE,b,1945,68,0.04060,0.03979,0.5,55167,2195,54069,636092,11.53
DE,b,1945,69,0.04216,0.04129,0.5,52972,2187,51878,582022,10.99
DE,b,1945,70,0.04242,0.04154,0.5,50785,2110,49730,530144,10.44
DE,b,1945,71,0.05018,0.04895,0.5,48675,2383,47484,480414,9.87
DE,b,1945,72,0.06114,0.05933,0.5,46292,2746,44919,432931,9.35
DE,b,1945,73,0.06496,0.06291,0.5,43546,2740,42176,388011,8.91
DE,b,1945,74,0.06845,0.06619,0.5,40806,2701,39456,345835,8.48
DE,b,1945,75,0.06932,0.06700,0.5,38105,2553,36829,306379,8.04
DE,b,1945,76,0.08151,0.07831,0.5,35552,2784,34160,269550,7.58
DE,b,1945,77,0.09471,0.09043,0.5,32768,2963,31287,235390,7.18
DE,b,1945,78,0.10134,0.09646,0.5,29805,2875,28368,204104,6.85
DE,b,1945,79,0.10491,0.09968,0.5,26930,2685,25588,175736,6.53
DE,b,1945,80,0.10999,0.10425,0.5,24246,2528,22982,150148,6.19
DE,b,1945,81,0.11915,0.11245,0.5,21718,2442,20497,127166,5.86
DE,b,1945,82,0.12901,0.12119,0.5,19276,2336,18108,106669,5.53
DE,b,1945,83,0.13961,0.13050,0.5,16940,2211,15835,88562,5.23
DE,b,1945,84,0.15098,0.14038,0.5,14729,2068,13695,72727,4.94
DE,b,1945,85,0.16317,0.15086,0.5,12661,1910,11706,59032,4.66
DE,b,1945,86,0.17620,0.16193,0.5,10751,1741,9881,47325,4.40
DE,b,1945,87,0.19010,0.17360,0.5,9010,1564,8228,37444,4.16
DE,b,1945,88,0.20490,0.18586,0.5,7446,1384,6754,29216,3.92
DE,b,1945,89,0.22061,0.19869,0.5,6062,1205,5460,22462,3.71
DE,b,1945,90,0.23724,0.21209,0.5,4858,1030,4343,17002,3.50
DE,b,1945,91,0.25480,0.22601,0.5,3827,865,3395,12659,3.31
DE,b,1945,92,0.27327,0.24042,0.5,2962,712,2606,9264,3.13
DE,b,1945,93,0.29263,0.25528,0.5,2250,574,1963,6658,2.96
DE,b,1945,94,0.31286,0.27054,0.5,1676,453,1449,4695,2.80
DE,b,1945,95,0.33391,0.28614,0.5,1222,350,1048,3246,2.66
DE,b,1945,96,0.35572,0.30201,0.5,873,264,741,2198,2.52
DE,b,1945,97,0.37822,0.31807,0.5,609,194,512,1458,2.39
DE,b,1945,98,0.40134,0.33426,0.5,415,139,346,945,2.28
DE,b,1945,99,0.42498,0.35050,0.5,277,97,228,599,2.17
DE,b,1945,100,0.44903,0.36670,0.5,180,66,147,371,2.07
DE,b,1945,101,0.47339,0.38278,0.5,114,44,92,225,1.98
DE,b,1945,102,0.49793,0.39868,0.5,70,28,56,133,1.89
DE,b,1945,103,0.52255,0.41430,0.5,42,17,33,77,1.81
DE,b,1945,104,0.54710,0.42959,0.5,25,11,19,43,1.74
DE,b,1945,105,0.57148,0.44448,0.5,14,6,11,24,1.68
DE,b,1945,106,0.59557,0.45891,0.5,8,4,6,13,1.62
DE,b,1945,107,0.61924,0.47284,0.5,4,2,3,7,1.56
DE,b,1945,108,0.64241,0.48623,0.5,2,1,2,3,1.52
DE,b,1945,109,0.66496,0.49904,0.5,1,1,1,2,1.48
DE,b,1945,110+,0.68682,1.00000,1.46,1,1,1,1,1.46
DE,b,1946,0,0.03235,0.03147,0.14,100000,3147,97286,6603630,66.04
DE,b,1946,1,0.00246,0.00246,0.5,96853,238,96734,6506344,67.18
DE,b,1946,2,0.00192,0.00192,0.5,96615,185,96522,6409610,66.34
DE,b,1946,3,0.00125,0.00125,0.5,96429,120,96369,6313088,65.47
DE,b,1946,4,0.00134,0.00134,0.5,96309,129,96245,6216719,64.55
DE,b,1946,5,0.00138,0.00138,0.5,96180,132,96114,6120474,63.64
DE,b,1946,6,0.00128,0.00128,0.5,96048,123,95987,6024360,62.72
DE,b,1946,7,0.00104,0.00104,0.5,95925,100,95875,5928373,61.80
DE,b,1946,8,0.00084,0.00084,0.5,95825,81,95785,5832498,60.87
DE,b,1946,9,0.00075,0.00075,0.5,95744,71,95709,5736713,59.92
DE,b,1946,10,0.00056,0.00056,0.5,95673,54,95646,5641005,58.96
DE,b,1946,11,0.00044,0.00044,0.5,95619,42,95598,5545358,57.99
DE,b,1946,12,0.00047,0.00047,0.5,95577,45,95555,5449760,57.02
DE,b,1946,13,0.00054,0.00054,0.5,95533,52,95507,5354205,56.05
DE,b,1946,14,0.00069,0.00069,0.5,95481,66,95448,5258699,55.08
DE,b,1946,15,0.00091,0.00091,0.5,95414,87,95371,5163251,54.11
DE,b,1946,16,0.00115,0.00115,0.5,95327,110,95272,5067880,53.16
DE,b,1946,17,0.00138,0.00138,0.5,95217,131,95152,4972608,52.22
DE,b,1946,18,0.00158,0.00158,0.5,95086,150,95011,4877457,51.30
DE,b,1946,19,0.00179,0.00179,0.5,94936,170,94851,4782446,50.38
DE,b,1946,20,0.00194,0.00194,0.5,94766,184,94674,4687595,49.46
DE,b,1946,21,0.00198,0.00198,0.5,94582,187,94489,4592920,48.56
DE,b,1946,22,0.00197,0.00197,0.5,94395,186,94302,4498431,47.66
DE,b,1946,23,0.00193,0.00193,0.5,94209,182,94118,4404129,46.75
DE,b,1946,24,0.00182,0.00182,0.5,94027,171,93942,4310011,45.84
DE,b,1946,25,0.00164,0.00164,0.5,93857,154,93780,4216069,44.92
DE,b,1946,26,0.00150,0.00150,0.5,93703,141,93632,4122289,43.99
DE,b,1946,27,0.00151,0.00151,0.5,93562,141,93491,4028657,43.06
DE,b,1946,28,0.00163,0.00163,0.5,93420,152,93344,3935166,42.12
DE,b,1946,29,0.00178,0.00178,0.5,93268,166,93186,3841821,41.19
DE,b,1946,30,0.00205,0.00204,0.5,93103,190,93007,3748636,40.26
DE,b,1946,31,0.00225,0.00225,0.5,92912,209,92808,3655629,39.34
DE,b,1946,32,0.00252,0.00252,0.5,92703,233,92587,3562821,38.43
DE,b,1946,33,0.00289,0.00289,0.5,92470,267,92336,3470234,37.53
DE,b,1946,34,0.00322,0.00322,0.5,92203,297,92055,3377898,36.64
DE,b,1946,35,0.00351,0.00351,0.5,91906,322,91745,3285843,35.75
DE,b,1946,36,0.00365,0.00364,0.5,91584,334,91417,3194098,34.88
DE,b,1946,37,0.00405,0.00404,0.5,91250,369,91066,3102681,34.00
DE,b,1946,38,0.00436,0.00435,0.5,90881,395,90684,3011615,33.14
DE,b,1946,39,0.00456,0.00455,0.5,90486,412,90280,2920932,32.28
DE,b,1946,40,0.00505,0.00503,0.5,90074,453,89847,2830652,31.43
DE,b,1946,41,0.00514,0.00513,0.5,89621,460,89391,2740804,30.58
DE,b,1946,42,0.00567,0.00565,0.5,89161,504,88909,2651413,29.74
DE,b,1946,43,0.00657,0.00655,0.5,88657,581,88367,2562504,28.90
DE,b,1946,44,0.00701,0.00698,0.5,88077,615,87769,2474137,28.09
DE,b,1946,45,0.00720,0.00718,0.5,87462,628,87148,2386368,27.28
DE,b,1946,46,0.00745,0.00742,0.5,86834,645,86512,2299220,26.48
DE,b,1946,47,0.00914,0.00910,0.5,86189,784,85797,2212709,25.67
DE,b,1946,48,0.01014,0.01009,0.5,85405,861,84974,2126912,24.90
DE,b,1946,49,0.01016,0.01011,0.5,84544,855,84116,2041937,24.15
DE,b,1946,50,0.01080,0.01074,0.5,83689,899,83239,1957821,23.39
DE,b,1946,51,0.01092,0.01086,0.5,82790,899,82340,1874582,22.64
DE,b,1946,52,0.01222,0.01215,0.5,81891,995,81394,1792241,21.89
DE,b,1946,53,0.01341,0.01332,0.5,80896,1078,80357,1710848,21.15
DE,b,1946,54,0.01402,0.01393,0.5,79818,1112,79263,1630490,20.43
DE,b,1946,55,0.01527,0.01516,0.5,78707,1193,78110,1551228,19.71
DE,b,1946,56,0.01602,0.01589,0.5,77514,1232,76898,1473117,19.00
DE,b,1946,57,0.01850,0.01833,0.5,76282,1398,75583,1396219,18.30
DE,b,1946,58,0.02051,0.02030,0.5,74884,1520,74124,1320636,17.64
DE,b,1946,59,0.02148,0.02125,0.5,73364,1559,72584,1246512,16.99
DE,b,1946,60,0.02341,0.02314,0.5,71804,1662,70974,1173928,16.35
DE,b,1946,61,0.02287,0.02261,0.5,70143,1586,69350,1102955,15.72
DE,b,1946,62,0.02505,0.02474,0.5,68557,1696,67709,1033605,15.08
DE,b,1946,63,0.02925,0.02883,0.5,66860,1927,65897,965896,14.45
DE,b,1946,64,0.02921,0.02879,0.5,64933,1869,63999,899999,13.86
DE,b,1946,65,0.03001,0.02956,0.5,63064,1864,62132,836001,13.26
DE,b,1946,66,0.03082,0.03035,0.5,61200,1857,60271,773869,12.65
DE,b,1946,67,0.03651,0.03585,0.5,59342,2128,58278,713598,12.03
DE,b,1946,68,0.04312,0.04221,0.5,57215,2415,56007,655320,11.45
DE,b,1946,69,0.04542,0.04441,0.5,54800,2434,53583,599312,10.94
DE,b,1946,70,0.05084,0.04958,0.5,52366,2596,51068,545729,10.42
DE,b,1946,71,0.05378,0.05237,0.5,49770,2606,48466,494662,9.94
DE,b,1946,72,0.06441,0.06240,0.5,47163,2943,45692,446195,9.46
DE,b,1946,73,0.07714,0.07427,0.5,44220,3284,42578,400504,9.06
DE,b,1946,74,0.07859,0.07562,0.5,40936,3096,39388,357926,8.74
DE,b,1946,75,0.07705,0.07419,0.5,37840,2807,36436,318538,8.42
DE,b,1946,76,0.07291,0.07035,0.5,35033,2464,33800,282102,8.05
DE,b,1946,77,0.08145,0.07826,0.5,32568,2549,31294,248302,7.62
DE,b,1946,78,0.09148,0.08748,0.5,30019,2626,28706,217008,7.23
DE,b,1946,79,0.09624,0.09183,0.5,27393,2515,26136,188302,6.87
DE,b,1946,80,0.09682,0.09235,0.5,24878,2298,23729,162166,6.52
DE,b,1946,81,0.10609,0.10074,0.5,22580,2275,21443,138437,6.13
DE,b,1946,82,0.11621,0.10982,0.5,20306,2230,19191,116994,5.76
DE,b,1946,83,0.12725,0.11964,0.5,18075,2162,16994,97804,5.41
DE,b,1946,84,0.13927,0.13020,0.5,15913,2072,14877,80809,5.08
DE,b,1946,85,0.15234,0.14156,0.5,13841,1959,12861,65932,4.76
DE,b,1946,86,0.16652,0.15372,0.5,11882,1826,10969,53071,4.47
DE,b,1946,87,0.18185,0.16669,0.5,10055,1676,9217,42102,4.19
DE,b,1946,88,0.19839,0.18049,0.5,8379,1512,7623,32885,3.92
DE,b,1946,89,0.21616,0.19508,0.5,6867,1340,6197,25262,3.68
DE,b,1946,90,0.23520,0.21045,0.5,5527,1163,4946,19065,3.45
DE,b,1946,91,0.25550,0.22656,0.5,4364,989,3870,14120,3.24
DE,b,1946,92,0.27706,0.24335,0.5,3375,821,2965,10250,3.04
DE,b,1946,93,0.29984,0.26075,0.5,2554,666,2221,7285,2.85
DE,b,1946,94,0.32377,0.27866,0.5,1888,526,1625,5064,2.68
DE,b,1946,95,0.34879,0.29700,0.5,1362,404,1160,3439,2.53
DE,b,1946,96,0.37479,0.31564,0.5,957,302,806,2280,2.38
DE,b,1946,97,0.40163,0.33446,0.5,655,219,546,1473,2.25
DE,b,1946,98,0.42916,0.35334,0.5,436,154,359,928,2.13
DE,b,1946,99,0.45722,0.37214,0.5,282,105,230,569,2.02
DE,b,1946,100,0.48562,0.39074,0.5,177,69,142,339,1.92
DE,b,1946,101,0.51417,0.40902,0.5,108,44,86,197,1.82
DE,b,1946,102,0.54266,0.42685,0.5,64,27,50,111,1.74
DE,b,1946,103,0.57092,0.44414,0.5,37,16,28,61,1.67
DE,b,1946,104,0.59874,0.46079,0.5,20,9,16,32,1.60
DE,b,1946,105,0.62596,0.47674,0.5,11,5,8,17,1.54
DE,b,1946,106,0.65241,0.49194,0.5,6,3,4,8,1.48
DE,b,1946,107,0.67795,0.50632,0.5,3,1,2,4,1.43
DE,b,1946,108,0.70248,0.51988,0.5,1,1,1,2,1.39
DE,b,1946,109,0.72590,0.53259,0.5,1,0,1,1,1.36
DE,b,1946,110+,0.74814,1.00000,1.34,0,0,0,0,1.34
DE,b,1947,0,0.03362,0.03268,0.14,100000,3268,97195,6627227,66.27
DE,b,1947,1,0.00161,0.00161,0.5,96732,156,96654,6530032,67.51
DE,b,1947,2,0.00107,0.00107,0.5,96576,103,96525,6433378,66.61
DE,b,1947,3,0.00053,0.00053,0.5,96473,51,96448,6336853,65.69
DE,b,1947,4,0.00161,0.00161,0.5,96422,155,96345,6240405,64.72
DE,b,1947,5,0.00146,0.00146,0.5,96267,141,96197,6144061,63.82
DE,b,1947,6,0.00096,0.00096,0.5,96126,92,96080,6047864,62.92
DE,b,1947,7,0.00049,0.00049,0.5,96034,47,96011,5951783,61.98
DE,b,1947,8,0.00017,0.00017,0.5,95987,17,95979,5855773,61.01
DE,b,1947,9,0.00020,0.00020,0.5,95970,19,95961,5759794,60.02
DE,b,1947,10,0.00026,0.00026,0.5,95951,25,95938,5663833,59.03
DE,b,1947,11,0.00032,0.00032,0.5,95926,30,95911,5567895,58.04
DE,b,1947,12,0.00056,0.00056,0.5,95895,54,95869,5471984,57.06
DE,b,1947,13,0.00079,0.00079,0.5,95842,76,95803,5376115,56.09
DE,b,1947,14,0.00103,0.00103,0.5,95765,99,95716,5280312,55.14
DE,b,1947,15,0.00126,0.00126,0.5,95667,120,95607,5184596,54.19
DE,b,1947,16,0.00145,0.00145,0.5,95547,138,95477,5088989,53.26
DE,b,1947,17,0.00159,0.00159,0.5,95408,152,95333,4993512,52.34
DE,b,1947,18,0.00166,0.00166,0.5,95257,158,95178,4898179,51.42
DE,b,1947,19,0.00165,0.00165,0.5,95099,157,95020,4803001,50.51
DE,b,1947,20,0.00163,0.00163,0.5,94942,155,94864,4707981,49.59
DE,b,1947,21,0.00158,0.00158,0.5,94787,150,94712,4613117,48.67
DE,b,1947,22,0.00153,0.00153,0.5,94637,145,94564,4518405,47.74
DE,b,1947,23,0.00155,0.00155,0.5,94492,146,94419,4423840,46.82
DE,b,1947,24,0.00163,0.00163,0.5,94346,154,94269,4329422,45.89
DE,b,1947,25,0.00172,0.00172,0.5,94192,162,94111,4235153,44.96
DE,b,1947,26,0.00177,0.00176,0.5,94030,166,93947,4141042,44.04
DE,b,1947,27,0.00174,0.00173,0.5,93864,163,93782,4047095,43.12
DE,b,1947,28,0.00175,0.00175,0.5,93701,164,93619,3953313,42.19
DE,b,1947,29,0.00175,0.00175,0.5,93537,164,93455,3859694,41.26
DE,b,1947,30,0.00168,0.00168,0.5,93373,157,93295,3766239,40.34
DE,b,1947,31,0.00173,0.00173,0.5,93217,161,93136,3672944,39.40
DE,b,1947,32,0.00182,0.00181,0.5,93055,169,92971,3579808,38.47
DE,b,1947,33,0.00207,0.00206,0.5,92887,192,92791,3486837,37.54
DE,b,1947,34,0.00251,0.00251,0.5,92695,233,92579,3394046,36.62
DE,b,1947,35,0.00301,0.00301,0.5,92462,278,92323,3301467,35.71
DE,b,1947,36,0.00343,0.00342,0.5,92184,316,92026,3209144,34.81
DE,b,1947,37,0.00365,0.00365,0.5,91868,335,91701,3117118,33.93
