PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1944,19,0.00207,0.00207,0.5,92992,193,92896,4777762,51.38
DE,f,1944,20,0.00203,0.00203,0.5,92799,188,92705,4684866,50.48
DE,f,1944,21,0.00204,0.00204,0.5,92611,189,92517,4592161,49.59
DE,f,1944,22,0.00207,0.00207,0.5,92422,191,92327,4499644,48.69
DE,f,1944,23,0.00216,0.00216,0.5,92231,199,92132,4407317,47.79
DE,f,1944,24,0.00223,0.00222,0.5,92032,205,91930,4315186,46.89
DE,f,1944,25,0.00238,0.00238,0.5,91827,218,91718,4223256,45.99
DE,f,1944,26,0.00250,0.00250,0.5,91609,229,91494,4131538,45.10
DE,f,1944,27,0.00243,0.00243,0.5,91380,222,91269,4040043,44.21
DE,f,1944,28,0.00229,0.00229,0.5,91158,209,91054,3948774,43.32
DE,f,1944,29,0.00193,0.00193,0.5,90950,175,90862,3857720,42.42
DE,f,1944,30,0.00154,0.00154,0.5,90774,140,90704,3766858,41.50
DE,f,1944,31,0.00140,0.00140,0.5,90634,127,90571,3676154,40.56
DE,f,1944,32,0.00152,0.00152,0.5,90507,137,90438,3585583,39.62
DE,f,1944,33,0.00189,0.00189,0.5,90370,171,90284,3495144,38.68
DE,f,1944,34,0.00249,0.00248,0.5,90199,224,90087,3404860,37.75
DE,f,1944,35,0.00349,0.00348,0.5,89975,313,89818,3314773,36.84
DE,f,1944,36,0.00436,0.00435,0.5,89661,390,89467,3224955,35.97
DE,f,1944,37,0.00491,0.00490,0.5,89272,438,89053,3135488,35.12
DE,f,1944,38,0.00542,0.00540,0.5,88834,480,88594,3046435,34.29
DE,f,1944,39,0.00503,0.00502,0.5,88354,444,88133,2957841,33.48
DE,f,1944,40,0.00469,0.00467,0.5,87911,411,87705,2869709,32.64
DE,f,1944,41,0.00461,0.00460,0.5,87500,403,87298,2782003,31.79
DE,f,1944,42,0.00432,0.00431,0.5,87097,375,86909,2694705,30.94
DE,f,1944,43,0.00414,0.00413,0.5,86722,358,86543,2607796,30.07
DE,f,1944,44,0.00421,0.00420,0.5,86363,363,86182,2521253,29.19
DE,f,1944,45,0.00532,0.00531,0.5,86000,456,85772,2435071,28.31
DE,f,1944,46,0.00610,0.00609,0.5,85544,521,85284,2349299,27.46
DE,f,1944,47,0.00629,0.00627,0.5,85023,533,84756,2264016,26.63
DE,f,1944,48,0.00710,0.00707,0.5,84490,597,84191,2179259,25.79
DE,f,1944,49,0.00730,0.00727,0.5,83892,610,83588,2095068,24.97
DE,f,1944,50,0.00809,0.00806,0.5,83283,671,82947,2011481,24.15
DE,f,1944,51,0.00886,0.00882,0.5,82611,729,82247,1928533,23.34
DE,f,1944,52,0.00935,0.00931,0.5,81883,762,81502,1846286,22.55
DE,f,1944,53,0.01062,0.01056,0.5,81121,857,80692,1764784,21.76
DE,f,1944,54,0.01165,0.01158,0.5,80264,930,79799,1684092,20.98
DE,f,1944,55,0.01426,0.01416,0.5,79334,1123,78773,1604293,20.22
DE,f,1944,56,0.01654,0.01640,0.5,78211,1283,77570,1525520,19.51
DE,f,1944,57,0.01745,0.01730,0.5,76928,1331,76263,1447951,18.82
DE,f,1944,58,0.01887,0.01869,0.5,75597,1413,74891,1371688,18.14
DE,f,1944,59,0.01858,0.01841,0.5,74184,1365,73501,1296798,17.48
DE,f,1944,60,0.02056,0.02035,0.5,72819,1482,72078,1223296,16.80
DE,f,1944,61,0.02366,0.02338,0.5,71337,1668,70503,1151219,16.14
DE,f,1944,62,0.02323,0.02296,0.5,69669,1600,68869,1080716,15.51
DE,f,1944,63,0.02381,0.02353,0.5,68069,1602,67268,1011848,14.87
DE,f,1944,64,0.02420,0.02391,0.5,66467,1589,65672,944580,14.21
DE,f,1944,65,0.02852,0.02812,0.5,64878,1825,63965,878907,13.55
DE,f,1944,66,0.03377,0.03321,0.5,63053,2094,62006,814942,12.92
DE,f,1944,67,0.03441,0.03383,0.5,60959,2062,59928,752936,12.35
DE,f,1944,68,0.03649,0.03583,0.5,58897,2110,57842,693008,11.77
DE,f,1944,69,0.03778,0.03708,0.5,56786,2105,55734,635166,11.19
DE,f,1944,70,0.04693,0.04586,0.5,54681,2507,53427,579433,10.60
DE,f,1944,71,0.05949,0.05777,0.5,52173,3014,50666,526005,10.08
DE,f,1944,72,0.06404,0.06205,0.5,49160,3051,47634,475339,9.67
DE,f,1944,73,0.06497,0.06292,0.5,46109,2901,44658,427705,9.28
DE,f,1944,74,0.06142,0.05959,0.5,43208,2575,41920,383046,8.87
DE,f,1944,75,0.06823,0.06598,0.5,40633,2681,39293,341126,8.40
DE,f,1944,76,0.07622,0.07343,0.5,37952,2787,36559,301834,7.95
DE,f,1944,77,0.08116,0.07799,0.5,35165,2743,33794,265275,7.54
DE,f,1944,78,0.08699,0.08337,0.5,32423,2703,31071,231481,7.14
DE,f,1944,79,0.08366,0.08030,0.5,29720,2387,28527,200409,6.74
DE,f,1944,80,0.11030,0.10453,0.5,27333,2857,25905,171883,6.29
DE,f,1944,81,0.11896,0.11229,0.5,24476,2748,23102,145978,5.96
DE,f,1944,82,0.12822,0.12049,0.5,21728,2618,20419,122876,5.66
DE,f,1944,83,0.13807,0.12916,0.5,19110,2468,17876,102457,5.36
DE,f,1944,84,0.14856,0.13829,0.5,16642,2301,15491,84581,5.08
DE,f,1944,85,0.15969,0.14789,0.5,14340,2121,13280,69090,4.82
DE,f,1944,86,0.17150,0.15795,0.5,12220,1930,11255,55810,4.57
DE,f,1944,87,0.18398,0.16848,0.5,10290,1734,9423,44556,4.33
DE,f,1944,88,0.19715,0.17946,0.5,8556,1535,7788,35133,4.11
DE,f,1944,89,0.21103,0.19089,0.5,7020,1340,6350,27345,3.90
DE,f,1944,90,0.22560,0.20273,0.5,5680,1152,5105,20994,3.70
DE,f,1944,91,0.24088,0.21499,0.5,4529,974,4042,15890,3.51
DE,f,1944,92,0.25685,0.22762,0.5,3555,809,3151,11848,3.33
DE,f,1944,93,0.27349,0.24059,0.5,2746,661,2416,8697,3.17
DE,f,1944,94,0.29079,0.25388,0.5,2085,529,1821,6282,3.01
DE,f,1944,95,0.30872,0.26744,0.5,1556,416,1348,4461,2.87
DE,f,1944,96,0.32725,0.28123,0.5,1140,321,979,3113,2.73
DE,f,1944,97,0.34633,0.29521,0.5,819,242,698,2134,2.60
DE,f,1944,98,0.36592,0.30932,0.5,577,179,488,1436,2.49
DE,f,1944,99,0.38596,0.32352,0.5,399,129,334,947,2.38
DE,f,1944,100,0.40639,0.33776,0.5,270,91,224,613,2.27
DE,f,1944,101,0.42716,0.35198,0.5,179,63,147,389,2.18
DE,f,1944,102,0.44818,0.36614,0.5,116,42,95,242,2.09
DE,f,1944,103,0.46940,0.38017,0.5,73,28,59,147,2.01
DE,f,1944,104,0.49072,0.39404,0.5,45,18,37,88,1.93
DE,f,1944,105,0.51208,0.40769,0.5,28,11,22,51,1.86
DE,f,1944,106,0.53339,0.42109,0.5,16,7,13,29,1.80
DE,f,1944,107,0.55458,0.43418,0.5,9,4,7,16,1.74
DE,f,1944,108,0.57557,0.44695,0.5,5,2,4,9,1.69
DE,f,1944,109,0.59630,0.45935,0.5,3,1,2,5,1.65
DE,f,1944,110+,0.61669,1.00000,1.62,2,2,3,3,1.62
DE,f,1945,0,0.04093,0.03958,0.17,100000,3958,96705,6682779,66.83
DE,f,1945,1,0.00389,0.00388,0.5,96042,373,95855,6586074,68.58
DE,f,1945,2,0.00254,0.00254,0.5,95669,243,95547,6490218,67.84
DE,f,1945,3,0.00039,0.00039,0.5,95426,37,95407,6394671,67.01
DE,f,1945,4,0.00043,0.00043,0.5,95389,41,95368,6299264,66.04
DE,f,1945,5,0.00056,0.00056,0.5,95348,53,95321,6203896,65.07
DE,f,1945,6,0.00048,0.00048,0.5,95294,46,95271,6108575,64.10
DE,f,1945,7,0.00045,0.00045,0.5,95249,43,95227,6013304,63.13
DE,f,1945,8,0.00046,0.00046,0.5,95206,44,95184,5918076,62.16
DE,f,1945,9,0.00052,0.00052,0.5,95162,50,95137,5822893,61.19
DE,f,1945,10,0.00064,0.00064,0.5,95112,61,95081,5727756,60.22
DE,f,1945,11,0.00076,0.00076,0.5,95051,72,95015,5632675,59.26
DE,f,1945,12,0.00081,0.00081,0.5,94979,77,94940,5537660,58.30
DE,f,1945,13,0.00084,0.00084,0.5,94901,80,94861,5442720,57.35
DE,f,1945,14,0.00089,0.00089,0.5,94822,84,94780,5347859,56.40
DE,f,1945,15,0.00094,0.00094,0.5,94738,89,94693,5253079,55.45
DE,f,1945,16,0.00106,0.00106,0.5,94649,100,94599,5158386,54.50
DE,f,1945,17,0.00124,0.00124,0.5,94549,117,94490,5063787,53.56
DE,f,1945,18,0.00149,0.00149,0.5,94431,140,94361,4969297,52.62
DE,f,1945,19,0.00180,0.00180,0.5,94291,170,94206,4874936,51.70
DE,f,1945,20,0.00210,0.00210,0.5,94121,198,94022,4780730,50.79
DE,f,1945,21,0.00226,0.00226,0.5,93923,212,93817,4686708,49.90
DE,f,1945,22,0.00230,0.00230,0.5,93712,215,93604,4592890,49.01
DE,f,1945,23,0.00223,0.00223,0.5,93496,208,93392,4499286,48.12
DE,f,1945,24,0.00205,0.00205,0.5,93288,191,93192,4405894,47.23
DE,f,1945,25,0.00174,0.00174,0.5,93097,162,93016,4312702,46.32
DE,f,1945,26,0.00160,0.00160,0.5,92935,149,92861,4219686,45.40
DE,f,1945,27,0.00165,0.00165,0.5,92786,153,92709,4126826,44.48
DE,f,1945,28,0.00179,0.00179,0.5,92633,166,92550,4034116,43.55
DE,f,1945,29,0.00214,0.00214,0.5,92467,198,92368,3941566,42.63
DE,f,1945,30,0.00252,0.00252,0.5,92270,233,92153,3849198,41.72
DE,f,1945,31,0.00287,0.00287,0.5,92037,264,91905,3757044,40.82
DE,f,1945,32,0.00324,0.00323,0.5,91773,297,91625,3665140,39.94
DE,f,1945,33,0.00351,0.00351,0.5,91476,321,91316,3573515,39.06
DE,f,1945,34,0.00363,0.00362,0.5,91156,330,90991,3482199,38.20
DE,f,1945,35,0.00357,0.00356,0.5,90826,324,90664,3391208,37.34
DE,f,1945,36,0.00377,0.00376,0.5,90502,340,90332,3300545,36.47
DE,f,1945,37,0.00394,0.00393,0.5,90161,355,89984,3210213,35.61
DE,f,1945,38,0.00411,0.00410,0.5,89807,368,89623,3120229,34.74
DE,f,1945,39,0.00450,0.00449,0.5,89439,401,89238,3030606,33.88
DE,f,1945,40,0.00439,0.00438,0.5,89037,390,88842,2941368,33.04
DE,f,1945,41,0.00460,0.00459,0.5,88647,406,88444,2852526,32.18
DE,f,1945,42,0.00503,0.00502,0.5,88241,443,88019,2764082,31.32
DE,f,1945,43,0.00509,0.00508,0.5,87797,446,87575,2676063,30.48
DE,f,1945,44,0.00510,0.00508,0.5,87352,444,87130,2588489,29.63
DE,f,1945,45,0.00516,0.00514,0.5,86908,447,86684,2501359,28.78
DE,f,1945,46,0.00625,0.00623,0.5,86460,539,86191,2414675,27.93
DE,f,1945,47,0.00683,0.00680,0.5,85922,584,85629,2328484,27.10
DE,f,1945,48,0.00667,0.00665,0.5,85337,568,85053,2242855,26.28
DE,f,1945,49,0.00713,0.00711,0.5,84769,603,84468,2157802,25.45
DE,f,1945,50,0.00705,0.00702,0.5,84167,591,83871,2073333,24.63
DE,f,1945,51,0.00787,0.00784,0.5,83576,655,83248,1989462,23.80
DE,f,1945,52,0.00879,0.00876,0.5,82921,726,82558,1906214,22.99
DE,f,1945,53,0.00970,0.00965,0.5,82195,793,81798,1823656,22.19
DE,f,1945,54,0.01163,0.01157,0.5,81402,942,80931,1741857,21.40
DE,f,1945,55,0.01326,0.01317,0.5,80460,1060,79930,1660926,20.64
DE,f,1945,56,0.01614,0.01601,0.5,79401,1271,78765,1580996,19.91
DE,f,1945,57,0.01826,0.01809,0.5,78129,1413,77423,1502231,19.23
DE,f,1945,58,0.01854,0.01837,0.5,76716,1409,76011,1424808,18.57
DE,f,1945,59,0.01889,0.01871,0.5,75307,1409,74602,1348797,17.91
DE,f,1945,60,0.01732,0.01717,0.5,73898,1269,73263,1274195,17.24
DE,f,1945,61,0.01858,0.01841,0.5,72629,1337,71960,1200931,16.54
DE,f,1945,62,0.02120,0.02098,0.5,71292,1496,70544,1128971,15.84
DE,f,1945,63,0.02099,0.02077,0.5,69796,1450,69071,1058427,15.16
DE,f,1945,64,0.02227,0.02202,0.5,68347,1505,67594,989355,14.48
DE,f,1945,65,0.02373,0.02346,0.5,66841,1568,66058,921761,13.79
DE,f,1945,66,0.02904,0.02862,0.5,65274,1868,64340,855704,13.11
DE,f,1945,67,0.03497,0.03437,0.5,63405,2179,62316,791364,12.48
DE,f,1945,68,0.03582,0.03519,0.5,61226,2154,60149,729049,11.91
DE,f,1945,69,0.03765,0.03695,0.5,59072,2183,57980,668900,11.32
DE,f,1945,70,0.03858,0.03785,0.5,56889,2153,55812,610920,10.74
DE,f,1945,71,0.04678,0.04571,0.5,54736,2502,53485,555108,10.14
DE,f,1945,72,0.05877,0.05709,0.5,52233,2982,50742,501623,9.60
DE,f,1945,73,0.06479,0.06276,0.5,49251,3091,47706,450881,9.15
DE,f,1945,74,0.06832,0.06606,0.5,46160,3049,44636,403175,8.73
DE,f,1945,75,0.06892,0.06663,0.5,43111,2872,41675,358539,8.32
DE,f,1945,76,0.08181,0.07860,0.5,40239,3163,38657,316864,7.87
DE,f,1945,77,0.09408,0.08985,0.5,37076,3331,35410,278207,7.50
DE,f,1945,78,0.09963,0.09490,0.5,33745,3202,32143,242796,7.20
DE,f,1945,79,0.10021,0.09543,0.5,30542,2915,29085,210653,6.90
DE,f,1945,80,0.09557,0.09121,0.5,27628,2520,26368,181568,6.57
DE,f,1945,81,0.10500,0.09976,0.5,25108,2505,23855,155200,6.18
DE,f,1945,82,0.11524,0.10896,0.5,22603,2463,21372,131345,5.81
DE,f,1945,83,0.12634,0.11883,0.5,20140,2393,18944,109973,5.46
DE,f,1945,84,0.13834,0.12939,0.5,17747,2296,16599,91030,5.13
DE,f,1945,85,0.15129,0.14065,0.5,15451,2173,14364,74431,4.82
DE,f,1945,86,0.16521,0.15260,0.5,13278,2026,12264,60067,4.52
DE,f,1945,87,0.18014,0.16526,0.5,11251,1859,10322,47803,4.25
DE,f,1945,88,0.19611,0.17860,0.5,9392,1677,8553,37481,3.99
DE,f,1945,89,0.21312,0.19260,0.5,7715,1486,6972,28928,3.75
DE,f,1945,90,0.23118,0.20723,0.5,6229,1291,5583,21956,3.52
DE,f,1945,91,0.25029,0.22245,0.5,4938,1098,4389,16373,3.32
DE,f,1945,92,0.27043,0.23822,0.5,3840,915,3382,11984,3.12
DE,f,1945,93,0.29155,0.25445,0.5,2925,744,2553,8602,2.94
DE,f,1945,94,0.31361,0.27110,0.5,2181,591,1885,6049,2.77
DE,f,1945,95,0.33655,0.28807,0.5,1589,458,1361,4164,2.62
DE,f,1945,96,0.36028,0.30529,0.5,1132,345,959,2803,2.48
DE,f,1945,97,0.38472,0.32266,0.5,786,254,659,1844,2.35
DE,f,1945,98,0.40976,0.34008,0.5,532,181,442,1185,2.23
DE,f,1945,99,0.43527,0.35747,0.5,351,126,289,743,2.12
DE,f,1945,100,0.46113,0.37473,0.5,226,85,183,455,2.01
DE,f,1945,101,0.48720,0.39177,0.5,141,55,114,271,1.92
DE,f,1945,102,0.51334,0.40849,0.5,86,35,68,158,1.84
DE,f,1945,103,0.53941,0.42483,0.5,51,22,40,89,1.76
DE,f,1945,104,0.56526,0.44070,0.5,29,13,23,49,1.69
DE,f,1945,105,0.59076,0.45605,0.5,16,7,13,27,1.62
DE,f,1945,106,0.61579,0.47082,0.5,9,4,7,14,1.57
DE,f,1945,107,0.64021,0.48497,0.5,5,2,4,7,1.51
DE,f,1945,108,0.66393,0.49846,0.5,2,1,2,4,1.47
DE,f,1945,109,0.68686,0.51127,0.5,1,1,1,2,1.43
DE,f,1945,110+,0.70890,1.00000,1.41,1,1,1,1,1.41
DE,f,1946,0,0.02920,0.02848,0.13,100000,2848,97536,6901890,69.02
DE,f,1946,1,0.00254,0.00254,0.5,97152,247,97029,6804354,70.04
DE,f,1946,2,0.00179,0.00178,0.5,96906,173,96819,6707325,69.21
DE,f,1946,3,0.00110,0.00110,0.5,96733,106,96680,6610506,68.34
DE,f,1946,4,0.00192,0.00192,0.5,96627,186,96534,6513826,67.41
DE,f,1946,5,0.00171,0.00171,0.5,96442,165,96359,6417291,66.54
DE,f,1946,6,0.00106,0.00106,0.5,96277,102,96226,6320932,65.65
DE,f,1946,7,0.00040,0.00040,0.5,96175,39,96155,6224706,64.72
DE,f,1946,8,0.00000,0.00000,0.5,96136,0,96136,6128551,63.75
DE,f,1946,9,0.00000,0.00000,0.5,96136,0,96136,6032415,62.75
DE,f,1946,10,0.00000,0.00000,0.5,96136,0,96136,5936279,61.75
DE,f,1946,11,0.00008,0.00008,0.5,96136,8,96132,5840143,60.75
DE,f,1946,12,0.00035,0.00035,0.5,96128,34,96111,5744011,59.75
DE,f,1946,13,0.00062,0.00062,0.5,96094,59,96064,5647900,58.77
DE,f,1946,14,0.00090,0.00090,0.5,96035,87,95991,5551836,57.81
DE,f,1946,15,0.00123,0.00123,0.5,95948,118,95889,5455845,56.86
DE,f,1946,16,0.00149,0.00149,0.5,95830,143,95758,5359956,55.93
DE,f,1946,17,0.00167,0.00167,0.5,95687,160,95607,5264197,55.01
DE,f,1946,18,0.00175,0.00175,0.5,95527,167,95444,5168590,54.11
DE,f,1946,19,0.00175,0.00175,0.5,95360,166,95277,5073147,53.20
DE,f,1946,20,0.00168,0.00168,0.5,95193,160,95114,4977870,52.29
DE,f,1946,21,0.00159,0.00159,0.5,95034,151,94958,4882756,51.38
DE,f,1946,22,0.00153,0.00153,0.5,94882,145,94810,4787798,50.46
DE,f,1946,23,0.00152,0.00151,0.5,94737,143,94665,4692989,49.54
DE,f,1946,24,0.00154,0.00153,0.5,94593,145,94521,4598324,48.61
DE,f,1946,25,0.00159,0.00159,0.5,94448,150,94373,4503803,47.69
DE,f,1946,26,0.00157,0.00156,0.5,94298,148,94224,4409430,46.76
DE,f,1946,27,0.00160,0.00160,0.5,94151,150,94075,4315205,45.83
DE,f,1946,28,0.00163,0.00163,0.5,94000,153,93924,4221130,44.91
DE,f,1946,29,0.00156,0.00156,0.5,93847,147,93774,4127206,43.98
DE,f,1946,30,0.00153,0.00153,0.5,93701,144,93629,4033432,43.05
DE,f,1946,31,0.00150,0.00150,0.5,93557,141,93487,3939804,42.11
DE,f,1946,32,0.00158,0.00158,0.5,93416,148,93343,3846317,41.17
DE,f,1946,33,0.00180,0.00180,0.5,93269,168,93185,3752974,40.24
DE,f,1946,34,0.00214,0.00213,0.5,93101,199,93001,3659790,39.31
DE,f,1946,35,0.00252,0.00251,0.5,92902,234,92785,3566788,38.39
DE,f,1946,36,0.00276,0.00276,0.5,92668,255,92541,3474003,37.49
DE,f,1946,37,0.00314,0.00314,0.5,92413,290,92268,3381462,36.59
DE,f,1946,38,0.00344,0.00344,0.5,92123,317,91965,3289194,35.70
DE,f,1946,39,0.00368,0.00367,0.5,91806,337,91638,3197230,34.83
DE,f,1946,40,0.00409,0.00408,0.5,91469,373,91283,3105592,33.95
DE,f,1946,41,0.00413,0.00412,0.5,91096,375,90909,3014309,33.09
DE,f,1946,42,0.00457,0.00456,0.5,90721,413,90514,2923401,32.22
DE,f,1946,43,0.00535,0.00534,0.5,90307,482,90066,2832886,31.37
DE,f,1946,44,0.00584,0.00582,0.5,89825,523,89564,2742820,30.54
DE,f,1946,45,0.00630,0.00628,0.5,89302,560,89022,2653256,29.71
DE,f,1946,46,0.00654,0.00652,0.5,88742,578,88453,2564234,28.90
DE,f,1946,47,0.00799,0.00796,0.5,88164,702,87813,2475782,28.08
DE,f,1946,48,0.00864,0.00860,0.5,87462,752,87085,2387969,27.30
DE,f,1946,49,0.00817,0.00814,0.5,86709,705,86357,2300884,26.54
DE,f,1946,50,0.00836,0.00833,0.5,86004,716,85646,2214527,25.75
DE,f,1946,51,0.00809,0.00806,0.5,85288,687,84944,2128881,24.96
DE,f,1946,52,0.00875,0.00872,0.5,84600,737,84232,2043938,24.16
DE,f,1946,53,0.00917,0.00913,0.5,83863,765,83480,1959706,23.37
DE,f,1946,54,0.00944,0.00939,0.5,83097,781,82707,1876226,22.58
DE,f,1946,55,0.01054,0.01048,0.5,82317,863,81885,1793519,21.79
DE,f,1946,56,0.01109,0.01103,0.5,81454,898,81005,1711633,21.01
DE,f,1946,57,0.01301,0.01292,0.5,80556,1041,80035,1630628,20.24
DE,f,1946,58,0.01476,0.01465,0.5,79515,1165,78932,1550593,19.50
DE,f,1946,59,0.01555,0.01543,0.5,78350,1209,77745,1471661,18.78
DE,f,1946,60,0.01685,0.01671,0.5,77141,1289,76496,1393916,18.07
DE,f,1946,61,0.01674,0.01661,0.5,75852,1260,75222,1317419,17.37
DE,f,1946,62,0.01931,0.01912,0.5,74592,1426,73879,1242197,16.65
DE,f,1946,63,0.02295,0.02269,0.5,73166,1660,72336,1168318,15.97
DE,f,1946,64,0.02284,0.02258,0.5,71506,1615,70698,1095983,15.33
DE,f,1946,65,0.02393,0.02364,0.5,69891,1652,69065,1025284,14.67
DE,f,1946,66,0.02497,0.02467,0.5,68239,1683,67397,956219,14.01
DE,f,1946,67,0.03022,0.02977,0.5,66555,1981,65565,888823,13.35
DE,f,1946,68,0.03642,0.03577,0.5,64574,2310,63419,823258,12.75
DE,f,1946,69,0.03791,0.03721,0.5,62264,2317,61106,759839,12.20
DE,f,1946,70,0.04071,0.03990,0.5,59947,2392,58751,698733,11.66
DE,f,1946,71,0.04226,0.04139,0.5,57555,2382,56364,639982,11.12
DE,f,1946,72,0.05031,0.04908,0.5,55173,2708,53819,583617,10.58
DE,f,1946,73,0.06048,0.05870,0.5,52465,3080,50926,529798,10.10
DE,f,1946,74,0.06316,0.06122,0.5,49386,3024,47874,478873,9.70
DE,f,1946,75,0.06154,0.05971,0.5,46362,2768,44978,430999,9.30
DE,f,1946,76,0.05827,0.05662,0.5,43594,2468,42360,386021,8.85
DE,f,1946,77,0.06635,0.06422,0.5,41126,2641,39805,343661,8.36
DE,f,1946,78,0.07468,0.07199,0.5,38485,2770,37099,303856,7.90
DE,f,1946,79,0.08051,0.07740,0.5,35714,2764,34332,266757,7.47
DE,f,1946,80,0.07795,0.07503,0.5,32950,2472,31714,232425,7.05
DE,f,1946,81,0.08746,0.08380,0.5,30478,2554,29201,200711,6.59
DE,f,1946,82,0.09800,0.09343,0.5,27924,2609,26619,171510,6.14
DE,f,1946,83,0.10966,0.10396,0.5,25315,2632,23999,144891,5.72
DE,f,1946,84,0.12252,0.11545,0.5,22683,2619,21374,120892,5.33
DE,f,1946,85,0.13666,0.12792,0.5,20064,2567,18781,99518,4.96
DE,f,1946,86,0.15214,0.14139,0.5,17498,2474,16261,80737,4.61
DE,f,1946,87,0.16904,0.15587,0.5,15024,2342,13853,64476,4.29
DE,f,1946,88,0.18740,0.17134,0.5,12682,2173,11596,50623,3.99
DE,f,1946,89,0.20725,0.18779,0.5,10509,1974,9522,39028,3.71
DE,f,1946,90,0.22861,0.20516,0.5,8536,1751,7660,29505,3.46
DE,f,1946,91,0.25148,0.22339,0.5,6784,1516,6027,21845,3.22
DE,f,1946,92,0.27582,0.24239,0.5,5269,1277,4630,15819,3.00
DE,f,1946,93,0.30156,0.26205,0.5,3992,1046,3469,11188,2.80
DE,f,1946,94,0.32862,0.28225,0.5,2946,831,2530,7720,2.62
DE,f,1946,95,0.35687,0.30283,0.5,2114,640,1794,5190,2.45
DE,f,1946,96,0.38614,0.32365,0.5,1474,477,1235,3395,2.30
DE,f,1946,97,0.41626,0.34455,0.5,997,343,825,2160,2.17
DE,f,1946,98,0.44702,0.36536,0.5,653,239,534,1335,2.04
DE,f,1946,99,0.47820,0.38592,0.5,415,160,335,801,1.93
DE,f,1946,100,0.50954,0.40608,0.5,255,103,203,466,1.83
DE,f,1946,101,0.54081,0.42570,0.5,151,64,119,263,1.74
DE,f,1946,102,0.57176,0.44464,0.5,87,39,68,144,1.66
DE,f,1946,103,0.60216,0.46281,0.5,48,22,37,76,1.59
DE,f,1946,104,0.63179,0.48012,0.5,26,12,20,39,1.52
DE,f,1946,105,0.66046,0.49650,0.5,13,7,10,20,1.46
DE,f,1946,106,0.68799,0.51190,0.5,7,3,5,10,1.41
DE,f,1946,107,0.71426,0.52630,0.5,3,2,2,5,1.37
DE,f,1946,108,0.73916,0.53970,0.5,2,1,1,2,1.33
DE,f,1946,109,0.76261,0.55209,0.5,1,0,1,1,1.29
DE,f,1946,110+,0.78457,1.00000,1.27,0,0,0,0,1.27
DE,f,1947,0,0.02901,0.02830,0.13,100000,2830,97550,6889219,68.89
DE,f,1947,1,0.00198,0.00198,0.5,97170,192,97074,6791669,69.89
DE,f,1947,2,0.00073,0.00073,0.5,96978,71,96942,6694595,69.03
DE,f,1947,3,0.00072,0.00072,0.5,96907,69,96872,6597653,68.08
DE,f,1947,4,0.00073,0.00073,0.5,96837,71,96802,6500781,67.13
DE,f,1947,5,0.00056,0.00056,0.5,96767,55,96739,6403979,66.18
DE,f,1947,6,0.00045,0.00045,0.5,96712,44,96690,6307239,65.22
DE,f,1947,7,0.00039,0.00039,0.5,96668,38,96649,6210549,64.25
DE,f,1947,8,0.00036,0.00036,0.5,96630,35,96613,6113900,63.27
DE,f,1947,9,0.00042,0.00042,0.5,96595,40,96575,6017287,62.29
DE,f,1947,10,0.00054,0.00054,0.5,96555,52,96529,5920712,61.32
DE,f,1947,11,0.00065,0.00065,0.5,96503,63,96471,5824184,60.35
DE,f,1947,12,0.00075,0.00075,0.5,96440,72,96404,5727712,59.39
DE,f,1947,13,0.00081,0.00081,0.5,96368,78,96329,5631309,58.44
DE,f,1947,14,0.00078,0.00078,0.5,96290,76,96252,5534980,57.48
DE,f,1947,15,0.00074,0.00074,0.5,96214,71,96178,5438728,56.53
DE,f,1947,16,0.00076,0.00076,0.5,96143,73,96106,5342549,55.57
DE,f,1947,17,0.00083,0.00083,0.5,96070,80,96030,5246443,54.61
DE,f,1947,18,0.00096,0.00096,0.5,95990,92,95944,5150413,53.66
DE,f,1947,19,0.00112,0.00112,0.5,95898,107,95844,5054470,52.71
DE,f,1947,20,0.00130,0.00130,0.5,95791,125,95728,4958626,51.77
DE,f,1947,21,0.00143,0.00143,0.5,95666,136,95598,4862898,50.83
DE,f,1947,22,0.00147,0.00147,0.5,95529,140,95459,4767300,49.90
DE,f,1947,23,0.00146,0.00146,0.5,95389,140,95319,4671841,48.98
DE,f,1947,24,0.00142,0.00142,0.5,95249,135,95182,4576521,48.05
DE,f,1947,25,0.00136,0.00136,0.5,95114,129,95050,4481339,47.12
DE,f,1947,26,0.00133,0.00133,0.5,94985,126,94922,4386290,46.18
DE,f,1947,27,0.00127,0.00127,0.5,94859,120,94799,4291368,45.24
DE,f,1947,28,0.00131,0.00131,0.5,94738,124,94676,4196569,44.30
DE,f,1947,29,0.00141,0.00140,0.5,94614,133,94548,4101892,43.35
DE,f,1947,30,0.00146,0.00146,0.5,94481,138,94412,4007345,42.41
DE,f,1947,31,0.00165,0.00165,0.5,94343,156,94265,3912932,41.48
DE,f,1947,32,0.00183,0.00183,0.5,94188,172,94101,3818667,40.54
DE,f,1947,33,0.00209,0.00208,0.5,94015,196,93917,3724565,39.62
DE,f,1947,34,0.00248,0.00248,0.5,93819,233,93703,3630648,38.70
DE,f,1947,35,0.00296,0.00295,0.5,93586,276,93448,3536945,37.79
DE,f,1947,36,0.00329,0.00329,0.5,93310,307,93157,3443497,36.90
DE,f,1947,37,0.00337,0.00337,0.5,93003,313,92847,3350341,36.02
