PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,m,1995-1999,87,0.16046,0.14854,0.5,18515,2750,17139,84801,4.58
DE,m,1995-1999,88,0.17571,0.16152,0.5,15764,2546,14491,67662,4.29
DE,m,1995-1999,89,0.19208,0.17525,0.5,13218,2316,12060,53171,4.02
DE,m,1995-1999,90,0.20959,0.18971,0.5,10901,2068,9867,41111,3.77
DE,m,1995-1999,91,0.22824,0.20486,0.5,8833,1810,7929,31244,3.54
DE,m,1995-1999,92,0.24803,0.22067,0.5,7024,1550,6249,23315,3.32
DE,m,1995-1999,93,0.26894,0.23706,0.5,5474,1298,4825,17066,3.12
DE,m,1995-1999,94,0.29093,0.25399,0.5,4176,1061,3646,12241,2.93
DE,m,1995-1999,95,0.31395,0.27135,0.5,3115,845,2693,8596,2.76
DE,m,1995-1999,96,0.33792,0.28907,0.5,2270,656,1942,5903,2.60
DE,m,1995-1999,97,0.36275,0.30705,0.5,1614,496,1366,3961,2.45
DE,m,1995-1999,98,0.38833,0.32519,0.5,1118,364,936,2595,2.32
DE,m,1995-1999,99,0.41455,0.34337,0.5,755,259,625,1658,2.20
DE,m,1995-1999,100,0.44126,0.36150,0.5,496,179,406,1033,2.08
DE,m,1995-1999,101,0.46831,0.37946,0.5,316,120,256,627,1.98
DE,m,1995-1999,102,0.49555,0.39715,0.5,196,78,157,371,1.89
DE,m,1995-1999,103,0.52282,0.41447,0.5,118,49,94,213,1.80
DE,m,1995-1999,104,0.54995,0.43134,0.5,69,30,54,120,1.73
DE,m,1995-1999,105,0.57679,0.44768,0.5,39,18,31,65,1.66
DE,m,1995-1999,106,0.60318,0.46342,0.5,22,10,17,35,1.59
DE,m,1995-1999,107,0.62898,0.47850,0.5,12,6,9,18,1.54
DE,m,1995-1999,108,0.65407,0.49288,0.5,6,3,5,9,1.49
DE,m,1995-1999,109,0.67833,0.50653,0.5,3,2,2,4,1.45
DE,m,1995-1999,110+,0.70167,1.00000,1.43,2,2,2,2,1.43
DE,m,2000-2004,0,0.01042,0.01032,0.07,100000,1032,99043,7402934,74.03
DE,m,2000-2004,1,0.00055,0.00055,0.5,98968,55,98941,7303891,73.80
DE,m,2000-2004,2,0.00064,0.00064,0.5,98913,63,98882,7204950,72.84
DE,m,2000-2004,3,0.00030,0.00030,0.5,98850,30,98835,7106068,71.89
DE,m,2000-2004,4,0.00015,0.00015,0.5,98820,15,98813,7007233,70.91
DE,m,2000-2004,5,0.00038,0.00038,0.5,98806,37,98787,6908420,69.92
DE,m,2000-2004,6,0.00007,0.00007,0.5,98768,7,98765,6809633,68.95
DE,m,2000-2004,7,0.00011,0.00011,0.5,98761,11,98756,6710868,67.95
DE,m,2000-2004,8,0.00018,0.00018,0.5,98750,18,98741,6612113,66.96
DE,m,2000-2004,9,0.00042,0.00042,0.5,98733,41,98712,6513371,65.97
DE,m,2000-2004,10,0.00010,0.00010,0.5,98691,10,98686,6414659,65.00
DE,m,2000-2004,11,0.00014,0.00014,0.5,98681,13,98675,6315973,64.00
DE,m,2000-2004,12,0.00020,0.00020,0.5,98668,20,98658,6217298,63.01
DE,m,2000-2004,13,0.00014,0.00014,0.5,98648,13,98641,6118640,62.02
DE,m,2000-2004,14,0.00031,0.00031,0.5,98635,31,98619,6019999,61.03
DE,m,2000-2004,15,0.00042,0.00042,0.5,98604,41,98583,5921380,60.05
DE,m,2000-2004,16,0.00112,0.00112,0.5,98563,111,98507,5822796,59.08
DE,m,2000-2004,17,0.00092,0.00091,0.5,98452,90,98407,5724289,58.14
DE,m,2000-2004,18,0.00104,0.00104,0.5,98362,102,98311,5625882,57.20
DE,m,2000-2004,19,0.00163,0.00163,0.5,98260,160,98180,5527571,56.25
DE,m,2000-2004,20,0.00102,0.00102,0.5,98099,100,98049,5429391,55.35
DE,m,2000-2004,21,0.00144,0.00144,0.5,97999,141,97928,5331342,54.40
DE,m,2000-2004,22,0.00177,0.00177,0.5,97858,173,97771,5233414,53.48
DE,m,2000-2004,23,0.00145,0.00145,0.5,97684,142,97613,5135643,52.57
DE,m,2000-2004,24,0.00118,0.00118,0.5,97542,115,97485,5038030,51.65
DE,m,2000-2004,25,0.00154,0.00154,0.5,97427,150,97352,4940545,50.71
DE,m,2000-2004,26,0.00161,0.00161,0.5,97277,157,97199,4843193,49.79
DE,m,2000-2004,27,0.00130,0.00130,0.5,97120,126,97057,4745994,48.87
DE,m,2000-2004,28,0.00109,0.00108,0.5,96994,105,96942,4648937,47.93
DE,m,2000-2004,29,0.00159,0.00159,0.5,96889,154,96812,4551995,46.98
DE,m,2000-2004,30,0.00129,0.00129,0.5,96735,125,96672,4455184,46.06
DE,m,2000-2004,31,0.00159,0.00159,0.5,96610,153,96533,4358511,45.11
DE,m,2000-2004,32,0.00170,0.00170,0.5,96456,164,96374,4261979,44.19
DE,m,2000-2004,33,0.00145,0.00145,0.5,96292,139,96222,4165604,43.26
DE,m,2000-2004,34,0.00140,0.00140,0.5,96153,135,96086,4069382,42.32
DE,m,2000-2004,35,0.00201,0.00201,0.5,96018,193,95922,3973296,41.38
DE,m,2000-2004,36,0.00183,0.00183,0.5,95825,175,95738,3877375,40.46
DE,m,2000-2004,37,0.00252,0.00251,0.5,95650,241,95530,3781637,39.54
DE,m,2000-2004,38,0.00203,0.00202,0.5,95409,193,95313,3686107,38.63
DE,m,2000-2004,39,0.00278,0.00277,0.5,95216,264,95084,3590795,37.71
DE,m,2000-2004,40,0.00337,0.00336,0.5,94952,319,94793,3495710,36.82
DE,m,2000-2004,41,0.00344,0.00343,0.5,94633,325,94471,3400918,35.94
DE,m,2000-2004,42,0.00330,0.00330,0.5,94308,311,94153,3306447,35.06
DE,m,2000-2004,43,0.00376,0.00375,0.5,93997,353,93821,3212294,34.17
DE,m,2000-2004,44,0.00395,0.00394,0.5,93645,369,93460,3118473,33.30
DE,m,2000-2004,45,0.00411,0.00410,0.5,93275,383,93084,3025013,32.43
DE,m,2000-2004,46,0.00472,0.00471,0.5,92892,437,92674,2931929,31.56
DE,m,2000-2004,47,0.00514,0.00513,0.5,92455,474,92218,2839256,30.71
DE,m,2000-2004,48,0.00564,0.00562,0.5,91981,517,91722,2747038,29.87
DE,m,2000-2004,49,0.00461,0.00460,0.5,91464,420,91254,2655315,29.03
DE,m,2000-2004,50,0.00630,0.00628,0.5,91044,572,90758,2564062,28.16
DE,m,2000-2004,51,0.00659,0.00656,0.5,90472,594,90175,2473304,27.34
DE,m,2000-2004,52,0.00619,0.00617,0.5,89878,555,89601,2383129,26.52
DE,m,2000-2004,53,0.00745,0.00742,0.5,89323,663,88992,2293528,25.68
DE,m,2000-2004,54,0.00795,0.00792,0.5,88660,702,88309,2204537,24.86
DE,m,2000-2004,55,0.00879,0.00875,0.5,87958,770,87573,2116227,24.06
DE,m,2000-2004,56,0.00780,0.00777,0.5,87189,678,86850,2028654,23.27
DE,m,2000-2004,57,0.00950,0.00945,0.5,86511,818,86102,1941804,22.45
DE,m,2000-2004,58,0.01216,0.01209,0.5,85693,1036,85175,1855702,21.66
DE,m,2000-2004,59,0.01074,0.01068,0.5,84657,904,84205,1770527,20.91
DE,m,2000-2004,60,0.01320,0.01311,0.5,83753,1098,83204,1686322,20.13
DE,m,2000-2004,61,0.01392,0.01382,0.5,82655,1143,82084,1603118,19.40
DE,m,2000-2004,62,0.01291,0.01282,0.5,81513,1045,80990,1521034,18.66
DE,m,2000-2004,63,0.01378,0.01369,0.5,80467,1101,79917,1440044,17.90
DE,m,2000-2004,64,0.01768,0.01752,0.5,79366,1391,78671,1360127,17.14
DE,m,2000-2004,65,0.01927,0.01909,0.5,77975,1489,77231,1281456,16.43
DE,m,2000-2004,66,0.02017,0.01997,0.5,76487,1527,75723,1204225,15.74
DE,m,2000-2004,67,0.02205,0.02181,0.5,74960,1635,74142,1128502,15.05
DE,m,2000-2004,68,0.02325,0.02298,0.5,73325,1685,72483,1054360,14.38
DE,m,2000-2004,69,0.02570,0.02538,0.5,71640,1818,70731,981877,13.71
DE,m,2000-2004,70,0.02918,0.02876,0.5,69822,2008,68818,911146,13.05
DE,m,2000-2004,71,0.02987,0.02943,0.5,67814,1996,66816,842328,12.42
DE,m,2000-2004,72,0.03470,0.03411,0.5,65818,2245,64696,775512,11.78
DE,m,2000-2004,73,0.03673,0.03607,0.5,63573,2293,62427,710816,11.18
DE,m,2000-2004,74,0.04222,0.04135,0.5,61280,2534,60013,648390,10.58
DE,m,2000-2004,75,0.04802,0.04689,0.5,58746,2755,57369,588377,10.02
DE,m,2000-2004,76,0.04957,0.04837,0.5,55991,2708,54637,531008,9.48
DE,m,2000-2004,77,0.05799,0.05635,0.5,53283,3003,51781,476372,8.94
DE,m,2000-2004,78,0.05741,0.05580,0.5,50280,2806,48877,424590,8.44
DE,m,2000-2004,79,0.06385,0.06187,0.5,47474,2937,46005,375713,7.91
DE,m,2000-2004,80,0.07596,0.07318,0.5,44537,3259,42907,329708,7.40
DE,m,2000-2004,81,0.08430,0.08089,0.5,41278,3339,39608,286800,6.95
DE,m,2000-2004,82,0.09347,0.08930,0.5,37939,3388,36245,247192,6.52
DE,m,2000-2004,83,0.10353,0.09843,0.5,34551,3401,32850,210948,6.11
DE,m,2000-2004,84,0.11453,0.10833,0.5,31150,3374,29463,178098,5.72
DE,m,2000-2004,85,0.12653,0.11900,0.5,27775,3305,26123,148635,5.35
DE,m,2000-2004,86,0.13959,0.13049,0.5,24470,3193,22874,122512,5.01
DE,m,2000-2004,87,0.15377,0.14279,0.5,21277,3038,19758,99639,4.68
DE,m,2000-2004,88,0.16910,0.15592,0.5,18239,2844,16817,79881,4.38
DE,m,2000-2004,89,0.18562,0.16986,0.5,15395,2615,14088,63064,4.10
DE,m,2000-2004,90,0.20337,0.18460,0.5,12780,2359,11601,48976,3.83
DE,m,2000-2004,91,0.22234,0.20010,0.5,10421,2085,9378,37376,3.59
DE,m,2000-2004,92,0.24255,0.21632,0.5,8336,1803,7434,27997,3.36
DE,m,2000-2004,93,0.26397,0.23319,0.5,6533,1523,5771,20563,3.15
DE,m,2000-2004,94,0.28657,0.25065,0.5,5009,1256,4381,14792,2.95
DE,m,2000-2004,95,0.31028,0.26861,0.5,3754,1008,3250,10411,2.77
DE,m,2000-2004,96,0.33504,0.28697,0.5,2745,788,2351,7161,2.61
DE,m,2000-2004,97,0.36074,0.30561,0.5,1958,598,1658,4810,2.46
DE,m,2000-2004,98,0.38726,0.32444,0.5,1359,441,1139,3151,2.32
DE,m,2000-2004,99,0.41447,0.34332,0.5,918,315,761,2012,2.19
DE,m,2000-2004,100,0.44221,0.36214,0.5,603,218,494,1252,2.08
DE,m,2000-2004,101,0.47031,0.38077,0.5,385,146,311,758,1.97
DE,m,2000-2004,102,0.49861,0.39911,0.5,238,95,191,447,1.87
DE,m,2000-2004,103,0.52691,0.41704,0.5,143,60,113,256,1.79
DE,m,2000-2004,104,0.55504,0.43447,0.5,83,36,65,143,1.71
DE,m,2000-2004,105,0.58282,0.45131,0.5,47,21,37,77,1.64
DE,m,2000-2004,106,0.61009,0.46749,0.5,26,12,20,41,1.57
DE,m,2000-2004,107,0.63669,0.48294,0.5,14,7,10,21,1.52
DE,m,2000-2004,108,0.66247,0.49764,0.5,7,4,5,10,1.47
DE,m,2000-2004,109,0.68733,0.51153,0.5,4,2,3,5,1.43
DE,m,2000-2004,110+,0.71115,1.00000,1.41,2,2,2,2,1.41
DE,m,2005-2009,0,0.00914,0.00906,0.07,100000,906,99157,7508533,75.09
DE,m,2005-2009,1,0.00039,0.00039,0.5,99094,38,99074,7409377,74.77
DE,m,2005-2009,2,0.00018,0.00018,0.5,99055,18,99046,7310302,73.80
DE,m,2005-2009,3,0.00011,0.00011,0.5,99037,11,99032,7211256,72.81
DE,m,2005-2009,4,0.00004,0.00004,0.5,99027,4,99025,7112224,71.82
DE,m,2005-2009,5,0.00021,0.00021,0.5,99023,21,99013,7013199,70.82
DE,m,2005-2009,6,0.00010,0.00010,0.5,99002,10,98997,6914186,69.84
DE,m,2005-2009,7,0.00015,0.00015,0.5,98992,14,98985,6815189,68.85
DE,m,2005-2009,8,0.00007,0.00007,0.5,98977,7,98974,6716204,67.86
DE,m,2005-2009,9,0.00015,0.00015,0.5,98970,14,98963,6617230,66.86
DE,m,2005-2009,10,0.00003,0.00003,0.5,98956,3,98954,6518268,65.87
DE,m,2005-2009,11,0.00010,0.00010,0.5,98952,10,98947,6419314,64.87
DE,m,2005-2009,12,0.00007,0.00007,0.5,98942,7,98938,6320367,63.88
DE,m,2005-2009,13,0.00020,0.00020,0.5,98935,20,98925,6221428,62.88
DE,m,2005-2009,14,0.00023,0.00023,0.5,98915,23,98904,6122503,61.90
DE,m,2005-2009,15,0.00029,0.00029,0.5,98893,28,98878,6023599,60.91
DE,m,2005-2009,16,0.00057,0.00057,0.5,98864,56,98836,5924721,59.93
DE,m,2005-2009,17,0.00069,0.00069,0.5,98808,69,98774,5825884,58.96
DE,m,2005-2009,18,0.00092,0.00092,0.5,98740,91,98694,5727110,58.00
DE,m,2005-2009,19,0.00129,0.00129,0.5,98649,128,98585,5628416,57.06
DE,m,2005-2009,20,0.00130,0.00130,0.5,98521,128,98457,5529831,56.13
DE,m,2005-2009,21,0.00129,0.00129,0.5,98393,127,98330,5431374,55.20
DE,m,2005-2009,22,0.00165,0.00164,0.5,98266,162,98185,5333044,54.27
DE,m,2005-2009,23,0.00118,0.00118,0.5,98104,116,98047,5234859,53.36
DE,m,2005-2009,24,0.00128,0.00128,0.5,97989,126,97926,5136812,52.42
DE,m,2005-2009,25,0.00184,0.00183,0.5,97863,179,97773,5038887,51.49
DE,m,2005-2009,26,0.00193,0.00193,0.5,97684,188,97590,4941113,50.58
DE,m,2005-2009,27,0.00183,0.00183,0.5,97495,179,97406,4843523,49.68
DE,m,2005-2009,28,0.00171,0.00171,0.5,97317,166,97234,4746117,48.77
DE,m,2005-2009,29,0.00156,0.00156,0.5,97150,152,97075,4648884,47.85
DE,m,2005-2009,30,0.00166,0.00166,0.5,96999,161,96918,4551809,46.93
DE,m,2005-2009,31,0.00164,0.00164,0.5,96838,158,96758,4454891,46.00
DE,m,2005-2009,32,0.00202,0.00202,0.5,96679,195,96581,4358133,45.08
DE,m,2005-2009,33,0.00154,0.00154,0.5,96484,148,96410,4261551,44.17
DE,m,2005-2009,34,0.00177,0.00177,0.5,96336,170,96250,4165142,43.24
DE,m,2005-2009,35,0.00216,0.00215,0.5,96165,207,96062,4068891,42.31
DE,m,2005-2009,36,0.00169,0.00169,0.5,95958,162,95877,3972829,41.40
DE,m,2005-2009,37,0.00272,0.00272,0.5,95796,260,95666,3876952,40.47
DE,m,2005-2009,38,0.00241,0.00241,0.5,95536,230,95421,3781286,39.58
DE,m,2005-2009,39,0.00258,0.00258,0.5,95306,246,95183,3685865,38.67
DE,m,2005-2009,40,0.00243,0.00243,0.5,95060,231,94945,3590682,37.77
DE,m,2005-2009,41,0.00305,0.00305,0.5,94829,289,94685,3495737,36.86
DE,m,2005-2009,42,0.00335,0.00335,0.5,94540,317,94382,3401052,35.97
DE,m,2005-2009,43,0.00320,0.00319,0.5,94224,301,94074,3306670,35.09
DE,m,2005-2009,44,0.00400,0.00400,0.5,93923,375,93736,3212597,34.20
DE,m,2005-2009,45,0.00410,0.00409,0.5,93548,383,93356,3118861,33.34
DE,m,2005-2009,46,0.00449,0.00448,0.5,93165,417,92956,3025505,32.47
DE,m,2005-2009,47,0.00510,0.00509,0.5,92748,472,92512,2932549,31.62
DE,m,2005-2009,48,0.00554,0.00553,0.5,92276,510,92021,2840037,30.78
DE,m,2005-2009,49,0.00613,0.00612,0.5,91766,561,91485,2748016,29.95
DE,m,2005-2009,50,0.00583,0.00581,0.5,91205,530,90940,2656531,29.13
DE,m,2005-2009,51,0.00603,0.00601,0.5,90674,545,90402,2565591,28.29
DE,m,2005-2009,52,0.00743,0.00740,0.5,90129,667,89796,2475189,27.46
DE,m,2005-2009,53,0.00702,0.00699,0.5,89462,625,89149,2385394,26.66
DE,m,2005-2009,54,0.00817,0.00813,0.5,88837,723,88475,2296244,25.85
DE,m,2005-2009,55,0.00879,0.00875,0.5,88114,771,87729,2207769,25.06
DE,m,2005-2009,56,0.00840,0.00837,0.5,87343,731,86978,2120040,24.27
DE,m,2005-2009,57,0.00878,0.00874,0.5,86612,757,86234,2033062,23.47
DE,m,2005-2009,58,0.01003,0.00998,0.5,85855,857,85427,1946829,22.68
DE,m,2005-2009,59,0.00981,0.00976,0.5,84998,830,84584,1861402,21.90
DE,m,2005-2009,60,0.01147,0.01141,0.5,84169,960,83689,1776819,21.11
DE,m,2005-2009,61,0.01169,0.01162,0.5,83209,967,82725,1693130,20.35
DE,m,2005-2009,62,0.01408,0.01398,0.5,82241,1150,81666,1610405,19.58
DE,m,2005-2009,63,0.01304,0.01295,0.5,81092,1050,80566,1528739,18.85
DE,m,2005-2009,64,0.01681,0.01667,0.5,80041,1334,79374,1448172,18.09
DE,m,2005-2009,65,0.01697,0.01682,0.5,78707,1324,78045,1368798,17.39
DE,m,2005-2009,66,0.01948,0.01929,0.5,77383,1493,76636,1290753,16.68
DE,m,2005-2009,67,0.01671,0.01657,0.5,75890,1257,75261,1214117,16.00
DE,m,2005-2009,68,0.02169,0.02146,0.5,74632,1602,73831,1138856,15.26
DE,m,2005-2009,69,0.02477,0.02447,0.5,73031,1787,72137,1065025,14.58
DE,m,2005-2009,70,0.02530,0.02499,0.5,71244,1780,70354,992888,13.94
DE,m,2005-2009,71,0.02405,0.02377,0.5,69464,1651,68638,922534,13.28
DE,m,2005-2009,72,0.02804,0.02765,0.5,67813,1875,66876,853895,12.59
DE,m,2005-2009,73,0.03233,0.03182,0.5,65938,2098,64889,787020,11.94
DE,m,2005-2009,74,0.03497,0.03437,0.5,63840,2194,62743,722130,11.31
DE,m,2005-2009,75,0.03804,0.03733,0.5,61646,2301,60495,659387,10.70
DE,m,2005-2009,76,0.04203,0.04117,0.5,59345,2443,58123,598892,10.09
DE,m,2005-2009,77,0.04882,0.04765,0.5,56902,2712,55546,540769,9.50
DE,m,2005-2009,78,0.05555,0.05405,0.5,54190,2929,52726,485223,8.95
DE,m,2005-2009,79,0.05894,0.05725,0.5,51261,2935,49794,432497,8.44
DE,m,2005-2009,80,0.06521,0.06315,0.5,48327,3052,46801,382703,7.92
DE,m,2005-2009,81,0.07299,0.07042,0.5,45275,3188,43681,335902,7.42
DE,m,2005-2009,82,0.08161,0.07841,0.5,42087,3300,40437,292221,6.94
DE,m,2005-2009,83,0.09115,0.08718,0.5,38787,3381,37096,251784,6.49
DE,m,2005-2009,84,0.10169,0.09677,0.5,35405,3426,33692,214688,6.06
DE,m,2005-2009,85,0.11329,0.10722,0.5,31979,3429,30265,180996,5.66
DE,m,2005-2009,86,0.12603,0.11856,0.5,28550,3385,26858,150731,5.28
DE,m,2005-2009,87,0.13997,0.13082,0.5,25166,3292,23520,123873,4.92
DE,m,2005-2009,88,0.15519,0.14401,0.5,21873,3150,20298,100354,4.59
DE,m,2005-2009,89,0.17172,0.15814,0.5,18723,2961,17243,80056,4.28
DE,m,2005-2009,90,0.18963,0.17320,0.5,15762,2730,14397,62813,3.98
DE,m,2005-2009,91,0.20893,0.18917,0.5,13032,2465,11800,48415,3.72
DE,m,2005-2009,92,0.22963,0.20598,0.5,10567,2177,9479,36616,3.47
DE,m,2005-2009,93,0.25174,0.22360,0.5,8390,1876,7452,27137,3.23
DE,m,2005-2009,94,0.27521,0.24192,0.5,6514,1576,5726,19684,3.02
DE,m,2005-2009,95,0.30000,0.26087,0.5,4938,1288,4294,13958,2.83
DE,m,2005-2009,96,0.32601,0.28032,0.5,3650,1023,3139,9664,2.65
DE,m,2005-2009,97,0.35314,0.30015,0.5,2627,788,2233,6525,2.48
DE,m,2005-2009,98,0.38126,0.32021,0.5,1838,589,1544,4293,2.33
DE,m,2005-2009,99,0.41019,0.34038,0.5,1250,425,1037,2749,2.20
DE,m,2005-2009,100,0.43975,0.36049,0.5,824,297,676,1711,2.08
DE,m,2005-2009,101,0.46975,0.38040,0.5,527,201,427,1036,1.96
DE,m,2005-2009,102,0.49997,0.39998,0.5,327,131,261,609,1.86
DE,m,2005-2009,103,0.53019,0.41909,0.5,196,82,155,347,1.77
DE,m,2005-2009,104,0.56019,0.43762,0.5,114,50,89,193,1.69
DE,m,2005-2009,105,0.58976,0.45545,0.5,64,29,49,104,1.62
DE,m,2005-2009,106,0.61869,0.47252,0.5,35,16,27,54,1.55
DE,m,2005-2009,107,0.64680,0.48874,0.5,18,9,14,27,1.49
DE,m,2005-2009,108,0.67394,0.50408,0.5,9,5,7,14,1.44
DE,m,2005-2009,109,0.69995,0.51849,0.5,5,2,3,7,1.41
DE,m,2005-2009,110+,0.72474,1.00000,1.38,2,2,3,3,1.38
DE,m,2010-2014,0,0.00791,0.00785,0.07,100000,785,99267,7606592,76.07
DE,m,2010-2014,1,0.00025,0.00025,0.5,99215,24,99203,7507325,75.67
DE,m,2010-2014,2,0.00028,0.00028,0.5,99190,28,99176,7408123,74.69
DE,m,2010-2014,3,0.00011,0.00011,0.5,99162,10,99157,7308947,73.71
DE,m,2010-2014,4,0.00025,0.00025,0.5,99152,24,99140,7209789,72.71
DE,m,2010-2014,5,0.00018,0.00018,0.5,99128,17,99119,7110650,71.73
DE,m,2010-2014,6,0.00003,0.00003,0.5,99110,3,99108,7011531,70.74
DE,m,2010-2014,7,0.00010,0.00010,0.5,99107,10,99102,6912422,69.75
DE,m,2010-2014,8,0.00021,0.00021,0.5,99096,21,99086,6813321,68.75
DE,m,2010-2014,9,0.00014,0.00014,0.5,99076,14,99069,6714235,67.77
DE,m,2010-2014,10,0.00024,0.00024,0.5,99062,24,99050,6615166,66.78
DE,m,2010-2014,11,0.00014,0.00014,0.5,99038,14,99031,6516116,65.79
DE,m,2010-2014,12,0.00014,0.00014,0.5,99024,14,99017,6417085,64.80
DE,m,2010-2014,13,0.00024,0.00024,0.5,99011,24,98999,6318068,63.81
DE,m,2010-2014,14,0.00021,0.00021,0.5,98987,20,98976,6219069,62.83
DE,m,2010-2014,15,0.00034,0.00034,0.5,98966,34,98950,6120093,61.84
DE,m,2010-2014,16,0.00050,0.00050,0.5,98933,50,98908,6021143,60.86
DE,m,2010-2014,17,0.00059,0.00059,0.5,98883,58,98854,5922235,59.89
DE,m,2010-2014,18,0.00101,0.00101,0.5,98824,99,98775,5823382,58.93
DE,m,2010-2014,19,0.00092,0.00092,0.5,98725,91,98680,5724607,57.99
DE,m,2010-2014,20,0.00134,0.00134,0.5,98634,132,98568,5625927,57.04
DE,m,2010-2014,21,0.00129,0.00128,0.5,98502,127,98439,5527359,56.11
DE,m,2010-2014,22,0.00121,0.00121,0.5,98375,119,98316,5428921,55.19
DE,m,2010-2014,23,0.00132,0.00131,0.5,98256,129,98191,5330605,54.25
DE,m,2010-2014,24,0.00149,0.00149,0.5,98127,146,98054,5232414,53.32
DE,m,2010-2014,25,0.00139,0.00139,0.5,97980,136,97912,5134360,52.40
DE,m,2010-2014,26,0.00161,0.00161,0.5,97844,157,97765,5036448,51.47
DE,m,2010-2014,27,0.00194,0.00194,0.5,97687,189,97592,4938682,50.56
DE,m,2010-2014,28,0.00178,0.00178,0.5,97498,173,97411,4841090,49.65
DE,m,2010-2014,29,0.00189,0.00189,0.5,97324,183,97233,4743679,48.74
DE,m,2010-2014,30,0.00174,0.00174,0.5,97141,169,97056,4646447,47.83
DE,m,2010-2014,31,0.00180,0.00180,0.5,96972,175,96885,4549390,46.91
DE,m,2010-2014,32,0.00196,0.00196,0.5,96797,190,96702,4452506,46.00
DE,m,2010-2014,33,0.00197,0.00197,0.5,96607,190,96512,4355803,45.09
DE,m,2010-2014,34,0.00155,0.00154,0.5,96417,149,96343,4259291,44.18
DE,m,2010-2014,35,0.00173,0.00173,0.5,96268,166,96185,4162949,43.24
DE,m,2010-2014,36,0.00232,0.00231,0.5,96102,222,95990,4066764,42.32
DE,m,2010-2014,37,0.00222,0.00222,0.5,95879,213,95773,3970773,41.41
DE,m,2010-2014,38,0.00131,0.00131,0.5,95666,125,95604,3875000,40.51
DE,m,2010-2014,39,0.00211,0.00211,0.5,95541,201,95440,3779397,39.56
DE,m,2010-2014,40,0.00254,0.00254,0.5,95340,242,95219,3683956,38.64
DE,m,2010-2014,41,0.00298,0.00297,0.5,95098,283,94957,3588737,37.74
DE,m,2010-2014,42,0.00304,0.00303,0.5,94815,287,94671,3493781,36.85
DE,m,2010-2014,43,0.00288,0.00287,0.5,94528,272,94392,3399109,35.96
DE,m,2010-2014,44,0.00327,0.00326,0.5,94256,308,94102,3304718,35.06
DE,m,2010-2014,45,0.00345,0.00345,0.5,93949,324,93787,3210615,34.17
DE,m,2010-2014,46,0.00396,0.00395,0.5,93625,370,93440,3116829,33.29
DE,m,2010-2014,47,0.00481,0.00480,0.5,93255,447,93031,3023389,32.42
DE,m,2010-2014,48,0.00473,0.00472,0.5,92808,438,92589,2930357,31.57
DE,m,2010-2014,49,0.00550,0.00548,0.5,92370,507,92117,2837768,30.72
DE,m,2010-2014,50,0.00553,0.00551,0.5,91864,506,91610,2745652,29.89
DE,m,2010-2014,51,0.00625,0.00623,0.5,91357,569,91072,2654041,29.05
DE,m,2010-2014,52,0.00711,0.00708,0.5,90788,643,90466,2562969,28.23
DE,m,2010-2014,53,0.00703,0.00701,0.5,90145,632,89829,2472502,27.43
DE,m,2010-2014,54,0.00799,0.00796,0.5,89513,712,89157,2382673,26.62
DE,m,2010-2014,55,0.00830,0.00827,0.5,88801,734,88434,2293516,25.83
DE,m,2010-2014,56,0.00812,0.00808,0.5,88067,712,87711,2205082,25.04
DE,m,2010-2014,57,0.00992,0.00988,0.5,87355,863,86924,2117372,24.24
DE,m,2010-2014,58,0.01051,0.01045,0.5,86492,904,86040,2030448,23.48
DE,m,2010-2014,59,0.01014,0.01009,0.5,85588,864,85156,1944408,22.72
DE,m,2010-2014,60,0.01124,0.01118,0.5,84725,947,84251,1859251,21.94
DE,m,2010-2014,61,0.01226,0.01219,0.5,83778,1021,83267,1775000,21.19
DE,m,2010-2014,62,0.01246,0.01238,0.5,82757,1025,82244,1691733,20.44
DE,m,2010-2014,63,0.01224,0.01216,0.5,81732,994,81235,1609489,19.69
DE,m,2010-2014,64,0.01528,0.01516,0.5,80738,1224,80126,1528254,18.93
DE,m,2010-2014,65,0.01433,0.01423,0.5,79514,1131,78948,1448128,18.21
DE,m,2010-2014,66,0.01631,0.01618,0.5,78382,1268,77748,1369180,17.47
DE,m,2010-2014,67,0.01704,0.01689,0.5,77114,1303,76463,1291432,16.75
DE,m,2010-2014,68,0.01887,0.01870,0.5,75812,1417,75103,1214969,16.03
DE,m,2010-2014,69,0.02138,0.02115,0.5,74394,1573,73608,1139866,15.32
DE,m,2010-2014,70,0.01939,0.01920,0.5,72821,1398,72122,1066259,14.64
DE,m,2010-2014,71,0.02265,0.02240,0.5,71423,1600,70623,994137,13.92
DE,m,2010-2014,72,0.02382,0.02354,0.5,69823,1644,69001,923514,13.23
DE,m,2010-2014,73,0.02774,0.02736,0.5,68179,1866,67247,854513,12.53
DE,m,2010-2014,74,0.03348,0.03293,0.5,66314,2184,65222,787267,11.87
DE,m,2010-2014,75,0.03528,0.03467,0.5,64130,2224,63018,722045,11.26
DE,m,2010-2014,76,0.03796,0.03726,0.5,61906,2306,60753,659027,10.65
DE,m,2010-2014,77,0.04547,0.04446,0.5,59600,2650,58275,598274,10.04
DE,m,2010-2014,78,0.04456,0.04359,0.5,56950,2483,55709,539999,9.48
DE,m,2010-2014,79,0.05089,0.04963,0.5,54467,2703,53116,484290,8.89
DE,m,2010-2014,80,0.05802,0.05638,0.5,51764,2919,50305,431174,8.33
