PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,1944,19,0.00471,0.00470,0.5,92713,436,92495,4688710,50.57
ID,m,1944,20,0.00471,0.00469,0.5,92277,433,92060,4596215,49.81
ID,m,1944,21,0.00461,0.00460,0.5,91844,423,91633,4504155,49.04
ID,m,1944,22,0.00437,0.00436,0.5,91421,399,91222,4412522,48.27
ID,m,1944,23,0.00409,0.00408,0.5,91023,372,90837,4321300,47.47
ID,m,1944,24,0.00375,0.00374,0.5,90651,339,90481,4230463,46.67
ID,m,1944,25,0.00327,0.00326,0.5,90312,295,90164,4139982,45.84
ID,m,1944,26,0.00282,0.00281,0.5,90017,253,89890,4049817,44.99
ID,m,1944,27,0.00243,0.00243,0.5,89764,218,89655,3959927,44.11
ID,m,1944,28,0.00212,0.00212,0.5,89546,190,89451,3870272,43.22
ID,m,1944,29,0.00193,0.00193,0.5,89356,172,89270,3780822,42.31
ID,m,1944,30,0.00186,0.00186,0.5,89183,166,89101,3691552,41.39
ID,m,1944,31,0.00186,0.00186,0.5,89018,165,88935,3602452,40.47
ID,m,1944,32,0.00189,0.00189,0.5,88852,168,88768,3513517,39.54
ID,m,1944,33,0.00206,0.00205,0.5,88684,182,88593,3424748,38.62
ID,m,1944,34,0.00235,0.00234,0.5,88502,207,88399,3336155,37.70
ID,m,1944,35,0.00275,0.00274,0.5,88295,242,88174,3247756,36.78
ID,m,1944,36,0.00313,0.00313,0.5,88053,275,87915,3159583,35.88
ID,m,1944,37,0.00360,0.00359,0.5,87777,315,87620,3071668,34.99
ID,m,1944,38,0.00414,0.00413,0.5,87462,361,87282,2984048,34.12
ID,m,1944,39,0.00446,0.00445,0.5,87101,388,86907,2896766,33.26
ID,m,1944,40,0.00498,0.00497,0.5,86713,431,86498,2809859,32.40
ID,m,1944,41,0.00553,0.00552,0.5,86282,476,86044,2723361,31.56
ID,m,1944,42,0.00569,0.00568,0.5,85806,487,85563,2637317,30.74
ID,m,1944,43,0.00544,0.00543,0.5,85319,463,85088,2551754,29.91
ID,m,1944,44,0.00533,0.00532,0.5,84856,451,84630,2466666,29.07
ID,m,1944,45,0.00575,0.00574,0.5,84405,484,84163,2382036,28.22
ID,m,1944,46,0.00605,0.00603,0.5,83920,506,83667,2297873,27.38
ID,m,1944,47,0.00628,0.00626,0.5,83414,522,83153,2214206,26.54
ID,m,1944,48,0.00717,0.00714,0.5,82892,592,82596,2131053,25.71
ID,m,1944,49,0.00820,0.00817,0.5,82300,672,81964,2048456,24.89
ID,m,1944,50,0.00941,0.00937,0.5,81628,765,81245,1966492,24.09
ID,m,1944,51,0.01043,0.01038,0.5,80863,839,80444,1885247,23.31
ID,m,1944,52,0.01118,0.01111,0.5,80024,889,79579,1804803,22.55
ID,m,1944,53,0.01220,0.01213,0.5,79135,960,78655,1725224,21.80
ID,m,1944,54,0.01279,0.01271,0.5,78175,993,77678,1646569,21.06
ID,m,1944,55,0.01392,0.01383,0.5,77182,1067,76648,1568891,20.33
ID,m,1944,56,0.01514,0.01503,0.5,76114,1144,75543,1492243,19.61
ID,m,1944,57,0.01559,0.01547,0.5,74971,1160,74391,1416700,18.90
ID,m,1944,58,0.01648,0.01635,0.5,73811,1207,73208,1342309,18.19
ID,m,1944,59,0.01802,0.01786,0.5,72604,1297,71956,1269102,17.48
ID,m,1944,60,0.02027,0.02007,0.5,71307,1431,70592,1197146,16.79
ID,m,1944,61,0.02268,0.02243,0.5,69877,1567,69093,1126554,16.12
ID,m,1944,62,0.02450,0.02420,0.5,68309,1653,67483,1057461,15.48
ID,m,1944,63,0.02555,0.02522,0.5,66656,1681,65815,989978,14.85
ID,m,1944,64,0.02691,0.02655,0.5,64975,1725,64112,924163,14.22
ID,m,1944,65,0.02993,0.02949,0.5,63250,1865,62317,860051,13.60
ID,m,1944,66,0.03119,0.03071,0.5,61384,1885,60442,797734,13.00
ID,m,1944,67,0.03125,0.03077,0.5,59499,1831,58584,737292,12.39
ID,m,1944,68,0.03489,0.03429,0.5,57669,1978,56680,678708,11.77
ID,m,1944,69,0.03885,0.03811,0.5,55691,2122,54630,622028,11.17
ID,m,1944,70,0.04512,0.04413,0.5,53569,2364,52387,567398,10.59
ID,m,1944,71,0.05282,0.05146,0.5,51205,2635,49888,515011,10.06
ID,m,1944,72,0.05618,0.05465,0.5,48570,2654,47243,465123,9.58
ID,m,1944,73,0.05959,0.05787,0.5,45916,2657,44587,417880,9.10
ID,m,1944,74,0.06481,0.06278,0.5,43259,2716,41901,373293,8.63
ID,m,1944,75,0.07434,0.07168,0.5,40543,2906,39090,331392,8.17
ID,m,1944,76,0.08244,0.07918,0.5,37637,2980,36147,292302,7.77
ID,m,1944,77,0.08603,0.08248,0.5,34657,2858,33228,256154,7.39
ID,m,1944,78,0.09186,0.08782,0.5,31799,2793,30402,222927,7.01
ID,m,1944,79,0.09096,0.08700,0.5,29006,2524,27744,192524,6.64
ID,m,1944,80,0.10952,0.10384,0.5,26482,2750,25107,164780,6.22
ID,m,1944,81,0.11873,0.11208,0.5,23733,2660,22403,139673,5.89
ID,m,1944,82,0.12860,0.12083,0.5,21073,2546,19800,117270,5.57
ID,m,1944,83,0.13916,0.13011,0.5,18526,2410,17321,97471,5.26
ID,m,1944,84,0.15044,0.13992,0.5,16116,2255,14989,80149,4.97
ID,m,1944,85,0.16246,0.15026,0.5,13861,2083,12820,65161,4.70
ID,m,1944,86,0.17525,0.16113,0.5,11778,1898,10829,52341,4.44
ID,m,1944,87,0.18881,0.17252,0.5,9881,1705,9028,41512,4.20
ID,m,1944,88,0.20316,0.18443,0.5,8176,1508,7422,32484,3.97
ID,m,1944,89,0.21831,0.19683,0.5,6668,1312,6012,25062,3.76
ID,m,1944,90,0.23426,0.20970,0.5,5356,1123,4794,19050,3.56
ID,m,1944,91,0.25100,0.22301,0.5,4233,944,3761,14256,3.37
ID,m,1944,92,0.26852,0.23673,0.5,3289,779,2899,10495,3.19
ID,m,1944,93,0.28679,0.25082,0.5,2510,630,2195,7596,3.03
ID,m,1944,94,0.30578,0.26523,0.5,1880,499,1631,5401,2.87
ID,m,1944,95,0.32546,0.27991,0.5,1382,387,1188,3769,2.73
ID,m,1944,96,0.34578,0.29481,0.5,995,293,848,2581,2.59
ID,m,1944,97,0.36667,0.30986,0.5,702,217,593,1733,2.47
ID,m,1944,98,0.38808,0.32501,0.5,484,157,406,1140,2.35
ID,m,1944,99,0.40992,0.34020,0.5,327,111,271,734,2.25
ID,m,1944,100,0.43213,0.35535,0.5,216,77,177,463,2.15
ID,m,1944,101,0.45462,0.37042,0.5,139,51,113,286,2.05
ID,m,1944,102,0.47729,0.38533,0.5,88,34,71,172,1.97
ID,m,1944,103,0.50005,0.40003,0.5,54,22,43,102,1.89
ID,m,1944,104,0.52282,0.41447,0.5,32,13,26,59,1.82
ID,m,1944,105,0.54549,0.42859,0.5,19,8,15,33,1.75
ID,m,1944,106,0.56797,0.44235,0.5,11,5,8,18,1.69
ID,m,1944,107,0.59018,0.45570,0.5,6,3,5,10,1.64
ID,m,1944,108,0.61202,0.46862,0.5,3,2,3,5,1.59
ID,m,1944,109,0.63343,0.48107,0.5,2,1,1,3,1.55
ID,m,1944,110+,0.65432,1.00000,1.53,1,1,1,1,1.53
ID,m,1945,0,0.03826,0.03705,0.15,100000,3705,96842,6563800,65.64
ID,m,1945,1,0.00403,0.00402,0.5,96295,387,96102,6466958,67.16
ID,m,1945,2,0.00325,0.00324,0.5,95908,311,95753,6370856,66.43
ID,m,1945,3,0.00188,0.00187,0.5,95598,179,95508,6275103,65.64
ID,m,1945,4,0.00106,0.00106,0.5,95418,101,95368,6179595,64.76
ID,m,1945,5,0.00118,0.00118,0.5,95317,112,95261,6084228,63.83
ID,m,1945,6,0.00140,0.00140,0.5,95205,133,95138,5988967,62.91
ID,m,1945,7,0.00154,0.00154,0.5,95071,146,94998,5893829,61.99
ID,m,1945,8,0.00160,0.00160,0.5,94925,152,94849,5798830,61.09
ID,m,1945,9,0.00157,0.00157,0.5,94773,149,94699,5703981,60.19
ID,m,1945,10,0.00147,0.00147,0.5,94625,139,94555,5609282,59.28
ID,m,1945,11,0.00144,0.00144,0.5,94485,136,94417,5514728,58.37
ID,m,1945,12,0.00147,0.00147,0.5,94349,139,94280,5420310,57.45
ID,m,1945,13,0.00154,0.00154,0.5,94211,145,94138,5326030,56.53
ID,m,1945,14,0.00171,0.00170,0.5,94066,160,93986,5231892,55.62
ID,m,1945,15,0.00194,0.00194,0.5,93905,182,93814,5137906,54.71
ID,m,1945,16,0.00213,0.00212,0.5,93723,199,93624,5044092,53.82
ID,m,1945,17,0.00219,0.00218,0.5,93524,204,93422,4950468,52.93
ID,m,1945,18,0.00223,0.00223,0.5,93320,208,93216,4857046,52.05
ID,m,1945,19,0.00227,0.00227,0.5,93112,212,93006,4763831,51.16
ID,m,1945,20,0.00225,0.00225,0.5,92900,209,92796,4670825,50.28
ID,m,1945,21,0.00220,0.00219,0.5,92691,203,92590,4578029,49.39
ID,m,1945,22,0.00212,0.00212,0.5,92488,196,92390,4485439,48.50
ID,m,1945,23,0.00200,0.00200,0.5,92292,185,92199,4393050,47.60
ID,m,1945,24,0.00189,0.00189,0.5,92107,174,92020,4300850,46.69
ID,m,1945,25,0.00178,0.00178,0.5,91933,164,91851,4208830,45.78
ID,m,1945,26,0.00173,0.00173,0.5,91769,159,91690,4116979,44.86
ID,m,1945,27,0.00177,0.00177,0.5,91611,162,91530,4025289,43.94
ID,m,1945,28,0.00188,0.00188,0.5,91449,172,91363,3933760,43.02
ID,m,1945,29,0.00208,0.00207,0.5,91277,189,91182,3842397,42.10
ID,m,1945,30,0.00235,0.00235,0.5,91087,214,90981,3751215,41.18
ID,m,1945,31,0.00263,0.00263,0.5,90874,239,90754,3660234,40.28
ID,m,1945,32,0.00279,0.00279,0.5,90635,253,90509,3569480,39.38
ID,m,1945,33,0.00277,0.00277,0.5,90382,250,90257,3478971,38.49
ID,m,1945,34,0.00271,0.00270,0.5,90132,244,90010,3388714,37.60
ID,m,1945,35,0.00262,0.00261,0.5,89889,235,89771,3298704,36.70
ID,m,1945,36,0.00261,0.00261,0.5,89654,234,89537,3208932,35.79
ID,m,1945,37,0.00267,0.00266,0.5,89420,238,89301,3119395,34.88
ID,m,1945,38,0.00293,0.00293,0.5,89182,261,89052,3030094,33.98
ID,m,1945,39,0.00338,0.00338,0.5,88921,300,88771,2941043,33.07
ID,m,1945,40,0.00377,0.00377,0.5,88621,334,88454,2852272,32.19
ID,m,1945,41,0.00436,0.00435,0.5,88287,384,88095,2763818,31.30
ID,m,1945,42,0.00501,0.00499,0.5,87903,439,87683,2675723,30.44
ID,m,1945,43,0.00536,0.00535,0.5,87464,468,87230,2588039,29.59
ID,m,1945,44,0.00536,0.00534,0.5,86996,465,86764,2500809,28.75
ID,m,1945,45,0.00557,0.00555,0.5,86531,480,86291,2414046,27.90
ID,m,1945,46,0.00649,0.00646,0.5,86051,556,85773,2327755,27.05
ID,m,1945,47,0.00720,0.00717,0.5,85495,613,85188,2241982,26.22
ID,m,1945,48,0.00759,0.00756,0.5,84882,641,84561,2156794,25.41
ID,m,1945,49,0.00857,0.00853,0.5,84240,719,83881,2072233,24.60
ID,m,1945,50,0.00951,0.00946,0.5,83522,790,83126,1988352,23.81
ID,m,1945,51,0.01039,0.01034,0.5,82731,855,82303,1905226,23.03
ID,m,1945,52,0.01115,0.01109,0.5,81876,908,81422,1822922,22.26
ID,m,1945,53,0.01183,0.01176,0.5,80968,952,80492,1741501,21.51
ID,m,1945,54,0.01296,0.01288,0.5,80016,1031,79501,1661009,20.76
ID,m,1945,55,0.01374,0.01365,0.5,78985,1078,78446,1581508,20.02
ID,m,1945,56,0.01535,0.01523,0.5,77907,1187,77314,1503062,19.29
ID,m,1945,57,0.01713,0.01699,0.5,76721,1303,76069,1425748,18.58
ID,m,1945,58,0.01781,0.01765,0.5,75417,1331,74752,1349679,17.90
ID,m,1945,59,0.01881,0.01863,0.5,74086,1380,73396,1274927,17.21
ID,m,1945,60,0.02045,0.02025,0.5,72706,1472,71970,1201531,16.53
ID,m,1945,61,0.02281,0.02255,0.5,71234,1606,70430,1129562,15.86
ID,m,1945,62,0.02538,0.02506,0.5,69627,1745,68755,1059131,15.21
ID,m,1945,63,0.02732,0.02695,0.5,67882,1829,66967,990377,14.59
ID,m,1945,64,0.02850,0.02810,0.5,66053,1856,65125,923409,13.98
ID,m,1945,65,0.03010,0.02965,0.5,64196,1904,63245,858285,13.37
ID,m,1945,66,0.03394,0.03337,0.5,62293,2079,61253,795040,12.76
ID,m,1945,67,0.03590,0.03527,0.5,60214,2124,59152,733787,12.19
ID,m,1945,68,0.03678,0.03612,0.5,58091,2098,57042,674634,11.61
ID,m,1945,69,0.04215,0.04128,0.5,55992,2312,54837,617593,11.03
ID,m,1945,70,0.04740,0.04630,0.5,53681,2485,52438,562756,10.48
ID,m,1945,71,0.05451,0.05306,0.5,51196,2717,49837,510318,9.97
ID,m,1945,72,0.06274,0.06083,0.5,48479,2949,47004,460480,9.50
ID,m,1945,73,0.06461,0.06259,0.5,45530,2850,44105,413476,9.08
ID,m,1945,74,0.06595,0.06384,0.5,42680,2725,41318,369371,8.65
ID,m,1945,75,0.06863,0.06635,0.5,39956,2651,38630,328053,8.21
ID,m,1945,76,0.07558,0.07283,0.5,37305,2717,35946,289423,7.76
ID,m,1945,77,0.08179,0.07858,0.5,34588,2718,33229,253476,7.33
ID,m,1945,78,0.08524,0.08175,0.5,31870,2605,30567,220248,6.91
ID,m,1945,79,0.09171,0.08769,0.5,29264,2566,27981,189680,6.48
ID,m,1945,80,0.11168,0.10577,0.5,26698,2824,25286,161699,6.06
ID,m,1945,81,0.12160,0.11463,0.5,23874,2737,22506,136413,5.71
ID,m,1945,82,0.13228,0.12407,0.5,21138,2623,19826,113907,5.39
ID,m,1945,83,0.14374,0.13410,0.5,18515,2483,17274,94080,5.08
ID,m,1945,84,0.15601,0.14472,0.5,16032,2320,14872,76807,4.79
ID,m,1945,85,0.16913,0.15594,0.5,13712,2138,12643,61935,4.52
ID,m,1945,86,0.18311,0.16775,0.5,11574,1941,10603,49292,4.26
ID,m,1945,87,0.19796,0.18013,0.5,9632,1735,8765,38689,4.02
ID,m,1945,88,0.21371,0.19308,0.5,7897,1525,7135,29924,3.79
ID,m,1945,89,0.23035,0.20656,0.5,6372,1316,5714,22790,3.58
ID,m,1945,90,0.24788,0.22055,0.5,5056,1115,4498,17076,3.38
ID,m,1945,91,0.26628,0.23500,0.5,3941,926,3478,12577,3.19
ID,m,1945,92,0.28553,0.24986,0.5,3015,753,2638,9099,3.02
ID,m,1945,93,0.30559,0.26509,0.5,2262,600,1962,6461,2.86
ID,m,1945,94,0.32642,0.28062,0.5,1662,466,1429,4499,2.71
ID,m,1945,95,0.34795,0.29639,0.5,1196,354,1018,3070,2.57
ID,m,1945,96,0.37013,0.31233,0.5,841,263,710,2052,2.44
ID,m,1945,97,0.39286,0.32836,0.5,579,190,484,1342,2.32
ID,m,1945,98,0.41607,0.34442,0.5,389,134,322,859,2.21
ID,m,1945,99,0.43966,0.36043,0.5,255,92,209,537,2.11
ID,m,1945,100,0.46353,0.37631,0.5,163,61,132,328,2.01
ID,m,1945,101,0.48756,0.39200,0.5,102,40,82,196,1.93
ID,m,1945,102,0.51165,0.40742,0.5,62,25,49,114,1.85
ID,m,1945,103,0.53568,0.42252,0.5,37,15,29,65,1.78
ID,m,1945,104,0.55955,0.43723,0.5,21,9,17,36,1.71
ID,m,1945,105,0.58315,0.45151,0.5,12,5,9,20,1.65
ID,m,1945,106,0.60638,0.46530,0.5,7,3,5,10,1.59
ID,m,1945,107,0.62913,0.47858,0.5,3,2,3,5,1.54
ID,m,1945,108,0.65132,0.49132,0.5,2,1,1,3,1.50
ID,m,1945,109,0.67288,0.50349,0.5,1,0,1,1,1.46
ID,m,1945,110+,0.69373,1.00000,1.44,0,0,1,1,1.44
ID,m,1946,0,0.03874,0.03751,0.15,100000,3751,96808,6592757,65.93
ID,m,1946,1,0.00386,0.00386,0.5,96249,371,96064,6495949,67.49
ID,m,1946,2,0.00127,0.00127,0.5,95878,122,95817,6399885,66.75
ID,m,1946,3,0.00112,0.00112,0.5,95756,107,95703,6304068,65.83
ID,m,1946,4,0.00169,0.00169,0.5,95649,161,95568,6208365,64.91
ID,m,1946,5,0.00152,0.00152,0.5,95488,145,95415,6112796,64.02
ID,m,1946,6,0.00120,0.00119,0.5,95342,114,95285,6017381,63.11
ID,m,1946,7,0.00095,0.00095,0.5,95229,90,95183,5922096,62.19
ID,m,1946,8,0.00081,0.00081,0.5,95138,77,95099,5826913,61.25
ID,m,1946,9,0.00079,0.00079,0.5,95061,75,95023,5731813,60.30
ID,m,1946,10,0.00086,0.00086,0.5,94986,81,94945,5636790,59.34
ID,m,1946,11,0.00099,0.00099,0.5,94904,94,94857,5541845,58.39
ID,m,1946,12,0.00120,0.00120,0.5,94810,114,94753,5446987,57.45
ID,m,1946,13,0.00147,0.00147,0.5,94697,139,94627,5352234,56.52
ID,m,1946,14,0.00176,0.00176,0.5,94558,167,94475,5257607,55.60
ID,m,1946,15,0.00211,0.00210,0.5,94391,199,94292,5163132,54.70
ID,m,1946,16,0.00239,0.00239,0.5,94193,225,94080,5068840,53.81
ID,m,1946,17,0.00251,0.00251,0.5,93968,236,93850,4974760,52.94
ID,m,1946,18,0.00244,0.00244,0.5,93732,228,93618,4880910,52.07
ID,m,1946,19,0.00231,0.00231,0.5,93504,216,93396,4787292,51.20
ID,m,1946,20,0.00216,0.00216,0.5,93288,201,93187,4693896,50.32
ID,m,1946,21,0.00206,0.00206,0.5,93087,191,92991,4600709,49.42
ID,m,1946,22,0.00208,0.00207,0.5,92895,193,92799,4507718,48.52
ID,m,1946,23,0.00221,0.00221,0.5,92702,205,92600,4414919,47.62
ID,m,1946,24,0.00242,0.00242,0.5,92498,224,92386,4322319,46.73
ID,m,1946,25,0.00275,0.00275,0.5,92274,253,92147,4229933,45.84
ID,m,1946,26,0.00301,0.00300,0.5,92021,276,91882,4137786,44.97
ID,m,1946,27,0.00311,0.00311,0.5,91744,285,91602,4045903,44.10
ID,m,1946,28,0.00306,0.00305,0.5,91459,279,91320,3954301,43.24
ID,m,1946,29,0.00282,0.00281,0.5,91180,256,91052,3862982,42.37
ID,m,1946,30,0.00245,0.00245,0.5,90924,223,90812,3771930,41.48
ID,m,1946,31,0.00219,0.00219,0.5,90701,199,90602,3681117,40.59
ID,m,1946,32,0.00210,0.00210,0.5,90502,190,90407,3590516,39.67
ID,m,1946,33,0.00210,0.00210,0.5,90312,189,90218,3500108,38.76
ID,m,1946,34,0.00214,0.00213,0.5,90123,192,90027,3409891,37.84
ID,m,1946,35,0.00232,0.00231,0.5,89930,208,89826,3319864,36.92
ID,m,1946,36,0.00260,0.00260,0.5,89722,233,89606,3230038,36.00
ID,m,1946,37,0.00294,0.00294,0.5,89489,263,89358,3140432,35.09
ID,m,1946,38,0.00328,0.00328,0.5,89226,292,89080,3051074,34.19
ID,m,1946,39,0.00380,0.00379,0.5,88934,337,88765,2961994,33.31
ID,m,1946,40,0.00446,0.00445,0.5,88596,394,88399,2873229,32.43
ID,m,1946,41,0.00485,0.00483,0.5,88202,426,87989,2784830,31.57
ID,m,1946,42,0.00545,0.00544,0.5,87776,477,87537,2696841,30.72
ID,m,1946,43,0.00607,0.00606,0.5,87299,529,87034,2609304,29.89
ID,m,1946,44,0.00631,0.00629,0.5,86770,546,86497,2522270,29.07
ID,m,1946,45,0.00616,0.00615,0.5,86224,530,85959,2435773,28.25
ID,m,1946,46,0.00639,0.00637,0.5,85694,546,85421,2349814,27.42
ID,m,1946,47,0.00748,0.00745,0.5,85148,635,84831,2264393,26.59
ID,m,1946,48,0.00836,0.00833,0.5,84513,704,84162,2179562,25.79
ID,m,1946,49,0.00884,0.00880,0.5,83810,738,83441,2095401,25.00
ID,m,1946,50,0.01000,0.00995,0.5,83072,827,82658,2011960,24.22
ID,m,1946,51,0.01097,0.01091,0.5,82245,897,81796,1929302,23.46
ID,m,1946,52,0.01166,0.01159,0.5,81348,943,80876,1847506,22.71
ID,m,1946,53,0.01207,0.01200,0.5,80404,965,79922,1766629,21.97
ID,m,1946,54,0.01229,0.01222,0.5,79440,970,78955,1686707,21.23
ID,m,1946,55,0.01291,0.01283,0.5,78470,1007,77966,1607753,20.49
ID,m,1946,56,0.01322,0.01313,0.5,77463,1017,76954,1529786,19.75
ID,m,1946,57,0.01454,0.01444,0.5,76445,1104,75894,1452832,19.00
ID,m,1946,58,0.01628,0.01615,0.5,75342,1217,74733,1376939,18.28
ID,m,1946,59,0.01697,0.01683,0.5,74125,1247,73501,1302205,17.57
ID,m,1946,60,0.01799,0.01783,0.5,72878,1299,72228,1228704,16.86
ID,m,1946,61,0.01958,0.01939,0.5,71578,1388,70884,1156476,16.16
ID,m,1946,62,0.02206,0.02182,0.5,70190,1532,69424,1085592,15.47
ID,m,1946,63,0.02491,0.02460,0.5,68659,1689,67814,1016167,14.80
ID,m,1946,64,0.02722,0.02686,0.5,66970,1798,66070,948353,14.16
ID,m,1946,65,0.02893,0.02852,0.5,65171,1858,64242,882283,13.54
ID,m,1946,66,0.03100,0.03052,0.5,63313,1933,62346,818041,12.92
ID,m,1946,67,0.03499,0.03439,0.5,61380,2111,60325,755694,12.31
ID,m,1946,68,0.03658,0.03592,0.5,59269,2129,58205,695370,11.73
ID,m,1946,69,0.03691,0.03624,0.5,57140,2071,56105,637165,11.15
ID,m,1946,70,0.04150,0.04066,0.5,55069,2239,53950,581060,10.55
ID,m,1946,71,0.04526,0.04426,0.5,52830,2338,51661,527110,9.98
ID,m,1946,72,0.05125,0.04997,0.5,50492,2523,49230,475449,9.42
ID,m,1946,73,0.05945,0.05773,0.5,47969,2769,46584,426219,8.89
ID,m,1946,74,0.06240,0.06052,0.5,45200,2735,43832,379635,8.40
ID,m,1946,75,0.06645,0.06431,0.5,42464,2731,41099,335803,7.91
ID,m,1946,76,0.07307,0.07050,0.5,39733,2801,38333,294704,7.42
ID,m,1946,77,0.08389,0.08052,0.5,36932,2974,35445,256371,6.94
ID,m,1946,78,0.09351,0.08933,0.5,33959,3033,32442,220926,6.51
ID,m,1946,79,0.09955,0.09483,0.5,30925,2933,29459,188484,6.09
ID,m,1946,80,0.11028,0.10452,0.5,27993,2926,26530,159025,5.68
ID,m,1946,81,0.12340,0.11623,0.5,25067,2913,23610,132495,5.29
ID,m,1946,82,0.13783,0.12895,0.5,22153,2857,20725,108885,4.92
ID,m,1946,83,0.15366,0.14270,0.5,19297,2754,17920,88160,4.57
ID,m,1946,84,0.17094,0.15748,0.5,16543,2605,15241,70240,4.25
ID,m,1946,85,0.18973,0.17329,0.5,13938,2415,12730,55000,3.95
ID,m,1946,86,0.21007,0.19010,0.5,11523,2190,10427,42270,3.67
ID,m,1946,87,0.23196,0.20785,0.5,9332,1940,8362,31842,3.41
ID,m,1946,88,0.25539,0.22647,0.5,7392,1674,6555,23480,3.18
ID,m,1946,89,0.28032,0.24586,0.5,5718,1406,5015,16925,2.96
ID,m,1946,90,0.30669,0.26591,0.5,4312,1147,3739,11909,2.76
ID,m,1946,91,0.33439,0.28649,0.5,3166,907,2712,8170,2.58
ID,m,1946,92,0.36327,0.30743,0.5,2259,694,1912,5458,2.42
ID,m,1946,93,0.39318,0.32858,0.5,1564,514,1307,3547,2.27
ID,m,1946,94,0.42391,0.34977,0.5,1050,367,867,2239,2.13
ID,m,1946,95,0.45524,0.37083,0.5,683,253,556,1373,2.01
ID,m,1946,96,0.48693,0.39159,0.5,430,168,346,816,1.90
ID,m,1946,97,0.51872,0.41189,0.5,261,108,208,471,1.80
ID,m,1946,98,0.55036,0.43160,0.5,154,66,121,263,1.71
ID,m,1946,99,0.58160,0.45057,0.5,87,39,68,143,1.63
ID,m,1946,100,0.61220,0.46872,0.5,48,23,37,75,1.56
ID,m,1946,101,0.64194,0.48596,0.5,26,12,19,38,1.50
ID,m,1946,102,0.67063,0.50222,0.5,13,7,10,19,1.44
ID,m,1946,103,0.69809,0.51747,0.5,7,3,5,9,1.39
ID,m,1946,104,0.72421,0.53169,0.5,3,2,2,4,1.35
ID,m,1946,105,0.74889,0.54487,0.5,1,1,1,2,1.31
ID,m,1946,106,0.77205,0.55702,0.5,1,0,0,1,1.27
ID,m,1946,107,0.79366,0.56819,0.5,0,0,0,0,1.24
ID,m,1946,108,0.81372,0.57839,0.5,0,0,0,0,1.21
ID,m,1946,109,0.83224,0.58769,0.5,0,0,0,0,1.19
ID,m,1946,110+,0.84926,1.00000,1.18,0,0,0,0,1.18
ID,m,1947,0,0.03732,0.03617,0.15,100000,3617,96908,6547352,65.47
ID,m,1947,1,0.00234,0.00234,0.5,96383,225,96271,6450443,66.92
ID,m,1947,2,0.00116,0.00115,0.5,96158,111,96103,6354173,66.08
ID,m,1947,3,0.00204,0.00204,0.5,96047,196,95949,6258070,65.16
ID,m,1947,4,0.00220,0.00220,0.5,95851,211,95746,6162121,64.29
ID,m,1947,5,0.00190,0.00190,0.5,95640,182,95549,6066375,63.43
ID,m,1947,6,0.00157,0.00156,0.5,95458,149,95384,5970826,62.55
ID,m,1947,7,0.00125,0.00125,0.5,95309,119,95249,5875443,61.65
ID,m,1947,8,0.00103,0.00103,0.5,95190,98,95141,5780193,60.72
ID,m,1947,9,0.00094,0.00094,0.5,95091,89,95047,5685053,59.79
ID,m,1947,10,0.00094,0.00094,0.5,95002,89,94958,5590006,58.84
ID,m,1947,11,0.00099,0.00099,0.5,94913,94,94866,5495048,57.90
ID,m,1947,12,0.00111,0.00111,0.5,94819,105,94766,5400182,56.95
ID,m,1947,13,0.00130,0.00129,0.5,94714,123,94652,5305416,56.02
ID,m,1947,14,0.00155,0.00155,0.5,94591,147,94518,5210764,55.09
ID,m,1947,15,0.00184,0.00184,0.5,94444,173,94358,5116246,54.17
ID,m,1947,16,0.00213,0.00213,0.5,94271,200,94171,5021888,53.27
ID,m,1947,17,0.00241,0.00240,0.5,94071,226,93957,4927718,52.38
ID,m,1947,18,0.00258,0.00258,0.5,93844,242,93723,4833760,51.51
ID,m,1947,19,0.00262,0.00262,0.5,93602,245,93480,4740037,50.64
ID,m,1947,20,0.00269,0.00268,0.5,93357,251,93232,4646557,49.77
ID,m,1947,21,0.00273,0.00273,0.5,93106,254,92979,4553325,48.90
ID,m,1947,22,0.00270,0.00269,0.5,92852,250,92727,4460346,48.04
ID,m,1947,23,0.00262,0.00262,0.5,92602,242,92481,4367618,47.17
ID,m,1947,24,0.00250,0.00250,0.5,92360,231,92245,4275137,46.29
ID,m,1947,25,0.00232,0.00232,0.5,92130,214,92023,4182892,45.40
ID,m,1947,26,0.00226,0.00225,0.5,91916,207,91812,4090870,44.51
ID,m,1947,27,0.00228,0.00228,0.5,91709,209,91604,3999057,43.61
ID,m,1947,28,0.00239,0.00239,0.5,91499,219,91390,3907454,42.70
ID,m,1947,29,0.00257,0.00257,0.5,91281,234,91164,3816063,41.81
ID,m,1947,30,0.00277,0.00276,0.5,91047,252,90921,3724900,40.91
ID,m,1947,31,0.00290,0.00290,0.5,90795,263,90663,3633979,40.02
ID,m,1947,32,0.00303,0.00302,0.5,90532,274,90395,3543316,39.14
ID,m,1947,33,0.00321,0.00320,0.5,90258,289,90114,3452921,38.26
ID,m,1947,34,0.00333,0.00332,0.5,89969,299,89820,3362807,37.38
ID,m,1947,35,0.00326,0.00326,0.5,89670,292,89524,3272988,36.50
ID,m,1947,36,0.00326,0.00326,0.5,89378,291,89233,3183464,35.62
ID,m,1947,37,0.00333,0.00332,0.5,89087,296,88939,3094231,34.73
ID,m,1947,38,0.00340,0.00339,0.5,88791,301,88640,3005292,33.85
