PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1958,38,0.00199,0.00199,0.5,95125,189,95030,3821526,40.17
ID,f,1958,39,0.00216,0.00215,0.5,94935,204,94833,3726496,39.25
ID,f,1958,40,0.00238,0.00238,0.5,94731,225,94618,3631663,38.34
ID,f,1958,41,0.00265,0.00264,0.5,94506,250,94381,3537044,37.43
ID,f,1958,42,0.00280,0.00280,0.5,94256,264,94124,3442664,36.52
ID,f,1958,43,0.00287,0.00287,0.5,93992,270,93857,3348540,35.63
ID,f,1958,44,0.00292,0.00292,0.5,93722,273,93586,3254683,34.73
ID,f,1958,45,0.00300,0.00300,0.5,93449,280,93309,3161097,33.83
ID,f,1958,46,0.00306,0.00306,0.5,93169,285,93027,3067788,32.93
ID,f,1958,47,0.00311,0.00311,0.5,92884,289,92740,2974761,32.03
ID,f,1958,48,0.00322,0.00322,0.5,92596,298,92447,2882021,31.12
ID,f,1958,49,0.00345,0.00345,0.5,92298,318,92139,2789575,30.22
ID,f,1958,50,0.00363,0.00363,0.5,91979,334,91813,2697436,29.33
ID,f,1958,51,0.00377,0.00376,0.5,91646,344,91474,2605623,28.43
ID,f,1958,52,0.00396,0.00395,0.5,91301,361,91121,2514150,27.54
ID,f,1958,53,0.00430,0.00429,0.5,90941,390,90746,2423029,26.64
ID,f,1958,54,0.00465,0.00464,0.5,90551,420,90341,2332283,25.76
ID,f,1958,55,0.00513,0.00511,0.5,90131,461,89900,2241942,24.87
ID,f,1958,56,0.00562,0.00560,0.5,89670,502,89419,2152042,24.00
ID,f,1958,57,0.00597,0.00595,0.5,89167,531,88902,2062623,23.13
ID,f,1958,58,0.00687,0.00684,0.5,88637,607,88333,1973721,22.27
ID,f,1958,59,0.00855,0.00851,0.5,88030,750,87655,1885388,21.42
ID,f,1958,60,0.00983,0.00978,0.5,87280,854,86854,1797733,20.60
ID,f,1958,61,0.01099,0.01093,0.5,86427,945,85954,1710879,19.80
ID,f,1958,62,0.01217,0.01210,0.5,85482,1034,84965,1624925,19.01
ID,f,1958,63,0.01342,0.01333,0.5,84448,1126,83885,1539960,18.24
ID,f,1958,64,0.01458,0.01447,0.5,83322,1206,82719,1456076,17.48
ID,f,1958,65,0.01536,0.01524,0.5,82116,1252,81490,1373357,16.72
ID,f,1958,66,0.01645,0.01632,0.5,80865,1320,80205,1291866,15.98
ID,f,1958,67,0.01892,0.01874,0.5,79545,1491,78800,1211662,15.23
ID,f,1958,68,0.02148,0.02125,0.5,78054,1659,77225,1132862,14.51
ID,f,1958,69,0.02352,0.02325,0.5,76396,1776,75508,1055637,13.82
ID,f,1958,70,0.02687,0.02651,0.5,74620,1978,73630,980129,13.14
ID,f,1958,71,0.03025,0.02980,0.5,72641,2165,71559,906499,12.48
ID,f,1958,72,0.03222,0.03171,0.5,70477,2235,69359,834940,11.85
ID,f,1958,73,0.03397,0.03340,0.5,68242,2279,67102,765581,11.22
ID,f,1958,74,0.03839,0.03766,0.5,65962,2484,64720,698479,10.59
ID,f,1958,75,0.04446,0.04349,0.5,63478,2761,62097,633759,9.98
ID,f,1958,76,0.04912,0.04794,0.5,60717,2911,59262,571661,9.42
ID,f,1958,77,0.05427,0.05283,0.5,57806,3054,56279,512400,8.86
ID,f,1958,78,0.06153,0.05969,0.5,54752,3268,53118,456120,8.33
ID,f,1958,79,0.06711,0.06493,0.5,51484,3343,49812,403002,7.83
ID,f,1958,80,0.07341,0.07081,0.5,48141,3409,46437,353190,7.34
ID,f,1958,81,0.08229,0.07904,0.5,44732,3536,42964,306753,6.86
ID,f,1958,82,0.09215,0.08809,0.5,41197,3629,39382,263789,6.40
ID,f,1958,83,0.10305,0.09800,0.5,37568,3682,35727,224407,5.97
ID,f,1958,84,0.11508,0.10882,0.5,33886,3687,32042,188680,5.57
ID,f,1958,85,0.12831,0.12058,0.5,30199,3641,28378,156638,5.19
ID,f,1958,86,0.14282,0.13330,0.5,26557,3540,24787,128260,4.83
ID,f,1958,87,0.15867,0.14701,0.5,23017,3384,21325,103473,4.50
ID,f,1958,88,0.17592,0.16169,0.5,19634,3175,18046,82147,4.18
ID,f,1958,89,0.19460,0.17735,0.5,16459,2919,14999,64101,3.89
ID,f,1958,90,0.21476,0.19394,0.5,13540,2626,12227,49101,3.63
ID,f,1958,91,0.23639,0.21141,0.5,10914,2307,9760,36874,3.38
ID,f,1958,92,0.25948,0.22968,0.5,8607,1977,7618,27114,3.15
ID,f,1958,93,0.28399,0.24868,0.5,6630,1649,5806,19496,2.94
ID,f,1958,94,0.30985,0.26828,0.5,4981,1336,4313,13690,2.75
ID,f,1958,95,0.33694,0.28836,0.5,3645,1051,3119,9377,2.57
ID,f,1958,96,0.36516,0.30878,0.5,2594,801,2193,6258,2.41
ID,f,1958,97,0.39433,0.32939,0.5,1793,591,1498,4064,2.27
ID,f,1958,98,0.42428,0.35003,0.5,1202,421,992,2567,2.13
ID,f,1958,99,0.45479,0.37053,0.5,781,290,637,1575,2.02
ID,f,1958,100,0.48565,0.39076,0.5,492,192,396,938,1.91
ID,f,1958,101,0.51661,0.41056,0.5,300,123,238,542,1.81
ID,f,1958,102,0.54745,0.42980,0.5,177,76,139,304,1.72
ID,f,1958,103,0.57793,0.44837,0.5,101,45,78,166,1.64
ID,f,1958,104,0.60783,0.46616,0.5,56,26,43,87,1.57
ID,f,1958,105,0.63694,0.48309,0.5,30,14,22,45,1.51
ID,f,1958,106,0.66508,0.49910,0.5,15,8,12,22,1.45
ID,f,1958,107,0.69209,0.51416,0.5,8,4,6,11,1.40
ID,f,1958,108,0.71785,0.52825,0.5,4,2,3,5,1.36
ID,f,1958,109,0.74225,0.54135,0.5,2,1,1,2,1.33
ID,f,1958,110+,0.76524,1.00000,1.31,1,1,1,1,1.31
ID,f,1959,0,0.01796,0.01767,0.1,100000,1767,98415,7491525,74.92
ID,f,1959,1,0.00124,0.00124,0.5,98233,122,98172,7393109,75.26
ID,f,1959,2,0.00127,0.00127,0.5,98111,124,98049,7294937,74.35
ID,f,1959,3,0.00088,0.00088,0.5,97987,86,97944,7196888,73.45
ID,f,1959,4,0.00123,0.00123,0.5,97901,120,97840,7098944,72.51
ID,f,1959,5,0.00089,0.00088,0.5,97780,87,97737,7001104,71.60
ID,f,1959,6,0.00078,0.00078,0.5,97694,77,97655,6903367,70.66
ID,f,1959,7,0.00027,0.00027,0.5,97617,26,97604,6805712,69.72
ID,f,1959,8,0.00027,0.00027,0.5,97591,26,97578,6708107,68.74
ID,f,1959,9,0.00041,0.00041,0.5,97565,40,97545,6610529,67.76
ID,f,1959,10,0.00014,0.00014,0.5,97525,13,97518,6512985,66.78
ID,f,1959,11,0.00041,0.00041,0.5,97511,40,97491,6415467,65.79
ID,f,1959,12,0.00071,0.00071,0.5,97471,69,97437,6317975,64.82
ID,f,1959,13,0.00063,0.00063,0.5,97402,61,97371,6220539,63.86
ID,f,1959,14,0.00016,0.00016,0.5,97341,16,97333,6123168,62.90
ID,f,1959,15,0.00016,0.00016,0.5,97325,16,97317,6025835,61.91
ID,f,1959,16,0.00052,0.00052,0.5,97309,51,97283,5928518,60.92
ID,f,1959,17,0.00096,0.00096,0.5,97258,93,97212,5831235,59.96
ID,f,1959,18,0.00107,0.00107,0.5,97165,104,97113,5734023,59.01
ID,f,1959,19,0.00023,0.00023,0.5,97061,22,97049,5636911,58.08
ID,f,1959,20,0.00072,0.00072,0.5,97038,70,97003,5539861,57.09
ID,f,1959,21,0.00075,0.00075,0.5,96968,73,96932,5442858,56.13
ID,f,1959,22,0.00052,0.00052,0.5,96895,50,96870,5345926,55.17
ID,f,1959,23,0.00077,0.00077,0.5,96845,75,96807,5249056,54.20
ID,f,1959,24,0.00026,0.00026,0.5,96770,25,96758,5152249,53.24
ID,f,1959,25,0.00107,0.00106,0.5,96745,103,96694,5055491,52.26
ID,f,1959,26,0.00053,0.00053,0.5,96642,51,96616,4958797,51.31
ID,f,1959,27,0.00052,0.00052,0.5,96591,51,96565,4862181,50.34
ID,f,1959,28,0.00051,0.00051,0.5,96540,50,96515,4765615,49.36
ID,f,1959,29,0.00102,0.00102,0.5,96491,98,96441,4669100,48.39
ID,f,1959,30,0.00204,0.00204,0.5,96392,196,96294,4572659,47.44
ID,f,1959,31,0.00149,0.00149,0.5,96196,143,96125,4476364,46.53
ID,f,1959,32,0.00122,0.00122,0.5,96053,117,95994,4380240,45.60
ID,f,1959,33,0.00049,0.00049,0.5,95936,47,95912,4284245,44.66
ID,f,1959,34,0.00143,0.00143,0.5,95889,137,95820,4188333,43.68
ID,f,1959,35,0.00070,0.00070,0.5,95751,67,95718,4092513,42.74
ID,f,1959,36,0.00120,0.00120,0.5,95684,114,95627,3996796,41.77
ID,f,1959,37,0.00117,0.00117,0.5,95570,112,95513,3901169,40.82
ID,f,1959,38,0.00115,0.00115,0.5,95457,110,95402,3805655,39.87
ID,f,1959,39,0.00139,0.00139,0.5,95347,133,95281,3710253,38.91
ID,f,1959,40,0.00160,0.00160,0.5,95215,152,95139,3614972,37.97
ID,f,1959,41,0.00211,0.00211,0.5,95063,200,94962,3519833,37.03
ID,f,1959,42,0.00247,0.00247,0.5,94862,234,94745,3424871,36.10
ID,f,1959,43,0.00303,0.00302,0.5,94628,286,94485,3330126,35.19
ID,f,1959,44,0.00330,0.00330,0.5,94342,311,94186,3235641,34.30
ID,f,1959,45,0.00258,0.00258,0.5,94031,242,93909,3141455,33.41
ID,f,1959,46,0.00373,0.00372,0.5,93788,349,93614,3047545,32.49
ID,f,1959,47,0.00489,0.00488,0.5,93439,456,93211,2953931,31.61
ID,f,1959,48,0.00332,0.00331,0.5,92983,308,92829,2860720,30.77
ID,f,1959,49,0.00428,0.00427,0.5,92676,396,92478,2767891,29.87
ID,f,1959,50,0.00575,0.00573,0.5,92280,529,92015,2675413,28.99
ID,f,1959,51,0.00628,0.00626,0.5,91751,574,91464,2583398,28.16
ID,f,1959,52,0.00795,0.00792,0.5,91177,722,90815,2491934,27.33
ID,f,1959,53,0.00456,0.00455,0.5,90454,411,90249,2401118,26.55
ID,f,1959,54,0.00417,0.00416,0.5,90043,375,89855,2310870,25.66
ID,f,1959,55,0.00443,0.00442,0.5,89668,396,89470,2221014,24.77
ID,f,1959,56,0.00630,0.00628,0.5,89272,560,88992,2131544,23.88
ID,f,1959,57,0.00774,0.00771,0.5,88712,684,88370,2042552,23.02
ID,f,1959,58,0.00953,0.00948,0.5,88028,835,87610,1954183,22.20
ID,f,1959,59,0.00815,0.00811,0.5,87193,708,86839,1866572,21.41
ID,f,1959,60,0.00933,0.00929,0.5,86485,803,86084,1779733,20.58
ID,f,1959,61,0.01072,0.01066,0.5,85682,914,85225,1693649,19.77
ID,f,1959,62,0.01161,0.01154,0.5,84768,979,84279,1608424,18.97
ID,f,1959,63,0.01440,0.01430,0.5,83790,1198,83191,1524145,18.19
ID,f,1959,64,0.00917,0.00913,0.5,82592,754,82215,1440955,17.45
ID,f,1959,65,0.02010,0.01990,0.5,81838,1628,81023,1358740,16.60
ID,f,1959,66,0.01580,0.01567,0.5,80209,1257,79580,1277717,15.93
ID,f,1959,67,0.01447,0.01437,0.5,78952,1134,78385,1198136,15.18
ID,f,1959,68,0.02182,0.02159,0.5,77817,1680,76978,1119752,14.39
ID,f,1959,69,0.02808,0.02769,0.5,76138,2108,75083,1042774,13.70
ID,f,1959,70,0.02609,0.02575,0.5,74029,1906,73076,967690,13.07
ID,f,1959,71,0.03378,0.03321,0.5,72123,2396,70925,894614,12.40
ID,f,1959,72,0.03393,0.03336,0.5,69727,2326,68564,823689,11.81
ID,f,1959,73,0.03937,0.03861,0.5,67401,2602,66100,755125,11.20
ID,f,1959,74,0.04412,0.04316,0.5,64799,2797,63400,689025,10.63
ID,f,1959,75,0.03706,0.03639,0.5,62002,2256,60874,625625,10.09
ID,f,1959,76,0.05354,0.05214,0.5,59746,3115,58188,564752,9.45
ID,f,1959,77,0.05036,0.04912,0.5,56630,2782,55240,506563,8.95
ID,f,1959,78,0.04872,0.04756,0.5,53849,2561,52568,451324,8.38
ID,f,1959,79,0.08066,0.07754,0.5,51288,3977,49299,398756,7.77
ID,f,1959,80,0.08248,0.07921,0.5,47311,3748,45437,349456,7.39
ID,f,1959,81,0.09010,0.08621,0.5,43563,3756,41686,304019,6.98
ID,f,1959,82,0.09834,0.09373,0.5,39808,3731,37942,262334,6.59
ID,f,1959,83,0.10725,0.10179,0.5,36076,3672,34240,224392,6.22
ID,f,1959,84,0.11686,0.11041,0.5,32404,3578,30615,190151,5.87
ID,f,1959,85,0.12721,0.11960,0.5,28827,3448,27103,159536,5.53
ID,f,1959,86,0.13834,0.12939,0.5,25379,3284,23737,132433,5.22
ID,f,1959,87,0.15026,0.13976,0.5,22095,3088,20551,108696,4.92
ID,f,1959,88,0.16303,0.15074,0.5,19007,2865,17574,88145,4.64
ID,f,1959,89,0.17665,0.16231,0.5,16142,2620,14832,70571,4.37
ID,f,1959,90,0.19115,0.17447,0.5,13522,2359,12342,55739,4.12
ID,f,1959,91,0.20654,0.18721,0.5,11163,2090,10118,43397,3.89
ID,f,1959,92,0.22283,0.20049,0.5,9073,1819,8163,33279,3.67
ID,f,1959,93,0.24002,0.21430,0.5,7254,1554,6477,25116,3.46
ID,f,1959,94,0.25809,0.22859,0.5,5699,1303,5048,18639,3.27
ID,f,1959,95,0.27702,0.24332,0.5,4397,1070,3862,13591,3.09
ID,f,1959,96,0.29679,0.25844,0.5,3327,860,2897,9730,2.92
ID,f,1959,97,0.31736,0.27389,0.5,2467,676,2129,6833,2.77
ID,f,1959,98,0.33865,0.28961,0.5,1791,519,1532,4704,2.63
ID,f,1959,99,0.36063,0.30554,0.5,1273,389,1078,3172,2.49
ID,f,1959,100,0.38320,0.32159,0.5,884,284,742,2094,2.37
ID,f,1959,101,0.40629,0.33769,0.5,600,202,498,1352,2.25
ID,f,1959,102,0.42980,0.35377,0.5,397,140,327,854,2.15
ID,f,1959,103,0.45363,0.36976,0.5,257,95,209,527,2.05
ID,f,1959,104,0.47768,0.38558,0.5,162,62,131,318,1.96
ID,f,1959,105,0.50183,0.40117,0.5,99,40,79,187,1.88
ID,f,1959,106,0.52597,0.41645,0.5,60,25,47,108,1.81
ID,f,1959,107,0.54999,0.43137,0.5,35,15,27,61,1.74
ID,f,1959,108,0.57378,0.44586,0.5,20,9,15,33,1.69
ID,f,1959,109,0.59723,0.45990,0.5,11,5,8,18,1.64
ID,f,1959,110+,0.62025,1.00000,1.61,6,6,10,10,1.61
ID,f,1960,0,0.02026,0.01990,0.11,100000,1990,98228,7548474,75.48
ID,f,1960,1,0.00173,0.00173,0.5,98010,169,97926,7450246,76.02
ID,f,1960,2,0.00112,0.00112,0.5,97841,109,97786,7352320,75.15
ID,f,1960,3,0.00089,0.00089,0.5,97731,87,97688,7254534,74.23
ID,f,1960,4,0.00088,0.00088,0.5,97644,86,97601,7156846,73.30
ID,f,1960,5,0.00025,0.00025,0.5,97558,24,97546,7059245,72.36
ID,f,1960,6,0.00051,0.00051,0.5,97534,49,97510,6961699,71.38
ID,f,1960,7,0.00066,0.00066,0.5,97485,64,97453,6864189,70.41
ID,f,1960,8,0.00013,0.00013,0.5,97421,13,97414,6766736,69.46
ID,f,1960,9,0.00041,0.00041,0.5,97408,40,97388,6669322,68.47
ID,f,1960,10,0.00028,0.00028,0.5,97368,27,97355,6571934,67.50
ID,f,1960,11,0.00042,0.00042,0.5,97342,40,97321,6474579,66.51
ID,f,1960,12,0.00014,0.00014,0.5,97301,14,97294,6377257,65.54
ID,f,1960,13,0.00029,0.00029,0.5,97288,28,97274,6279963,64.55
ID,f,1960,14,0.00032,0.00032,0.5,97260,31,97244,6182689,63.57
ID,f,1960,15,0.00083,0.00083,0.5,97229,81,97188,6085445,62.59
ID,f,1960,16,0.00033,0.00033,0.5,97148,32,97132,5988257,61.64
ID,f,1960,17,0.00088,0.00088,0.5,97116,85,97073,5891125,60.66
ID,f,1960,18,0.00059,0.00059,0.5,97031,57,97002,5794052,59.71
ID,f,1960,19,0.00153,0.00153,0.5,96974,148,96900,5697049,58.75
ID,f,1960,20,0.00117,0.00117,0.5,96826,113,96769,5600150,57.84
ID,f,1960,21,0.00049,0.00049,0.5,96712,47,96689,5503381,56.90
ID,f,1960,22,0.00077,0.00077,0.5,96665,74,96628,5406692,55.93
ID,f,1960,23,0.00053,0.00053,0.5,96591,51,96565,5310064,54.97
ID,f,1960,24,0.00131,0.00131,0.5,96539,126,96476,5213499,54.00
ID,f,1960,25,0.00079,0.00079,0.5,96413,76,96375,5117023,53.07
ID,f,1960,26,0.00108,0.00108,0.5,96337,104,96285,5020648,52.12
ID,f,1960,27,0.00081,0.00081,0.5,96233,78,96194,4924363,51.17
ID,f,1960,28,0.00132,0.00132,0.5,96156,127,96092,4828168,50.21
ID,f,1960,29,0.00077,0.00077,0.5,96029,74,95992,4732076,49.28
ID,f,1960,30,0.00077,0.00077,0.5,95955,74,95918,4636084,48.32
ID,f,1960,31,0.00102,0.00102,0.5,95881,98,95832,4540167,47.35
ID,f,1960,32,0.00100,0.00100,0.5,95783,95,95735,4444335,46.40
ID,f,1960,33,0.00049,0.00049,0.5,95687,47,95664,4348600,45.45
ID,f,1960,34,0.00074,0.00074,0.5,95641,71,95605,4252936,44.47
ID,f,1960,35,0.00120,0.00120,0.5,95570,115,95512,4157330,43.50
ID,f,1960,36,0.00141,0.00141,0.5,95455,135,95388,4061818,42.55
ID,f,1960,37,0.00072,0.00072,0.5,95320,69,95286,3966430,41.61
ID,f,1960,38,0.00071,0.00071,0.5,95252,67,95218,3871144,40.64
ID,f,1960,39,0.00163,0.00162,0.5,95184,155,95107,3775926,39.67
ID,f,1960,40,0.00210,0.00209,0.5,95030,199,94930,3680819,38.73
ID,f,1960,41,0.00206,0.00206,0.5,94831,195,94733,3585889,37.81
ID,f,1960,42,0.00071,0.00071,0.5,94635,67,94602,3491156,36.89
ID,f,1960,43,0.00248,0.00248,0.5,94568,235,94451,3396554,35.92
ID,f,1960,44,0.00229,0.00228,0.5,94334,215,94226,3302103,35.00
ID,f,1960,45,0.00282,0.00281,0.5,94119,265,93986,3207877,34.08
ID,f,1960,46,0.00078,0.00078,0.5,93854,73,93817,3113891,33.18
ID,f,1960,47,0.00509,0.00507,0.5,93781,476,93543,3020073,32.20
ID,f,1960,48,0.00411,0.00410,0.5,93305,382,93114,2926531,31.37
ID,f,1960,49,0.00334,0.00333,0.5,92922,310,92767,2833417,30.49
ID,f,1960,50,0.00461,0.00460,0.5,92613,426,92399,2740650,29.59
ID,f,1960,51,0.00487,0.00486,0.5,92186,448,91962,2648250,28.73
ID,f,1960,52,0.00541,0.00539,0.5,91738,495,91491,2556288,27.87
ID,f,1960,53,0.00512,0.00511,0.5,91243,466,91010,2464798,27.01
ID,f,1960,54,0.00688,0.00686,0.5,90777,623,90466,2373787,26.15
ID,f,1960,55,0.00737,0.00734,0.5,90155,662,89824,2283321,25.33
ID,f,1960,56,0.00709,0.00706,0.5,89493,632,89177,2193497,24.51
ID,f,1960,57,0.00674,0.00672,0.5,88861,597,88562,2104321,23.68
ID,f,1960,58,0.00702,0.00699,0.5,88264,617,87955,2015758,22.84
ID,f,1960,59,0.01006,0.01001,0.5,87647,877,87208,1927803,22.00
ID,f,1960,60,0.00911,0.00907,0.5,86770,787,86376,1840595,21.21
ID,f,1960,61,0.00852,0.00848,0.5,85983,730,85618,1754218,20.40
ID,f,1960,62,0.00905,0.00901,0.5,85253,768,84869,1668600,19.57
ID,f,1960,63,0.00906,0.00901,0.5,84485,762,84104,1583731,18.75
ID,f,1960,64,0.01552,0.01540,0.5,83724,1289,83079,1499627,17.91
ID,f,1960,65,0.01584,0.01571,0.5,82434,1295,81787,1416548,17.18
ID,f,1960,66,0.01523,0.01511,0.5,81139,1226,80526,1334761,16.45
ID,f,1960,67,0.01365,0.01356,0.5,79913,1084,79371,1254235,15.70
ID,f,1960,68,0.02228,0.02204,0.5,78829,1737,77961,1174864,14.90
ID,f,1960,69,0.02255,0.02229,0.5,77092,1719,76233,1096903,14.23
ID,f,1960,70,0.02322,0.02295,0.5,75373,1730,74508,1020671,13.54
ID,f,1960,71,0.02157,0.02134,0.5,73643,1571,72858,946162,12.85
ID,f,1960,72,0.02888,0.02847,0.5,72072,2052,71046,873305,12.12
ID,f,1960,73,0.03585,0.03522,0.5,70020,2466,68787,802259,11.46
ID,f,1960,74,0.04395,0.04301,0.5,67554,2905,66102,733472,10.86
ID,f,1960,75,0.03296,0.03242,0.5,64649,2096,63601,667370,10.32
ID,f,1960,76,0.04025,0.03945,0.5,62553,2468,61319,603769,9.65
ID,f,1960,77,0.05572,0.05421,0.5,60085,3257,58457,542450,9.03
ID,f,1960,78,0.05753,0.05592,0.5,56828,3178,55239,483994,8.52
ID,f,1960,79,0.06570,0.06361,0.5,53650,3413,51944,428755,7.99
ID,f,1960,80,0.06972,0.06737,0.5,50237,3385,48545,376811,7.50
ID,f,1960,81,0.07840,0.07545,0.5,46853,3535,45085,328266,7.01
ID,f,1960,82,0.08806,0.08435,0.5,43318,3654,41491,283181,6.54
ID,f,1960,83,0.09879,0.09414,0.5,39664,3734,37797,241690,6.09
ID,f,1960,84,0.11066,0.10486,0.5,35930,3767,34046,203894,5.67
ID,f,1960,85,0.12376,0.11655,0.5,32162,3748,30288,169847,5.28
ID,f,1960,86,0.13817,0.12924,0.5,28414,3672,26578,139559,4.91
ID,f,1960,87,0.15396,0.14296,0.5,24742,3537,22973,112981,4.57
ID,f,1960,88,0.17120,0.15771,0.5,21205,3344,19533,90008,4.24
ID,f,1960,89,0.18994,0.17347,0.5,17861,3098,16311,70476,3.95
ID,f,1960,90,0.21021,0.19022,0.5,14762,2808,13358,54164,3.67
ID,f,1960,91,0.23202,0.20790,0.5,11954,2485,10712,40806,3.41
ID,f,1960,92,0.25537,0.22645,0.5,9469,2144,8397,30094,3.18
ID,f,1960,93,0.28020,0.24577,0.5,7325,1800,6425,21698,2.96
ID,f,1960,94,0.30646,0.26574,0.5,5524,1468,4790,15273,2.76
ID,f,1960,95,0.33403,0.28623,0.5,4056,1161,3476,10483,2.58
ID,f,1960,96,0.36279,0.30709,0.5,2895,889,2451,7007,2.42
ID,f,1960,97,0.39257,0.32815,0.5,2006,658,1677,4556,2.27
ID,f,1960,98,0.42316,0.34926,0.5,1348,471,1112,2879,2.14
ID,f,1960,99,0.45436,0.37025,0.5,877,325,715,1766,2.01
ID,f,1960,100,0.48592,0.39094,0.5,552,216,444,1052,1.90
ID,f,1960,101,0.51759,0.41118,0.5,336,138,267,607,1.80
ID,f,1960,102,0.54912,0.43083,0.5,198,85,155,340,1.72
ID,f,1960,103,0.58026,0.44977,0.5,113,51,87,184,1.64
ID,f,1960,104,0.61078,0.46789,0.5,62,29,48,97,1.57
ID,f,1960,105,0.64045,0.48511,0.5,33,16,25,50,1.50
ID,f,1960,106,0.66908,0.50136,0.5,17,9,13,25,1.45
ID,f,1960,107,0.69652,0.51660,0.5,8,4,6,12,1.40
ID,f,1960,108,0.72262,0.53083,0.5,4,2,3,6,1.35
ID,f,1960,109,0.74729,0.54402,0.5,2,1,1,3,1.32
ID,f,1960,110+,0.77047,1.00000,1.3,1,1,1,1,1.30
ID,f,1961,0,0.01994,0.01959,0.11,100000,1959,98254,7512119,75.12
ID,f,1961,1,0.00185,0.00185,0.5,98041,181,97950,7413865,75.62
ID,f,1961,2,0.00074,0.00074,0.5,97860,73,97823,7315915,74.76
ID,f,1961,3,0.00113,0.00113,0.5,97787,110,97732,7218092,73.81
ID,f,1961,4,0.00013,0.00013,0.5,97677,12,97671,7120360,72.90
ID,f,1961,5,0.00076,0.00075,0.5,97664,74,97627,7022689,71.91
ID,f,1961,6,0.00062,0.00062,0.5,97591,60,97560,6925062,70.96
ID,f,1961,7,0.00089,0.00089,0.5,97530,87,97487,6827501,70.00
ID,f,1961,8,0.00000,0.00000,0.5,97443,0,97443,6730014,69.07
ID,f,1961,9,0.00040,0.00040,0.5,97443,39,97424,6632571,68.07
ID,f,1961,10,0.00027,0.00027,0.5,97404,27,97391,6535147,67.09
ID,f,1961,11,0.00084,0.00084,0.5,97378,82,97337,6437756,66.11
ID,f,1961,12,0.00028,0.00028,0.5,97296,28,97282,6340420,65.17
ID,f,1961,13,0.00043,0.00043,0.5,97268,41,97248,6243138,64.18
ID,f,1961,14,0.00029,0.00029,0.5,97227,29,97213,6145890,63.21
ID,f,1961,15,0.00065,0.00065,0.5,97198,63,97167,6048677,62.23
ID,f,1961,16,0.00085,0.00085,0.5,97135,83,97094,5951511,61.27
ID,f,1961,17,0.00034,0.00034,0.5,97052,33,97036,5854417,60.32
ID,f,1961,18,0.00089,0.00089,0.5,97019,87,96976,5757381,59.34
ID,f,1961,19,0.00119,0.00119,0.5,96933,116,96875,5660405,58.40
ID,f,1961,20,0.00133,0.00132,0.5,96817,128,96753,5563530,57.46
ID,f,1961,21,0.00142,0.00142,0.5,96689,137,96620,5466777,56.54
ID,f,1961,22,0.00148,0.00148,0.5,96552,143,96480,5370156,55.62
ID,f,1961,23,0.00052,0.00052,0.5,96409,50,96384,5273676,54.70
ID,f,1961,24,0.00107,0.00107,0.5,96359,103,96308,5177292,53.73
ID,f,1961,25,0.00026,0.00026,0.5,96256,25,96244,5080984,52.79
ID,f,1961,26,0.00158,0.00158,0.5,96231,152,96155,4984741,51.80
ID,f,1961,27,0.00054,0.00054,0.5,96079,52,96053,4888586,50.88
ID,f,1961,28,0.00027,0.00027,0.5,96027,26,96014,4792533,49.91
ID,f,1961,29,0.00159,0.00159,0.5,96001,152,95925,4696520,48.92
ID,f,1961,30,0.00104,0.00104,0.5,95849,99,95799,4600595,48.00
ID,f,1961,31,0.00103,0.00103,0.5,95749,98,95700,4504796,47.05
ID,f,1961,32,0.00051,0.00051,0.5,95651,49,95626,4409096,46.10
ID,f,1961,33,0.00075,0.00075,0.5,95602,72,95566,4313470,45.12
ID,f,1961,34,0.00148,0.00148,0.5,95530,141,95459,4217904,44.15
ID,f,1961,35,0.00149,0.00149,0.5,95389,142,95318,4122444,43.22
ID,f,1961,36,0.00121,0.00120,0.5,95247,115,95189,4027126,42.28
ID,f,1961,37,0.00190,0.00190,0.5,95132,180,95042,3931937,41.33
ID,f,1961,38,0.00241,0.00241,0.5,94952,229,94837,3836895,40.41
ID,f,1961,39,0.00261,0.00260,0.5,94723,247,94600,3742058,39.51
ID,f,1961,40,0.00117,0.00117,0.5,94476,110,94421,3647458,38.61
ID,f,1961,41,0.00187,0.00187,0.5,94366,177,94278,3553037,37.65
ID,f,1961,42,0.00138,0.00138,0.5,94189,130,94124,3458759,36.72
ID,f,1961,43,0.00190,0.00190,0.5,94059,179,93970,3364635,35.77
ID,f,1961,44,0.00225,0.00225,0.5,93881,211,93775,3270665,34.84
ID,f,1961,45,0.00230,0.00230,0.5,93670,215,93562,3176889,33.92
ID,f,1961,46,0.00284,0.00283,0.5,93455,265,93322,3083327,32.99
ID,f,1961,47,0.00421,0.00420,0.5,93190,391,92995,2990005,32.08
ID,f,1961,48,0.00512,0.00510,0.5,92799,474,92562,2897010,31.22
ID,f,1961,49,0.00496,0.00495,0.5,92325,457,92097,2804448,30.38
ID,f,1961,50,0.00504,0.00503,0.5,91868,462,91637,2712351,29.52
ID,f,1961,51,0.00435,0.00434,0.5,91406,397,91207,2620714,28.67
ID,f,1961,52,0.00519,0.00518,0.5,91009,471,90773,2529507,27.79
ID,f,1961,53,0.00480,0.00479,0.5,90537,434,90321,2438733,26.94
ID,f,1961,54,0.00580,0.00578,0.5,90104,521,89843,2348413,26.06
ID,f,1961,55,0.00563,0.00561,0.5,89583,503,89332,2258569,25.21
