PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,b,1995-1999,85,0.09520,0.09087,0.5,38143,3466,36410,238513,6.25
ID,b,1995-1999,86,0.10649,0.10110,0.5,34677,3506,32924,202103,5.83
ID,b,1995-1999,87,0.11896,0.11228,0.5,31171,3500,29421,169179,5.43
ID,b,1995-1999,88,0.13271,0.12445,0.5,27671,3444,25949,139758,5.05
ID,b,1995-1999,89,0.14782,0.13764,0.5,24227,3335,22560,113809,4.70
ID,b,1995-1999,90,0.16435,0.15187,0.5,20892,3173,19306,91249,4.37
ID,b,1995-1999,91,0.18238,0.16714,0.5,17719,2962,16239,71944,4.06
ID,b,1995-1999,92,0.20196,0.18344,0.5,14758,2707,13404,55705,3.77
ID,b,1995-1999,93,0.22312,0.20073,0.5,12051,2419,10841,42301,3.51
ID,b,1995-1999,94,0.24587,0.21895,0.5,9632,2109,8577,31459,3.27
ID,b,1995-1999,95,0.27019,0.23803,0.5,7523,1791,6628,22882,3.04
ID,b,1995-1999,96,0.29603,0.25787,0.5,5732,1478,4993,16255,2.84
ID,b,1995-1999,97,0.32333,0.27833,0.5,4254,1184,3662,11261,2.65
ID,b,1995-1999,98,0.35195,0.29929,0.5,3070,919,2611,7599,2.48
ID,b,1995-1999,99,0.38176,0.32057,0.5,2151,690,1806,4989,2.32
ID,b,1995-1999,100,0.41256,0.34201,0.5,1462,500,1212,3182,2.18
ID,b,1995-1999,101,0.44413,0.36343,0.5,962,350,787,1971,2.05
ID,b,1995-1999,102,0.47623,0.38464,0.5,612,235,494,1184,1.93
ID,b,1995-1999,103,0.50861,0.40549,0.5,377,153,300,689,1.83
ID,b,1995-1999,104,0.54098,0.42581,0.5,224,95,176,389,1.74
ID,b,1995-1999,105,0.57308,0.44544,0.5,129,57,100,213,1.65
ID,b,1995-1999,106,0.60464,0.46428,0.5,71,33,55,113,1.58
ID,b,1995-1999,107,0.63540,0.48220,0.5,38,18,29,58,1.51
ID,b,1995-1999,108,0.66515,0.49915,0.5,20,10,15,29,1.46
ID,b,1995-1999,109,0.69369,0.51505,0.5,10,5,7,14,1.42
ID,b,1995-1999,110+,0.72085,1.00000,1.39,5,5,7,7,1.39
ID,b,2000-2004,0,0.00656,0.00652,0.07,100000,652,99392,7832614,78.33
ID,b,2000-2004,1,0.00050,0.00050,0.5,99348,50,99323,7733222,77.84
ID,b,2000-2004,2,0.00043,0.00043,0.5,99298,43,99277,7633899,76.88
ID,b,2000-2004,3,0.00027,0.00027,0.5,99256,27,99242,7534622,75.91
ID,b,2000-2004,4,0.00020,0.00020,0.5,99229,20,99219,7435380,74.93
ID,b,2000-2004,5,0.00014,0.00014,0.5,99209,14,99202,7336161,73.95
ID,b,2000-2004,6,0.00026,0.00026,0.5,99195,26,99182,7236958,72.96
ID,b,2000-2004,7,0.00019,0.00019,0.5,99169,19,99160,7137776,71.98
ID,b,2000-2004,8,0.00009,0.00009,0.5,99151,9,99146,7038616,70.99
ID,b,2000-2004,9,0.00013,0.00013,0.5,99142,12,99136,6939469,70.00
ID,b,2000-2004,10,0.00019,0.00019,0.5,99130,19,99120,6840334,69.00
ID,b,2000-2004,11,0.00025,0.00025,0.5,99111,25,99098,6741213,68.02
ID,b,2000-2004,12,0.00023,0.00023,0.5,99086,23,99074,6642115,67.03
ID,b,2000-2004,13,0.00017,0.00017,0.5,99063,17,99055,6543041,66.05
ID,b,2000-2004,14,0.00033,0.00033,0.5,99046,33,99030,6443986,65.06
ID,b,2000-2004,15,0.00046,0.00046,0.5,99013,46,98991,6344956,64.08
ID,b,2000-2004,16,0.00062,0.00062,0.5,98968,61,98937,6245965,63.11
ID,b,2000-2004,17,0.00071,0.00071,0.5,98907,71,98871,6147028,62.15
ID,b,2000-2004,18,0.00082,0.00082,0.5,98836,81,98796,6048157,61.19
ID,b,2000-2004,19,0.00098,0.00098,0.5,98755,96,98707,5949361,60.24
ID,b,2000-2004,20,0.00091,0.00091,0.5,98659,90,98614,5850654,59.30
ID,b,2000-2004,21,0.00088,0.00088,0.5,98569,87,98525,5752040,58.36
ID,b,2000-2004,22,0.00079,0.00079,0.5,98482,78,98443,5653515,57.41
ID,b,2000-2004,23,0.00090,0.00090,0.5,98404,88,98360,5555072,56.45
ID,b,2000-2004,24,0.00086,0.00086,0.5,98316,84,98274,5456712,55.50
ID,b,2000-2004,25,0.00099,0.00099,0.5,98232,97,98183,5358438,54.55
ID,b,2000-2004,26,0.00077,0.00077,0.5,98135,76,98097,5260254,53.60
ID,b,2000-2004,27,0.00090,0.00090,0.5,98059,88,98014,5162158,52.64
ID,b,2000-2004,28,0.00079,0.00079,0.5,97970,77,97931,5064143,51.69
ID,b,2000-2004,29,0.00100,0.00100,0.5,97893,98,97844,4966212,50.73
ID,b,2000-2004,30,0.00082,0.00082,0.5,97795,80,97755,4868368,49.78
ID,b,2000-2004,31,0.00090,0.00090,0.5,97715,88,97671,4770613,48.82
ID,b,2000-2004,32,0.00096,0.00096,0.5,97627,93,97581,4672942,47.87
ID,b,2000-2004,33,0.00088,0.00088,0.5,97534,86,97491,4575362,46.91
ID,b,2000-2004,34,0.00091,0.00091,0.5,97448,88,97404,4477871,45.95
ID,b,2000-2004,35,0.00117,0.00117,0.5,97359,114,97303,4380468,44.99
ID,b,2000-2004,36,0.00103,0.00103,0.5,97246,100,97196,4283165,44.04
ID,b,2000-2004,37,0.00124,0.00124,0.5,97146,120,97085,4185969,43.09
ID,b,2000-2004,38,0.00157,0.00157,0.5,97025,152,96949,4088884,42.14
ID,b,2000-2004,39,0.00176,0.00176,0.5,96873,171,96788,3991935,41.21
ID,b,2000-2004,40,0.00177,0.00177,0.5,96703,171,96617,3895147,40.28
ID,b,2000-2004,41,0.00181,0.00181,0.5,96532,175,96444,3798530,39.35
ID,b,2000-2004,42,0.00190,0.00190,0.5,96357,183,96266,3702085,38.42
ID,b,2000-2004,43,0.00217,0.00216,0.5,96174,208,96070,3605820,37.49
ID,b,2000-2004,44,0.00235,0.00234,0.5,95966,225,95854,3509750,36.57
ID,b,2000-2004,45,0.00265,0.00265,0.5,95741,254,95615,3413896,35.66
ID,b,2000-2004,46,0.00282,0.00282,0.5,95488,269,95353,3318281,34.75
ID,b,2000-2004,47,0.00289,0.00289,0.5,95219,275,95081,3222928,33.85
ID,b,2000-2004,48,0.00297,0.00297,0.5,94944,282,94803,3127847,32.94
ID,b,2000-2004,49,0.00368,0.00368,0.5,94662,348,94488,3033044,32.04
ID,b,2000-2004,50,0.00372,0.00371,0.5,94314,350,94139,2938556,31.16
ID,b,2000-2004,51,0.00403,0.00402,0.5,93964,378,93775,2844418,30.27
ID,b,2000-2004,52,0.00371,0.00370,0.5,93586,346,93412,2750643,29.39
ID,b,2000-2004,53,0.00486,0.00485,0.5,93239,452,93013,2657231,28.50
ID,b,2000-2004,54,0.00538,0.00536,0.5,92787,498,92539,2564217,27.64
ID,b,2000-2004,55,0.00500,0.00498,0.5,92290,460,92060,2471679,26.78
ID,b,2000-2004,56,0.00526,0.00524,0.5,91830,482,91589,2379619,25.91
ID,b,2000-2004,57,0.00612,0.00610,0.5,91348,557,91070,2288030,25.05
ID,b,2000-2004,58,0.00723,0.00721,0.5,90791,654,90464,2196960,24.20
ID,b,2000-2004,59,0.00795,0.00791,0.5,90137,713,89780,2106496,23.37
ID,b,2000-2004,60,0.00894,0.00890,0.5,89424,796,89026,2016715,22.55
ID,b,2000-2004,61,0.00907,0.00903,0.5,88628,800,88227,1927690,21.75
ID,b,2000-2004,62,0.00997,0.00992,0.5,87827,871,87391,1839462,20.94
ID,b,2000-2004,63,0.01080,0.01075,0.5,86956,934,86488,1752071,20.15
ID,b,2000-2004,64,0.01320,0.01311,0.5,86021,1128,85457,1665583,19.36
ID,b,2000-2004,65,0.01329,0.01320,0.5,84893,1121,84333,1580125,18.61
ID,b,2000-2004,66,0.01541,0.01530,0.5,83772,1281,83132,1495792,17.86
ID,b,2000-2004,67,0.01465,0.01455,0.5,82491,1200,81891,1412661,17.13
ID,b,2000-2004,68,0.01800,0.01784,0.5,81291,1451,80566,1330769,16.37
ID,b,2000-2004,69,0.01899,0.01881,0.5,79841,1502,79090,1250203,15.66
ID,b,2000-2004,70,0.02231,0.02206,0.5,78339,1728,77475,1171114,14.95
ID,b,2000-2004,71,0.02425,0.02396,0.5,76611,1836,75693,1093639,14.28
ID,b,2000-2004,72,0.02628,0.02594,0.5,74775,1940,73805,1017946,13.61
ID,b,2000-2004,73,0.02874,0.02833,0.5,72835,2064,71803,944142,12.96
ID,b,2000-2004,74,0.03115,0.03067,0.5,70771,2171,69686,872339,12.33
ID,b,2000-2004,75,0.03393,0.03337,0.5,68601,2289,67456,802653,11.70
ID,b,2000-2004,76,0.03935,0.03859,0.5,66312,2559,65032,735197,11.09
ID,b,2000-2004,77,0.04130,0.04046,0.5,63752,2580,62463,670165,10.51
ID,b,2000-2004,78,0.04543,0.04442,0.5,61173,2717,59814,607702,9.93
ID,b,2000-2004,79,0.05034,0.04911,0.5,58455,2871,57020,547888,9.37
ID,b,2000-2004,80,0.05013,0.04890,0.5,55585,2718,54225,490868,8.83
ID,b,2000-2004,81,0.05684,0.05527,0.5,52866,2922,51405,436643,8.26
ID,b,2000-2004,82,0.06440,0.06239,0.5,49944,3116,48386,385238,7.71
ID,b,2000-2004,83,0.07287,0.07031,0.5,46828,3293,45182,336851,7.19
ID,b,2000-2004,84,0.08237,0.07912,0.5,43536,3444,41814,291669,6.70
ID,b,2000-2004,85,0.09299,0.08886,0.5,40091,3562,38310,249856,6.23
ID,b,2000-2004,86,0.10482,0.09960,0.5,36529,3638,34710,211546,5.79
ID,b,2000-2004,87,0.11796,0.11139,0.5,32891,3664,31059,176836,5.38
ID,b,2000-2004,88,0.13252,0.12428,0.5,29227,3632,27411,145777,4.99
ID,b,2000-2004,89,0.14857,0.13829,0.5,25594,3540,23825,118367,4.62
ID,b,2000-2004,90,0.16620,0.15345,0.5,22055,3384,20363,94542,4.29
ID,b,2000-2004,91,0.18548,0.16973,0.5,18671,3169,17086,74179,3.97
ID,b,2000-2004,92,0.20645,0.18713,0.5,15502,2901,14051,57093,3.68
ID,b,2000-2004,93,0.22913,0.20558,0.5,12601,2590,11306,43042,3.42
ID,b,2000-2004,94,0.25353,0.22501,0.5,10010,2252,8884,31736,3.17
ID,b,2000-2004,95,0.27961,0.24531,0.5,7758,1903,6806,22852,2.95
ID,b,2000-2004,96,0.30728,0.26636,0.5,5855,1559,5075,16046,2.74
ID,b,2000-2004,97,0.33644,0.28799,0.5,4295,1237,3677,10971,2.55
ID,b,2000-2004,98,0.36692,0.31004,0.5,3058,948,2584,7294,2.39
ID,b,2000-2004,99,0.39854,0.33232,0.5,2110,701,1759,4710,2.23
ID,b,2000-2004,100,0.43106,0.35463,0.5,1409,500,1159,2951,2.09
ID,b,2000-2004,101,0.46422,0.37677,0.5,909,343,738,1791,1.97
ID,b,2000-2004,102,0.49773,0.39854,0.5,567,226,454,1053,1.86
ID,b,2000-2004,103,0.53129,0.41978,0.5,341,143,269,600,1.76
ID,b,2000-2004,104,0.56461,0.44031,0.5,198,87,154,330,1.67
ID,b,2000-2004,105,0.59739,0.45999,0.5,111,51,85,176,1.59
ID,b,2000-2004,106,0.62935,0.47871,0.5,60,29,45,91,1.52
ID,b,2000-2004,107,0.66025,0.49638,0.5,31,15,23,46,1.46
ID,b,2000-2004,108,0.68987,0.51294,0.5,16,8,12,22,1.41
ID,b,2000-2004,109,0.71803,0.52835,0.5,8,4,6,10,1.37
ID,b,2000-2004,110+,0.74461,1.00000,1.34,4,4,5,5,1.34
ID,b,2005-2009,0,0.00628,0.00624,0.07,100000,624,99417,7909771,79.10
ID,b,2005-2009,1,0.00048,0.00048,0.5,99376,47,99352,7810354,78.59
ID,b,2005-2009,2,0.00032,0.00032,0.5,99328,32,99312,7711002,77.63
ID,b,2005-2009,3,0.00023,0.00023,0.5,99296,23,99285,7611690,76.66
ID,b,2005-2009,4,0.00019,0.00019,0.5,99273,19,99263,7512405,75.67
ID,b,2005-2009,5,0.00008,0.00008,0.5,99254,8,99250,7413142,74.69
ID,b,2005-2009,6,0.00019,0.00019,0.5,99246,18,99237,7313892,73.69
ID,b,2005-2009,7,0.00012,0.00012,0.5,99228,11,99222,7214655,72.71
ID,b,2005-2009,8,0.00014,0.00014,0.5,99216,14,99209,7115433,71.72
ID,b,2005-2009,9,0.00014,0.00014,0.5,99202,14,99195,7016223,70.73
ID,b,2005-2009,10,0.00019,0.00019,0.5,99188,19,99179,6917028,69.74
ID,b,2005-2009,11,0.00021,0.00021,0.5,99169,20,99159,6817850,68.75
ID,b,2005-2009,12,0.00012,0.00012,0.5,99149,12,99143,6718690,67.76
ID,b,2005-2009,13,0.00029,0.00029,0.5,99137,28,99123,6619547,66.77
ID,b,2005-2009,14,0.00027,0.00027,0.5,99108,27,99095,6520425,65.79
ID,b,2005-2009,15,0.00035,0.00035,0.5,99081,35,99064,6421330,64.81
ID,b,2005-2009,16,0.00055,0.00055,0.5,99047,55,99019,6322266,63.83
ID,b,2005-2009,17,0.00068,0.00068,0.5,98992,67,98959,6223246,62.87
ID,b,2005-2009,18,0.00073,0.00073,0.5,98925,72,98889,6124288,61.91
ID,b,2005-2009,19,0.00079,0.00079,0.5,98853,78,98814,6025399,60.95
ID,b,2005-2009,20,0.00078,0.00078,0.5,98775,77,98737,5926585,60.00
ID,b,2005-2009,21,0.00085,0.00085,0.5,98698,84,98656,5827848,59.05
ID,b,2005-2009,22,0.00090,0.00090,0.5,98614,89,98570,5729192,58.10
ID,b,2005-2009,23,0.00088,0.00088,0.5,98525,86,98482,5630622,57.15
ID,b,2005-2009,24,0.00087,0.00087,0.5,98439,85,98396,5532140,56.20
ID,b,2005-2009,25,0.00091,0.00091,0.5,98354,90,98309,5433743,55.25
ID,b,2005-2009,26,0.00095,0.00095,0.5,98264,93,98217,5335435,54.30
ID,b,2005-2009,27,0.00068,0.00068,0.5,98171,67,98137,5237217,53.35
ID,b,2005-2009,28,0.00078,0.00078,0.5,98104,76,98066,5139080,52.38
ID,b,2005-2009,29,0.00093,0.00093,0.5,98028,91,97982,5041014,51.42
ID,b,2005-2009,30,0.00103,0.00103,0.5,97937,101,97886,4943031,50.47
ID,b,2005-2009,31,0.00092,0.00092,0.5,97836,90,97791,4845145,49.52
ID,b,2005-2009,32,0.00113,0.00113,0.5,97746,110,97690,4747355,48.57
ID,b,2005-2009,33,0.00099,0.00099,0.5,97635,97,97587,4649664,47.62
ID,b,2005-2009,34,0.00112,0.00112,0.5,97538,109,97484,4552077,46.67
ID,b,2005-2009,35,0.00119,0.00118,0.5,97429,115,97371,4454594,45.72
ID,b,2005-2009,36,0.00131,0.00131,0.5,97314,128,97250,4357222,44.77
ID,b,2005-2009,37,0.00150,0.00150,0.5,97186,146,97113,4259972,43.83
ID,b,2005-2009,38,0.00131,0.00131,0.5,97040,127,96977,4162859,42.90
ID,b,2005-2009,39,0.00150,0.00149,0.5,96914,145,96841,4065882,41.95
ID,b,2005-2009,40,0.00167,0.00167,0.5,96769,161,96688,3969041,41.02
ID,b,2005-2009,41,0.00165,0.00165,0.5,96607,160,96528,3872352,40.08
ID,b,2005-2009,42,0.00220,0.00220,0.5,96448,212,96342,3775825,39.15
ID,b,2005-2009,43,0.00206,0.00206,0.5,96236,198,96137,3679483,38.23
ID,b,2005-2009,44,0.00227,0.00226,0.5,96038,217,95929,3583346,37.31
ID,b,2005-2009,45,0.00242,0.00241,0.5,95821,231,95705,3487417,36.40
ID,b,2005-2009,46,0.00277,0.00277,0.5,95589,265,95457,3391712,35.48
ID,b,2005-2009,47,0.00293,0.00293,0.5,95325,279,95185,3296255,34.58
ID,b,2005-2009,48,0.00312,0.00312,0.5,95046,296,94898,3201069,33.68
ID,b,2005-2009,49,0.00317,0.00316,0.5,94749,300,94600,3106172,32.78
ID,b,2005-2009,50,0.00332,0.00332,0.5,94450,313,94293,3011572,31.89
ID,b,2005-2009,51,0.00425,0.00424,0.5,94137,399,93937,2917279,30.99
ID,b,2005-2009,52,0.00439,0.00438,0.5,93738,411,93532,2823342,30.12
ID,b,2005-2009,53,0.00504,0.00502,0.5,93327,469,93092,2729810,29.25
ID,b,2005-2009,54,0.00437,0.00436,0.5,92858,405,92656,2636718,28.40
ID,b,2005-2009,55,0.00531,0.00530,0.5,92453,490,92208,2544062,27.52
ID,b,2005-2009,56,0.00514,0.00513,0.5,91963,471,91727,2451854,26.66
ID,b,2005-2009,57,0.00610,0.00608,0.5,91492,556,91214,2360126,25.80
ID,b,2005-2009,58,0.00645,0.00643,0.5,90935,585,90643,2268913,24.95
ID,b,2005-2009,59,0.00671,0.00669,0.5,90350,604,90048,2178270,24.11
ID,b,2005-2009,60,0.00774,0.00771,0.5,89746,692,89400,2088222,23.27
ID,b,2005-2009,61,0.00832,0.00828,0.5,89054,738,88685,1998822,22.45
ID,b,2005-2009,62,0.00924,0.00920,0.5,88316,812,87910,1910137,21.63
ID,b,2005-2009,63,0.01025,0.01020,0.5,87504,893,87057,1822227,20.82
ID,b,2005-2009,64,0.01107,0.01101,0.5,86611,954,86134,1735169,20.03
ID,b,2005-2009,65,0.01258,0.01250,0.5,85658,1071,85122,1649035,19.25
ID,b,2005-2009,66,0.01330,0.01322,0.5,84587,1118,84028,1563913,18.49
ID,b,2005-2009,67,0.01386,0.01377,0.5,83469,1149,82894,1479885,17.73
ID,b,2005-2009,68,0.01602,0.01589,0.5,82320,1308,81666,1396991,16.97
ID,b,2005-2009,69,0.01724,0.01710,0.5,81011,1385,80319,1315325,16.24
ID,b,2005-2009,70,0.01978,0.01959,0.5,79627,1560,78847,1235006,15.51
ID,b,2005-2009,71,0.01934,0.01916,0.5,78067,1495,77319,1156160,14.81
ID,b,2005-2009,72,0.02392,0.02364,0.5,76572,1810,75667,1078840,14.09
ID,b,2005-2009,73,0.02370,0.02343,0.5,74762,1751,73886,1003174,13.42
ID,b,2005-2009,74,0.02760,0.02722,0.5,73010,1988,72016,929288,12.73
ID,b,2005-2009,75,0.03194,0.03144,0.5,71023,2233,69906,857271,12.07
ID,b,2005-2009,76,0.03487,0.03427,0.5,68790,2358,67611,787365,11.45
ID,b,2005-2009,77,0.04128,0.04044,0.5,66432,2687,65088,719755,10.83
ID,b,2005-2009,78,0.04282,0.04192,0.5,63745,2672,62409,654666,10.27
ID,b,2005-2009,79,0.04751,0.04641,0.5,61073,2834,59656,592258,9.70
ID,b,2005-2009,80,0.04752,0.04642,0.5,58238,2703,56887,532602,9.15
ID,b,2005-2009,81,0.05376,0.05235,0.5,55535,2907,54082,475715,8.57
ID,b,2005-2009,82,0.06077,0.05898,0.5,52628,3104,51076,421634,8.01
ID,b,2005-2009,83,0.06864,0.06637,0.5,49524,3287,47880,370558,7.48
ID,b,2005-2009,84,0.07746,0.07457,0.5,46237,3448,44513,322677,6.98
ID,b,2005-2009,85,0.08731,0.08366,0.5,42789,3580,40999,278164,6.50
ID,b,2005-2009,86,0.09830,0.09369,0.5,39209,3674,37372,237165,6.05
ID,b,2005-2009,87,0.11051,0.10473,0.5,35536,3722,33675,199793,5.62
ID,b,2005-2009,88,0.12406,0.11681,0.5,31814,3716,29956,166118,5.22
ID,b,2005-2009,89,0.13902,0.12999,0.5,28098,3652,26272,136162,4.85
ID,b,2005-2009,90,0.15549,0.14428,0.5,24445,3527,22682,109890,4.50
ID,b,2005-2009,91,0.17355,0.15969,0.5,20919,3341,19248,87208,4.17
ID,b,2005-2009,92,0.19325,0.17623,0.5,17578,3098,16029,67960,3.87
ID,b,2005-2009,93,0.21465,0.19384,0.5,14480,2807,13077,51931,3.59
ID,b,2005-2009,94,0.23775,0.21249,0.5,11673,2480,10433,38854,3.33
ID,b,2005-2009,95,0.26255,0.23208,0.5,9193,2133,8126,28421,3.09
ID,b,2005-2009,96,0.28899,0.25251,0.5,7059,1783,6168,20295,2.87
ID,b,2005-2009,97,0.31700,0.27363,0.5,5277,1444,4555,14126,2.68
ID,b,2005-2009,98,0.34646,0.29530,0.5,3833,1132,3267,9571,2.50
ID,b,2005-2009,99,0.37718,0.31734,0.5,2701,857,2273,6304,2.33
ID,b,2005-2009,100,0.40898,0.33955,0.5,1844,626,1531,4032,2.19
ID,b,2005-2009,101,0.44162,0.36174,0.5,1218,441,998,2501,2.05
ID,b,2005-2009,102,0.47481,0.38372,0.5,777,298,628,1503,1.93
ID,b,2005-2009,103,0.50829,0.40529,0.5,479,194,382,875,1.83
ID,b,2005-2009,104,0.54173,0.42627,0.5,285,121,224,493,1.73
ID,b,2005-2009,105,0.57485,0.44651,0.5,163,73,127,269,1.65
ID,b,2005-2009,106,0.60736,0.46588,0.5,90,42,69,142,1.57
ID,b,2005-2009,107,0.63898,0.48426,0.5,48,23,37,73,1.51
ID,b,2005-2009,108,0.66948,0.50158,0.5,25,12,19,36,1.45
ID,b,2005-2009,109,0.69865,0.51777,0.5,12,6,9,17,1.41
ID,b,2005-2009,110+,0.72632,1.00000,1.38,6,6,8,8,1.38
ID,b,2010-2014,0,0.00525,0.00522,0.06,100000,522,99511,7939575,79.40
ID,b,2010-2014,1,0.00041,0.00041,0.5,99478,40,99458,7840064,78.81
ID,b,2010-2014,2,0.00021,0.00021,0.5,99438,21,99427,7740606,77.84
ID,b,2010-2014,3,0.00018,0.00018,0.5,99416,18,99407,7641179,76.86
ID,b,2010-2014,4,0.00021,0.00021,0.5,99398,21,99388,7541772,75.87
ID,b,2010-2014,5,0.00015,0.00015,0.5,99378,15,99370,7442384,74.89
ID,b,2010-2014,6,0.00011,0.00011,0.5,99363,11,99358,7343014,73.90
ID,b,2010-2014,7,0.00012,0.00012,0.5,99352,12,99346,7243656,72.91
ID,b,2010-2014,8,0.00011,0.00011,0.5,99340,11,99334,7144310,71.92
ID,b,2010-2014,9,0.00014,0.00014,0.5,99329,14,99322,7044975,70.93
ID,b,2010-2014,10,0.00012,0.00012,0.5,99315,12,99309,6945653,69.94
ID,b,2010-2014,11,0.00008,0.00008,0.5,99303,8,99298,6846345,68.94
ID,b,2010-2014,12,0.00018,0.00018,0.5,99294,17,99286,6747046,67.95
ID,b,2010-2014,13,0.00018,0.00018,0.5,99277,18,99268,6647761,66.96
ID,b,2010-2014,14,0.00025,0.00025,0.5,99259,24,99246,6548493,65.97
ID,b,2010-2014,15,0.00032,0.00032,0.5,99234,31,99218,6449246,64.99
ID,b,2010-2014,16,0.00045,0.00045,0.5,99203,44,99181,6350028,64.01
ID,b,2010-2014,17,0.00052,0.00052,0.5,99158,52,99132,6250847,63.04
ID,b,2010-2014,18,0.00071,0.00071,0.5,99106,71,99071,6151715,62.07
ID,b,2010-2014,19,0.00086,0.00086,0.5,99036,85,98993,6052644,61.12
ID,b,2010-2014,20,0.00083,0.00083,0.5,98951,82,98910,5953651,60.17
ID,b,2010-2014,21,0.00094,0.00093,0.5,98869,92,98823,5854740,59.22
ID,b,2010-2014,22,0.00080,0.00080,0.5,98777,79,98737,5755917,58.27
ID,b,2010-2014,23,0.00090,0.00090,0.5,98698,89,98654,5657180,57.32
ID,b,2010-2014,24,0.00094,0.00094,0.5,98609,93,98563,5558526,56.37
ID,b,2010-2014,25,0.00066,0.00066,0.5,98516,65,98484,5459964,55.42
ID,b,2010-2014,26,0.00092,0.00092,0.5,98451,90,98406,5361480,54.46
ID,b,2010-2014,27,0.00104,0.00104,0.5,98361,102,98310,5263074,53.51
ID,b,2010-2014,28,0.00101,0.00101,0.5,98259,99,98209,5164764,52.56
ID,b,2010-2014,29,0.00092,0.00092,0.5,98160,90,98115,5066554,51.62
ID,b,2010-2014,30,0.00091,0.00091,0.5,98070,89,98025,4968439,50.66
ID,b,2010-2014,31,0.00098,0.00098,0.5,97981,96,97932,4870414,49.71
ID,b,2010-2014,32,0.00104,0.00104,0.5,97884,102,97833,4772482,48.76
ID,b,2010-2014,33,0.00104,0.00104,0.5,97782,102,97731,4674649,47.81
ID,b,2010-2014,34,0.00099,0.00099,0.5,97680,96,97632,4576918,46.86
ID,b,2010-2014,35,0.00114,0.00114,0.5,97584,111,97528,4479286,45.90
ID,b,2010-2014,36,0.00121,0.00121,0.5,97472,118,97413,4381757,44.95
ID,b,2010-2014,37,0.00149,0.00149,0.5,97355,145,97282,4284344,44.01
ID,b,2010-2014,38,0.00150,0.00150,0.5,97210,146,97137,4187062,43.07
ID,b,2010-2014,39,0.00166,0.00166,0.5,97064,161,96984,4089925,42.14
ID,b,2010-2014,40,0.00186,0.00186,0.5,96903,181,96813,3992941,41.21
ID,b,2010-2014,41,0.00169,0.00168,0.5,96723,163,96641,3896128,40.28
ID,b,2010-2014,42,0.00194,0.00193,0.5,96560,187,96466,3799487,39.35
ID,b,2010-2014,43,0.00196,0.00195,0.5,96373,188,96279,3703021,38.42
ID,b,2010-2014,44,0.00218,0.00218,0.5,96185,209,96080,3606742,37.50
ID,b,2010-2014,45,0.00233,0.00233,0.5,95975,223,95864,3510662,36.58
ID,b,2010-2014,46,0.00272,0.00271,0.5,95752,260,95622,3414799,35.66
ID,b,2010-2014,47,0.00302,0.00301,0.5,95492,288,95348,3319177,34.76
ID,b,2010-2014,48,0.00312,0.00312,0.5,95205,297,95056,3223828,33.86
ID,b,2010-2014,49,0.00371,0.00371,0.5,94908,352,94732,3128772,32.97
ID,b,2010-2014,50,0.00390,0.00389,0.5,94556,368,94372,3034041,32.09
ID,b,2010-2014,51,0.00377,0.00376,0.5,94188,355,94010,2939669,31.21
ID,b,2010-2014,52,0.00401,0.00401,0.5,93833,376,93645,2845658,30.33
ID,b,2010-2014,53,0.00466,0.00465,0.5,93457,435,93240,2752013,29.45
ID,b,2010-2014,54,0.00508,0.00507,0.5,93022,471,92787,2658774,28.58
ID,b,2010-2014,55,0.00553,0.00552,0.5,92551,511,92296,2565987,27.73
ID,b,2010-2014,56,0.00565,0.00563,0.5,92040,519,91781,2473691,26.88
ID,b,2010-2014,57,0.00602,0.00600,0.5,91522,549,91247,2381910,26.03
ID,b,2010-2014,58,0.00704,0.00702,0.5,90973,638,90653,2290663,25.18
ID,b,2010-2014,59,0.00738,0.00736,0.5,90334,664,90002,2200009,24.35
ID,b,2010-2014,60,0.00827,0.00823,0.5,89670,738,89301,2110007,23.53
ID,b,2010-2014,61,0.00819,0.00816,0.5,88932,726,88569,2020707,22.72
ID,b,2010-2014,62,0.00948,0.00944,0.5,88206,832,87790,1932138,21.90
ID,b,2010-2014,63,0.00994,0.00989,0.5,87374,864,86942,1844348,21.11
ID,b,2010-2014,64,0.01018,0.01013,0.5,86510,877,86071,1757406,20.31
ID,b,2010-2014,65,0.01129,0.01122,0.5,85633,961,85152,1671335,19.52
ID,b,2010-2014,66,0.01254,0.01246,0.5,84672,1055,84144,1586183,18.73
ID,b,2010-2014,67,0.01346,0.01337,0.5,83617,1118,83057,1502038,17.96
ID,b,2010-2014,68,0.01515,0.01504,0.5,82498,1241,81878,1418981,17.20
ID,b,2010-2014,69,0.01630,0.01616,0.5,81258,1313,80601,1337103,16.46
ID,b,2010-2014,70,0.01863,0.01846,0.5,79944,1476,79206,1256502,15.72
ID,b,2010-2014,71,0.01937,0.01919,0.5,78468,1505,77716,1177296,15.00
ID,b,2010-2014,72,0.02214,0.02189,0.5,76963,1685,76120,1099580,14.29
ID,b,2010-2014,73,0.02420,0.02391,0.5,75278,1800,74378,1023460,13.60
ID,b,2010-2014,74,0.02776,0.02738,0.5,73478,2012,72472,949082,12.92
ID,b,2010-2014,75,0.02895,0.02854,0.5,71466,2040,70446,876610,12.27
ID,b,2010-2014,76,0.03475,0.03415,0.5,69426,2371,68241,806163,11.61
ID,b,2010-2014,77,0.03670,0.03603,0.5,67055,2416,65847,737923,11.00
