PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1995-1999,83,0.06293,0.06101,0.5,53250,3249,51626,414324,7.78
ID,f,1995-1999,84,0.07134,0.06889,0.5,50001,3444,48279,362699,7.25
ID,f,1995-1999,85,0.08078,0.07764,0.5,46557,3615,44750,314419,6.75
ID,f,1995-1999,86,0.09134,0.08735,0.5,42942,3751,41067,269670,6.28
ID,f,1995-1999,87,0.10313,0.09807,0.5,39191,3843,37269,228603,5.83
ID,f,1995-1999,88,0.11624,0.10985,0.5,35348,3883,33406,191334,5.41
ID,f,1995-1999,89,0.13078,0.12275,0.5,31465,3862,29533,157928,5.02
ID,f,1995-1999,90,0.14683,0.13679,0.5,27602,3776,25714,128394,4.65
ID,f,1995-1999,91,0.16448,0.15198,0.5,23827,3621,22016,102680,4.31
ID,f,1995-1999,92,0.18380,0.16833,0.5,20205,3401,18505,80664,3.99
ID,f,1995-1999,93,0.20482,0.18580,0.5,16804,3122,15243,62159,3.70
ID,f,1995-1999,94,0.22759,0.20433,0.5,13682,2796,12284,46915,3.43
ID,f,1995-1999,95,0.25208,0.22386,0.5,10886,2437,9668,34631,3.18
ID,f,1995-1999,96,0.27825,0.24427,0.5,8449,2064,7417,24963,2.95
ID,f,1995-1999,97,0.30604,0.26542,0.5,6385,1695,5538,17546,2.75
ID,f,1995-1999,98,0.33530,0.28716,0.5,4691,1347,4017,12008,2.56
ID,f,1995-1999,99,0.36589,0.30931,0.5,3344,1034,2827,7991,2.39
ID,f,1995-1999,100,0.39761,0.33167,0.5,2309,766,1926,5164,2.24
ID,f,1995-1999,101,0.43020,0.35405,0.5,1543,546,1270,3238,2.10
ID,f,1995-1999,102,0.46342,0.37624,0.5,997,375,809,1967,1.97
ID,f,1995-1999,103,0.49696,0.39805,0.5,622,248,498,1158,1.86
ID,f,1995-1999,104,0.53052,0.41930,0.5,374,157,296,660,1.76
ID,f,1995-1999,105,0.56382,0.43983,0.5,217,96,170,364,1.67
ID,f,1995-1999,106,0.59655,0.45949,0.5,122,56,94,194,1.60
ID,f,1995-1999,107,0.62844,0.47818,0.5,66,31,50,101,1.53
ID,f,1995-1999,108,0.65925,0.49582,0.5,34,17,26,50,1.47
ID,f,1995-1999,109,0.68877,0.51233,0.5,17,9,13,25,1.42
ID,f,1995-1999,110+,0.71683,1.00000,1.4,8,8,12,12,1.40
ID,f,2000-2004,0,0.00597,0.00594,0.07,100000,594,99448,8057429,80.57
ID,f,2000-2004,1,0.00043,0.00043,0.5,99406,43,99385,7957981,80.05
ID,f,2000-2004,2,0.00040,0.00040,0.5,99363,40,99343,7858596,79.09
ID,f,2000-2004,3,0.00018,0.00018,0.5,99323,18,99314,7759252,78.12
ID,f,2000-2004,4,0.00016,0.00016,0.5,99305,16,99297,7659938,77.14
ID,f,2000-2004,5,0.00012,0.00012,0.5,99289,12,99283,7560641,76.15
ID,f,2000-2004,6,0.00025,0.00025,0.5,99277,24,99264,7461358,75.16
ID,f,2000-2004,7,0.00012,0.00012,0.5,99252,12,99246,7362094,74.18
ID,f,2000-2004,8,0.00008,0.00008,0.5,99240,8,99236,7262848,73.18
ID,f,2000-2004,9,0.00008,0.00008,0.5,99232,8,99228,7163612,72.19
ID,f,2000-2004,10,0.00016,0.00016,0.5,99224,15,99216,7064384,71.20
ID,f,2000-2004,11,0.00019,0.00019,0.5,99209,19,99199,6965168,70.21
ID,f,2000-2004,12,0.00015,0.00015,0.5,99190,15,99182,6865969,69.22
ID,f,2000-2004,13,0.00015,0.00015,0.5,99174,15,99167,6766787,68.23
ID,f,2000-2004,14,0.00032,0.00032,0.5,99159,32,99143,6667620,67.24
ID,f,2000-2004,15,0.00025,0.00025,0.5,99127,24,99115,6568476,66.26
ID,f,2000-2004,16,0.00049,0.00049,0.5,99103,49,99079,6469361,65.28
ID,f,2000-2004,17,0.00047,0.00047,0.5,99054,46,99031,6370283,64.31
ID,f,2000-2004,18,0.00036,0.00036,0.5,99008,35,98990,6271252,63.34
ID,f,2000-2004,19,0.00036,0.00036,0.5,98973,36,98955,6172261,62.36
ID,f,2000-2004,20,0.00049,0.00049,0.5,98937,49,98913,6073307,61.39
ID,f,2000-2004,21,0.00049,0.00049,0.5,98888,48,98864,5974394,60.42
ID,f,2000-2004,22,0.00045,0.00045,0.5,98840,45,98817,5875530,59.44
ID,f,2000-2004,23,0.00045,0.00045,0.5,98795,44,98773,5776713,58.47
ID,f,2000-2004,24,0.00040,0.00040,0.5,98751,39,98731,5677940,57.50
ID,f,2000-2004,25,0.00076,0.00076,0.5,98712,75,98674,5579208,56.52
ID,f,2000-2004,26,0.00050,0.00050,0.5,98637,49,98612,5480534,55.56
ID,f,2000-2004,27,0.00053,0.00053,0.5,98587,53,98561,5381922,54.59
ID,f,2000-2004,28,0.00039,0.00039,0.5,98535,38,98516,5283361,53.62
ID,f,2000-2004,29,0.00050,0.00050,0.5,98496,50,98472,5184845,52.64
ID,f,2000-2004,30,0.00055,0.00055,0.5,98447,54,98420,5086374,51.67
ID,f,2000-2004,31,0.00054,0.00054,0.5,98393,53,98366,4987954,50.69
ID,f,2000-2004,32,0.00079,0.00079,0.5,98339,78,98300,4889588,49.72
ID,f,2000-2004,33,0.00052,0.00052,0.5,98261,51,98236,4791287,48.76
ID,f,2000-2004,34,0.00073,0.00073,0.5,98211,71,98175,4693051,47.79
ID,f,2000-2004,35,0.00070,0.00070,0.5,98139,69,98105,4594877,46.82
ID,f,2000-2004,36,0.00069,0.00069,0.5,98071,68,98037,4496772,45.85
ID,f,2000-2004,37,0.00089,0.00089,0.5,98003,87,97959,4398735,44.88
ID,f,2000-2004,38,0.00106,0.00106,0.5,97916,104,97864,4300776,43.92
ID,f,2000-2004,39,0.00120,0.00120,0.5,97812,117,97753,4202912,42.97
ID,f,2000-2004,40,0.00133,0.00133,0.5,97695,130,97630,4105159,42.02
ID,f,2000-2004,41,0.00128,0.00128,0.5,97565,124,97503,4007529,41.08
ID,f,2000-2004,42,0.00146,0.00146,0.5,97441,143,97369,3910026,40.13
ID,f,2000-2004,43,0.00180,0.00180,0.5,97298,175,97210,3812657,39.19
ID,f,2000-2004,44,0.00189,0.00189,0.5,97123,184,97031,3715446,38.26
ID,f,2000-2004,45,0.00188,0.00187,0.5,96939,182,96848,3618416,37.33
ID,f,2000-2004,46,0.00173,0.00173,0.5,96757,167,96673,3521568,36.40
ID,f,2000-2004,47,0.00245,0.00244,0.5,96590,236,96472,3424894,35.46
ID,f,2000-2004,48,0.00217,0.00216,0.5,96354,209,96249,3328423,34.54
ID,f,2000-2004,49,0.00289,0.00289,0.5,96145,278,96006,3232174,33.62
ID,f,2000-2004,50,0.00259,0.00258,0.5,95867,248,95743,3136167,32.71
ID,f,2000-2004,51,0.00269,0.00269,0.5,95620,257,95491,3040424,31.80
ID,f,2000-2004,52,0.00256,0.00256,0.5,95363,244,95241,2944933,30.88
ID,f,2000-2004,53,0.00396,0.00396,0.5,95119,376,94931,2849692,29.96
ID,f,2000-2004,54,0.00392,0.00391,0.5,94743,371,94557,2754762,29.08
ID,f,2000-2004,55,0.00423,0.00422,0.5,94372,399,94173,2660204,28.19
ID,f,2000-2004,56,0.00398,0.00397,0.5,93973,373,93787,2566032,27.31
ID,f,2000-2004,57,0.00529,0.00527,0.5,93600,493,93353,2472245,26.41
ID,f,2000-2004,58,0.00567,0.00565,0.5,93107,527,92843,2378892,25.55
ID,f,2000-2004,59,0.00597,0.00595,0.5,92580,551,92305,2286048,24.69
ID,f,2000-2004,60,0.00761,0.00759,0.5,92029,698,91680,2193743,23.84
ID,f,2000-2004,61,0.00736,0.00733,0.5,91331,669,90997,2102063,23.02
ID,f,2000-2004,62,0.00819,0.00816,0.5,90662,740,90292,2011067,22.18
ID,f,2000-2004,63,0.00871,0.00867,0.5,89922,779,89533,1920775,21.36
ID,f,2000-2004,64,0.01166,0.01159,0.5,89143,1033,88626,1831242,20.54
ID,f,2000-2004,65,0.01115,0.01109,0.5,88109,977,87621,1742616,19.78
ID,f,2000-2004,66,0.01339,0.01330,0.5,87132,1159,86553,1654995,18.99
ID,f,2000-2004,67,0.01222,0.01215,0.5,85974,1044,85451,1568442,18.24
ID,f,2000-2004,68,0.01367,0.01357,0.5,84929,1153,84353,1482990,17.46
ID,f,2000-2004,69,0.01469,0.01459,0.5,83777,1222,83166,1398637,16.69
ID,f,2000-2004,70,0.01872,0.01855,0.5,82555,1531,81789,1315472,15.93
ID,f,2000-2004,71,0.01986,0.01967,0.5,81023,1594,80227,1233683,15.23
ID,f,2000-2004,72,0.02160,0.02137,0.5,79430,1697,78581,1153456,14.52
ID,f,2000-2004,73,0.02335,0.02308,0.5,77733,1794,76836,1074875,13.83
ID,f,2000-2004,74,0.02598,0.02564,0.5,75938,1947,74965,998040,13.14
ID,f,2000-2004,75,0.02861,0.02821,0.5,73991,2087,72947,923075,12.48
ID,f,2000-2004,76,0.03354,0.03298,0.5,71904,2372,70718,850128,11.82
ID,f,2000-2004,77,0.03436,0.03378,0.5,69532,2349,68358,779410,11.21
ID,f,2000-2004,78,0.03793,0.03722,0.5,67183,2501,65933,711052,10.58
ID,f,2000-2004,79,0.03981,0.03903,0.5,64683,2525,63420,645119,9.97
ID,f,2000-2004,80,0.04356,0.04263,0.5,62158,2650,60833,581699,9.36
ID,f,2000-2004,81,0.04966,0.04846,0.5,59508,2884,58067,520865,8.75
ID,f,2000-2004,82,0.05657,0.05501,0.5,56625,3115,55067,462799,8.17
ID,f,2000-2004,83,0.06438,0.06237,0.5,53510,3337,51841,407732,7.62
ID,f,2000-2004,84,0.07318,0.07059,0.5,50172,3542,48401,355891,7.09
ID,f,2000-2004,85,0.08307,0.07976,0.5,46630,3719,44771,307489,6.59
ID,f,2000-2004,86,0.09417,0.08993,0.5,42911,3859,40982,262718,6.12
ID,f,2000-2004,87,0.10657,0.10118,0.5,39052,3951,37076,221737,5.68
ID,f,2000-2004,88,0.12040,0.11356,0.5,35101,3986,33108,184660,5.26
ID,f,2000-2004,89,0.13574,0.12712,0.5,31115,3955,29137,151552,4.87
ID,f,2000-2004,90,0.15271,0.14187,0.5,27159,3853,25233,122415,4.51
ID,f,2000-2004,91,0.17137,0.15784,0.5,23306,3679,21467,97183,4.17
ID,f,2000-2004,92,0.19179,0.17501,0.5,19627,3435,17910,75716,3.86
ID,f,2000-2004,93,0.21402,0.19333,0.5,16192,3131,14627,57806,3.57
ID,f,2000-2004,94,0.23807,0.21275,0.5,13062,2779,11672,43179,3.31
ID,f,2000-2004,95,0.26392,0.23315,0.5,10283,2397,9084,31506,3.06
ID,f,2000-2004,96,0.29149,0.25441,0.5,7886,2006,6882,22422,2.84
ID,f,2000-2004,97,0.32069,0.27638,0.5,5879,1625,5067,15540,2.64
ID,f,2000-2004,98,0.35137,0.29886,0.5,4254,1271,3619,10473,2.46
ID,f,2000-2004,99,0.38332,0.32167,0.5,2983,960,2503,6854,2.30
ID,f,2000-2004,100,0.41632,0.34459,0.5,2023,697,1675,4351,2.15
ID,f,2000-2004,101,0.45008,0.36740,0.5,1326,487,1083,2676,2.02
ID,f,2000-2004,102,0.48431,0.38990,0.5,839,327,675,1593,1.90
ID,f,2000-2004,103,0.51869,0.41187,0.5,512,211,406,918,1.79
ID,f,2000-2004,104,0.55289,0.43315,0.5,301,130,236,512,1.70
ID,f,2000-2004,105,0.58660,0.45357,0.5,171,77,132,276,1.62
ID,f,2000-2004,106,0.61951,0.47300,0.5,93,44,71,144,1.54
ID,f,2000-2004,107,0.65137,0.49134,0.5,49,24,37,73,1.48
ID,f,2000-2004,108,0.68192,0.50853,0.5,25,13,19,36,1.42
ID,f,2000-2004,109,0.71098,0.52452,0.5,12,6,9,17,1.38
ID,f,2000-2004,110+,0.73841,1.00000,1.35,6,6,8,8,1.35
ID,f,2005-2009,0,0.00575,0.00572,0.07,100000,572,99468,8114833,81.15
ID,f,2005-2009,1,0.00046,0.00046,0.5,99428,46,99405,8015365,80.61
ID,f,2005-2009,2,0.00032,0.00032,0.5,99382,31,99367,7915960,79.65
ID,f,2005-2009,3,0.00021,0.00021,0.5,99351,21,99340,7816593,78.68
ID,f,2005-2009,4,0.00022,0.00022,0.5,99330,21,99319,7717253,77.69
ID,f,2005-2009,5,0.00011,0.00011,0.5,99308,11,99303,7617933,76.71
ID,f,2005-2009,6,0.00014,0.00014,0.5,99298,14,99291,7518630,75.72
ID,f,2005-2009,7,0.00016,0.00016,0.5,99284,16,99275,7419340,74.73
ID,f,2005-2009,8,0.00011,0.00011,0.5,99267,11,99262,7320064,73.74
ID,f,2005-2009,9,0.00016,0.00016,0.5,99256,16,99248,7220802,72.75
ID,f,2005-2009,10,0.00015,0.00015,0.5,99240,15,99233,7121554,71.76
ID,f,2005-2009,11,0.00017,0.00017,0.5,99225,16,99217,7022321,70.77
ID,f,2005-2009,12,0.00004,0.00004,0.5,99209,4,99207,6923104,69.78
ID,f,2005-2009,13,0.00022,0.00022,0.5,99205,22,99194,6823897,68.79
ID,f,2005-2009,14,0.00011,0.00011,0.5,99183,11,99178,6724702,67.80
ID,f,2005-2009,15,0.00031,0.00031,0.5,99172,30,99157,6625524,66.81
ID,f,2005-2009,16,0.00050,0.00050,0.5,99142,50,99117,6526367,65.83
ID,f,2005-2009,17,0.00032,0.00032,0.5,99092,32,99076,6427250,64.86
ID,f,2005-2009,18,0.00039,0.00039,0.5,99060,38,99041,6328174,63.88
ID,f,2005-2009,19,0.00052,0.00052,0.5,99022,51,98996,6229133,62.91
ID,f,2005-2009,20,0.00042,0.00042,0.5,98971,41,98950,6130136,61.94
ID,f,2005-2009,21,0.00047,0.00047,0.5,98929,47,98906,6031186,60.96
ID,f,2005-2009,22,0.00055,0.00055,0.5,98883,55,98855,5932280,59.99
ID,f,2005-2009,23,0.00036,0.00036,0.5,98828,36,98810,5833425,59.03
ID,f,2005-2009,24,0.00039,0.00039,0.5,98792,38,98773,5734615,58.05
ID,f,2005-2009,25,0.00053,0.00053,0.5,98754,52,98728,5635842,57.07
ID,f,2005-2009,26,0.00059,0.00059,0.5,98702,58,98673,5537115,56.10
ID,f,2005-2009,27,0.00038,0.00038,0.5,98644,37,98625,5438442,55.13
ID,f,2005-2009,28,0.00039,0.00039,0.5,98606,38,98587,5339817,54.15
ID,f,2005-2009,29,0.00054,0.00054,0.5,98568,53,98542,5241230,53.17
ID,f,2005-2009,30,0.00078,0.00078,0.5,98515,77,98477,5142688,52.20
ID,f,2005-2009,31,0.00053,0.00053,0.5,98439,52,98413,5044211,51.24
ID,f,2005-2009,32,0.00062,0.00062,0.5,98387,61,98356,4945799,50.27
ID,f,2005-2009,33,0.00092,0.00092,0.5,98326,91,98280,4847442,49.30
ID,f,2005-2009,34,0.00084,0.00084,0.5,98235,82,98194,4749162,48.34
ID,f,2005-2009,35,0.00070,0.00070,0.5,98153,69,98118,4650968,47.39
ID,f,2005-2009,36,0.00083,0.00083,0.5,98083,82,98043,4552850,46.42
ID,f,2005-2009,37,0.00139,0.00139,0.5,98002,136,97934,4454808,45.46
ID,f,2005-2009,38,0.00106,0.00106,0.5,97866,104,97814,4356874,44.52
ID,f,2005-2009,39,0.00120,0.00120,0.5,97762,117,97703,4259060,43.57
ID,f,2005-2009,40,0.00120,0.00120,0.5,97645,117,97586,4161357,42.62
ID,f,2005-2009,41,0.00139,0.00139,0.5,97528,136,97460,4063771,41.67
ID,f,2005-2009,42,0.00146,0.00146,0.5,97392,142,97321,3966311,40.73
ID,f,2005-2009,43,0.00189,0.00189,0.5,97251,184,97159,3868989,39.78
ID,f,2005-2009,44,0.00203,0.00203,0.5,97067,197,96968,3771831,38.86
ID,f,2005-2009,45,0.00180,0.00180,0.5,96870,174,96783,3674863,37.94
ID,f,2005-2009,46,0.00225,0.00225,0.5,96696,218,96587,3578080,37.00
ID,f,2005-2009,47,0.00242,0.00241,0.5,96478,233,96362,3481493,36.09
ID,f,2005-2009,48,0.00240,0.00240,0.5,96245,231,96130,3385131,35.17
ID,f,2005-2009,49,0.00234,0.00234,0.5,96014,225,95902,3289001,34.26
ID,f,2005-2009,50,0.00237,0.00236,0.5,95790,226,95676,3193099,33.33
ID,f,2005-2009,51,0.00349,0.00349,0.5,95563,333,95397,3097422,32.41
ID,f,2005-2009,52,0.00341,0.00340,0.5,95230,324,95068,3002026,31.52
ID,f,2005-2009,53,0.00391,0.00390,0.5,94906,370,94721,2906958,30.63
ID,f,2005-2009,54,0.00305,0.00305,0.5,94535,288,94391,2812238,29.75
ID,f,2005-2009,55,0.00402,0.00401,0.5,94247,378,94058,2717846,28.84
ID,f,2005-2009,56,0.00426,0.00425,0.5,93869,399,93670,2623788,27.95
ID,f,2005-2009,57,0.00492,0.00491,0.5,93470,459,93241,2530118,27.07
ID,f,2005-2009,58,0.00507,0.00506,0.5,93012,470,92776,2436877,26.20
ID,f,2005-2009,59,0.00488,0.00487,0.5,92541,451,92316,2344101,25.33
ID,f,2005-2009,60,0.00614,0.00612,0.5,92091,564,91809,2251785,24.45
ID,f,2005-2009,61,0.00676,0.00674,0.5,91527,616,91219,2159976,23.60
ID,f,2005-2009,62,0.00709,0.00706,0.5,90910,642,90589,2068758,22.76
ID,f,2005-2009,63,0.00737,0.00734,0.5,90268,663,89937,1978169,21.91
ID,f,2005-2009,64,0.00868,0.00864,0.5,89605,774,89218,1888232,21.07
ID,f,2005-2009,65,0.01033,0.01027,0.5,88831,913,88375,1799014,20.25
ID,f,2005-2009,66,0.01040,0.01035,0.5,87918,910,87463,1710640,19.46
ID,f,2005-2009,67,0.01149,0.01143,0.5,87009,994,86511,1623176,18.66
ID,f,2005-2009,68,0.01250,0.01242,0.5,86014,1068,85480,1536665,17.87
ID,f,2005-2009,69,0.01454,0.01443,0.5,84946,1226,84333,1451184,17.08
ID,f,2005-2009,70,0.01708,0.01693,0.5,83720,1417,83011,1366851,16.33
ID,f,2005-2009,71,0.01740,0.01725,0.5,82303,1420,81593,1283840,15.60
ID,f,2005-2009,72,0.02100,0.02078,0.5,80883,1681,80043,1202247,14.86
ID,f,2005-2009,73,0.02058,0.02037,0.5,79202,1613,78396,1122205,14.17
ID,f,2005-2009,74,0.02327,0.02300,0.5,77589,1784,76697,1043809,13.45
ID,f,2005-2009,75,0.02820,0.02781,0.5,75805,2108,74751,967112,12.76
ID,f,2005-2009,76,0.02954,0.02911,0.5,73696,2145,72624,892362,12.11
ID,f,2005-2009,77,0.03554,0.03492,0.5,71552,2499,70302,819738,11.46
ID,f,2005-2009,78,0.03596,0.03532,0.5,69053,2439,67833,749436,10.85
ID,f,2005-2009,79,0.04186,0.04100,0.5,66613,2731,65248,681603,10.23
ID,f,2005-2009,80,0.04111,0.04028,0.5,63882,2573,62596,616355,9.65
ID,f,2005-2009,81,0.04686,0.04579,0.5,61309,2807,59905,553759,9.03
ID,f,2005-2009,82,0.05338,0.05199,0.5,58502,3042,56981,493854,8.44
ID,f,2005-2009,83,0.06074,0.05895,0.5,55460,3269,53825,436873,7.88
ID,f,2005-2009,84,0.06905,0.06674,0.5,52191,3483,50449,383048,7.34
ID,f,2005-2009,85,0.07839,0.07543,0.5,48707,3674,46870,332599,6.83
ID,f,2005-2009,86,0.08888,0.08510,0.5,45033,3832,43117,285729,6.34
ID,f,2005-2009,87,0.10062,0.09580,0.5,41201,3947,39227,242612,5.89
ID,f,2005-2009,88,0.11372,0.10760,0.5,37254,4008,35250,203384,5.46
ID,f,2005-2009,89,0.12828,0.12054,0.5,33245,4008,31242,168135,5.06
ID,f,2005-2009,90,0.14439,0.13467,0.5,29238,3937,27269,136893,4.68
ID,f,2005-2009,91,0.16216,0.15000,0.5,25300,3795,23403,109624,4.33
ID,f,2005-2009,92,0.18165,0.16653,0.5,21505,3581,19715,86222,4.01
ID,f,2005-2009,93,0.20291,0.18422,0.5,17924,3302,16273,66507,3.71
ID,f,2005-2009,94,0.22598,0.20304,0.5,14622,2969,13138,50234,3.44
ID,f,2005-2009,95,0.25084,0.22289,0.5,11653,2597,10355,37096,3.18
ID,f,2005-2009,96,0.27746,0.24366,0.5,9056,2207,7953,26742,2.95
ID,f,2005-2009,97,0.30575,0.26521,0.5,6849,1816,5941,18789,2.74
ID,f,2005-2009,98,0.33558,0.28737,0.5,5033,1446,4310,12848,2.55
ID,f,2005-2009,99,0.36679,0.30995,0.5,3587,1112,3031,8538,2.38
ID,f,2005-2009,100,0.39916,0.33275,0.5,2475,824,2063,5507,2.23
ID,f,2005-2009,101,0.43243,0.35555,0.5,1651,587,1358,3444,2.09
ID,f,2005-2009,102,0.46632,0.37815,0.5,1064,402,863,2086,1.96
ID,f,2005-2009,103,0.50053,0.40034,0.5,662,265,529,1223,1.85
ID,f,2005-2009,104,0.53473,0.42192,0.5,397,167,313,694,1.75
ID,f,2005-2009,105,0.56860,0.44273,0.5,229,102,179,381,1.66
ID,f,2005-2009,106,0.60185,0.46263,0.5,128,59,98,202,1.58
ID,f,2005-2009,107,0.63419,0.48150,0.5,69,33,52,104,1.51
ID,f,2005-2009,108,0.66535,0.49926,0.5,36,18,27,52,1.46
ID,f,2005-2009,109,0.69514,0.51585,0.5,18,9,13,25,1.41
ID,f,2005-2009,110+,0.72338,1.00000,1.38,9,9,12,12,1.38
ID,f,2010-2014,0,0.00424,0.00422,0.06,100000,422,99605,8149790,81.50
ID,f,2010-2014,1,0.00037,0.00037,0.5,99578,37,99560,8050184,80.84
ID,f,2010-2014,2,0.00017,0.00017,0.5,99541,17,99533,7950625,79.87
ID,f,2010-2014,3,0.00015,0.00015,0.5,99524,15,99516,7851092,78.89
ID,f,2010-2014,4,0.00019,0.00019,0.5,99509,19,99499,7751576,77.90
ID,f,2010-2014,5,0.00013,0.00013,0.5,99490,13,99483,7652077,76.91
ID,f,2010-2014,6,0.00012,0.00012,0.5,99477,12,99471,7552594,75.92
ID,f,2010-2014,7,0.00012,0.00012,0.5,99465,12,99459,7453123,74.93
ID,f,2010-2014,8,0.00012,0.00012,0.5,99453,12,99447,7353664,73.94
ID,f,2010-2014,9,0.00012,0.00012,0.5,99442,12,99436,7254216,72.95
ID,f,2010-2014,10,0.00012,0.00012,0.5,99430,12,99424,7154781,71.96
ID,f,2010-2014,11,0.00007,0.00007,0.5,99418,7,99415,7055357,70.97
ID,f,2010-2014,12,0.00009,0.00009,0.5,99411,8,99407,6955942,69.97
ID,f,2010-2014,13,0.00009,0.00009,0.5,99403,9,99399,6856535,68.98
ID,f,2010-2014,14,0.00016,0.00016,0.5,99394,16,99386,6757136,67.98
ID,f,2010-2014,15,0.00014,0.00014,0.5,99379,14,99372,6657750,66.99
ID,f,2010-2014,16,0.00034,0.00034,0.5,99365,34,99348,6558378,66.00
ID,f,2010-2014,17,0.00048,0.00048,0.5,99331,48,99307,6459031,65.03
ID,f,2010-2014,18,0.00056,0.00056,0.5,99283,56,99255,6359723,64.06
ID,f,2010-2014,19,0.00059,0.00059,0.5,99227,59,99198,6260468,63.09
ID,f,2010-2014,20,0.00048,0.00048,0.5,99169,48,99145,6161270,62.13
ID,f,2010-2014,21,0.00062,0.00062,0.5,99121,61,99091,6062125,61.16
ID,f,2010-2014,22,0.00051,0.00051,0.5,99060,50,99035,5963034,60.20
ID,f,2010-2014,23,0.00051,0.00051,0.5,99010,50,98985,5863999,59.23
ID,f,2010-2014,24,0.00069,0.00069,0.5,98959,68,98925,5765015,58.26
ID,f,2010-2014,25,0.00034,0.00034,0.5,98892,34,98874,5666089,57.30
ID,f,2010-2014,26,0.00052,0.00052,0.5,98857,52,98832,5567215,56.32
ID,f,2010-2014,27,0.00051,0.00051,0.5,98806,50,98781,5468383,55.34
ID,f,2010-2014,28,0.00074,0.00074,0.5,98756,73,98719,5369603,54.37
ID,f,2010-2014,29,0.00063,0.00063,0.5,98683,62,98652,5270883,53.41
ID,f,2010-2014,30,0.00057,0.00057,0.5,98620,57,98592,5172232,52.45
ID,f,2010-2014,31,0.00060,0.00060,0.5,98564,59,98534,5073640,51.48
ID,f,2010-2014,32,0.00088,0.00088,0.5,98505,87,98462,4975105,50.51
ID,f,2010-2014,33,0.00092,0.00092,0.5,98418,90,98373,4876643,49.55
ID,f,2010-2014,34,0.00069,0.00069,0.5,98328,68,98294,4778270,48.60
ID,f,2010-2014,35,0.00064,0.00064,0.5,98260,63,98229,4679976,47.63
ID,f,2010-2014,36,0.00103,0.00103,0.5,98197,101,98147,4581747,46.66
ID,f,2010-2014,37,0.00100,0.00100,0.5,98097,98,98047,4483600,45.71
ID,f,2010-2014,38,0.00121,0.00121,0.5,97998,119,97939,4385553,44.75
ID,f,2010-2014,39,0.00138,0.00138,0.5,97879,135,97812,4287614,43.81
ID,f,2010-2014,40,0.00139,0.00139,0.5,97744,136,97676,4189802,42.86
ID,f,2010-2014,41,0.00144,0.00143,0.5,97608,140,97538,4092126,41.92
ID,f,2010-2014,42,0.00131,0.00131,0.5,97468,128,97404,3994587,40.98
ID,f,2010-2014,43,0.00157,0.00157,0.5,97340,153,97264,3897183,40.04
ID,f,2010-2014,44,0.00169,0.00169,0.5,97187,164,97105,3799919,39.10
ID,f,2010-2014,45,0.00188,0.00188,0.5,97023,183,96932,3702814,38.16
ID,f,2010-2014,46,0.00252,0.00251,0.5,96840,243,96719,3605883,37.24
ID,f,2010-2014,47,0.00242,0.00242,0.5,96597,234,96480,3509164,36.33
ID,f,2010-2014,48,0.00269,0.00269,0.5,96363,259,96234,3412684,35.41
ID,f,2010-2014,49,0.00261,0.00261,0.5,96105,251,95979,3316450,34.51
ID,f,2010-2014,50,0.00300,0.00299,0.5,95854,287,95711,3220470,33.60
ID,f,2010-2014,51,0.00320,0.00319,0.5,95567,305,95414,3124760,32.70
ID,f,2010-2014,52,0.00315,0.00314,0.5,95262,300,95112,3029345,31.80
ID,f,2010-2014,53,0.00327,0.00326,0.5,94962,310,94807,2934233,30.90
ID,f,2010-2014,54,0.00390,0.00389,0.5,94653,368,94468,2839426,30.00
ID,f,2010-2014,55,0.00424,0.00423,0.5,94284,399,94085,2744958,29.11
ID,f,2010-2014,56,0.00425,0.00424,0.5,93885,398,93686,2650873,28.24
ID,f,2010-2014,57,0.00512,0.00510,0.5,93487,477,93248,2557187,27.35
ID,f,2010-2014,58,0.00526,0.00525,0.5,93010,488,92766,2463938,26.49
ID,f,2010-2014,59,0.00502,0.00501,0.5,92522,464,92290,2371172,25.63
ID,f,2010-2014,60,0.00632,0.00630,0.5,92058,580,91769,2278882,24.75
ID,f,2010-2014,61,0.00634,0.00632,0.5,91479,578,91190,2187113,23.91
ID,f,2010-2014,62,0.00674,0.00671,0.5,90901,610,90596,2095923,23.06
ID,f,2010-2014,63,0.00811,0.00808,0.5,90291,729,89926,2005327,22.21
ID,f,2010-2014,64,0.00767,0.00764,0.5,89561,684,89219,1915401,21.39
ID,f,2010-2014,65,0.00913,0.00908,0.5,88877,807,88473,1826182,20.55
ID,f,2010-2014,66,0.01039,0.01034,0.5,88070,910,87614,1737709,19.73
ID,f,2010-2014,67,0.01167,0.01161,0.5,87159,1011,86653,1650095,18.93
ID,f,2010-2014,68,0.01216,0.01209,0.5,86148,1041,85627,1563441,18.15
ID,f,2010-2014,69,0.01350,0.01341,0.5,85106,1141,84536,1477814,17.36
ID,f,2010-2014,70,0.01549,0.01537,0.5,83965,1291,83320,1393278,16.59
ID,f,2010-2014,71,0.01663,0.01649,0.5,82674,1363,81993,1309959,15.84
ID,f,2010-2014,72,0.01873,0.01855,0.5,81311,1509,80557,1227966,15.10
ID,f,2010-2014,73,0.02118,0.02096,0.5,79803,1672,78966,1147409,14.38
ID,f,2010-2014,74,0.02320,0.02293,0.5,78130,1792,77234,1068443,13.68
ID,f,2010-2014,75,0.02431,0.02402,0.5,76339,1834,75422,991208,12.98
