PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,1995-1999,86,0.14330,0.13372,0.5,21131,2826,19718,103045,4.88
TX,m,1995-1999,87,0.16330,0.15098,0.5,18305,2764,16924,83327,4.55
TX,m,1995-1999,88,0.17471,0.16067,0.5,15542,2497,14293,66403,4.27
TX,m,1995-1999,89,0.19902,0.18101,0.5,13045,2361,11864,52110,3.99
TX,m,1995-1999,90,0.20892,0.18916,0.5,10683,2021,9673,40246,3.77
TX,m,1995-1999,91,0.22441,0.20177,0.5,8663,1748,7789,30573,3.53
TX,m,1995-1999,92,0.25021,0.22239,0.5,6915,1538,6146,22784,3.29
TX,m,1995-1999,93,0.27134,0.23893,0.5,5377,1285,4735,16638,3.09
TX,m,1995-1999,94,0.29356,0.25599,0.5,4092,1048,3568,11903,2.91
TX,m,1995-1999,95,0.31681,0.27349,0.5,3045,833,2628,8335,2.74
TX,m,1995-1999,96,0.34101,0.29134,0.5,2212,644,1890,5707,2.58
TX,m,1995-1999,97,0.36607,0.30943,0.5,1568,485,1325,3817,2.43
TX,m,1995-1999,98,0.39188,0.32767,0.5,1083,355,905,2492,2.30
TX,m,1995-1999,99,0.41830,0.34595,0.5,728,252,602,1587,2.18
TX,m,1995-1999,100,0.44520,0.36414,0.5,476,173,389,985,2.07
TX,m,1995-1999,101,0.47243,0.38216,0.5,303,116,245,595,1.97
TX,m,1995-1999,102,0.49982,0.39988,0.5,187,75,150,350,1.87
TX,m,1995-1999,103,0.52721,0.41723,0.5,112,47,89,201,1.79
TX,m,1995-1999,104,0.55444,0.43410,0.5,65,28,51,112,1.71
TX,m,1995-1999,105,0.58135,0.45042,0.5,37,17,29,61,1.64
TX,m,1995-1999,106,0.60778,0.46613,0.5,20,9,16,32,1.58
TX,m,1995-1999,107,0.63359,0.48116,0.5,11,5,8,17,1.53
TX,m,1995-1999,108,0.65866,0.49548,0.5,6,3,4,8,1.48
TX,m,1995-1999,109,0.68287,0.50906,0.5,3,1,2,4,1.44
TX,m,1995-1999,110+,0.70614,1.00000,1.42,1,1,2,2,1.42
TX,m,2000-2004,0,0.00703,0.00699,0.06,100000,699,99346,7412590,74.13
TX,m,2000-2004,1,0.00059,0.00059,0.5,99301,59,99272,7313244,73.65
TX,m,2000-2004,2,0.00040,0.00040,0.5,99242,40,99223,7213972,72.69
TX,m,2000-2004,3,0.00032,0.00032,0.5,99203,31,99187,7114749,71.72
TX,m,2000-2004,4,0.00025,0.00025,0.5,99171,25,99159,7015562,70.74
TX,m,2000-2004,5,0.00022,0.00022,0.5,99146,22,99135,6916403,69.76
TX,m,2000-2004,6,0.00021,0.00021,0.5,99124,21,99114,6817268,68.78
TX,m,2000-2004,7,0.00018,0.00018,0.5,99103,18,99094,6718155,67.79
TX,m,2000-2004,8,0.00016,0.00016,0.5,99085,16,99077,6619061,66.80
TX,m,2000-2004,9,0.00015,0.00015,0.5,99069,15,99062,6519983,65.81
TX,m,2000-2004,10,0.00018,0.00018,0.5,99054,17,99045,6420922,64.82
TX,m,2000-2004,11,0.00019,0.00019,0.5,99037,19,99027,6321876,63.83
TX,m,2000-2004,12,0.00023,0.00023,0.5,99017,22,99006,6222849,62.85
TX,m,2000-2004,13,0.00031,0.00031,0.5,98995,30,98980,6123843,61.86
TX,m,2000-2004,14,0.00035,0.00035,0.5,98965,35,98947,6024863,60.88
TX,m,2000-2004,15,0.00050,0.00050,0.5,98930,49,98905,5925916,59.90
TX,m,2000-2004,16,0.00073,0.00073,0.5,98880,72,98844,5827011,58.93
TX,m,2000-2004,17,0.00093,0.00093,0.5,98808,92,98763,5728167,57.97
TX,m,2000-2004,18,0.00129,0.00128,0.5,98717,127,98653,5629404,57.03
TX,m,2000-2004,19,0.00136,0.00136,0.5,98590,134,98523,5530751,56.10
TX,m,2000-2004,20,0.00142,0.00142,0.5,98455,140,98385,5432228,55.17
TX,m,2000-2004,21,0.00146,0.00146,0.5,98315,144,98244,5333843,54.25
TX,m,2000-2004,22,0.00143,0.00143,0.5,98172,141,98102,5235599,53.33
TX,m,2000-2004,23,0.00134,0.00134,0.5,98031,131,97966,5137498,52.41
TX,m,2000-2004,24,0.00131,0.00131,0.5,97900,128,97836,5039532,51.48
TX,m,2000-2004,25,0.00136,0.00136,0.5,97772,133,97705,4941696,50.54
TX,m,2000-2004,26,0.00134,0.00134,0.5,97638,131,97573,4843991,49.61
TX,m,2000-2004,27,0.00131,0.00131,0.5,97507,127,97443,4746419,48.68
TX,m,2000-2004,28,0.00142,0.00142,0.5,97380,138,97311,4648975,47.74
TX,m,2000-2004,29,0.00144,0.00144,0.5,97242,140,97172,4551664,46.81
TX,m,2000-2004,30,0.00134,0.00134,0.5,97102,130,97037,4454492,45.87
TX,m,2000-2004,31,0.00150,0.00150,0.5,96972,146,96900,4357455,44.93
TX,m,2000-2004,32,0.00145,0.00144,0.5,96827,140,96757,4260556,44.00
TX,m,2000-2004,33,0.00162,0.00162,0.5,96687,157,96608,4163799,43.06
TX,m,2000-2004,34,0.00157,0.00157,0.5,96530,152,96454,4067190,42.13
TX,m,2000-2004,35,0.00178,0.00178,0.5,96378,172,96293,3970736,41.20
TX,m,2000-2004,36,0.00192,0.00192,0.5,96207,185,96114,3874444,40.27
TX,m,2000-2004,37,0.00213,0.00213,0.5,96022,205,95920,3778329,39.35
TX,m,2000-2004,38,0.00221,0.00221,0.5,95817,212,95711,3682410,38.43
TX,m,2000-2004,39,0.00236,0.00235,0.5,95606,225,95493,3586698,37.52
TX,m,2000-2004,40,0.00265,0.00265,0.5,95381,253,95254,3491205,36.60
TX,m,2000-2004,41,0.00292,0.00291,0.5,95128,277,94989,3395951,35.70
TX,m,2000-2004,42,0.00299,0.00298,0.5,94851,283,94710,3300961,34.80
TX,m,2000-2004,43,0.00334,0.00334,0.5,94568,315,94410,3206252,33.90
TX,m,2000-2004,44,0.00368,0.00367,0.5,94253,346,94080,3111841,33.02
TX,m,2000-2004,45,0.00400,0.00399,0.5,93907,375,93719,3017762,32.14
TX,m,2000-2004,46,0.00424,0.00424,0.5,93532,396,93334,2924042,31.26
TX,m,2000-2004,47,0.00460,0.00459,0.5,93136,428,92922,2830709,30.39
TX,m,2000-2004,48,0.00501,0.00500,0.5,92708,463,92477,2737786,29.53
TX,m,2000-2004,49,0.00547,0.00545,0.5,92245,503,91993,2645310,28.68
TX,m,2000-2004,50,0.00593,0.00591,0.5,91742,542,91471,2553317,27.83
TX,m,2000-2004,51,0.00630,0.00628,0.5,91200,573,90913,2461846,26.99
TX,m,2000-2004,52,0.00686,0.00684,0.5,90627,620,90317,2370932,26.16
TX,m,2000-2004,53,0.00732,0.00729,0.5,90007,656,89679,2280615,25.34
TX,m,2000-2004,54,0.00769,0.00766,0.5,89351,685,89009,2190936,24.52
TX,m,2000-2004,55,0.00845,0.00841,0.5,88666,746,88293,2101928,23.71
TX,m,2000-2004,56,0.00903,0.00899,0.5,87920,790,87525,2013634,22.90
TX,m,2000-2004,57,0.01020,0.01014,0.5,87130,884,86688,1926109,22.11
TX,m,2000-2004,58,0.01079,0.01073,0.5,86246,925,85784,1839421,21.33
TX,m,2000-2004,59,0.01209,0.01202,0.5,85321,1026,84808,1753638,20.55
TX,m,2000-2004,60,0.01314,0.01305,0.5,84295,1100,83745,1668830,19.80
TX,m,2000-2004,61,0.01417,0.01407,0.5,83195,1170,82610,1585085,19.05
TX,m,2000-2004,62,0.01520,0.01509,0.5,82025,1238,81406,1502475,18.32
TX,m,2000-2004,63,0.01678,0.01664,0.5,80787,1344,80115,1421069,17.59
TX,m,2000-2004,64,0.01782,0.01766,0.5,79442,1403,78741,1340954,16.88
TX,m,2000-2004,65,0.01959,0.01940,0.5,78039,1514,77282,1262214,16.17
TX,m,2000-2004,66,0.02116,0.02093,0.5,76525,1602,75724,1184931,15.48
TX,m,2000-2004,67,0.02326,0.02299,0.5,74923,1723,74062,1109207,14.80
TX,m,2000-2004,68,0.02513,0.02482,0.5,73201,1817,72293,1035145,14.14
TX,m,2000-2004,69,0.02773,0.02735,0.5,71384,1953,70408,962852,13.49
TX,m,2000-2004,70,0.02979,0.02935,0.5,69432,2038,68413,892444,12.85
TX,m,2000-2004,71,0.03280,0.03227,0.5,67394,2175,66306,824031,12.23
TX,m,2000-2004,72,0.03643,0.03578,0.5,65219,2334,64052,757725,11.62
TX,m,2000-2004,73,0.03943,0.03867,0.5,62885,2432,61669,693673,11.03
TX,m,2000-2004,74,0.04263,0.04174,0.5,60454,2523,59192,632004,10.45
TX,m,2000-2004,75,0.04714,0.04605,0.5,57930,2668,56596,572812,9.89
TX,m,2000-2004,76,0.05106,0.04978,0.5,55262,2751,53887,516216,9.34
TX,m,2000-2004,77,0.05568,0.05417,0.5,52511,2845,51089,462329,8.80
TX,m,2000-2004,78,0.06181,0.05996,0.5,49666,2978,48177,411240,8.28
TX,m,2000-2004,79,0.06790,0.06567,0.5,46689,3066,45156,363063,7.78
TX,m,2000-2004,80,0.07656,0.07374,0.5,43622,3217,42014,317907,7.29
TX,m,2000-2004,81,0.08502,0.08155,0.5,40406,3295,38758,275893,6.83
TX,m,2000-2004,82,0.09374,0.08954,0.5,37111,3323,35449,237135,6.39
TX,m,2000-2004,83,0.10490,0.09967,0.5,33788,3368,32104,201685,5.97
TX,m,2000-2004,84,0.11642,0.11002,0.5,30420,3347,28747,169582,5.57
TX,m,2000-2004,85,0.12877,0.12098,0.5,27073,3275,25436,140835,5.20
TX,m,2000-2004,86,0.14326,0.13369,0.5,23798,3181,22207,115399,4.85
TX,m,2000-2004,87,0.15911,0.14739,0.5,20616,3039,19097,93192,4.52
TX,m,2000-2004,88,0.17611,0.16186,0.5,17578,2845,16155,74095,4.22
TX,m,2000-2004,89,0.19314,0.17613,0.5,14733,2595,13435,57939,3.93
TX,m,2000-2004,90,0.21214,0.19180,0.5,12138,2328,10974,44504,3.67
TX,m,2000-2004,91,0.23666,0.21162,0.5,9810,2076,8772,33530,3.42
TX,m,2000-2004,92,0.25697,0.22771,0.5,7734,1761,6853,24758,3.20
TX,m,2000-2004,93,0.27880,0.24469,0.5,5973,1462,5242,17905,3.00
TX,m,2000-2004,94,0.30338,0.26342,0.5,4511,1188,3917,12663,2.81
TX,m,2000-2004,95,0.32913,0.28262,0.5,3323,939,2853,8746,2.63
TX,m,2000-2004,96,0.35595,0.30217,0.5,2384,720,2024,5893,2.47
TX,m,2000-2004,97,0.38371,0.32195,0.5,1663,536,1396,3869,2.33
TX,m,2000-2004,98,0.41225,0.34180,0.5,1128,386,935,2473,2.19
TX,m,2000-2004,99,0.44139,0.36159,0.5,742,268,608,1538,2.07
TX,m,2000-2004,100,0.47094,0.38118,0.5,474,181,384,930,1.96
TX,m,2000-2004,101,0.50069,0.40044,0.5,293,117,235,546,1.86
TX,m,2000-2004,102,0.53044,0.41925,0.5,176,74,139,312,1.77
TX,m,2000-2004,103,0.55997,0.43748,0.5,102,45,80,173,1.69
TX,m,2000-2004,104,0.58909,0.45505,0.5,57,26,44,93,1.62
TX,m,2000-2004,105,0.61759,0.47188,0.5,31,15,24,49,1.55
TX,m,2000-2004,106,0.64531,0.48789,0.5,17,8,12,25,1.50
TX,m,2000-2004,107,0.67209,0.50304,0.5,8,4,6,12,1.44
TX,m,2000-2004,108,0.69779,0.51730,0.5,4,2,3,6,1.40
TX,m,2000-2004,109,0.72230,0.53066,0.5,2,1,1,3,1.36
TX,m,2000-2004,110+,0.74556,1.00000,1.34,1,1,1,1,1.34
TX,m,2005-2009,0,0.00717,0.00712,0.06,100000,712,99334,7520731,75.21
TX,m,2005-2009,1,0.00054,0.00054,0.5,99288,53,99262,7421397,74.75
TX,m,2005-2009,2,0.00038,0.00038,0.5,99235,37,99216,7322136,73.79
TX,m,2005-2009,3,0.00026,0.00026,0.5,99198,26,99185,7222919,72.81
TX,m,2005-2009,4,0.00023,0.00023,0.5,99172,23,99161,7123734,71.83
TX,m,2005-2009,5,0.00017,0.00017,0.5,99149,17,99141,7024574,70.85
TX,m,2005-2009,6,0.00015,0.00015,0.5,99133,15,99125,6925433,69.86
TX,m,2005-2009,7,0.00016,0.00016,0.5,99118,15,99110,6826308,68.87
TX,m,2005-2009,8,0.00014,0.00014,0.5,99102,14,99095,6727198,67.88
TX,m,2005-2009,9,0.00013,0.00013,0.5,99088,13,99082,6628102,66.89
TX,m,2005-2009,10,0.00015,0.00015,0.5,99075,14,99068,6529021,65.90
TX,m,2005-2009,11,0.00015,0.00015,0.5,99061,15,99054,6429953,64.91
TX,m,2005-2009,12,0.00017,0.00017,0.5,99046,17,99038,6330899,63.92
TX,m,2005-2009,13,0.00023,0.00023,0.5,99029,23,99018,6231861,62.93
TX,m,2005-2009,14,0.00030,0.00030,0.5,99006,30,98991,6132844,61.94
TX,m,2005-2009,15,0.00037,0.00037,0.5,98976,37,98958,6033852,60.96
TX,m,2005-2009,16,0.00056,0.00056,0.5,98940,56,98912,5934894,59.98
TX,m,2005-2009,17,0.00079,0.00079,0.5,98884,78,98845,5835982,59.02
TX,m,2005-2009,18,0.00113,0.00113,0.5,98806,111,98750,5737138,58.06
TX,m,2005-2009,19,0.00132,0.00132,0.5,98694,130,98629,5638388,57.13
TX,m,2005-2009,20,0.00143,0.00143,0.5,98564,140,98494,5539758,56.20
TX,m,2005-2009,21,0.00143,0.00143,0.5,98424,141,98354,5441264,55.28
TX,m,2005-2009,22,0.00144,0.00144,0.5,98283,141,98212,5342911,54.36
TX,m,2005-2009,23,0.00144,0.00144,0.5,98142,141,98071,5244698,53.44
TX,m,2005-2009,24,0.00144,0.00144,0.5,98000,141,97930,5146627,52.52
TX,m,2005-2009,25,0.00139,0.00139,0.5,97860,136,97792,5048697,51.59
TX,m,2005-2009,26,0.00144,0.00144,0.5,97724,141,97653,4950905,50.66
TX,m,2005-2009,27,0.00140,0.00140,0.5,97583,137,97514,4853252,49.73
TX,m,2005-2009,28,0.00134,0.00134,0.5,97446,130,97381,4755737,48.80
TX,m,2005-2009,29,0.00144,0.00144,0.5,97315,140,97245,4658357,47.87
TX,m,2005-2009,30,0.00150,0.00150,0.5,97175,146,97102,4561111,46.94
TX,m,2005-2009,31,0.00142,0.00142,0.5,97030,138,96961,4464009,46.01
TX,m,2005-2009,32,0.00144,0.00144,0.5,96892,140,96822,4367048,45.07
TX,m,2005-2009,33,0.00151,0.00151,0.5,96752,146,96679,4270226,44.14
TX,m,2005-2009,34,0.00158,0.00158,0.5,96606,153,96529,4173547,43.20
TX,m,2005-2009,35,0.00173,0.00173,0.5,96453,167,96370,4077018,42.27
TX,m,2005-2009,36,0.00171,0.00171,0.5,96286,164,96204,3980648,41.34
TX,m,2005-2009,37,0.00187,0.00187,0.5,96122,180,96032,3884444,40.41
TX,m,2005-2009,38,0.00193,0.00193,0.5,95942,185,95850,3788412,39.49
TX,m,2005-2009,39,0.00209,0.00209,0.5,95757,200,95657,3692562,38.56
TX,m,2005-2009,40,0.00239,0.00239,0.5,95557,228,95443,3596905,37.64
TX,m,2005-2009,41,0.00255,0.00255,0.5,95329,243,95207,3501462,36.73
TX,m,2005-2009,42,0.00275,0.00275,0.5,95086,261,94955,3406255,35.82
TX,m,2005-2009,43,0.00304,0.00304,0.5,94825,288,94680,3311299,34.92
TX,m,2005-2009,44,0.00343,0.00343,0.5,94536,324,94374,3216619,34.03
TX,m,2005-2009,45,0.00366,0.00366,0.5,94212,344,94040,3122245,33.14
TX,m,2005-2009,46,0.00397,0.00396,0.5,93868,372,93682,3028204,32.26
TX,m,2005-2009,47,0.00423,0.00422,0.5,93496,395,93298,2934523,31.39
TX,m,2005-2009,48,0.00473,0.00472,0.5,93101,439,92881,2841224,30.52
TX,m,2005-2009,49,0.00522,0.00521,0.5,92661,482,92420,2748343,29.66
TX,m,2005-2009,50,0.00566,0.00564,0.5,92179,520,91919,2655923,28.81
TX,m,2005-2009,51,0.00608,0.00607,0.5,91659,556,91381,2564004,27.97
TX,m,2005-2009,52,0.00676,0.00674,0.5,91103,614,90796,2472623,27.14
TX,m,2005-2009,53,0.00736,0.00734,0.5,90489,664,90157,2381827,26.32
TX,m,2005-2009,54,0.00770,0.00767,0.5,89825,689,89481,2291670,25.51
TX,m,2005-2009,55,0.00832,0.00828,0.5,89136,738,88767,2202189,24.71
TX,m,2005-2009,56,0.00897,0.00893,0.5,88398,790,88003,2113422,23.91
TX,m,2005-2009,57,0.00943,0.00939,0.5,87608,822,87197,2025419,23.12
TX,m,2005-2009,58,0.01031,0.01026,0.5,86786,890,86341,1938222,22.33
TX,m,2005-2009,59,0.01073,0.01067,0.5,85895,917,85437,1851881,21.56
TX,m,2005-2009,60,0.01185,0.01178,0.5,84979,1001,84478,1766444,20.79
TX,m,2005-2009,61,0.01248,0.01241,0.5,83977,1042,83456,1681967,20.03
TX,m,2005-2009,62,0.01424,0.01414,0.5,82935,1173,82349,1598510,19.27
TX,m,2005-2009,63,0.01492,0.01481,0.5,81762,1211,81157,1516162,18.54
TX,m,2005-2009,64,0.01644,0.01631,0.5,80551,1314,79895,1435005,17.81
TX,m,2005-2009,65,0.01747,0.01732,0.5,79238,1373,78551,1355110,17.10
TX,m,2005-2009,66,0.01869,0.01852,0.5,77865,1442,77144,1276559,16.39
TX,m,2005-2009,67,0.02035,0.02014,0.5,76423,1539,75653,1199415,15.69
TX,m,2005-2009,68,0.02122,0.02099,0.5,74884,1572,74098,1123761,15.01
TX,m,2005-2009,69,0.02362,0.02334,0.5,73312,1711,72456,1049664,14.32
TX,m,2005-2009,70,0.02660,0.02625,0.5,71600,1879,70661,977208,13.65
TX,m,2005-2009,71,0.02840,0.02800,0.5,69721,1952,68745,906547,13.00
TX,m,2005-2009,72,0.03076,0.03029,0.5,67769,2053,66742,837802,12.36
TX,m,2005-2009,73,0.03403,0.03346,0.5,65716,2199,64616,771060,11.73
TX,m,2005-2009,74,0.03750,0.03681,0.5,63517,2338,62348,706443,11.12
TX,m,2005-2009,75,0.04145,0.04061,0.5,61179,2485,59937,644095,10.53
TX,m,2005-2009,76,0.04544,0.04443,0.5,58695,2608,57391,584158,9.95
TX,m,2005-2009,77,0.04929,0.04810,0.5,56087,2698,54738,526767,9.39
TX,m,2005-2009,78,0.05475,0.05329,0.5,53389,2845,51966,472030,8.84
TX,m,2005-2009,79,0.05987,0.05813,0.5,50544,2938,49075,420063,8.31
TX,m,2005-2009,80,0.06956,0.06722,0.5,47606,3200,46005,370989,7.79
TX,m,2005-2009,81,0.07578,0.07302,0.5,44405,3242,42784,324983,7.32
TX,m,2005-2009,82,0.08341,0.08007,0.5,41163,3296,39515,282199,6.86
TX,m,2005-2009,83,0.09239,0.08831,0.5,37867,3344,36195,242684,6.41
TX,m,2005-2009,84,0.10233,0.09735,0.5,34523,3361,32842,206489,5.98
TX,m,2005-2009,85,0.11584,0.10950,0.5,31162,3412,29456,173647,5.57
TX,m,2005-2009,86,0.12684,0.11927,0.5,27750,3310,26095,144191,5.20
TX,m,2005-2009,87,0.14064,0.13140,0.5,24440,3211,22834,118096,4.83
TX,m,2005-2009,88,0.15966,0.14786,0.5,21229,3139,19659,95262,4.49
TX,m,2005-2009,89,0.17527,0.16115,0.5,18090,2915,16632,75602,4.18
TX,m,2005-2009,90,0.19489,0.17758,0.5,15175,2695,13827,58970,3.89
TX,m,2005-2009,91,0.21664,0.19547,0.5,12480,2439,11260,45143,3.62
TX,m,2005-2009,92,0.23732,0.21214,0.5,10041,2130,8976,33883,3.37
TX,m,2005-2009,93,0.26020,0.23025,0.5,7910,1821,7000,24907,3.15
TX,m,2005-2009,94,0.28448,0.24905,0.5,6089,1517,5331,17907,2.94
TX,m,2005-2009,95,0.31006,0.26845,0.5,4573,1227,3959,12576,2.75
TX,m,2005-2009,96,0.33687,0.28831,0.5,3345,964,2863,8618,2.58
TX,m,2005-2009,97,0.36477,0.30850,0.5,2381,734,2013,5755,2.42
TX,m,2005-2009,98,0.39360,0.32888,0.5,1646,541,1376,3741,2.27
TX,m,2005-2009,99,0.42320,0.34929,0.5,1105,386,912,2366,2.14
TX,m,2005-2009,100,0.45336,0.36958,0.5,719,266,586,1454,2.02
TX,m,2005-2009,101,0.48386,0.38961,0.5,453,177,365,868,1.91
TX,m,2005-2009,102,0.51449,0.40922,0.5,277,113,220,503,1.82
TX,m,2005-2009,103,0.54501,0.42830,0.5,163,70,128,283,1.73
TX,m,2005-2009,104,0.57519,0.44672,0.5,93,42,73,154,1.65
TX,m,2005-2009,105,0.60482,0.46439,0.5,52,24,40,82,1.58
TX,m,2005-2009,106,0.63371,0.48123,0.5,28,13,21,42,1.52
TX,m,2005-2009,107,0.66166,0.49718,0.5,14,7,11,21,1.46
TX,m,2005-2009,108,0.68853,0.51220,0.5,7,4,5,10,1.42
TX,m,2005-2009,109,0.71418,0.52626,0.5,4,2,3,5,1.38
TX,m,2005-2009,110+,0.73853,1.00000,1.35,2,2,2,2,1.35
TX,m,2010-2014,0,0.00643,0.00639,0.06,100000,639,99401,7606365,76.06
TX,m,2010-2014,1,0.00047,0.00047,0.5,99361,46,99338,7506964,75.55
TX,m,2010-2014,2,0.00030,0.00030,0.5,99314,30,99299,7407626,74.59
TX,m,2010-2014,3,0.00025,0.00025,0.5,99284,25,99272,7308327,73.61
TX,m,2010-2014,4,0.00022,0.00022,0.5,99260,22,99249,7209055,72.63
TX,m,2010-2014,5,0.00016,0.00016,0.5,99238,16,99230,7109806,71.64
TX,m,2010-2014,6,0.00014,0.00014,0.5,99222,14,99216,7010576,70.66
TX,m,2010-2014,7,0.00013,0.00013,0.5,99209,13,99202,6911361,69.66
TX,m,2010-2014,8,0.00014,0.00014,0.5,99195,14,99188,6812159,68.67
TX,m,2010-2014,9,0.00013,0.00013,0.5,99181,13,99175,6712970,67.68
TX,m,2010-2014,10,0.00012,0.00012,0.5,99169,12,99163,6613795,66.69
TX,m,2010-2014,11,0.00014,0.00014,0.5,99157,14,99150,6514632,65.70
TX,m,2010-2014,12,0.00017,0.00017,0.5,99143,16,99135,6415482,64.71
TX,m,2010-2014,13,0.00019,0.00019,0.5,99127,19,99117,6316347,63.72
TX,m,2010-2014,14,0.00022,0.00022,0.5,99108,22,99097,6217230,62.73
TX,m,2010-2014,15,0.00032,0.00032,0.5,99086,32,99070,6118132,61.75
TX,m,2010-2014,16,0.00046,0.00046,0.5,99054,46,99031,6019062,60.77
TX,m,2010-2014,17,0.00059,0.00059,0.5,99008,58,98979,5920031,59.79
TX,m,2010-2014,18,0.00089,0.00089,0.5,98950,88,98906,5821052,58.83
TX,m,2010-2014,19,0.00107,0.00106,0.5,98862,105,98810,5722145,57.88
TX,m,2010-2014,20,0.00113,0.00113,0.5,98757,112,98701,5623336,56.94
TX,m,2010-2014,21,0.00128,0.00128,0.5,98645,126,98582,5524634,56.00
TX,m,2010-2014,22,0.00132,0.00132,0.5,98519,130,98455,5426052,55.08
TX,m,2010-2014,23,0.00123,0.00123,0.5,98390,121,98329,5327598,54.15
TX,m,2010-2014,24,0.00134,0.00133,0.5,98269,131,98203,5229268,53.21
TX,m,2010-2014,25,0.00127,0.00127,0.5,98138,124,98076,5131065,52.28
TX,m,2010-2014,26,0.00127,0.00127,0.5,98014,125,97951,5032989,51.35
TX,m,2010-2014,27,0.00134,0.00134,0.5,97889,131,97823,4935038,50.41
TX,m,2010-2014,28,0.00129,0.00128,0.5,97758,126,97695,4837215,49.48
TX,m,2010-2014,29,0.00140,0.00139,0.5,97632,136,97564,4739520,48.54
TX,m,2010-2014,30,0.00131,0.00131,0.5,97496,127,97432,4641955,47.61
TX,m,2010-2014,31,0.00136,0.00136,0.5,97369,132,97302,4544523,46.67
TX,m,2010-2014,32,0.00141,0.00141,0.5,97236,137,97168,4447221,45.74
TX,m,2010-2014,33,0.00147,0.00147,0.5,97099,142,97028,4350053,44.80
TX,m,2010-2014,34,0.00149,0.00149,0.5,96957,145,96884,4253025,43.87
TX,m,2010-2014,35,0.00146,0.00146,0.5,96812,141,96741,4156141,42.93
TX,m,2010-2014,36,0.00165,0.00165,0.5,96671,160,96591,4059400,41.99
TX,m,2010-2014,37,0.00168,0.00168,0.5,96511,162,96430,3962809,41.06
TX,m,2010-2014,38,0.00173,0.00173,0.5,96349,167,96266,3866379,40.13
TX,m,2010-2014,39,0.00195,0.00195,0.5,96182,187,96089,3770113,39.20
TX,m,2010-2014,40,0.00201,0.00201,0.5,95995,193,95898,3674024,38.27
TX,m,2010-2014,41,0.00220,0.00220,0.5,95802,211,95696,3578126,37.35
TX,m,2010-2014,42,0.00247,0.00246,0.5,95591,235,95473,3482430,36.43
TX,m,2010-2014,43,0.00263,0.00262,0.5,95356,250,95231,3386956,35.52
TX,m,2010-2014,44,0.00272,0.00272,0.5,95106,258,94976,3291726,34.61
TX,m,2010-2014,45,0.00303,0.00303,0.5,94847,287,94704,3196749,33.70
TX,m,2010-2014,46,0.00356,0.00355,0.5,94560,336,94392,3102046,32.80
TX,m,2010-2014,47,0.00387,0.00386,0.5,94224,364,94042,3007653,31.92
TX,m,2010-2014,48,0.00428,0.00427,0.5,93861,401,93660,2913611,31.04
TX,m,2010-2014,49,0.00465,0.00464,0.5,93460,433,93243,2819951,30.17
TX,m,2010-2014,50,0.00518,0.00517,0.5,93027,481,92786,2726707,29.31
TX,m,2010-2014,51,0.00568,0.00566,0.5,92546,524,92284,2633921,28.46
TX,m,2010-2014,52,0.00622,0.00621,0.5,92022,571,91736,2541637,27.62
TX,m,2010-2014,53,0.00693,0.00691,0.5,91451,632,91135,2449901,26.79
TX,m,2010-2014,54,0.00737,0.00734,0.5,90819,667,90486,2358766,25.97
TX,m,2010-2014,55,0.00818,0.00814,0.5,90152,734,89785,2268281,25.16
TX,m,2010-2014,56,0.00902,0.00898,0.5,89418,803,89017,2178495,24.36
TX,m,2010-2014,57,0.00975,0.00970,0.5,88616,860,88186,2089478,23.58
TX,m,2010-2014,58,0.01024,0.01018,0.5,87756,894,87309,2001293,22.81
TX,m,2010-2014,59,0.01121,0.01115,0.5,86862,968,86378,1913984,22.03
TX,m,2010-2014,60,0.01201,0.01193,0.5,85894,1025,85382,1827605,21.28
TX,m,2010-2014,61,0.01267,0.01259,0.5,84869,1068,84335,1742224,20.53
TX,m,2010-2014,62,0.01350,0.01340,0.5,83801,1123,83239,1657889,19.78
TX,m,2010-2014,63,0.01468,0.01458,0.5,82677,1205,82075,1574650,19.05
TX,m,2010-2014,64,0.01570,0.01558,0.5,81472,1269,80838,1492575,18.32
TX,m,2010-2014,65,0.01646,0.01632,0.5,80203,1309,79548,1411738,17.60
TX,m,2010-2014,66,0.01775,0.01760,0.5,78894,1388,78199,1332189,16.89
TX,m,2010-2014,67,0.01901,0.01883,0.5,77505,1460,76775,1253990,16.18
TX,m,2010-2014,68,0.02096,0.02075,0.5,76045,1578,75257,1177215,15.48
TX,m,2010-2014,69,0.02236,0.02211,0.5,74468,1647,73644,1101958,14.80
TX,m,2010-2014,70,0.02479,0.02449,0.5,72821,1783,71929,1028314,14.12
TX,m,2010-2014,71,0.02670,0.02635,0.5,71038,1872,70102,956384,13.46
TX,m,2010-2014,72,0.02896,0.02855,0.5,69166,1975,68179,886282,12.81
TX,m,2010-2014,73,0.03177,0.03127,0.5,67192,2101,66141,818104,12.18
TX,m,2010-2014,74,0.03423,0.03365,0.5,65090,2191,63995,751963,11.55
TX,m,2010-2014,75,0.03773,0.03703,0.5,62900,2329,61735,687968,10.94
TX,m,2010-2014,76,0.04154,0.04070,0.5,60571,2465,59338,626233,10.34
TX,m,2010-2014,77,0.04617,0.04513,0.5,58105,2622,56794,566895,9.76
TX,m,2010-2014,78,0.05019,0.04896,0.5,55483,2716,54125,510100,9.19
TX,m,2010-2014,79,0.05604,0.05451,0.5,52767,2876,51328,455976,8.64
