PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1961,36,0.00144,0.00144,0.5,95149,137,95081,3983159,41.86
TX,f,1961,37,0.00175,0.00175,0.5,95012,166,94929,3888079,40.92
TX,f,1961,38,0.00192,0.00191,0.5,94846,181,94755,3793150,39.99
TX,f,1961,39,0.00217,0.00217,0.5,94665,205,94562,3698394,39.07
TX,f,1961,40,0.00193,0.00193,0.5,94459,182,94368,3603832,38.15
TX,f,1961,41,0.00223,0.00223,0.5,94277,210,94172,3509464,37.23
TX,f,1961,42,0.00293,0.00293,0.5,94067,276,93929,3415292,36.31
TX,f,1961,43,0.00298,0.00298,0.5,93791,279,93652,3321363,35.41
TX,f,1961,44,0.00291,0.00290,0.5,93512,271,93376,3227711,34.52
TX,f,1961,45,0.00313,0.00312,0.5,93241,291,93095,3134334,33.62
TX,f,1961,46,0.00324,0.00324,0.5,92949,301,92799,3041239,32.72
TX,f,1961,47,0.00444,0.00443,0.5,92648,410,92443,2948440,31.82
TX,f,1961,48,0.00462,0.00461,0.5,92238,425,92026,2855997,30.96
TX,f,1961,49,0.00445,0.00444,0.5,91813,407,91610,2763971,30.10
TX,f,1961,50,0.00505,0.00503,0.5,91406,460,91176,2672361,29.24
TX,f,1961,51,0.00556,0.00555,0.5,90946,504,90694,2581185,28.38
TX,f,1961,52,0.00540,0.00539,0.5,90442,487,90198,2490491,27.54
TX,f,1961,53,0.00668,0.00666,0.5,89955,599,89655,2400293,26.68
TX,f,1961,54,0.00658,0.00656,0.5,89356,586,89062,2310638,25.86
TX,f,1961,55,0.00674,0.00672,0.5,88769,597,88471,2221576,25.03
TX,f,1961,56,0.00710,0.00708,0.5,88172,624,87860,2133105,24.19
TX,f,1961,57,0.00794,0.00791,0.5,87548,693,87202,2045245,23.36
TX,f,1961,58,0.00895,0.00891,0.5,86855,774,86469,1958043,22.54
TX,f,1961,59,0.00863,0.00860,0.5,86082,740,85712,1871574,21.74
TX,f,1961,60,0.01188,0.01181,0.5,85342,1008,84838,1785862,20.93
TX,f,1961,61,0.01121,0.01115,0.5,84334,940,83864,1701024,20.17
TX,f,1961,62,0.01269,0.01261,0.5,83394,1052,82868,1617161,19.39
TX,f,1961,63,0.01299,0.01290,0.5,82342,1062,81811,1534293,18.63
TX,f,1961,64,0.01479,0.01468,0.5,81279,1193,80683,1452482,17.87
TX,f,1961,65,0.01651,0.01637,0.5,80086,1311,79430,1371800,17.13
TX,f,1961,66,0.01687,0.01673,0.5,78775,1318,78116,1292369,16.41
TX,f,1961,67,0.01875,0.01858,0.5,77457,1439,76738,1214253,15.68
TX,f,1961,68,0.02072,0.02051,0.5,76018,1559,75239,1137515,14.96
TX,f,1961,69,0.02234,0.02210,0.5,74459,1645,73637,1062277,14.27
TX,f,1961,70,0.02644,0.02610,0.5,72814,1900,71864,988640,13.58
TX,f,1961,71,0.02689,0.02654,0.5,70914,1882,69973,916776,12.93
TX,f,1961,72,0.03108,0.03060,0.5,69032,2113,67976,846803,12.27
TX,f,1961,73,0.03182,0.03133,0.5,66919,2096,65871,778828,11.64
TX,f,1961,74,0.03788,0.03717,0.5,64823,2410,63618,712956,11.00
TX,f,1961,75,0.04275,0.04185,0.5,62413,2612,61107,649338,10.40
TX,f,1961,76,0.04378,0.04284,0.5,59801,2562,58520,588231,9.84
TX,f,1961,77,0.04784,0.04672,0.5,57239,2674,55902,529711,9.25
TX,f,1961,78,0.05760,0.05599,0.5,54565,3055,53037,473809,8.68
TX,f,1961,79,0.06048,0.05870,0.5,51510,3024,49998,420772,8.17
TX,f,1961,80,0.07425,0.07159,0.5,48486,3471,46750,370774,7.65
TX,f,1961,81,0.07935,0.07632,0.5,45015,3436,43297,324024,7.20
TX,f,1961,82,0.08292,0.07962,0.5,41579,3311,39924,280727,6.75
TX,f,1961,83,0.09995,0.09519,0.5,38268,3643,36447,240803,6.29
TX,f,1961,84,0.10896,0.10333,0.5,34626,3578,32837,204356,5.90
TX,f,1961,85,0.12015,0.11334,0.5,31048,3519,29288,171520,5.52
TX,f,1961,86,0.13584,0.12720,0.5,27529,3502,25778,142231,5.17
TX,f,1961,87,0.13893,0.12991,0.5,24027,3121,22467,116453,4.85
TX,f,1961,88,0.16243,0.15023,0.5,20906,3141,19336,93987,4.50
TX,f,1961,89,0.18309,0.16773,0.5,17765,2980,16275,74651,4.20
TX,f,1961,90,0.19460,0.17734,0.5,14785,2622,13474,58376,3.95
TX,f,1961,91,0.21245,0.19205,0.5,12163,2336,10995,44902,3.69
TX,f,1961,92,0.24461,0.21796,0.5,9827,2142,8756,33906,3.45
TX,f,1961,93,0.27051,0.23828,0.5,7685,1831,6770,25150,3.27
TX,f,1961,94,0.26649,0.23515,0.5,5854,1377,5166,18380,3.14
TX,f,1961,95,0.28838,0.25204,0.5,4478,1129,3913,13214,2.95
TX,f,1961,96,0.31132,0.26939,0.5,3349,902,2898,9301,2.78
TX,f,1961,97,0.33522,0.28710,0.5,2447,702,2096,6403,2.62
TX,f,1961,98,0.35999,0.30508,0.5,1744,532,1478,4307,2.47
TX,f,1961,99,0.38554,0.32323,0.5,1212,392,1016,2829,2.33
TX,f,1961,100,0.41173,0.34144,0.5,820,280,680,1813,2.21
TX,f,1961,101,0.43843,0.35960,0.5,540,194,443,1133,2.10
TX,f,1961,102,0.46549,0.37760,0.5,346,131,281,689,1.99
TX,f,1961,103,0.49275,0.39535,0.5,215,85,173,409,1.90
TX,f,1961,104,0.52006,0.41274,0.5,130,54,103,236,1.81
TX,f,1961,105,0.54725,0.42968,0.5,76,33,60,133,1.73
TX,f,1961,106,0.57416,0.44610,0.5,44,19,34,73,1.66
TX,f,1961,107,0.60064,0.46192,0.5,24,11,19,39,1.60
TX,f,1961,108,0.62654,0.47709,0.5,13,6,10,20,1.55
TX,f,1961,109,0.65174,0.49156,0.5,7,3,5,10,1.51
TX,f,1961,110+,0.67612,1.00000,1.48,3,3,5,5,1.48
TX,f,1962,0,0.02369,0.02320,0.12,100000,2320,97956,7414684,74.15
TX,f,1962,1,0.00236,0.00236,0.5,97680,231,97564,7316728,74.91
TX,f,1962,2,0.00102,0.00102,0.5,97449,99,97399,7219164,74.08
TX,f,1962,3,0.00085,0.00085,0.5,97350,82,97309,7121764,73.16
TX,f,1962,4,0.00059,0.00059,0.5,97267,57,97239,7024456,72.22
TX,f,1962,5,0.00059,0.00059,0.5,97210,57,97182,6927217,71.26
TX,f,1962,6,0.00053,0.00053,0.5,97153,52,97127,6830035,70.30
TX,f,1962,7,0.00036,0.00036,0.5,97102,35,97084,6732907,69.34
TX,f,1962,8,0.00031,0.00031,0.5,97066,30,97051,6635823,68.36
TX,f,1962,9,0.00034,0.00034,0.5,97036,33,97020,6538772,67.38
TX,f,1962,10,0.00026,0.00026,0.5,97003,25,96991,6441752,66.41
TX,f,1962,11,0.00026,0.00026,0.5,96978,25,96965,6344762,65.42
TX,f,1962,12,0.00041,0.00041,0.5,96953,40,96933,6247796,64.44
TX,f,1962,13,0.00032,0.00032,0.5,96913,31,96897,6150864,63.47
TX,f,1962,14,0.00035,0.00035,0.5,96882,34,96865,6053967,62.49
TX,f,1962,15,0.00040,0.00040,0.5,96848,39,96828,5957102,61.51
TX,f,1962,16,0.00055,0.00055,0.5,96809,53,96783,5860273,60.53
TX,f,1962,17,0.00060,0.00060,0.5,96756,58,96727,5763491,59.57
TX,f,1962,18,0.00057,0.00057,0.5,96698,55,96670,5666764,58.60
TX,f,1962,19,0.00084,0.00084,0.5,96642,82,96602,5570094,57.64
TX,f,1962,20,0.00056,0.00056,0.5,96561,54,96534,5473492,56.68
TX,f,1962,21,0.00063,0.00063,0.5,96507,61,96476,5376958,55.72
TX,f,1962,22,0.00074,0.00074,0.5,96446,72,96410,5280482,54.75
TX,f,1962,23,0.00072,0.00072,0.5,96374,69,96339,5184072,53.79
TX,f,1962,24,0.00088,0.00088,0.5,96305,85,96262,5087733,52.83
TX,f,1962,25,0.00089,0.00089,0.5,96220,85,96177,4991471,51.88
TX,f,1962,26,0.00088,0.00088,0.5,96135,85,96092,4895293,50.92
TX,f,1962,27,0.00091,0.00091,0.5,96050,87,96006,4799201,49.97
TX,f,1962,28,0.00106,0.00106,0.5,95963,101,95912,4703195,49.01
TX,f,1962,29,0.00115,0.00115,0.5,95861,110,95806,4607283,48.06
TX,f,1962,30,0.00108,0.00108,0.5,95751,103,95700,4511476,47.12
TX,f,1962,31,0.00105,0.00105,0.5,95648,101,95598,4415777,46.17
TX,f,1962,32,0.00120,0.00120,0.5,95547,115,95490,4320179,45.22
TX,f,1962,33,0.00137,0.00137,0.5,95433,130,95367,4224689,44.27
TX,f,1962,34,0.00146,0.00146,0.5,95302,139,95232,4129322,43.33
TX,f,1962,35,0.00142,0.00142,0.5,95163,135,95095,4034090,42.39
TX,f,1962,36,0.00160,0.00160,0.5,95028,152,94951,3938994,41.45
TX,f,1962,37,0.00175,0.00175,0.5,94875,166,94792,3844043,40.52
TX,f,1962,38,0.00202,0.00201,0.5,94709,191,94614,3749251,39.59
TX,f,1962,39,0.00201,0.00201,0.5,94518,190,94423,3654637,38.67
TX,f,1962,40,0.00212,0.00212,0.5,94329,200,94229,3560214,37.74
TX,f,1962,41,0.00271,0.00271,0.5,94129,255,94001,3465985,36.82
TX,f,1962,42,0.00293,0.00292,0.5,93874,275,93737,3371984,35.92
TX,f,1962,43,0.00330,0.00329,0.5,93599,308,93445,3278248,35.02
TX,f,1962,44,0.00330,0.00330,0.5,93291,308,93137,3184803,34.14
TX,f,1962,45,0.00360,0.00359,0.5,92983,334,92816,3091665,33.25
TX,f,1962,46,0.00381,0.00380,0.5,92649,352,92473,2998849,32.37
TX,f,1962,47,0.00427,0.00426,0.5,92298,393,92101,2906376,31.49
TX,f,1962,48,0.00438,0.00438,0.5,91905,402,91704,2814274,30.62
TX,f,1962,49,0.00446,0.00445,0.5,91503,407,91299,2722571,29.75
TX,f,1962,50,0.00508,0.00507,0.5,91096,462,90865,2631272,28.88
TX,f,1962,51,0.00523,0.00521,0.5,90634,472,90398,2540407,28.03
TX,f,1962,52,0.00579,0.00577,0.5,90161,521,89901,2450010,27.17
TX,f,1962,53,0.00627,0.00625,0.5,89641,561,89360,2360109,26.33
TX,f,1962,54,0.00665,0.00663,0.5,89080,591,88785,2270748,25.49
TX,f,1962,55,0.00745,0.00742,0.5,88489,657,88161,2181963,24.66
TX,f,1962,56,0.00752,0.00749,0.5,87833,658,87504,2093802,23.84
TX,f,1962,57,0.00778,0.00775,0.5,87175,676,86837,2006299,23.01
TX,f,1962,58,0.00901,0.00897,0.5,86499,776,86111,1919462,22.19
TX,f,1962,59,0.00937,0.00932,0.5,85723,799,85324,1833351,21.39
TX,f,1962,60,0.00988,0.00983,0.5,84924,835,84506,1748027,20.58
TX,f,1962,61,0.01214,0.01207,0.5,84089,1015,83582,1663521,19.78
TX,f,1962,62,0.01401,0.01391,0.5,83074,1156,82496,1579940,19.02
TX,f,1962,63,0.01313,0.01304,0.5,81919,1068,81384,1497443,18.28
TX,f,1962,64,0.01610,0.01597,0.5,80850,1291,80205,1416059,17.51
TX,f,1962,65,0.01816,0.01800,0.5,79559,1432,78843,1335854,16.79
TX,f,1962,66,0.01887,0.01869,0.5,78127,1460,77397,1257011,16.09
TX,f,1962,67,0.01943,0.01924,0.5,76667,1475,75929,1179613,15.39
TX,f,1962,68,0.02220,0.02196,0.5,75192,1651,74366,1103684,14.68
TX,f,1962,69,0.02448,0.02418,0.5,73541,1778,72652,1029318,14.00
TX,f,1962,70,0.02615,0.02582,0.5,71762,1853,70836,956666,13.33
TX,f,1962,71,0.02710,0.02674,0.5,69910,1869,68975,885830,12.67
TX,f,1962,72,0.03214,0.03163,0.5,68040,2152,66964,816855,12.01
TX,f,1962,73,0.03165,0.03115,0.5,65888,2053,64862,749891,11.38
TX,f,1962,74,0.03814,0.03743,0.5,63835,2389,62641,685029,10.73
TX,f,1962,75,0.04502,0.04403,0.5,61446,2706,60093,622389,10.13
TX,f,1962,76,0.04802,0.04690,0.5,58740,2755,57363,562295,9.57
TX,f,1962,77,0.04670,0.04564,0.5,55986,2555,54708,504932,9.02
TX,f,1962,78,0.05714,0.05556,0.5,53431,2968,51947,450224,8.43
TX,f,1962,79,0.06731,0.06512,0.5,50462,3286,48819,398277,7.89
TX,f,1962,80,0.07262,0.07008,0.5,47176,3306,45523,349458,7.41
TX,f,1962,81,0.07923,0.07621,0.5,43870,3343,42199,303935,6.93
TX,f,1962,82,0.09571,0.09134,0.5,40527,3702,38676,261736,6.46
TX,f,1962,83,0.11006,0.10432,0.5,36825,3842,34904,223061,6.06
TX,f,1962,84,0.11688,0.11042,0.5,32984,3642,31162,188156,5.70
TX,f,1962,85,0.12194,0.11493,0.5,29341,3372,27655,156994,5.35
TX,f,1962,86,0.13229,0.12408,0.5,25969,3222,24358,129339,4.98
TX,f,1962,87,0.15424,0.14320,0.5,22747,3257,21118,104981,4.62
TX,f,1962,88,0.16197,0.14984,0.5,19489,2920,18029,83863,4.30
TX,f,1962,89,0.21074,0.19065,0.5,16569,3159,14990,65833,3.97
TX,f,1962,90,0.21515,0.19425,0.5,13410,2605,12108,50843,3.79
TX,f,1962,91,0.22306,0.20068,0.5,10805,2168,9721,38735,3.58
TX,f,1962,92,0.23579,0.21092,0.5,8637,1822,7726,29014,3.36
TX,f,1962,93,0.27245,0.23979,0.5,6815,1634,5998,21288,3.12
TX,f,1962,94,0.28654,0.25063,0.5,5181,1299,4532,15290,2.95
TX,f,1962,95,0.31039,0.26869,0.5,3882,1043,3361,10758,2.77
TX,f,1962,96,0.33529,0.28715,0.5,2839,815,2432,7397,2.61
TX,f,1962,97,0.36114,0.30590,0.5,2024,619,1714,4966,2.45
TX,f,1962,98,0.38782,0.32484,0.5,1405,456,1177,3251,2.31
TX,f,1962,99,0.41520,0.34382,0.5,948,326,785,2075,2.19
TX,f,1962,100,0.44310,0.36274,0.5,622,226,510,1289,2.07
TX,f,1962,101,0.47137,0.38147,0.5,397,151,321,780,1.97
TX,f,1962,102,0.49983,0.39989,0.5,245,98,196,459,1.87
TX,f,1962,103,0.52828,0.41790,0.5,147,62,116,263,1.78
TX,f,1962,104,0.55656,0.43540,0.5,86,37,67,146,1.70
TX,f,1962,105,0.58447,0.45229,0.5,48,22,37,79,1.63
TX,f,1962,106,0.61185,0.46852,0.5,27,12,20,42,1.57
TX,f,1962,107,0.63854,0.48401,0.5,14,7,11,21,1.51
TX,f,1962,108,0.66440,0.49873,0.5,7,4,5,11,1.47
TX,f,1962,109,0.68932,0.51263,0.5,4,2,3,5,1.43
TX,f,1962,110+,0.71318,1.00000,1.4,2,2,2,2,1.40
TX,f,1963,0,0.02469,0.02417,0.12,100000,2417,97878,7411558,74.12
TX,f,1963,1,0.00198,0.00198,0.5,97583,193,97486,7313680,74.95
TX,f,1963,2,0.00104,0.00103,0.5,97390,101,97339,7216193,74.10
TX,f,1963,3,0.00090,0.00090,0.5,97289,87,97245,7118854,73.17
TX,f,1963,4,0.00062,0.00062,0.5,97201,60,97171,7021609,72.24
TX,f,1963,5,0.00050,0.00050,0.5,97141,48,97117,6924438,71.28
TX,f,1963,6,0.00047,0.00046,0.5,97093,45,97070,6827321,70.32
TX,f,1963,7,0.00036,0.00036,0.5,97048,35,97030,6730251,69.35
TX,f,1963,8,0.00028,0.00028,0.5,97012,28,96999,6633221,68.37
TX,f,1963,9,0.00032,0.00032,0.5,96985,31,96970,6536222,67.39
TX,f,1963,10,0.00032,0.00032,0.5,96954,31,96939,6439252,66.42
TX,f,1963,11,0.00034,0.00034,0.5,96924,33,96907,6342313,65.44
TX,f,1963,12,0.00036,0.00036,0.5,96891,35,96874,6245406,64.46
TX,f,1963,13,0.00028,0.00028,0.5,96856,27,96843,6148532,63.48
TX,f,1963,14,0.00041,0.00041,0.5,96829,39,96809,6051690,62.50
TX,f,1963,15,0.00055,0.00055,0.5,96790,53,96763,5954880,61.52
TX,f,1963,16,0.00062,0.00062,0.5,96736,60,96706,5858117,60.56
TX,f,1963,17,0.00053,0.00053,0.5,96676,51,96650,5761411,59.59
TX,f,1963,18,0.00071,0.00071,0.5,96625,69,96590,5664761,58.63
TX,f,1963,19,0.00068,0.00068,0.5,96556,66,96523,5568170,57.67
TX,f,1963,20,0.00070,0.00069,0.5,96490,67,96456,5471648,56.71
TX,f,1963,21,0.00092,0.00092,0.5,96423,89,96378,5375192,55.75
TX,f,1963,22,0.00088,0.00088,0.5,96334,85,96292,5278813,54.80
TX,f,1963,23,0.00084,0.00084,0.5,96250,81,96209,5182521,53.84
TX,f,1963,24,0.00083,0.00083,0.5,96168,80,96128,5086312,52.89
TX,f,1963,25,0.00082,0.00082,0.5,96088,78,96049,4990184,51.93
TX,f,1963,26,0.00084,0.00084,0.5,96010,80,95970,4894135,50.98
TX,f,1963,27,0.00074,0.00074,0.5,95929,71,95894,4798166,50.02
TX,f,1963,28,0.00106,0.00106,0.5,95859,102,95808,4702272,49.05
TX,f,1963,29,0.00094,0.00094,0.5,95757,90,95712,4606464,48.11
TX,f,1963,30,0.00105,0.00105,0.5,95666,101,95616,4510752,47.15
TX,f,1963,31,0.00138,0.00138,0.5,95566,131,95500,4415136,46.20
TX,f,1963,32,0.00130,0.00130,0.5,95434,124,95372,4319636,45.26
TX,f,1963,33,0.00150,0.00150,0.5,95310,143,95239,4224264,44.32
TX,f,1963,34,0.00141,0.00141,0.5,95168,134,95101,4129025,43.39
TX,f,1963,35,0.00169,0.00169,0.5,95034,161,94954,4033924,42.45
TX,f,1963,36,0.00145,0.00145,0.5,94873,138,94804,3938970,41.52
TX,f,1963,37,0.00189,0.00189,0.5,94735,179,94646,3844166,40.58
TX,f,1963,38,0.00222,0.00222,0.5,94557,210,94452,3749520,39.65
TX,f,1963,39,0.00269,0.00268,0.5,94347,253,94220,3655068,38.74
TX,f,1963,40,0.00222,0.00222,0.5,94093,209,93989,3560848,37.84
TX,f,1963,41,0.00287,0.00287,0.5,93885,269,93750,3466859,36.93
TX,f,1963,42,0.00287,0.00287,0.5,93615,268,93481,3373109,36.03
TX,f,1963,43,0.00307,0.00307,0.5,93347,286,93204,3279628,35.13
TX,f,1963,44,0.00292,0.00291,0.5,93060,271,92925,3186425,34.24
TX,f,1963,45,0.00331,0.00330,0.5,92789,307,92636,3093500,33.34
TX,f,1963,46,0.00348,0.00348,0.5,92483,321,92322,3000864,32.45
TX,f,1963,47,0.00395,0.00394,0.5,92161,363,91980,2908542,31.56
TX,f,1963,48,0.00453,0.00452,0.5,91798,415,91591,2816562,30.68
TX,f,1963,49,0.00423,0.00422,0.5,91383,386,91190,2724971,29.82
TX,f,1963,50,0.00460,0.00459,0.5,90997,418,90789,2633781,28.94
TX,f,1963,51,0.00536,0.00534,0.5,90580,484,90338,2542993,28.07
TX,f,1963,52,0.00651,0.00649,0.5,90096,584,89804,2452655,27.22
TX,f,1963,53,0.00650,0.00648,0.5,89512,580,89222,2362851,26.40
TX,f,1963,54,0.00667,0.00665,0.5,88932,592,88636,2273629,25.57
TX,f,1963,55,0.00753,0.00750,0.5,88340,663,88009,2184994,24.73
TX,f,1963,56,0.00836,0.00833,0.5,87677,730,87312,2096985,23.92
TX,f,1963,57,0.00844,0.00841,0.5,86947,731,86581,2009673,23.11
TX,f,1963,58,0.00889,0.00885,0.5,86216,763,85835,1923092,22.31
TX,f,1963,59,0.00985,0.00980,0.5,85453,838,85034,1837257,21.50
TX,f,1963,60,0.01020,0.01015,0.5,84615,859,84186,1752223,20.71
TX,f,1963,61,0.01083,0.01077,0.5,83757,902,83306,1668037,19.92
TX,f,1963,62,0.01500,0.01488,0.5,82855,1233,82238,1584731,19.13
TX,f,1963,63,0.01487,0.01476,0.5,81621,1205,81019,1502493,18.41
TX,f,1963,64,0.01443,0.01433,0.5,80417,1152,79841,1421474,17.68
TX,f,1963,65,0.01810,0.01793,0.5,79264,1421,78554,1341633,16.93
TX,f,1963,66,0.01828,0.01811,0.5,77843,1410,77138,1263079,16.23
TX,f,1963,67,0.01953,0.01934,0.5,76433,1478,75694,1185941,15.52
TX,f,1963,68,0.02126,0.02104,0.5,74955,1577,74166,1110247,14.81
TX,f,1963,69,0.02198,0.02174,0.5,73378,1596,72580,1036081,14.12
TX,f,1963,70,0.02724,0.02687,0.5,71782,1929,70818,963501,13.42
TX,f,1963,71,0.02710,0.02674,0.5,69854,1868,68920,892683,12.78
TX,f,1963,72,0.03032,0.02987,0.5,67986,2031,66971,823763,12.12
TX,f,1963,73,0.03556,0.03494,0.5,65955,2304,64803,756792,11.47
TX,f,1963,74,0.03694,0.03627,0.5,63651,2308,62497,691989,10.87
TX,f,1963,75,0.04278,0.04188,0.5,61342,2569,60058,629493,10.26
TX,f,1963,76,0.04850,0.04735,0.5,58773,2783,57382,569435,9.69
TX,f,1963,77,0.05151,0.05022,0.5,55990,2812,54585,512053,9.15
TX,f,1963,78,0.05192,0.05061,0.5,53179,2691,51833,457469,8.60
TX,f,1963,79,0.06226,0.06038,0.5,50487,3049,48963,405635,8.03
TX,f,1963,80,0.07505,0.07233,0.5,47439,3431,45723,356672,7.52
TX,f,1963,81,0.07562,0.07287,0.5,44007,3207,42404,310949,7.07
TX,f,1963,82,0.09088,0.08693,0.5,40801,3547,39027,268545,6.58
TX,f,1963,83,0.10915,0.10350,0.5,37254,3856,35326,229518,6.16
TX,f,1963,84,0.11925,0.11254,0.5,33398,3759,31519,194192,5.81
TX,f,1963,85,0.12564,0.11821,0.5,29640,3504,27888,162673,5.49
TX,f,1963,86,0.13695,0.12817,0.5,26136,3350,24461,134785,5.16
TX,f,1963,87,0.15017,0.13968,0.5,22786,3183,21195,110324,4.84
TX,f,1963,88,0.15477,0.14365,0.5,19603,2816,18195,89130,4.55
TX,f,1963,89,0.17802,0.16347,0.5,16787,2744,15415,70935,4.23
TX,f,1963,90,0.20270,0.18405,0.5,14043,2585,12751,55520,3.95
TX,f,1963,91,0.21692,0.19569,0.5,11458,2242,10337,42769,3.73
TX,f,1963,92,0.23571,0.21086,0.5,9216,1943,8244,32432,3.52
TX,f,1963,93,0.25008,0.22228,0.5,7273,1617,6464,24188,3.33
TX,f,1963,94,0.26826,0.23654,0.5,5656,1338,4987,17723,3.13
TX,f,1963,95,0.28970,0.25304,0.5,4318,1093,3772,12736,2.95
TX,f,1963,96,0.31211,0.26998,0.5,3226,871,2790,8964,2.78
TX,f,1963,97,0.33544,0.28726,0.5,2355,676,2017,6174,2.62
TX,f,1963,98,0.35960,0.30480,0.5,1678,512,1423,4157,2.48
TX,f,1963,99,0.38450,0.32250,0.5,1167,376,979,2735,2.34
TX,f,1963,100,0.41002,0.34026,0.5,790,269,656,1756,2.22
TX,f,1963,101,0.43603,0.35798,0.5,522,187,428,1100,2.11
TX,f,1963,102,0.46239,0.37556,0.5,335,126,272,672,2.01
TX,f,1963,103,0.48897,0.39291,0.5,209,82,168,400,1.91
TX,f,1963,104,0.51561,0.40993,0.5,127,52,101,232,1.83
TX,f,1963,105,0.54216,0.42654,0.5,75,32,59,131,1.75
TX,f,1963,106,0.56848,0.44266,0.5,43,19,33,72,1.68
TX,f,1963,107,0.59441,0.45823,0.5,24,11,18,39,1.62
TX,f,1963,108,0.61983,0.47318,0.5,13,6,10,20,1.57
TX,f,1963,109,0.64461,0.48749,0.5,7,3,5,10,1.52
TX,f,1963,110+,0.66863,1.00000,1.5,4,4,5,5,1.50
TX,f,1964,0,0.02402,0.02353,0.12,100000,2353,97930,7453108,74.53
TX,f,1964,1,0.00222,0.00222,0.5,97647,217,97539,7355177,75.32
TX,f,1964,2,0.00114,0.00114,0.5,97430,111,97375,7257638,74.49
TX,f,1964,3,0.00062,0.00062,0.5,97319,60,97289,7160263,73.57
TX,f,1964,4,0.00049,0.00049,0.5,97259,47,97236,7062974,72.62
TX,f,1964,5,0.00058,0.00058,0.5,97212,56,97184,6965739,71.66
TX,f,1964,6,0.00045,0.00045,0.5,97156,44,97134,6868555,70.70
TX,f,1964,7,0.00027,0.00027,0.5,97112,26,97098,6771421,69.73
TX,f,1964,8,0.00039,0.00039,0.5,97085,38,97066,6674323,68.75
TX,f,1964,9,0.00029,0.00029,0.5,97048,28,97033,6577256,67.77
TX,f,1964,10,0.00023,0.00023,0.5,97019,23,97008,6480223,66.79
TX,f,1964,11,0.00035,0.00035,0.5,96996,34,96979,6383215,65.81
TX,f,1964,12,0.00033,0.00033,0.5,96962,32,96946,6286236,64.83
TX,f,1964,13,0.00038,0.00038,0.5,96931,36,96912,6189289,63.85
TX,f,1964,14,0.00045,0.00045,0.5,96894,44,96872,6092377,62.88
TX,f,1964,15,0.00045,0.00045,0.5,96851,43,96829,5995504,61.90
TX,f,1964,16,0.00062,0.00062,0.5,96808,60,96777,5898675,60.93
TX,f,1964,17,0.00080,0.00080,0.5,96747,77,96709,5801898,59.97
TX,f,1964,18,0.00065,0.00065,0.5,96670,63,96639,5705189,59.02
TX,f,1964,19,0.00075,0.00075,0.5,96608,72,96572,5608550,58.05
TX,f,1964,20,0.00073,0.00073,0.5,96536,71,96500,5511978,57.10
TX,f,1964,21,0.00083,0.00083,0.5,96465,80,96425,5415478,56.14
TX,f,1964,22,0.00080,0.00080,0.5,96385,77,96346,5319053,55.19
TX,f,1964,23,0.00077,0.00077,0.5,96307,74,96270,5222707,54.23
TX,f,1964,24,0.00100,0.00100,0.5,96233,97,96185,5126437,53.27
TX,f,1964,25,0.00095,0.00095,0.5,96137,91,96091,5030252,52.32
TX,f,1964,26,0.00092,0.00092,0.5,96045,88,96001,4934161,51.37
TX,f,1964,27,0.00072,0.00072,0.5,95957,69,95922,4838161,50.42
TX,f,1964,28,0.00080,0.00080,0.5,95887,77,95849,4742239,49.46
TX,f,1964,29,0.00087,0.00087,0.5,95810,83,95769,4646390,48.50
TX,f,1964,30,0.00094,0.00094,0.5,95727,90,95682,4550621,47.54
TX,f,1964,31,0.00105,0.00105,0.5,95637,100,95587,4454939,46.58
TX,f,1964,32,0.00111,0.00111,0.5,95536,106,95483,4359353,45.63
TX,f,1964,33,0.00117,0.00117,0.5,95431,112,95374,4263869,44.68
TX,f,1964,34,0.00140,0.00140,0.5,95318,134,95252,4168495,43.73
TX,f,1964,35,0.00171,0.00170,0.5,95185,162,95104,4073243,42.79
TX,f,1964,36,0.00181,0.00181,0.5,95023,172,94936,3978139,41.87
TX,f,1964,37,0.00165,0.00165,0.5,94850,156,94772,3883203,40.94
TX,f,1964,38,0.00214,0.00214,0.5,94694,203,94593,3788431,40.01
TX,f,1964,39,0.00227,0.00227,0.5,94491,214,94384,3693838,39.09
TX,f,1964,40,0.00214,0.00214,0.5,94277,202,94176,3599454,38.18
TX,f,1964,41,0.00207,0.00207,0.5,94075,195,93978,3505278,37.26
TX,f,1964,42,0.00265,0.00264,0.5,93880,248,93756,3411300,36.34
TX,f,1964,43,0.00297,0.00296,0.5,93632,278,93493,3317543,35.43
TX,f,1964,44,0.00372,0.00372,0.5,93355,347,93181,3224050,34.54
TX,f,1964,45,0.00333,0.00333,0.5,93008,309,92853,3130869,33.66
TX,f,1964,46,0.00356,0.00356,0.5,92698,330,92533,3038016,32.77
TX,f,1964,47,0.00362,0.00361,0.5,92368,334,92202,2945483,31.89
TX,f,1964,48,0.00414,0.00413,0.5,92035,380,91845,2853281,31.00
TX,f,1964,49,0.00484,0.00483,0.5,91654,442,91433,2761437,30.13
TX,f,1964,50,0.00519,0.00518,0.5,91212,472,90976,2670004,29.27
TX,f,1964,51,0.00500,0.00499,0.5,90740,453,90513,2579028,28.42
TX,f,1964,52,0.00597,0.00595,0.5,90287,537,90019,2488515,27.56
TX,f,1964,53,0.00623,0.00621,0.5,89750,558,89471,2398496,26.72
