PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,1966,104,0.52921,0.41848,0.5,30,13,24,55,1.80
TX,m,1966,105,0.55228,0.43278,0.5,18,8,14,31,1.73
TX,m,1966,106,0.57513,0.44668,0.5,10,4,8,17,1.67
TX,m,1966,107,0.59766,0.46015,0.5,6,3,4,9,1.62
TX,m,1966,108,0.61979,0.47316,0.5,3,1,2,5,1.57
TX,m,1966,109,0.64143,0.48567,0.5,2,1,1,2,1.53
TX,m,1966,110+,0.66251,1.00000,1.51,1,1,1,1,1.51
TX,m,1967,0,0.02632,0.02572,0.12,100000,2572,97726,6713689,67.14
TX,m,1967,1,0.00181,0.00181,0.5,97428,176,97340,6615964,67.91
TX,m,1967,2,0.00103,0.00102,0.5,97252,100,97203,6518623,67.03
TX,m,1967,3,0.00092,0.00092,0.5,97153,89,97108,6421421,66.10
TX,m,1967,4,0.00085,0.00084,0.5,97064,82,97023,6324313,65.16
TX,m,1967,5,0.00053,0.00053,0.5,96982,51,96956,6227290,64.21
TX,m,1967,6,0.00061,0.00061,0.5,96930,60,96901,6130334,63.24
TX,m,1967,7,0.00051,0.00051,0.5,96871,49,96846,6033433,62.28
TX,m,1967,8,0.00046,0.00046,0.5,96822,45,96799,5936587,61.31
TX,m,1967,9,0.00049,0.00049,0.5,96777,47,96753,5839788,60.34
TX,m,1967,10,0.00053,0.00053,0.5,96730,51,96704,5743035,59.37
TX,m,1967,11,0.00049,0.00049,0.5,96679,48,96655,5646331,58.40
TX,m,1967,12,0.00040,0.00040,0.5,96631,39,96611,5549676,57.43
TX,m,1967,13,0.00066,0.00066,0.5,96592,63,96560,5453064,56.45
TX,m,1967,14,0.00081,0.00081,0.5,96528,78,96489,5356504,55.49
TX,m,1967,15,0.00098,0.00098,0.5,96450,94,96403,5260015,54.54
TX,m,1967,16,0.00110,0.00110,0.5,96356,106,96303,5163611,53.59
TX,m,1967,17,0.00152,0.00152,0.5,96250,146,96177,5067308,52.65
TX,m,1967,18,0.00196,0.00196,0.5,96104,188,96010,4971131,51.73
TX,m,1967,19,0.00224,0.00224,0.5,95916,215,95809,4875121,50.83
TX,m,1967,20,0.00248,0.00248,0.5,95701,237,95583,4779312,49.94
TX,m,1967,21,0.00207,0.00206,0.5,95464,197,95366,4683729,49.06
TX,m,1967,22,0.00226,0.00225,0.5,95267,215,95160,4588364,48.16
TX,m,1967,23,0.00240,0.00240,0.5,95053,228,94939,4493203,47.27
TX,m,1967,24,0.00172,0.00171,0.5,94825,163,94743,4398265,46.38
TX,m,1967,25,0.00249,0.00249,0.5,94662,236,94544,4303521,45.46
TX,m,1967,26,0.00191,0.00191,0.5,94427,180,94336,4208977,44.57
TX,m,1967,27,0.00208,0.00208,0.5,94246,196,94148,4114640,43.66
TX,m,1967,28,0.00203,0.00203,0.5,94050,191,93955,4020492,42.75
TX,m,1967,29,0.00191,0.00191,0.5,93859,179,93770,3926537,41.83
TX,m,1967,30,0.00210,0.00210,0.5,93680,197,93582,3832768,40.91
TX,m,1967,31,0.00207,0.00207,0.5,93484,194,93387,3739186,40.00
TX,m,1967,32,0.00197,0.00196,0.5,93290,183,93199,3645799,39.08
TX,m,1967,33,0.00244,0.00244,0.5,93107,227,92993,3552600,38.16
TX,m,1967,34,0.00250,0.00250,0.5,92880,232,92764,3459607,37.25
TX,m,1967,35,0.00287,0.00287,0.5,92648,266,92515,3366842,36.34
TX,m,1967,36,0.00313,0.00312,0.5,92382,289,92238,3274327,35.44
TX,m,1967,37,0.00306,0.00306,0.5,92094,281,91953,3182089,34.55
TX,m,1967,38,0.00371,0.00371,0.5,91812,340,91642,3090136,33.66
TX,m,1967,39,0.00359,0.00358,0.5,91472,328,91308,2998494,32.78
TX,m,1967,40,0.00406,0.00406,0.5,91144,370,90960,2907186,31.90
TX,m,1967,41,0.00422,0.00421,0.5,90775,382,90584,2816226,31.02
TX,m,1967,42,0.00459,0.00458,0.5,90393,414,90186,2725642,30.15
TX,m,1967,43,0.00544,0.00542,0.5,89979,488,89735,2635457,29.29
TX,m,1967,44,0.00573,0.00571,0.5,89491,511,89235,2545722,28.45
TX,m,1967,45,0.00559,0.00558,0.5,88979,496,88731,2456487,27.61
TX,m,1967,46,0.00641,0.00639,0.5,88483,566,88201,2367756,26.76
TX,m,1967,47,0.00766,0.00763,0.5,87918,671,87582,2279555,25.93
TX,m,1967,48,0.00782,0.00779,0.5,87247,679,86908,2191973,25.12
TX,m,1967,49,0.00825,0.00822,0.5,86568,712,86212,2105065,24.32
TX,m,1967,50,0.00917,0.00913,0.5,85856,784,85465,2018853,23.51
TX,m,1967,51,0.01075,0.01070,0.5,85073,910,84618,1933388,22.73
TX,m,1967,52,0.01149,0.01143,0.5,84163,962,83682,1848771,21.97
TX,m,1967,53,0.01219,0.01211,0.5,83201,1008,82697,1765089,21.21
TX,m,1967,54,0.01448,0.01438,0.5,82193,1182,81602,1682392,20.47
TX,m,1967,55,0.01465,0.01454,0.5,81011,1178,80422,1600790,19.76
TX,m,1967,56,0.01536,0.01524,0.5,79833,1217,79224,1520369,19.04
TX,m,1967,57,0.01841,0.01824,0.5,78616,1434,77899,1441144,18.33
TX,m,1967,58,0.01850,0.01834,0.5,77182,1415,76474,1363245,17.66
TX,m,1967,59,0.02121,0.02099,0.5,75767,1590,74972,1286771,16.98
TX,m,1967,60,0.02288,0.02262,0.5,74176,1678,73337,1211799,16.34
TX,m,1967,61,0.02384,0.02356,0.5,72498,1708,71644,1138462,15.70
TX,m,1967,62,0.02666,0.02631,0.5,70790,1862,69859,1066818,15.07
TX,m,1967,63,0.02768,0.02730,0.5,68928,1882,67987,996958,14.46
TX,m,1967,64,0.03037,0.02991,0.5,67046,2005,66043,928971,13.86
TX,m,1967,65,0.03454,0.03396,0.5,65041,2209,63936,862928,13.27
TX,m,1967,66,0.03640,0.03575,0.5,62832,2246,61709,798991,12.72
TX,m,1967,67,0.03751,0.03682,0.5,60586,2231,59471,737282,12.17
TX,m,1967,68,0.03992,0.03914,0.5,58356,2284,57213,677811,11.62
TX,m,1967,69,0.04604,0.04500,0.5,56071,2523,54810,620598,11.07
TX,m,1967,70,0.05129,0.05001,0.5,53548,2678,52209,565788,10.57
TX,m,1967,71,0.05330,0.05192,0.5,50870,2641,49549,513579,10.10
TX,m,1967,72,0.05526,0.05378,0.5,48229,2594,46932,464030,9.62
TX,m,1967,73,0.06169,0.05984,0.5,45635,2731,44270,417098,9.14
TX,m,1967,74,0.06688,0.06471,0.5,42904,2776,41516,372828,8.69
TX,m,1967,75,0.07454,0.07186,0.5,40128,2884,38686,331312,8.26
TX,m,1967,76,0.07853,0.07556,0.5,37244,2814,35837,292627,7.86
TX,m,1967,77,0.08507,0.08160,0.5,34430,2809,33025,256790,7.46
TX,m,1967,78,0.08763,0.08396,0.5,31620,2655,30293,223765,7.08
TX,m,1967,79,0.09968,0.09495,0.5,28966,2750,27590,193472,6.68
TX,m,1967,80,0.10447,0.09928,0.5,26215,2603,24914,165881,6.33
TX,m,1967,81,0.11027,0.10451,0.5,23613,2468,22379,140967,5.97
TX,m,1967,82,0.12559,0.11817,0.5,21145,2499,19896,118588,5.61
TX,m,1967,83,0.13109,0.12302,0.5,18646,2294,17499,98693,5.29
TX,m,1967,84,0.14895,0.13862,0.5,16352,2267,15219,81194,4.97
TX,m,1967,85,0.16076,0.14880,0.5,14086,2096,13038,65975,4.68
TX,m,1967,86,0.16582,0.15312,0.5,11990,1836,11072,52937,4.42
TX,m,1967,87,0.20868,0.18896,0.5,10154,1919,9194,41865,4.12
TX,m,1967,88,0.16518,0.15258,0.5,8235,1256,7607,32671,3.97
TX,m,1967,89,0.24397,0.21745,0.5,6979,1517,6220,25064,3.59
TX,m,1967,90,0.25505,0.22620,0.5,5461,1235,4843,18844,3.45
TX,m,1967,91,0.25927,0.22952,0.5,4226,970,3741,14001,3.31
TX,m,1967,92,0.26633,0.23503,0.5,3256,765,2873,10260,3.15
TX,m,1967,93,0.28366,0.24843,0.5,2491,619,2181,7387,2.97
TX,m,1967,94,0.33229,0.28495,0.5,1872,533,1605,5205,2.78
TX,m,1967,95,0.32930,0.28274,0.5,1339,378,1149,3600,2.69
TX,m,1967,96,0.35076,0.29842,0.5,960,287,817,2451,2.55
TX,m,1967,97,0.37285,0.31426,0.5,674,212,568,1634,2.43
TX,m,1967,98,0.39548,0.33019,0.5,462,153,386,1066,2.31
TX,m,1967,99,0.41856,0.34612,0.5,309,107,256,681,2.20
TX,m,1967,100,0.44201,0.36201,0.5,202,73,166,425,2.10
TX,m,1967,101,0.46572,0.37776,0.5,129,49,105,259,2.01
TX,m,1967,102,0.48959,0.39331,0.5,80,32,65,154,1.92
TX,m,1967,103,0.51350,0.40859,0.5,49,20,39,90,1.84
TX,m,1967,104,0.53735,0.42355,0.5,29,12,23,51,1.77
TX,m,1967,105,0.56103,0.43813,0.5,17,7,13,28,1.71
TX,m,1967,106,0.58444,0.45227,0.5,9,4,7,15,1.65
TX,m,1967,107,0.60747,0.46595,0.5,5,2,4,8,1.59
TX,m,1967,108,0.63003,0.47911,0.5,3,1,2,4,1.55
TX,m,1967,109,0.65204,0.49173,0.5,1,1,1,2,1.51
TX,m,1967,110+,0.67342,1.00000,1.48,1,1,1,1,1.48
TX,m,1968,0,0.02594,0.02536,0.11,100000,2536,97755,6660756,66.61
TX,m,1968,1,0.00179,0.00179,0.5,97464,174,97377,6563001,67.34
TX,m,1968,2,0.00110,0.00110,0.5,97290,107,97236,6465624,66.46
TX,m,1968,3,0.00084,0.00084,0.5,97183,82,97142,6368388,65.53
TX,m,1968,4,0.00074,0.00074,0.5,97101,72,97066,6271245,64.58
TX,m,1968,5,0.00073,0.00073,0.5,97030,71,96994,6174180,63.63
TX,m,1968,6,0.00065,0.00065,0.5,96959,63,96927,6077186,62.68
TX,m,1968,7,0.00047,0.00047,0.5,96896,46,96873,5980258,61.72
TX,m,1968,8,0.00046,0.00046,0.5,96850,45,96828,5883385,60.75
TX,m,1968,9,0.00035,0.00035,0.5,96806,34,96789,5786557,59.77
TX,m,1968,10,0.00037,0.00037,0.5,96772,36,96754,5689768,58.80
TX,m,1968,11,0.00046,0.00046,0.5,96737,45,96714,5593014,57.82
TX,m,1968,12,0.00044,0.00044,0.5,96692,43,96671,5496300,56.84
TX,m,1968,13,0.00071,0.00071,0.5,96649,69,96615,5399629,55.87
TX,m,1968,14,0.00074,0.00074,0.5,96581,72,96545,5303014,54.91
TX,m,1968,15,0.00138,0.00138,0.5,96509,133,96442,5206469,53.95
TX,m,1968,16,0.00130,0.00130,0.5,96375,125,96313,5110027,53.02
TX,m,1968,17,0.00173,0.00173,0.5,96250,167,96167,5013715,52.09
TX,m,1968,18,0.00226,0.00226,0.5,96084,217,95975,4917548,51.18
TX,m,1968,19,0.00204,0.00204,0.5,95867,195,95769,4821573,50.29
TX,m,1968,20,0.00224,0.00224,0.5,95671,214,95564,4725804,49.40
TX,m,1968,21,0.00262,0.00261,0.5,95457,249,95332,4630240,48.51
TX,m,1968,22,0.00208,0.00208,0.5,95207,198,95108,4534908,47.63
TX,m,1968,23,0.00232,0.00232,0.5,95010,220,94899,4439800,46.73
TX,m,1968,24,0.00225,0.00225,0.5,94789,213,94683,4344900,45.84
TX,m,1968,25,0.00194,0.00193,0.5,94576,183,94484,4250218,44.94
TX,m,1968,26,0.00226,0.00225,0.5,94393,213,94287,4155733,44.03
TX,m,1968,27,0.00212,0.00211,0.5,94180,199,94081,4061447,43.12
TX,m,1968,28,0.00223,0.00222,0.5,93981,209,93877,3967366,42.21
TX,m,1968,29,0.00210,0.00210,0.5,93772,197,93674,3873489,41.31
TX,m,1968,30,0.00246,0.00245,0.5,93576,230,93461,3779815,40.39
TX,m,1968,31,0.00246,0.00246,0.5,93346,230,93231,3686354,39.49
TX,m,1968,32,0.00256,0.00256,0.5,93116,238,92997,3593123,38.59
TX,m,1968,33,0.00232,0.00232,0.5,92878,215,92770,3500126,37.69
TX,m,1968,34,0.00269,0.00268,0.5,92663,248,92538,3407356,36.77
TX,m,1968,35,0.00245,0.00245,0.5,92414,226,92301,3314817,35.87
TX,m,1968,36,0.00308,0.00307,0.5,92188,283,92046,3222516,34.96
TX,m,1968,37,0.00307,0.00307,0.5,91905,282,91764,3130470,34.06
TX,m,1968,38,0.00345,0.00345,0.5,91623,316,91465,3038706,33.17
TX,m,1968,39,0.00398,0.00398,0.5,91307,363,91126,2947241,32.28
TX,m,1968,40,0.00452,0.00451,0.5,90944,410,90739,2856115,31.41
TX,m,1968,41,0.00487,0.00486,0.5,90534,440,90314,2765376,30.55
TX,m,1968,42,0.00472,0.00471,0.5,90094,425,89881,2675062,29.69
TX,m,1968,43,0.00507,0.00506,0.5,89669,454,89442,2585181,28.83
TX,m,1968,44,0.00553,0.00551,0.5,89216,492,88970,2495739,27.97
TX,m,1968,45,0.00643,0.00641,0.5,88724,569,88439,2406769,27.13
TX,m,1968,46,0.00766,0.00763,0.5,88155,673,87819,2318330,26.30
TX,m,1968,47,0.00709,0.00706,0.5,87483,618,87174,2230511,25.50
TX,m,1968,48,0.00844,0.00840,0.5,86865,730,86500,2143337,24.67
TX,m,1968,49,0.00829,0.00826,0.5,86135,711,85779,2056838,23.88
TX,m,1968,50,0.01037,0.01032,0.5,85424,881,84983,1971058,23.07
TX,m,1968,51,0.01150,0.01143,0.5,84542,966,84059,1886075,22.31
TX,m,1968,52,0.01187,0.01180,0.5,83576,986,83083,1802016,21.56
TX,m,1968,53,0.01351,0.01342,0.5,82590,1108,82036,1718933,20.81
TX,m,1968,54,0.01412,0.01402,0.5,81482,1143,80911,1636897,20.09
TX,m,1968,55,0.01576,0.01564,0.5,80340,1257,79711,1555986,19.37
TX,m,1968,56,0.01732,0.01717,0.5,79083,1358,78404,1476275,18.67
TX,m,1968,57,0.01764,0.01748,0.5,77725,1359,77046,1397870,17.98
TX,m,1968,58,0.02067,0.02046,0.5,76366,1562,75585,1320825,17.30
TX,m,1968,59,0.02218,0.02193,0.5,74804,1641,73983,1245240,16.65
TX,m,1968,60,0.02326,0.02299,0.5,73163,1682,72322,1171256,16.01
TX,m,1968,61,0.02444,0.02415,0.5,71481,1726,70618,1098934,15.37
TX,m,1968,62,0.02832,0.02793,0.5,69755,1948,68781,1028316,14.74
TX,m,1968,63,0.02824,0.02785,0.5,67807,1888,66863,959535,14.15
TX,m,1968,64,0.03182,0.03133,0.5,65919,2065,64886,892673,13.54
TX,m,1968,65,0.03577,0.03514,0.5,63854,2244,62732,827787,12.96
TX,m,1968,66,0.03755,0.03686,0.5,61610,2271,60474,765055,12.42
TX,m,1968,67,0.04138,0.04054,0.5,59339,2406,58136,704581,11.87
TX,m,1968,68,0.04409,0.04314,0.5,56933,2456,55705,646445,11.35
TX,m,1968,69,0.04731,0.04622,0.5,54476,2518,53218,590740,10.84
TX,m,1968,70,0.05011,0.04888,0.5,51959,2540,50689,537523,10.35
TX,m,1968,71,0.05577,0.05425,0.5,49419,2681,48078,486834,9.85
TX,m,1968,72,0.06445,0.06244,0.5,46738,2918,45278,438756,9.39
TX,m,1968,73,0.06197,0.06011,0.5,43819,2634,42502,393478,8.98
TX,m,1968,74,0.06861,0.06633,0.5,41185,2732,39819,350976,8.52
TX,m,1968,75,0.07213,0.06962,0.5,38454,2677,37115,311156,8.09
TX,m,1968,76,0.08063,0.07751,0.5,35777,2773,34390,274041,7.66
TX,m,1968,77,0.09053,0.08661,0.5,33003,2858,31574,239651,7.26
TX,m,1968,78,0.08945,0.08562,0.5,30145,2581,28854,208077,6.90
TX,m,1968,79,0.09929,0.09459,0.5,27564,2607,26260,179222,6.50
TX,m,1968,80,0.11080,0.10498,0.5,24957,2620,23647,152962,6.13
TX,m,1968,81,0.11260,0.10660,0.5,22337,2381,21146,129315,5.79
TX,m,1968,82,0.12776,0.12009,0.5,19956,2396,18757,108169,5.42
TX,m,1968,83,0.14207,0.13265,0.5,17559,2329,16395,89412,5.09
TX,m,1968,84,0.16312,0.15082,0.5,15230,2297,14081,73017,4.79
TX,m,1968,85,0.16612,0.15338,0.5,12933,1984,11941,58936,4.56
TX,m,1968,86,0.18676,0.17081,0.5,10949,1870,10014,46995,4.29
TX,m,1968,87,0.19506,0.17773,0.5,9079,1614,8272,36981,4.07
TX,m,1968,88,0.22829,0.20490,0.5,7466,1530,6701,28708,3.85
TX,m,1968,89,0.21814,0.19669,0.5,5936,1168,5352,22008,3.71
TX,m,1968,90,0.25719,0.22788,0.5,4768,1087,4225,16655,3.49
TX,m,1968,91,0.23182,0.20774,0.5,3682,765,3299,12430,3.38
TX,m,1968,92,0.28786,0.25164,0.5,2917,734,2550,9131,3.13
TX,m,1968,93,0.29006,0.25332,0.5,2183,553,1906,6581,3.02
TX,m,1968,94,0.30007,0.26092,0.5,1630,425,1417,4675,2.87
TX,m,1968,95,0.32907,0.28258,0.5,1205,340,1034,3258,2.70
TX,m,1968,96,0.34940,0.29744,0.5,864,257,736,2223,2.57
TX,m,1968,97,0.37029,0.31245,0.5,607,190,512,1488,2.45
TX,m,1968,98,0.39169,0.32754,0.5,417,137,349,975,2.34
TX,m,1968,99,0.41350,0.34266,0.5,281,96,233,626,2.23
TX,m,1968,100,0.43566,0.35774,0.5,185,66,152,394,2.13
TX,m,1968,101,0.45808,0.37271,0.5,119,44,96,242,2.04
TX,m,1968,102,0.48067,0.38753,0.5,74,29,60,146,1.96
TX,m,1968,103,0.50334,0.40214,0.5,46,18,36,86,1.88
TX,m,1968,104,0.52600,0.41647,0.5,27,11,22,49,1.81
TX,m,1968,105,0.54855,0.43048,0.5,16,7,12,28,1.74
TX,m,1968,106,0.57090,0.44413,0.5,9,4,7,15,1.68
TX,m,1968,107,0.59297,0.45737,0.5,5,2,4,8,1.63
TX,m,1968,108,0.61467,0.47017,0.5,3,1,2,4,1.58
TX,m,1968,109,0.63592,0.48250,0.5,1,1,1,2,1.55
TX,m,1968,110+,0.65666,1.00000,1.52,1,1,1,1,1.52
TX,m,1969,0,0.02640,0.02580,0.12,100000,2580,97719,6668223,66.68
TX,m,1969,1,0.00194,0.00194,0.5,97420,189,97326,6570504,67.45
TX,m,1969,2,0.00098,0.00098,0.5,97231,95,97184,6473178,66.57
TX,m,1969,3,0.00084,0.00084,0.5,97136,82,97095,6375994,65.64
TX,m,1969,4,0.00093,0.00093,0.5,97054,90,97009,6278899,64.69
TX,m,1969,5,0.00053,0.00053,0.5,96965,52,96939,6181889,63.75
TX,m,1969,6,0.00066,0.00066,0.5,96913,64,96881,6084950,62.79
TX,m,1969,7,0.00050,0.00050,0.5,96848,48,96824,5988070,61.83
TX,m,1969,8,0.00049,0.00049,0.5,96800,48,96776,5891246,60.86
TX,m,1969,9,0.00049,0.00049,0.5,96753,48,96729,5794469,59.89
TX,m,1969,10,0.00043,0.00043,0.5,96705,41,96684,5697740,58.92
TX,m,1969,11,0.00045,0.00045,0.5,96664,44,96642,5601056,57.94
TX,m,1969,12,0.00052,0.00052,0.5,96620,50,96595,5504414,56.97
TX,m,1969,13,0.00073,0.00073,0.5,96570,70,96535,5407819,56.00
TX,m,1969,14,0.00079,0.00079,0.5,96500,76,96462,5311284,55.04
TX,m,1969,15,0.00092,0.00092,0.5,96424,89,96379,5214823,54.08
TX,m,1969,16,0.00162,0.00162,0.5,96335,156,96257,5118443,53.13
TX,m,1969,17,0.00181,0.00181,0.5,96180,174,96093,5022186,52.22
TX,m,1969,18,0.00231,0.00230,0.5,96005,221,95895,4926093,51.31
TX,m,1969,19,0.00227,0.00227,0.5,95784,217,95676,4830199,50.43
TX,m,1969,20,0.00243,0.00242,0.5,95567,232,95451,4734523,49.54
TX,m,1969,21,0.00227,0.00227,0.5,95335,216,95227,4639072,48.66
TX,m,1969,22,0.00269,0.00269,0.5,95119,256,94992,4543844,47.77
TX,m,1969,23,0.00209,0.00209,0.5,94864,198,94765,4448853,46.90
TX,m,1969,24,0.00218,0.00218,0.5,94666,207,94562,4354088,45.99
TX,m,1969,25,0.00215,0.00215,0.5,94459,203,94357,4259526,45.09
TX,m,1969,26,0.00207,0.00207,0.5,94256,195,94158,4165168,44.19
TX,m,1969,27,0.00221,0.00221,0.5,94061,208,93957,4071010,43.28
TX,m,1969,28,0.00226,0.00226,0.5,93853,212,93747,3977053,42.38
TX,m,1969,29,0.00202,0.00202,0.5,93641,189,93547,3883306,41.47
TX,m,1969,30,0.00232,0.00232,0.5,93452,217,93344,3789759,40.55
TX,m,1969,31,0.00236,0.00236,0.5,93235,220,93125,3696415,39.65
TX,m,1969,32,0.00270,0.00269,0.5,93015,251,92890,3603290,38.74
TX,m,1969,33,0.00257,0.00256,0.5,92765,238,92646,3510400,37.84
TX,m,1969,34,0.00308,0.00307,0.5,92527,284,92385,3417755,36.94
TX,m,1969,35,0.00223,0.00222,0.5,92242,205,92140,3325370,36.05
TX,m,1969,36,0.00302,0.00301,0.5,92037,277,91899,3233230,35.13
TX,m,1969,37,0.00341,0.00341,0.5,91760,313,91604,3141332,34.23
TX,m,1969,38,0.00338,0.00338,0.5,91448,309,91293,3049728,33.35
TX,m,1969,39,0.00368,0.00367,0.5,91139,334,90972,2958434,32.46
TX,m,1969,40,0.00413,0.00412,0.5,90804,374,90617,2867463,31.58
TX,m,1969,41,0.00436,0.00435,0.5,90430,393,90233,2776846,30.71
TX,m,1969,42,0.00511,0.00510,0.5,90037,459,89807,2686612,29.84
TX,m,1969,43,0.00532,0.00530,0.5,89578,475,89340,2596805,28.99
TX,m,1969,44,0.00660,0.00658,0.5,89103,586,88810,2507465,28.14
TX,m,1969,45,0.00649,0.00647,0.5,88517,573,88230,2418655,27.32
TX,m,1969,46,0.00768,0.00765,0.5,87944,673,87608,2330425,26.50
TX,m,1969,47,0.00790,0.00787,0.5,87271,687,86928,2242817,25.70
TX,m,1969,48,0.00833,0.00829,0.5,86584,718,86225,2155889,24.90
TX,m,1969,49,0.00848,0.00844,0.5,85866,725,85504,2069664,24.10
TX,m,1969,50,0.00941,0.00936,0.5,85142,797,84743,1984160,23.30
TX,m,1969,51,0.01097,0.01091,0.5,84345,921,83884,1899417,22.52
TX,m,1969,52,0.01094,0.01088,0.5,83424,908,82970,1815532,21.76
TX,m,1969,53,0.01285,0.01277,0.5,82516,1054,81989,1732562,21.00
TX,m,1969,54,0.01322,0.01314,0.5,81462,1070,80927,1650573,20.26
TX,m,1969,55,0.01569,0.01557,0.5,80392,1252,79767,1569645,19.52
TX,m,1969,56,0.01707,0.01692,0.5,79141,1339,78471,1489879,18.83
TX,m,1969,57,0.01811,0.01795,0.5,77801,1396,77103,1411408,18.14
TX,m,1969,58,0.01890,0.01872,0.5,76405,1430,75690,1334304,17.46
TX,m,1969,59,0.02088,0.02066,0.5,74975,1549,74200,1258614,16.79
TX,m,1969,60,0.02218,0.02194,0.5,73426,1611,72620,1184414,16.13
TX,m,1969,61,0.02547,0.02515,0.5,71815,1806,70912,1111794,15.48
TX,m,1969,62,0.02768,0.02730,0.5,70009,1911,69053,1040882,14.87
TX,m,1969,63,0.02836,0.02796,0.5,68097,1904,67145,971829,14.27
TX,m,1969,64,0.03062,0.03016,0.5,66193,1997,65195,904684,13.67
TX,m,1969,65,0.03327,0.03273,0.5,64197,2101,63146,839489,13.08
TX,m,1969,66,0.03516,0.03456,0.5,62096,2146,61023,776343,12.50
TX,m,1969,67,0.04007,0.03928,0.5,59950,2355,58773,715320,11.93
TX,m,1969,68,0.04276,0.04186,0.5,57595,2411,56389,656547,11.40
TX,m,1969,69,0.04798,0.04686,0.5,55184,2586,53891,600158,10.88
TX,m,1969,70,0.04675,0.04568,0.5,52598,2403,51397,546267,10.39
TX,m,1969,71,0.05801,0.05637,0.5,50195,2830,48780,494870,9.86
TX,m,1969,72,0.06288,0.06096,0.5,47366,2888,45922,446090,9.42
TX,m,1969,73,0.06469,0.06266,0.5,44478,2787,43085,400168,9.00
TX,m,1969,74,0.06870,0.06641,0.5,41691,2769,40307,357083,8.56
TX,m,1969,75,0.07382,0.07119,0.5,38922,2771,37537,316777,8.14
TX,m,1969,76,0.08455,0.08112,0.5,36151,2933,34685,279240,7.72
TX,m,1969,77,0.08752,0.08385,0.5,33219,2785,31826,244555,7.36
TX,m,1969,78,0.09745,0.09292,0.5,30433,2828,29019,212729,6.99
TX,m,1969,79,0.09833,0.09373,0.5,27605,2587,26312,183710,6.65
TX,m,1969,80,0.11074,0.10493,0.5,25018,2625,23706,157398,6.29
TX,m,1969,81,0.10873,0.10313,0.5,22393,2309,21238,133693,5.97
TX,m,1969,82,0.12820,0.12047,0.5,20084,2420,18874,112454,5.60
TX,m,1969,83,0.13408,0.12566,0.5,17664,2220,16554,93580,5.30
TX,m,1969,84,0.14850,0.13823,0.5,15444,2135,14377,77026,4.99
TX,m,1969,85,0.15316,0.14226,0.5,13310,1893,12363,62649,4.71
TX,m,1969,86,0.17582,0.16161,0.5,11416,1845,10494,50286,4.40
TX,m,1969,87,0.18447,0.16889,0.5,9571,1616,8763,39793,4.16
TX,m,1969,88,0.22281,0.20048,0.5,7955,1595,7157,31030,3.90
TX,m,1969,89,0.23070,0.20684,0.5,6360,1316,5702,23873,3.75
TX,m,1969,90,0.22230,0.20006,0.5,5044,1009,4540,18171,3.60
TX,m,1969,91,0.25242,0.22413,0.5,4035,904,3583,13631,3.38
TX,m,1969,92,0.25095,0.22297,0.5,3131,698,2782,10048,3.21
TX,m,1969,93,0.29443,0.25665,0.5,2433,624,2121,7266,2.99
TX,m,1969,94,0.32070,0.27638,0.5,1808,500,1558,5145,2.85
TX,m,1969,95,0.32320,0.27824,0.5,1309,364,1127,3587,2.74
TX,m,1969,96,0.34367,0.29327,0.5,944,277,806,2460,2.61
TX,m,1969,97,0.36472,0.30847,0.5,667,206,565,1654,2.48
TX,m,1969,98,0.38631,0.32377,0.5,462,149,387,1090,2.36
TX,m,1969,99,0.40836,0.33912,0.5,312,106,259,703,2.25
TX,m,1969,100,0.43078,0.35443,0.5,206,73,170,444,2.15
TX,m,1969,101,0.45348,0.36966,0.5,133,49,109,274,2.06
TX,m,1969,102,0.47638,0.38474,0.5,84,32,68,166,1.97
TX,m,1969,103,0.49939,0.39961,0.5,52,21,41,98,1.89
TX,m,1969,104,0.52239,0.41420,0.5,31,13,25,56,1.82
TX,m,1969,105,0.54530,0.42848,0.5,18,8,14,32,1.75
TX,m,1969,106,0.56802,0.44238,0.5,10,5,8,18,1.69
TX,m,1969,107,0.59046,0.45587,0.5,6,3,4,9,1.64
TX,m,1969,108,0.61253,0.46891,0.5,3,1,2,5,1.59
TX,m,1969,109,0.63414,0.48148,0.5,2,1,1,3,1.55
TX,m,1969,110+,0.65523,1.00000,1.53,1,1,1,1,1.53
TX,m,1970,0,0.02588,0.02530,0.11,100000,2530,97759,6697068,66.97
TX,m,1970,1,0.00181,0.00180,0.5,97470,176,97382,6599309,67.71
TX,m,1970,2,0.00109,0.00109,0.5,97294,106,97241,6501927,66.83
TX,m,1970,3,0.00087,0.00087,0.5,97188,84,97146,6404686,65.90
TX,m,1970,4,0.00074,0.00074,0.5,97104,72,97068,6307540,64.96
TX,m,1970,5,0.00063,0.00063,0.5,97032,61,97001,6210473,64.00
TX,m,1970,6,0.00048,0.00048,0.5,96970,46,96947,6113472,63.04
TX,m,1970,7,0.00051,0.00051,0.5,96924,49,96899,6016524,62.07
TX,m,1970,8,0.00054,0.00054,0.5,96875,52,96849,5919625,61.11
TX,m,1970,9,0.00050,0.00050,0.5,96823,48,96799,5822776,60.14
TX,m,1970,10,0.00054,0.00054,0.5,96775,53,96748,5725978,59.17
TX,m,1970,11,0.00039,0.00039,0.5,96722,38,96703,5629229,58.20
TX,m,1970,12,0.00066,0.00066,0.5,96684,64,96652,5532527,57.22
