PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1944,18,0.00130,0.00130,0.5,94435,123,94373,5311705,56.25
OK,f,1944,19,0.00138,0.00138,0.5,94311,130,94246,5217332,55.32
OK,f,1944,20,0.00146,0.00146,0.5,94181,137,94113,5123086,54.40
OK,f,1944,21,0.00155,0.00155,0.5,94044,145,93972,5028973,53.47
OK,f,1944,22,0.00162,0.00162,0.5,93899,152,93823,4935001,52.56
OK,f,1944,23,0.00172,0.00172,0.5,93747,161,93667,4841178,51.64
OK,f,1944,24,0.00189,0.00189,0.5,93586,177,93498,4747512,50.73
OK,f,1944,25,0.00209,0.00209,0.5,93409,195,93312,4654014,49.82
OK,f,1944,26,0.00228,0.00227,0.5,93214,212,93108,4560702,48.93
OK,f,1944,27,0.00238,0.00237,0.5,93002,221,92892,4467594,48.04
OK,f,1944,28,0.00239,0.00239,0.5,92781,222,92670,4374703,47.15
OK,f,1944,29,0.00228,0.00227,0.5,92559,211,92454,4282033,46.26
OK,f,1944,30,0.00215,0.00215,0.5,92349,198,92250,4189579,45.37
OK,f,1944,31,0.00209,0.00209,0.5,92150,193,92054,4097329,44.46
OK,f,1944,32,0.00206,0.00206,0.5,91958,189,91863,4005275,43.56
OK,f,1944,33,0.00209,0.00209,0.5,91768,192,91672,3913412,42.64
OK,f,1944,34,0.00216,0.00215,0.5,91576,197,91478,3821740,41.73
OK,f,1944,35,0.00236,0.00236,0.5,91379,215,91271,3730262,40.82
OK,f,1944,36,0.00254,0.00254,0.5,91164,231,91048,3638991,39.92
OK,f,1944,37,0.00271,0.00271,0.5,90933,246,90810,3547943,39.02
OK,f,1944,38,0.00304,0.00303,0.5,90687,275,90549,3457133,38.12
OK,f,1944,39,0.00329,0.00329,0.5,90412,297,90263,3366584,37.24
OK,f,1944,40,0.00361,0.00360,0.5,90114,325,89952,3276321,36.36
OK,f,1944,41,0.00395,0.00394,0.5,89790,354,89613,3186369,35.49
OK,f,1944,42,0.00401,0.00400,0.5,89436,358,89257,3096757,34.63
OK,f,1944,43,0.00386,0.00385,0.5,89078,343,88906,3007500,33.76
OK,f,1944,44,0.00387,0.00386,0.5,88735,343,88564,2918593,32.89
OK,f,1944,45,0.00424,0.00423,0.5,88392,374,88206,2830030,32.02
OK,f,1944,46,0.00430,0.00429,0.5,88019,378,87830,2741824,31.15
OK,f,1944,47,0.00426,0.00426,0.5,87641,373,87454,2653994,30.28
OK,f,1944,48,0.00463,0.00462,0.5,87268,403,87066,2566540,29.41
OK,f,1944,49,0.00496,0.00495,0.5,86865,430,86650,2479474,28.54
OK,f,1944,50,0.00553,0.00552,0.5,86435,477,86196,2392824,27.68
OK,f,1944,51,0.00611,0.00609,0.5,85958,524,85696,2306628,26.83
OK,f,1944,52,0.00645,0.00643,0.5,85434,549,85160,2220931,26.00
OK,f,1944,53,0.00688,0.00686,0.5,84885,582,84594,2135771,25.16
OK,f,1944,54,0.00721,0.00719,0.5,84303,606,84000,2051177,24.33
OK,f,1944,55,0.00782,0.00779,0.5,83697,652,83371,1967177,23.50
OK,f,1944,56,0.00841,0.00838,0.5,83045,696,82697,1883806,22.68
OK,f,1944,57,0.00883,0.00879,0.5,82349,724,81987,1801109,21.87
OK,f,1944,58,0.00950,0.00945,0.5,81625,772,81239,1719122,21.06
OK,f,1944,59,0.01006,0.01001,0.5,80854,809,80449,1637882,20.26
OK,f,1944,60,0.01118,0.01112,0.5,80044,890,79599,1557433,19.46
OK,f,1944,61,0.01253,0.01245,0.5,79154,985,78661,1477834,18.67
OK,f,1944,62,0.01335,0.01326,0.5,78169,1037,77650,1399173,17.90
OK,f,1944,63,0.01466,0.01456,0.5,77132,1123,76571,1321522,17.13
OK,f,1944,64,0.01687,0.01672,0.5,76009,1271,75374,1244952,16.38
OK,f,1944,65,0.02074,0.02053,0.5,74738,1534,73971,1169578,15.65
OK,f,1944,66,0.02343,0.02316,0.5,73204,1696,72356,1095607,14.97
OK,f,1944,67,0.02426,0.02397,0.5,71508,1714,70651,1023251,14.31
OK,f,1944,68,0.02641,0.02606,0.5,69794,1819,68884,952600,13.65
OK,f,1944,69,0.02871,0.02830,0.5,67975,1924,67013,883716,13.00
OK,f,1944,70,0.03297,0.03243,0.5,66051,2142,64980,816703,12.36
OK,f,1944,71,0.03727,0.03659,0.5,63909,2338,62739,751723,11.76
OK,f,1944,72,0.03830,0.03758,0.5,61570,2314,60413,688984,11.19
OK,f,1944,73,0.04040,0.03960,0.5,59257,2347,58083,628570,10.61
OK,f,1944,74,0.04436,0.04339,0.5,56910,2470,55675,570487,10.02
OK,f,1944,75,0.05024,0.04900,0.5,54440,2668,53106,514812,9.46
OK,f,1944,76,0.05581,0.05430,0.5,51773,2811,50367,461706,8.92
OK,f,1944,77,0.05886,0.05718,0.5,48962,2800,47562,411339,8.40
OK,f,1944,78,0.06563,0.06354,0.5,46162,2933,44695,363777,7.88
OK,f,1944,79,0.06943,0.06710,0.5,43229,2901,41778,319082,7.38
OK,f,1944,80,0.09117,0.08720,0.5,40328,3516,38570,277304,6.88
OK,f,1944,81,0.10289,0.09786,0.5,36811,3602,35010,238734,6.49
OK,f,1944,82,0.11269,0.10668,0.5,33209,3543,31438,203724,6.13
OK,f,1944,83,0.12111,0.11420,0.5,29666,3388,27972,172286,5.81
OK,f,1944,84,0.13027,0.12230,0.5,26279,3214,24672,144314,5.49
OK,f,1944,85,0.13987,0.13073,0.5,23065,3015,21557,119642,5.19
OK,f,1944,86,0.15084,0.14026,0.5,20050,2812,18643,98085,4.89
OK,f,1944,87,0.16592,0.15321,0.5,17237,2641,15917,79442,4.61
OK,f,1944,88,0.17924,0.16449,0.5,14596,2401,13396,63525,4.35
OK,f,1944,89,0.19337,0.17632,0.5,12195,2150,11120,50129,4.11
OK,f,1944,90,0.20833,0.18868,0.5,10045,1895,9097,39008,3.88
OK,f,1944,91,0.22414,0.20155,0.5,8150,1643,7328,29911,3.67
OK,f,1944,92,0.24077,0.21490,0.5,6507,1398,5808,22583,3.47
OK,f,1944,93,0.25823,0.22870,0.5,5109,1168,4525,16775,3.28
OK,f,1944,94,0.27650,0.24291,0.5,3940,957,3462,12250,3.11
OK,f,1944,95,0.29554,0.25749,0.5,2983,768,2599,8788,2.95
OK,f,1944,96,0.31532,0.27238,0.5,2215,603,1913,6189,2.79
OK,f,1944,97,0.33579,0.28752,0.5,1612,463,1380,4276,2.65
OK,f,1944,98,0.35691,0.30286,0.5,1148,348,974,2896,2.52
OK,f,1944,99,0.37859,0.31833,0.5,801,255,673,1921,2.40
OK,f,1944,100,0.40076,0.33386,0.5,546,182,455,1248,2.29
OK,f,1944,101,0.42336,0.34940,0.5,364,127,300,793,2.18
OK,f,1944,102,0.44627,0.36486,0.5,237,86,193,493,2.09
OK,f,1944,103,0.46942,0.38019,0.5,150,57,122,300,2.00
OK,f,1944,104,0.49270,0.39532,0.5,93,37,75,178,1.91
OK,f,1944,105,0.51601,0.41018,0.5,56,23,45,104,1.84
OK,f,1944,106,0.53926,0.42474,0.5,33,14,26,59,1.77
OK,f,1944,107,0.56233,0.43892,0.5,19,8,15,33,1.71
OK,f,1944,108,0.58514,0.45269,0.5,11,5,8,18,1.66
OK,f,1944,109,0.60758,0.46601,0.5,6,3,4,9,1.62
OK,f,1944,110+,0.62959,1.00000,1.59,3,3,5,5,1.59
OK,f,1945,0,0.03367,0.03273,0.15,100000,3273,97209,7064777,70.65
OK,f,1945,1,0.00351,0.00350,0.5,96727,339,96557,6967568,72.03
OK,f,1945,2,0.00251,0.00251,0.5,96388,242,96267,6871011,71.29
OK,f,1945,3,0.00191,0.00191,0.5,96146,184,96054,6774744,70.46
OK,f,1945,4,0.00129,0.00129,0.5,95962,124,95900,6678690,69.60
OK,f,1945,5,0.00123,0.00123,0.5,95838,118,95779,6582790,68.69
OK,f,1945,6,0.00126,0.00126,0.5,95720,121,95660,6487011,67.77
OK,f,1945,7,0.00121,0.00121,0.5,95600,116,95542,6391351,66.86
OK,f,1945,8,0.00114,0.00113,0.5,95484,108,95430,6295810,65.94
OK,f,1945,9,0.00101,0.00101,0.5,95376,97,95327,6200380,65.01
OK,f,1945,10,0.00084,0.00084,0.5,95279,80,95239,6105053,64.08
OK,f,1945,11,0.00074,0.00074,0.5,95199,70,95164,6009814,63.13
OK,f,1945,12,0.00070,0.00070,0.5,95129,67,95095,5914650,62.18
OK,f,1945,13,0.00072,0.00072,0.5,95062,69,95028,5819555,61.22
OK,f,1945,14,0.00081,0.00081,0.5,94993,77,94955,5724527,60.26
OK,f,1945,15,0.00096,0.00096,0.5,94916,91,94870,5629572,59.31
OK,f,1945,16,0.00111,0.00111,0.5,94825,105,94772,5534702,58.37
OK,f,1945,17,0.00121,0.00121,0.5,94720,114,94663,5439929,57.43
OK,f,1945,18,0.00128,0.00128,0.5,94605,121,94545,5345267,56.50
OK,f,1945,19,0.00133,0.00133,0.5,94485,126,94422,5250722,55.57
OK,f,1945,20,0.00137,0.00137,0.5,94359,129,94294,5156300,54.65
OK,f,1945,21,0.00141,0.00140,0.5,94230,132,94164,5062005,53.72
OK,f,1945,22,0.00142,0.00142,0.5,94097,134,94031,4967842,52.79
OK,f,1945,23,0.00139,0.00139,0.5,93964,130,93898,4873811,51.87
OK,f,1945,24,0.00134,0.00134,0.5,93833,126,93770,4779913,50.94
OK,f,1945,25,0.00133,0.00133,0.5,93708,124,93645,4686142,50.01
OK,f,1945,26,0.00138,0.00138,0.5,93583,129,93519,4592497,49.07
OK,f,1945,27,0.00151,0.00151,0.5,93454,141,93383,4498978,48.14
OK,f,1945,28,0.00169,0.00169,0.5,93313,158,93234,4405595,47.21
OK,f,1945,29,0.00194,0.00193,0.5,93155,180,93065,4312361,46.29
OK,f,1945,30,0.00215,0.00215,0.5,92975,200,92875,4219296,45.38
OK,f,1945,31,0.00235,0.00235,0.5,92775,218,92666,4126422,44.48
OK,f,1945,32,0.00254,0.00253,0.5,92557,235,92439,4033756,43.58
OK,f,1945,33,0.00265,0.00265,0.5,92322,244,92200,3941316,42.69
OK,f,1945,34,0.00274,0.00274,0.5,92078,252,91952,3849116,41.80
OK,f,1945,35,0.00277,0.00277,0.5,91826,254,91699,3757165,40.92
OK,f,1945,36,0.00295,0.00295,0.5,91572,270,91437,3665466,40.03
OK,f,1945,37,0.00308,0.00307,0.5,91302,280,91161,3574029,39.15
OK,f,1945,38,0.00316,0.00316,0.5,91021,288,90877,3482868,38.26
OK,f,1945,39,0.00343,0.00342,0.5,90734,311,90578,3391991,37.38
OK,f,1945,40,0.00360,0.00359,0.5,90423,325,90261,3301412,36.51
OK,f,1945,41,0.00377,0.00376,0.5,90098,339,89929,3211152,35.64
OK,f,1945,42,0.00398,0.00397,0.5,89759,356,89581,3121223,34.77
OK,f,1945,43,0.00395,0.00394,0.5,89403,352,89227,3031642,33.91
OK,f,1945,44,0.00376,0.00376,0.5,89051,335,88883,2942415,33.04
OK,f,1945,45,0.00381,0.00380,0.5,88716,337,88548,2853532,32.16
OK,f,1945,46,0.00436,0.00435,0.5,88379,384,88187,2764984,31.29
OK,f,1945,47,0.00460,0.00459,0.5,87995,404,87793,2676797,30.42
OK,f,1945,48,0.00467,0.00466,0.5,87591,408,87387,2589004,29.56
OK,f,1945,49,0.00511,0.00510,0.5,87182,445,86960,2501618,28.69
OK,f,1945,50,0.00544,0.00542,0.5,86738,471,86502,2414658,27.84
OK,f,1945,51,0.00596,0.00594,0.5,86267,512,86011,2328155,26.99
OK,f,1945,52,0.00653,0.00651,0.5,85755,558,85476,2242144,26.15
OK,f,1945,53,0.00697,0.00695,0.5,85196,592,84900,2156668,25.31
OK,f,1945,54,0.00764,0.00761,0.5,84605,644,84283,2071768,24.49
OK,f,1945,55,0.00831,0.00828,0.5,83961,695,83613,1987485,23.67
OK,f,1945,56,0.00938,0.00933,0.5,83266,777,82877,1903872,22.86
OK,f,1945,57,0.01034,0.01029,0.5,82489,849,82064,1820994,22.08
OK,f,1945,58,0.01090,0.01084,0.5,81640,885,81197,1738930,21.30
OK,f,1945,59,0.01154,0.01148,0.5,80755,927,80291,1657733,20.53
OK,f,1945,60,0.01185,0.01178,0.5,79828,940,79358,1577442,19.76
OK,f,1945,61,0.01282,0.01274,0.5,78887,1005,78385,1498084,18.99
OK,f,1945,62,0.01411,0.01401,0.5,77882,1091,77337,1419699,18.23
OK,f,1945,63,0.01479,0.01468,0.5,76791,1127,76228,1342362,17.48
OK,f,1945,64,0.01612,0.01599,0.5,75664,1210,75059,1266135,16.73
OK,f,1945,65,0.01841,0.01824,0.5,74454,1358,73775,1191076,16.00
OK,f,1945,66,0.02226,0.02201,0.5,73096,1609,72291,1117301,15.29
OK,f,1945,67,0.02466,0.02435,0.5,71487,1741,70616,1045010,14.62
OK,f,1945,68,0.02526,0.02495,0.5,69745,1740,68876,974394,13.97
OK,f,1945,69,0.02727,0.02691,0.5,68006,1830,67091,905518,13.32
OK,f,1945,70,0.02924,0.02882,0.5,66176,1907,65222,838428,12.67
OK,f,1945,71,0.03306,0.03252,0.5,64269,2090,63224,773206,12.03
OK,f,1945,72,0.03749,0.03680,0.5,62179,2288,61034,709982,11.42
OK,f,1945,73,0.03931,0.03855,0.5,59890,2309,58736,648948,10.84
OK,f,1945,74,0.04276,0.04187,0.5,57581,2411,56376,590212,10.25
OK,f,1945,75,0.04892,0.04775,0.5,55171,2635,53853,533836,9.68
OK,f,1945,76,0.05762,0.05601,0.5,52536,2943,51065,479983,9.14
OK,f,1945,77,0.06604,0.06393,0.5,49594,3170,48008,428918,8.65
OK,f,1945,78,0.07043,0.06804,0.5,46423,3159,44844,380909,8.21
OK,f,1945,79,0.07628,0.07348,0.5,43265,3179,41675,336065,7.77
OK,f,1945,80,0.08849,0.08474,0.5,40086,3397,38387,294390,7.34
OK,f,1945,81,0.09696,0.09248,0.5,36689,3393,34992,256003,6.98
OK,f,1945,82,0.10509,0.09984,0.5,33296,3324,31634,221010,6.64
OK,f,1945,83,0.11195,0.10602,0.5,29972,3178,28383,189377,6.32
OK,f,1945,84,0.11892,0.11225,0.5,26794,3008,25290,160994,6.01
OK,f,1945,85,0.12891,0.12110,0.5,23787,2881,22346,135704,5.71
OK,f,1945,86,0.13887,0.12986,0.5,20906,2715,19549,113357,5.42
OK,f,1945,87,0.14860,0.13832,0.5,18191,2516,16933,93809,5.16
OK,f,1945,88,0.15888,0.14719,0.5,15675,2307,14521,76876,4.90
OK,f,1945,89,0.16973,0.15645,0.5,13368,2091,12322,62354,4.66
OK,f,1945,90,0.18116,0.16611,0.5,11276,1873,10340,50032,4.44
OK,f,1945,91,0.19318,0.17616,0.5,9403,1657,8575,39692,4.22
OK,f,1945,92,0.20580,0.18660,0.5,7747,1446,7024,31117,4.02
OK,f,1945,93,0.21902,0.19740,0.5,6301,1244,5679,24093,3.82
OK,f,1945,94,0.23284,0.20856,0.5,5057,1055,4530,18414,3.64
OK,f,1945,95,0.24725,0.22005,0.5,4003,881,3562,13884,3.47
OK,f,1945,96,0.26225,0.23185,0.5,3122,724,2760,10322,3.31
OK,f,1945,97,0.27783,0.24394,0.5,2398,585,2106,7562,3.15
OK,f,1945,98,0.29397,0.25629,0.5,1813,465,1581,5456,3.01
OK,f,1945,99,0.31063,0.26887,0.5,1348,363,1167,3876,2.87
OK,f,1945,100,0.32781,0.28164,0.5,986,278,847,2708,2.75
OK,f,1945,101,0.34545,0.29457,0.5,708,209,604,1861,2.63
OK,f,1945,102,0.36354,0.30762,0.5,500,154,423,1258,2.52
OK,f,1945,103,0.38202,0.32075,0.5,346,111,290,835,2.41
OK,f,1945,104,0.40084,0.33392,0.5,235,78,196,544,2.32
OK,f,1945,105,0.41996,0.34708,0.5,156,54,129,349,2.23
OK,f,1945,106,0.43933,0.36021,0.5,102,37,84,219,2.15
OK,f,1945,107,0.45888,0.37324,0.5,65,24,53,136,2.07
OK,f,1945,108,0.47856,0.38616,0.5,41,16,33,82,2.01
OK,f,1945,109,0.49831,0.39892,0.5,25,10,20,49,1.96
OK,f,1945,110+,0.51806,1.00000,1.93,15,15,29,29,1.93
OK,f,1946,0,0.03059,0.02981,0.14,100000,2981,97433,7156684,71.57
OK,f,1946,1,0.00323,0.00322,0.5,97019,313,96863,7059252,72.76
OK,f,1946,2,0.00186,0.00186,0.5,96706,180,96617,6962389,72.00
OK,f,1946,3,0.00138,0.00138,0.5,96527,133,96460,6865772,71.13
OK,f,1946,4,0.00145,0.00145,0.5,96394,139,96324,6769312,70.23
OK,f,1946,5,0.00115,0.00115,0.5,96254,111,96199,6672988,69.33
OK,f,1946,6,0.00080,0.00080,0.5,96143,77,96105,6576789,68.41
OK,f,1946,7,0.00054,0.00054,0.5,96067,52,96041,6480684,67.46
OK,f,1946,8,0.00041,0.00041,0.5,96014,39,95995,6384644,66.50
OK,f,1946,9,0.00040,0.00040,0.5,95975,39,95956,6288649,65.52
OK,f,1946,10,0.00051,0.00051,0.5,95937,49,95912,6192693,64.55
OK,f,1946,11,0.00062,0.00062,0.5,95888,59,95858,6096781,63.58
OK,f,1946,12,0.00073,0.00073,0.5,95829,70,95794,6000922,62.62
OK,f,1946,13,0.00085,0.00085,0.5,95759,81,95718,5905129,61.67
OK,f,1946,14,0.00094,0.00094,0.5,95678,90,95633,5809410,60.72
OK,f,1946,15,0.00104,0.00104,0.5,95588,99,95538,5713778,59.78
OK,f,1946,16,0.00114,0.00114,0.5,95488,109,95434,5618240,58.84
OK,f,1946,17,0.00124,0.00124,0.5,95379,119,95320,5522806,57.90
OK,f,1946,18,0.00132,0.00132,0.5,95260,125,95198,5427486,56.98
OK,f,1946,19,0.00138,0.00138,0.5,95135,131,95069,5332288,56.05
OK,f,1946,20,0.00144,0.00144,0.5,95004,137,94935,5237219,55.13
OK,f,1946,21,0.00149,0.00149,0.5,94867,141,94796,5142284,54.21
OK,f,1946,22,0.00153,0.00152,0.5,94726,144,94654,5047488,53.29
OK,f,1946,23,0.00155,0.00155,0.5,94581,146,94508,4952834,52.37
OK,f,1946,24,0.00152,0.00152,0.5,94435,143,94363,4858326,51.45
OK,f,1946,25,0.00148,0.00148,0.5,94291,140,94222,4763963,50.52
OK,f,1946,26,0.00149,0.00149,0.5,94152,141,94082,4669741,49.60
OK,f,1946,27,0.00155,0.00155,0.5,94011,146,93938,4575660,48.67
OK,f,1946,28,0.00162,0.00162,0.5,93865,152,93789,4481721,47.75
OK,f,1946,29,0.00167,0.00167,0.5,93713,156,93635,4387932,46.82
OK,f,1946,30,0.00172,0.00172,0.5,93557,161,93476,4294297,45.90
OK,f,1946,31,0.00174,0.00174,0.5,93396,162,93315,4200821,44.98
OK,f,1946,32,0.00180,0.00180,0.5,93234,168,93150,4107506,44.06
OK,f,1946,33,0.00194,0.00194,0.5,93066,180,92975,4014357,43.13
OK,f,1946,34,0.00210,0.00209,0.5,92885,194,92788,3921381,42.22
OK,f,1946,35,0.00229,0.00229,0.5,92691,212,92585,3828593,41.30
OK,f,1946,36,0.00245,0.00245,0.5,92478,227,92365,3736009,40.40
OK,f,1946,37,0.00271,0.00271,0.5,92252,250,92127,3643643,39.50
OK,f,1946,38,0.00286,0.00285,0.5,92002,263,91871,3551517,38.60
OK,f,1946,39,0.00290,0.00290,0.5,91740,266,91607,3459646,37.71
OK,f,1946,40,0.00307,0.00307,0.5,91474,280,91334,3368039,36.82
OK,f,1946,41,0.00319,0.00318,0.5,91193,290,91048,3276705,35.93
OK,f,1946,42,0.00339,0.00338,0.5,90903,307,90750,3185657,35.04
OK,f,1946,43,0.00372,0.00371,0.5,90596,336,90428,3094907,34.16
OK,f,1946,44,0.00394,0.00393,0.5,90260,355,90082,3004479,33.29
OK,f,1946,45,0.00408,0.00407,0.5,89905,366,89722,2914397,32.42
OK,f,1946,46,0.00444,0.00443,0.5,89538,397,89340,2824676,31.55
OK,f,1946,47,0.00531,0.00530,0.5,89141,473,88905,2735336,30.69
OK,f,1946,48,0.00566,0.00564,0.5,88669,500,88419,2646430,29.85
OK,f,1946,49,0.00556,0.00555,0.5,88169,489,87924,2558011,29.01
OK,f,1946,50,0.00573,0.00571,0.5,87680,501,87429,2470087,28.17
OK,f,1946,51,0.00573,0.00572,0.5,87179,498,86930,2382658,27.33
OK,f,1946,52,0.00600,0.00598,0.5,86681,518,86422,2295728,26.48
OK,f,1946,53,0.00637,0.00635,0.5,86162,547,85889,2209306,25.64
OK,f,1946,54,0.00668,0.00666,0.5,85615,570,85330,2123418,24.80
OK,f,1946,55,0.00725,0.00723,0.5,85045,615,84738,2038088,23.96
OK,f,1946,56,0.00782,0.00779,0.5,84431,658,84102,1953350,23.14
OK,f,1946,57,0.00876,0.00872,0.5,83773,731,83407,1869248,22.31
OK,f,1946,58,0.00964,0.00960,0.5,83042,797,82643,1785841,21.51
OK,f,1946,59,0.01016,0.01011,0.5,82245,831,81829,1703198,20.71
OK,f,1946,60,0.01079,0.01073,0.5,81414,873,80977,1621368,19.92
OK,f,1946,61,0.01129,0.01122,0.5,80540,904,80088,1540392,19.13
OK,f,1946,62,0.01263,0.01255,0.5,79636,1000,79136,1460303,18.34
OK,f,1946,63,0.01450,0.01440,0.5,78637,1132,78070,1381167,17.56
OK,f,1946,64,0.01583,0.01571,0.5,77504,1218,76896,1303096,16.81
OK,f,1946,65,0.01797,0.01781,0.5,76287,1359,75608,1226201,16.07
OK,f,1946,66,0.02084,0.02062,0.5,74928,1545,74156,1150593,15.36
OK,f,1946,67,0.02509,0.02478,0.5,73383,1818,72474,1076438,14.67
OK,f,1946,68,0.02733,0.02696,0.5,71565,1930,70600,1003964,14.03
OK,f,1946,69,0.02752,0.02715,0.5,69635,1891,68689,933364,13.40
OK,f,1946,70,0.02915,0.02873,0.5,67744,1947,66771,864675,12.76
OK,f,1946,71,0.03083,0.03036,0.5,65798,1998,64799,797904,12.13
OK,f,1946,72,0.03470,0.03411,0.5,63800,2176,62712,733105,11.49
OK,f,1946,73,0.03995,0.03917,0.5,61624,2414,60417,670394,10.88
OK,f,1946,74,0.04314,0.04223,0.5,59210,2500,57960,609977,10.30
OK,f,1946,75,0.04831,0.04717,0.5,56710,2675,55372,552017,9.73
OK,f,1946,76,0.05557,0.05407,0.5,54035,2921,52574,496645,9.19
OK,f,1946,77,0.06453,0.06251,0.5,51113,3195,49516,444071,8.69
OK,f,1946,78,0.07248,0.06994,0.5,47918,3352,46242,394555,8.23
OK,f,1946,79,0.07446,0.07179,0.5,44567,3199,42967,348313,7.82
OK,f,1946,80,0.07955,0.07651,0.5,41367,3165,39785,305346,7.38
OK,f,1946,81,0.08429,0.08088,0.5,38202,3090,36657,265561,6.95
OK,f,1946,82,0.09168,0.08766,0.5,35113,3078,33574,228904,6.52
OK,f,1946,83,0.10185,0.09691,0.5,32035,3105,30482,195330,6.10
OK,f,1946,84,0.11540,0.10911,0.5,28930,3157,27352,164848,5.70
OK,f,1946,85,0.13420,0.12577,0.5,25773,3241,24153,137496,5.33
OK,f,1946,86,0.15606,0.14477,0.5,22532,3262,20901,113343,5.03
OK,f,1946,87,0.17801,0.16346,0.5,19270,3150,17695,92442,4.80
OK,f,1946,88,0.16351,0.15115,0.5,16120,2437,14902,74747,4.64
OK,f,1946,89,0.17701,0.16262,0.5,13684,2225,12571,59845,4.37
OK,f,1946,90,0.19138,0.17466,0.5,11458,2001,10458,47274,4.13
OK,f,1946,91,0.20662,0.18727,0.5,9457,1771,8572,36817,3.89
OK,f,1946,92,0.22273,0.20041,0.5,7686,1540,6916,28245,3.67
OK,f,1946,93,0.23973,0.21407,0.5,6146,1316,5488,21329,3.47
OK,f,1946,94,0.25759,0.22820,0.5,4830,1102,4279,15841,3.28
OK,f,1946,95,0.27630,0.24276,0.5,3728,905,3275,11562,3.10
OK,f,1946,96,0.29583,0.25771,0.5,2823,727,2459,8287,2.94
OK,f,1946,97,0.31613,0.27298,0.5,2095,572,1809,5828,2.78
OK,f,1946,98,0.33716,0.28852,0.5,1523,440,1304,4019,2.64
OK,f,1946,99,0.35885,0.30426,0.5,1084,330,919,2715,2.50
OK,f,1946,100,0.38114,0.32013,0.5,754,241,633,1796,2.38
OK,f,1946,101,0.40394,0.33607,0.5,513,172,427,1163,2.27
OK,f,1946,102,0.42716,0.35199,0.5,340,120,280,736,2.16
OK,f,1946,103,0.45071,0.36782,0.5,221,81,180,456,2.07
OK,f,1946,104,0.47448,0.38350,0.5,139,53,113,276,1.98
OK,f,1946,105,0.49837,0.39896,0.5,86,34,69,163,1.90
OK,f,1946,106,0.52226,0.41412,0.5,52,21,41,94,1.82
OK,f,1946,107,0.54606,0.42894,0.5,30,13,24,53,1.76
OK,f,1946,108,0.56964,0.44336,0.5,17,8,13,29,1.70
OK,f,1946,109,0.59291,0.45733,0.5,10,4,7,16,1.65
OK,f,1946,110+,0.61578,1.00000,1.62,5,5,8,8,1.62
OK,f,1947,0,0.02984,0.02909,0.14,100000,2909,97488,7169589,71.70
OK,f,1947,1,0.00242,0.00242,0.5,97091,235,96974,7072100,72.84
OK,f,1947,2,0.00153,0.00152,0.5,96856,148,96782,6975127,72.02
OK,f,1947,3,0.00091,0.00091,0.5,96708,88,96664,6878345,71.12
OK,f,1947,4,0.00120,0.00120,0.5,96620,116,96562,6781680,70.19
OK,f,1947,5,0.00108,0.00108,0.5,96504,105,96452,6685118,69.27
OK,f,1947,6,0.00082,0.00082,0.5,96399,79,96360,6588667,68.35
OK,f,1947,7,0.00062,0.00062,0.5,96320,60,96290,6492307,67.40
OK,f,1947,8,0.00048,0.00048,0.5,96260,47,96237,6396017,66.44
OK,f,1947,9,0.00042,0.00042,0.5,96214,41,96193,6299780,65.48
OK,f,1947,10,0.00044,0.00044,0.5,96173,42,96152,6203586,64.50
OK,f,1947,11,0.00048,0.00048,0.5,96131,46,96108,6107434,63.53
OK,f,1947,12,0.00051,0.00051,0.5,96085,49,96060,6011327,62.56
OK,f,1947,13,0.00056,0.00056,0.5,96035,54,96008,5915267,61.59
OK,f,1947,14,0.00061,0.00061,0.5,95981,59,95952,5819258,60.63
OK,f,1947,15,0.00067,0.00067,0.5,95922,64,95890,5723307,59.67
OK,f,1947,16,0.00076,0.00076,0.5,95858,73,95822,5627416,58.71
OK,f,1947,17,0.00089,0.00089,0.5,95786,85,95743,5531594,57.75
OK,f,1947,18,0.00105,0.00105,0.5,95700,101,95650,5435851,56.80
OK,f,1947,19,0.00123,0.00123,0.5,95599,117,95541,5340202,55.86
OK,f,1947,20,0.00141,0.00141,0.5,95482,135,95415,5244661,54.93
OK,f,1947,21,0.00155,0.00155,0.5,95348,148,95274,5149246,54.01
OK,f,1947,22,0.00164,0.00164,0.5,95200,156,95122,5053972,53.09
OK,f,1947,23,0.00170,0.00170,0.5,95044,161,94963,4958851,52.17
OK,f,1947,24,0.00172,0.00172,0.5,94882,163,94800,4863888,51.26
OK,f,1947,25,0.00167,0.00167,0.5,94719,158,94640,4769087,50.35
OK,f,1947,26,0.00162,0.00162,0.5,94560,153,94484,4674448,49.43
OK,f,1947,27,0.00162,0.00161,0.5,94407,152,94331,4579964,48.51
OK,f,1947,28,0.00166,0.00166,0.5,94255,156,94177,4485633,47.59
OK,f,1947,29,0.00169,0.00169,0.5,94099,159,94019,4391456,46.67
OK,f,1947,30,0.00169,0.00169,0.5,93940,158,93861,4297436,45.75
OK,f,1947,31,0.00171,0.00171,0.5,93782,161,93702,4203575,44.82
OK,f,1947,32,0.00171,0.00171,0.5,93621,160,93541,4109874,43.90
OK,f,1947,33,0.00177,0.00177,0.5,93461,166,93378,4016333,42.97
OK,f,1947,34,0.00192,0.00191,0.5,93295,179,93206,3922954,42.05
OK,f,1947,35,0.00208,0.00207,0.5,93117,193,93020,3829748,41.13
OK,f,1947,36,0.00225,0.00225,0.5,92924,209,92819,3736728,40.21
