PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1995-1999,82,0.06874,0.06646,0.5,48963,3254,47336,374588,7.65
OK,f,1995-1999,83,0.07641,0.07360,0.5,45709,3364,44027,327252,7.16
OK,f,1995-1999,84,0.08624,0.08267,0.5,42345,3501,40594,283226,6.69
OK,f,1995-1999,85,0.09713,0.09263,0.5,38844,3598,37045,242631,6.25
OK,f,1995-1999,86,0.10491,0.09968,0.5,35246,3513,33489,205587,5.83
OK,f,1995-1999,87,0.12098,0.11408,0.5,31732,3620,29922,172098,5.42
OK,f,1995-1999,88,0.13391,0.12551,0.5,28112,3528,26348,142175,5.06
OK,f,1995-1999,89,0.14875,0.13845,0.5,24584,3404,22882,115827,4.71
OK,f,1995-1999,90,0.16492,0.15236,0.5,21180,3227,19567,92945,4.39
OK,f,1995-1999,91,0.18247,0.16722,0.5,17953,3002,16452,73379,4.09
OK,f,1995-1999,92,0.20144,0.18301,0.5,14951,2736,13583,56926,3.81
OK,f,1995-1999,93,0.22185,0.19970,0.5,12215,2439,10995,43343,3.55
OK,f,1995-1999,94,0.24369,0.21722,0.5,9776,2124,8714,32348,3.31
OK,f,1995-1999,95,0.26695,0.23551,0.5,7652,1802,6751,23634,3.09
OK,f,1995-1999,96,0.29156,0.25447,0.5,5850,1489,5106,16883,2.89
OK,f,1995-1999,97,0.31747,0.27398,0.5,4361,1195,3764,11777,2.70
OK,f,1995-1999,98,0.34456,0.29392,0.5,3166,931,2701,8013,2.53
OK,f,1995-1999,99,0.37270,0.31416,0.5,2236,702,1885,5312,2.38
OK,f,1995-1999,100,0.40172,0.33453,0.5,1533,513,1277,3428,2.24
OK,f,1995-1999,101,0.43146,0.35490,0.5,1020,362,839,2151,2.11
OK,f,1995-1999,102,0.46169,0.37510,0.5,658,247,535,1311,1.99
OK,f,1995-1999,103,0.49221,0.39500,0.5,411,162,330,777,1.89
OK,f,1995-1999,104,0.52279,0.41445,0.5,249,103,197,446,1.79
OK,f,1995-1999,105,0.55320,0.43334,0.5,146,63,114,249,1.71
OK,f,1995-1999,106,0.58321,0.45154,0.5,83,37,64,135,1.63
OK,f,1995-1999,107,0.61263,0.46897,0.5,45,21,35,71,1.57
OK,f,1995-1999,108,0.64124,0.48556,0.5,24,12,18,36,1.51
OK,f,1995-1999,109,0.66888,0.50124,0.5,12,6,9,18,1.47
OK,f,1995-1999,110+,0.69540,1.00000,1.44,6,6,9,9,1.44
OK,f,2000-2004,0,0.00721,0.00716,0.07,100000,716,99336,7778308,77.78
OK,f,2000-2004,1,0.00067,0.00067,0.5,99284,66,99251,7678971,77.34
OK,f,2000-2004,2,0.00035,0.00035,0.5,99218,35,99200,7579720,76.39
OK,f,2000-2004,3,0.00025,0.00025,0.5,99183,25,99170,7480520,75.42
OK,f,2000-2004,4,0.00021,0.00021,0.5,99158,21,99147,7381350,74.44
OK,f,2000-2004,5,0.00023,0.00023,0.5,99137,23,99126,7282202,73.46
OK,f,2000-2004,6,0.00018,0.00018,0.5,99114,17,99106,7183077,72.47
OK,f,2000-2004,7,0.00018,0.00018,0.5,99097,18,99088,7083971,71.49
OK,f,2000-2004,8,0.00013,0.00013,0.5,99079,13,99072,6984883,70.50
OK,f,2000-2004,9,0.00019,0.00019,0.5,99066,19,99057,6885811,69.51
OK,f,2000-2004,10,0.00016,0.00016,0.5,99047,15,99039,6786754,68.52
OK,f,2000-2004,11,0.00013,0.00013,0.5,99032,13,99025,6687715,67.53
OK,f,2000-2004,12,0.00018,0.00018,0.5,99019,18,99010,6588690,66.54
OK,f,2000-2004,13,0.00015,0.00015,0.5,99001,15,98994,6489680,65.55
OK,f,2000-2004,14,0.00026,0.00026,0.5,98986,25,98973,6390686,64.56
OK,f,2000-2004,15,0.00034,0.00034,0.5,98961,33,98944,6291713,63.58
OK,f,2000-2004,16,0.00057,0.00057,0.5,98927,56,98899,6192769,62.60
OK,f,2000-2004,17,0.00059,0.00059,0.5,98871,59,98842,6093869,61.63
OK,f,2000-2004,18,0.00052,0.00052,0.5,98812,52,98787,5995028,60.67
OK,f,2000-2004,19,0.00059,0.00059,0.5,98761,58,98732,5896241,59.70
OK,f,2000-2004,20,0.00050,0.00050,0.5,98703,49,98678,5797510,58.74
OK,f,2000-2004,21,0.00062,0.00062,0.5,98654,61,98623,5698831,57.77
OK,f,2000-2004,22,0.00051,0.00051,0.5,98593,50,98567,5600208,56.80
OK,f,2000-2004,23,0.00062,0.00062,0.5,98542,61,98512,5501641,55.83
OK,f,2000-2004,24,0.00059,0.00059,0.5,98481,58,98452,5403129,54.86
OK,f,2000-2004,25,0.00051,0.00051,0.5,98423,51,98398,5304677,53.90
OK,f,2000-2004,26,0.00057,0.00057,0.5,98372,56,98344,5206280,52.92
OK,f,2000-2004,27,0.00065,0.00065,0.5,98316,64,98284,5107935,51.95
OK,f,2000-2004,28,0.00067,0.00067,0.5,98252,65,98219,5009652,50.99
OK,f,2000-2004,29,0.00080,0.00080,0.5,98186,78,98147,4911432,50.02
OK,f,2000-2004,30,0.00079,0.00079,0.5,98108,77,98070,4813285,49.06
OK,f,2000-2004,31,0.00094,0.00094,0.5,98031,92,97985,4715216,48.10
OK,f,2000-2004,32,0.00105,0.00105,0.5,97939,103,97887,4617231,47.14
OK,f,2000-2004,33,0.00097,0.00097,0.5,97836,95,97789,4519343,46.19
OK,f,2000-2004,34,0.00127,0.00127,0.5,97741,124,97679,4421555,45.24
OK,f,2000-2004,35,0.00139,0.00139,0.5,97617,136,97549,4323875,44.29
OK,f,2000-2004,36,0.00139,0.00138,0.5,97482,135,97414,4226326,43.36
OK,f,2000-2004,37,0.00128,0.00128,0.5,97347,124,97284,4128912,42.41
OK,f,2000-2004,38,0.00174,0.00174,0.5,97222,169,97138,4031627,41.47
OK,f,2000-2004,39,0.00192,0.00191,0.5,97053,186,96960,3934490,40.54
OK,f,2000-2004,40,0.00176,0.00175,0.5,96867,170,96782,3837530,39.62
OK,f,2000-2004,41,0.00231,0.00231,0.5,96697,223,96586,3740747,38.69
OK,f,2000-2004,42,0.00231,0.00231,0.5,96474,223,96363,3644161,37.77
OK,f,2000-2004,43,0.00226,0.00226,0.5,96251,218,96143,3547799,36.86
OK,f,2000-2004,44,0.00247,0.00247,0.5,96034,237,95915,3451656,35.94
OK,f,2000-2004,45,0.00279,0.00279,0.5,95797,267,95663,3355741,35.03
OK,f,2000-2004,46,0.00307,0.00306,0.5,95530,292,95383,3260078,34.13
OK,f,2000-2004,47,0.00318,0.00317,0.5,95237,302,95086,3164695,33.23
OK,f,2000-2004,48,0.00356,0.00355,0.5,94935,337,94766,3069608,32.33
OK,f,2000-2004,49,0.00355,0.00355,0.5,94598,335,94430,2974842,31.45
OK,f,2000-2004,50,0.00396,0.00395,0.5,94262,373,94076,2880412,30.56
OK,f,2000-2004,51,0.00433,0.00432,0.5,93890,405,93687,2786336,29.68
OK,f,2000-2004,52,0.00493,0.00492,0.5,93485,460,93255,2692649,28.80
OK,f,2000-2004,53,0.00509,0.00508,0.5,93025,473,92788,2599394,27.94
OK,f,2000-2004,54,0.00578,0.00576,0.5,92552,533,92285,2506606,27.08
OK,f,2000-2004,55,0.00601,0.00599,0.5,92019,551,91743,2414321,26.24
OK,f,2000-2004,56,0.00638,0.00636,0.5,91467,581,91176,2322578,25.39
OK,f,2000-2004,57,0.00727,0.00724,0.5,90886,658,90556,2231402,24.55
OK,f,2000-2004,58,0.00811,0.00807,0.5,90227,728,89863,2140845,23.73
OK,f,2000-2004,59,0.00916,0.00912,0.5,89499,816,89091,2050982,22.92
OK,f,2000-2004,60,0.00939,0.00934,0.5,88683,829,88268,1961891,22.12
OK,f,2000-2004,61,0.01149,0.01142,0.5,87854,1004,87352,1873623,21.33
OK,f,2000-2004,62,0.01108,0.01102,0.5,86851,957,86372,1786270,20.57
OK,f,2000-2004,63,0.01310,0.01301,0.5,85893,1118,85334,1699898,19.79
OK,f,2000-2004,64,0.01383,0.01373,0.5,84775,1164,84193,1614564,19.05
OK,f,2000-2004,65,0.01486,0.01475,0.5,83611,1233,82994,1530371,18.30
OK,f,2000-2004,66,0.01542,0.01530,0.5,82378,1260,81748,1447376,17.57
OK,f,2000-2004,67,0.01728,0.01713,0.5,81117,1390,80423,1365629,16.84
OK,f,2000-2004,68,0.01804,0.01788,0.5,79728,1426,79015,1285206,16.12
OK,f,2000-2004,69,0.01879,0.01862,0.5,78302,1458,77573,1206191,15.40
OK,f,2000-2004,70,0.02171,0.02148,0.5,76844,1651,76019,1128618,14.69
OK,f,2000-2004,71,0.02408,0.02380,0.5,75194,1789,74299,1052599,14.00
OK,f,2000-2004,72,0.02578,0.02545,0.5,73404,1868,72470,978300,13.33
OK,f,2000-2004,73,0.02834,0.02795,0.5,71536,1999,70536,905830,12.66
OK,f,2000-2004,74,0.03055,0.03009,0.5,69537,2092,68491,835293,12.01
OK,f,2000-2004,75,0.03531,0.03469,0.5,67445,2340,66275,766803,11.37
OK,f,2000-2004,76,0.03819,0.03748,0.5,65105,2440,63885,700528,10.76
OK,f,2000-2004,77,0.04071,0.03990,0.5,62665,2500,61415,636643,10.16
OK,f,2000-2004,78,0.04657,0.04551,0.5,60164,2738,58795,575229,9.56
OK,f,2000-2004,79,0.04999,0.04877,0.5,57426,2801,56026,516434,8.99
OK,f,2000-2004,80,0.05755,0.05594,0.5,54625,3056,53097,460408,8.43
OK,f,2000-2004,81,0.06303,0.06110,0.5,51570,3151,49994,407310,7.90
OK,f,2000-2004,82,0.07319,0.07060,0.5,48419,3419,46709,357316,7.38
OK,f,2000-2004,83,0.07948,0.07645,0.5,45000,3440,43280,310607,6.90
OK,f,2000-2004,84,0.09120,0.08722,0.5,41560,3625,39748,267327,6.43
OK,f,2000-2004,85,0.10138,0.09649,0.5,37935,3660,36105,227579,6.00
OK,f,2000-2004,86,0.11315,0.10709,0.5,34275,3671,32439,191474,5.59
OK,f,2000-2004,87,0.12145,0.11450,0.5,30604,3504,28852,159035,5.20
OK,f,2000-2004,88,0.14197,0.13256,0.5,27100,3592,25304,130183,4.80
OK,f,2000-2004,89,0.15881,0.14713,0.5,23508,3459,21778,104879,4.46
OK,f,2000-2004,90,0.17666,0.16232,0.5,20049,3254,18422,83101,4.14
OK,f,2000-2004,91,0.19604,0.17854,0.5,16795,2999,15295,64679,3.85
OK,f,2000-2004,92,0.21699,0.19576,0.5,13796,2701,12446,49384,3.58
OK,f,2000-2004,93,0.23952,0.21390,0.5,11095,2373,9909,36938,3.33
OK,f,2000-2004,94,0.26359,0.23290,0.5,8722,2031,7706,27029,3.10
OK,f,2000-2004,95,0.28917,0.25264,0.5,6691,1690,5846,19323,2.89
OK,f,2000-2004,96,0.31616,0.27300,0.5,5000,1365,4318,13477,2.70
OK,f,2000-2004,97,0.34445,0.29384,0.5,3635,1068,3101,9160,2.52
OK,f,2000-2004,98,0.37389,0.31500,0.5,2567,809,2163,6058,2.36
OK,f,2000-2004,99,0.40429,0.33631,0.5,1758,591,1463,3896,2.22
OK,f,2000-2004,100,0.43544,0.35759,0.5,1167,417,958,2433,2.08
OK,f,2000-2004,101,0.46711,0.37867,0.5,750,284,608,1474,1.97
OK,f,2000-2004,102,0.49905,0.39939,0.5,466,186,373,867,1.86
OK,f,2000-2004,103,0.53100,0.41960,0.5,280,117,221,494,1.77
OK,f,2000-2004,104,0.56270,0.43914,0.5,162,71,127,273,1.68
OK,f,2000-2004,105,0.59389,0.45791,0.5,91,42,70,146,1.60
OK,f,2000-2004,106,0.62434,0.47581,0.5,49,23,38,76,1.54
OK,f,2000-2004,107,0.65384,0.49275,0.5,26,13,20,38,1.48
OK,f,2000-2004,108,0.68220,0.50869,0.5,13,7,10,19,1.43
OK,f,2000-2004,109,0.70927,0.52359,0.5,6,3,5,9,1.39
OK,f,2000-2004,110+,0.73493,1.00000,1.36,3,3,4,4,1.36
OK,f,2005-2009,0,0.00750,0.00744,0.07,100000,744,99311,7781711,77.82
OK,f,2005-2009,1,0.00052,0.00052,0.5,99256,52,99230,7682400,77.40
OK,f,2005-2009,2,0.00040,0.00040,0.5,99204,39,99184,7583171,76.44
OK,f,2005-2009,3,0.00025,0.00025,0.5,99164,25,99152,7483987,75.47
OK,f,2005-2009,4,0.00020,0.00020,0.5,99139,20,99130,7384835,74.49
OK,f,2005-2009,5,0.00024,0.00024,0.5,99120,24,99108,7285705,73.50
OK,f,2005-2009,6,0.00015,0.00015,0.5,99096,15,99089,7186597,72.52
OK,f,2005-2009,7,0.00021,0.00021,0.5,99081,21,99071,7087509,71.53
OK,f,2005-2009,8,0.00021,0.00021,0.5,99061,21,99050,6988438,70.55
OK,f,2005-2009,9,0.00013,0.00013,0.5,99040,13,99033,6889387,69.56
OK,f,2005-2009,10,0.00016,0.00016,0.5,99027,16,99019,6790354,68.57
OK,f,2005-2009,11,0.00017,0.00017,0.5,99012,17,99003,6691335,67.58
OK,f,2005-2009,12,0.00015,0.00015,0.5,98995,15,98988,6592332,66.59
OK,f,2005-2009,13,0.00022,0.00022,0.5,98980,22,98969,6493344,65.60
OK,f,2005-2009,14,0.00028,0.00028,0.5,98958,28,98944,6394375,64.62
OK,f,2005-2009,15,0.00037,0.00037,0.5,98930,37,98911,6295431,63.64
OK,f,2005-2009,16,0.00053,0.00053,0.5,98893,52,98867,6196519,62.66
OK,f,2005-2009,17,0.00040,0.00040,0.5,98841,40,98821,6097653,61.69
OK,f,2005-2009,18,0.00070,0.00070,0.5,98801,69,98767,5998832,60.72
OK,f,2005-2009,19,0.00051,0.00051,0.5,98732,50,98707,5900065,59.76
OK,f,2005-2009,20,0.00056,0.00056,0.5,98682,55,98655,5801358,58.79
OK,f,2005-2009,21,0.00059,0.00059,0.5,98627,58,98598,5702704,57.82
OK,f,2005-2009,22,0.00058,0.00058,0.5,98569,57,98541,5604106,56.85
OK,f,2005-2009,23,0.00069,0.00069,0.5,98512,68,98478,5505565,55.89
OK,f,2005-2009,24,0.00067,0.00067,0.5,98444,66,98411,5407087,54.93
OK,f,2005-2009,25,0.00080,0.00080,0.5,98378,78,98339,5308676,53.96
OK,f,2005-2009,26,0.00086,0.00086,0.5,98300,84,98257,5210338,53.00
OK,f,2005-2009,27,0.00073,0.00073,0.5,98215,72,98179,5112080,52.05
OK,f,2005-2009,28,0.00081,0.00081,0.5,98143,80,98103,5013901,51.09
OK,f,2005-2009,29,0.00098,0.00098,0.5,98063,96,98016,4915798,50.13
OK,f,2005-2009,30,0.00086,0.00086,0.5,97968,84,97926,4817782,49.18
OK,f,2005-2009,31,0.00087,0.00087,0.5,97884,85,97841,4719856,48.22
OK,f,2005-2009,32,0.00109,0.00109,0.5,97799,106,97746,4622015,47.26
OK,f,2005-2009,33,0.00134,0.00134,0.5,97692,131,97627,4524270,46.31
OK,f,2005-2009,34,0.00106,0.00106,0.5,97561,104,97509,4426643,45.37
OK,f,2005-2009,35,0.00137,0.00137,0.5,97458,134,97391,4329133,44.42
OK,f,2005-2009,36,0.00144,0.00144,0.5,97324,140,97253,4231743,43.48
OK,f,2005-2009,37,0.00146,0.00146,0.5,97183,142,97112,4134489,42.54
OK,f,2005-2009,38,0.00171,0.00171,0.5,97041,166,96958,4037377,41.60
OK,f,2005-2009,39,0.00159,0.00159,0.5,96876,154,96799,3940419,40.68
OK,f,2005-2009,40,0.00212,0.00212,0.5,96722,205,96619,3843620,39.74
OK,f,2005-2009,41,0.00201,0.00201,0.5,96517,194,96420,3747001,38.82
OK,f,2005-2009,42,0.00255,0.00254,0.5,96323,245,96200,3650581,37.90
OK,f,2005-2009,43,0.00261,0.00261,0.5,96078,251,95952,3554381,36.99
OK,f,2005-2009,44,0.00280,0.00279,0.5,95827,267,95693,3458429,36.09
OK,f,2005-2009,45,0.00312,0.00311,0.5,95559,297,95411,3362736,35.19
OK,f,2005-2009,46,0.00359,0.00358,0.5,95262,341,95091,3267325,34.30
OK,f,2005-2009,47,0.00378,0.00377,0.5,94921,358,94742,3172234,33.42
OK,f,2005-2009,48,0.00393,0.00392,0.5,94563,371,94378,3077492,32.54
OK,f,2005-2009,49,0.00431,0.00430,0.5,94192,405,93990,2983114,31.67
OK,f,2005-2009,50,0.00434,0.00434,0.5,93787,407,93584,2889125,30.81
OK,f,2005-2009,51,0.00475,0.00474,0.5,93381,443,93159,2795541,29.94
OK,f,2005-2009,52,0.00500,0.00499,0.5,92938,464,92706,2702381,29.08
OK,f,2005-2009,53,0.00547,0.00545,0.5,92474,504,92222,2609675,28.22
OK,f,2005-2009,54,0.00614,0.00612,0.5,91970,563,91689,2517453,27.37
OK,f,2005-2009,55,0.00594,0.00592,0.5,91407,541,91137,2425764,26.54
OK,f,2005-2009,56,0.00663,0.00660,0.5,90866,600,90566,2334627,25.69
OK,f,2005-2009,57,0.00712,0.00709,0.5,90266,640,89946,2244061,24.86
OK,f,2005-2009,58,0.00766,0.00763,0.5,89626,684,89284,2154114,24.03
OK,f,2005-2009,59,0.00879,0.00875,0.5,88942,779,88553,2064830,23.22
OK,f,2005-2009,60,0.00927,0.00923,0.5,88164,814,87757,1976277,22.42
OK,f,2005-2009,61,0.01015,0.01009,0.5,87350,882,86909,1888520,21.62
OK,f,2005-2009,62,0.01125,0.01119,0.5,86468,967,85985,1801611,20.84
OK,f,2005-2009,63,0.01242,0.01234,0.5,85501,1055,84974,1715626,20.07
OK,f,2005-2009,64,0.01319,0.01311,0.5,84446,1107,83893,1630653,19.31
OK,f,2005-2009,65,0.01453,0.01442,0.5,83339,1202,82738,1546760,18.56
OK,f,2005-2009,66,0.01463,0.01452,0.5,82137,1193,81541,1464022,17.82
OK,f,2005-2009,67,0.01665,0.01651,0.5,80944,1337,80276,1382481,17.08
OK,f,2005-2009,68,0.01681,0.01667,0.5,79608,1327,78944,1302205,16.36
OK,f,2005-2009,69,0.01864,0.01847,0.5,78281,1446,77558,1223261,15.63
OK,f,2005-2009,70,0.02034,0.02013,0.5,76835,1547,76061,1145703,14.91
OK,f,2005-2009,71,0.02316,0.02290,0.5,75288,1724,74426,1069642,14.21
OK,f,2005-2009,72,0.02537,0.02505,0.5,73564,1843,72642,995216,13.53
OK,f,2005-2009,73,0.02848,0.02808,0.5,71721,2014,70714,922574,12.86
OK,f,2005-2009,74,0.02936,0.02894,0.5,69707,2017,68698,851860,12.22
OK,f,2005-2009,75,0.03292,0.03238,0.5,67690,2192,66594,783161,11.57
OK,f,2005-2009,76,0.03665,0.03599,0.5,65498,2358,64319,716568,10.94
OK,f,2005-2009,77,0.03973,0.03895,0.5,63140,2460,61910,652249,10.33
OK,f,2005-2009,78,0.04470,0.04373,0.5,60681,2653,59354,590339,9.73
OK,f,2005-2009,79,0.04829,0.04715,0.5,58027,2736,56659,530985,9.15
OK,f,2005-2009,80,0.05619,0.05465,0.5,55291,3022,53780,474326,8.58
OK,f,2005-2009,81,0.06581,0.06371,0.5,52269,3330,50604,420545,8.05
OK,f,2005-2009,82,0.07047,0.06807,0.5,48939,3331,47274,369941,7.56
OK,f,2005-2009,83,0.07853,0.07556,0.5,45608,3446,43885,322667,7.07
OK,f,2005-2009,84,0.08687,0.08325,0.5,42162,3510,40407,278783,6.61
OK,f,2005-2009,85,0.09630,0.09188,0.5,38652,3551,36876,238376,6.17
OK,f,2005-2009,86,0.10706,0.10162,0.5,35101,3567,33317,201499,5.74
OK,f,2005-2009,87,0.11872,0.11206,0.5,31534,3534,29767,168182,5.33
OK,f,2005-2009,88,0.13610,0.12743,0.5,28000,3568,26216,138416,4.94
OK,f,2005-2009,89,0.15148,0.14082,0.5,24432,3440,22712,112200,4.59
OK,f,2005-2009,90,0.17042,0.15704,0.5,20991,3297,19343,89488,4.26
OK,f,2005-2009,91,0.18899,0.17267,0.5,17695,3055,16167,70145,3.96
OK,f,2005-2009,92,0.20907,0.18928,0.5,14640,2771,13254,53978,3.69
OK,f,2005-2009,93,0.23067,0.20682,0.5,11869,2455,10641,40724,3.43
OK,f,2005-2009,94,0.25380,0.22522,0.5,9414,2120,8354,30082,3.20
OK,f,2005-2009,95,0.27840,0.24438,0.5,7294,1782,6402,21729,2.98
OK,f,2005-2009,96,0.30441,0.26420,0.5,5511,1456,4783,15326,2.78
OK,f,2005-2009,97,0.33174,0.28454,0.5,4055,1154,3478,10543,2.60
OK,f,2005-2009,98,0.36025,0.30526,0.5,2901,886,2458,7065,2.43
OK,f,2005-2009,99,0.38978,0.32621,0.5,2016,658,1687,4606,2.29
OK,f,2005-2009,100,0.42014,0.34721,0.5,1358,472,1122,2919,2.15
OK,f,2005-2009,101,0.45112,0.36809,0.5,887,326,723,1797,2.03
OK,f,2005-2009,102,0.48248,0.38871,0.5,560,218,451,1073,1.92
OK,f,2005-2009,103,0.51398,0.40890,0.5,342,140,272,622,1.82
OK,f,2005-2009,104,0.54537,0.42852,0.5,202,87,159,350,1.73
OK,f,2005-2009,105,0.57641,0.44745,0.5,116,52,90,191,1.65
OK,f,2005-2009,106,0.60685,0.46558,0.5,64,30,49,101,1.58
OK,f,2005-2009,107,0.63648,0.48283,0.5,34,16,26,52,1.51
OK,f,2005-2009,108,0.66512,0.49913,0.5,18,9,13,26,1.46
OK,f,2005-2009,109,0.69258,0.51444,0.5,9,5,7,13,1.42
OK,f,2005-2009,110+,0.71875,1.00000,1.39,4,4,6,6,1.39
OK,f,2010-2014,0,0.00675,0.00671,0.07,100000,671,99377,7809406,78.09
OK,f,2010-2014,1,0.00064,0.00064,0.5,99329,64,99297,7710029,77.62
OK,f,2010-2014,2,0.00035,0.00035,0.5,99265,34,99248,7610732,76.67
OK,f,2010-2014,3,0.00025,0.00025,0.5,99231,25,99218,7511484,75.70
OK,f,2010-2014,4,0.00019,0.00019,0.5,99206,19,99196,7412266,74.72
OK,f,2010-2014,5,0.00011,0.00011,0.5,99187,11,99181,7313070,73.73
OK,f,2010-2014,6,0.00013,0.00013,0.5,99175,13,99169,7213889,72.74
OK,f,2010-2014,7,0.00009,0.00009,0.5,99162,9,99158,7114720,71.75
OK,f,2010-2014,8,0.00019,0.00019,0.5,99153,19,99144,7015562,70.75
OK,f,2010-2014,9,0.00016,0.00016,0.5,99135,16,99127,6916418,69.77
OK,f,2010-2014,10,0.00010,0.00010,0.5,99119,10,99114,6817291,68.78
OK,f,2010-2014,11,0.00012,0.00012,0.5,99109,12,99103,6718177,67.79
OK,f,2010-2014,12,0.00013,0.00013,0.5,99097,13,99091,6619074,66.79
OK,f,2010-2014,13,0.00015,0.00015,0.5,99085,15,99077,6519983,65.80
OK,f,2010-2014,14,0.00015,0.00015,0.5,99070,15,99062,6420905,64.81
OK,f,2010-2014,15,0.00027,0.00027,0.5,99055,26,99042,6321843,63.82
OK,f,2010-2014,16,0.00037,0.00037,0.5,99028,37,99010,6222801,62.84
OK,f,2010-2014,17,0.00043,0.00043,0.5,98992,43,98970,6123792,61.86
OK,f,2010-2014,18,0.00048,0.00048,0.5,98949,48,98925,6024822,60.89
OK,f,2010-2014,19,0.00045,0.00045,0.5,98901,44,98878,5925897,59.92
OK,f,2010-2014,20,0.00046,0.00046,0.5,98856,45,98834,5827018,58.94
OK,f,2010-2014,21,0.00061,0.00061,0.5,98811,61,98781,5728185,57.97
OK,f,2010-2014,22,0.00064,0.00064,0.5,98751,63,98719,5629404,57.01
OK,f,2010-2014,23,0.00067,0.00067,0.5,98688,66,98654,5530685,56.04
OK,f,2010-2014,24,0.00056,0.00055,0.5,98621,55,98594,5432030,55.08
OK,f,2010-2014,25,0.00068,0.00068,0.5,98566,67,98533,5333436,54.11
OK,f,2010-2014,26,0.00082,0.00082,0.5,98499,81,98459,5234903,53.15
OK,f,2010-2014,27,0.00083,0.00083,0.5,98419,81,98378,5136444,52.19
OK,f,2010-2014,28,0.00099,0.00099,0.5,98337,98,98289,5038066,51.23
OK,f,2010-2014,29,0.00092,0.00092,0.5,98240,90,98195,4939778,50.28
OK,f,2010-2014,30,0.00089,0.00089,0.5,98150,88,98106,4841583,49.33
OK,f,2010-2014,31,0.00096,0.00096,0.5,98062,94,98015,4743477,48.37
OK,f,2010-2014,32,0.00113,0.00113,0.5,97968,111,97912,4645463,47.42
OK,f,2010-2014,33,0.00121,0.00121,0.5,97857,119,97797,4547550,46.47
OK,f,2010-2014,34,0.00139,0.00139,0.5,97738,136,97670,4449753,45.53
OK,f,2010-2014,35,0.00160,0.00160,0.5,97602,156,97524,4352083,44.59
OK,f,2010-2014,36,0.00153,0.00153,0.5,97446,149,97372,4254559,43.66
OK,f,2010-2014,37,0.00154,0.00154,0.5,97297,149,97223,4157187,42.73
OK,f,2010-2014,38,0.00163,0.00162,0.5,97148,158,97069,4059964,41.79
OK,f,2010-2014,39,0.00174,0.00174,0.5,96990,169,96906,3962895,40.86
OK,f,2010-2014,40,0.00197,0.00197,0.5,96821,191,96726,3865990,39.93
OK,f,2010-2014,41,0.00205,0.00205,0.5,96631,198,96531,3769264,39.01
OK,f,2010-2014,42,0.00259,0.00258,0.5,96432,249,96308,3672732,38.09
OK,f,2010-2014,43,0.00268,0.00267,0.5,96183,257,96055,3576424,37.18
OK,f,2010-2014,44,0.00271,0.00271,0.5,95926,260,95796,3480370,36.28
OK,f,2010-2014,45,0.00327,0.00327,0.5,95667,313,95510,3384573,35.38
OK,f,2010-2014,46,0.00322,0.00322,0.5,95354,307,95201,3289063,34.49
OK,f,2010-2014,47,0.00374,0.00373,0.5,95047,355,94870,3193863,33.60
OK,f,2010-2014,48,0.00397,0.00396,0.5,94693,375,94505,3098993,32.73
OK,f,2010-2014,49,0.00454,0.00453,0.5,94317,427,94104,3004488,31.86
OK,f,2010-2014,50,0.00468,0.00467,0.5,93890,439,93671,2910384,31.00
OK,f,2010-2014,51,0.00511,0.00509,0.5,93451,476,93213,2816713,30.14
OK,f,2010-2014,52,0.00603,0.00602,0.5,92975,559,92696,2723500,29.29
OK,f,2010-2014,53,0.00602,0.00601,0.5,92416,555,92138,2630805,28.47
OK,f,2010-2014,54,0.00649,0.00647,0.5,91861,594,91564,2538666,27.64
OK,f,2010-2014,55,0.00654,0.00652,0.5,91267,595,90969,2447103,26.81
OK,f,2010-2014,56,0.00760,0.00758,0.5,90672,687,90328,2356133,25.99
OK,f,2010-2014,57,0.00822,0.00818,0.5,89985,736,89617,2265805,25.18
OK,f,2010-2014,58,0.00781,0.00778,0.5,89248,694,88901,2176189,24.38
OK,f,2010-2014,59,0.00843,0.00840,0.5,88554,744,88182,2087288,23.57
OK,f,2010-2014,60,0.00936,0.00931,0.5,87810,818,87401,1999105,22.77
OK,f,2010-2014,61,0.01003,0.00998,0.5,86992,868,86558,1911704,21.98
OK,f,2010-2014,62,0.01099,0.01093,0.5,86124,942,85653,1825146,21.19
OK,f,2010-2014,63,0.01160,0.01153,0.5,85182,982,84691,1739493,20.42
OK,f,2010-2014,64,0.01270,0.01262,0.5,84200,1063,83669,1654801,19.65
OK,f,2010-2014,65,0.01358,0.01349,0.5,83137,1122,82576,1571133,18.90
OK,f,2010-2014,66,0.01516,0.01505,0.5,82015,1234,81398,1488556,18.15
OK,f,2010-2014,67,0.01642,0.01628,0.5,80781,1315,80124,1407158,17.42
OK,f,2010-2014,68,0.01709,0.01694,0.5,79466,1346,78793,1327034,16.70
OK,f,2010-2014,69,0.01887,0.01870,0.5,78120,1461,77389,1248241,15.98
OK,f,2010-2014,70,0.02095,0.02073,0.5,76659,1589,75865,1170852,15.27
OK,f,2010-2014,71,0.02229,0.02205,0.5,75070,1655,74242,1094988,14.59
OK,f,2010-2014,72,0.02450,0.02420,0.5,73415,1777,72526,1020745,13.90
OK,f,2010-2014,73,0.02552,0.02520,0.5,71638,1805,70735,948219,13.24
OK,f,2010-2014,74,0.02830,0.02790,0.5,69833,1948,68859,877483,12.57
