PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1944,18,0.00201,0.00201,0.5,93066,187,92972,4878905,52.42
OK,m,1944,19,0.00223,0.00223,0.5,92879,207,92775,4785932,51.53
OK,m,1944,20,0.00245,0.00245,0.5,92672,227,92558,4693157,50.64
OK,m,1944,21,0.00260,0.00259,0.5,92444,240,92325,4600599,49.77
OK,m,1944,22,0.00263,0.00263,0.5,92205,242,92084,4508275,48.89
OK,m,1944,23,0.00262,0.00261,0.5,91963,240,91842,4416191,48.02
OK,m,1944,24,0.00255,0.00255,0.5,91722,234,91605,4324349,47.15
OK,m,1944,25,0.00235,0.00235,0.5,91488,215,91381,4232744,46.27
OK,m,1944,26,0.00218,0.00218,0.5,91274,199,91174,4141363,45.37
OK,m,1944,27,0.00207,0.00207,0.5,91075,188,90981,4050189,44.47
OK,m,1944,28,0.00195,0.00195,0.5,90886,177,90798,3959208,43.56
OK,m,1944,29,0.00184,0.00184,0.5,90709,167,90626,3868410,42.65
OK,m,1944,30,0.00179,0.00179,0.5,90543,162,90462,3777784,41.72
OK,m,1944,31,0.00184,0.00183,0.5,90381,166,90298,3687323,40.80
OK,m,1944,32,0.00199,0.00199,0.5,90215,179,90125,3597025,39.87
OK,m,1944,33,0.00227,0.00227,0.5,90036,204,89934,3506900,38.95
OK,m,1944,34,0.00265,0.00265,0.5,89832,238,89713,3416966,38.04
OK,m,1944,35,0.00319,0.00318,0.5,89593,285,89451,3327254,37.14
OK,m,1944,36,0.00356,0.00356,0.5,89308,318,89150,3237803,36.25
OK,m,1944,37,0.00384,0.00383,0.5,88991,341,88820,3148653,35.38
OK,m,1944,38,0.00419,0.00418,0.5,88649,371,88464,3059833,34.52
OK,m,1944,39,0.00427,0.00426,0.5,88279,376,88091,2971369,33.66
OK,m,1944,40,0.00437,0.00436,0.5,87903,383,87711,2883278,32.80
OK,m,1944,41,0.00462,0.00461,0.5,87519,403,87318,2795567,31.94
OK,m,1944,42,0.00472,0.00470,0.5,87116,410,86911,2708249,31.09
OK,m,1944,43,0.00478,0.00477,0.5,86706,414,86499,2621338,30.23
OK,m,1944,44,0.00523,0.00522,0.5,86293,450,86067,2534839,29.37
OK,m,1944,45,0.00628,0.00626,0.5,85842,537,85574,2448771,28.53
OK,m,1944,46,0.00684,0.00682,0.5,85305,581,85015,2363197,27.70
OK,m,1944,47,0.00713,0.00710,0.5,84724,602,84423,2278183,26.89
OK,m,1944,48,0.00773,0.00770,0.5,84122,648,83798,2193760,26.08
OK,m,1944,49,0.00809,0.00806,0.5,83474,672,83138,2109961,25.28
OK,m,1944,50,0.00867,0.00863,0.5,82802,715,82445,2026823,24.48
OK,m,1944,51,0.00932,0.00928,0.5,82087,762,81706,1944378,23.69
OK,m,1944,52,0.00994,0.00989,0.5,81325,805,80923,1862672,22.90
OK,m,1944,53,0.01092,0.01086,0.5,80521,874,80084,1781749,22.13
OK,m,1944,54,0.01197,0.01189,0.5,79647,947,79173,1701665,21.37
OK,m,1944,55,0.01391,0.01382,0.5,78699,1088,78155,1622492,20.62
OK,m,1944,56,0.01566,0.01554,0.5,77612,1206,77009,1544337,19.90
OK,m,1944,57,0.01658,0.01644,0.5,76405,1256,75777,1467328,19.20
OK,m,1944,58,0.01740,0.01725,0.5,75149,1297,74501,1391551,18.52
OK,m,1944,59,0.01769,0.01754,0.5,73853,1295,73205,1317050,17.83
OK,m,1944,60,0.01845,0.01828,0.5,72558,1326,71895,1243845,17.14
OK,m,1944,61,0.01955,0.01937,0.5,71231,1379,70542,1171950,16.45
OK,m,1944,62,0.02001,0.01981,0.5,69852,1384,69160,1101408,15.77
OK,m,1944,63,0.02145,0.02123,0.5,68468,1453,67741,1032248,15.08
OK,m,1944,64,0.02403,0.02375,0.5,67015,1591,66219,964507,14.39
OK,m,1944,65,0.02865,0.02824,0.5,65423,1848,64500,898288,13.73
OK,m,1944,66,0.03221,0.03170,0.5,63576,2016,62568,833788,13.11
OK,m,1944,67,0.03341,0.03286,0.5,61560,2023,60549,771220,12.53
OK,m,1944,68,0.03642,0.03577,0.5,59537,2129,58473,710672,11.94
OK,m,1944,69,0.04105,0.04022,0.5,57408,2309,56253,652199,11.36
OK,m,1944,70,0.04881,0.04765,0.5,55099,2625,53786,595946,10.82
OK,m,1944,71,0.05444,0.05300,0.5,52473,2781,51083,542160,10.33
OK,m,1944,72,0.05679,0.05522,0.5,49692,2744,48320,491077,9.88
OK,m,1944,73,0.05979,0.05806,0.5,46948,2726,45585,442757,9.43
OK,m,1944,74,0.06332,0.06137,0.5,44223,2714,42866,397171,8.98
OK,m,1944,75,0.06933,0.06701,0.5,41509,2781,40118,354306,8.54
OK,m,1944,76,0.07316,0.07058,0.5,38727,2733,37360,314188,8.11
OK,m,1944,77,0.07452,0.07184,0.5,35994,2586,34701,276828,7.69
OK,m,1944,78,0.08089,0.07775,0.5,33408,2597,32109,242127,7.25
OK,m,1944,79,0.08677,0.08316,0.5,30811,2562,29530,210018,6.82
OK,m,1944,80,0.10729,0.10183,0.5,28248,2877,26810,180488,6.39
OK,m,1944,81,0.12067,0.11380,0.5,25372,2887,23928,153678,6.06
OK,m,1944,82,0.13257,0.12433,0.5,22484,2796,21087,129750,5.77
OK,m,1944,83,0.14161,0.13224,0.5,19689,2604,18387,108663,5.52
OK,m,1944,84,0.15060,0.14006,0.5,17085,2393,15889,90276,5.28
OK,m,1944,85,0.16015,0.14827,0.5,14692,2178,13603,74387,5.06
OK,m,1944,86,0.17118,0.15769,0.5,12514,1973,11527,60784,4.86
OK,m,1944,87,0.17488,0.16082,0.5,10541,1695,9693,49257,4.67
OK,m,1944,88,0.18483,0.16919,0.5,8845,1497,8097,39564,4.47
OK,m,1944,89,0.19521,0.17785,0.5,7349,1307,6695,31467,4.28
OK,m,1944,90,0.20602,0.18678,0.5,6042,1128,5478,24772,4.10
OK,m,1944,91,0.21727,0.19598,0.5,4913,963,4432,19294,3.93
OK,m,1944,92,0.22895,0.20543,0.5,3950,812,3545,14862,3.76
OK,m,1944,93,0.24107,0.21514,0.5,3139,675,2801,11318,3.61
OK,m,1944,94,0.25362,0.22508,0.5,2464,555,2186,8516,3.46
OK,m,1944,95,0.26660,0.23524,0.5,1909,449,1685,6330,3.32
OK,m,1944,96,0.27999,0.24561,0.5,1460,359,1281,4645,3.18
OK,m,1944,97,0.29378,0.25616,0.5,1101,282,960,3365,3.06
OK,m,1944,98,0.30797,0.26687,0.5,819,219,710,2404,2.93
OK,m,1944,99,0.32252,0.27773,0.5,601,167,517,1695,2.82
OK,m,1944,100,0.33743,0.28872,0.5,434,125,371,1177,2.71
OK,m,1944,101,0.35266,0.29980,0.5,309,93,262,806,2.61
OK,m,1944,102,0.36821,0.31096,0.5,216,67,182,544,2.52
OK,m,1944,103,0.38403,0.32217,0.5,149,48,125,361,2.43
OK,m,1944,104,0.40010,0.33340,0.5,101,34,84,236,2.34
OK,m,1944,105,0.41639,0.34464,0.5,67,23,56,152,2.26
OK,m,1944,106,0.43286,0.35584,0.5,44,16,36,97,2.19
OK,m,1944,107,0.44948,0.36700,0.5,28,10,23,60,2.13
OK,m,1944,108,0.46622,0.37808,0.5,18,7,15,37,2.07
OK,m,1944,109,0.48303,0.38907,0.5,11,4,9,23,2.03
OK,m,1944,110+,0.49988,1.00000,2,7,7,14,14,2.00
OK,m,1945,0,0.04520,0.04356,0.17,100000,4356,96369,6572677,65.73
OK,m,1945,1,0.00360,0.00360,0.5,95644,344,95472,6476308,67.71
OK,m,1945,2,0.00238,0.00238,0.5,95300,227,95187,6380836,66.96
OK,m,1945,3,0.00197,0.00196,0.5,95073,187,94980,6285650,66.11
OK,m,1945,4,0.00133,0.00133,0.5,94886,126,94824,6190670,65.24
OK,m,1945,5,0.00121,0.00121,0.5,94761,115,94703,6095846,64.33
OK,m,1945,6,0.00122,0.00122,0.5,94646,115,94588,6001143,63.41
OK,m,1945,7,0.00118,0.00118,0.5,94531,112,94475,5906555,62.48
OK,m,1945,8,0.00117,0.00117,0.5,94419,110,94364,5812080,61.56
OK,m,1945,9,0.00114,0.00114,0.5,94309,108,94255,5717716,60.63
OK,m,1945,10,0.00110,0.00110,0.5,94201,103,94149,5623461,59.70
OK,m,1945,11,0.00112,0.00112,0.5,94098,106,94045,5529312,58.76
OK,m,1945,12,0.00120,0.00120,0.5,93992,112,93936,5435267,57.83
OK,m,1945,13,0.00130,0.00130,0.5,93880,122,93819,5341330,56.90
OK,m,1945,14,0.00145,0.00145,0.5,93758,136,93690,5247512,55.97
OK,m,1945,15,0.00165,0.00165,0.5,93622,154,93545,5153821,55.05
OK,m,1945,16,0.00183,0.00182,0.5,93468,170,93383,5060276,54.14
OK,m,1945,17,0.00194,0.00194,0.5,93298,181,93207,4966893,53.24
OK,m,1945,18,0.00205,0.00205,0.5,93117,190,93022,4873686,52.34
OK,m,1945,19,0.00214,0.00214,0.5,92926,199,92827,4780665,51.45
OK,m,1945,20,0.00223,0.00222,0.5,92728,206,92624,4687838,50.55
OK,m,1945,21,0.00228,0.00228,0.5,92521,211,92416,4595213,49.67
OK,m,1945,22,0.00230,0.00229,0.5,92311,212,92205,4502797,48.78
OK,m,1945,23,0.00226,0.00226,0.5,92099,208,91995,4410593,47.89
OK,m,1945,24,0.00222,0.00222,0.5,91891,204,91789,4318598,47.00
OK,m,1945,25,0.00220,0.00220,0.5,91687,201,91586,4226809,46.10
OK,m,1945,26,0.00217,0.00216,0.5,91485,198,91386,4135223,45.20
OK,m,1945,27,0.00219,0.00218,0.5,91287,199,91188,4043837,44.30
OK,m,1945,28,0.00225,0.00225,0.5,91088,205,90986,3952649,43.39
OK,m,1945,29,0.00229,0.00228,0.5,90883,208,90779,3861664,42.49
OK,m,1945,30,0.00229,0.00229,0.5,90675,208,90572,3770884,41.59
OK,m,1945,31,0.00235,0.00234,0.5,90468,212,90362,3680313,40.68
OK,m,1945,32,0.00247,0.00247,0.5,90256,223,90144,3589951,39.78
OK,m,1945,33,0.00267,0.00267,0.5,90033,240,89913,3499807,38.87
OK,m,1945,34,0.00298,0.00298,0.5,89793,267,89659,3409894,37.98
OK,m,1945,35,0.00335,0.00334,0.5,89525,299,89376,3320235,37.09
OK,m,1945,36,0.00376,0.00376,0.5,89226,335,89058,3230859,36.21
OK,m,1945,37,0.00400,0.00399,0.5,88891,355,88714,3141801,35.34
OK,m,1945,38,0.00418,0.00417,0.5,88536,370,88351,3053087,34.48
OK,m,1945,39,0.00451,0.00450,0.5,88167,396,87968,2964736,33.63
OK,m,1945,40,0.00460,0.00459,0.5,87770,403,87569,2876767,32.78
OK,m,1945,41,0.00482,0.00481,0.5,87367,420,87157,2789198,31.92
OK,m,1945,42,0.00518,0.00517,0.5,86947,449,86723,2702041,31.08
OK,m,1945,43,0.00531,0.00529,0.5,86498,458,86269,2615319,30.24
OK,m,1945,44,0.00534,0.00532,0.5,86040,458,85811,2529049,29.39
OK,m,1945,45,0.00571,0.00569,0.5,85582,487,85339,2443238,28.55
OK,m,1945,46,0.00671,0.00668,0.5,85095,569,84811,2357899,27.71
OK,m,1945,47,0.00731,0.00728,0.5,84526,616,84218,2273089,26.89
OK,m,1945,48,0.00774,0.00771,0.5,83911,647,83587,2188871,26.09
OK,m,1945,49,0.00865,0.00861,0.5,83264,717,82905,2105283,25.28
OK,m,1945,50,0.00945,0.00940,0.5,82546,776,82158,2022378,24.50
OK,m,1945,51,0.01049,0.01043,0.5,81770,853,81344,1940220,23.73
OK,m,1945,52,0.01142,0.01135,0.5,80917,919,80458,1858876,22.97
OK,m,1945,53,0.01210,0.01202,0.5,79999,962,79518,1778418,22.23
OK,m,1945,54,0.01289,0.01281,0.5,79037,1012,78531,1698900,21.50
OK,m,1945,55,0.01352,0.01343,0.5,78024,1048,77501,1620370,20.77
OK,m,1945,56,0.01499,0.01488,0.5,76977,1146,76404,1542869,20.04
OK,m,1945,57,0.01636,0.01623,0.5,75831,1231,75216,1466466,19.34
OK,m,1945,58,0.01706,0.01692,0.5,74600,1262,73969,1391250,18.65
OK,m,1945,59,0.01787,0.01771,0.5,73338,1299,72689,1317280,17.96
OK,m,1945,60,0.01843,0.01826,0.5,72039,1316,71382,1244592,17.28
OK,m,1945,61,0.02000,0.01980,0.5,70724,1400,70023,1173210,16.59
OK,m,1945,62,0.02204,0.02180,0.5,69323,1511,68568,1103187,15.91
OK,m,1945,63,0.02329,0.02302,0.5,67812,1561,67032,1034619,15.26
OK,m,1945,64,0.02573,0.02541,0.5,66251,1683,65410,967587,14.60
OK,m,1945,65,0.02920,0.02878,0.5,64568,1858,63639,902178,13.97
OK,m,1945,66,0.03448,0.03390,0.5,62710,2126,61647,838539,13.37
OK,m,1945,67,0.03792,0.03722,0.5,60584,2255,59457,776892,12.82
OK,m,1945,68,0.03820,0.03748,0.5,58329,2186,57236,717435,12.30
OK,m,1945,69,0.03996,0.03917,0.5,56143,2199,55043,660199,11.76
OK,m,1945,70,0.04267,0.04177,0.5,53944,2253,52817,605155,11.22
OK,m,1945,71,0.04768,0.04657,0.5,51690,2407,50487,552338,10.69
OK,m,1945,72,0.05137,0.05009,0.5,49283,2468,48049,501851,10.18
OK,m,1945,73,0.05335,0.05197,0.5,46815,2433,45598,453802,9.69
OK,m,1945,74,0.05690,0.05533,0.5,44382,2455,43154,408204,9.20
OK,m,1945,75,0.06251,0.06062,0.5,41927,2541,40656,365050,8.71
OK,m,1945,76,0.07236,0.06984,0.5,39385,2751,38010,324394,8.24
OK,m,1945,77,0.08033,0.07723,0.5,36634,2829,35220,286384,7.82
OK,m,1945,78,0.08381,0.08044,0.5,33805,2719,32446,251164,7.43
OK,m,1945,79,0.08941,0.08558,0.5,31086,2660,29756,218719,7.04
OK,m,1945,80,0.10225,0.09728,0.5,28426,2765,27043,188963,6.65
OK,m,1945,81,0.11114,0.10529,0.5,25660,2702,24310,161920,6.31
OK,m,1945,82,0.12027,0.11345,0.5,22959,2605,21656,137610,5.99
OK,m,1945,83,0.12919,0.12135,0.5,20354,2470,19119,115954,5.70
OK,m,1945,84,0.13744,0.12861,0.5,17884,2300,16734,96835,5.41
OK,m,1945,85,0.14943,0.13904,0.5,15584,2167,14501,80101,5.14
OK,m,1945,86,0.15974,0.14793,0.5,13417,1985,12425,65600,4.89
OK,m,1945,87,0.17057,0.15717,0.5,11433,1797,10534,53175,4.65
OK,m,1945,88,0.18198,0.16680,0.5,9636,1607,8832,42641,4.43
OK,m,1945,89,0.19397,0.17682,0.5,8028,1420,7319,33809,4.21
OK,m,1945,90,0.20655,0.18722,0.5,6609,1237,5990,26490,4.01
OK,m,1945,91,0.21973,0.19798,0.5,5372,1063,4840,20500,3.82
OK,m,1945,92,0.23350,0.20909,0.5,4308,901,3858,15660,3.64
OK,m,1945,93,0.24786,0.22053,0.5,3407,751,3032,11803,3.46
OK,m,1945,94,0.26280,0.23228,0.5,2656,617,2347,8771,3.30
OK,m,1945,95,0.27830,0.24431,0.5,2039,498,1790,6424,3.15
OK,m,1945,96,0.29436,0.25659,0.5,1541,395,1343,4634,3.01
OK,m,1945,97,0.31094,0.26910,0.5,1145,308,991,3291,2.87
OK,m,1945,98,0.32802,0.28180,0.5,837,236,719,2299,2.75
OK,m,1945,99,0.34557,0.29466,0.5,601,177,513,1580,2.63
OK,m,1945,100,0.36355,0.30763,0.5,424,130,359,1067,2.52
OK,m,1945,101,0.38192,0.32069,0.5,294,94,247,708,2.41
OK,m,1945,102,0.40064,0.33378,0.5,199,67,166,462,2.31
OK,m,1945,103,0.41965,0.34687,0.5,133,46,110,296,2.22
OK,m,1945,104,0.43890,0.35991,0.5,87,31,71,186,2.14
OK,m,1945,105,0.45833,0.37288,0.5,56,21,45,115,2.06
OK,m,1945,106,0.47790,0.38573,0.5,35,13,28,69,1.99
OK,m,1945,107,0.49753,0.39842,0.5,21,9,17,41,1.93
OK,m,1945,108,0.51717,0.41091,0.5,13,5,10,24,1.87
OK,m,1945,109,0.53676,0.42318,0.5,8,3,6,14,1.83
OK,m,1945,110+,0.55623,1.00000,1.8,4,4,8,8,1.80
OK,m,1946,0,0.04082,0.03946,0.15,100000,3946,96664,6639965,66.40
OK,m,1946,1,0.00360,0.00359,0.5,96054,345,95881,6543301,68.12
OK,m,1946,2,0.00206,0.00205,0.5,95709,197,95610,6447420,67.37
OK,m,1946,3,0.00160,0.00160,0.5,95512,152,95436,6351810,66.50
OK,m,1946,4,0.00101,0.00101,0.5,95359,96,95311,6256374,65.61
OK,m,1946,5,0.00103,0.00103,0.5,95263,98,95214,6161063,64.67
OK,m,1946,6,0.00121,0.00120,0.5,95165,115,95107,6065849,63.74
OK,m,1946,7,0.00126,0.00126,0.5,95050,120,94990,5970742,62.82
OK,m,1946,8,0.00121,0.00121,0.5,94930,115,94872,5875752,61.90
OK,m,1946,9,0.00111,0.00111,0.5,94815,105,94762,5780879,60.97
OK,m,1946,10,0.00096,0.00096,0.5,94710,91,94664,5686117,60.04
OK,m,1946,11,0.00085,0.00085,0.5,94619,80,94579,5591453,59.09
OK,m,1946,12,0.00084,0.00084,0.5,94539,80,94499,5496874,58.14
OK,m,1946,13,0.00093,0.00093,0.5,94459,88,94415,5402375,57.19
OK,m,1946,14,0.00109,0.00109,0.5,94371,103,94320,5307960,56.25
OK,m,1946,15,0.00133,0.00133,0.5,94269,125,94206,5213640,55.31
OK,m,1946,16,0.00157,0.00157,0.5,94144,148,94070,5119433,54.38
OK,m,1946,17,0.00177,0.00177,0.5,93996,167,93912,5025363,53.46
OK,m,1946,18,0.00190,0.00190,0.5,93829,178,93740,4931451,52.56
OK,m,1946,19,0.00203,0.00203,0.5,93651,190,93556,4837711,51.66
OK,m,1946,20,0.00213,0.00213,0.5,93461,199,93362,4744155,50.76
OK,m,1946,21,0.00222,0.00222,0.5,93262,207,93159,4650793,49.87
OK,m,1946,22,0.00231,0.00231,0.5,93055,215,92948,4557635,48.98
OK,m,1946,23,0.00240,0.00239,0.5,92840,222,92729,4464687,48.09
OK,m,1946,24,0.00245,0.00245,0.5,92618,227,92505,4371958,47.20
OK,m,1946,25,0.00254,0.00254,0.5,92391,234,92274,4279454,46.32
OK,m,1946,26,0.00265,0.00264,0.5,92157,243,92035,4187180,45.44
OK,m,1946,27,0.00271,0.00270,0.5,91913,249,91789,4095145,44.55
OK,m,1946,28,0.00276,0.00275,0.5,91665,253,91539,4003355,43.67
OK,m,1946,29,0.00278,0.00277,0.5,91412,253,91286,3911817,42.79
OK,m,1946,30,0.00268,0.00268,0.5,91159,244,91037,3820531,41.91
OK,m,1946,31,0.00255,0.00255,0.5,90915,231,90799,3729495,41.02
OK,m,1946,32,0.00247,0.00247,0.5,90683,224,90571,3638696,40.13
OK,m,1946,33,0.00248,0.00248,0.5,90459,224,90348,3548124,39.22
OK,m,1946,34,0.00257,0.00256,0.5,90236,231,90120,3457777,38.32
OK,m,1946,35,0.00275,0.00275,0.5,90004,248,89880,3367657,37.42
OK,m,1946,36,0.00297,0.00297,0.5,89757,266,89624,3277776,36.52
OK,m,1946,37,0.00326,0.00325,0.5,89490,291,89345,3188153,35.63
OK,m,1946,38,0.00345,0.00344,0.5,89199,307,89046,3098808,34.74
OK,m,1946,39,0.00366,0.00365,0.5,88892,325,88730,3009762,33.86
OK,m,1946,40,0.00408,0.00408,0.5,88568,361,88387,2921032,32.98
OK,m,1946,41,0.00437,0.00436,0.5,88207,385,88014,2832645,32.11
OK,m,1946,42,0.00478,0.00477,0.5,87822,419,87612,2744631,31.25
OK,m,1946,43,0.00535,0.00533,0.5,87403,466,87170,2657019,30.40
OK,m,1946,44,0.00566,0.00565,0.5,86937,491,86691,2569849,29.56
OK,m,1946,45,0.00586,0.00584,0.5,86446,505,86193,2483158,28.73
OK,m,1946,46,0.00639,0.00637,0.5,85941,548,85667,2396965,27.89
OK,m,1946,47,0.00757,0.00754,0.5,85393,644,85071,2311298,27.07
OK,m,1946,48,0.00825,0.00822,0.5,84749,697,84401,2226227,26.27
OK,m,1946,49,0.00864,0.00861,0.5,84052,723,83691,2141826,25.48
OK,m,1946,50,0.00946,0.00942,0.5,83329,785,82936,2058136,24.70
OK,m,1946,51,0.01010,0.01005,0.5,82544,830,82129,1975199,23.93
OK,m,1946,52,0.01102,0.01096,0.5,81714,895,81266,1893070,23.17
OK,m,1946,53,0.01186,0.01179,0.5,80819,953,80342,1811804,22.42
OK,m,1946,54,0.01253,0.01245,0.5,79866,995,79369,1731462,21.68
OK,m,1946,55,0.01333,0.01324,0.5,78871,1044,78349,1652093,20.95
OK,m,1946,56,0.01401,0.01391,0.5,77827,1083,77286,1573744,20.22
OK,m,1946,57,0.01556,0.01544,0.5,76744,1185,76152,1496458,19.50
OK,m,1946,58,0.01698,0.01684,0.5,75560,1272,74924,1420306,18.80
OK,m,1946,59,0.01764,0.01749,0.5,74288,1299,73638,1345382,18.11
OK,m,1946,60,0.01836,0.01819,0.5,72988,1328,72325,1271744,17.42
OK,m,1946,61,0.01896,0.01878,0.5,71661,1346,70988,1199419,16.74
OK,m,1946,62,0.02075,0.02054,0.5,70315,1444,69593,1128432,16.05
OK,m,1946,63,0.02303,0.02277,0.5,68871,1568,68087,1058839,15.37
OK,m,1946,64,0.02451,0.02422,0.5,67302,1630,66488,990752,14.72
OK,m,1946,65,0.02733,0.02696,0.5,65673,1771,64787,924265,14.07
OK,m,1946,66,0.03070,0.03023,0.5,63902,1932,62936,859477,13.45
OK,m,1946,67,0.03574,0.03512,0.5,61970,2176,60882,796542,12.85
OK,m,1946,68,0.03895,0.03821,0.5,59794,2285,58651,735660,12.30
OK,m,1946,69,0.03916,0.03841,0.5,57509,2209,56405,677009,11.77
OK,m,1946,70,0.04095,0.04013,0.5,55300,2219,54190,620604,11.22
OK,m,1946,71,0.04381,0.04287,0.5,53081,2276,51943,566414,10.67
OK,m,1946,72,0.04900,0.04782,0.5,50805,2430,49590,514471,10.13
OK,m,1946,73,0.05349,0.05209,0.5,48375,2520,47115,464880,9.61
OK,m,1946,74,0.05696,0.05538,0.5,45855,2540,44585,417765,9.11
OK,m,1946,75,0.06204,0.06018,0.5,43316,2607,42012,373180,8.62
OK,m,1946,76,0.06901,0.06671,0.5,40709,2716,39351,331167,8.13
OK,m,1946,77,0.08013,0.07705,0.5,37993,2927,36530,291816,7.68
OK,m,1946,78,0.08912,0.08531,0.5,35066,2992,33570,255286,7.28
OK,m,1946,79,0.09169,0.08767,0.5,32074,2812,30668,221716,6.91
OK,m,1946,80,0.09974,0.09500,0.5,29262,2780,27872,191048,6.53
OK,m,1946,81,0.10832,0.10275,0.5,26482,2721,25122,163175,6.16
OK,m,1946,82,0.11746,0.11094,0.5,23761,2636,22443,138053,5.81
OK,m,1946,83,0.12758,0.11993,0.5,21125,2534,19858,115610,5.47
OK,m,1946,84,0.13859,0.12961,0.5,18592,2410,17387,95752,5.15
OK,m,1946,85,0.14995,0.13949,0.5,16182,2257,15053,78365,4.84
OK,m,1946,86,0.16464,0.15212,0.5,13925,2118,12866,63312,4.55
OK,m,1946,87,0.18360,0.16817,0.5,11807,1985,10814,50446,4.27
OK,m,1946,88,0.19559,0.17816,0.5,9821,1750,8946,39632,4.04
OK,m,1946,89,0.21164,0.19139,0.5,8071,1545,7299,30686,3.80
OK,m,1946,90,0.22863,0.20518,0.5,6527,1339,5857,23387,3.58
OK,m,1946,91,0.24657,0.21950,0.5,5187,1139,4618,17530,3.38
OK,m,1946,92,0.26542,0.23432,0.5,4049,949,3574,12912,3.19
OK,m,1946,93,0.28517,0.24958,0.5,3100,774,2713,9337,3.01
OK,m,1946,94,0.30578,0.26523,0.5,2326,617,2018,6624,2.85
OK,m,1946,95,0.32720,0.28119,0.5,1709,481,1469,4606,2.69
OK,m,1946,96,0.34936,0.29741,0.5,1229,365,1046,3137,2.55
OK,m,1946,97,0.37219,0.31380,0.5,863,271,728,2091,2.42
OK,m,1946,98,0.39561,0.33028,0.5,592,196,495,1363,2.30
OK,m,1946,99,0.41952,0.34678,0.5,397,138,328,869,2.19
OK,m,1946,100,0.44381,0.36321,0.5,259,94,212,541,2.09
OK,m,1946,101,0.46837,0.37950,0.5,165,63,134,329,1.99
OK,m,1946,102,0.49309,0.39556,0.5,102,41,82,195,1.91
OK,m,1946,103,0.51784,0.41133,0.5,62,25,49,113,1.83
OK,m,1946,104,0.54250,0.42674,0.5,36,16,29,64,1.75
OK,m,1946,105,0.56695,0.44173,0.5,21,9,16,35,1.69
OK,m,1946,106,0.59109,0.45625,0.5,12,5,9,19,1.63
OK,m,1946,107,0.61479,0.47024,0.5,6,3,5,10,1.57
OK,m,1946,108,0.63796,0.48368,0.5,3,2,3,5,1.53
OK,m,1946,109,0.66051,0.49653,0.5,2,1,1,3,1.49
OK,m,1946,110+,0.68235,1.00000,1.47,1,1,1,1,1.47
OK,m,1947,0,0.03793,0.03674,0.15,100000,3674,96866,6647107,66.47
OK,m,1947,1,0.00315,0.00314,0.5,96326,303,96175,6550241,68.00
OK,m,1947,2,0.00252,0.00251,0.5,96024,241,95903,6454066,67.21
OK,m,1947,3,0.00194,0.00194,0.5,95782,186,95689,6358163,66.38
OK,m,1947,4,0.00125,0.00125,0.5,95597,119,95537,6262474,65.51
OK,m,1947,5,0.00099,0.00099,0.5,95477,94,95430,6166937,64.59
OK,m,1947,6,0.00088,0.00088,0.5,95383,84,95341,6071506,63.65
OK,m,1947,7,0.00081,0.00081,0.5,95299,78,95261,5976165,62.71
OK,m,1947,8,0.00078,0.00078,0.5,95222,74,95185,5880904,61.76
OK,m,1947,9,0.00077,0.00077,0.5,95148,74,95111,5785719,60.81
OK,m,1947,10,0.00084,0.00084,0.5,95075,79,95035,5690608,59.85
OK,m,1947,11,0.00091,0.00091,0.5,94995,87,94952,5595573,58.90
OK,m,1947,12,0.00099,0.00099,0.5,94908,94,94861,5500621,57.96
OK,m,1947,13,0.00110,0.00110,0.5,94815,105,94762,5405760,57.01
OK,m,1947,14,0.00124,0.00124,0.5,94710,117,94651,5310998,56.08
OK,m,1947,15,0.00137,0.00137,0.5,94593,130,94528,5216346,55.15
OK,m,1947,16,0.00153,0.00153,0.5,94463,145,94390,5121819,54.22
OK,m,1947,17,0.00170,0.00170,0.5,94318,161,94238,5027428,53.30
OK,m,1947,18,0.00184,0.00184,0.5,94157,173,94071,4933191,52.39
OK,m,1947,19,0.00193,0.00193,0.5,93985,181,93894,4839119,51.49
OK,m,1947,20,0.00204,0.00204,0.5,93804,191,93708,4745225,50.59
OK,m,1947,21,0.00211,0.00211,0.5,93612,197,93514,4651517,49.69
OK,m,1947,22,0.00214,0.00214,0.5,93415,200,93315,4558004,48.79
OK,m,1947,23,0.00213,0.00213,0.5,93216,199,93116,4464688,47.90
OK,m,1947,24,0.00209,0.00208,0.5,93017,194,92920,4371572,47.00
OK,m,1947,25,0.00199,0.00199,0.5,92823,185,92731,4278652,46.09
OK,m,1947,26,0.00194,0.00194,0.5,92638,180,92548,4185921,45.19
OK,m,1947,27,0.00195,0.00195,0.5,92458,180,92368,4093373,44.27
OK,m,1947,28,0.00199,0.00199,0.5,92278,184,92186,4001004,43.36
OK,m,1947,29,0.00208,0.00207,0.5,92095,191,91999,3908818,42.44
OK,m,1947,30,0.00221,0.00221,0.5,91904,203,91802,3816819,41.53
OK,m,1947,31,0.00235,0.00235,0.5,91701,215,91593,3725016,40.62
OK,m,1947,32,0.00247,0.00247,0.5,91486,226,91373,3633423,39.72
OK,m,1947,33,0.00264,0.00264,0.5,91260,241,91139,3542051,38.81
OK,m,1947,34,0.00289,0.00289,0.5,91019,263,90888,3450911,37.91
OK,m,1947,35,0.00319,0.00319,0.5,90756,289,90612,3360024,37.02
OK,m,1947,36,0.00350,0.00350,0.5,90467,317,90309,3269412,36.14
