PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,1962,16,0.00108,0.00108,0.5,95709,103,95657,5788183,60.48
AK,f,1962,17,0.00119,0.00119,0.5,95605,113,95549,5692526,59.54
AK,f,1962,18,0.00120,0.00120,0.5,95492,115,95435,5596977,58.61
AK,f,1962,19,0.00127,0.00127,0.5,95377,121,95317,5501543,57.68
AK,f,1962,20,0.00134,0.00134,0.5,95256,127,95192,5406226,56.75
AK,f,1962,21,0.00138,0.00138,0.5,95129,131,95063,5311034,55.83
AK,f,1962,22,0.00000,0.00000,0.5,94997,0,94997,5215970,54.91
AK,f,1962,23,0.00068,0.00068,0.5,94997,64,94965,5120973,53.91
AK,f,1962,24,0.00062,0.00062,0.5,94933,59,94904,5026008,52.94
AK,f,1962,25,0.00057,0.00057,0.5,94874,54,94847,4931104,51.98
AK,f,1962,26,0.00055,0.00055,0.5,94820,52,94794,4836257,51.00
AK,f,1962,27,0.00114,0.00113,0.5,94768,108,94714,4741463,50.03
AK,f,1962,28,0.00232,0.00232,0.5,94660,220,94550,4646749,49.09
AK,f,1962,29,0.00166,0.00166,0.5,94441,157,94362,4552199,48.20
AK,f,1962,30,0.00222,0.00222,0.5,94284,209,94179,4457837,47.28
AK,f,1962,31,0.00056,0.00056,0.5,94074,53,94048,4363658,46.39
AK,f,1962,32,0.00167,0.00167,0.5,94021,157,93943,4269610,45.41
AK,f,1962,33,0.00059,0.00059,0.5,93864,55,93837,4175667,44.49
AK,f,1962,34,0.00000,0.00000,0.5,93809,0,93809,4081831,43.51
AK,f,1962,35,0.00000,0.00000,0.5,93809,0,93809,3988022,42.51
AK,f,1962,36,0.00126,0.00126,0.5,93809,118,93750,3894213,41.51
AK,f,1962,37,0.00430,0.00429,0.5,93691,402,93490,3800463,40.56
AK,f,1962,38,0.00184,0.00184,0.5,93288,171,93203,3706974,39.74
AK,f,1962,39,0.00195,0.00195,0.5,93117,182,93026,3613771,38.81
AK,f,1962,40,0.00069,0.00068,0.5,92935,64,92903,3520745,37.88
AK,f,1962,41,0.00275,0.00275,0.5,92872,255,92744,3427841,36.91
AK,f,1962,42,0.00665,0.00662,0.5,92616,614,92310,3335097,36.01
AK,f,1962,43,0.00483,0.00482,0.5,92003,444,91781,3242788,35.25
AK,f,1962,44,0.00167,0.00167,0.5,91559,153,91483,3151007,34.41
AK,f,1962,45,0.00602,0.00600,0.5,91407,548,91133,3059524,33.47
AK,f,1962,46,0.00832,0.00829,0.5,90858,753,90482,2968391,32.67
AK,f,1962,47,0.00484,0.00483,0.5,90105,435,89888,2877909,31.94
AK,f,1962,48,0.00207,0.00207,0.5,89670,186,89577,2788022,31.09
AK,f,1962,49,0.00114,0.00114,0.5,89484,102,89433,2698445,30.16
AK,f,1962,50,0.00615,0.00613,0.5,89382,548,89108,2609011,29.19
AK,f,1962,51,0.00520,0.00519,0.5,88834,461,88603,2519903,28.37
AK,f,1962,52,0.00418,0.00417,0.5,88373,368,88189,2431300,27.51
AK,f,1962,53,0.00586,0.00584,0.5,88004,514,87747,2343111,26.62
AK,f,1962,54,0.00775,0.00772,0.5,87490,675,87152,2255364,25.78
AK,f,1962,55,0.01055,0.01050,0.5,86815,911,86359,2168212,24.98
AK,f,1962,56,0.00773,0.00770,0.5,85903,662,85573,2081853,24.23
AK,f,1962,57,0.00840,0.00837,0.5,85242,713,84885,1996280,23.42
AK,f,1962,58,0.01571,0.01559,0.5,84528,1318,83870,1911395,22.61
AK,f,1962,59,0.00704,0.00701,0.5,83211,583,82919,1827525,21.96
AK,f,1962,60,0.00812,0.00809,0.5,82627,668,82293,1744606,21.11
AK,f,1962,61,0.01206,0.01198,0.5,81959,982,81468,1662313,20.28
AK,f,1962,62,0.00691,0.00688,0.5,80977,557,80698,1580845,19.52
AK,f,1962,63,0.02582,0.02549,0.5,80419,2050,79394,1500147,18.65
AK,f,1962,64,0.00461,0.00459,0.5,78370,360,78190,1420753,18.13
AK,f,1962,65,0.01788,0.01772,0.5,78009,1383,77318,1342563,17.21
AK,f,1962,66,0.03258,0.03206,0.5,76627,2456,75399,1265245,16.51
AK,f,1962,67,0.02123,0.02101,0.5,74170,1558,73391,1189846,16.04
AK,f,1962,68,0.00571,0.00569,0.5,72612,413,72405,1116455,15.38
AK,f,1962,69,0.01762,0.01747,0.5,72199,1261,71568,1044050,14.46
AK,f,1962,70,0.01978,0.01958,0.5,70938,1389,70243,972481,13.71
AK,f,1962,71,0.00770,0.00767,0.5,69549,533,69282,902238,12.97
AK,f,1962,72,0.05415,0.05273,0.5,69015,3639,67196,832956,12.07
AK,f,1962,73,0.01011,0.01006,0.5,65377,658,65048,765760,11.71
AK,f,1962,74,0.03808,0.03736,0.5,64719,2418,63510,700712,10.83
AK,f,1962,75,0.04105,0.04022,0.5,62301,2506,61048,637202,10.23
AK,f,1962,76,0.01143,0.01136,0.5,59795,679,59455,576155,9.64
AK,f,1962,77,0.06005,0.05830,0.5,59115,3446,57392,516700,8.74
AK,f,1962,78,0.07898,0.07598,0.5,55669,4230,53554,459307,8.25
AK,f,1962,79,0.11440,0.10821,0.5,51439,5566,48656,405753,7.89
AK,f,1962,80,0.10782,0.10230,0.5,45873,4693,43527,357097,7.78
AK,f,1962,81,0.11072,0.10491,0.5,41180,4320,39020,313570,7.61
AK,f,1962,82,0.11369,0.10758,0.5,36860,3965,34877,274550,7.45
AK,f,1962,83,0.11673,0.11029,0.5,32895,3628,31081,239673,7.29
AK,f,1962,84,0.11984,0.11306,0.5,29267,3309,27612,208592,7.13
AK,f,1962,85,0.12302,0.11589,0.5,25958,3008,24453,180980,6.97
AK,f,1962,86,0.12627,0.11878,0.5,22949,2726,21586,156527,6.82
AK,f,1962,87,0.12960,0.12171,0.5,20224,2461,18993,134940,6.67
AK,f,1962,88,0.13300,0.12471,0.5,17762,2215,16654,115948,6.53
AK,f,1962,89,0.13648,0.12776,0.5,15547,1986,14554,99293,6.39
AK,f,1962,90,0.14003,0.13087,0.5,13561,1775,12673,84739,6.25
AK,f,1962,91,0.14366,0.13403,0.5,11786,1580,10996,72066,6.11
AK,f,1962,92,0.14737,0.13726,0.5,10206,1401,9506,61070,5.98
AK,f,1962,93,0.15116,0.14053,0.5,8805,1237,8187,51564,5.86
AK,f,1962,94,0.15502,0.14387,0.5,7568,1089,7024,43377,5.73
AK,f,1962,95,0.15897,0.14726,0.5,6479,954,6002,36354,5.61
AK,f,1962,96,0.16300,0.15071,0.5,5525,833,5109,30352,5.49
AK,f,1962,97,0.16710,0.15422,0.5,4692,724,4331,25243,5.38
AK,f,1962,98,0.17130,0.15778,0.5,3969,626,3656,20913,5.27
AK,f,1962,99,0.17557,0.16140,0.5,3342,539,3073,17257,5.16
AK,f,1962,100,0.17993,0.16508,0.5,2803,463,2572,14184,5.06
AK,f,1962,101,0.18437,0.16881,0.5,2340,395,2143,11613,4.96
AK,f,1962,102,0.18890,0.17260,0.5,1945,336,1777,9470,4.87
AK,f,1962,103,0.19351,0.17644,0.5,1609,284,1468,7693,4.78
AK,f,1962,104,0.19821,0.18033,0.5,1326,239,1206,6225,4.70
AK,f,1962,105,0.20299,0.18428,0.5,1086,200,986,5019,4.62
AK,f,1962,106,0.20785,0.18829,0.5,886,167,803,4033,4.55
AK,f,1962,107,0.21281,0.19234,0.5,719,138,650,3230,4.49
AK,f,1962,108,0.21784,0.19645,0.5,581,114,524,2580,4.44
AK,f,1962,109,0.22297,0.20060,0.5,467,94,420,2056,4.40
AK,f,1962,110+,0.22818,1.00000,4.38,373,373,1636,1636,4.38
AK,f,1963,0,0.02817,0.02750,0.13,100000,2750,97613,7217628,72.18
AK,f,1963,1,0.00329,0.00329,0.5,97250,320,97090,7120015,73.21
AK,f,1963,2,0.00196,0.00196,0.5,96930,190,96836,7022925,72.45
AK,f,1963,3,0.00142,0.00142,0.5,96741,138,96672,6926089,71.59
AK,f,1963,4,0.00086,0.00086,0.5,96603,84,96561,6829417,70.70
AK,f,1963,5,0.00059,0.00059,0.5,96520,57,96491,6732856,69.76
AK,f,1963,6,0.00121,0.00121,0.5,96463,117,96404,6636365,68.80
AK,f,1963,7,0.00032,0.00032,0.5,96346,31,96330,6539960,67.88
AK,f,1963,8,0.00034,0.00034,0.5,96315,33,96299,6443630,66.90
AK,f,1963,9,0.00035,0.00035,0.5,96282,34,96265,6347331,65.92
AK,f,1963,10,0.00076,0.00076,0.5,96248,74,96212,6251066,64.95
AK,f,1963,11,0.00042,0.00042,0.5,96175,41,96154,6154854,64.00
AK,f,1963,12,0.00000,0.00000,0.5,96134,0,96134,6058700,63.02
AK,f,1963,13,0.00000,0.00000,0.5,96134,0,96134,5962566,62.02
AK,f,1963,14,0.00000,0.00000,0.5,96134,0,96134,5866432,61.02
AK,f,1963,15,0.00000,0.00000,0.5,96134,0,96134,5770298,60.02
AK,f,1963,16,0.00047,0.00047,0.5,96134,45,96112,5674164,59.02
AK,f,1963,17,0.00051,0.00051,0.5,96089,49,96065,5578052,58.05
AK,f,1963,18,0.00056,0.00056,0.5,96040,53,96013,5481987,57.08
AK,f,1963,19,0.00056,0.00056,0.5,95987,54,95960,5385974,56.11
AK,f,1963,20,0.00059,0.00059,0.5,95933,56,95905,5290014,55.14
AK,f,1963,21,0.00247,0.00247,0.5,95877,237,95759,5194109,54.17
AK,f,1963,22,0.00064,0.00064,0.5,95640,61,95610,5098350,53.31
AK,f,1963,23,0.00131,0.00131,0.5,95579,125,95516,5002741,52.34
AK,f,1963,24,0.00256,0.00256,0.5,95454,244,95332,4907224,51.41
AK,f,1963,25,0.00120,0.00120,0.5,95209,114,95152,4811893,50.54
AK,f,1963,26,0.00112,0.00112,0.5,95095,107,95042,4716740,49.60
AK,f,1963,27,0.00273,0.00273,0.5,94989,259,94859,4621698,48.66
AK,f,1963,28,0.00056,0.00056,0.5,94730,53,94703,4526839,47.79
AK,f,1963,29,0.00057,0.00057,0.5,94677,54,94650,4432135,46.81
AK,f,1963,30,0.00222,0.00222,0.5,94623,210,94518,4337485,45.84
AK,f,1963,31,0.00111,0.00111,0.5,94413,105,94361,4242968,44.94
AK,f,1963,32,0.00395,0.00394,0.5,94308,371,94122,4148607,43.99
AK,f,1963,33,0.00224,0.00224,0.5,93937,211,93831,4054485,43.16
AK,f,1963,34,0.00238,0.00238,0.5,93726,223,93615,3960653,42.26
AK,f,1963,35,0.00129,0.00129,0.5,93503,121,93443,3867039,41.36
AK,f,1963,36,0.00132,0.00132,0.5,93382,123,93321,3773596,40.41
AK,f,1963,37,0.00255,0.00255,0.5,93259,237,93141,3680275,39.46
AK,f,1963,38,0.00187,0.00187,0.5,93022,174,92935,3587134,38.56
AK,f,1963,39,0.00311,0.00311,0.5,92848,289,92704,3494199,37.63
AK,f,1963,40,0.00331,0.00331,0.5,92560,306,92407,3401495,36.75
AK,f,1963,41,0.00416,0.00415,0.5,92254,383,92062,3309089,35.87
AK,f,1963,42,0.00560,0.00558,0.5,91870,513,91614,3217027,35.02
AK,f,1963,43,0.00598,0.00596,0.5,91357,545,91085,3125413,34.21
AK,f,1963,44,0.00568,0.00567,0.5,90813,515,90555,3034328,33.41
AK,f,1963,45,0.00340,0.00339,0.5,90298,306,90145,2943772,32.60
AK,f,1963,46,0.00615,0.00613,0.5,89992,552,89716,2853628,31.71
AK,f,1963,47,0.00473,0.00472,0.5,89440,422,89229,2763912,30.90
AK,f,1963,48,0.00296,0.00295,0.5,89018,263,88887,2674683,30.05
AK,f,1963,49,0.00425,0.00424,0.5,88755,377,88567,2585796,29.13
AK,f,1963,50,0.00116,0.00116,0.5,88378,102,88327,2497230,28.26
AK,f,1963,51,0.00500,0.00499,0.5,88276,441,88056,2408903,27.29
AK,f,1963,52,0.01196,0.01189,0.5,87835,1044,87313,2320847,26.42
AK,f,1963,53,0.00429,0.00428,0.5,86791,372,86605,2233534,25.73
AK,f,1963,54,0.00909,0.00905,0.5,86419,782,86028,2146929,24.84
AK,f,1963,55,0.00483,0.00482,0.5,85637,413,85431,2060900,24.07
AK,f,1963,56,0.00911,0.00907,0.5,85225,773,84838,1975469,23.18
AK,f,1963,57,0.01608,0.01595,0.5,84452,1347,83779,1890631,22.39
AK,f,1963,58,0.00654,0.00652,0.5,83105,542,82834,1806852,21.74
AK,f,1963,59,0.00934,0.00930,0.5,82563,767,82180,1724018,20.88
AK,f,1963,60,0.00982,0.00977,0.5,81796,799,81396,1641838,20.07
AK,f,1963,61,0.00000,0.00000,0.5,80997,0,80997,1560442,19.27
AK,f,1963,62,0.01263,0.01255,0.5,80997,1016,80488,1479446,18.27
AK,f,1963,63,0.02560,0.02528,0.5,79980,2022,78969,1398957,17.49
AK,f,1963,64,0.00903,0.00899,0.5,77958,701,77608,1319988,16.93
AK,f,1963,65,0.02406,0.02378,0.5,77257,1837,76339,1242380,16.08
AK,f,1963,66,0.02836,0.02797,0.5,75420,2109,74366,1166041,15.46
AK,f,1963,67,0.02466,0.02436,0.5,73311,1786,72418,1091676,14.89
AK,f,1963,68,0.03892,0.03817,0.5,71525,2730,70160,1019257,14.25
AK,f,1963,69,0.03587,0.03523,0.5,68795,2424,67583,949097,13.80
AK,f,1963,70,0.01240,0.01233,0.5,66371,818,65962,881514,13.28
AK,f,1963,71,0.02083,0.02062,0.5,65553,1351,64877,815552,12.44
AK,f,1963,72,0.02455,0.02425,0.5,64201,1557,63423,750675,11.69
AK,f,1963,73,0.03820,0.03748,0.5,62645,2348,61471,687252,10.97
AK,f,1963,74,0.12941,0.12154,0.5,60297,7329,56632,625782,10.38
AK,f,1963,75,0.01023,0.01018,0.5,52968,539,52698,569149,10.75
AK,f,1963,76,0.05365,0.05225,0.5,52429,2739,51059,516451,9.85
AK,f,1963,77,0.05864,0.05697,0.5,49689,2831,48274,465392,9.37
AK,f,1963,78,0.06018,0.05842,0.5,46859,2737,45490,417118,8.90
AK,f,1963,79,0.03257,0.03205,0.5,44121,1414,43414,371628,8.42
AK,f,1963,80,0.09229,0.08822,0.5,42707,3768,40823,328214,7.69
AK,f,1963,81,0.09762,0.09307,0.5,38940,3624,37127,287390,7.38
AK,f,1963,82,0.10322,0.09815,0.5,35315,3466,33582,250263,7.09
AK,f,1963,83,0.10910,0.10345,0.5,31849,3295,30202,216681,6.80
AK,f,1963,84,0.11527,0.10899,0.5,28554,3112,26998,186479,6.53
AK,f,1963,85,0.12174,0.11476,0.5,25442,2920,23982,159481,6.27
AK,f,1963,86,0.12853,0.12077,0.5,22522,2720,21162,135499,6.02
AK,f,1963,87,0.13564,0.12702,0.5,19802,2515,18545,114336,5.77
AK,f,1963,88,0.14307,0.13352,0.5,17287,2308,16133,95791,5.54
AK,f,1963,89,0.15084,0.14026,0.5,14979,2101,13928,79658,5.32
AK,f,1963,90,0.15895,0.14725,0.5,12878,1896,11930,65730,5.10
AK,f,1963,91,0.16742,0.15449,0.5,10982,1697,10133,53800,4.90
AK,f,1963,92,0.17624,0.16197,0.5,9285,1504,8533,43666,4.70
AK,f,1963,93,0.18542,0.16969,0.5,7781,1320,7121,35133,4.52
AK,f,1963,94,0.19497,0.17765,0.5,6461,1148,5887,28012,4.34
AK,f,1963,95,0.20488,0.18584,0.5,5313,987,4819,22125,4.16
AK,f,1963,96,0.21517,0.19427,0.5,4326,840,3906,17306,4.00
AK,f,1963,97,0.22582,0.20291,0.5,3485,707,3132,13400,3.84
AK,f,1963,98,0.23684,0.21176,0.5,2778,588,2484,10268,3.70
AK,f,1963,99,0.24823,0.22082,0.5,2190,484,1948,7784,3.55
AK,f,1963,100,0.25998,0.23007,0.5,1706,393,1510,5836,3.42
AK,f,1963,101,0.27208,0.23950,0.5,1314,315,1156,4326,3.29
AK,f,1963,102,0.28453,0.24909,0.5,999,249,875,3170,3.17
AK,f,1963,103,0.29732,0.25884,0.5,750,194,653,2295,3.06
AK,f,1963,104,0.31043,0.26872,0.5,556,149,481,1642,2.95
AK,f,1963,105,0.32386,0.27872,0.5,407,113,350,1161,2.85
AK,f,1963,106,0.33758,0.28883,0.5,293,85,251,811,2.76
AK,f,1963,107,0.35158,0.29901,0.5,209,62,177,560,2.68
AK,f,1963,108,0.36584,0.30927,0.5,146,45,124,382,2.62
AK,f,1963,109,0.38033,0.31956,0.5,101,32,85,259,2.56
AK,f,1963,110+,0.39505,1.00000,2.53,69,69,174,174,2.53
AK,f,1964,0,0.02656,0.02596,0.13,100000,2596,97734,7126682,71.27
AK,f,1964,1,0.00413,0.00412,0.5,97404,401,97203,7028947,72.16
AK,f,1964,2,0.00249,0.00249,0.5,97002,241,96882,6931744,71.46
AK,f,1964,3,0.00113,0.00113,0.5,96761,109,96706,6834863,70.64
AK,f,1964,4,0.00086,0.00086,0.5,96652,83,96611,6738156,69.72
AK,f,1964,5,0.00058,0.00058,0.5,96569,56,96541,6641546,68.77
AK,f,1964,6,0.00119,0.00119,0.5,96513,115,96456,6545004,67.81
AK,f,1964,7,0.00000,0.00000,0.5,96398,0,96398,6448548,66.89
AK,f,1964,8,0.00129,0.00129,0.5,96398,124,96336,6352150,65.89
AK,f,1964,9,0.00068,0.00068,0.5,96274,66,96241,6255814,64.98
AK,f,1964,10,0.00072,0.00071,0.5,96208,69,96174,6159573,64.02
AK,f,1964,11,0.00039,0.00039,0.5,96139,37,96121,6063399,63.07
AK,f,1964,12,0.00085,0.00085,0.5,96102,82,96061,5967278,62.09
AK,f,1964,13,0.00045,0.00045,0.5,96020,43,95999,5871217,61.15
AK,f,1964,14,0.00044,0.00044,0.5,95977,42,95956,5775218,60.17
AK,f,1964,15,0.00044,0.00044,0.5,95935,42,95914,5679263,59.20
AK,f,1964,16,0.00044,0.00044,0.5,95892,43,95871,5583349,58.23
AK,f,1964,17,0.00045,0.00045,0.5,95850,43,95828,5487478,57.25
AK,f,1964,18,0.00049,0.00049,0.5,95807,47,95784,5391649,56.28
AK,f,1964,19,0.00106,0.00106,0.5,95760,101,95709,5295866,55.30
AK,f,1964,20,0.00105,0.00105,0.5,95659,101,95608,5200157,54.36
AK,f,1964,21,0.00164,0.00164,0.5,95558,157,95479,5104548,53.42
AK,f,1964,22,0.00173,0.00172,0.5,95401,165,95319,5009069,52.51
AK,f,1964,23,0.00120,0.00120,0.5,95237,114,95179,4913750,51.60
AK,f,1964,24,0.00185,0.00185,0.5,95122,176,95035,4818571,50.66
AK,f,1964,25,0.00183,0.00183,0.5,94947,174,94860,4723536,49.75
AK,f,1964,26,0.00175,0.00175,0.5,94773,166,94690,4628677,48.84
AK,f,1964,27,0.00221,0.00221,0.5,94607,209,94502,4533987,47.92
AK,f,1964,28,0.00217,0.00217,0.5,94398,205,94296,4439484,47.03
AK,f,1964,29,0.00111,0.00110,0.5,94193,104,94141,4345189,46.13
AK,f,1964,30,0.00057,0.00057,0.5,94089,54,94062,4251048,45.18
AK,f,1964,31,0.00334,0.00333,0.5,94036,313,93879,4156985,44.21
AK,f,1964,32,0.00169,0.00169,0.5,93722,158,93643,4063106,43.35
AK,f,1964,33,0.00227,0.00227,0.5,93564,212,93458,3969463,42.43
AK,f,1964,34,0.00227,0.00227,0.5,93352,212,93246,3876005,41.52
AK,f,1964,35,0.00240,0.00240,0.5,93140,223,93028,3782759,40.61
AK,f,1964,36,0.00326,0.00326,0.5,92917,303,92765,3689731,39.71
AK,f,1964,37,0.00133,0.00133,0.5,92614,123,92552,3596966,38.84
AK,f,1964,38,0.00065,0.00065,0.5,92490,60,92460,3504414,37.89
AK,f,1964,39,0.00506,0.00505,0.5,92431,467,92197,3411953,36.91
AK,f,1964,40,0.00382,0.00381,0.5,91964,350,91788,3319756,36.10
AK,f,1964,41,0.00610,0.00609,0.5,91613,558,91335,3227968,35.23
AK,f,1964,42,0.00213,0.00212,0.5,91056,193,90959,3136633,34.45
AK,f,1964,43,0.00285,0.00285,0.5,90862,259,90733,3045674,33.52
AK,f,1964,44,0.00455,0.00454,0.5,90604,411,90398,2954941,32.61
AK,f,1964,45,0.00413,0.00412,0.5,90192,371,90006,2864543,31.76
AK,f,1964,46,0.00434,0.00433,0.5,89821,389,89626,2774537,30.89
AK,f,1964,47,0.00724,0.00721,0.5,89432,645,89110,2684910,30.02
AK,f,1964,48,0.00291,0.00291,0.5,88787,258,88658,2595801,29.24
AK,f,1964,49,0.00405,0.00404,0.5,88529,358,88350,2507143,28.32
AK,f,1964,50,0.00218,0.00218,0.5,88171,192,88075,2418792,27.43
AK,f,1964,51,0.00718,0.00715,0.5,87979,629,87665,2330717,26.49
AK,f,1964,52,0.00514,0.00512,0.5,87350,447,87126,2243052,25.68
AK,f,1964,53,0.01227,0.01220,0.5,86903,1060,86373,2155926,24.81
AK,f,1964,54,0.00739,0.00737,0.5,85842,632,85526,2069554,24.11
AK,f,1964,55,0.00784,0.00781,0.5,85210,666,84877,1984027,23.28
AK,f,1964,56,0.01006,0.01001,0.5,84545,846,84122,1899150,22.46
AK,f,1964,57,0.00954,0.00949,0.5,83698,794,83301,1815028,21.69
AK,f,1964,58,0.00416,0.00415,0.5,82904,344,82732,1731727,20.89
AK,f,1964,59,0.02267,0.02242,0.5,82560,1851,81634,1648995,19.97
AK,f,1964,60,0.01472,0.01462,0.5,80709,1180,80119,1567361,19.42
AK,f,1964,61,0.00775,0.00772,0.5,79529,614,79222,1487242,18.70
AK,f,1964,62,0.01490,0.01479,0.5,78915,1167,78331,1408020,17.84
AK,f,1964,63,0.01674,0.01660,0.5,77748,1290,77103,1329689,17.10
AK,f,1964,64,0.03130,0.03082,0.5,76457,2356,75279,1252586,16.38
AK,f,1964,65,0.00960,0.00955,0.5,74101,708,73747,1177307,15.89
AK,f,1964,66,0.03573,0.03511,0.5,73393,2577,72105,1103560,15.04
AK,f,1964,67,0.04559,0.04457,0.5,70817,3157,69239,1031454,14.57
AK,f,1964,68,0.00526,0.00525,0.5,67660,355,67483,962216,14.22
AK,f,1964,69,0.02347,0.02320,0.5,67305,1561,66525,894733,13.29
AK,f,1964,70,0.01885,0.01868,0.5,65744,1228,65130,828208,12.60
AK,f,1964,71,0.05977,0.05804,0.5,64516,3744,62644,763078,11.83
AK,f,1964,72,0.03015,0.02970,0.5,60772,1805,59869,700434,11.53
AK,f,1964,73,0.07957,0.07653,0.5,58967,4513,56711,640565,10.86
AK,f,1964,74,0.03143,0.03094,0.5,54454,1685,53612,583854,10.72
AK,f,1964,75,0.04619,0.04515,0.5,52770,2382,51578,530242,10.05
AK,f,1964,76,0.06618,0.06406,0.5,50387,3228,48773,478664,9.50
AK,f,1964,77,0.05780,0.05617,0.5,47159,2649,45835,429891,9.12
AK,f,1964,78,0.08609,0.08253,0.5,44510,3674,42673,384056,8.63
AK,f,1964,79,0.04846,0.04731,0.5,40837,1932,39871,341383,8.36
AK,f,1964,80,0.09135,0.08736,0.5,38904,3399,37205,301512,7.75
AK,f,1964,81,0.09660,0.09215,0.5,35506,3272,33870,264307,7.44
AK,f,1964,82,0.10212,0.09716,0.5,32234,3132,30668,230437,7.15
AK,f,1964,83,0.10792,0.10240,0.5,29102,2980,27612,199769,6.86
AK,f,1964,84,0.11401,0.10786,0.5,26122,2818,24713,172157,6.59
AK,f,1964,85,0.12039,0.11356,0.5,23305,2646,21981,147443,6.33
AK,f,1964,86,0.12708,0.11949,0.5,20658,2468,19424,125462,6.07
AK,f,1964,87,0.13409,0.12566,0.5,18190,2286,17047,106038,5.83
AK,f,1964,88,0.14142,0.13208,0.5,15904,2101,14854,88991,5.60
AK,f,1964,89,0.14908,0.13874,0.5,13803,1915,12846,74137,5.37
AK,f,1964,90,0.15708,0.14564,0.5,11888,1731,11023,61291,5.16
AK,f,1964,91,0.16543,0.15279,0.5,10157,1552,9381,50268,4.95
AK,f,1964,92,0.17412,0.16018,0.5,8605,1378,7916,40887,4.75
AK,f,1964,93,0.18318,0.16781,0.5,7227,1213,6620,32971,4.56
AK,f,1964,94,0.19259,0.17568,0.5,6014,1057,5486,26351,4.38
AK,f,1964,95,0.20237,0.18378,0.5,4958,911,4502,20865,4.21
AK,f,1964,96,0.21252,0.19211,0.5,4046,777,3658,16363,4.04
AK,f,1964,97,0.22303,0.20065,0.5,3269,656,2941,12706,3.89
AK,f,1964,98,0.23391,0.20942,0.5,2613,547,2340,9765,3.74
AK,f,1964,99,0.24515,0.21838,0.5,2066,451,1840,7425,3.59
AK,f,1964,100,0.25675,0.22754,0.5,1615,367,1431,5585,3.46
AK,f,1964,101,0.26870,0.23688,0.5,1247,295,1100,4154,3.33
AK,f,1964,102,0.28100,0.24638,0.5,952,235,835,3054,3.21
AK,f,1964,103,0.29364,0.25605,0.5,717,184,626,2219,3.09
AK,f,1964,104,0.30660,0.26585,0.5,534,142,463,1594,2.99
AK,f,1964,105,0.31988,0.27577,0.5,392,108,338,1131,2.89
AK,f,1964,106,0.33345,0.28580,0.5,284,81,243,793,2.80
AK,f,1964,107,0.34731,0.29592,0.5,203,60,173,550,2.72
AK,f,1964,108,0.36142,0.30611,0.5,143,44,121,378,2.65
AK,f,1964,109,0.37579,0.31635,0.5,99,31,83,257,2.59
AK,f,1964,110+,0.39037,1.00000,2.56,68,68,173,173,2.56
AK,f,1965,0,0.03204,0.03119,0.14,100000,3119,97326,7441002,74.41
AK,f,1965,1,0.00171,0.00171,0.5,96881,165,96799,7343676,75.80
AK,f,1965,2,0.00110,0.00110,0.5,96716,107,96663,7246877,74.93
AK,f,1965,3,0.00194,0.00193,0.5,96609,187,96516,7150214,74.01
AK,f,1965,4,0.00084,0.00084,0.5,96423,81,96382,7053698,73.15
AK,f,1965,5,0.00085,0.00085,0.5,96341,82,96300,6957316,72.22
AK,f,1965,6,0.00000,0.00000,0.5,96259,0,96259,6861016,71.28
AK,f,1965,7,0.00060,0.00060,0.5,96259,58,96230,6764757,70.28
AK,f,1965,8,0.00092,0.00092,0.5,96202,88,96157,6668527,69.32
AK,f,1965,9,0.00032,0.00032,0.5,96113,31,96098,6572369,68.38
AK,f,1965,10,0.00068,0.00068,0.5,96082,65,96050,6476271,67.40
AK,f,1965,11,0.00000,0.00000,0.5,96017,0,96017,6380221,66.45
AK,f,1965,12,0.00077,0.00077,0.5,96017,74,95980,6284204,65.45
AK,f,1965,13,0.00000,0.00000,0.5,95943,0,95943,6188224,64.50
AK,f,1965,14,0.00045,0.00045,0.5,95943,43,95921,6092282,63.50
AK,f,1965,15,0.00043,0.00043,0.5,95900,42,95879,5996360,62.53
AK,f,1965,16,0.00086,0.00086,0.5,95858,83,95817,5900481,61.55
AK,f,1965,17,0.00043,0.00043,0.5,95776,41,95755,5804664,60.61
AK,f,1965,18,0.00173,0.00173,0.5,95734,165,95652,5708909,59.63
AK,f,1965,19,0.00141,0.00141,0.5,95569,134,95502,5613257,58.74
AK,f,1965,20,0.00100,0.00100,0.5,95435,96,95387,5517756,57.82
AK,f,1965,21,0.00098,0.00098,0.5,95339,94,95292,5422369,56.87
AK,f,1965,22,0.00153,0.00153,0.5,95245,146,95172,5327077,55.93
AK,f,1965,23,0.00107,0.00107,0.5,95100,102,95049,5231904,55.02
AK,f,1965,24,0.00112,0.00112,0.5,94998,107,94944,5136856,54.07
AK,f,1965,25,0.00000,0.00000,0.5,94891,0,94891,5041911,53.13
AK,f,1965,26,0.00116,0.00116,0.5,94891,110,94836,4947020,52.13
AK,f,1965,27,0.00113,0.00113,0.5,94781,107,94728,4852184,51.19
AK,f,1965,28,0.00054,0.00054,0.5,94674,51,94649,4757457,50.25
AK,f,1965,29,0.00108,0.00107,0.5,94624,102,94573,4662808,49.28
AK,f,1965,30,0.00164,0.00163,0.5,94522,154,94445,4568235,48.33
AK,f,1965,31,0.00112,0.00112,0.5,94367,106,94314,4473790,47.41
AK,f,1965,32,0.00056,0.00056,0.5,94261,52,94235,4379476,46.46
AK,f,1965,33,0.00000,0.00000,0.5,94209,0,94209,4285241,45.49
