PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
PA,f,1944,18,0.00111,0.00110,0.5,94883,105,94831,4995524,52.65
PA,f,1944,19,0.00121,0.00121,0.5,94778,115,94721,4900694,51.71
PA,f,1944,20,0.00134,0.00133,0.5,94663,126,94600,4805973,50.77
PA,f,1944,21,0.00146,0.00146,0.5,94537,138,94468,4711372,49.84
PA,f,1944,22,0.00151,0.00151,0.5,94399,143,94327,4616904,48.91
PA,f,1944,23,0.00154,0.00154,0.5,94256,145,94183,4522577,47.98
PA,f,1944,24,0.00157,0.00157,0.5,94111,147,94037,4428394,47.06
PA,f,1944,25,0.00158,0.00158,0.5,93963,148,93889,4334357,46.13
PA,f,1944,26,0.00162,0.00162,0.5,93815,152,93739,4240467,45.20
PA,f,1944,27,0.00167,0.00167,0.5,93664,156,93585,4146728,44.27
PA,f,1944,28,0.00177,0.00176,0.5,93507,165,93425,4053142,43.35
PA,f,1944,29,0.00185,0.00184,0.5,93342,172,93256,3959717,42.42
PA,f,1944,30,0.00201,0.00201,0.5,93170,187,93077,3866461,41.50
PA,f,1944,31,0.00224,0.00224,0.5,92983,208,92879,3773385,40.58
PA,f,1944,32,0.00238,0.00238,0.5,92775,221,92665,3680505,39.67
PA,f,1944,33,0.00251,0.00250,0.5,92555,232,92439,3587841,38.76
PA,f,1944,34,0.00262,0.00262,0.5,92323,242,92202,3495402,37.86
PA,f,1944,35,0.00287,0.00286,0.5,92081,264,91949,3403200,36.96
PA,f,1944,36,0.00309,0.00308,0.5,91818,283,91676,3311250,36.06
PA,f,1944,37,0.00330,0.00330,0.5,91535,302,91384,3219574,35.17
PA,f,1944,38,0.00373,0.00372,0.5,91233,340,91063,3128191,34.29
PA,f,1944,39,0.00395,0.00394,0.5,90893,358,90714,3037128,33.41
PA,f,1944,40,0.00435,0.00434,0.5,90535,393,90339,2946413,32.54
PA,f,1944,41,0.00487,0.00486,0.5,90142,438,89924,2856075,31.68
PA,f,1944,42,0.00499,0.00498,0.5,89705,447,89481,2766151,30.84
PA,f,1944,43,0.00493,0.00492,0.5,89258,439,89038,2676670,29.99
PA,f,1944,44,0.00493,0.00492,0.5,88819,437,88600,2587632,29.13
PA,f,1944,45,0.00561,0.00559,0.5,88382,494,88134,2499031,28.28
PA,f,1944,46,0.00610,0.00608,0.5,87887,535,87620,2410897,27.43
PA,f,1944,47,0.00640,0.00638,0.5,87353,557,87074,2323277,26.60
PA,f,1944,48,0.00726,0.00723,0.5,86796,628,86482,2236203,25.76
PA,f,1944,49,0.00783,0.00780,0.5,86168,672,85832,2149721,24.95
PA,f,1944,50,0.00896,0.00892,0.5,85496,763,85115,2063889,24.14
PA,f,1944,51,0.01019,0.01014,0.5,84733,859,84304,1978775,23.35
PA,f,1944,52,0.01071,0.01065,0.5,83874,893,83428,1894471,22.59
PA,f,1944,53,0.01125,0.01119,0.5,82981,928,82517,1811043,21.82
PA,f,1944,54,0.01150,0.01144,0.5,82053,938,81584,1728526,21.07
PA,f,1944,55,0.01284,0.01275,0.5,81114,1035,80597,1646943,20.30
PA,f,1944,56,0.01422,0.01412,0.5,80080,1131,79515,1566346,19.56
PA,f,1944,57,0.01480,0.01469,0.5,78949,1160,78369,1486831,18.83
PA,f,1944,58,0.01621,0.01608,0.5,77789,1251,77164,1408462,18.11
PA,f,1944,59,0.01704,0.01690,0.5,76538,1293,75892,1331298,17.39
PA,f,1944,60,0.01940,0.01921,0.5,75245,1446,74522,1255406,16.68
PA,f,1944,61,0.02288,0.02262,0.5,73799,1670,72965,1180884,16.00
PA,f,1944,62,0.02432,0.02403,0.5,72130,1733,71263,1107919,15.36
PA,f,1944,63,0.02581,0.02548,0.5,70397,1794,69500,1036656,14.73
PA,f,1944,64,0.02683,0.02648,0.5,68603,1816,67695,967156,14.10
PA,f,1944,65,0.03117,0.03069,0.5,66786,2050,65762,899462,13.47
PA,f,1944,66,0.03556,0.03493,0.5,64737,2262,63606,833700,12.88
PA,f,1944,67,0.03594,0.03531,0.5,62475,2206,61372,770094,12.33
PA,f,1944,68,0.03817,0.03745,0.5,60269,2257,59141,708722,11.76
PA,f,1944,69,0.03865,0.03792,0.5,58012,2200,56912,649581,11.20
PA,f,1944,70,0.04487,0.04389,0.5,55812,2449,54588,592669,10.62
PA,f,1944,71,0.05427,0.05284,0.5,53363,2820,51953,538081,10.08
PA,f,1944,72,0.05743,0.05582,0.5,50543,2821,49133,486128,9.62
PA,f,1944,73,0.06043,0.05866,0.5,47722,2799,46322,436996,9.16
PA,f,1944,74,0.06158,0.05974,0.5,44923,2684,43581,390673,8.70
PA,f,1944,75,0.07116,0.06872,0.5,42239,2902,40788,347092,8.22
PA,f,1944,76,0.08206,0.07883,0.5,39337,3101,37786,306304,7.79
PA,f,1944,77,0.08490,0.08144,0.5,36236,2951,34760,268518,7.41
PA,f,1944,78,0.09111,0.08714,0.5,33285,2900,31834,233758,7.02
PA,f,1944,79,0.08813,0.08441,0.5,30384,2565,29102,201924,6.65
PA,f,1944,80,0.10542,0.10014,0.5,27820,2786,26427,172822,6.21
PA,f,1944,81,0.11568,0.10935,0.5,25034,2737,23665,146395,5.85
PA,f,1944,82,0.12660,0.11907,0.5,22296,2655,20969,122730,5.50
PA,f,1944,83,0.13785,0.12896,0.5,19642,2533,18375,101761,5.18
PA,f,1944,84,0.14946,0.13907,0.5,17109,2379,15919,83386,4.87
PA,f,1944,85,0.16232,0.15014,0.5,14729,2211,13624,67467,4.58
PA,f,1944,86,0.17654,0.16222,0.5,12518,2031,11503,53843,4.30
PA,f,1944,87,0.19248,0.17558,0.5,10487,1841,9567,42341,4.04
PA,f,1944,88,0.21113,0.19097,0.5,8646,1651,7820,32774,3.79
PA,f,1944,89,0.23125,0.20728,0.5,6995,1450,6270,24954,3.57
PA,f,1944,90,0.25133,0.22327,0.5,5545,1238,4926,18684,3.37
PA,f,1944,91,0.27157,0.23910,0.5,4307,1030,3792,13758,3.19
PA,f,1944,92,0.29032,0.25352,0.5,3277,831,2862,9966,3.04
PA,f,1944,93,0.29883,0.25999,0.5,2446,636,2128,7104,2.90
PA,f,1944,94,0.31976,0.27568,0.5,1810,499,1561,4976,2.75
PA,f,1944,95,0.34144,0.29165,0.5,1311,382,1120,3415,2.60
PA,f,1944,96,0.36380,0.30781,0.5,929,286,786,2295,2.47
PA,f,1944,97,0.38677,0.32409,0.5,643,208,539,1509,2.35
PA,f,1944,98,0.41025,0.34042,0.5,435,148,361,971,2.23
PA,f,1944,99,0.43414,0.35671,0.5,287,102,235,610,2.13
PA,f,1944,100,0.45835,0.37289,0.5,184,69,150,375,2.03
PA,f,1944,101,0.48276,0.38889,0.5,116,45,93,225,1.94
PA,f,1944,102,0.50725,0.40462,0.5,71,29,56,131,1.86
PA,f,1944,103,0.53170,0.42003,0.5,42,18,33,75,1.79
PA,f,1944,104,0.55600,0.43506,0.5,24,11,19,42,1.72
PA,f,1944,105,0.58004,0.44964,0.5,14,6,11,23,1.65
PA,f,1944,106,0.60370,0.46373,0.5,8,4,6,12,1.60
PA,f,1944,107,0.62689,0.47729,0.5,4,2,3,6,1.55
PA,f,1944,108,0.64951,0.49029,0.5,2,1,2,3,1.50
PA,f,1944,109,0.67148,0.50270,0.5,1,1,1,2,1.47
PA,f,1944,110+,0.69272,1.00000,1.44,1,1,1,1,1.44
PA,f,1945,0,0.03351,0.03257,0.15,100000,3257,97221,6777811,67.78
PA,f,1945,1,0.00291,0.00291,0.5,96743,282,96602,6680590,69.06
PA,f,1945,2,0.00143,0.00143,0.5,96461,138,96392,6583988,68.26
PA,f,1945,3,0.00118,0.00118,0.5,96323,113,96266,6487597,67.35
PA,f,1945,4,0.00092,0.00092,0.5,96209,88,96165,6391331,66.43
PA,f,1945,5,0.00086,0.00086,0.5,96121,83,96080,6295166,65.49
PA,f,1945,6,0.00084,0.00084,0.5,96038,81,95998,6199086,64.55
PA,f,1945,7,0.00079,0.00079,0.5,95957,76,95919,6103088,63.60
PA,f,1945,8,0.00077,0.00077,0.5,95882,73,95845,6007169,62.65
PA,f,1945,9,0.00075,0.00075,0.5,95808,72,95772,5911324,61.70
PA,f,1945,10,0.00072,0.00072,0.5,95736,69,95702,5815552,60.75
PA,f,1945,11,0.00073,0.00073,0.5,95667,69,95632,5719850,59.79
PA,f,1945,12,0.00073,0.00073,0.5,95598,70,95563,5624218,58.83
PA,f,1945,13,0.00072,0.00072,0.5,95528,69,95494,5528655,57.87
PA,f,1945,14,0.00073,0.00073,0.5,95459,70,95424,5433161,56.92
PA,f,1945,15,0.00077,0.00077,0.5,95390,74,95353,5337737,55.96
PA,f,1945,16,0.00084,0.00084,0.5,95316,80,95276,5242384,55.00
PA,f,1945,17,0.00091,0.00091,0.5,95236,87,95193,5147108,54.05
PA,f,1945,18,0.00102,0.00101,0.5,95150,97,95101,5051915,53.09
PA,f,1945,19,0.00114,0.00114,0.5,95053,108,94999,4956814,52.15
PA,f,1945,20,0.00125,0.00125,0.5,94945,119,94885,4861815,51.21
PA,f,1945,21,0.00136,0.00136,0.5,94826,129,94761,4766930,50.27
PA,f,1945,22,0.00146,0.00146,0.5,94697,138,94628,4672168,49.34
PA,f,1945,23,0.00148,0.00148,0.5,94559,140,94489,4577541,48.41
PA,f,1945,24,0.00148,0.00148,0.5,94418,140,94349,4483052,47.48
PA,f,1945,25,0.00149,0.00148,0.5,94279,140,94209,4388704,46.55
PA,f,1945,26,0.00153,0.00152,0.5,94139,143,94067,4294495,45.62
PA,f,1945,27,0.00160,0.00160,0.5,93995,151,93920,4200428,44.69
PA,f,1945,28,0.00169,0.00169,0.5,93845,158,93766,4106508,43.76
PA,f,1945,29,0.00181,0.00181,0.5,93686,170,93602,4012743,42.83
PA,f,1945,30,0.00191,0.00191,0.5,93517,179,93427,3919141,41.91
PA,f,1945,31,0.00207,0.00207,0.5,93338,193,93241,3825714,40.99
PA,f,1945,32,0.00229,0.00229,0.5,93144,213,93038,3732473,40.07
PA,f,1945,33,0.00242,0.00242,0.5,92931,225,92819,3639435,39.16
PA,f,1945,34,0.00253,0.00253,0.5,92706,235,92589,3546616,38.26
PA,f,1945,35,0.00264,0.00264,0.5,92472,244,92350,3454027,37.35
PA,f,1945,36,0.00289,0.00289,0.5,92228,266,92095,3361677,36.45
PA,f,1945,37,0.00310,0.00309,0.5,91961,284,91819,3269583,35.55
PA,f,1945,38,0.00328,0.00328,0.5,91677,300,91527,3177764,34.66
PA,f,1945,39,0.00366,0.00366,0.5,91377,334,91210,3086237,33.77
PA,f,1945,40,0.00382,0.00381,0.5,91043,347,90869,2995027,32.90
PA,f,1945,41,0.00416,0.00415,0.5,90696,377,90508,2904158,32.02
PA,f,1945,42,0.00468,0.00467,0.5,90319,422,90108,2813650,31.15
PA,f,1945,43,0.00492,0.00491,0.5,89897,441,89677,2723542,30.30
PA,f,1945,44,0.00504,0.00503,0.5,89456,450,89231,2633865,29.44
PA,f,1945,45,0.00529,0.00527,0.5,89006,469,88772,2544634,28.59
PA,f,1945,46,0.00631,0.00629,0.5,88537,557,88258,2455863,27.74
PA,f,1945,47,0.00702,0.00700,0.5,87980,616,87672,2367604,26.91
PA,f,1945,48,0.00730,0.00727,0.5,87364,635,87047,2279932,26.10
PA,f,1945,49,0.00800,0.00797,0.5,86729,691,86383,2192885,25.28
PA,f,1945,50,0.00826,0.00822,0.5,86038,707,85684,2106502,24.48
PA,f,1945,51,0.00901,0.00897,0.5,85330,765,84948,2020818,23.68
PA,f,1945,52,0.00997,0.00992,0.5,84565,839,84146,1935870,22.89
PA,f,1945,53,0.01048,0.01042,0.5,83727,873,83291,1851724,22.12
PA,f,1945,54,0.01122,0.01116,0.5,82854,924,82392,1768433,21.34
PA,f,1945,55,0.01187,0.01180,0.5,81930,966,81447,1686041,20.58
PA,f,1945,56,0.01374,0.01364,0.5,80963,1105,80411,1604595,19.82
PA,f,1945,57,0.01554,0.01542,0.5,79859,1231,79243,1524183,19.09
PA,f,1945,58,0.01611,0.01598,0.5,78627,1256,77999,1444940,18.38
PA,f,1945,59,0.01716,0.01702,0.5,77371,1316,76713,1366941,17.67
PA,f,1945,60,0.01723,0.01709,0.5,76055,1300,75405,1290228,16.96
PA,f,1945,61,0.01895,0.01877,0.5,74755,1403,74054,1214823,16.25
PA,f,1945,62,0.02216,0.02191,0.5,73352,1607,72548,1140770,15.55
PA,f,1945,63,0.02364,0.02336,0.5,71745,1676,70907,1068221,14.89
PA,f,1945,64,0.02562,0.02529,0.5,70068,1772,69182,997315,14.23
PA,f,1945,65,0.02743,0.02706,0.5,68296,1848,67372,928132,13.59
PA,f,1945,66,0.03280,0.03227,0.5,66448,2144,65376,860760,12.95
PA,f,1945,67,0.03822,0.03750,0.5,64304,2411,63099,795383,12.37
PA,f,1945,68,0.03921,0.03845,0.5,61893,2380,60703,732285,11.83
PA,f,1945,69,0.04189,0.04103,0.5,59513,2442,58292,671582,11.28
PA,f,1945,70,0.04233,0.04145,0.5,57071,2366,55888,613290,10.75
PA,f,1945,71,0.04857,0.04742,0.5,54705,2594,53408,557402,10.19
PA,f,1945,72,0.05822,0.05657,0.5,52111,2948,50637,503994,9.67
PA,f,1945,73,0.06159,0.05975,0.5,49163,2937,47694,453356,9.22
PA,f,1945,74,0.06469,0.06266,0.5,46226,2896,44777,405662,8.78
PA,f,1945,75,0.06595,0.06385,0.5,43329,2766,41946,360884,8.33
PA,f,1945,76,0.07616,0.07337,0.5,40563,2976,39075,318938,7.86
PA,f,1945,77,0.08777,0.08408,0.5,37587,3160,36006,279864,7.45
PA,f,1945,78,0.09063,0.08670,0.5,34426,2985,32934,243857,7.08
PA,f,1945,79,0.09558,0.09122,0.5,31442,2868,30007,210923,6.71
PA,f,1945,80,0.10143,0.09653,0.5,28573,2758,27194,180916,6.33
PA,f,1945,81,0.11032,0.10455,0.5,25815,2699,24466,153722,5.95
PA,f,1945,82,0.12073,0.11386,0.5,23116,2632,21800,129256,5.59
PA,f,1945,83,0.13231,0.12410,0.5,20484,2542,19213,107456,5.25
PA,f,1945,84,0.14488,0.13509,0.5,17942,2424,16730,88243,4.92
PA,f,1945,85,0.15889,0.14720,0.5,15518,2284,14376,71512,4.61
PA,f,1945,86,0.17537,0.16123,0.5,13234,2134,12167,57136,4.32
PA,f,1945,87,0.19338,0.17633,0.5,11100,1957,10122,44969,4.05
PA,f,1945,88,0.21214,0.19179,0.5,9143,1754,8266,34847,3.81
PA,f,1945,89,0.23128,0.20731,0.5,7389,1532,6623,26581,3.60
PA,f,1945,90,0.24790,0.22056,0.5,5858,1292,5212,19958,3.41
PA,f,1945,91,0.26379,0.23305,0.5,4566,1064,4034,14746,3.23
PA,f,1945,92,0.27975,0.24542,0.5,3502,859,3072,10713,3.06
PA,f,1945,93,0.29887,0.26002,0.5,2642,687,2299,7641,2.89
PA,f,1945,94,0.32063,0.27633,0.5,1955,540,1685,5342,2.73
PA,f,1945,95,0.34319,0.29292,0.5,1415,414,1208,3657,2.58
PA,f,1945,96,0.36648,0.30973,0.5,1000,310,846,2449,2.45
PA,f,1945,97,0.39042,0.32665,0.5,691,226,578,1604,2.32
PA,f,1945,98,0.41489,0.34361,0.5,465,160,385,1026,2.21
PA,f,1945,99,0.43979,0.36051,0.5,305,110,250,641,2.10
PA,f,1945,100,0.46500,0.37728,0.5,195,74,158,391,2.00
PA,f,1945,101,0.49039,0.39382,0.5,122,48,98,232,1.91
PA,f,1945,102,0.51582,0.41006,0.5,74,30,59,135,1.83
PA,f,1945,103,0.54118,0.42593,0.5,43,19,34,76,1.76
PA,f,1945,104,0.56632,0.44135,0.5,25,11,19,42,1.69
PA,f,1945,105,0.59113,0.45627,0.5,14,6,11,23,1.62
PA,f,1945,106,0.61548,0.47065,0.5,8,4,6,12,1.57
PA,f,1945,107,0.63927,0.48443,0.5,4,2,3,6,1.52
PA,f,1945,108,0.66239,0.49759,0.5,2,1,2,3,1.47
PA,f,1945,109,0.68476,0.51011,0.5,1,1,1,1,1.44
PA,f,1945,110+,0.70631,1.00000,1.42,1,1,1,1,1.42
PA,f,1946,0,0.03228,0.03141,0.14,100000,3141,97309,6846289,68.46
PA,f,1946,1,0.00270,0.00270,0.5,96859,261,96729,6748979,69.68
PA,f,1946,2,0.00138,0.00138,0.5,96598,133,96531,6652251,68.87
PA,f,1946,3,0.00100,0.00100,0.5,96465,97,96416,6555719,67.96
PA,f,1946,4,0.00079,0.00079,0.5,96368,76,96330,6459303,67.03
PA,f,1946,5,0.00074,0.00074,0.5,96292,71,96256,6362973,66.08
PA,f,1946,6,0.00073,0.00073,0.5,96221,70,96186,6266716,65.13
PA,f,1946,7,0.00068,0.00068,0.5,96150,65,96118,6170531,64.18
PA,f,1946,8,0.00062,0.00062,0.5,96085,59,96056,6074413,63.22
PA,f,1946,9,0.00059,0.00059,0.5,96026,56,95998,5978357,62.26
PA,f,1946,10,0.00057,0.00057,0.5,95970,55,95942,5882359,61.29
PA,f,1946,11,0.00057,0.00057,0.5,95915,55,95888,5786416,60.33
PA,f,1946,12,0.00059,0.00059,0.5,95860,57,95832,5690529,59.36
PA,f,1946,13,0.00062,0.00062,0.5,95804,59,95774,5594697,58.40
PA,f,1946,14,0.00063,0.00063,0.5,95745,60,95715,5498923,57.43
PA,f,1946,15,0.00066,0.00066,0.5,95684,63,95653,5403208,56.47
PA,f,1946,16,0.00072,0.00072,0.5,95622,69,95587,5307555,55.51
PA,f,1946,17,0.00080,0.00080,0.5,95553,77,95514,5211968,54.55
PA,f,1946,18,0.00090,0.00090,0.5,95476,86,95433,5116454,53.59
PA,f,1946,19,0.00103,0.00103,0.5,95390,98,95341,5021020,52.64
PA,f,1946,20,0.00116,0.00116,0.5,95292,111,95237,4925679,51.69
PA,f,1946,21,0.00126,0.00126,0.5,95181,120,95122,4830442,50.75
PA,f,1946,22,0.00135,0.00135,0.5,95062,128,94998,4735321,49.81
PA,f,1946,23,0.00144,0.00144,0.5,94934,137,94865,4640323,48.88
PA,f,1946,24,0.00146,0.00146,0.5,94797,139,94727,4545458,47.95
PA,f,1946,25,0.00147,0.00147,0.5,94658,139,94589,4450730,47.02
PA,f,1946,26,0.00150,0.00150,0.5,94519,142,94448,4356142,46.09
PA,f,1946,27,0.00156,0.00156,0.5,94377,147,94304,4261694,45.16
PA,f,1946,28,0.00163,0.00163,0.5,94230,153,94153,4167390,44.23
PA,f,1946,29,0.00167,0.00167,0.5,94076,157,93998,4073237,43.30
PA,f,1946,30,0.00173,0.00173,0.5,93920,162,93838,3979239,42.37
PA,f,1946,31,0.00176,0.00176,0.5,93757,165,93675,3885401,41.44
PA,f,1946,32,0.00187,0.00187,0.5,93592,175,93505,3791726,40.51
PA,f,1946,33,0.00207,0.00207,0.5,93417,193,93321,3698221,39.59
PA,f,1946,34,0.00222,0.00222,0.5,93224,207,93121,3604900,38.67
PA,f,1946,35,0.00239,0.00238,0.5,93017,222,92907,3511780,37.75
PA,f,1946,36,0.00255,0.00255,0.5,92796,236,92678,3418873,36.84
PA,f,1946,37,0.00284,0.00283,0.5,92559,262,92428,3326196,35.94
PA,f,1946,38,0.00306,0.00305,0.5,92297,282,92156,3233767,35.04
PA,f,1946,39,0.00324,0.00323,0.5,92016,297,91867,3141611,34.14
PA,f,1946,40,0.00361,0.00361,0.5,91718,331,91553,3049744,33.25
PA,f,1946,41,0.00379,0.00378,0.5,91388,346,91215,2958191,32.37
PA,f,1946,42,0.00416,0.00415,0.5,91042,378,90853,2866977,31.49
PA,f,1946,43,0.00473,0.00472,0.5,90664,428,90450,2776124,30.62
PA,f,1946,44,0.00502,0.00501,0.5,90236,452,90010,2685674,29.76
PA,f,1946,45,0.00519,0.00518,0.5,89784,465,89552,2595663,28.91
PA,f,1946,46,0.00547,0.00545,0.5,89319,487,89076,2506112,28.06
PA,f,1946,47,0.00656,0.00654,0.5,88832,581,88542,2417036,27.21
PA,f,1946,48,0.00737,0.00734,0.5,88251,648,87927,2328494,26.38
PA,f,1946,49,0.00770,0.00768,0.5,87603,672,87267,2240566,25.58
PA,f,1946,50,0.00848,0.00844,0.5,86931,734,86564,2153299,24.77
PA,f,1946,51,0.00883,0.00879,0.5,86197,757,85818,2066735,23.98
PA,f,1946,52,0.00964,0.00959,0.5,85440,820,85030,1980917,23.18
PA,f,1946,53,0.01059,0.01054,0.5,84620,892,84174,1895887,22.40
PA,f,1946,54,0.01105,0.01099,0.5,83728,920,83268,1811713,21.64
PA,f,1946,55,0.01169,0.01162,0.5,82808,962,82327,1728444,20.87
PA,f,1946,56,0.01222,0.01214,0.5,81846,994,81349,1646117,20.11
PA,f,1946,57,0.01409,0.01399,0.5,80852,1131,80287,1564768,19.35
PA,f,1946,58,0.01605,0.01592,0.5,79721,1269,79087,1484481,18.62
PA,f,1946,59,0.01685,0.01671,0.5,78452,1311,77797,1405394,17.91
PA,f,1946,60,0.01824,0.01807,0.5,77141,1394,76444,1327598,17.21
PA,f,1946,61,0.01859,0.01842,0.5,75747,1395,75049,1251154,16.52
PA,f,1946,62,0.02077,0.02056,0.5,74352,1529,73587,1176104,15.82
PA,f,1946,63,0.02465,0.02435,0.5,72823,1773,71937,1102517,15.14
PA,f,1946,64,0.02628,0.02594,0.5,71050,1843,70129,1030580,14.50
PA,f,1946,65,0.02822,0.02783,0.5,69208,1926,68245,960451,13.88
PA,f,1946,66,0.02965,0.02921,0.5,67282,1965,66299,892207,13.26
PA,f,1946,67,0.03489,0.03429,0.5,65316,2240,64196,825908,12.64
PA,f,1946,68,0.04027,0.03948,0.5,63077,2490,61832,761712,12.08
PA,f,1946,69,0.04123,0.04040,0.5,60587,2447,59363,699880,11.55
PA,f,1946,70,0.04410,0.04314,0.5,58139,2508,56885,640517,11.02
PA,f,1946,71,0.04459,0.04362,0.5,55631,2426,54417,583632,10.49
PA,f,1946,72,0.05095,0.04968,0.5,53204,2643,51883,529215,9.95
PA,f,1946,73,0.06083,0.05904,0.5,50561,2985,49068,477332,9.44
PA,f,1946,74,0.06448,0.06247,0.5,47576,2972,46090,428264,9.00
PA,f,1946,75,0.06746,0.06526,0.5,44604,2911,43149,382174,8.57
PA,f,1946,76,0.06851,0.06624,0.5,41693,2762,40312,339025,8.13
PA,f,1946,77,0.07865,0.07567,0.5,38931,2946,37458,298713,7.67
PA,f,1946,78,0.09036,0.08646,0.5,35985,3111,34430,261254,7.26
PA,f,1946,79,0.09323,0.08908,0.5,32874,2928,31410,226824,6.90
PA,f,1946,80,0.09636,0.09193,0.5,29946,2753,28569,195414,6.53
PA,f,1946,81,0.10486,0.09964,0.5,27193,2709,25838,166845,6.14
PA,f,1946,82,0.11477,0.10854,0.5,24484,2657,23155,141007,5.76
PA,f,1946,83,0.12655,0.11902,0.5,21826,2598,20527,117852,5.40
PA,f,1946,84,0.13987,0.13073,0.5,19228,2514,17972,97324,5.06
PA,f,1946,85,0.15452,0.14343,0.5,16715,2397,15516,79353,4.75
PA,f,1946,86,0.17036,0.15699,0.5,14317,2248,13194,63837,4.46
PA,f,1946,87,0.18842,0.17220,0.5,12070,2078,11030,50643,4.20
PA,f,1946,88,0.20657,0.18723,0.5,9991,1871,9056,39613,3.96
PA,f,1946,89,0.22197,0.19979,0.5,8121,1622,7309,30557,3.76
PA,f,1946,90,0.23330,0.20892,0.5,6498,1358,5819,23247,3.58
PA,f,1946,91,0.24272,0.21645,0.5,5141,1113,4584,17428,3.39
PA,f,1946,92,0.25245,0.22415,0.5,4028,903,3576,12844,3.19
PA,f,1946,93,0.28941,0.25283,0.5,3125,790,2730,9267,2.97
PA,f,1946,94,0.31090,0.26908,0.5,2335,628,2021,6537,2.80
PA,f,1946,95,0.33324,0.28565,0.5,1707,488,1463,4516,2.65
PA,f,1946,96,0.35636,0.30247,0.5,1219,369,1035,3053,2.50
PA,f,1946,97,0.38016,0.31944,0.5,850,272,715,2019,2.37
PA,f,1946,98,0.40456,0.33649,0.5,579,195,481,1304,2.25
PA,f,1946,99,0.42943,0.35352,0.5,384,136,316,823,2.14
PA,f,1946,100,0.45467,0.37045,0.5,248,92,202,507,2.04
PA,f,1946,101,0.48014,0.38719,0.5,156,61,126,304,1.95
PA,f,1946,102,0.50572,0.40365,0.5,96,39,76,178,1.86
PA,f,1946,103,0.53126,0.41976,0.5,57,24,45,102,1.78
PA,f,1946,104,0.55665,0.43545,0.5,33,14,26,57,1.71
PA,f,1946,105,0.58174,0.45066,0.5,19,8,14,31,1.65
PA,f,1946,106,0.60641,0.46532,0.5,10,5,8,16,1.59
PA,f,1946,107,0.63056,0.47941,0.5,5,3,4,8,1.54
PA,f,1946,108,0.65406,0.49288,0.5,3,1,2,4,1.49
PA,f,1946,109,0.67684,0.50570,0.5,1,1,1,2,1.45
PA,f,1946,110+,0.69881,1.00000,1.43,1,1,1,1,1.43
PA,f,1947,0,0.02956,0.02883,0.14,100000,2883,97509,6898766,68.99
PA,f,1947,1,0.00218,0.00218,0.5,97117,212,97011,6801258,70.03
PA,f,1947,2,0.00131,0.00131,0.5,96906,127,96842,6704246,69.18
PA,f,1947,3,0.00102,0.00102,0.5,96779,98,96730,6607404,68.27
PA,f,1947,4,0.00058,0.00058,0.5,96681,56,96652,6510674,67.34
PA,f,1947,5,0.00054,0.00054,0.5,96624,52,96598,6414022,66.38
PA,f,1947,6,0.00063,0.00063,0.5,96573,60,96542,6317423,65.42
PA,f,1947,7,0.00066,0.00066,0.5,96512,64,96480,6220881,64.46
PA,f,1947,8,0.00062,0.00062,0.5,96448,60,96418,6124400,63.50
PA,f,1947,9,0.00053,0.00053,0.5,96389,51,96363,6027982,62.54
PA,f,1947,10,0.00044,0.00044,0.5,96337,42,96316,5931619,61.57
PA,f,1947,11,0.00039,0.00039,0.5,96295,37,96276,5835303,60.60
PA,f,1947,12,0.00038,0.00038,0.5,96258,36,96240,5739027,59.62
PA,f,1947,13,0.00043,0.00043,0.5,96221,41,96201,5642787,58.64
PA,f,1947,14,0.00053,0.00053,0.5,96180,51,96155,5546586,57.67
PA,f,1947,15,0.00063,0.00063,0.5,96129,61,96099,5450432,56.70
PA,f,1947,16,0.00072,0.00072,0.5,96069,69,96034,5354333,55.73
PA,f,1947,17,0.00081,0.00081,0.5,95999,77,95961,5258298,54.77
PA,f,1947,18,0.00087,0.00087,0.5,95922,84,95880,5162338,53.82
PA,f,1947,19,0.00092,0.00092,0.5,95838,88,95794,5066458,52.86
PA,f,1947,20,0.00097,0.00097,0.5,95750,92,95704,4970663,51.91
PA,f,1947,21,0.00101,0.00101,0.5,95658,96,95610,4874959,50.96
PA,f,1947,22,0.00104,0.00104,0.5,95562,99,95512,4779349,50.01
PA,f,1947,23,0.00109,0.00109,0.5,95463,104,95411,4683837,49.06
PA,f,1947,24,0.00118,0.00118,0.5,95359,112,95303,4588427,48.12
PA,f,1947,25,0.00123,0.00123,0.5,95246,117,95188,4493124,47.17
PA,f,1947,26,0.00128,0.00128,0.5,95130,122,95069,4397936,46.23
PA,f,1947,27,0.00136,0.00136,0.5,95008,129,94943,4302867,45.29
PA,f,1947,28,0.00147,0.00147,0.5,94879,139,94809,4207924,44.35
PA,f,1947,29,0.00158,0.00158,0.5,94739,150,94665,4113115,43.42
PA,f,1947,30,0.00166,0.00166,0.5,94590,157,94511,4018451,42.48
PA,f,1947,31,0.00177,0.00177,0.5,94433,167,94349,3923939,41.55
PA,f,1947,32,0.00182,0.00181,0.5,94266,171,94181,3829590,40.63
PA,f,1947,33,0.00194,0.00193,0.5,94095,182,94004,3735409,39.70
PA,f,1947,34,0.00212,0.00212,0.5,93913,199,93814,3641405,38.77
PA,f,1947,35,0.00223,0.00223,0.5,93714,209,93610,3547592,37.86
PA,f,1947,36,0.00236,0.00236,0.5,93505,221,93395,3453982,36.94
