GA: GA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.04325	0.04234	0.5	50478	2137	49410	634267	12.57
1944	67	0.04319	0.04228	0.5	48341	2044	47319	584858	12.10
1944	68	0.04464	0.04367	0.5	46297	2022	45287	537538	11.61
1944	69	0.04154	0.04070	0.5	44276	1802	43375	492252	11.12
1944	70	0.04683	0.04576	0.5	42474	1944	41502	448877	10.57
1944	71	0.05548	0.05399	0.5	40530	2188	39436	407375	10.05
1944	72	0.05630	0.05476	0.5	38342	2100	37292	367938	9.60
1944	73	0.05901	0.05732	0.5	36243	2077	35204	330646	9.12
1944	74	0.06091	0.05911	0.5	34165	2020	33155	295442	8.65
1944	75	0.07249	0.06995	0.5	32146	2249	31021	262286	8.16
1944	76	0.08207	0.07883	0.5	29897	2357	28719	231265	7.74
1944	77	0.08035	0.07724	0.5	27540	2127	26476	202546	7.35
1944	78	0.08427	0.08087	0.5	25413	2055	24385	176070	6.93
1944	79	0.08199	0.07876	0.5	23358	1840	22438	151685	6.49
1944	80	0.12502	0.11766	0.5	21518	2532	20252	129247	6.01
1944	81	0.13358	0.12522	0.5	18986	2377	17797	108995	5.74
1944	82	0.14063	0.13139	0.5	16609	2182	15518	91197	5.49
1944	83	0.14792	0.13773	0.5	14426	1987	13433	75679	5.25
1944	84	0.15558	0.14435	0.5	12439	1796	11542	62247	5.00
1944	85	0.16924	0.15603	0.5	10644	1661	9813	50705	4.76
1944	86	0.17936	0.16460	0.5	8983	1479	8244	40891	4.55
1944	87	0.18995	0.17347	0.5	7504	1302	6854	32648	4.35
1944	88	0.20101	0.18265	0.5	6203	1133	5636	25794	4.16
1944	89	0.21255	0.19213	0.5	5070	974	4583	20158	3.98
1944	90	0.22456	0.20189	0.5	4096	827	3682	15575	3.80
1944	91	0.23705	0.21193	0.5	3269	693	2922	11893	3.64
1944	92	0.25001	0.22223	0.5	2576	572	2290	8971	3.48
1944	93	0.26343	0.23277	0.5	2004	466	1770	6681	3.33
1944	94	0.27731	0.24354	0.5	1537	374	1350	4911	3.19
1944	95	0.29163	0.25451	0.5	1163	296	1015	3561	3.06
1944	96	0.30637	0.26567	0.5	867	230	752	2546	2.94
1944	97	0.32152	0.27699	0.5	637	176	548	1794	2.82
1944	98	0.33706	0.28845	0.5	460	133	394	1246	2.71
1944	99	0.35295	0.30001	0.5	327	98	278	852	2.60
1944	100	0.36918	0.31165	0.5	229	71	194	574	2.50
1944	101	0.38571	0.32335	0.5	158	51	132	380	2.41
1944	102	0.40251	0.33507	0.5	107	36	89	248	2.32
1944	103	0.41954	0.34679	0.5	71	25	59	159	2.24
1944	104	0.43676	0.35848	0.5	46	17	38	100	2.16
1944	105	0.45414	0.37010	0.5	30	11	24	62	2.09
1944	106	0.47163	0.38163	0.5	19	7	15	38	2.02
1944	107	0.48919	0.39305	0.5	12	5	9	23	1.96
1944	108	0.50677	0.40432	0.5	7	3	6	13	1.91
1944	109	0.52434	0.41543	0.5	4	2	3	8	1.87
1944	110+	0.54185	1.00000	1.85	2	2	5	5	1.85
1945	0	0.04852	0.04665	0.18	100000	4665	96152	6168079	61.68
1945	1	0.00439	0.00439	0.5	95335	418	95126	6071927	63.69
1945	2	0.00250	0.00249	0.5	94917	237	94799	5976801	62.97
1945	3	0.00195	0.00195	0.5	94680	185	94588	5882002	62.12
1945	4	0.00137	0.00137	0.5	94495	130	94431	5787414	61.25
1945	5	0.00116	0.00116	0.5	94366	109	94311	5692984	60.33
1945	6	0.00106	0.00106	0.5	94256	100	94206	5598673	59.40
1945	7	0.00096	0.00096	0.5	94156	90	94111	5504466	58.46
1945	8	0.00089	0.00089	0.5	94066	84	94024	5410355	57.52
1945	9	0.00087	0.00087	0.5	93982	82	93941	5316331	56.57
1945	10	0.00088	0.00088	0.5	93900	83	93858	5222391	55.62
1945	11	0.00094	0.00094	0.5	93817	88	93773	5128532	54.67
1945	12	0.00104	0.00104	0.5	93729	98	93680	5034759	53.72
1945	13	0.00118	0.00118	0.5	93631	110	93576	4941079	52.77
1945	14	0.00141	0.00141	0.5	93521	132	93455	4847503	51.83
1945	15	0.00173	0.00173	0.5	93389	161	93309	4754048	50.91
1945	16	0.00199	0.00199	0.5	93228	186	93135	4660739	49.99
1945	17	0.00216	0.00216	0.5	93042	201	92942	4567604	49.09
1945	18	0.00234	0.00234	0.5	92842	217	92733	4474662	48.20
1945	19	0.00255	0.00254	0.5	92625	236	92507	4381929	47.31
1945	20	0.00273	0.00273	0.5	92389	252	92263	4289422	46.43
1945	21	0.00285	0.00285	0.5	92137	262	92006	4197159	45.55
1945	22	0.00295	0.00295	0.5	91875	271	91739	4105152	44.68
1945	23	0.00298	0.00298	0.5	91604	273	91468	4013413	43.81
1945	24	0.00306	0.00306	0.5	91332	279	91192	3921945	42.94
1945	25	0.00319	0.00319	0.5	91052	290	90907	3830753	42.07
1945	26	0.00336	0.00336	0.5	90762	305	90610	3739846	41.20
1945	27	0.00362	0.00361	0.5	90458	326	90294	3649236	40.34
1945	28	0.00375	0.00374	0.5	90131	337	89963	3558942	39.49
1945	29	0.00383	0.00382	0.5	89794	343	89623	3468979	38.63
1945	30	0.00382	0.00381	0.5	89451	341	89281	3379357	37.78
1945	31	0.00402	0.00401	0.5	89110	357	88932	3290076	36.92
1945	32	0.00435	0.00434	0.5	88753	385	88560	3201144	36.07
1945	33	0.00453	0.00452	0.5	88368	399	88168	3112584	35.22
1945	34	0.00476	0.00475	0.5	87968	418	87760	3024416	34.38
1945	35	0.00501	0.00500	0.5	87551	437	87332	2936656	33.54
1945	36	0.00584	0.00582	0.5	87113	507	86860	2849324	32.71
1945	37	0.00659	0.00657	0.5	86606	569	86322	2762464	31.90
1945	38	0.00691	0.00688	0.5	86037	592	85741	2676142	31.10
1945	39	0.00753	0.00750	0.5	85445	641	85124	2590401	30.32
1945	40	0.00761	0.00758	0.5	84804	643	84483	2505277	29.54
1945	41	0.00841	0.00837	0.5	84161	705	83809	2420794	28.76
1945	42	0.00965	0.00960	0.5	83456	801	83056	2336985	28.00
1945	43	0.00972	0.00967	0.5	82655	799	82255	2253930	27.27
1945	44	0.00942	0.00938	0.5	81856	768	81472	2171674	26.53
1945	45	0.00986	0.00981	0.5	81088	796	80690	2090202	25.78
1945	46	0.01269	0.01261	0.5	80292	1012	79786	2009512	25.03
1945	47	0.01474	0.01463	0.5	79280	1160	78700	1929726	24.34
1945	48	0.01523	0.01512	0.5	78120	1181	77530	1851026	23.69
1945	49	0.01642	0.01629	0.5	76939	1253	76312	1773497	23.05
1945	50	0.01590	0.01578	0.5	75686	1194	75089	1697184	22.42
1945	51	0.01732	0.01717	0.5	74491	1279	73852	1622096	21.78
1945	52	0.01947	0.01929	0.5	73212	1412	72506	1548244	21.15
1945	53	0.01981	0.01962	0.5	71801	1408	71096	1475737	20.55
1945	54	0.02002	0.01983	0.5	70392	1396	69694	1404641	19.95
1945	55	0.01999	0.01979	0.5	68997	1365	68314	1334947	19.35
1945	56	0.02307	0.02281	0.5	67631	1542	66860	1266633	18.73
1945	57	0.02584	0.02551	0.5	66089	1686	65246	1199773	18.15
1945	58	0.02576	0.02543	0.5	64403	1638	63584	1134527	17.62
1945	59	0.02591	0.02558	0.5	62765	1606	61963	1070943	17.06
1945	60	0.02400	0.02372	0.5	61160	1451	60434	1008980	16.50
1945	61	0.02490	0.02459	0.5	59709	1468	58975	948546	15.89
1945	62	0.02813	0.02774	0.5	58241	1616	57433	889571	15.27
1945	63	0.02930	0.02887	0.5	56625	1635	55808	832137	14.70
1945	64	0.03119	0.03071	0.5	54990	1689	54146	776330	14.12
1945	65	0.03207	0.03157	0.5	53302	1683	52460	722184	13.55
1945	66	0.03902	0.03827	0.5	51619	1976	50631	669723	12.97
1945	67	0.04631	0.04526	0.5	49643	2247	48520	619092	12.47
1945	68	0.04575	0.04473	0.5	47397	2120	46337	570572	12.04
1945	69	0.04627	0.04522	0.5	45277	2048	44253	524235	11.58
1945	70	0.04175	0.04089	0.5	43229	1768	42345	479982	11.10
1945	71	0.04520	0.04420	0.5	41461	1833	40545	437637	10.56
1945	72	0.05172	0.05042	0.5	39629	1998	38630	397092	10.02
1945	73	0.05181	0.05050	0.5	37631	1901	36681	358462	9.53
1945	74	0.05391	0.05250	0.5	35730	1876	34792	321781	9.01
1945	75	0.05630	0.05476	0.5	33855	1854	32928	286989	8.48
1945	76	0.06901	0.06671	0.5	32001	2135	30933	254061	7.94
1945	77	0.08031	0.07721	0.5	29866	2306	28713	223128	7.47
1945	78	0.07988	0.07681	0.5	27560	2117	26501	194415	7.05
1945	79	0.08339	0.08005	0.5	25443	2037	24425	167913	6.60
1945	80	0.11515	0.10889	0.5	23406	2549	22132	143489	6.13
1945	81	0.12648	0.11895	0.5	20858	2481	19617	121357	5.82
1945	82	0.13676	0.12801	0.5	18377	2352	17200	101740	5.54
1945	83	0.14664	0.13663	0.5	16024	2189	14930	84539	5.28
1945	84	0.15880	0.14712	0.5	13835	2035	12817	69610	5.03
1945	85	0.16657	0.15376	0.5	11800	1814	10892	56792	4.81
1945	86	0.17670	0.16235	0.5	9985	1621	9175	45900	4.60
1945	87	0.18730	0.17127	0.5	8364	1432	7648	36725	4.39
1945	88	0.19840	0.18049	0.5	6932	1251	6306	29078	4.19
1945	89	0.20998	0.19003	0.5	5681	1079	5141	22772	4.01
1945	90	0.22204	0.19985	0.5	4601	920	4141	17631	3.83
1945	91	0.23460	0.20997	0.5	3682	773	3295	13489	3.66
1945	92	0.24764	0.22035	0.5	2909	641	2588	10194	3.51
1945	93	0.26115	0.23099	0.5	2268	524	2006	7606	3.35
1945	94	0.27514	0.24186	0.5	1744	422	1533	5601	3.21
1945	95	0.28958	0.25295	0.5	1322	334	1155	4068	3.08
1945	96	0.30446	0.26423	0.5	988	261	857	2913	2.95
1945	97	0.31976	0.27568	0.5	727	200	627	2056	2.83
1945	98	0.33545	0.28727	0.5	526	151	451	1429	2.72
1945	99	0.35152	0.29897	0.5	375	112	319	978	2.61
1945	100	0.36794	0.31077	0.5	263	82	222	659	2.51
1945	101	0.38466	0.32261	0.5	181	58	152	437	2.41
1945	102	0.40166	0.33449	0.5	123	41	102	285	2.32
1945	103	0.41891	0.34636	0.5	82	28	68	183	2.24
1945	104	0.43635	0.35820	0.5	53	19	44	115	2.16
1945	105	0.45395	0.36998	0.5	34	13	28	72	2.09
1945	106	0.47167	0.38166	0.5	22	8	17	44	2.02
1945	107	0.48946	0.39322	0.5	13	5	11	26	1.96
1945	108	0.50727	0.40464	0.5	8	3	6	15	1.91
1945	109	0.52507	0.41589	0.5	5	2	4	9	1.87
1945	110+	0.54281	1.00000	1.84	3	3	5	5	1.84
1946	0	0.04340	0.04188	0.16	100000	4188	96489	6281648	62.82
1946	1	0.00317	0.00316	0.5	95812	303	95661	6185159	64.55
1946	2	0.00197	0.00197	0.5	95509	188	95415	6089498	63.76
1946	3	0.00150	0.00150	0.5	95321	143	95250	5994083	62.88
1946	4	0.00110	0.00110	0.5	95178	105	95126	5898833	61.98
1946	5	0.00099	0.00099	0.5	95073	94	95026	5803707	61.04
1946	6	0.00097	0.00097	0.5	94979	92	94933	5708681	60.10
1946	7	0.00094	0.00094	0.5	94887	89	94843	5613748	59.16
1946	8	0.00091	0.00091	0.5	94798	86	94755	5518905	58.22
1946	9	0.00092	0.00092	0.5	94712	87	94668	5424150	57.27
1946	10	0.00098	0.00098	0.5	94625	92	94578	5329482	56.32
1946	11	0.00104	0.00104	0.5	94532	99	94483	5234903	55.38
1946	12	0.00113	0.00113	0.5	94434	107	94380	5140420	54.43
1946	13	0.00120	0.00120	0.5	94327	113	94270	5046040	53.50
1946	14	0.00126	0.00126	0.5	94214	119	94154	4951770	52.56
1946	15	0.00139	0.00139	0.5	94095	131	94030	4857615	51.62
1946	16	0.00161	0.00161	0.5	93964	151	93889	4763586	50.70
1946	17	0.00182	0.00182	0.5	93814	171	93728	4669697	49.78
1946	18	0.00204	0.00204	0.5	93643	191	93547	4575968	48.87
1946	19	0.00234	0.00234	0.5	93452	219	93343	4482421	47.96
1946	20	0.00272	0.00272	0.5	93233	253	93107	4389078	47.08
1946	21	0.00303	0.00303	0.5	92980	281	92839	4295972	46.20
1946	22	0.00320	0.00319	0.5	92699	296	92551	4203132	45.34
1946	23	0.00327	0.00326	0.5	92403	302	92252	4110582	44.49
1946	24	0.00319	0.00319	0.5	92101	294	91954	4018330	43.63
1946	25	0.00311	0.00311	0.5	91807	285	91665	3926376	42.77
1946	26	0.00310	0.00309	0.5	91522	283	91381	3834711	41.90
1946	27	0.00320	0.00320	0.5	91239	292	91093	3743331	41.03
1946	28	0.00344	0.00343	0.5	90947	312	90791	3652238	40.16
1946	29	0.00358	0.00358	0.5	90635	324	90473	3561447	39.29
1946	30	0.00373	0.00372	0.5	90311	336	90143	3470974	38.43
1946	31	0.00380	0.00379	0.5	89975	341	89804	3380831	37.58
1946	32	0.00407	0.00407	0.5	89634	364	89451	3291027	36.72
1946	33	0.00449	0.00448	0.5	89269	400	89069	3201576	35.86
1946	34	0.00472	0.00470	0.5	88869	418	88660	3112506	35.02
1946	35	0.00496	0.00494	0.5	88451	437	88233	3023846	34.19
1946	36	0.00512	0.00511	0.5	88014	450	87789	2935614	33.35
1946	37	0.00577	0.00575	0.5	87564	504	87312	2847824	32.52
1946	38	0.00622	0.00620	0.5	87061	540	86790	2760512	31.71
1946	39	0.00618	0.00616	0.5	86520	533	86254	2673722	30.90
1946	40	0.00639	0.00637	0.5	85988	548	85714	2587468	30.09
1946	41	0.00634	0.00632	0.5	85440	540	85170	2501754	29.28
1946	42	0.00701	0.00699	0.5	84899	593	84603	2416584	28.46
1946	43	0.00819	0.00816	0.5	84306	688	83962	2331982	27.66
1946	44	0.00860	0.00857	0.5	83618	716	83260	2248019	26.88
1946	45	0.00875	0.00871	0.5	82902	722	82541	2164759	26.11
1946	46	0.00947	0.00943	0.5	82180	775	81793	2082218	25.34
1946	47	0.01251	0.01243	0.5	81405	1012	80899	2000426	24.57
1946	48	0.01483	0.01472	0.5	80393	1183	79802	1919526	23.88
1946	49	0.01565	0.01553	0.5	79210	1230	78595	1839725	23.23
1946	50	0.01716	0.01701	0.5	77980	1326	77317	1761130	22.58
1946	51	0.01703	0.01688	0.5	76654	1294	76007	1683813	21.97
1946	52	0.01871	0.01853	0.5	75360	1397	74661	1607806	21.34
1946	53	0.02096	0.02074	0.5	73963	1534	73196	1533145	20.73
1946	54	0.02134	0.02112	0.5	72429	1530	71664	1459949	20.16
1946	55	0.02139	0.02116	0.5	70899	1500	70149	1388286	19.58
1946	56	0.02113	0.02091	0.5	69399	1451	68673	1318137	18.99
1946	57	0.02410	0.02381	0.5	67948	1618	67139	1249464	18.39
1946	58	0.02682	0.02646	0.5	66330	1755	65452	1182325	17.83
1946	59	0.02676	0.02641	0.5	64574	1705	63722	1116873	17.30
1946	60	0.02697	0.02661	0.5	62869	1673	62033	1053151	16.75
1946	61	0.02529	0.02497	0.5	61196	1528	60432	991119	16.20
1946	62	0.02663	0.02628	0.5	59668	1568	58884	930686	15.60
1946	63	0.03028	0.02982	0.5	58100	1733	57234	871802	15.01
1946	64	0.03124	0.03076	0.5	56367	1734	55500	814569	14.45
1946	65	0.03298	0.03245	0.5	54634	1773	53747	759068	13.89
1946	66	0.03332	0.03277	0.5	52861	1732	51995	705321	13.34
1946	67	0.03955	0.03879	0.5	51129	1983	50137	653326	12.78
1946	68	0.04597	0.04494	0.5	49146	2208	48041	603189	12.27
1946	69	0.04580	0.04478	0.5	46937	2102	45886	555148	11.83
1946	70	0.04743	0.04633	0.5	44835	2077	43797	509261	11.36
1946	71	0.04435	0.04338	0.5	42758	1855	41831	465465	10.89
1946	72	0.04905	0.04788	0.5	40903	1958	39924	423634	10.36
1946	73	0.05658	0.05503	0.5	38945	2143	37873	383710	9.85
1946	74	0.05732	0.05572	0.5	36802	2051	35777	345836	9.40
1946	75	0.05922	0.05752	0.5	34751	1999	33752	310060	8.92
1946	76	0.06119	0.05937	0.5	32752	1945	31780	276308	8.44
1946	77	0.07437	0.07170	0.5	30808	2209	29703	244528	7.94
1946	78	0.08538	0.08188	0.5	28599	2342	27428	214825	7.51
1946	79	0.08268	0.07940	0.5	26257	2085	25215	187397	7.14
1946	80	0.10467	0.09947	0.5	24172	2404	22970	162182	6.71
1946	81	0.11239	0.10641	0.5	21768	2316	20610	139212	6.40
1946	82	0.12169	0.11471	0.5	19452	2231	18336	118602	6.10
1946	83	0.13018	0.12222	0.5	17220	2105	16168	100266	5.82
1946	84	0.13843	0.12947	0.5	15116	1957	14137	84098	5.56
1946	85	0.14697	0.13691	0.5	13159	1802	12258	69961	5.32
1946	86	0.15595	0.14467	0.5	11357	1643	10536	57704	5.08
1946	87	0.16537	0.15274	0.5	9714	1484	8972	47168	4.86
1946	88	0.17524	0.16112	0.5	8230	1326	7567	38196	4.64
1946	89	0.18557	0.16981	0.5	6904	1172	6318	30629	4.44
1946	90	0.19636	0.17880	0.5	5732	1025	5219	24310	4.24
1946	91	0.20762	0.18809	0.5	4707	885	4264	19091	4.06
1946	92	0.21935	0.19767	0.5	3822	755	3444	14827	3.88
1946	93	0.23154	0.20752	0.5	3066	636	2748	11383	3.71
1946	94	0.24421	0.21763	0.5	2430	529	2165	8635	3.55
1946	95	0.25733	0.22800	0.5	1901	433	1684	6469	3.40
1946	96	0.27091	0.23859	0.5	1468	350	1293	4785	3.26
1946	97	0.28493	0.24940	0.5	1117	279	978	3492	3.13
1946	98	0.29937	0.26040	0.5	839	218	730	2514	3.00
1946	99	0.31423	0.27156	0.5	620	168	536	1785	2.88
1946	100	0.32948	0.28288	0.5	452	128	388	1249	2.76
1946	101	0.34509	0.29431	0.5	324	95	276	861	2.66
1946	102	0.36105	0.30584	0.5	229	70	194	584	2.55
1946	103	0.37732	0.31743	0.5	159	50	134	390	2.46
1946	104	0.39387	0.32906	0.5	108	36	91	257	2.37
1946	105	0.41066	0.34071	0.5	73	25	60	166	2.29
1946	106	0.42767	0.35233	0.5	48	17	39	106	2.21
1946	107	0.44485	0.36391	0.5	31	11	25	67	2.15
1946	108	0.46217	0.37541	0.5	20	7	16	41	2.09
1946	109	0.47957	0.38682	0.5	12	5	10	25	2.04
1946	110+	0.49703	1.00000	2.01	8	8	15	15	2.01
1947	0	0.04061	0.03927	0.15	100000	3927	96678	6262683	62.63
1947	1	0.00325	0.00325	0.5	96073	312	95918	6166005	64.18
1947	2	0.00192	0.00192	0.5	95762	184	95670	6070087	63.39
1947	3	0.00173	0.00173	0.5	95578	166	95495	5974417	62.51
1947	4	0.00107	0.00107	0.5	95412	102	95361	5878922	61.62
1947	5	0.00090	0.00090	0.5	95310	86	95268	5783561	60.68
1947	6	0.00094	0.00094	0.5	95225	89	95180	5688294	59.74
1947	7	0.00095	0.00095	0.5	95136	90	95090	5593113	58.79
1947	8	0.00093	0.00093	0.5	95045	88	95001	5498023	57.85
1947	9	0.00087	0.00087	0.5	94957	83	94916	5403022	56.90
1947	10	0.00083	0.00083	0.5	94874	79	94835	5308106	55.95
1947	11	0.00084	0.00084	0.5	94796	80	94756	5213271	54.99
1947	12	0.00089	0.00089	0.5	94716	84	94674	5118515	54.04
1947	13	0.00099	0.00099	0.5	94632	93	94585	5023841	53.09
1947	14	0.00111	0.00111	0.5	94539	105	94486	4929255	52.14
1947	15	0.00126	0.00126	0.5	94433	119	94374	4834769	51.20
1947	16	0.00148	0.00147	0.5	94314	139	94245	4740396	50.26
1947	17	0.00176	0.00176	0.5	94175	166	94092	4646151	49.34
1947	18	0.00199	0.00198	0.5	94010	187	93916	4552058	48.42
1947	19	0.00217	0.00216	0.5	93823	203	93722	4458142	47.52
1947	20	0.00240	0.00239	0.5	93620	224	93508	4364420	46.62
1947	21	0.00263	0.00262	0.5	93396	245	93273	4270912	45.73
1947	22	0.00283	0.00283	0.5	93151	264	93019	4177639	44.85
1947	23	0.00297	0.00297	0.5	92887	276	92749	4084620	43.97
1947	24	0.00309	0.00309	0.5	92612	286	92469	3991871	43.10
1947	25	0.00314	0.00313	0.5	92326	289	92181	3899402	42.24
1947	26	0.00320	0.00319	0.5	92037	294	91890	3807221	41.37
1947	27	0.00326	0.00325	0.5	91743	298	91593	3715331	40.50
1947	28	0.00340	0.00339	0.5	91444	310	91289	3623738	39.63
1947	29	0.00359	0.00358	0.5	91134	326	90971	3532449	38.76
1947	30	0.00357	0.00357	0.5	90808	324	90646	3441478	37.90
1947	31	0.00357	0.00356	0.5	90484	323	90322	3350832	37.03
1947	32	0.00352	0.00351	0.5	90161	316	90003	3260510	36.16
1947	33	0.00371	0.00371	0.5	89845	333	89678	3170507	35.29
1947	34	0.00409	0.00408	0.5	89512	366	89329	3080829	34.42
1947	35	0.00432	0.00431	0.5	89146	384	88954	2991500	33.56
1947	36	0.00456	0.00455	0.5	88762	404	88560	2902546	32.70
1947	37	0.00483	0.00482	0.5	88358	426	88145	2813986	31.85
1947	38	0.00565	0.00563	0.5	87932	495	87685	2725841	31.00
1947	39	0.00643	0.00641	0.5	87437	560	87157	2638156	30.17
1947	40	0.00687	0.00684	0.5	86877	595	86579	2550999	29.36
1947	41	0.00772	0.00769	0.5	86282	664	85950	2464420	28.56
1947	42	0.00805	0.00802	0.5	85619	687	85275	2378469	27.78
1947	43	0.00886	0.00883	0.5	84932	750	84557	2293194	27.00
1947	44	0.00986	0.00981	0.5	84182	826	83769	2208637	26.24
1947	45	0.00963	0.00958	0.5	83356	798	82957	2124868	25.49
1947	46	0.00913	0.00909	0.5	82558	750	82183	2041911	24.73
1947	47	0.00956	0.00951	0.5	81808	778	81419	1959728	23.96
1947	48	0.01257	0.01249	0.5	81030	1012	80523	1878309	23.18
1947	49	0.01514	0.01503	0.5	80017	1203	79416	1797786	22.47
1947	50	0.01650	0.01636	0.5	78815	1290	78170	1718370	21.80
1947	51	0.01845	0.01828	0.5	77525	1417	76816	1640200	21.16
1947	52	0.01873	0.01856	0.5	76108	1412	75401	1563384	20.54
1947	53	0.02075	0.02054	0.5	74695	1534	73928	1487983	19.92
1947	54	0.02320	0.02293	0.5	73161	1678	72322	1414054	19.33
1947	55	0.02377	0.02349	0.5	71483	1679	70644	1341732	18.77
1947	56	0.02394	0.02366	0.5	69804	1651	68979	1271088	18.21
1947	57	0.02379	0.02351	0.5	68153	1602	67352	1202109	17.64
1947	58	0.02707	0.02671	0.5	66551	1778	65662	1134757	17.05
1947	59	0.03000	0.02956	0.5	64773	1914	63816	1069095	16.51
1947	60	0.02983	0.02939	0.5	62859	1848	61935	1005278	15.99
1947	61	0.02981	0.02938	0.5	61011	1792	60115	943343	15.46
1947	62	0.02769	0.02731	0.5	59219	1617	58410	883228	14.91
1947	63	0.02907	0.02865	0.5	57602	1650	56777	824818	14.32
1947	64	0.03294	0.03241	0.5	55951	1813	55045	768041	13.73
1947	65	0.03363	0.03307	0.5	54138	1791	53243	712996	13.17
1947	66	0.03566	0.03503	0.5	52348	1834	51431	659753	12.60
1947	67	0.03654	0.03588	0.5	50514	1813	49608	608322	12.04
1947	68	0.04371	0.04278	0.5	48701	2083	47660	558715	11.47
1947	69	0.05119	0.04991	0.5	46618	2327	45455	511055	10.96
1947	70	0.05266	0.05131	0.5	44291	2272	43155	465601	10.51
1947	71	0.05616	0.05462	0.5	42019	2295	40871	422446	10.05
1947	72	0.05387	0.05246	0.5	39724	2084	38682	381574	9.61
1947	73	0.05990	0.05816	0.5	37640	2189	36545	342893	9.11
1947	74	0.06833	0.06607	0.5	35451	2342	34280	306347	8.64
1947	75	0.06865	0.06637	0.5	33109	2197	32010	272068	8.22
1947	76	0.06956	0.06722	0.5	30911	2078	29872	240058	7.77
1947	77	0.07114	0.06870	0.5	28833	1981	27843	210186	7.29
1947	78	0.08680	0.08319	0.5	26852	2234	25735	182343	6.79
1947	79	0.10066	0.09583	0.5	24619	2359	23439	156608	6.36
1947	80	0.11731	0.11081	0.5	22259	2467	21026	133169	5.98
1947	81	0.12736	0.11974	0.5	19793	2370	18608	112143	5.67
1947	82	0.14073	0.13148	0.5	17423	2291	16277	93535	5.37
1947	83	0.15559	0.14436	0.5	15132	2184	14040	77258	5.11
1947	84	0.16729	0.15438	0.5	12948	1999	11948	63218	4.88
1947	85	0.17613	0.16187	0.5	10949	1772	10063	51269	4.68
1947	86	0.18016	0.16527	0.5	9176	1517	8418	41207	4.49
1947	87	0.19154	0.17480	0.5	7660	1339	6990	32789	4.28
1947	88	0.20345	0.18467	0.5	6321	1167	5737	25798	4.08
1947	89	0.21592	0.19488	0.5	5154	1004	4651	20061	3.89
1947	90	0.22892	0.20541	0.5	4149	852	3723	15409	3.71
1947	91	0.24247	0.21625	0.5	3297	713	2941	11686	3.54
1947	92	0.25655	0.22738	0.5	2584	588	2290	8746	3.38
1947	93	0.27115	0.23878	0.5	1996	477	1758	6455	3.23
1947	94	0.28627	0.25042	0.5	1520	381	1329	4697	3.09
1947	95	0.30188	0.26229	0.5	1139	299	990	3368	2.96
1947	96	0.31796	0.27435	0.5	840	231	725	2378	2.83
1947	97	0.33449	0.28656	0.5	610	175	522	1653	2.71
1947	98	0.35144	0.29891	0.5	435	130	370	1130	2.60
1947	99	0.36876	0.31136	0.5	305	95	258	760	2.49
1947	100	0.38644	0.32386	0.5	210	68	176	503	2.39
1947	101	0.40442	0.33639	0.5	142	48	118	327	2.30
1947	102	0.42265	0.34892	0.5	94	33	78	209	2.21
1947	103	0.44111	0.36140	0.5	61	22	50	131	2.13
1947	104	0.45972	0.37380	0.5	39	15	32	81	2.06
1947	105	0.47845	0.38609	0.5	25	9	20	49	1.99
1947	106	0.49724	0.39823	0.5	15	6	12	29	1.92
1947	107	0.51604	0.41020	0.5	9	4	7	17	1.86
1947	108	0.53479	0.42196	0.5	5	2	4	10	1.81
1947	109	0.55344	0.43349	0.5	3	1	2	5	1.77
1947	110+	0.57195	1.00000	1.75	2	2	3	3	1.75
1948	0	0.03811	0.03691	0.15	100000	3691	96853	6270525	62.71
1948	1	0.00263	0.00263	0.5	96309	253	96182	6173672	64.10
1948	2	0.00148	0.00147	0.5	96056	142	95985	6077490	63.27
1948	3	0.00149	0.00149	0.5	95914	143	95843	5981505	62.36
1948	4	0.00080	0.00080	0.5	95771	77	95733	5885663	61.46
1948	5	0.00075	0.00075	0.5	95694	72	95659	5789930	60.50
1948	6	0.00092	0.00092	0.5	95623	88	95579	5694271	59.55
1948	7	0.00105	0.00105	0.5	95535	100	95485	5598693	58.60
1948	8	0.00110	0.00110	0.5	95435	105	95382	5503208	57.66
1948	9	0.00105	0.00105	0.5	95330	100	95280	5407826	56.73
1948	10	0.00094	0.00094	0.5	95230	89	95185	5312546	55.79
1948	11	0.00087	0.00087	0.5	95141	82	95099	5217360	54.84
1948	12	0.00088	0.00088	0.5	95058	84	95016	5122261	53.89
1948	13	0.00096	0.00096	0.5	94974	91	94929	5027245	52.93
1948	14	0.00110	0.00110	0.5	94883	105	94831	4932316	51.98
1948	15	0.00128	0.00128	0.5	94779	121	94718	4837485	51.04
1948	16	0.00146	0.00146	0.5	94657	138	94588	4742767	50.10
1948	17	0.00172	0.00172	0.5	94519	162	94438	4648179	49.18
1948	18	0.00206	0.00206	0.5	94357	195	94260	4553741	48.26
1948	19	0.00233	0.00233	0.5	94162	219	94053	4459482	47.36
1948	20	0.00255	0.00255	0.5	93943	239	93823	4365429	46.47
1948	21	0.00278	0.00278	0.5	93704	261	93574	4271606	45.59
1948	22	0.00298	0.00297	0.5	93443	278	93304	4178032	44.71
1948	23	0.00312	0.00312	0.5	93165	291	93020	4084728	43.84
1948	24	0.00318	0.00317	0.5	92875	295	92727	3991708	42.98
