GA: GA, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1970	20	0.00085	0.00085	0.5	96897	83	96856	5337895	55.09
1970	21	0.00090	0.00090	0.5	96815	87	96771	5241040	54.13
1970	22	0.00067	0.00067	0.5	96727	64	96695	5144269	53.18
1970	23	0.00084	0.00084	0.5	96663	81	96622	5047574	52.22
1970	24	0.00073	0.00073	0.5	96582	71	96547	4950951	51.26
1970	25	0.00106	0.00106	0.5	96511	102	96460	4854405	50.30
1970	26	0.00088	0.00088	0.5	96409	85	96367	4757944	49.35
1970	27	0.00103	0.00103	0.5	96324	99	96274	4661578	48.39
1970	28	0.00131	0.00131	0.5	96225	126	96162	4565303	47.44
1970	29	0.00128	0.00128	0.5	96099	123	96038	4469141	46.51
1970	30	0.00132	0.00132	0.5	95977	127	95913	4373103	45.56
1970	31	0.00151	0.00151	0.5	95850	144	95777	4277190	44.62
1970	32	0.00147	0.00147	0.5	95705	141	95635	4181413	43.69
1970	33	0.00189	0.00188	0.5	95564	180	95474	4085778	42.75
1970	34	0.00225	0.00225	0.5	95384	215	95277	3990304	41.83
1970	35	0.00277	0.00276	0.5	95170	263	95038	3895027	40.93
1970	36	0.00275	0.00274	0.5	94907	260	94777	3799989	40.04
1970	37	0.00224	0.00224	0.5	94646	212	94540	3705212	39.15
1970	38	0.00221	0.00221	0.5	94435	208	94331	3610672	38.23
1970	39	0.00343	0.00342	0.5	94226	322	94065	3516341	37.32
1970	40	0.00337	0.00337	0.5	93904	316	93746	3422276	36.44
1970	41	0.00357	0.00357	0.5	93588	334	93421	3328530	35.57
1970	42	0.00421	0.00421	0.5	93254	392	93058	3235110	34.69
1970	43	0.00414	0.00413	0.5	92862	384	92670	3142052	33.84
1970	44	0.00424	0.00423	0.5	92478	391	92282	3049383	32.97
1970	45	0.00499	0.00498	0.5	92086	458	91857	2957100	32.11
1970	46	0.00502	0.00501	0.5	91628	459	91399	2865243	31.27
1970	47	0.00520	0.00518	0.5	91169	473	90933	2773844	30.43
1970	48	0.00518	0.00516	0.5	90697	468	90462	2682911	29.58
1970	49	0.00619	0.00617	0.5	90228	557	89950	2592449	28.73
1970	50	0.00667	0.00664	0.5	89672	596	89374	2502499	27.91
1970	51	0.00768	0.00766	0.5	89076	682	88735	2413125	27.09
1970	52	0.00804	0.00801	0.5	88394	708	88040	2324390	26.30
1970	53	0.00744	0.00741	0.5	87686	650	87362	2236350	25.50
1970	54	0.00899	0.00895	0.5	87037	779	86647	2148988	24.69
1970	55	0.00988	0.00983	0.5	86258	848	85834	2062341	23.91
1970	56	0.00914	0.00910	0.5	85410	777	85021	1976507	23.14
1970	57	0.01095	0.01089	0.5	84633	922	84172	1891486	22.35
1970	58	0.01195	0.01188	0.5	83711	995	83214	1807314	21.59
1970	59	0.01303	0.01295	0.5	82716	1071	82181	1724101	20.84
1970	60	0.01489	0.01478	0.5	81645	1207	81042	1641920	20.11
1970	61	0.01345	0.01336	0.5	80438	1075	79901	1560878	19.40
1970	62	0.01616	0.01603	0.5	79364	1272	78727	1480977	18.66
1970	63	0.01898	0.01880	0.5	78091	1468	77357	1402250	17.96
1970	64	0.01893	0.01875	0.5	76623	1437	75904	1324893	17.29
1970	65	0.01930	0.01912	0.5	75186	1437	74467	1248989	16.61
1970	66	0.01984	0.01964	0.5	73749	1448	73024	1174521	15.93
1970	67	0.02342	0.02315	0.5	72300	1674	71463	1101497	15.24
1970	68	0.02273	0.02248	0.5	70627	1588	69833	1030033	14.58
1970	69	0.03049	0.03003	0.5	69039	2073	68002	960200	13.91
1970	70	0.03248	0.03196	0.5	66966	2140	65896	892198	13.32
1970	71	0.03140	0.03092	0.5	64826	2004	63823	826302	12.75
1970	72	0.03785	0.03715	0.5	62821	2334	61655	762479	12.14
1970	73	0.03808	0.03737	0.5	60488	2260	59358	700824	11.59
1970	74	0.04285	0.04195	0.5	58227	2443	57006	641467	11.02
1970	75	0.04682	0.04575	0.5	55785	2552	54509	584461	10.48
1970	76	0.04730	0.04621	0.5	53233	2460	52003	529952	9.96
1970	77	0.05536	0.05387	0.5	50773	2735	49406	477949	9.41
1970	78	0.05976	0.05802	0.5	48038	2787	46644	428543	8.92
1970	79	0.06183	0.05998	0.5	45251	2714	43894	381899	8.44
1970	80	0.07607	0.07328	0.5	42537	3117	40978	338005	7.95
1970	81	0.07356	0.07095	0.5	39420	2797	38021	297027	7.54
1970	82	0.09306	0.08892	0.5	36623	3257	34994	259006	7.07
1970	83	0.09827	0.09367	0.5	33366	3125	31803	224011	6.71
1970	84	0.10730	0.10184	0.5	30241	3080	28701	192208	6.36
1970	85	0.11378	0.10766	0.5	27161	2924	25699	163507	6.02
1970	86	0.11860	0.11196	0.5	24237	2714	22880	137808	5.69
1970	87	0.14240	0.13294	0.5	21523	2861	20093	114928	5.34
1970	88	0.16155	0.14948	0.5	18662	2790	17267	94835	5.08
1970	89	0.14032	0.13112	0.5	15873	2081	14832	77568	4.89
1970	90	0.16983	0.15654	0.5	13791	2159	12712	62736	4.55
1970	91	0.18307	0.16772	0.5	11633	1951	10657	50024	4.30
1970	92	0.19710	0.17942	0.5	9682	1737	8813	39367	4.07
1970	93	0.21192	0.19162	0.5	7945	1522	7183	30554	3.85
1970	94	0.22755	0.20430	0.5	6422	1312	5766	23370	3.64
1970	95	0.24397	0.21744	0.5	5110	1111	4555	17604	3.44
1970	96	0.26117	0.23101	0.5	3999	924	3537	13050	3.26
1970	97	0.27914	0.24495	0.5	3075	753	2699	9513	3.09
1970	98	0.29785	0.25924	0.5	2322	602	2021	6814	2.93
1970	99	0.31726	0.27382	0.5	1720	471	1484	4793	2.79
1970	100	0.33732	0.28864	0.5	1249	361	1069	3309	2.65
1970	101	0.35799	0.30364	0.5	888	270	754	2240	2.52
1970	102	0.37921	0.31877	0.5	619	197	520	1486	2.40
1970	103	0.40089	0.33395	0.5	421	141	351	966	2.29
1970	104	0.42297	0.34913	0.5	281	98	232	615	2.19
1970	105	0.44536	0.36425	0.5	183	67	149	383	2.10
1970	106	0.46798	0.37924	0.5	116	44	94	234	2.01
1970	107	0.49072	0.39404	0.5	72	28	58	140	1.94
1970	108	0.51351	0.40860	0.5	44	18	35	82	1.87
1970	109	0.53624	0.42286	0.5	26	11	20	47	1.82
1970	110+	0.55882	1.00000	1.79	15	15	27	27	1.79
1971	0	0.01981	0.01946	0.11	100000	1946	98265	7326747	73.27
1971	1	0.00129	0.00129	0.5	98054	127	97990	7228482	73.72
1971	2	0.00097	0.00097	0.5	97927	95	97879	7130492	72.81
1971	3	0.00057	0.00057	0.5	97832	56	97804	7032613	71.88
1971	4	0.00067	0.00066	0.5	97776	65	97744	6934809	70.93
1971	5	0.00058	0.00058	0.5	97711	57	97683	6837065	69.97
1971	6	0.00047	0.00047	0.5	97654	46	97631	6739383	69.01
1971	7	0.00041	0.00041	0.5	97608	40	97589	6641751	68.04
1971	8	0.00028	0.00028	0.5	97569	27	97555	6544163	67.07
1971	9	0.00032	0.00032	0.5	97541	31	97526	6446608	66.09
1971	10	0.00017	0.00017	0.5	97510	16	97502	6349082	65.11
1971	11	0.00035	0.00035	0.5	97494	34	97477	6251580	64.12
1971	12	0.00041	0.00041	0.5	97460	40	97440	6154104	63.15
1971	13	0.00040	0.00040	0.5	97420	39	97400	6056664	62.17
1971	14	0.00050	0.00050	0.5	97381	49	97357	5959263	61.20
1971	15	0.00049	0.00049	0.5	97332	47	97309	5861907	60.23
