DC: DC, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.04023	0.03944	0.5	54363	2144	53291	676324	12.44
1944	67	0.03967	0.03890	0.5	52219	2032	51204	623033	11.93
1944	68	0.04253	0.04164	0.5	50188	2090	49143	571829	11.39
1944	69	0.04263	0.04174	0.5	48098	2008	47094	522686	10.87
1944	70	0.04952	0.04833	0.5	46090	2227	44976	475592	10.32
1944	71	0.06018	0.05842	0.5	43863	2562	42581	430616	9.82
1944	72	0.06256	0.06066	0.5	41300	2505	40048	388035	9.40
1944	73	0.06428	0.06228	0.5	38795	2416	37587	347987	8.97
1944	74	0.06527	0.06320	0.5	36379	2299	35229	310400	8.53
1944	75	0.07729	0.07441	0.5	34080	2536	32812	275171	8.07
1944	76	0.09069	0.08675	0.5	31544	2736	30175	242359	7.68
1944	77	0.09362	0.08944	0.5	28807	2576	27519	212184	7.37
1944	78	0.09864	0.09400	0.5	26231	2466	24998	184665	7.04
1944	79	0.09161	0.08760	0.5	23765	2082	22724	159667	6.72
1944	80	0.11493	0.10868	0.5	21683	2357	20505	136943	6.32
1944	81	0.12250	0.11543	0.5	19327	2231	18211	116438	6.02
1944	82	0.13055	0.12255	0.5	17096	2095	16048	98227	5.75
1944	83	0.13907	0.13003	0.5	15001	1951	14025	82178	5.48
1944	84	0.14811	0.13789	0.5	13050	1800	12150	68153	5.22
1944	85	0.15766	0.14614	0.5	11251	1644	10429	56002	4.98
1944	86	0.16776	0.15478	0.5	9606	1487	8863	45574	4.74
1944	87	0.17842	0.16380	0.5	8120	1330	7455	36711	4.52
1944	88	0.18964	0.17322	0.5	6790	1176	6202	29256	4.31
1944	89	0.20145	0.18302	0.5	5613	1027	5100	23055	4.11
1944	90	0.21386	0.19320	0.5	4586	886	4143	17955	3.92
1944	91	0.22686	0.20375	0.5	3700	754	3323	13812	3.73
1944	92	0.24046	0.21465	0.5	2946	632	2630	10489	3.56
1944	93	0.25466	0.22589	0.5	2314	523	2052	7859	3.40
1944	94	0.26945	0.23746	0.5	1791	425	1578	5806	3.24
1944	95	0.28482	0.24931	0.5	1366	341	1196	4228	3.10
1944	96	0.30076	0.26144	0.5	1025	268	891	3032	2.96
1944	97	0.31724	0.27381	0.5	757	207	654	2141	2.83
1944	98	0.33423	0.28638	0.5	550	157	471	1487	2.70
1944	99	0.35172	0.29911	0.5	392	117	334	1016	2.59
1944	100	0.36964	0.31198	0.5	275	86	232	683	2.48
1944	101	0.38798	0.32494	0.5	189	61	158	450	2.38
1944	102	0.40667	0.33795	0.5	128	43	106	292	2.29
1944	103	0.42566	0.35096	0.5	85	30	70	186	2.20
1944	104	0.44490	0.36394	0.5	55	20	45	116	2.11
1944	105	0.46434	0.37684	0.5	35	13	28	71	2.04
1944	106	0.48390	0.38963	0.5	22	8	18	43	1.97
1944	107	0.50353	0.40225	0.5	13	5	11	25	1.90
1944	108	0.52316	0.41468	0.5	8	3	6	15	1.85
1944	109	0.54273	0.42689	0.5	5	2	4	8	1.81
1944	110+	0.56217	1.00000	1.78	3	3	5	5	1.78
1945	0	0.05190	0.04981	0.19	100000	4981	95979	6290022	62.90
1945	1	0.00205	0.00205	0.5	95019	195	94922	6194043	65.19
1945	2	0.00113	0.00113	0.5	94824	107	94771	6099122	64.32
1945	3	0.00094	0.00094	0.5	94717	89	94672	6004351	63.39
1945	4	0.00133	0.00133	0.5	94628	125	94565	5909679	62.45
1945	5	0.00133	0.00133	0.5	94502	125	94439	5815114	61.53
1945	6	0.00110	0.00110	0.5	94377	104	94325	5720675	60.62
1945	7	0.00089	0.00089	0.5	94273	84	94231	5626350	59.68
1945	8	0.00081	0.00081	0.5	94189	76	94151	5532119	58.73
1945	9	0.00086	0.00086	0.5	94113	81	94073	5437968	57.78
1945	10	0.00099	0.00099	0.5	94032	93	93986	5343895	56.83
1945	11	0.00111	0.00111	0.5	93939	104	93887	5249909	55.89
1945	12	0.00116	0.00116	0.5	93835	109	93781	5156022	54.95
1945	13	0.00113	0.00113	0.5	93726	106	93674	5062242	54.01
1945	14	0.00109	0.00109	0.5	93621	102	93570	4968568	53.07
1945	15	0.00108	0.00108	0.5	93519	101	93468	4874998	52.13
1945	16	0.00113	0.00113	0.5	93418	106	93365	4781530	51.18
1945	17	0.00128	0.00128	0.5	93312	119	93252	4688166	50.24
1945	18	0.00150	0.00150	0.5	93192	139	93123	4594914	49.31
1945	19	0.00176	0.00176	0.5	93053	164	92971	4501791	48.38
1945	20	0.00207	0.00207	0.5	92889	192	92793	4408820	47.46
1945	21	0.00233	0.00233	0.5	92697	216	92589	4316026	46.56
1945	22	0.00252	0.00252	0.5	92481	233	92365	4223437	45.67
1945	23	0.00253	0.00252	0.5	92248	233	92132	4131072	44.78
1945	24	0.00250	0.00249	0.5	92016	229	91901	4038940	43.89
1945	25	0.00244	0.00244	0.5	91786	224	91674	3947039	43.00
1945	26	0.00248	0.00248	0.5	91562	227	91449	3855365	42.11
1945	27	0.00259	0.00259	0.5	91335	237	91217	3763916	41.21
1945	28	0.00268	0.00268	0.5	91099	244	90977	3672699	40.32
1945	29	0.00282	0.00281	0.5	90855	255	90727	3581723	39.42
1945	30	0.00292	0.00292	0.5	90599	264	90467	3490996	38.53
1945	31	0.00319	0.00319	0.5	90335	288	90191	3400529	37.64
1945	32	0.00354	0.00353	0.5	90047	318	89888	3310338	36.76
1945	33	0.00366	0.00365	0.5	89729	328	89565	3220450	35.89
1945	34	0.00372	0.00371	0.5	89401	332	89236	3130885	35.02
1945	35	0.00382	0.00381	0.5	89070	339	88900	3041649	34.15
1945	36	0.00434	0.00433	0.5	88731	384	88539	2952749	33.28
1945	37	0.00488	0.00487	0.5	88347	430	88132	2864210	32.42
1945	38	0.00540	0.00539	0.5	87917	474	87680	2776079	31.58
1945	39	0.00637	0.00635	0.5	87443	555	87165	2688399	30.74
1945	40	0.00689	0.00686	0.5	86888	596	86590	2601233	29.94
1945	41	0.00770	0.00767	0.5	86292	662	85961	2514643	29.14
1945	42	0.00875	0.00871	0.5	85630	746	85257	2428683	28.36
1945	43	0.00876	0.00872	0.5	84884	741	84514	2343426	27.61
1945	44	0.00809	0.00806	0.5	84143	678	83804	2258912	26.85
1945	45	0.00772	0.00769	0.5	83465	642	83144	2175108	26.06
1945	46	0.00905	0.00901	0.5	82823	746	82450	2091963	25.26
1945	47	0.01022	0.01017	0.5	82077	835	81660	2009513	24.48
1945	48	0.01083	0.01078	0.5	81242	875	80804	1927854	23.73
1945	49	0.01250	0.01242	0.5	80367	998	79868	1847049	22.98
1945	50	0.01334	0.01325	0.5	79369	1051	78843	1767182	22.27
1945	51	0.01505	0.01494	0.5	78317	1170	77732	1688339	21.56
1945	52	0.01708	0.01694	0.5	77147	1307	76494	1610607	20.88
1945	53	0.01763	0.01748	0.5	75840	1326	75178	1534113	20.23
1945	54	0.01754	0.01739	0.5	74515	1296	73867	1458935	19.58
1945	55	0.01676	0.01662	0.5	73219	1217	72610	1385068	18.92
1945	56	0.01858	0.01841	0.5	72002	1326	71339	1312458	18.23
1945	57	0.02105	0.02083	0.5	70676	1472	69940	1241119	17.56
1945	58	0.02222	0.02198	0.5	69204	1521	68444	1171179	16.92
1945	59	0.02447	0.02418	0.5	67683	1636	66865	1102735	16.29
1945	60	0.02500	0.02469	0.5	66047	1631	65231	1035870	15.68
1945	61	0.02836	0.02797	0.5	64416	1802	63515	970639	15.07
1945	62	0.03436	0.03378	0.5	62614	2115	61557	907124	14.49
1945	63	0.03458	0.03399	0.5	60499	2057	59471	845567	13.98
1945	64	0.03481	0.03422	0.5	58443	2000	57443	786096	13.45
1945	65	0.03495	0.03435	0.5	56443	1939	55473	728653	12.91
1945	66	0.04015	0.03936	0.5	54504	2145	53432	673180	12.35
1945	67	0.04528	0.04428	0.5	52359	2318	51200	619748	11.84
1945	68	0.04475	0.04377	0.5	50041	2190	48945	568548	11.36
1945	69	0.04815	0.04702	0.5	47850	2250	46725	519603	10.86
1945	70	0.04822	0.04708	0.5	45600	2147	44527	472878	10.37
1945	71	0.05502	0.05355	0.5	43453	2327	42290	428351	9.86
1945	72	0.06618	0.06406	0.5	41127	2635	39809	386061	9.39
1945	73	0.06905	0.06674	0.5	38492	2569	37207	346252	9.00
1945	74	0.07089	0.06846	0.5	35923	2459	34693	309044	8.60
1945	75	0.07251	0.06997	0.5	33464	2342	32293	274351	8.20
1945	76	0.08641	0.08283	0.5	31122	2578	29833	242058	7.78
1945	77	0.10126	0.09638	0.5	28544	2751	27169	212225	7.43
1945	78	0.10338	0.09830	0.5	25793	2535	24525	185057	7.17
1945	79	0.10520	0.09994	0.5	23258	2324	22096	160531	6.90
1945	80	0.09972	0.09499	0.5	20933	1988	19939	138436	6.61
1945	81	0.10831	0.10274	0.5	18945	1946	17972	118497	6.25
1945	82	0.11753	0.11101	0.5	16999	1887	16055	100525	5.91
1945	83	0.12742	0.11979	0.5	15112	1810	14206	84470	5.59
1945	84	0.13802	0.12911	0.5	13301	1717	12443	70263	5.28
1945	85	0.14934	0.13896	0.5	11584	1610	10779	57821	4.99
1945	86	0.16141	0.14935	0.5	9974	1490	9229	47042	4.72
1945	87	0.17425	0.16028	0.5	8485	1360	7805	37812	4.46
1945	88	0.18787	0.17174	0.5	7125	1224	6513	30008	4.21
1945	89	0.20230	0.18372	0.5	5901	1084	5359	23495	3.98
1945	90	0.21754	0.19620	0.5	4817	945	4344	18136	3.77
1945	91	0.23357	0.20915	0.5	3872	810	3467	13791	3.56
1945	92	0.25041	0.22255	0.5	3062	681	2721	10324	3.37
1945	93	0.26803	0.23635	0.5	2381	563	2099	7603	3.19
1945	94	0.28641	0.25053	0.5	1818	455	1590	5504	3.03
1945	95	0.30551	0.26503	0.5	1362	361	1182	3914	2.87
1945	96	0.32530	0.27979	0.5	1001	280	861	2732	2.73
1945	97	0.34573	0.29477	0.5	721	213	615	1870	2.59
1945	98	0.36674	0.30991	0.5	509	158	430	1255	2.47
1945	99	0.38825	0.32514	0.5	351	114	294	826	2.35
1945	100	0.41021	0.34039	0.5	237	81	197	532	2.24
1945	101	0.43252	0.35562	0.5	156	56	128	335	2.15
1945	102	0.45510	0.37074	0.5	101	37	82	207	2.05
1945	103	0.47787	0.38571	0.5	63	24	51	125	1.97
1945	104	0.50071	0.40046	0.5	39	16	31	74	1.89
1945	105	0.52355	0.41493	0.5	23	10	18	42	1.82
1945	106	0.54629	0.42909	0.5	14	6	11	24	1.75
1945	107	0.56883	0.44287	0.5	8	3	6	13	1.69
1945	108	0.59109	0.45625	0.5	4	2	3	7	1.64
1945	109	0.61297	0.46918	0.5	2	1	2	4	1.60
1945	110+	0.63441	1.00000	1.58	1	1	2	2	1.58
1946	0	0.04698	0.04524	0.18	100000	4524	96284	6401952	64.02
1946	1	0.00308	0.00308	0.5	95476	294	95329	6305668	66.04
1946	2	0.00164	0.00164	0.5	95182	156	95104	6210339	65.25
1946	3	0.00079	0.00079	0.5	95026	75	94989	6115235	64.35
1946	4	0.00089	0.00089	0.5	94951	85	94909	6020246	63.40
1946	5	0.00081	0.00081	0.5	94866	77	94828	5925338	62.46
1946	6	0.00060	0.00060	0.5	94789	57	94761	5830510	61.51
1946	7	0.00040	0.00040	0.5	94732	38	94714	5735749	60.55
1946	8	0.00027	0.00027	0.5	94695	25	94682	5641036	59.57
1946	9	0.00025	0.00025	0.5	94669	23	94658	5546354	58.59
1946	10	0.00033	0.00033	0.5	94646	31	94630	5451696	57.60
1946	11	0.00045	0.00045	0.5	94615	42	94594	5357066	56.62
1946	12	0.00058	0.00058	0.5	94572	55	94545	5262472	55.64
1946	13	0.00071	0.00071	0.5	94518	67	94484	5167927	54.68
1946	14	0.00079	0.00079	0.5	94451	75	94413	5073443	53.72
1946	15	0.00088	0.00088	0.5	94376	83	94335	4979029	52.76
1946	16	0.00101	0.00101	0.5	94293	96	94245	4884695	51.80
1946	17	0.00117	0.00117	0.5	94197	110	94142	4790450	50.86
1946	18	0.00136	0.00136	0.5	94087	128	94023	4696307	49.91
1946	19	0.00157	0.00157	0.5	93960	147	93886	4602284	48.98
1946	20	0.00177	0.00177	0.5	93812	166	93729	4508398	48.06
1946	21	0.00194	0.00194	0.5	93646	182	93555	4414669	47.14
1946	22	0.00210	0.00210	0.5	93464	196	93366	4321114	46.23
1946	23	0.00223	0.00223	0.5	93268	208	93164	4227748	45.33
1946	24	0.00224	0.00224	0.5	93060	209	92956	4134585	44.43
1946	25	0.00227	0.00226	0.5	92851	210	92746	4041629	43.53
1946	26	0.00234	0.00234	0.5	92641	217	92533	3948883	42.63
1946	27	0.00251	0.00251	0.5	92424	232	92308	3856350	41.72
1946	28	0.00273	0.00273	0.5	92193	252	92067	3764042	40.83
1946	29	0.00288	0.00287	0.5	91941	264	91809	3671975	39.94
1946	30	0.00301	0.00300	0.5	91677	275	91539	3580166	39.05
1946	31	0.00307	0.00307	0.5	91401	280	91261	3488627	38.17
1946	32	0.00337	0.00337	0.5	91121	307	90968	3397366	37.28
1946	33	0.00380	0.00380	0.5	90814	345	90642	3306398	36.41
1946	34	0.00404	0.00403	0.5	90470	365	90287	3215756	35.55
1946	35	0.00426	0.00425	0.5	90105	383	89913	3125469	34.69
1946	36	0.00451	0.00450	0.5	89722	403	89520	3035556	33.83
1946	37	0.00516	0.00515	0.5	89319	460	89089	2946035	32.98
1946	38	0.00570	0.00568	0.5	88859	505	88606	2856946	32.15
1946	39	0.00602	0.00600	0.5	88354	530	88089	2768340	31.33
1946	40	0.00670	0.00667	0.5	87824	586	87531	2680251	30.52
1946	41	0.00683	0.00681	0.5	87238	594	86941	2592720	29.72
1946	42	0.00736	0.00733	0.5	86644	635	86326	2505780	28.92
1946	43	0.00830	0.00826	0.5	86009	711	85653	2419453	28.13
1946	44	0.00844	0.00841	0.5	85298	717	84939	2333800	27.36
1946	45	0.00807	0.00803	0.5	84581	679	84241	2248861	26.59
1946	46	0.00805	0.00802	0.5	83901	673	83565	2164620	25.80
1946	47	0.00973	0.00968	0.5	83229	806	82826	2081055	25.00
1946	48	0.01109	0.01103	0.5	82423	909	81969	1998229	24.24
1946	49	0.01154	0.01147	0.5	81514	935	81047	1916260	23.51
1946	50	0.01281	0.01273	0.5	80579	1026	80066	1835214	22.78
1946	51	0.01312	0.01303	0.5	79553	1037	79035	1755148	22.06
1946	52	0.01444	0.01434	0.5	78516	1126	77953	1676114	21.35
1946	53	0.01635	0.01622	0.5	77390	1255	76762	1598160	20.65
1946	54	0.01731	0.01716	0.5	76135	1306	75482	1521398	19.98
1946	55	0.01783	0.01767	0.5	74829	1322	74168	1445916	19.32
1946	56	0.01771	0.01755	0.5	73507	1290	72861	1371749	18.66
1946	57	0.02009	0.01989	0.5	72216	1437	71498	1298887	17.99
1946	58	0.02276	0.02251	0.5	70780	1593	69983	1227389	17.34
1946	59	0.02335	0.02308	0.5	69187	1597	68388	1157406	16.73
1946	60	0.02437	0.02408	0.5	67590	1627	66776	1089017	16.11
1946	61	0.02349	0.02321	0.5	65963	1531	65197	1022241	15.50
1946	62	0.02610	0.02577	0.5	64431	1660	63601	957044	14.85
1946	63	0.03218	0.03167	0.5	62771	1988	61777	893442	14.23
1946	64	0.03338	0.03283	0.5	60783	1996	59785	831665	13.68
1946	65	0.03547	0.03485	0.5	58787	2049	57763	771880	13.13
1946	66	0.03717	0.03650	0.5	56739	2071	55703	714117	12.59
1946	67	0.04360	0.04267	0.5	54668	2333	53502	658414	12.04
1946	68	0.04928	0.04809	0.5	52335	2517	51077	604912	11.56
1946	69	0.04790	0.04678	0.5	49819	2330	48653	553835	11.12
1946	70	0.05001	0.04879	0.5	47488	2317	46330	505182	10.64
1946	71	0.04856	0.04741	0.5	45171	2141	44100	458852	10.16
1946	72	0.05369	0.05228	0.5	43030	2250	41905	414752	9.64
1946	73	0.06368	0.06172	0.5	40780	2517	39522	372847	9.14
1946	74	0.06702	0.06485	0.5	38263	2481	37023	333325	8.71
1946	75	0.06934	0.06702	0.5	35782	2398	34583	296303	8.28
1946	76	0.07158	0.06910	0.5	33384	2307	32230	261720	7.84
1946	77	0.08566	0.08215	0.5	31077	2553	29801	229489	7.38
1946	78	0.10061	0.09579	0.5	28524	2732	27158	199689	7.00
1946	79	0.10270	0.09769	0.5	25792	2520	24532	172531	6.69
1946	80	0.10646	0.10108	0.5	23272	2352	22096	147999	6.36
1946	81	0.11532	0.10903	0.5	20920	2281	19780	125903	6.02
1946	82	0.12482	0.11749	0.5	18639	2190	17544	106123	5.69
1946	83	0.13500	0.12646	0.5	16449	2080	15409	88579	5.38
1946	84	0.14588	0.13596	0.5	14369	1954	13392	73170	5.09
1946	85	0.15749	0.14599	0.5	12415	1813	11509	59778	4.81
1946	86	0.16985	0.15655	0.5	10603	1660	9773	48268	4.55
1946	87	0.18298	0.16765	0.5	8943	1499	8193	38495	4.30
1946	88	0.19691	0.17926	0.5	7444	1334	6777	30302	4.07
1946	89	0.21164	0.19139	0.5	6109	1169	5525	23526	3.85
1946	90	0.22718	0.20401	0.5	4940	1008	4436	18001	3.64
1946	91	0.24352	0.21709	0.5	3932	854	3505	13565	3.45
1946	92	0.26067	0.23061	0.5	3079	710	2724	10059	3.27
1946	93	0.27860	0.24454	0.5	2369	579	2079	7336	3.10
1946	94	0.29729	0.25882	0.5	1789	463	1558	5257	2.94
1946	95	0.31671	0.27341	0.5	1326	363	1145	3699	2.79
1946	96	0.33682	0.28827	0.5	964	278	825	2554	2.65
1946	97	0.35756	0.30333	0.5	686	208	582	1729	2.52
1946	98	0.37887	0.31853	0.5	478	152	402	1147	2.40
1946	99	0.40069	0.33381	0.5	326	109	271	745	2.29
1946	100	0.42294	0.34911	0.5	217	76	179	474	2.19
1946	101	0.44553	0.36436	0.5	141	51	115	295	2.09
1946	102	0.46838	0.37951	0.5	90	34	73	180	2.00
1946	103	0.49139	0.39447	0.5	56	22	45	107	1.92
1946	104	0.51447	0.40920	0.5	34	14	27	62	1.84
1946	105	0.53750	0.42365	0.5	20	8	16	35	1.77
1946	106	0.56041	0.43775	0.5	11	5	9	20	1.71
1946	107	0.58308	0.45146	0.5	6	3	5	11	1.66
1946	108	0.60544	0.46475	0.5	4	2	3	6	1.61
1946	109	0.62738	0.47757	0.5	2	1	1	3	1.57
1946	110+	0.64883	1.00000	1.54	1	1	2	2	1.54
1947	0	0.03676	0.03565	0.15	100000	3565	96969	6503876	65.04
1947	1	0.00166	0.00166	0.5	96435	160	96355	6406907	66.44
1947	2	0.00122	0.00122	0.5	96275	118	96216	6310552	65.55
1947	3	0.00118	0.00118	0.5	96157	114	96101	6214336	64.63
1947	4	0.00050	0.00050	0.5	96044	48	96020	6118236	63.70
1947	5	0.00041	0.00041	0.5	95996	39	95976	6022216	62.73
1947	6	0.00056	0.00056	0.5	95957	54	95930	5926240	61.76
1947	7	0.00070	0.00070	0.5	95903	67	95869	5830310	60.79
1947	8	0.00079	0.00079	0.5	95836	75	95798	5734440	59.84
1947	9	0.00080	0.00080	0.5	95760	77	95722	5638642	58.88
1947	10	0.00079	0.00079	0.5	95684	75	95646	5542920	57.93
1947	11	0.00078	0.00078	0.5	95609	75	95571	5447274	56.97
1947	12	0.00075	0.00075	0.5	95534	72	95498	5351703	56.02
1947	13	0.00069	0.00069	0.5	95462	66	95429	5256205	55.06
1947	14	0.00058	0.00058	0.5	95396	55	95369	5160776	54.10
1947	15	0.00046	0.00046	0.5	95341	44	95319	5065408	53.13
1947	16	0.00049	0.00049	0.5	95297	47	95274	4970089	52.15
1947	17	0.00066	0.00066	0.5	95250	62	95219	4874815	51.18
1947	18	0.00092	0.00092	0.5	95188	87	95144	4779596	50.21
1947	19	0.00128	0.00128	0.5	95100	122	95040	4684452	49.26
1947	20	0.00168	0.00168	0.5	94979	160	94899	4589412	48.32
1947	21	0.00196	0.00196	0.5	94819	186	94726	4494514	47.40
1947	22	0.00214	0.00214	0.5	94633	202	94532	4399788	46.49
1947	23	0.00228	0.00227	0.5	94431	215	94323	4305256	45.59
1947	24	0.00233	0.00233	0.5	94216	219	94106	4210932	44.69
1947	25	0.00225	0.00225	0.5	93997	212	93891	4116826	43.80
1947	26	0.00224	0.00224	0.5	93785	210	93680	4022935	42.90
1947	27	0.00230	0.00229	0.5	93575	215	93468	3929255	41.99
1947	28	0.00248	0.00247	0.5	93360	231	93245	3835787	41.09
1947	29	0.00272	0.00272	0.5	93129	253	93002	3742543	40.19
1947	30	0.00289	0.00289	0.5	92876	268	92742	3649540	39.29
1947	31	0.00303	0.00302	0.5	92607	280	92467	3556799	38.41
1947	32	0.00309	0.00308	0.5	92327	285	92185	3464331	37.52
1947	33	0.00339	0.00339	0.5	92043	312	91887	3372146	36.64
1947	34	0.00383	0.00383	0.5	91731	351	91556	3280259	35.76
1947	35	0.00405	0.00404	0.5	91380	369	91195	3188703	34.89
1947	36	0.00421	0.00420	0.5	91011	382	90819	3097508	34.03
1947	37	0.00442	0.00441	0.5	90628	399	90428	3006689	33.18
1947	38	0.00504	0.00503	0.5	90229	454	90002	2916260	32.32
1947	39	0.00556	0.00555	0.5	89775	498	89526	2826259	31.48
1947	40	0.00587	0.00585	0.5	89277	522	89016	2736733	30.65
1947	41	0.00665	0.00663	0.5	88754	589	88460	2647717	29.83
1947	42	0.00695	0.00693	0.5	88166	611	87860	2559257	29.03
1947	43	0.00766	0.00763	0.5	87555	668	87221	2471397	28.23
1947	44	0.00888	0.00884	0.5	86886	768	86503	2384176	27.44
1947	45	0.00928	0.00923	0.5	86119	795	85721	2297673	26.68
1947	46	0.00901	0.00897	0.5	85323	766	84941	2211952	25.92
1947	47	0.00908	0.00903	0.5	84558	764	84176	2127012	25.15
1947	48	0.01105	0.01099	0.5	83794	921	83334	2042836	24.38
1947	49	0.01264	0.01257	0.5	82873	1041	82353	1959502	23.64
1947	50	0.01308	0.01300	0.5	81832	1064	81300	1877150	22.94
1947	51	0.01433	0.01423	0.5	80768	1149	80194	1795849	22.23
1947	52	0.01455	0.01444	0.5	79619	1150	79044	1715655	21.55
1947	53	0.01584	0.01571	0.5	78469	1233	77853	1636611	20.86
1947	54	0.01770	0.01755	0.5	77236	1355	76559	1558759	20.18
1947	55	0.01866	0.01848	0.5	75881	1403	75180	1482200	19.53
1947	56	0.01903	0.01885	0.5	74478	1404	73776	1407020	18.89
1947	57	0.01873	0.01856	0.5	73075	1356	72396	1333244	18.24
1947	58	0.02130	0.02108	0.5	71718	1512	70962	1260848	17.58
1947	59	0.02444	0.02414	0.5	70207	1695	69359	1189885	16.95
1947	60	0.02545	0.02513	0.5	68512	1722	67651	1120526	16.36
1947	61	0.02687	0.02651	0.5	66790	1771	65905	1052875	15.76
1947	62	0.02566	0.02534	0.5	65019	1647	64196	986970	15.18
1947	63	0.02810	0.02771	0.5	63372	1756	62494	922774	14.56
1947	64	0.03390	0.03334	0.5	61616	2054	60589	860280	13.96
1947	65	0.03350	0.03295	0.5	59562	1962	58581	799691	13.43
1947	66	0.03413	0.03355	0.5	57600	1933	56633	741111	12.87
1947	67	0.03492	0.03432	0.5	55667	1910	54712	684478	12.30
1947	68	0.04092	0.04010	0.5	53756	2156	52679	629766	11.72
1947	69	0.04751	0.04641	0.5	51601	2395	50403	577088	11.18
1947	70	0.04863	0.04747	0.5	49206	2336	48038	526684	10.70
1947	71	0.05404	0.05262	0.5	46870	2466	45637	478646	10.21
1947	72	0.05504	0.05356	0.5	44404	2378	43215	433009	9.75
1947	73	0.06190	0.06004	0.5	42026	2523	40764	389794	9.28
1947	74	0.07374	0.07112	0.5	39502	2809	38097	349030	8.84
1947	75	0.07731	0.07443	0.5	36693	2731	35327	310933	8.47
1947	76	0.07778	0.07487	0.5	33962	2543	32690	275606	8.12
1947	77	0.07868	0.07570	0.5	31419	2378	30230	242915	7.73
1947	78	0.09268	0.08857	0.5	29040	2572	27754	212686	7.32
1947	79	0.10783	0.10231	0.5	26468	2708	25114	184931	6.99
1947	80	0.10595	0.10062	0.5	23760	2391	22565	159817	6.73
1947	81	0.11287	0.10684	0.5	21369	2283	20228	137252	6.42
1947	82	0.12021	0.11340	0.5	19086	2164	18004	117024	6.13
1947	83	0.12799	0.12029	0.5	16922	2036	15904	99020	5.85
1947	84	0.13623	0.12755	0.5	14886	1899	13937	83116	5.58
1947	85	0.14495	0.13516	0.5	12988	1755	12110	69179	5.33
1947	86	0.15417	0.14313	0.5	11232	1608	10428	57069	5.08
1947	87	0.16389	0.15148	0.5	9625	1458	8896	46641	4.85
1947	88	0.17415	0.16020	0.5	8167	1308	7512	37745	4.62
1947	89	0.18494	0.16929	0.5	6858	1161	6278	30233	4.41
1947	90	0.19630	0.17875	0.5	5697	1018	5188	23955	4.20
1947	91	0.20821	0.18858	0.5	4679	882	4238	18767	4.01
1947	92	0.22069	0.19876	0.5	3797	755	3419	14529	3.83
1947	93	0.23375	0.20929	0.5	3042	637	2724	11110	3.65
1947	94	0.24738	0.22015	0.5	2405	530	2141	8386	3.49
1947	95	0.26158	0.23132	0.5	1876	434	1659	6246	3.33
1947	96	0.27634	0.24280	0.5	1442	350	1267	4587	3.18
1947	97	0.29166	0.25454	0.5	1092	278	953	3320	3.04
1947	98	0.30750	0.26653	0.5	814	217	705	2367	2.91
1947	99	0.32387	0.27873	0.5	597	166	514	1662	2.78
1947	100	0.34071	0.29112	0.5	431	125	368	1148	2.67
1947	101	0.35802	0.30366	0.5	305	93	259	780	2.56
1947	102	0.37574	0.31631	0.5	213	67	179	521	2.45
1947	103	0.39384	0.32905	0.5	145	48	121	342	2.35
1947	104	0.41228	0.34182	0.5	97	33	81	221	2.26
1947	105	0.43100	0.35459	0.5	64	23	53	140	2.18
1947	106	0.44996	0.36732	0.5	41	15	34	87	2.10
1947	107	0.46910	0.37997	0.5	26	10	21	53	2.03
1947	108	0.48836	0.39251	0.5	16	6	13	32	1.97
1947	109	0.50768	0.40490	0.5	10	4	8	19	1.93
1947	110+	0.52700	1.00000	1.9	6	6	11	11	1.90
1948	0	0.02726	0.02663	0.12	100000	2663	97667	6593089	65.93
1948	1	0.00165	0.00165	0.5	97337	161	97257	6495421	66.73
1948	2	0.00121	0.00121	0.5	97176	118	97118	6398164	65.84
1948	3	0.00081	0.00081	0.5	97059	79	97019	6301047	64.92
1948	4	0.00092	0.00092	0.5	96980	89	96935	6204028	63.97
1948	5	0.00082	0.00082	0.5	96891	80	96851	6107093	63.03
1948	6	0.00068	0.00068	0.5	96811	66	96778	6010242	62.08
1948	7	0.00057	0.00057	0.5	96745	55	96718	5913464	61.12
1948	8	0.00049	0.00049	0.5	96690	47	96666	5816746	60.16
1948	9	0.00044	0.00044	0.5	96643	42	96622	5720080	59.19
1948	10	0.00043	0.00043	0.5	96601	42	96580	5623458	58.21
1948	11	0.00047	0.00047	0.5	96559	45	96536	5526878	57.24
1948	12	0.00056	0.00056	0.5	96514	54	96487	5430342	56.27
1948	13	0.00068	0.00068	0.5	96460	65	96427	5333855	55.30
1948	14	0.00082	0.00082	0.5	96394	79	96355	5237428	54.33
1948	15	0.00095	0.00095	0.5	96315	91	96270	5141073	53.38
1948	16	0.00101	0.00101	0.5	96224	98	96175	5044804	52.43
1948	17	0.00109	0.00109	0.5	96126	105	96074	4948628	51.48
1948	18	0.00120	0.00120	0.5	96022	115	95964	4852554	50.54
1948	19	0.00130	0.00130	0.5	95907	125	95844	4756590	49.60
1948	20	0.00144	0.00144	0.5	95782	138	95713	4660746	48.66
1948	21	0.00154	0.00154	0.5	95644	147	95571	4565033	47.73
1948	22	0.00159	0.00159	0.5	95497	152	95421	4469462	46.80
1948	23	0.00165	0.00165	0.5	95345	157	95267	4374041	45.88
1948	24	0.00173	0.00173	0.5	95188	165	95106	4278775	44.95
