CO: CO, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.02505	0.02474	0.5	70743	1750	69868	1023793	14.47
1944	67	0.02576	0.02544	0.5	68993	1755	68115	953925	13.83
1944	68	0.02840	0.02800	0.5	67238	1883	66297	885809	13.17
1944	69	0.03098	0.03051	0.5	65355	1994	64358	819513	12.54
1944	70	0.03576	0.03513	0.5	63361	2226	62248	755154	11.92
1944	71	0.04098	0.04016	0.5	61135	2455	59908	692906	11.33
1944	72	0.04342	0.04250	0.5	58680	2494	57433	632999	10.79
1944	73	0.04671	0.04564	0.5	56186	2565	54904	575566	10.24
1944	74	0.04912	0.04795	0.5	53622	2571	52336	520662	9.71
1944	75	0.05533	0.05384	0.5	51051	2748	49677	468326	9.17
1944	76	0.06265	0.06075	0.5	48302	2934	46835	418649	8.67
1944	77	0.06693	0.06476	0.5	45368	2938	43899	371814	8.20
1944	78	0.07429	0.07163	0.5	42430	3039	40910	327915	7.73
1944	79	0.07559	0.07284	0.5	39391	2869	37956	287004	7.29
1944	80	0.08976	0.08591	0.5	36522	3137	34953	249048	6.82
1944	81	0.09914	0.09446	0.5	33384	3153	31808	214095	6.41
1944	82	0.10899	0.10336	0.5	30231	3125	28669	182287	6.03
1944	83	0.11990	0.11312	0.5	27106	3066	25573	153619	5.67
1944	84	0.13131	0.12322	0.5	24040	2962	22559	128046	5.33
1944	85	0.14361	0.13399	0.5	21078	2824	19666	105487	5.00
1944	86	0.15687	0.14546	0.5	18254	2655	16926	85821	4.70
1944	87	0.17110	0.15761	0.5	15599	2459	14369	68895	4.42
1944	88	0.18633	0.17045	0.5	13140	2240	12020	54526	4.15
1944	89	0.20260	0.18396	0.5	10900	2005	9898	42505	3.90
1944	90	0.21990	0.19811	0.5	8895	1762	8014	32608	3.67
1944	91	0.23823	0.21287	0.5	7133	1518	6374	24594	3.45
1944	92	0.25759	0.22820	0.5	5614	1281	4974	18220	3.25
1944	93	0.27794	0.24403	0.5	4333	1057	3804	13247	3.06
1944	94	0.29926	0.26031	0.5	3276	853	2849	9442	2.88
1944	95	0.32149	0.27697	0.5	2423	671	2087	6593	2.72
1944	96	0.34455	0.29392	0.5	1752	515	1494	4505	2.57
1944	97	0.36837	0.31107	0.5	1237	385	1045	3011	2.43
1944	98	0.39285	0.32835	0.5	852	280	712	1966	2.31
1944	99	0.41788	0.34566	0.5	572	198	473	1254	2.19
1944	100	0.44334	0.36290	0.5	375	136	307	780	2.08
1944	101	0.46910	0.37998	0.5	239	91	193	474	1.99
1944	102	0.49503	0.39681	0.5	148	59	119	280	1.90
1944	103	0.52098	0.41332	0.5	89	37	71	162	1.81
1944	104	0.54682	0.42942	0.5	52	22	41	91	1.74
1944	105	0.57241	0.44504	0.5	30	13	23	50	1.67
1944	106	0.59762	0.46013	0.5	17	8	13	27	1.61
1944	107	0.62233	0.47464	0.5	9	4	7	14	1.55
1944	108	0.64641	0.48852	0.5	5	2	4	7	1.51
1944	109	0.66977	0.50175	0.5	2	1	2	4	1.47
1944	110+	0.69233	1.00000	1.44	1	1	2	2	1.44
1945	0	0.04270	0.04125	0.17	100000	4125	96587	6898323	68.98
1945	1	0.00412	0.00411	0.5	95875	394	95678	6801736	70.94
1945	2	0.00254	0.00254	0.5	95481	242	95360	6706058	70.23
1945	3	0.00111	0.00111	0.5	95239	106	95186	6610698	69.41
1945	4	0.00139	0.00139	0.5	95133	133	95067	6515512	68.49
1945	5	0.00142	0.00142	0.5	95000	134	94933	6420445	67.58
1945	6	0.00122	0.00122	0.5	94866	116	94808	6325512	66.68
1945	7	0.00106	0.00106	0.5	94750	100	94700	6230704	65.76
1945	8	0.00097	0.00097	0.5	94650	92	94604	6136004	64.83
1945	9	0.00094	0.00093	0.5	94558	88	94513	6041401	63.89
1945	10	0.00090	0.00090	0.5	94469	85	94427	5946887	62.95
1945	11	0.00091	0.00091	0.5	94384	86	94341	5852460	62.01
1945	12	0.00091	0.00091	0.5	94298	86	94255	5758119	61.06
1945	13	0.00089	0.00089	0.5	94212	84	94170	5663864	60.12
1945	14	0.00088	0.00088	0.5	94129	83	94087	5569694	59.17
1945	15	0.00091	0.00091	0.5	94046	86	94003	5475606	58.22
1945	16	0.00100	0.00100	0.5	93960	94	93913	5381604	57.28
1945	17	0.00112	0.00112	0.5	93866	105	93813	5287691	56.33
1945	18	0.00128	0.00128	0.5	93761	120	93701	5193878	55.40
1945	19	0.00147	0.00147	0.5	93641	138	93572	5100177	54.47
1945	20	0.00165	0.00165	0.5	93503	155	93426	5006605	53.54
1945	21	0.00177	0.00177	0.5	93349	165	93266	4913179	52.63
1945	22	0.00183	0.00183	0.5	93184	171	93098	4819913	51.72
1945	23	0.00181	0.00180	0.5	93013	168	92929	4726815	50.82
1945	24	0.00172	0.00172	0.5	92845	160	92765	4633886	49.91
1945	25	0.00160	0.00160	0.5	92685	148	92611	4541120	49.00
1945	26	0.00151	0.00151	0.5	92537	140	92468	4448509	48.07
1945	27	0.00148	0.00148	0.5	92398	137	92329	4356041	47.14
1945	28	0.00149	0.00149	0.5	92261	138	92192	4263712	46.21
1945	29	0.00158	0.00158	0.5	92123	146	92050	4171521	45.28
1945	30	0.00170	0.00170	0.5	91977	156	91899	4079470	44.35
1945	31	0.00186	0.00186	0.5	91821	170	91736	3987571	43.43
1945	32	0.00208	0.00208	0.5	91651	190	91556	3895835	42.51
1945	33	0.00228	0.00228	0.5	91461	208	91356	3804279	41.59
1945	34	0.00247	0.00247	0.5	91252	225	91139	3712923	40.69
1945	35	0.00272	0.00271	0.5	91027	247	90903	3621784	39.79
1945	36	0.00307	0.00307	0.5	90780	279	90640	3530880	38.89
1945	37	0.00324	0.00323	0.5	90501	293	90355	3440240	38.01
1945	38	0.00328	0.00327	0.5	90208	295	90061	3349885	37.13
1945	39	0.00337	0.00336	0.5	89913	302	89762	3259824	36.26
1945	40	0.00327	0.00326	0.5	89611	292	89465	3170062	35.38
1945	41	0.00335	0.00335	0.5	89319	299	89169	3080597	34.49
1945	42	0.00366	0.00366	0.5	89020	326	88857	2991428	33.60
1945	43	0.00397	0.00396	0.5	88694	351	88518	2902571	32.73
1945	44	0.00416	0.00415	0.5	88343	367	88159	2814052	31.85
1945	45	0.00455	0.00454	0.5	87976	399	87776	2725893	30.98
1945	46	0.00559	0.00557	0.5	87577	488	87333	2638117	30.12
1945	47	0.00623	0.00621	0.5	87089	541	86818	2550784	29.29
1945	48	0.00635	0.00633	0.5	86548	548	86274	2463965	28.47
1945	49	0.00665	0.00663	0.5	86000	570	85715	2377691	27.65
1945	50	0.00672	0.00670	0.5	85431	573	85144	2291976	26.83
1945	51	0.00699	0.00696	0.5	84858	591	84563	2206832	26.01
1945	52	0.00737	0.00734	0.5	84267	619	83958	2122269	25.18
1945	53	0.00789	0.00786	0.5	83648	657	83320	2038311	24.37
1945	54	0.00849	0.00846	0.5	82991	702	82640	1954991	23.56
1945	55	0.00908	0.00904	0.5	82289	744	81917	1872351	22.75
1945	56	0.01035	0.01029	0.5	81545	839	81126	1790434	21.96
1945	57	0.01169	0.01162	0.5	80706	938	80237	1709308	21.18
1945	58	0.01239	0.01232	0.5	79768	983	79277	1629071	20.42
1945	59	0.01299	0.01291	0.5	78785	1017	78277	1549794	19.67
1945	60	0.01322	0.01314	0.5	77768	1022	77257	1471518	18.92
1945	61	0.01438	0.01428	0.5	76747	1096	76199	1394260	18.17
1945	62	0.01656	0.01643	0.5	75651	1243	75029	1318062	17.42
1945	63	0.01764	0.01749	0.5	74408	1301	73757	1243032	16.71
1945	64	0.01855	0.01838	0.5	73107	1344	72435	1169275	15.99
1945	65	0.02008	0.01988	0.5	71763	1427	71050	1096840	15.28
1945	66	0.02300	0.02274	0.5	70336	1600	69537	1025791	14.58
1945	67	0.02480	0.02449	0.5	68737	1684	67895	956254	13.91
1945	68	0.02519	0.02487	0.5	67053	1668	66219	888359	13.25
1945	69	0.02733	0.02696	0.5	65385	1763	64504	822140	12.57
1945	70	0.02937	0.02894	0.5	63623	1841	62702	757636	11.91
1945	71	0.03388	0.03332	0.5	61781	2058	60752	694934	11.25
1945	72	0.03982	0.03904	0.5	59723	2332	58557	634182	10.62
1945	73	0.04447	0.04350	0.5	57391	2497	56143	575625	10.03
1945	74	0.05131	0.05002	0.5	54894	2746	53521	519482	9.46
1945	75	0.05828	0.05663	0.5	52148	2953	50672	465961	8.94
1945	76	0.06918	0.06687	0.5	49195	3290	47551	415289	8.44
1945	77	0.08008	0.07700	0.5	45906	3535	44138	367739	8.01
1945	78	0.08498	0.08151	0.5	42371	3454	40644	323600	7.64
1945	79	0.08921	0.08540	0.5	38917	3323	37255	282956	7.27
1945	80	0.09086	0.08691	0.5	35594	3093	34047	245701	6.90
1945	81	0.09398	0.08976	0.5	32500	2917	31042	211654	6.51
1945	82	0.09850	0.09388	0.5	29583	2777	28194	180612	6.11
1945	83	0.11475	0.10853	0.5	26806	2909	25351	152418	5.69
1945	84	0.12699	0.11940	0.5	23897	2853	22470	127066	5.32
1945	85	0.14031	0.13111	0.5	21043	2759	19664	104597	4.97
1945	86	0.15479	0.14367	0.5	18284	2627	16971	84933	4.65
1945	87	0.17047	0.15708	0.5	15657	2459	14428	67962	4.34
1945	88	0.18738	0.17133	0.5	13198	2261	12067	53535	4.06
1945	89	0.20555	0.18640	0.5	10937	2039	9917	41467	3.79
1945	90	0.22500	0.20225	0.5	8898	1800	7998	31550	3.55
1945	91	0.24572	0.21883	0.5	7099	1553	6322	23552	3.32
1945	92	0.26769	0.23609	0.5	5545	1309	4891	17230	3.11
1945	93	0.29086	0.25393	0.5	4236	1076	3698	12339	2.91
1945	94	0.31518	0.27227	0.5	3160	860	2730	8641	2.73
1945	95	0.34056	0.29100	0.5	2300	669	1965	5911	2.57
1945	96	0.36688	0.31001	0.5	1631	505	1378	3946	2.42
1945	97	0.39402	0.32917	0.5	1125	370	940	2568	2.28
1945	98	0.42183	0.34836	0.5	755	263	623	1628	2.16
1945	99	0.45015	0.36745	0.5	492	181	401	1005	2.04
1945	100	0.47879	0.38631	0.5	311	120	251	603	1.94
1945	101	0.50758	0.40483	0.5	191	77	152	352	1.84
1945	102	0.53631	0.42291	0.5	114	48	90	200	1.76
1945	103	0.56480	0.44043	0.5	66	29	51	110	1.68
1945	104	0.59288	0.45731	0.5	37	17	28	59	1.61
1945	105	0.62035	0.47349	0.5	20	9	15	31	1.55
1945	106	0.64708	0.48890	0.5	10	5	8	16	1.49
1945	107	0.67292	0.50351	0.5	5	3	4	8	1.44
1945	108	0.69775	0.51728	0.5	3	1	2	4	1.40
1945	109	0.72148	0.53021	0.5	1	1	1	2	1.37
1945	110+	0.74402	1.00000	1.34	1	1	1	1	1.34
1946	0	0.03652	0.03543	0.16	100000	3543	97007	7011134	70.11
1946	1	0.00434	0.00433	0.5	96457	417	96248	6914127	71.68
1946	2	0.00208	0.00208	0.5	96040	200	95940	6817878	70.99
1946	3	0.00156	0.00156	0.5	95840	150	95765	6721939	70.14
1946	4	0.00092	0.00092	0.5	95690	88	95647	6626173	69.25
1946	5	0.00081	0.00081	0.5	95603	78	95564	6530527	68.31
1946	6	0.00087	0.00087	0.5	95525	83	95483	6434963	67.36
1946	7	0.00086	0.00086	0.5	95442	82	95401	6339480	66.42
1946	8	0.00080	0.00080	0.5	95360	76	95322	6244079	65.48
1946	9	0.00073	0.00073	0.5	95283	69	95249	6148757	64.53
1946	10	0.00063	0.00063	0.5	95214	60	95184	6053509	63.58
1946	11	0.00056	0.00056	0.5	95154	54	95127	5958325	62.62
1946	12	0.00057	0.00057	0.5	95100	54	95073	5863198	61.65
1946	13	0.00064	0.00064	0.5	95046	60	95016	5768125	60.69
1946	14	0.00074	0.00074	0.5	94985	70	94950	5673110	59.73
1946	15	0.00088	0.00088	0.5	94916	83	94874	5578159	58.77
1946	16	0.00103	0.00103	0.5	94832	97	94784	5483285	57.82
1946	17	0.00118	0.00118	0.5	94735	111	94679	5388501	56.88
1946	18	0.00130	0.00130	0.5	94623	123	94562	5293822	55.95
1946	19	0.00140	0.00140	0.5	94501	132	94435	5199260	55.02
1946	20	0.00148	0.00148	0.5	94369	139	94299	5104826	54.09
1946	21	0.00152	0.00151	0.5	94229	143	94158	5010527	53.17
1946	22	0.00155	0.00155	0.5	94087	146	94014	4916369	52.25
1946	23	0.00162	0.00162	0.5	93941	152	93864	4822355	51.33
1946	24	0.00168	0.00168	0.5	93788	157	93710	4728491	50.42
1946	25	0.00175	0.00175	0.5	93631	164	93549	4634781	49.50
1946	26	0.00184	0.00183	0.5	93467	171	93382	4541232	48.59
1946	27	0.00195	0.00194	0.5	93296	181	93205	4447850	47.67
1946	28	0.00204	0.00204	0.5	93115	190	93020	4354645	46.77
1946	29	0.00210	0.00210	0.5	92924	195	92827	4261625	45.86
1946	30	0.00218	0.00218	0.5	92730	202	92629	4168798	44.96
1946	31	0.00224	0.00224	0.5	92528	207	92424	4076170	44.05
1946	32	0.00234	0.00234	0.5	92321	216	92213	3983746	43.15
1946	33	0.00253	0.00252	0.5	92105	233	91988	3891533	42.25
1946	34	0.00270	0.00269	0.5	91872	247	91749	3799544	41.36
1946	35	0.00285	0.00284	0.5	91625	260	91495	3707796	40.47
1946	36	0.00302	0.00302	0.5	91364	276	91226	3616301	39.58
1946	37	0.00332	0.00332	0.5	91088	302	90937	3525075	38.70
1946	38	0.00343	0.00342	0.5	90786	311	90631	3434137	37.83
1946	39	0.00343	0.00342	0.5	90475	310	90320	3343507	36.95
1946	40	0.00355	0.00354	0.5	90166	319	90006	3253186	36.08
1946	41	0.00354	0.00353	0.5	89846	317	89687	3163180	35.21
1946	42	0.00368	0.00368	0.5	89529	329	89364	3073493	34.33
1946	43	0.00399	0.00398	0.5	89199	355	89022	2984129	33.45
1946	44	0.00419	0.00419	0.5	88844	372	88658	2895107	32.59
1946	45	0.00417	0.00417	0.5	88472	369	88288	2806448	31.72
1946	46	0.00427	0.00427	0.5	88104	376	87916	2718160	30.85
1946	47	0.00504	0.00503	0.5	87728	441	87507	2630244	29.98
1946	48	0.00553	0.00551	0.5	87287	481	87046	2542737	29.13
1946	49	0.00563	0.00561	0.5	86806	487	86562	2455691	28.29
1946	50	0.00597	0.00595	0.5	86319	514	86062	2369129	27.45
1946	51	0.00624	0.00622	0.5	85805	534	85538	2283067	26.61
1946	52	0.00661	0.00659	0.5	85271	562	84990	2197529	25.77
1946	53	0.00701	0.00698	0.5	84709	591	84413	2112539	24.94
1946	54	0.00747	0.00744	0.5	84118	626	83805	2028125	24.11
1946	55	0.00790	0.00787	0.5	83492	657	83163	1944320	23.29
1946	56	0.00834	0.00831	0.5	82835	688	82491	1861157	22.47
1946	57	0.00951	0.00946	0.5	82147	777	81758	1778666	21.65
1946	58	0.01092	0.01086	0.5	81370	884	80928	1696908	20.85
1946	59	0.01188	0.01181	0.5	80486	950	80010	1615981	20.08
1946	60	0.01282	0.01274	0.5	79535	1013	79029	1535970	19.31
1946	61	0.01336	0.01327	0.5	78522	1042	78001	1456941	18.55
1946	62	0.01487	0.01476	0.5	77480	1144	76908	1378941	17.80
1946	63	0.01756	0.01740	0.5	76336	1329	75672	1302033	17.06
1946	64	0.01893	0.01876	0.5	75008	1407	74304	1226361	16.35
1946	65	0.02001	0.01981	0.5	73601	1458	72872	1152057	15.65
1946	66	0.02176	0.02152	0.5	72143	1553	71366	1079185	14.96
1946	67	0.02495	0.02465	0.5	70590	1740	69720	1007819	14.28
1946	68	0.02699	0.02663	0.5	68850	1834	67933	938099	13.63
1946	69	0.02776	0.02738	0.5	67017	1835	66099	870165	12.98
1946	70	0.03052	0.03006	0.5	65182	1959	64202	804066	12.34
1946	71	0.03325	0.03271	0.5	63223	2068	62189	739864	11.70
1946	72	0.03833	0.03761	0.5	61154	2300	60004	677675	11.08
1946	73	0.04444	0.04347	0.5	58854	2558	57575	617671	10.49
1946	74	0.04862	0.04747	0.5	56296	2672	54960	560096	9.95
1946	75	0.05412	0.05269	0.5	53624	2826	52211	505136	9.42
1946	76	0.05831	0.05666	0.5	50798	2878	49359	452925	8.92
1946	77	0.06661	0.06447	0.5	47920	3089	46376	403566	8.42
1946	78	0.07563	0.07288	0.5	44831	3267	43197	357190	7.97
1946	79	0.08022	0.07712	0.5	41564	3206	39961	313993	7.55
1946	80	0.08300	0.07969	0.5	38358	3057	36830	274032	7.14
1946	81	0.09167	0.08765	0.5	35301	3094	33754	237202	6.72
1946	82	0.09980	0.09506	0.5	32207	3061	30676	203447	6.32
1946	83	0.10905	0.10341	0.5	29146	3014	27639	172771	5.93
1946	84	0.12316	0.11602	0.5	26132	3032	24616	145132	5.55
1946	85	0.13493	0.12640	0.5	23100	2920	21640	120517	5.22
1946	86	0.14763	0.13748	0.5	20180	2774	18793	98877	4.90
1946	87	0.16130	0.14926	0.5	17406	2598	16107	80084	4.60
1946	88	0.17598	0.16175	0.5	14808	2395	13610	63977	4.32
1946	89	0.19169	0.17492	0.5	12413	2171	11327	50367	4.06
1946	90	0.20844	0.18877	0.5	10241	1933	9275	39040	3.81
1946	91	0.22625	0.20326	0.5	8308	1689	7464	29765	3.58
1946	92	0.24511	0.21835	0.5	6619	1445	5897	22301	3.37
1946	93	0.26501	0.23400	0.5	5174	1211	4569	16405	3.17
1946	94	0.28591	0.25015	0.5	3963	991	3468	11836	2.99
1946	95	0.30776	0.26672	0.5	2972	793	2576	8368	2.82
1946	96	0.33051	0.28364	0.5	2179	618	1870	5793	2.66
1946	97	0.35409	0.30083	0.5	1561	470	1326	3923	2.51
1946	98	0.37839	0.31819	0.5	1091	347	918	2596	2.38
1946	99	0.40333	0.33564	0.5	744	250	619	1678	2.26
1946	100	0.42877	0.35308	0.5	494	175	407	1059	2.14
1946	101	0.45459	0.37040	0.5	320	118	261	652	2.04
1946	102	0.48067	0.38753	0.5	201	78	162	391	1.94
1946	103	0.50684	0.40437	0.5	123	50	98	229	1.86
1946	104	0.53298	0.42083	0.5	73	31	58	131	1.78
1946	105	0.55894	0.43685	0.5	43	19	33	73	1.71
1946	106	0.58458	0.45236	0.5	24	11	19	39	1.64
1946	107	0.60977	0.46730	0.5	13	6	10	21	1.58
1946	108	0.63439	0.48162	0.5	7	3	5	11	1.53
1946	109	0.65833	0.49529	0.5	4	2	3	5	1.49
1946	110+	0.68148	1.00000	1.47	2	2	3	3	1.47
1947	0	0.03315	0.03224	0.15	100000	3224	97246	7101394	71.01
1947	1	0.00242	0.00242	0.5	96776	234	96659	7004147	72.37
1947	2	0.00192	0.00192	0.5	96542	185	96450	6907488	71.55
1947	3	0.00120	0.00120	0.5	96357	116	96299	6811039	70.69
1947	4	0.00077	0.00077	0.5	96241	75	96204	6714740	69.77
1947	5	0.00066	0.00066	0.5	96167	64	96135	6618535	68.82
1947	6	0.00062	0.00062	0.5	96103	60	96073	6522400	67.87
1947	7	0.00057	0.00057	0.5	96043	55	96016	6426327	66.91
1947	8	0.00051	0.00051	0.5	95988	49	95964	6330311	65.95
1947	9	0.00047	0.00047	0.5	95939	45	95916	6234347	64.98
1947	10	0.00047	0.00047	0.5	95894	45	95872	6138431	64.01
1947	11	0.00050	0.00050	0.5	95849	48	95825	6042559	63.04
1947	12	0.00056	0.00056	0.5	95801	54	95774	5946734	62.07
1947	13	0.00068	0.00068	0.5	95747	65	95715	5850960	61.11
1947	14	0.00083	0.00083	0.5	95682	80	95642	5755245	60.15
1947	15	0.00097	0.00097	0.5	95602	93	95556	5659603	59.20
1947	16	0.00107	0.00107	0.5	95510	102	95459	5564047	58.26
1947	17	0.00116	0.00116	0.5	95408	111	95352	5468588	57.32
1947	18	0.00124	0.00124	0.5	95297	118	95238	5373236	56.38
1947	19	0.00128	0.00128	0.5	95179	121	95118	5277998	55.45
1947	20	0.00128	0.00128	0.5	95057	122	94996	5182880	54.52
1947	21	0.00127	0.00127	0.5	94935	120	94875	5087884	53.59
1947	22	0.00123	0.00123	0.5	94815	117	94757	4993009	52.66
1947	23	0.00120	0.00120	0.5	94698	113	94642	4898252	51.72
1947	24	0.00120	0.00120	0.5	94585	113	94528	4803611	50.79
1947	25	0.00119	0.00119	0.5	94472	113	94415	4709082	49.85
1947	26	0.00123	0.00122	0.5	94359	116	94301	4614667	48.91
1947	27	0.00130	0.00130	0.5	94244	123	94182	4520366	47.96
1947	28	0.00144	0.00144	0.5	94121	135	94053	4426183	47.03
1947	29	0.00161	0.00161	0.5	93986	151	93910	4332130	46.09
1947	30	0.00177	0.00177	0.5	93834	166	93751	4238220	45.17
1947	31	0.00192	0.00192	0.5	93668	180	93578	4144469	44.25
1947	32	0.00199	0.00199	0.5	93488	186	93395	4050890	43.33
1947	33	0.00203	0.00202	0.5	93302	189	93208	3957495	42.42
1947	34	0.00206	0.00205	0.5	93114	191	93018	3864287	41.50
1947	35	0.00202	0.00202	0.5	92922	188	92828	3771269	40.59
1947	36	0.00205	0.00205	0.5	92735	190	92640	3678440	39.67
1947	37	0.00223	0.00223	0.5	92545	206	92442	3585801	38.75
1947	38	0.00266	0.00265	0.5	92339	245	92216	3493359	37.83
1947	39	0.00311	0.00310	0.5	92094	286	91951	3401143	36.93
1947	40	0.00360	0.00359	0.5	91808	330	91643	3309192	36.04
1947	41	0.00419	0.00418	0.5	91478	382	91287	3217548	35.17
1947	42	0.00443	0.00442	0.5	91096	403	90894	3126261	34.32
1947	43	0.00464	0.00462	0.5	90693	419	90483	3035367	33.47
1947	44	0.00479	0.00478	0.5	90273	431	90058	2944884	32.62
1947	45	0.00460	0.00459	0.5	89842	412	89636	2854826	31.78
1947	46	0.00424	0.00423	0.5	89430	378	89241	2765190	30.92
1947	47	0.00418	0.00417	0.5	89052	371	88866	2675949	30.05
1947	48	0.00496	0.00494	0.5	88681	438	88462	2587082	29.17
1947	49	0.00567	0.00566	0.5	88242	499	87993	2498621	28.32
1947	50	0.00611	0.00609	0.5	87743	535	87476	2410628	27.47
1947	51	0.00674	0.00671	0.5	87208	585	86916	2323152	26.64
1947	52	0.00721	0.00718	0.5	86623	622	86312	2236236	25.82
1947	53	0.00766	0.00763	0.5	86001	657	85672	2149925	25.00
1947	54	0.00798	0.00795	0.5	85344	679	85005	2064252	24.19
1947	55	0.00831	0.00827	0.5	84666	700	84315	1979247	23.38
1947	56	0.00863	0.00859	0.5	83965	721	83604	1894932	22.57
1947	57	0.00900	0.00896	0.5	83244	746	82871	1811328	21.76
1947	58	0.01019	0.01014	0.5	82498	837	82079	1728457	20.95
1947	59	0.01169	0.01162	0.5	81661	949	81186	1646378	20.16
1947	60	0.01267	0.01259	0.5	80712	1016	80204	1565191	19.39
1947	61	0.01348	0.01339	0.5	79696	1067	79162	1484987	18.63
1947	62	0.01381	0.01371	0.5	78629	1078	78090	1405825	17.88
1947	63	0.01524	0.01513	0.5	77551	1173	76964	1327735	17.12
1947	64	0.01805	0.01789	0.5	76377	1366	75694	1250771	16.38
1947	65	0.01947	0.01928	0.5	75011	1447	74288	1175077	15.67
1947	66	0.02075	0.02054	0.5	73564	1511	72809	1100789	14.96
1947	67	0.02294	0.02268	0.5	72054	1634	71237	1027980	14.27
1947	68	0.02679	0.02643	0.5	70419	1861	69489	956744	13.59
1947	69	0.02967	0.02923	0.5	68558	2004	67556	887255	12.94
1947	70	0.03151	0.03102	0.5	66554	2065	65522	819699	12.32
1947	71	0.03530	0.03468	0.5	64489	2237	63371	754177	11.69
1947	72	0.03854	0.03781	0.5	62253	2354	61076	690806	11.10
1947	73	0.04374	0.04280	0.5	59899	2564	58617	629730	10.51
1947	74	0.04924	0.04806	0.5	57335	2755	55957	571113	9.96
1947	75	0.05195	0.05063	0.5	54580	2763	53198	515155	9.44
1947	76	0.05561	0.05410	0.5	51816	2803	50415	461957	8.92
1947	77	0.05848	0.05682	0.5	49013	2785	47621	411543	8.40
1947	78	0.06651	0.06437	0.5	46228	2976	44740	363922	7.87
1947	79	0.07680	0.07396	0.5	43252	3199	41653	319182	7.38
1947	80	0.08042	0.07731	0.5	40054	3097	38505	277529	6.93
1947	81	0.09183	0.08780	0.5	36957	3245	35335	239024	6.47
1947	82	0.10566	0.10035	0.5	33712	3383	32021	203689	6.04
1947	83	0.11820	0.11160	0.5	30329	3385	28637	171668	5.66
1947	84	0.13090	0.12286	0.5	26944	3310	25289	143032	5.31
1947	85	0.14108	0.13178	0.5	23634	3115	22077	117742	4.98
1947	86	0.15523	0.14405	0.5	20519	2956	19042	95666	4.66
1947	87	0.17051	0.15711	0.5	17564	2760	16184	76624	4.36
1947	88	0.18696	0.17098	0.5	14804	2531	13539	60440	4.08
1947	89	0.20462	0.18563	0.5	12273	2278	11134	46902	3.82
1947	90	0.22348	0.20102	0.5	9995	2009	8990	35768	3.58
1947	91	0.24354	0.21711	0.5	7986	1734	7119	26778	3.35
1947	92	0.26480	0.23384	0.5	6252	1462	5521	19659	3.14
1947	93	0.28720	0.25114	0.5	4790	1203	4189	14138	2.95
1947	94	0.31070	0.26892	0.5	3587	965	3105	9949	2.77
1947	95	0.33522	0.28710	0.5	2622	753	2246	6845	2.61
1947	96	0.36066	0.30556	0.5	1870	571	1584	4599	2.46
1947	97	0.38690	0.32419	0.5	1298	421	1088	3015	2.32
1947	98	0.41382	0.34288	0.5	877	301	727	1927	2.20
1947	99	0.44127	0.36151	0.5	577	208	472	1200	2.08
1947	100	0.46908	0.37996	0.5	368	140	298	727	1.98
1947	101	0.49708	0.39813	0.5	228	91	183	429	1.88
1947	102	0.52510	0.41590	0.5	137	57	109	246	1.79
1947	103	0.55296	0.43319	0.5	80	35	63	138	1.72
1947	104	0.58050	0.44991	0.5	45	20	35	75	1.64
1947	105	0.60754	0.46599	0.5	25	12	19	40	1.58
1947	106	0.63394	0.48136	0.5	13	6	10	20	1.52
1947	107	0.65956	0.49599	0.5	7	3	5	10	1.47
1947	108	0.68428	0.50984	0.5	3	2	3	5	1.43
1947	109	0.70799	0.52289	0.5	2	1	1	2	1.39
1947	110+	0.73063	1.00000	1.37	1	1	1	1	1.37
1948	0	0.03491	0.03390	0.15	100000	3390	97121	7104022	71.04
1948	1	0.00254	0.00254	0.5	96610	245	96487	7006901	72.53
1948	2	0.00192	0.00192	0.5	96364	185	96272	6910414	71.71
1948	3	0.00163	0.00163	0.5	96180	157	96101	6814142	70.85
1948	4	0.00110	0.00110	0.5	96023	106	95970	6718041	69.96
1948	5	0.00088	0.00088	0.5	95917	84	95875	6622071	69.04
1948	6	0.00080	0.00080	0.5	95833	77	95794	6526196	68.10
1948	7	0.00076	0.00076	0.5	95756	73	95719	6430402	67.15
1948	8	0.00072	0.00072	0.5	95683	69	95648	6334683	66.21
1948	9	0.00068	0.00068	0.5	95614	65	95581	6239035	65.25
1948	10	0.00066	0.00066	0.5	95549	63	95517	6143454	64.30
1948	11	0.00068	0.00067	0.5	95486	64	95454	6047936	63.34
1948	12	0.00069	0.00069	0.5	95421	66	95388	5952483	62.38
1948	13	0.00069	0.00069	0.5	95355	65	95322	5857094	61.42
1948	14	0.00070	0.00070	0.5	95290	66	95256	5761772	60.47
1948	15	0.00070	0.00070	0.5	95223	66	95190	5666516	59.51
1948	16	0.00070	0.00070	0.5	95157	67	95123	5571326	58.55
1948	17	0.00074	0.00074	0.5	95090	70	95055	5476202	57.59
1948	18	0.00084	0.00084	0.5	95020	80	94980	5381147	56.63
1948	19	0.00099	0.00099	0.5	94940	94	94893	5286167	55.68
1948	20	0.00116	0.00116	0.5	94846	110	94791	5191274	54.73
1948	21	0.00128	0.00128	0.5	94736	121	94675	5096483	53.80
1948	22	0.00135	0.00134	0.5	94615	127	94551	5001808	52.87
1948	23	0.00133	0.00133	0.5	94487	125	94425	4907257	51.94
1948	24	0.00127	0.00127	0.5	94362	120	94302	4812832	51.00
