TN: TN, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.03720	0.03652	0.5	57000	2081	55959	714926	12.54
1944	67	0.03698	0.03631	0.5	54918	1994	53921	658967	12.00
1944	68	0.03956	0.03880	0.5	52924	2053	51898	605046	11.43
1944	69	0.04015	0.03936	0.5	50871	2002	49870	553148	10.87
1944	70	0.04641	0.04536	0.5	48869	2217	47761	503278	10.30
1944	71	0.05382	0.05241	0.5	46652	2445	45430	455517	9.76
1944	72	0.05715	0.05557	0.5	44207	2456	42979	410088	9.28
1944	73	0.06306	0.06114	0.5	41751	2552	40475	367109	8.79
1944	74	0.06667	0.06452	0.5	39198	2529	37934	326634	8.33
1944	75	0.07642	0.07361	0.5	36669	2699	35320	288700	7.87
1944	76	0.08465	0.08122	0.5	33970	2759	32591	253381	7.46
1944	77	0.08512	0.08164	0.5	31211	2548	29937	220790	7.07
1944	78	0.09121	0.08723	0.5	28663	2500	27413	190853	6.66
1944	79	0.09250	0.08841	0.5	26163	2313	25006	163440	6.25
1944	80	0.12161	0.11464	0.5	23850	2734	22483	138434	5.80
1944	81	0.13236	0.12414	0.5	21116	2621	19805	115951	5.49
1944	82	0.14255	0.13306	0.5	18494	2461	17264	96146	5.20
1944	83	0.15248	0.14167	0.5	16033	2272	14898	78882	4.92
1944	84	0.16345	0.15110	0.5	13762	2079	12722	63985	4.65
1944	85	0.17768	0.16319	0.5	11682	1906	10729	51262	4.39
1944	86	0.19564	0.17821	0.5	9776	1742	8905	40533	4.15
1944	87	0.21712	0.19586	0.5	8034	1573	7247	31628	3.94
1944	88	0.21968	0.19794	0.5	6460	1279	5821	24381	3.77
1944	89	0.23468	0.21004	0.5	5182	1088	4637	18560	3.58
1944	90	0.25038	0.22253	0.5	4093	911	3638	13923	3.40
1944	91	0.26677	0.23537	0.5	3182	749	2808	10285	3.23
1944	92	0.28382	0.24855	0.5	2433	605	2131	7477	3.07
1944	93	0.30151	0.26201	0.5	1829	479	1589	5346	2.92
1944	94	0.31981	0.27572	0.5	1349	372	1163	3757	2.78
1944	95	0.33869	0.28964	0.5	977	283	836	2594	2.65
1944	96	0.35809	0.30371	0.5	694	211	589	1758	2.53
1944	97	0.37797	0.31789	0.5	483	154	407	1169	2.42
1944	98	0.39827	0.33213	0.5	330	110	275	763	2.31
1944	99	0.41892	0.34637	0.5	220	76	182	488	2.21
1944	100	0.43986	0.36056	0.5	144	52	118	306	2.12
1944	101	0.46102	0.37466	0.5	92	34	75	188	2.04
1944	102	0.48232	0.38860	0.5	58	22	46	113	1.96
1944	103	0.50368	0.40235	0.5	35	14	28	66	1.88
1944	104	0.52503	0.41586	0.5	21	9	17	38	1.82
1944	105	0.54629	0.42909	0.5	12	5	10	22	1.75
1944	106	0.56738	0.44199	0.5	7	3	5	12	1.70
1944	107	0.58823	0.45454	0.5	4	2	3	6	1.65
1944	108	0.60877	0.46671	0.5	2	1	2	3	1.60
1944	109	0.62893	0.47847	0.5	1	1	1	2	1.56
1944	110+	0.64865	1.00000	1.54	1	1	1	1	1.54
1945	0	0.05403	0.05176	0.19	100000	5176	95807	6307083	63.07
1945	1	0.00386	0.00385	0.5	94824	366	94641	6211276	65.50
1945	2	0.00249	0.00249	0.5	94458	235	94341	6116635	64.75
1945	3	0.00160	0.00160	0.5	94223	151	94148	6022294	63.92
1945	4	0.00175	0.00175	0.5	94073	165	93990	5928146	63.02
1945	5	0.00163	0.00163	0.5	93908	153	93831	5834156	62.13
1945	6	0.00134	0.00134	0.5	93755	126	93692	5740324	61.23
1945	7	0.00113	0.00113	0.5	93629	106	93577	5646632	60.31
1945	8	0.00102	0.00101	0.5	93524	95	93476	5553055	59.38
1945	9	0.00099	0.00099	0.5	93429	92	93383	5459579	58.44
1945	10	0.00104	0.00104	0.5	93337	97	93288	5366196	57.49
1945	11	0.00114	0.00113	0.5	93240	106	93187	5272908	56.55
1945	12	0.00122	0.00122	0.5	93134	114	93077	5179721	55.62
1945	13	0.00129	0.00129	0.5	93020	120	92960	5086644	54.68
1945	14	0.00138	0.00138	0.5	92900	129	92836	4993683	53.75
1945	15	0.00151	0.00151	0.5	92772	140	92702	4900847	52.83
1945	16	0.00167	0.00167	0.5	92632	155	92554	4808145	51.91
1945	17	0.00181	0.00181	0.5	92477	167	92393	4715591	50.99
1945	18	0.00198	0.00198	0.5	92310	183	92219	4623198	50.08
1945	19	0.00221	0.00221	0.5	92127	203	92025	4530979	49.18
1945	20	0.00242	0.00242	0.5	91924	223	91813	4438954	48.29
1945	21	0.00258	0.00257	0.5	91701	236	91583	4347141	47.41
1945	22	0.00269	0.00269	0.5	91465	246	91342	4255558	46.53
1945	23	0.00268	0.00268	0.5	91219	244	91097	4164216	45.65
1945	24	0.00265	0.00264	0.5	90975	240	90855	4073118	44.77
1945	25	0.00258	0.00257	0.5	90735	234	90618	3982264	43.89
1945	26	0.00254	0.00254	0.5	90501	230	90386	3891646	43.00
1945	27	0.00262	0.00261	0.5	90271	236	90153	3801260	42.11
1945	28	0.00272	0.00272	0.5	90035	245	89913	3711107	41.22
1945	29	0.00286	0.00285	0.5	89791	256	89663	3621194	40.33
1945	30	0.00304	0.00304	0.5	89534	272	89399	3531531	39.44
1945	31	0.00332	0.00331	0.5	89263	296	89115	3442132	38.56
1945	32	0.00360	0.00360	0.5	88967	320	88807	3353018	37.69
1945	33	0.00380	0.00380	0.5	88647	337	88479	3264211	36.82
1945	34	0.00400	0.00400	0.5	88310	353	88134	3175732	35.96
1945	35	0.00418	0.00417	0.5	87957	367	87774	3087598	35.10
1945	36	0.00474	0.00473	0.5	87590	414	87383	2999824	34.25
1945	37	0.00517	0.00515	0.5	87176	449	86951	2912441	33.41
1945	38	0.00544	0.00543	0.5	86727	471	86491	2825490	32.58
1945	39	0.00602	0.00600	0.5	86256	518	85997	2738998	31.75
1945	40	0.00627	0.00625	0.5	85738	536	85471	2653001	30.94
1945	41	0.00685	0.00682	0.5	85203	581	84912	2567530	30.13
1945	42	0.00759	0.00756	0.5	84621	640	84301	2482618	29.34
1945	43	0.00764	0.00761	0.5	83981	639	83662	2398317	28.56
1945	44	0.00732	0.00729	0.5	83342	608	83038	2314655	27.77
1945	45	0.00744	0.00741	0.5	82734	613	82428	2231617	26.97
1945	46	0.00899	0.00895	0.5	82121	735	81754	2149189	26.17
1945	47	0.01007	0.01002	0.5	81386	815	80979	2067435	25.40
1945	48	0.01057	0.01052	0.5	80571	847	80147	1986457	24.65
1945	49	0.01171	0.01164	0.5	79723	928	79259	1906310	23.91
1945	50	0.01221	0.01213	0.5	78795	956	78317	1827050	23.19
1945	51	0.01352	0.01343	0.5	77839	1046	77317	1748733	22.47
1945	52	0.01512	0.01501	0.5	76794	1152	76218	1671416	21.76
1945	53	0.01594	0.01582	0.5	75641	1196	75043	1595199	21.09
1945	54	0.01651	0.01638	0.5	74445	1219	73835	1520155	20.42
1945	55	0.01639	0.01626	0.5	73226	1191	72630	1446320	19.75
1945	56	0.01836	0.01819	0.5	72035	1310	71380	1373689	19.07
1945	57	0.02015	0.01995	0.5	70725	1411	70019	1302310	18.41
1945	58	0.02030	0.02009	0.5	69314	1393	68617	1232290	17.78
1945	59	0.02101	0.02080	0.5	67921	1413	67215	1163673	17.13
1945	60	0.02048	0.02027	0.5	66508	1348	65834	1096459	16.49
1945	61	0.02166	0.02143	0.5	65160	1396	64462	1030624	15.82
1945	62	0.02493	0.02462	0.5	63764	1570	62979	966163	15.15
1945	63	0.02653	0.02618	0.5	62193	1629	61379	903184	14.52
1945	64	0.02822	0.02783	0.5	60565	1686	59722	841805	13.90
1945	65	0.03044	0.02999	0.5	58879	1766	57997	782083	13.28
1945	66	0.03685	0.03618	0.5	57114	2066	56081	724086	12.68
1945	67	0.04137	0.04053	0.5	55047	2231	53932	668006	12.14
1945	68	0.04169	0.04084	0.5	52816	2157	51738	614074	11.63
1945	69	0.04471	0.04373	0.5	50659	2215	49552	562336	11.10
1945	70	0.04484	0.04386	0.5	48444	2125	47382	512785	10.59
1945	71	0.05013	0.04890	0.5	46319	2265	45187	465403	10.05
1945	72	0.05630	0.05476	0.5	44054	2412	42848	420216	9.54
1945	73	0.05886	0.05717	0.5	41642	2381	40451	377368	9.06
1945	74	0.06418	0.06219	0.5	39261	2441	38040	336917	8.58
1945	75	0.06733	0.06514	0.5	36819	2398	35620	298877	8.12
1945	76	0.07756	0.07466	0.5	34421	2570	33136	263257	7.65
1945	77	0.08675	0.08315	0.5	31851	2648	30527	230121	7.22
1945	78	0.08696	0.08334	0.5	29203	2434	27986	199594	6.83
1945	79	0.09156	0.08755	0.5	26769	2344	25597	171608	6.41
1945	80	0.11258	0.10658	0.5	24425	2603	23124	146011	5.98
1945	81	0.12305	0.11592	0.5	21822	2529	20557	122887	5.63
1945	82	0.13435	0.12590	0.5	19292	2429	18078	102330	5.30
1945	83	0.14622	0.13626	0.5	16864	2298	15715	84252	5.00
1945	84	0.15965	0.14785	0.5	14566	2154	13489	68537	4.71
1945	85	0.17645	0.16215	0.5	12412	2013	11406	55048	4.43
1945	86	0.19594	0.17846	0.5	10400	1856	9472	43642	4.20
1945	87	0.21830	0.19682	0.5	8544	1682	7703	34170	4.00
1945	88	0.21240	0.19201	0.5	6862	1318	6203	26467	3.86
1945	89	0.22755	0.20430	0.5	5545	1133	4978	20264	3.65
1945	90	0.24344	0.21702	0.5	4412	957	3933	15286	3.46
1945	91	0.26007	0.23014	0.5	3454	795	3057	11353	3.29
1945	92	0.27741	0.24362	0.5	2659	648	2335	8296	3.12
1945	93	0.29545	0.25743	0.5	2011	518	1753	5961	2.96
1945	94	0.31416	0.27151	0.5	1494	406	1291	4208	2.82
1945	95	0.33349	0.28583	0.5	1088	311	933	2917	2.68
1945	96	0.35339	0.30032	0.5	777	233	660	1985	2.55
1945	97	0.37382	0.31495	0.5	544	171	458	1324	2.44
1945	98	0.39470	0.32965	0.5	372	123	311	866	2.33
1945	99	0.41598	0.34436	0.5	250	86	207	555	2.22
1945	100	0.43758	0.35903	0.5	164	59	134	348	2.13
1945	101	0.45941	0.37359	0.5	105	39	85	214	2.04
1945	102	0.48140	0.38801	0.5	66	26	53	129	1.96
1945	103	0.50347	0.40222	0.5	40	16	32	76	1.88
1945	104	0.52552	0.41617	0.5	24	10	19	44	1.81
1945	105	0.54747	0.42981	0.5	14	6	11	25	1.75
1945	106	0.56924	0.44312	0.5	8	4	6	14	1.69
1945	107	0.59074	0.45604	0.5	4	2	3	7	1.64
1945	108	0.61191	0.46855	0.5	2	1	2	4	1.59
1945	109	0.63265	0.48062	0.5	1	1	1	2	1.56
1945	110+	0.65292	1.00000	1.53	1	1	1	1	1.53
1946	0	0.04877	0.04689	0.18	100000	4689	96136	6388168	63.88
1946	1	0.00370	0.00370	0.5	95311	352	95135	6292032	66.02
1946	2	0.00195	0.00195	0.5	94959	185	94866	6196897	65.26
1946	3	0.00126	0.00126	0.5	94774	119	94714	6102031	64.39
1946	4	0.00114	0.00114	0.5	94654	108	94601	6007316	63.47
1946	5	0.00110	0.00110	0.5	94547	104	94495	5912716	62.54
1946	6	0.00103	0.00103	0.5	94443	98	94394	5818221	61.61
1946	7	0.00093	0.00093	0.5	94345	88	94301	5723828	60.67
1946	8	0.00084	0.00084	0.5	94257	79	94217	5629527	59.73
1946	9	0.00076	0.00076	0.5	94178	71	94143	5535309	58.77
1946	10	0.00070	0.00070	0.5	94107	66	94074	5441167	57.82
1946	11	0.00070	0.00070	0.5	94041	66	94008	5347093	56.86
1946	12	0.00079	0.00079	0.5	93975	74	93938	5253084	55.90
1946	13	0.00093	0.00093	0.5	93901	87	93857	5159146	54.94
1946	14	0.00112	0.00112	0.5	93814	105	93761	5065289	53.99
1946	15	0.00138	0.00138	0.5	93709	129	93644	4971528	53.05
1946	16	0.00164	0.00164	0.5	93580	154	93503	4877883	52.13
1946	17	0.00188	0.00188	0.5	93426	176	93338	4784381	51.21
1946	18	0.00204	0.00203	0.5	93250	190	93156	4691042	50.31
1946	19	0.00216	0.00216	0.5	93061	201	92960	4597887	49.41
1946	20	0.00229	0.00228	0.5	92859	212	92753	4504927	48.51
1946	21	0.00238	0.00237	0.5	92647	220	92537	4412173	47.62
1946	22	0.00248	0.00248	0.5	92427	229	92313	4319636	46.74
1946	23	0.00262	0.00262	0.5	92198	242	92078	4227323	45.85
1946	24	0.00274	0.00273	0.5	91957	251	91831	4135246	44.97
1946	25	0.00290	0.00289	0.5	91706	265	91573	4043414	44.09
1946	26	0.00307	0.00306	0.5	91440	280	91300	3951841	43.22
1946	27	0.00323	0.00323	0.5	91160	294	91013	3860541	42.35
1946	28	0.00340	0.00339	0.5	90866	308	90712	3769528	41.48
1946	29	0.00343	0.00342	0.5	90558	310	90403	3678817	40.62
1946	30	0.00337	0.00336	0.5	90248	303	90096	3588414	39.76
1946	31	0.00331	0.00330	0.5	89945	297	89796	3498318	38.89
1946	32	0.00341	0.00340	0.5	89648	305	89495	3408521	38.02
1946	33	0.00359	0.00358	0.5	89342	320	89183	3319026	37.15
1946	34	0.00374	0.00373	0.5	89023	332	88857	3229844	36.28
1946	35	0.00393	0.00392	0.5	88691	348	88517	3140987	35.42
1946	36	0.00412	0.00411	0.5	88343	363	88161	3052471	34.55
1946	37	0.00468	0.00467	0.5	87979	411	87774	2964310	33.69
1946	38	0.00509	0.00508	0.5	87569	445	87346	2876536	32.85
1946	39	0.00535	0.00534	0.5	87124	465	86892	2789189	32.01
1946	40	0.00592	0.00591	0.5	86659	512	86403	2702297	31.18
1946	41	0.00616	0.00614	0.5	86147	529	85883	2615894	30.37
1946	42	0.00667	0.00665	0.5	85619	569	85334	2530011	29.55
1946	43	0.00735	0.00732	0.5	85049	623	84738	2444677	28.74
1946	44	0.00738	0.00735	0.5	84427	621	84116	2359939	27.95
1946	45	0.00708	0.00705	0.5	83806	591	83510	2275823	27.16
1946	46	0.00730	0.00727	0.5	83215	605	82912	2192312	26.35
1946	47	0.00902	0.00898	0.5	82610	742	82239	2109400	25.53
1946	48	0.01036	0.01030	0.5	81867	843	81446	2027162	24.76
1946	49	0.01113	0.01107	0.5	81024	897	80576	1945716	24.01
1946	50	0.01251	0.01243	0.5	80127	996	79629	1865140	23.28
1946	51	0.01310	0.01301	0.5	79131	1030	78616	1785511	22.56
1946	52	0.01442	0.01432	0.5	78101	1118	77542	1706895	21.85
1946	53	0.01602	0.01589	0.5	76983	1223	76371	1629353	21.17
1946	54	0.01689	0.01675	0.5	75760	1269	75125	1552982	20.50
1946	55	0.01743	0.01728	0.5	74490	1287	73847	1477857	19.84
1946	56	0.01733	0.01718	0.5	73203	1258	72574	1404010	19.18
1946	57	0.01949	0.01930	0.5	71945	1389	71251	1331436	18.51
1946	58	0.02155	0.02132	0.5	70557	1504	69805	1260185	17.86
1946	59	0.02178	0.02155	0.5	69053	1488	68309	1190380	17.24
1946	60	0.02252	0.02227	0.5	67565	1505	66812	1122071	16.61
1946	61	0.02197	0.02173	0.5	66060	1436	65342	1055259	15.97
1946	62	0.02334	0.02307	0.5	64625	1491	63879	989916	15.32
1946	63	0.02693	0.02658	0.5	63133	1678	62294	926037	14.67
1946	64	0.02845	0.02805	0.5	61455	1724	60594	863743	14.05
1946	65	0.02996	0.02952	0.5	59732	1763	58850	803149	13.45
1946	66	0.03185	0.03135	0.5	57968	1817	57060	744299	12.84
1946	67	0.03805	0.03734	0.5	56151	2097	55103	687239	12.24
1946	68	0.04238	0.04150	0.5	54055	2243	52933	632136	11.69
1946	69	0.04323	0.04232	0.5	51811	2193	50715	579204	11.18
1946	70	0.04740	0.04630	0.5	49619	2297	48470	528489	10.65
1946	71	0.04850	0.04735	0.5	47321	2241	46201	480019	10.14
1946	72	0.05476	0.05330	0.5	45081	2403	43879	433818	9.62
1946	73	0.06184	0.05998	0.5	42678	2560	41398	389938	9.14
1946	74	0.06555	0.06347	0.5	40118	2546	38845	348541	8.69
1946	75	0.07214	0.06963	0.5	37571	2616	36264	309696	8.24
1946	76	0.07582	0.07305	0.5	34956	2553	33679	273433	7.82
1946	77	0.08724	0.08360	0.5	32402	2709	31048	239754	7.40
1946	78	0.09747	0.09294	0.5	29693	2760	28313	208706	7.03
1946	79	0.09583	0.09145	0.5	26934	2463	25702	180393	6.70
1946	80	0.11157	0.10568	0.5	24471	2586	23178	154691	6.32
1946	81	0.12072	0.11384	0.5	21885	2491	20639	131513	6.01
1946	82	0.13004	0.12210	0.5	19393	2368	18209	110874	5.72
1946	83	0.13938	0.13030	0.5	17025	2218	15916	92665	5.44
1946	84	0.14819	0.13797	0.5	14807	2043	13785	76749	5.18
1946	85	0.15714	0.14569	0.5	12764	1860	11834	62963	4.93
1946	86	0.16648	0.15368	0.5	10904	1676	10066	51129	4.69
1946	87	0.18053	0.16558	0.5	9229	1528	8465	41063	4.45
1946	88	0.19250	0.17560	0.5	7700	1352	7024	32598	4.23
1946	89	0.20507	0.18600	0.5	6348	1181	5758	25574	4.03
1946	90	0.21824	0.19677	0.5	5167	1017	4659	19816	3.83
1946	91	0.23201	0.20790	0.5	4151	863	3719	15157	3.65
1946	92	0.24638	0.21935	0.5	3288	721	2927	11438	3.48
1946	93	0.26133	0.23113	0.5	2567	593	2270	8511	3.32
1946	94	0.27685	0.24319	0.5	1973	480	1733	6241	3.16
1946	95	0.29293	0.25551	0.5	1493	382	1303	4507	3.02
1946	96	0.30955	0.26806	0.5	1112	298	963	3205	2.88
1946	97	0.32667	0.28080	0.5	814	229	700	2242	2.75
1946	98	0.34426	0.29371	0.5	585	172	499	1542	2.63
1946	99	0.36230	0.30673	0.5	413	127	350	1043	2.52
1946	100	0.38073	0.31984	0.5	287	92	241	693	2.42
1946	101	0.39951	0.33299	0.5	195	65	162	452	2.32
1946	102	0.41859	0.34614	0.5	130	45	108	290	2.23
1946	103	0.43792	0.35926	0.5	85	31	70	182	2.14
1946	104	0.45744	0.37229	0.5	54	20	44	112	2.06
1946	105	0.47709	0.38520	0.5	34	13	28	68	1.99
1946	106	0.49681	0.39795	0.5	21	8	17	40	1.92
1946	107	0.51654	0.41051	0.5	13	5	10	24	1.86
1946	108	0.53622	0.42285	0.5	7	3	6	13	1.81
1946	109	0.55578	0.43492	0.5	4	2	3	8	1.76
1946	110+	0.57518	1.00000	1.74	2	2	4	4	1.74
1947	0	0.04457	0.04297	0.16	100000	4297	96410	6415917	64.16
1947	1	0.00286	0.00285	0.5	95703	273	95566	6319507	66.03
1947	2	0.00171	0.00171	0.5	95430	163	95348	6223940	65.22
1947	3	0.00145	0.00145	0.5	95267	138	95198	6128592	64.33
1947	4	0.00096	0.00096	0.5	95129	91	95083	6033394	63.42
1947	5	0.00082	0.00082	0.5	95038	78	94999	5938311	62.48
1947	6	0.00082	0.00082	0.5	94960	78	94921	5843311	61.53
1947	7	0.00080	0.00080	0.5	94882	76	94844	5748390	60.58
1947	8	0.00076	0.00076	0.5	94806	72	94770	5653546	59.63
1947	9	0.00071	0.00071	0.5	94734	67	94700	5558776	58.68
1947	10	0.00067	0.00067	0.5	94667	63	94635	5464076	57.72
1947	11	0.00067	0.00067	0.5	94604	63	94572	5369440	56.76
1947	12	0.00072	0.00072	0.5	94541	68	94507	5274868	55.79
1947	13	0.00085	0.00085	0.5	94472	80	94432	5180361	54.83
1947	14	0.00100	0.00100	0.5	94392	95	94345	5085929	53.88
1947	15	0.00118	0.00118	0.5	94298	112	94242	4991584	52.93
1947	16	0.00139	0.00139	0.5	94186	131	94121	4897342	52.00
1947	17	0.00164	0.00164	0.5	94055	154	93978	4803221	51.07
1947	18	0.00189	0.00189	0.5	93901	177	93812	4709243	50.15
1947	19	0.00210	0.00210	0.5	93723	196	93625	4615431	49.25
1947	20	0.00231	0.00231	0.5	93527	216	93419	4521806	48.35
1947	21	0.00249	0.00249	0.5	93311	232	93195	4428387	47.46
1947	22	0.00260	0.00260	0.5	93079	242	92958	4335192	46.58
1947	23	0.00270	0.00269	0.5	92837	250	92712	4242234	45.70
1947	24	0.00279	0.00279	0.5	92587	258	92458	4149522	44.82
1947	25	0.00282	0.00281	0.5	92329	260	92199	4057064	43.94
1947	26	0.00287	0.00286	0.5	92069	264	91937	3964865	43.06
1947	27	0.00292	0.00291	0.5	91805	267	91672	3872928	42.19
1947	28	0.00300	0.00299	0.5	91538	274	91401	3781256	41.31
1947	29	0.00308	0.00308	0.5	91264	281	91124	3689855	40.43
1947	30	0.00304	0.00304	0.5	90983	277	90845	3598731	39.55
1947	31	0.00301	0.00301	0.5	90707	273	90571	3507886	38.67
1947	32	0.00301	0.00301	0.5	90434	272	90298	3417315	37.79
1947	33	0.00320	0.00320	0.5	90162	288	90018	3327017	36.90
1947	34	0.00349	0.00348	0.5	89874	313	89717	3236999	36.02
1947	35	0.00376	0.00375	0.5	89561	336	89393	3147281	35.14
1947	36	0.00402	0.00401	0.5	89225	358	89046	3057888	34.27
1947	37	0.00425	0.00424	0.5	88867	377	88679	2968842	33.41
1947	38	0.00487	0.00486	0.5	88490	430	88275	2880163	32.55
1947	39	0.00533	0.00531	0.5	88060	468	87826	2791888	31.70
1947	40	0.00563	0.00561	0.5	87592	492	87347	2704062	30.87
1947	41	0.00630	0.00628	0.5	87101	547	86827	2616715	30.04
1947	42	0.00662	0.00660	0.5	86553	571	86268	2529888	29.23
1947	43	0.00723	0.00721	0.5	85982	620	85672	2443620	28.42
1947	44	0.00803	0.00800	0.5	85362	683	85021	2357948	27.62
1947	45	0.00819	0.00816	0.5	84680	691	84335	2272927	26.84
1947	46	0.00797	0.00794	0.5	83989	667	83656	2188592	26.06
1947	47	0.00823	0.00819	0.5	83322	683	82981	2104937	25.26
1947	48	0.01004	0.00999	0.5	82640	826	82227	2021956	24.47
1947	49	0.01125	0.01118	0.5	81814	915	81357	1939729	23.71
1947	50	0.01167	0.01160	0.5	80899	939	80430	1858372	22.97
1947	51	0.01260	0.01252	0.5	79960	1001	79460	1777942	22.24
1947	52	0.01299	0.01291	0.5	78959	1019	78449	1698482	21.51
1947	53	0.01428	0.01418	0.5	77940	1105	77387	1620033	20.79
1947	54	0.01608	0.01595	0.5	76835	1226	76222	1542645	20.08
1947	55	0.01756	0.01740	0.5	75609	1316	74951	1466424	19.39
1947	56	0.01865	0.01848	0.5	74293	1373	73607	1391472	18.73
1947	57	0.01891	0.01873	0.5	72921	1366	72238	1317866	18.07
1947	58	0.02142	0.02119	0.5	71555	1517	70797	1245628	17.41
1947	59	0.02366	0.02338	0.5	70038	1638	69219	1174831	16.77
1947	60	0.02362	0.02335	0.5	68401	1597	67602	1105612	16.16
1947	61	0.02420	0.02391	0.5	66804	1597	66005	1038010	15.54
1947	62	0.02370	0.02342	0.5	65206	1527	64443	972005	14.91
1947	63	0.02581	0.02548	0.5	63679	1623	62868	907562	14.25
1947	64	0.03098	0.03051	0.5	62057	1893	61110	844694	13.61
1947	65	0.03403	0.03346	0.5	60163	2013	59157	783584	13.02
1947	66	0.03692	0.03625	0.5	58150	2108	57096	724428	12.46
1947	67	0.03960	0.03883	0.5	56042	2176	54954	667332	11.91
1947	68	0.04678	0.04571	0.5	53866	2462	52635	612378	11.37
1947	69	0.05058	0.04933	0.5	51404	2536	50136	559743	10.89
1947	70	0.05016	0.04893	0.5	48868	2391	47672	509607	10.43
1947	71	0.05381	0.05240	0.5	46477	2436	45259	461935	9.94
1947	72	0.05461	0.05316	0.5	44041	2341	42871	416676	9.46
1947	73	0.06134	0.05952	0.5	41700	2482	40459	373805	8.96
1947	74	0.06938	0.06706	0.5	39218	2630	37903	333346	8.50
1947	75	0.07497	0.07226	0.5	36588	2644	35267	295442	8.07
1947	76	0.08293	0.07963	0.5	33945	2703	32593	260176	7.66
1947	77	0.08605	0.08250	0.5	31242	2578	29953	227583	7.28
1947	78	0.09689	0.09241	0.5	28664	2649	27340	197630	6.89
1947	79	0.10501	0.09977	0.5	26015	2596	24718	170290	6.55
1947	80	0.10625	0.10089	0.5	23420	2363	22238	145572	6.22
1947	81	0.11136	0.10549	0.5	21057	2221	19946	123334	5.86
1947	82	0.11947	0.11274	0.5	18836	2124	17774	103387	5.49
1947	83	0.13062	0.12262	0.5	16712	2049	15688	85613	5.12
1947	84	0.14690	0.13685	0.5	14663	2007	13660	69926	4.77
1947	85	0.16898	0.15582	0.5	12656	1972	11670	56266	4.45
1947	86	0.19165	0.17489	0.5	10684	1869	9750	44596	4.17
1947	87	0.21341	0.19284	0.5	8816	1700	7966	34846	3.95
1947	88	0.23491	0.21022	0.5	7116	1496	6368	26880	3.78
1947	89	0.22353	0.20105	0.5	5620	1130	5055	20512	3.65
1947	90	0.24106	0.21513	0.5	4490	966	4007	15457	3.44
1947	91	0.25951	0.22970	0.5	3524	809	3119	11450	3.25
1947	92	0.27885	0.24473	0.5	2715	664	2382	8331	3.07
1947	93	0.29905	0.26015	0.5	2050	533	1784	5948	2.90
1947	94	0.32007	0.27591	0.5	1517	419	1308	4165	2.75
1947	95	0.34184	0.29194	0.5	1098	321	938	2857	2.60
1947	96	0.36430	0.30817	0.5	778	240	658	1919	2.47
1947	97	0.38737	0.32451	0.5	538	175	451	1261	2.34
1947	98	0.41095	0.34090	0.5	363	124	301	810	2.23
1947	99	0.43495	0.35726	0.5	240	86	197	509	2.12
1947	100	0.45926	0.37349	0.5	154	58	125	312	2.03
1947	101	0.48376	0.38954	0.5	96	38	78	187	1.94
1947	102	0.50834	0.40532	0.5	59	24	47	109	1.86
1947	103	0.53289	0.42077	0.5	35	15	28	62	1.78
1947	104	0.55727	0.43583	0.5	20	9	16	35	1.71
1947	105	0.58138	0.45044	0.5	11	5	9	19	1.65
1947	106	0.60511	0.46456	0.5	6	3	5	10	1.59
1947	107	0.62835	0.47813	0.5	3	2	3	5	1.54
1947	108	0.65102	0.49115	0.5	2	1	1	3	1.50
1947	109	0.67302	0.50356	0.5	1	0	1	1	1.46
1947	110+	0.69428	1.00000	1.44	0	0	1	1	1.44
1948	0	0.04193	0.04050	0.16	100000	4050	96588	6448091	64.48
1948	1	0.00279	0.00279	0.5	95950	268	95816	6351503	66.20
1948	2	0.00173	0.00173	0.5	95682	166	95599	6255687	65.38
1948	3	0.00134	0.00134	0.5	95517	128	95453	6160088	64.49
1948	4	0.00056	0.00056	0.5	95389	54	95362	6064635	63.58
1948	5	0.00056	0.00056	0.5	95335	54	95309	5969273	62.61
1948	6	0.00077	0.00077	0.5	95282	73	95245	5873964	61.65
1948	7	0.00092	0.00092	0.5	95209	87	95165	5778719	60.70
1948	8	0.00097	0.00097	0.5	95121	92	95075	5683554	59.75
1948	9	0.00090	0.00090	0.5	95029	86	94987	5588479	58.81
1948	10	0.00076	0.00076	0.5	94944	73	94908	5493492	57.86
1948	11	0.00068	0.00068	0.5	94871	65	94839	5398585	56.90
1948	12	0.00070	0.00070	0.5	94806	66	94773	5303746	55.94
1948	13	0.00082	0.00082	0.5	94740	77	94701	5208973	54.98
1948	14	0.00105	0.00105	0.5	94663	99	94613	5114272	54.03
1948	15	0.00134	0.00134	0.5	94564	126	94501	5019658	53.08
1948	16	0.00158	0.00158	0.5	94437	150	94363	4925158	52.15
1948	17	0.00182	0.00182	0.5	94288	171	94202	4830795	51.23
1948	18	0.00206	0.00206	0.5	94117	194	94020	4736593	50.33
1948	19	0.00225	0.00225	0.5	93923	211	93818	4642573	49.43
1948	20	0.00234	0.00234	0.5	93712	219	93602	4548756	48.54
1948	21	0.00241	0.00241	0.5	93493	225	93380	4455153	47.65
1948	22	0.00245	0.00245	0.5	93267	228	93153	4361773	46.77
1948	23	0.00243	0.00243	0.5	93039	226	92926	4268620	45.88
1948	24	0.00242	0.00241	0.5	92813	224	92701	4175694	44.99
1948	25	0.00242	0.00242	0.5	92589	224	92477	4082993	44.10
