PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,1996,70-74,0.02223,0.10538,2.54,81049,8541,384222,1280797,15.80
VT,f,1996,75-79,0.03678,0.16803,2.43,72509,12184,331271,896575,12.37
VT,f,1996,80-84,0.05932,0.25986,2.61,60325,15676,264237,565305,9.37
VT,f,1996,85-89,0.10428,0.41397,2.51,44649,18484,177247,301068,6.74
VT,f,1996,90-94,0.17579,0.59923,2.34,26165,15679,89193,123821,4.73
VT,f,1996,95-99,0.27924,0.77214,2.11,10486,8097,28995,34628,3.30
VT,f,1996,100-104,0.41178,0.89113,1.82,2389,2129,5171,5633,2.36
VT,f,1996,105-109,0.55888,0.95229,1.54,260,248,443,462,1.77
VT,f,1996,110+,0.67761,1.00000,1.48,12,12,18,18,1.48
VT,f,1997,0,0.00519,0.00517,0.07,100000,517,99518,8030388,80.30
VT,f,1997,1-4,0.00043,0.00172,1.6,99483,171,397523,7930870,79.72
VT,f,1997,5-9,0.00009,0.00047,1.99,99312,47,496421,7533347,75.86
VT,f,1997,10-14,0.00028,0.00139,3.34,99266,138,496099,7036926,70.89
VT,f,1997,15-19,0.00014,0.00072,3.84,99128,71,495557,6540827,65.98
VT,f,1997,20-24,0.00000,0.00000,2.5,99057,0,495284,6045270,61.03
VT,f,1997,25-29,0.00043,0.00215,2.32,99057,213,494715,5549986,56.03
VT,f,1997,30-34,0.00051,0.00257,2.98,98844,254,493708,5055271,51.14
VT,f,1997,35-39,0.00075,0.00375,2.97,98590,370,492200,4561563,46.27
VT,f,1997,40-44,0.00156,0.00777,2.66,98220,763,489314,4069363,41.43
VT,f,1997,45-49,0.00197,0.00982,2.6,97458,957,484994,3580049,36.73
VT,f,1997,50-54,0.00302,0.01503,3.01,96500,1450,479609,3095055,32.07
VT,f,1997,55-59,0.00535,0.02648,3.12,95050,2517,470515,2615446,27.52
VT,f,1997,60-64,0.00916,0.04495,2.91,92533,4159,453964,2144931,23.18
VT,f,1997,65-69,0.01460,0.07062,2.7,88374,6241,427517,1690967,19.13
VT,f,1997,70-74,0.02505,0.11766,2.43,82134,9664,385835,1263450,15.38
VT,f,1997,75-79,0.03851,0.17690,2.7,72470,12820,332872,877615,12.11
VT,f,1997,80-84,0.06021,0.26343,2.63,59650,15714,260989,544743,9.13
VT,f,1997,85-89,0.10965,0.43079,2.51,43936,18927,172622,283754,6.46
VT,f,1997,90-94,0.18994,0.62968,2.32,25009,15747,82909,111132,4.44
VT,f,1997,95-99,0.30649,0.80524,2.05,9261,7458,24332,28223,3.05
VT,f,1997,100-104,0.45326,0.91461,1.74,1804,1650,3640,3891,2.16
VT,f,1997,105-109,0.60972,0.96453,1.46,154,149,244,251,1.63
VT,f,1997,110+,0.73064,1.00000,1.37,5,5,7,7,1.37
VT,f,1998,0,0.00626,0.00622,0.07,100000,622,99422,8091937,80.92
VT,f,1998,1-4,0.00044,0.00175,1.77,99378,173,397124,7992515,80.43
VT,f,1998,5-9,0.00010,0.00048,2.5,99204,48,495902,7595391,76.56
VT,f,1998,10-14,0.00000,0.00000,2.5,99157,0,495783,7099490,71.60
VT,f,1998,15-19,0.00046,0.00232,3.5,99157,230,495436,6603707,66.60
VT,f,1998,20-24,0.00029,0.00146,3.22,98926,145,494373,6108270,61.75
VT,f,1998,25-29,0.00010,0.00050,3.55,98781,49,493836,5613897,56.83
VT,f,1998,30-34,0.00063,0.00313,2.58,98732,309,492911,5120062,51.86
VT,f,1998,35-39,0.00077,0.00386,2.2,98423,380,491050,4627151,47.01
VT,f,1998,40-44,0.00136,0.00678,2.77,98043,665,488734,4136101,42.19
VT,f,1998,45-49,0.00201,0.01002,2.65,97378,976,484593,3647366,37.46
VT,f,1998,50-54,0.00303,0.01506,2.66,96402,1451,478609,3162773,32.81
VT,f,1998,55-59,0.00564,0.02786,2.7,94951,2645,468670,2684164,28.27
VT,f,1998,60-64,0.00782,0.03838,2.62,92306,3543,453095,2215494,24.00
VT,f,1998,65-69,0.01409,0.06832,2.77,88763,6064,430292,1762399,19.86
VT,f,1998,70-74,0.02015,0.09663,2.88,82698,7991,396556,1332107,16.11
VT,f,1998,75-79,0.03613,0.16735,2.8,74707,12502,346059,935552,12.52
VT,f,1998,80-84,0.05380,0.23895,2.66,62205,14864,276289,589493,9.48
VT,f,1998,85-89,0.10318,0.41170,2.55,47341,19490,188900,313203,6.62
VT,f,1998,90-94,0.18704,0.62504,2.35,27851,17408,93068,124303,4.46
VT,f,1998,95-99,0.31239,0.81302,2.05,10443,8490,27178,31235,2.99
VT,f,1998,100-104,0.47156,0.92397,1.71,1953,1804,3826,4057,2.08
VT,f,1998,105-109,0.63835,0.97021,1.41,148,144,226,231,1.56
VT,f,1998,110+,0.76313,1.00000,1.31,4,4,6,6,1.31
VT,f,1999,0,0.00627,0.00624,0.07,100000,624,99420,8066865,80.67
VT,f,1999,1-4,0.00008,0.00031,0.5,99376,30,397399,7967444,80.17
VT,f,1999,5-9,0.00019,0.00097,2.68,99346,96,496506,7570046,76.20
VT,f,1999,10-14,0.00009,0.00046,3,99249,46,496156,7073540,71.27
VT,f,1999,15-19,0.00046,0.00230,2.7,99204,228,495495,6577384,66.30
VT,f,1999,20-24,0.00036,0.00179,3.59,98976,177,494631,6081889,61.45
VT,f,1999,25-29,0.00021,0.00103,3.24,98799,101,493819,5587258,56.55
VT,f,1999,30-34,0.00034,0.00171,2.44,98698,169,493058,5093440,51.61
VT,f,1999,35-39,0.00108,0.00541,2.78,98529,533,491459,4600382,46.69
VT,f,1999,40-44,0.00109,0.00541,2.76,97996,530,488790,4108922,41.93
VT,f,1999,45-49,0.00174,0.00865,2.91,97465,843,485567,3620132,37.14
VT,f,1999,50-54,0.00302,0.01498,2.26,96623,1447,479148,3134565,32.44
VT,f,1999,55-59,0.00456,0.02256,2.67,95175,2147,470878,2655417,27.90
VT,f,1999,60-64,0.00951,0.04647,2.56,93029,4323,454587,2184539,23.48
VT,f,1999,65-69,0.01525,0.07361,2.66,88706,6529,428221,1729953,19.50
VT,f,1999,70-74,0.02391,0.11325,2.67,82177,9307,389179,1301732,15.84
VT,f,1999,75-79,0.03497,0.16107,2.55,72870,11737,335639,912553,12.52
VT,f,1999,80-84,0.05859,0.25704,2.62,61133,15713,268212,576913,9.44
VT,f,1999,85-89,0.10300,0.41003,2.51,45420,18623,180803,308702,6.80
VT,f,1999,90-94,0.17375,0.59481,2.35,26796,15939,91731,127899,4.77
VT,f,1999,95-99,0.27634,0.76843,2.11,10858,8343,30193,36167,3.33
VT,f,1999,100-104,0.40816,0.88889,1.83,2514,2235,5476,5975,2.38
VT,f,1999,105-109,0.55502,0.95124,1.55,279,266,479,499,1.79
VT,f,1999,110+,0.67391,1.00000,1.48,14,14,20,20,1.48
VT,f,2000,0,0.00618,0.00615,0.07,100000,615,99429,8032789,80.33
VT,f,2000,1-4,0.00030,0.00122,1.25,99385,121,397209,7933360,79.82
VT,f,2000,5-9,0.00015,0.00076,1.78,99265,76,496079,7536151,75.92
VT,f,2000,10-14,0.00014,0.00068,2.83,99189,68,495796,7040072,70.98
VT,f,2000,15-19,0.00040,0.00198,3.23,99121,196,495258,6544276,66.02
VT,f,2000,20-24,0.00058,0.00288,3.13,98925,285,494091,6049018,61.15
VT,f,2000,25-29,0.00027,0.00135,3.57,98640,134,493010,5554927,56.32
VT,f,2000,30-34,0.00049,0.00247,1.57,98506,243,491698,5061918,51.39
VT,f,2000,35-39,0.00095,0.00475,2.49,98263,466,490148,4570220,46.51
VT,f,2000,40-44,0.00142,0.00707,2.69,97797,692,487386,4080072,41.72
VT,f,2000,45-49,0.00204,0.01017,2.53,97105,988,483086,3592686,37.00
VT,f,2000,50-54,0.00357,0.01769,2.66,96117,1700,476612,3109600,32.35
VT,f,2000,55-59,0.00434,0.02147,2.66,94418,2027,467334,2632987,27.89
VT,f,2000,60-64,0.00923,0.04512,2.51,92390,4168,451582,2165653,23.44
VT,f,2000,65-69,0.01419,0.06866,2.63,88222,6057,426739,1714071,19.43
VT,f,2000,70-74,0.01953,0.09311,2.49,82165,7650,391616,1287333,15.67
VT,f,2000,75-79,0.04124,0.18716,2.54,74515,13946,338196,895717,12.02
VT,f,2000,80-84,0.06112,0.26667,2.61,60568,16152,264277,557521,9.20
VT,f,2000,85-89,0.10762,0.42421,2.51,44417,18842,175073,293244,6.60
VT,f,2000,90-94,0.18146,0.61138,2.33,25575,15636,86167,118171,4.62
VT,f,2000,95-99,0.28775,0.78272,2.09,9939,7779,27035,32004,3.22
VT,f,2000,100-104,0.42283,0.89777,1.8,2159,1939,4585,4969,2.30
VT,f,2000,105-109,0.57107,0.95549,1.52,221,211,369,384,1.74
VT,f,2000,110+,0.68961,1.00000,1.45,10,10,14,14,1.45
VT,f,2001,0,0.00575,0.00572,0.07,100000,572,99467,8021970,80.22
VT,f,2001,1-4,0.00015,0.00059,2.99,99428,59,397652,7922503,79.68
VT,f,2001,5-9,0.00025,0.00125,3.28,99369,124,496632,7524851,75.73
VT,f,2001,10-14,0.00014,0.00069,1.48,99245,68,495984,7028219,70.82
VT,f,2001,15-19,0.00048,0.00241,2.27,99177,239,495230,6532235,65.86
VT,f,2001,20-24,0.00044,0.00217,2.61,98938,215,494174,6037005,61.02
VT,f,2001,25-29,0.00074,0.00368,2.43,98723,363,492681,5542831,56.15
VT,f,2001,30-34,0.00068,0.00340,2.91,98359,334,491100,5050150,51.34
VT,f,2001,35-39,0.00105,0.00526,2.78,98025,516,488979,4559051,46.51
VT,f,2001,40-44,0.00131,0.00651,2.8,97509,635,486151,4070072,41.74
VT,f,2001,45-49,0.00201,0.01001,2.6,96875,970,482047,3583921,37.00
VT,f,2001,50-54,0.00333,0.01651,2.62,95905,1583,475756,3101873,32.34
VT,f,2001,55-59,0.00563,0.02777,2.71,94321,2620,465619,2626118,27.84
VT,f,2001,60-64,0.00809,0.03972,2.75,91702,3643,450299,2160498,23.56
VT,f,2001,65-69,0.01440,0.06972,2.71,88059,6139,426220,1710200,19.42
VT,f,2001,70-74,0.02236,0.10661,2.82,81920,8734,390532,1283979,15.67
VT,f,2001,75-79,0.03505,0.16146,2.56,73186,11817,337092,893448,12.21
VT,f,2001,80-84,0.06329,0.27477,2.6,61370,16863,266446,556356,9.07
VT,f,2001,85-89,0.11035,0.43229,2.5,44507,19240,174349,289910,6.51
VT,f,2001,90-94,0.18434,0.61716,2.32,25267,15594,84593,115561,4.57
VT,f,2001,95-99,0.28997,0.78512,2.08,9673,7595,26191,30968,3.20
VT,f,2001,100-104,0.42348,0.89793,1.79,2079,1866,4407,4777,2.30
VT,f,2001,105-109,0.56971,0.95503,1.52,212,203,356,370,1.74
VT,f,2001,110+,0.68675,1.00000,1.46,10,10,14,14,1.46
VT,f,2002,0,0.00290,0.00289,0.06,100000,289,99728,8101341,81.01
VT,f,2002,1-4,0.00031,0.00123,1.49,99711,123,398534,8001612,80.25
VT,f,2002,5-9,0.00005,0.00025,4.5,99588,25,497926,7603078,76.35
VT,f,2002,10-14,0.00018,0.00091,2.98,99563,91,497630,7105153,71.36
VT,f,2002,15-19,0.00052,0.00258,2.41,99472,256,496695,6607522,66.43
VT,f,2002,20-24,0.00036,0.00181,2.4,99216,180,495610,6110827,61.59
VT,f,2002,25-29,0.00031,0.00157,2.65,99036,155,494815,5615217,56.70
VT,f,2002,30-34,0.00050,0.00251,2.06,98880,249,493671,5120402,51.78
VT,f,2002,35-39,0.00098,0.00488,2.6,98632,482,492004,4626732,46.91
VT,f,2002,40-44,0.00121,0.00601,2.1,98150,590,489043,4134728,42.13
VT,f,2002,45-49,0.00198,0.00984,2.5,97560,960,485400,3645685,37.37
VT,f,2002,50-54,0.00311,0.01546,2.87,96600,1494,479820,3160285,32.72
VT,f,2002,55-59,0.00424,0.02095,2.47,95106,1993,470483,2680465,28.18
VT,f,2002,60-64,0.00770,0.03783,2.7,93114,3522,457461,2209982,23.73
VT,f,2002,65-69,0.01389,0.06707,2.44,89591,6009,432585,1752521,19.56
VT,f,2002,70-74,0.02157,0.10230,2.48,83582,8551,396341,1319936,15.79
VT,f,2002,75-79,0.03918,0.17901,2.59,75032,13432,342848,923595,12.31
VT,f,2002,80-84,0.05861,0.25714,2.62,61600,15840,270254,580748,9.43
VT,f,2002,85-89,0.10320,0.41065,2.51,45760,18791,182090,310494,6.79
VT,f,2002,90-94,0.17428,0.59599,2.35,26969,16073,92226,128404,4.76
VT,f,2002,95-99,0.27737,0.76980,2.11,10896,8387,30239,36178,3.32
VT,f,2002,100-104,0.40977,0.88993,1.82,2508,2232,5447,5939,2.37
VT,f,2002,105-109,0.55706,0.95181,1.54,276,263,472,491,1.78
VT,f,2002,110+,0.67612,1.00000,1.48,13,13,20,20,1.48
VT,f,2003,0,0.00458,0.00456,0.07,100000,456,99574,8088010,80.88
VT,f,2003,1-4,0.00023,0.00093,1.82,99544,93,397973,7988436,80.25
VT,f,2003,5-9,0.00011,0.00057,1.47,99451,57,497057,7590463,76.32
VT,f,2003,10-14,0.00009,0.00045,3,99395,44,496884,7093406,71.37
VT,f,2003,15-19,0.00034,0.00171,2.43,99350,170,496314,6596522,66.40
VT,f,2003,20-24,0.00036,0.00181,2.69,99180,180,495484,6100208,61.51
VT,f,2003,25-29,0.00045,0.00225,2.46,99000,223,494437,5604724,56.61
VT,f,2003,30-34,0.00076,0.00382,2.79,98778,377,493057,5110286,51.74
VT,f,2003,35-39,0.00066,0.00331,2.59,98401,325,491220,4617230,46.92
VT,f,2003,40-44,0.00111,0.00551,2.4,98075,541,488969,4126010,42.07
VT,f,2003,45-49,0.00238,0.01181,2.75,97535,1152,485080,3637041,37.29
VT,f,2003,50-54,0.00256,0.01270,2.47,96382,1224,478813,3151961,32.70
VT,f,2003,55-59,0.00451,0.02230,2.67,95159,2122,470855,2673148,28.09
VT,f,2003,60-64,0.00829,0.04065,2.61,93037,3782,456157,2202292,23.67
VT,f,2003,65-69,0.01507,0.07271,2.6,89255,6489,430717,1746135,19.56
VT,f,2003,70-74,0.02059,0.09794,2.51,82765,8106,393650,1315418,15.89
VT,f,2003,75-79,0.03665,0.16868,2.64,74660,12594,343632,921768,12.35
VT,f,2003,80-84,0.05714,0.25179,2.64,62066,15628,273493,578137,9.31
VT,f,2003,85-89,0.10609,0.42028,2.53,46438,19517,183958,304643,6.56
VT,f,2003,90-94,0.18703,0.62423,2.34,26921,16805,89852,120686,4.48
VT,f,2003,95-99,0.30606,0.80531,2.06,10116,8147,26617,30833,3.05
VT,f,2003,100-104,0.45688,0.91671,1.73,1970,1805,3952,4216,2.14
VT,f,2003,105-109,0.61727,0.96617,1.44,164,158,257,264,1.61
VT,f,2003,110+,0.74022,1.00000,1.35,6,6,7,7,1.35
VT,f,2004,0,0.00397,0.00396,0.06,100000,396,99630,8168689,81.69
VT,f,2004,1-4,0.00000,0.00000,2.5,99604,0,398417,8069060,81.01
VT,f,2004,5-9,0.00022,0.00110,3.48,99604,110,497854,7670643,77.01
VT,f,2004,10-14,0.00014,0.00070,2.44,99495,70,497294,7172789,72.09
VT,f,2004,15-19,0.00038,0.00190,2.75,99424,189,496698,6675495,67.14
VT,f,2004,20-24,0.00054,0.00271,2.7,99235,269,495558,6178797,62.26
VT,f,2004,25-29,0.00052,0.00258,1.95,98967,255,494055,5683239,57.43
VT,f,2004,30-34,0.00062,0.00312,2.65,98712,308,492833,5189184,52.57
VT,f,2004,35-39,0.00087,0.00433,2.82,98404,426,491090,4696351,47.73
VT,f,2004,40-44,0.00097,0.00482,2.35,97977,472,488634,4205262,42.92
VT,f,2004,45-49,0.00173,0.00860,2.98,97506,839,485835,3716627,38.12
VT,f,2004,50-54,0.00275,0.01364,2.76,96667,1319,480375,3230793,33.42
VT,f,2004,55-59,0.00428,0.02119,2.92,95348,2020,472538,2750418,28.85
VT,f,2004,60-64,0.00799,0.03929,2.93,93327,3667,459027,2277880,24.41
VT,f,2004,65-69,0.01186,0.05774,2.68,89660,5177,436291,1818853,20.29
VT,f,2004,70-74,0.02059,0.09834,2.72,84484,8308,403478,1382562,16.36
VT,f,2004,75-79,0.03238,0.15038,2.64,76175,11455,353826,979084,12.85
VT,f,2004,80-84,0.05202,0.23195,2.67,64720,15011,288548,625258,9.66
VT,f,2004,85-89,0.09948,0.40004,2.55,49708,19885,199901,336710,6.77
VT,f,2004,90-94,0.18024,0.61074,2.36,29823,18214,101055,136809,4.59
VT,f,2004,95-99,0.30176,0.80134,2.07,11609,9303,30829,35754,3.08
VT,f,2004,100-104,0.45781,0.91770,1.74,2306,2116,4623,4925,2.14
VT,f,2004,105-109,0.62400,0.96767,1.44,190,184,294,303,1.59
VT,f,2004,110+,0.75030,1.00000,1.33,6,6,8,8,1.33
VT,f,2005,0,0.00472,0.00470,0.07,100000,470,99561,8150714,81.51
VT,f,2005,1-4,0.00031,0.00123,2.21,99530,123,397900,8051153,80.89
VT,f,2005,5-9,0.00034,0.00171,3.47,99407,170,496777,7653254,76.99
VT,f,2005,10-14,0.00024,0.00121,2.46,99238,120,495883,7156476,72.11
VT,f,2005,15-19,0.00034,0.00168,2.92,99117,167,495241,6660594,67.20
VT,f,2005,20-24,0.00033,0.00165,1.28,98951,163,494147,6165353,62.31
VT,f,2005,25-29,0.00077,0.00386,2.33,98788,381,492921,5671206,57.41
VT,f,2005,30-34,0.00061,0.00306,1.77,98406,301,491059,5178285,52.62
VT,f,2005,35-39,0.00084,0.00420,2.67,98105,412,489568,4687226,47.78
VT,f,2005,40-44,0.00109,0.00543,2.99,97693,530,487402,4197658,42.97
VT,f,2005,45-49,0.00235,0.01169,2.84,97163,1136,483366,3710256,38.19
VT,f,2005,50-54,0.00277,0.01376,2.8,96027,1321,477228,3226891,33.60
VT,f,2005,55-59,0.00435,0.02153,2.69,94706,2039,468816,2749662,29.03
VT,f,2005,60-64,0.00678,0.03341,2.82,92667,3096,456590,2280846,24.61
VT,f,2005,65-69,0.01140,0.05568,2.9,89571,4987,437404,1824256,20.37
VT,f,2005,70-74,0.01990,0.09479,2.49,84584,8018,402830,1386852,16.40
VT,f,2005,75-79,0.03261,0.15177,2.72,76566,11621,356343,984022,12.85
VT,f,2005,80-84,0.05150,0.22992,2.67,64945,14932,289942,627680,9.66
VT,f,2005,85-89,0.09949,0.40022,2.56,50013,20017,201183,337738,6.75
VT,f,2005,90-94,0.18180,0.61429,2.36,29997,18427,101357,136555,4.55
VT,f,2005,95-99,0.30605,0.80639,2.07,11570,9330,30485,35197,3.04
VT,f,2005,100-104,0.46531,0.92133,1.72,2240,2064,4436,4712,2.10
VT,f,2005,105-109,0.63353,0.96944,1.42,176,171,270,277,1.57
VT,f,2005,110+,0.75999,1.00000,1.32,5,5,7,7,1.32
VT,f,2006,0,0.00505,0.00503,0.07,100000,503,99531,8159651,81.60
VT,f,2006,1-4,0.00016,0.00063,1.92,99497,63,397858,8060121,81.01
VT,f,2006,5-9,0.00023,0.00117,2.49,99434,116,496880,7662263,77.06
VT,f,2006,10-14,0.00010,0.00048,3.5,99318,48,496518,7165383,72.15
VT,f,2006,15-19,0.00046,0.00232,2.58,99270,230,495794,6668865,67.18
VT,f,2006,20-24,0.00042,0.00208,2.48,99040,206,494682,6173071,62.33
VT,f,2006,25-29,0.00063,0.00315,2.84,98834,311,493500,5678388,57.45
VT,f,2006,30-34,0.00039,0.00193,2.75,98523,191,492188,5184888,52.63
VT,f,2006,35-39,0.00063,0.00312,2.41,98333,307,490868,4692701,47.72
VT,f,2006,40-44,0.00132,0.00656,2.3,98026,643,488392,4201833,42.86
VT,f,2006,45-49,0.00220,0.01093,2.67,97383,1064,484432,3713441,38.13
VT,f,2006,50-54,0.00272,0.01349,2.43,96318,1299,478256,3229008,33.52
VT,f,2006,55-59,0.00440,0.02180,2.84,95019,2071,470616,2750753,28.95
VT,f,2006,60-64,0.00784,0.03853,2.77,92948,3581,456747,2280137,24.53
VT,f,2006,65-69,0.01082,0.05270,2.58,89367,4710,435432,1823390,20.40
VT,f,2006,70-74,0.02069,0.09886,2.75,84657,8369,404418,1387958,16.40
VT,f,2006,75-79,0.03362,0.15616,2.73,76288,11913,354381,983540,12.89
VT,f,2006,80-84,0.05331,0.23677,2.64,64375,15242,285919,629159,9.77
VT,f,2006,85-89,0.09699,0.39153,2.54,49133,19237,198340,343240,6.99
VT,f,2006,90-94,0.16882,0.58464,2.37,29896,17478,103532,144900,4.85
VT,f,2006,95-99,0.27551,0.76832,2.12,12418,9541,34629,41367,3.33
VT,f,2006,100-104,0.41435,0.89346,1.82,2877,2570,6203,6738,2.34
VT,f,2006,105-109,0.56880,0.95528,1.52,307,293,515,535,1.74
VT,f,2006,110+,0.69259,1.00000,1.44,14,14,20,20,1.44
VT,f,2007,0,0.00463,0.00461,0.07,100000,461,99569,8138950,81.39
VT,f,2007,1-4,0.00040,0.00161,1.47,99539,160,397750,8039381,80.77
VT,f,2007,5-9,0.00000,0.00000,2.5,99378,0,496892,7641631,76.89
VT,f,2007,10-14,0.00015,0.00076,2.76,99378,76,496722,7144738,71.89
VT,f,2007,15-19,0.00013,0.00063,2.77,99303,63,496373,6648016,66.95
VT,f,2007,20-24,0.00028,0.00138,2.16,99240,137,495810,6151643,61.99
VT,f,2007,25-29,0.00054,0.00272,2.6,99103,269,494869,5655832,57.07
VT,f,2007,30-34,0.00069,0.00345,3.15,98833,341,493537,5160964,52.22
VT,f,2007,35-39,0.00088,0.00440,3.06,98493,433,491625,4667427,47.39
VT,f,2007,40-44,0.00165,0.00823,2.46,98060,807,488250,4175803,42.58
VT,f,2007,45-49,0.00214,0.01064,2.64,97252,1035,483815,3687553,37.92
VT,f,2007,50-54,0.00383,0.01899,2.73,96218,1827,476948,3203737,33.30
VT,f,2007,55-59,0.00414,0.02049,2.32,94391,1934,466776,2726789,28.89
VT,f,2007,60-64,0.00662,0.03261,2.67,92457,3015,455269,2260013,24.44
VT,f,2007,65-69,0.01325,0.06439,2.82,89442,5759,434653,1804744,20.18
VT,f,2007,70-74,0.01946,0.09275,2.47,83683,7762,398776,1370091,16.37
VT,f,2007,75-79,0.03516,0.16274,2.72,75921,12355,351412,971315,12.79
VT,f,2007,80-84,0.05364,0.23805,2.64,63566,15131,282109,619903,9.75
VT,f,2007,85-89,0.09736,0.39269,2.54,48434,19020,195349,337794,6.97
VT,f,2007,90-94,0.16911,0.58524,2.37,29415,17215,101795,142444,4.84
VT,f,2007,95-99,0.27551,0.76825,2.12,12200,9373,34020,40649,3.33
VT,f,2007,100-104,0.41386,0.89311,1.82,2827,2525,6101,6629,2.34
VT,f,2007,105-109,0.56779,0.95500,1.53,302,289,508,528,1.75
VT,f,2007,110+,0.69127,1.00000,1.45,14,14,20,20,1.45
VT,f,2008,0,0.00534,0.00531,0.07,100000,531,99505,8200677,82.01
VT,f,2008,1-4,0.00024,0.00095,1.5,99469,94,397639,8101172,81.44
VT,f,2008,5-9,0.00006,0.00030,1.5,99374,30,496767,7703533,77.52
VT,f,2008,10-14,0.00011,0.00054,1.98,99345,53,496562,7206765,72.54
VT,f,2008,15-19,0.00042,0.00210,2.99,99291,208,496037,6710203,67.58
VT,f,2008,20-24,0.00019,0.00094,2.64,99083,93,495195,6214166,62.72
VT,f,2008,25-29,0.00082,0.00410,2.64,98990,406,493989,5718971,57.77
VT,f,2008,30-34,0.00035,0.00176,2.16,98584,174,492424,5224982,53.00
VT,f,2008,35-39,0.00042,0.00208,2.04,98410,205,491443,4732558,48.09
VT,f,2008,40-44,0.00149,0.00741,2.67,98205,727,489327,4241115,43.19
VT,f,2008,45-49,0.00282,0.01398,2.63,97478,1363,484153,3751788,38.49
VT,f,2008,50-54,0.00276,0.01373,2.71,96115,1320,477557,3267635,34.00
VT,f,2008,55-59,0.00378,0.01873,2.48,94795,1776,469502,2790078,29.43
VT,f,2008,60-64,0.00704,0.03466,2.83,93019,3224,458114,2320575,24.95
VT,f,2008,65-69,0.01072,0.05219,2.51,89796,4687,437285,1862461,20.74
VT,f,2008,70-74,0.01710,0.08250,2.87,85109,7022,410614,1425176,16.75
VT,f,2008,75-79,0.03337,0.15468,2.64,78087,12079,361924,1014562,12.99
VT,f,2008,80-84,0.05153,0.22983,2.65,66008,15171,294391,652638,9.89
VT,f,2008,85-89,0.09501,0.38532,2.55,50838,19589,206180,358247,7.05
VT,f,2008,90-94,0.16737,0.58167,2.38,31249,18176,108598,152067,4.87
VT,f,2008,95-99,0.27582,0.76908,2.12,13072,10054,36450,43469,3.33
VT,f,2008,100-104,0.41753,0.89565,1.81,3019,2704,6475,7019,2.33
VT,f,2008,105-109,0.57491,0.95694,1.51,315,301,524,544,1.73
VT,f,2008,110+,0.70042,1.00000,1.43,14,14,19,19,1.43
VT,f,2009,0,0.00446,0.00445,0.07,100000,445,99585,8247977,82.48
VT,f,2009,1-4,0.00024,0.00096,0.82,99555,95,397918,8148392,81.85
VT,f,2009,5-9,0.00000,0.00000,2.5,99460,0,497300,7750474,77.93
VT,f,2009,10-14,0.00005,0.00027,0.5,99460,27,497177,7253174,72.93
VT,f,2009,15-19,0.00032,0.00161,1.85,99433,160,496659,6755997,67.95
VT,f,2009,20-24,0.00039,0.00195,2.76,99272,194,495927,6259338,63.05
VT,f,2009,25-29,0.00011,0.00057,2.51,99079,56,495253,5763411,58.17
VT,f,2009,30-34,0.00064,0.00319,2.69,99022,316,494382,5268158,53.20
VT,f,2009,35-39,0.00083,0.00415,2.62,98707,410,492558,4773776,48.36
VT,f,2009,40-44,0.00095,0.00476,2.71,98297,468,490416,4281218,43.55
VT,f,2009,45-49,0.00214,0.01064,2.86,97830,1041,486922,3790802,38.75
VT,f,2009,50-54,0.00248,0.01233,2.67,96789,1193,481161,3303880,34.14
VT,f,2009,55-59,0.00406,0.02015,2.92,95596,1926,473963,2822719,29.53
VT,f,2009,60-64,0.00698,0.03437,2.76,93669,3219,461130,2348756,25.08
VT,f,2009,65-69,0.01118,0.05458,2.8,90450,4937,441400,1887625,20.87
VT,f,2009,70-74,0.01781,0.08523,2.47,85513,7288,409101,1446226,16.91
VT,f,2009,75-79,0.03065,0.14271,2.59,78225,11163,364229,1037125,13.26
VT,f,2009,80-84,0.04967,0.22245,2.66,67062,14918,300366,672895,10.03
VT,f,2009,85-89,0.09246,0.37715,2.56,52144,19666,212701,372530,7.14
VT,f,2009,90-94,0.16441,0.57512,2.39,32478,18679,113609,159829,4.92
VT,f,2009,95-99,0.27318,0.76593,2.13,13799,10569,38689,46220,3.35
VT,f,2009,100-104,0.41620,0.89506,1.82,3230,2891,6946,7531,2.33
VT,f,2009,105-109,0.57548,0.95719,1.51,339,324,564,584,1.72
VT,f,2009,110+,0.70246,1.00000,1.42,15,15,21,21,1.42
VT,f,2010,0,0.00489,0.00487,0.07,100000,487,99545,8226842,82.27
VT,f,2010,1-4,0.00016,0.00064,1.47,99513,64,397889,8127297,81.67
VT,f,2010,5-9,0.00012,0.00060,1.97,99449,60,497064,7729407,77.72
VT,f,2010,10-14,0.00005,0.00027,3.5,99389,26,496907,7232343,72.77
VT,f,2010,15-19,0.00008,0.00039,3.98,99363,39,496775,6735436,67.79
VT,f,2010,20-24,0.00025,0.00123,3.06,99324,122,496386,6238661,62.81
VT,f,2010,25-29,0.00068,0.00338,2.09,99202,335,495036,5742275,57.88
VT,f,2010,30-34,0.00041,0.00205,2.95,98867,203,493919,5247239,53.07
VT,f,2010,35-39,0.00085,0.00424,2.73,98664,418,492374,4753320,48.18
VT,f,2010,40-44,0.00101,0.00504,3.09,98246,495,490286,4260946,43.37
VT,f,2010,45-49,0.00163,0.00814,2.82,97751,796,487023,3770660,38.57
VT,f,2010,50-54,0.00325,0.01613,2.69,96956,1563,481170,3283637,33.87
VT,f,2010,55-59,0.00431,0.02133,2.75,95392,2035,472382,2802466,29.38
