VT: VT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.03788	0.03717	0.5	62062	2307	60908	758999	12.23
1944	68	0.04047	0.03967	0.5	59755	2370	58569	698091	11.68
1944	69	0.04253	0.04164	0.5	57384	2390	56189	639522	11.14
1944	70	0.04845	0.04731	0.5	54995	2602	53694	583332	10.61
1944	71	0.05489	0.05342	0.5	52393	2799	50993	529639	10.11
1944	72	0.05686	0.05529	0.5	49594	2742	48223	478645	9.65
1944	73	0.05898	0.05729	0.5	46852	2684	45510	430422	9.19
1944	74	0.06148	0.05965	0.5	44168	2635	42850	384913	8.71
1944	75	0.06800	0.06576	0.5	41533	2731	40167	342062	8.24
1944	76	0.07449	0.07182	0.5	38802	2787	37408	301895	7.78
1944	77	0.07813	0.07519	0.5	36015	2708	34661	264487	7.34
1944	78	0.08507	0.08160	0.5	33307	2718	31948	229826	6.90
1944	79	0.08919	0.08538	0.5	30589	2612	29283	197878	6.47
1944	80	0.11990	0.11311	0.5	27977	3165	26395	168595	6.03
1944	81	0.12864	0.12086	0.5	24813	2999	23313	142200	5.73
1944	82	0.13791	0.12901	0.5	21814	2814	20407	118886	5.45
1944	83	0.14772	0.13756	0.5	19000	2614	17693	98479	5.18
1944	84	0.15809	0.14651	0.5	16386	2401	15186	80787	4.93
1944	85	0.16900	0.15583	0.5	13985	2179	12896	65601	4.69
1944	86	0.18046	0.16553	0.5	11806	1954	10829	52705	4.46
1944	87	0.19247	0.17557	0.5	9852	1730	8987	41877	4.25
1944	88	0.20499	0.18594	0.5	8122	1510	7367	32890	4.05
1944	89	0.21803	0.19660	0.5	6612	1300	5962	25523	3.86
1944	90	0.23154	0.20752	0.5	5312	1102	4761	19561	3.68
1944	91	0.24550	0.21866	0.5	4210	920	3749	14800	3.52
1944	92	0.25987	0.22999	0.5	3289	756	2911	11050	3.36
1944	93	0.27460	0.24145	0.5	2533	612	2227	8139	3.21
1944	94	0.28963	0.25300	0.5	1921	486	1678	5912	3.08
1944	95	0.30493	0.26459	0.5	1435	380	1245	4234	2.95
1944	96	0.32043	0.27618	0.5	1055	291	910	2989	2.83
1944	97	0.33607	0.28772	0.5	764	220	654	2079	2.72
1944	98	0.35180	0.29917	0.5	544	163	463	1425	2.62
1944	99	0.36756	0.31049	0.5	381	118	322	963	2.52
1944	100	0.38329	0.32165	0.5	263	85	221	640	2.44
1944	101	0.39896	0.33261	0.5	178	59	149	420	2.35
1944	102	0.41450	0.34334	0.5	119	41	99	271	2.28
1944	103	0.42990	0.35384	0.5	78	28	64	173	2.21
1944	104	0.44511	0.36408	0.5	51	18	41	108	2.14
1944	105	0.46011	0.37405	0.5	32	12	26	67	2.08
1944	106	0.47488	0.38376	0.5	20	8	16	41	2.03
1944	107	0.48941	0.39319	0.5	12	5	10	25	1.98
1944	108	0.50369	0.40236	0.5	8	3	6	15	1.94
1944	109	0.51772	0.41126	0.5	4	2	4	9	1.90
1944	110+	0.53150	1.00000	1.88	3	3	5	5	1.88
1945	0	0.03549	0.03445	0.15	100000	3445	97063	6786546	67.87
1945	1	0.00292	0.00291	0.5	96555	281	96415	6689483	69.28
1945	2	0.00172	0.00172	0.5	96274	165	96192	6593068	68.48
1945	3	0.00133	0.00133	0.5	96109	128	96045	6496877	67.60
1945	4	0.00156	0.00156	0.5	95981	150	95907	6400831	66.69
1945	5	0.00143	0.00143	0.5	95832	137	95763	6304925	65.79
1945	6	0.00114	0.00114	0.5	95695	109	95640	6209162	64.88
1945	7	0.00088	0.00088	0.5	95586	84	95544	6113521	63.96
1945	8	0.00074	0.00074	0.5	95501	71	95466	6017978	63.01
1945	9	0.00069	0.00069	0.5	95431	66	95398	5922511	62.06
1945	10	0.00071	0.00071	0.5	95365	68	95331	5827113	61.10
1945	11	0.00076	0.00076	0.5	95297	73	95261	5731782	60.15
1945	12	0.00083	0.00083	0.5	95225	79	95185	5636521	59.19
1945	13	0.00087	0.00087	0.5	95146	83	95105	5541336	58.24
1945	14	0.00091	0.00091	0.5	95063	87	95020	5446231	57.29
1945	15	0.00100	0.00100	0.5	94977	95	94929	5351211	56.34
1945	16	0.00111	0.00111	0.5	94881	105	94829	5256282	55.40
1945	17	0.00118	0.00118	0.5	94776	112	94721	5161453	54.46
1945	18	0.00126	0.00125	0.5	94665	119	94605	5066733	53.52
1945	19	0.00132	0.00132	0.5	94546	125	94484	4972127	52.59
1945	20	0.00137	0.00137	0.5	94421	130	94356	4877644	51.66
1945	21	0.00145	0.00145	0.5	94292	136	94223	4783287	50.73
1945	22	0.00151	0.00151	0.5	94155	142	94084	4689064	49.80
1945	23	0.00153	0.00153	0.5	94013	144	93941	4594980	48.88
1945	24	0.00157	0.00157	0.5	93869	147	93796	4501039	47.95
1945	25	0.00161	0.00161	0.5	93722	151	93647	4407243	47.02
1945	26	0.00167	0.00167	0.5	93571	156	93493	4313596	46.10
1945	27	0.00175	0.00175	0.5	93415	163	93334	4220103	45.18
1945	28	0.00186	0.00186	0.5	93252	173	93165	4126769	44.25
1945	29	0.00194	0.00193	0.5	93079	180	92989	4033604	43.34
1945	30	0.00201	0.00201	0.5	92899	187	92805	3940615	42.42
1945	31	0.00216	0.00216	0.5	92712	200	92612	3847810	41.50
1945	32	0.00232	0.00232	0.5	92512	214	92405	3755198	40.59
1945	33	0.00245	0.00245	0.5	92298	226	92185	3662793	39.68
1945	34	0.00259	0.00258	0.5	92072	238	91953	3570608	38.78
1945	35	0.00272	0.00271	0.5	91834	249	91709	3478655	37.88
1945	36	0.00291	0.00291	0.5	91585	267	91451	3386946	36.98
1945	37	0.00303	0.00302	0.5	91318	276	91180	3295494	36.09
1945	38	0.00304	0.00303	0.5	91042	276	90904	3204314	35.20
1945	39	0.00307	0.00306	0.5	90766	278	90627	3113410	34.30
1945	40	0.00301	0.00301	0.5	90488	272	90352	3022783	33.41
1945	41	0.00312	0.00311	0.5	90216	281	90075	2932432	32.50
1945	42	0.00343	0.00342	0.5	89935	308	89781	2842356	31.60
1945	43	0.00389	0.00389	0.5	89627	348	89453	2752576	30.71
1945	44	0.00441	0.00440	0.5	89279	393	89082	2663123	29.83
1945	45	0.00506	0.00505	0.5	88886	449	88661	2574041	28.96
1945	46	0.00615	0.00613	0.5	88437	542	88166	2485379	28.10
1945	47	0.00685	0.00682	0.5	87895	600	87595	2397214	27.27
1945	48	0.00723	0.00720	0.5	87295	629	86981	2309619	26.46
1945	49	0.00784	0.00781	0.5	86666	677	86328	2222638	25.65
1945	50	0.00819	0.00816	0.5	85990	701	85639	2136310	24.84
1945	51	0.00874	0.00870	0.5	85288	742	84917	2050671	24.04
1945	52	0.00946	0.00941	0.5	84546	796	84148	1965754	23.25
1945	53	0.01025	0.01019	0.5	83750	854	83323	1881606	22.47
1945	54	0.01115	0.01109	0.5	82896	919	82436	1798283	21.69
1945	55	0.01236	0.01228	0.5	81977	1007	81474	1715847	20.93
1945	56	0.01429	0.01418	0.5	80970	1149	80396	1634373	20.18
1945	57	0.01528	0.01516	0.5	79822	1210	79216	1553978	19.47
1945	58	0.01573	0.01561	0.5	78611	1227	77998	1474761	18.76
1945	59	0.01690	0.01676	0.5	77384	1297	76736	1396763	18.05
1945	60	0.01779	0.01763	0.5	76087	1342	75416	1320028	17.35
1945	61	0.01947	0.01928	0.5	74746	1441	74025	1244611	16.65
1945	62	0.02186	0.02162	0.5	73304	1585	72512	1170586	15.97
1945	63	0.02325	0.02299	0.5	71720	1649	70895	1098074	15.31
1945	64	0.02522	0.02491	0.5	70071	1745	69198	1027179	14.66
1945	65	0.02784	0.02746	0.5	68326	1876	67388	957980	14.02
1945	66	0.03147	0.03098	0.5	66450	2059	65420	890592	13.40
1945	67	0.03397	0.03341	0.5	64391	2151	63315	825172	12.82
1945	68	0.03561	0.03499	0.5	62240	2178	61151	761857	12.24
1945	69	0.03762	0.03692	0.5	60062	2218	58953	700706	11.67
1945	70	0.03881	0.03807	0.5	57845	2202	56743	641752	11.09
1945	71	0.04410	0.04315	0.5	55642	2401	54442	585009	10.51
1945	72	0.05095	0.04969	0.5	53241	2645	51919	530567	9.97
1945	73	0.05460	0.05315	0.5	50596	2689	49251	478649	9.46
1945	74	0.05945	0.05773	0.5	47907	2766	46524	429398	8.96
1945	75	0.06591	0.06381	0.5	45141	2880	43701	382874	8.48
1945	76	0.07633	0.07353	0.5	42260	3107	40707	339173	8.03
1945	77	0.08559	0.08208	0.5	39153	3214	37546	298466	7.62
1945	78	0.08951	0.08568	0.5	35940	3079	34400	260920	7.26
1945	79	0.09326	0.08911	0.5	32860	2928	31396	226520	6.89
1945	80	0.09627	0.09185	0.5	29932	2749	28558	195124	6.52
1945	81	0.10583	0.10051	0.5	27183	2732	25817	166566	6.13
1945	82	0.11623	0.10985	0.5	24451	2686	23108	140749	5.76
1945	83	0.12753	0.11988	0.5	21765	2609	20460	117641	5.41
1945	84	0.13977	0.13064	0.5	19156	2502	17904	97181	5.07
1945	85	0.15299	0.14212	0.5	16653	2367	15470	79276	4.76
1945	86	0.16726	0.15435	0.5	14286	2205	13184	63807	4.47
1945	87	0.18259	0.16731	0.5	12081	2021	11071	50623	4.19
1945	88	0.19902	0.18100	0.5	10060	1821	9150	39552	3.93
1945	89	0.21656	0.19541	0.5	8239	1610	7434	30402	3.69
1945	90	0.23524	0.21048	0.5	6629	1395	5931	22968	3.46
1945	91	0.25504	0.22620	0.5	5234	1184	4642	17037	3.26
1945	92	0.27594	0.24249	0.5	4050	982	3559	12395	3.06
1945	93	0.29792	0.25930	0.5	3068	795	2670	8836	2.88
1945	94	0.32091	0.27654	0.5	2272	628	1958	6166	2.71
1945	95	0.34486	0.29414	0.5	1644	484	1402	4208	2.56
1945	96	0.36966	0.31199	0.5	1160	362	979	2806	2.42
1945	97	0.39522	0.33001	0.5	798	263	667	1826	2.29
1945	98	0.42141	0.34807	0.5	535	186	442	1159	2.17
1945	99	0.44810	0.36608	0.5	349	128	285	718	2.06
1945	100	0.47514	0.38393	0.5	221	85	179	433	1.96
1945	101	0.50237	0.40152	0.5	136	55	109	254	1.87
1945	102	0.52964	0.41875	0.5	82	34	64	145	1.78
1945	103	0.55677	0.43553	0.5	47	21	37	81	1.71
1945	104	0.58361	0.45178	0.5	27	12	21	44	1.64
1945	105	0.61001	0.46744	0.5	15	7	11	23	1.58
1945	106	0.63581	0.48244	0.5	8	4	6	12	1.52
1945	107	0.66088	0.49674	0.5	4	2	3	6	1.47
1945	108	0.68512	0.51031	0.5	2	1	2	3	1.43
1945	109	0.70842	0.52313	0.5	1	1	1	1	1.39
1945	110+	0.73070	1.00000	1.37	0	0	1	1	1.37
1946	0	0.03796	0.03678	0.15	100000	3678	96885	6785028	67.85
1946	1	0.00283	0.00283	0.5	96322	272	96186	6688144	69.43
1946	2	0.00246	0.00246	0.5	96050	236	95932	6591957	68.63
1946	3	0.00114	0.00114	0.5	95814	109	95760	6496025	67.80
1946	4	0.00132	0.00132	0.5	95705	127	95642	6400265	66.87
1946	5	0.00119	0.00119	0.5	95579	114	95521	6304624	65.96
1946	6	0.00088	0.00088	0.5	95464	84	95422	6209102	65.04
1946	7	0.00063	0.00063	0.5	95381	60	95351	6113680	64.10
1946	8	0.00047	0.00047	0.5	95321	45	95299	6018329	63.14
1946	9	0.00044	0.00044	0.5	95276	42	95255	5923030	62.17
1946	10	0.00052	0.00052	0.5	95234	50	95210	5827775	61.19
1946	11	0.00061	0.00061	0.5	95185	58	95156	5732565	60.23
1946	12	0.00070	0.00070	0.5	95127	67	95093	5637410	59.26
1946	13	0.00079	0.00079	0.5	95060	75	95022	5542317	58.30
1946	14	0.00083	0.00083	0.5	94985	79	94946	5447294	57.35
1946	15	0.00086	0.00085	0.5	94906	81	94866	5352349	56.40
1946	16	0.00093	0.00093	0.5	94825	88	94781	5257483	55.44
1946	17	0.00105	0.00105	0.5	94737	99	94687	5162702	54.50
1946	18	0.00115	0.00115	0.5	94637	108	94583	5068015	53.55
1946	19	0.00127	0.00127	0.5	94529	120	94469	4973432	52.61
1946	20	0.00139	0.00139	0.5	94409	131	94343	4878963	51.68
1946	21	0.00148	0.00148	0.5	94278	139	94208	4784620	50.75
1946	22	0.00158	0.00157	0.5	94138	148	94064	4690412	49.82
1946	23	0.00164	0.00163	0.5	93990	154	93913	4596348	48.90
1946	24	0.00164	0.00164	0.5	93837	154	93760	4502435	47.98
1946	25	0.00162	0.00162	0.5	93683	152	93607	4408675	47.06
1946	26	0.00161	0.00161	0.5	93531	151	93456	4315068	46.14
1946	27	0.00160	0.00160	0.5	93380	150	93306	4221612	45.21
1946	28	0.00160	0.00159	0.5	93231	149	93156	4128306	44.28
1946	29	0.00159	0.00159	0.5	93082	148	93008	4035150	43.35
1946	30	0.00153	0.00153	0.5	92934	142	92863	3942142	42.42
1946	31	0.00152	0.00152	0.5	92792	141	92721	3849279	41.48
1946	32	0.00162	0.00161	0.5	92651	150	92576	3756557	40.55
1946	33	0.00177	0.00177	0.5	92501	164	92420	3663981	39.61
1946	34	0.00196	0.00196	0.5	92338	181	92247	3571561	38.68
1946	35	0.00220	0.00219	0.5	92157	202	92056	3479314	37.75
1946	36	0.00243	0.00242	0.5	91955	223	91843	3387258	36.84
1946	37	0.00274	0.00274	0.5	91732	251	91606	3295415	35.92
1946	38	0.00302	0.00302	0.5	91481	276	91343	3203809	35.02
1946	39	0.00324	0.00324	0.5	91204	295	91057	3112466	34.13
1946	40	0.00355	0.00354	0.5	90909	322	90748	3021409	33.24
1946	41	0.00378	0.00377	0.5	90587	342	90417	2930661	32.35
1946	42	0.00403	0.00403	0.5	90246	363	90064	2840245	31.47
1946	43	0.00433	0.00432	0.5	89882	388	89688	2750181	30.60
1946	44	0.00458	0.00457	0.5	89494	409	89290	2660492	29.73
1946	45	0.00468	0.00467	0.5	89086	416	88878	2571202	28.86
1946	46	0.00492	0.00491	0.5	88670	435	88452	2482325	28.00
1946	47	0.00580	0.00578	0.5	88234	510	87979	2393873	27.13
1946	48	0.00661	0.00658	0.5	87724	578	87435	2305894	26.29
1946	49	0.00736	0.00733	0.5	87146	639	86827	2218458	25.46
1946	50	0.00856	0.00853	0.5	86507	738	86139	2131632	24.64
1946	51	0.00949	0.00945	0.5	85770	810	85364	2045493	23.85
1946	52	0.01037	0.01032	0.5	84959	876	84521	1960129	23.07
1946	53	0.01110	0.01104	0.5	84083	928	83619	1875608	22.31
1946	54	0.01156	0.01150	0.5	83155	956	82677	1791989	21.55
1946	55	0.01184	0.01177	0.5	82199	968	81715	1709312	20.79
1946	56	0.01246	0.01239	0.5	81231	1006	80728	1627597	20.04
1946	57	0.01398	0.01389	0.5	80225	1114	79668	1546870	19.28
1946	58	0.01479	0.01468	0.5	79111	1161	78530	1467202	18.55
1946	59	0.01528	0.01517	0.5	77949	1182	77358	1388672	17.82
1946	60	0.01677	0.01663	0.5	76767	1277	76129	1311314	17.08
1946	61	0.01824	0.01808	0.5	75491	1365	74808	1235185	16.36
1946	62	0.02073	0.02052	0.5	74126	1521	73366	1160376	15.65
1946	63	0.02413	0.02384	0.5	72605	1731	71740	1087011	14.97
1946	64	0.02637	0.02603	0.5	70874	1845	69952	1015271	14.32
1946	65	0.02920	0.02878	0.5	69029	1987	68036	945320	13.69
1946	66	0.03218	0.03167	0.5	67043	2124	65981	877284	13.09
1946	67	0.03634	0.03569	0.5	64919	2317	63760	811303	12.50
1946	68	0.03958	0.03881	0.5	62602	2430	61387	747542	11.94
1946	69	0.04231	0.04143	0.5	60172	2493	58925	686156	11.40
1946	70	0.04559	0.04457	0.5	57679	2571	56394	627230	10.87
1946	71	0.04754	0.04644	0.5	55108	2559	53828	570837	10.36
1946	72	0.05399	0.05257	0.5	52549	2763	51168	517008	9.84
1946	73	0.06174	0.05989	0.5	49786	2982	48295	465840	9.36
1946	74	0.06437	0.06237	0.5	46804	2919	45345	417545	8.92
1946	75	0.06719	0.06501	0.5	43885	2853	42459	372200	8.48
1946	76	0.07142	0.06896	0.5	41032	2830	39618	329741	8.04
1946	77	0.08014	0.07705	0.5	38203	2943	36731	290124	7.59
1946	78	0.08881	0.08504	0.5	35259	2998	33760	253393	7.19
1946	79	0.09329	0.08913	0.5	32261	2875	30823	219632	6.81
1946	80	0.10288	0.09784	0.5	29386	2875	27948	188809	6.43
1946	81	0.11208	0.10614	0.5	26510	2814	25104	160861	6.07
1946	82	0.12198	0.11496	0.5	23697	2724	22335	135758	5.73
1946	83	0.13258	0.12434	0.5	20972	2608	19669	113423	5.41
1946	84	0.14392	0.13426	0.5	18365	2466	17132	93754	5.11
1946	85	0.15601	0.14472	0.5	15899	2301	14749	76622	4.82
1946	86	0.16887	0.15572	0.5	13598	2118	12540	61874	4.55
1946	87	0.18251	0.16725	0.5	11481	1920	10521	49334	4.30
1946	88	0.19693	0.17928	0.5	9561	1714	8704	38813	4.06
1946	89	0.21213	0.19179	0.5	7847	1505	7094	30110	3.84
1946	90	0.22810	0.20475	0.5	6342	1298	5692	23016	3.63
1946	91	0.24482	0.21812	0.5	5043	1100	4493	17323	3.43
1946	92	0.26226	0.23185	0.5	3943	914	3486	12830	3.25
1946	93	0.28039	0.24591	0.5	3029	745	2657	9344	3.08
1946	94	0.29916	0.26024	0.5	2284	594	1987	6687	2.93
1946	95	0.31853	0.27477	0.5	1690	464	1458	4700	2.78
1946	96	0.33844	0.28946	0.5	1225	355	1048	3243	2.65
1946	97	0.35883	0.30424	0.5	871	265	738	2195	2.52
1946	98	0.37963	0.31906	0.5	606	193	509	1456	2.40
1946	99	0.40076	0.33386	0.5	413	138	344	947	2.30
1946	100	0.42215	0.34857	0.5	275	96	227	604	2.20
1946	101	0.44373	0.36316	0.5	179	65	147	377	2.10
1946	102	0.46541	0.37755	0.5	114	43	92	230	2.02
1946	103	0.48712	0.39171	0.5	71	28	57	138	1.94
1946	104	0.50878	0.40560	0.5	43	18	34	81	1.87
1946	105	0.53033	0.41918	0.5	26	11	20	46	1.80
1946	106	0.55168	0.43240	0.5	15	6	12	26	1.74
1946	107	0.57277	0.44525	0.5	8	4	7	14	1.69
1946	108	0.59353	0.45770	0.5	5	2	4	8	1.64
1946	109	0.61392	0.46973	0.5	3	1	2	4	1.60
1946	110+	0.63387	1.00000	1.58	1	1	2	2	1.58
1947	0	0.03448	0.03349	0.14	100000	3349	97135	6752385	67.52
1947	1	0.00241	0.00241	0.5	96651	233	96534	6655250	68.86
1947	2	0.00104	0.00104	0.5	96418	100	96368	6558715	68.02
1947	3	0.00086	0.00086	0.5	96318	83	96276	6462347	67.09
1947	4	0.00142	0.00142	0.5	96235	137	96166	6366071	66.15
1947	5	0.00134	0.00134	0.5	96098	129	96034	6269905	65.24
1947	6	0.00111	0.00110	0.5	95969	106	95916	6173871	64.33
1947	7	0.00089	0.00089	0.5	95863	86	95820	6077955	63.40
1947	8	0.00071	0.00071	0.5	95778	68	95744	5982135	62.46
1947	9	0.00056	0.00056	0.5	95710	53	95683	5886391	61.50
1947	10	0.00048	0.00048	0.5	95656	46	95633	5790708	60.54
1947	11	0.00047	0.00047	0.5	95610	45	95588	5695074	59.57
1947	12	0.00050	0.00050	0.5	95565	48	95542	5599486	58.59
1947	13	0.00059	0.00059	0.5	95518	56	95489	5503945	57.62
1947	14	0.00074	0.00074	0.5	95461	71	95426	5408456	56.66
1947	15	0.00090	0.00090	0.5	95390	86	95348	5313030	55.70
1947	16	0.00102	0.00102	0.5	95305	98	95256	5217682	54.75
1947	17	0.00118	0.00118	0.5	95207	112	95151	5122426	53.80
1947	18	0.00133	0.00133	0.5	95095	126	95032	5027275	52.87
1947	19	0.00141	0.00141	0.5	94969	134	94902	4932243	51.94
1947	20	0.00149	0.00149	0.5	94835	141	94764	4837341	51.01
1947	21	0.00154	0.00154	0.5	94694	146	94621	4742577	50.08
1947	22	0.00161	0.00161	0.5	94547	152	94472	4647957	49.16
1947	23	0.00173	0.00173	0.5	94396	163	94314	4553485	48.24
1947	24	0.00185	0.00185	0.5	94232	174	94145	4459171	47.32
1947	25	0.00195	0.00195	0.5	94058	183	93966	4365026	46.41
1947	26	0.00204	0.00204	0.5	93875	192	93779	4271060	45.50
1947	27	0.00213	0.00212	0.5	93683	199	93584	4177281	44.59
1947	28	0.00221	0.00221	0.5	93484	206	93381	4083697	43.68
1947	29	0.00228	0.00228	0.5	93278	212	93172	3990316	42.78
1947	30	0.00235	0.00234	0.5	93066	218	92957	3897144	41.88
1947	31	0.00234	0.00234	0.5	92847	217	92739	3804187	40.97
1947	32	0.00234	0.00233	0.5	92630	216	92522	3711448	40.07
1947	33	0.00243	0.00243	0.5	92414	225	92302	3618926	39.16
1947	34	0.00253	0.00253	0.5	92190	233	92073	3526624	38.25
1947	35	0.00260	0.00260	0.5	91957	239	91837	3434551	37.35
1947	36	0.00274	0.00274	0.5	91718	251	91592	3342714	36.45
1947	37	0.00296	0.00295	0.5	91467	270	91332	3251122	35.54
1947	38	0.00336	0.00336	0.5	91197	306	91044	3159790	34.65
1947	39	0.00382	0.00382	0.5	90891	347	90717	3068747	33.76
1947	40	0.00425	0.00424	0.5	90544	384	90352	2978030	32.89
1947	41	0.00471	0.00470	0.5	90160	424	89948	2887678	32.03
1947	42	0.00495	0.00494	0.5	89736	443	89515	2797730	31.18
1947	43	0.00506	0.00505	0.5	89293	451	89068	2708215	30.33
1947	44	0.00506	0.00505	0.5	88842	449	88618	2619148	29.48
1947	45	0.00494	0.00493	0.5	88394	436	88176	2530530	28.63
1947	46	0.00484	0.00483	0.5	87958	424	87746	2442354	27.77
1947	47	0.00502	0.00501	0.5	87533	438	87314	2354608	26.90
1947	48	0.00601	0.00599	0.5	87095	522	86834	2267294	26.03
1947	49	0.00708	0.00706	0.5	86573	611	86268	2180460	25.19
1947	50	0.00813	0.00810	0.5	85962	696	85614	2094192	24.36
1947	51	0.00940	0.00936	0.5	85266	798	84867	2008578	23.56
1947	52	0.01036	0.01031	0.5	84468	871	84033	1923710	22.77
1947	53	0.01125	0.01118	0.5	83597	935	83130	1839677	22.01
1947	54	0.01197	0.01190	0.5	82663	983	82171	1756547	21.25
1947	55	0.01246	0.01238	0.5	81679	1011	81174	1674376	20.50
1947	56	0.01300	0.01291	0.5	80668	1042	80147	1593203	19.75
1947	57	0.01409	0.01399	0.5	79626	1114	79069	1513056	19.00
1947	58	0.01630	0.01617	0.5	78512	1269	77877	1433986	18.26
1947	59	0.01775	0.01759	0.5	77243	1359	76563	1356109	17.56
1947	60	0.01874	0.01856	0.5	75884	1409	75180	1279546	16.86
1947	61	0.02068	0.02047	0.5	74475	1525	73713	1204366	16.17
1947	62	0.02218	0.02193	0.5	72951	1600	72151	1130653	15.50
1947	63	0.02459	0.02429	0.5	71351	1733	70484	1058502	14.84
1947	64	0.02768	0.02731	0.5	69617	1901	68667	988018	14.19
1947	65	0.02890	0.02849	0.5	67717	1929	66752	919351	13.58
1947	66	0.03077	0.03031	0.5	65787	1994	64790	852599	12.96
1947	67	0.03289	0.03236	0.5	63793	2064	62761	787808	12.35
1947	68	0.03667	0.03601	0.5	61729	2223	60618	725047	11.75
1947	69	0.04027	0.03948	0.5	59506	2349	58332	664429	11.17
1947	70	0.04420	0.04325	0.5	57157	2472	55921	606097	10.60
1947	71	0.04867	0.04751	0.5	54685	2598	53386	550176	10.06
1947	72	0.05123	0.04995	0.5	52087	2602	50786	496790	9.54
1947	73	0.05876	0.05708	0.5	49485	2825	48073	446004	9.01
1947	74	0.06817	0.06593	0.5	46660	3076	45122	397931	8.53
1947	75	0.07181	0.06932	0.5	43584	3021	42074	352809	8.09
1947	76	0.07577	0.07300	0.5	40563	2961	39083	310735	7.66
1947	77	0.08198	0.07876	0.5	37602	2961	36121	271652	7.22
1947	78	0.09342	0.08925	0.5	34641	3092	33095	235531	6.80
1947	79	0.10548	0.10020	0.5	31549	3161	29968	202436	6.42
1947	80	0.11076	0.10494	0.5	28388	2979	26898	172468	6.08
1947	81	0.12085	0.11396	0.5	25409	2896	23961	145570	5.73
1947	82	0.13169	0.12355	0.5	22513	2782	21122	121609	5.40
1947	83	0.14331	0.13372	0.5	19731	2639	18412	100486	5.09
1947	84	0.15572	0.14447	0.5	17093	2469	15858	82074	4.80
1947	85	0.16894	0.15578	0.5	14623	2278	13484	66216	4.53
1947	86	0.18298	0.16764	0.5	12345	2070	11311	52732	4.27
1947	87	0.19783	0.18002	0.5	10276	1850	9351	41421	4.03
1947	88	0.21349	0.19290	0.5	8426	1625	7613	32070	3.81
1947	89	0.22995	0.20624	0.5	6801	1403	6099	24457	3.60
1947	90	0.24717	0.21999	0.5	5398	1187	4804	18358	3.40
1947	91	0.26513	0.23410	0.5	4211	986	3718	13553	3.22
1947	92	0.28377	0.24851	0.5	3225	801	2824	9836	3.05
1947	93	0.30304	0.26317	0.5	2423	638	2105	7011	2.89
1947	94	0.32288	0.27800	0.5	1786	496	1537	4907	2.75
1947	95	0.34323	0.29295	0.5	1289	378	1100	3369	2.61
1947	96	0.36400	0.30795	0.5	912	281	771	2269	2.49
1947	97	0.38513	0.32294	0.5	631	204	529	1498	2.37
1947	98	0.40652	0.33785	0.5	427	144	355	969	2.27
1947	99	0.42810	0.35262	0.5	283	100	233	614	2.17
1947	100	0.44979	0.36720	0.5	183	67	149	381	2.08
1947	101	0.47150	0.38155	0.5	116	44	94	231	2.00
1947	102	0.49316	0.39561	0.5	72	28	57	138	1.92
1947	103	0.51470	0.40935	0.5	43	18	34	80	1.85
1947	104	0.53604	0.42274	0.5	26	11	20	46	1.78
1947	105	0.55713	0.43575	0.5	15	6	12	25	1.72
1947	106	0.57791	0.44835	0.5	8	4	6	14	1.67
1947	107	0.59831	0.46054	0.5	5	2	4	7	1.62
1947	108	0.61830	0.47229	0.5	2	1	2	4	1.58
1947	109	0.63783	0.48360	0.5	1	1	1	2	1.54
1947	110+	0.65686	1.00000	1.52	1	1	1	1	1.52
1948	0	0.02931	0.02859	0.13	100000	2859	97510	6916775	69.17
1948	1	0.00195	0.00195	0.5	97141	189	97047	6819265	70.20
1948	2	0.00171	0.00171	0.5	96952	166	96870	6722218	69.34
1948	3	0.00102	0.00102	0.5	96787	98	96737	6625349	68.45
1948	4	0.00128	0.00128	0.5	96688	124	96626	6528611	67.52
1948	5	0.00104	0.00104	0.5	96564	101	96514	6431985	66.61
1948	6	0.00070	0.00070	0.5	96464	67	96430	6335471	65.68
1948	7	0.00047	0.00047	0.5	96397	45	96374	6239041	64.72
1948	8	0.00033	0.00033	0.5	96352	32	96336	6142666	63.75
1948	9	0.00032	0.00031	0.5	96320	30	96305	6046331	62.77
1948	10	0.00040	0.00040	0.5	96290	39	96270	5950026	61.79
1948	11	0.00051	0.00051	0.5	96251	49	96226	5853756	60.82
1948	12	0.00060	0.00060	0.5	96202	58	96173	5757529	59.85
1948	13	0.00068	0.00067	0.5	96144	65	96112	5661356	58.88
1948	14	0.00075	0.00075	0.5	96080	72	96044	5565244	57.92
1948	15	0.00082	0.00082	0.5	96008	78	95969	5469200	56.97
1948	16	0.00087	0.00087	0.5	95929	84	95888	5373232	56.01
1948	17	0.00094	0.00094	0.5	95846	90	95801	5277344	55.06
1948	18	0.00109	0.00109	0.5	95756	105	95703	5181544	54.11
1948	19	0.00130	0.00130	0.5	95651	124	95589	5085840	53.17
1948	20	0.00148	0.00148	0.5	95527	142	95456	4990251	52.24
1948	21	0.00160	0.00160	0.5	95385	153	95309	4894796	51.32
1948	22	0.00160	0.00160	0.5	95232	153	95156	4799487	50.40
1948	23	0.00152	0.00152	0.5	95079	144	95007	4704331	49.48
1948	24	0.00140	0.00140	0.5	94935	133	94869	4609324	48.55
1948	25	0.00120	0.00120	0.5	94803	114	94746	4514455	47.62
