NV: NV, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.06209	0.06022	0.5	39501	2379	38312	404708	10.25
1944	68	0.06468	0.06265	0.5	37123	2326	35960	366396	9.87
1944	69	0.06599	0.06388	0.5	34797	2223	33685	330436	9.50
1944	70	0.06887	0.06658	0.5	32574	2169	31489	296751	9.11
1944	71	0.06900	0.06670	0.5	30405	2028	29391	265261	8.72
1944	72	0.06612	0.06400	0.5	28377	1816	27469	235870	8.31
1944	73	0.07132	0.06887	0.5	26561	1829	25646	208401	7.85
1944	74	0.07622	0.07342	0.5	24732	1816	23824	182755	7.39
1944	75	0.08737	0.08371	0.5	22916	1918	21957	158931	6.94
1944	76	0.10185	0.09691	0.5	20997	2035	19980	136975	6.52
1944	77	0.10499	0.09976	0.5	18963	1892	18017	116995	6.17
1944	78	0.12078	0.11390	0.5	17071	1944	16099	98978	5.80
1944	79	0.12988	0.12196	0.5	15127	1845	14204	82879	5.48
1944	80	0.14291	0.13338	0.5	13282	1772	12396	68675	5.17
1944	81	0.15434	0.14328	0.5	11510	1649	10686	56279	4.89
1944	82	0.16650	0.15371	0.5	9861	1516	9103	45593	4.62
1944	83	0.17942	0.16465	0.5	8345	1374	7658	36490	4.37
1944	84	0.19311	0.17611	0.5	6971	1228	6357	28832	4.14
1944	85	0.20758	0.18806	0.5	5744	1080	5203	22475	3.91
1944	86	0.22283	0.20049	0.5	4663	935	4196	17271	3.70
1944	87	0.23886	0.21338	0.5	3728	796	3331	13075	3.51
1944	88	0.25567	0.22669	0.5	2933	665	2600	9745	3.32
1944	89	0.27324	0.24040	0.5	2268	545	1995	7144	3.15
1944	90	0.29154	0.25445	0.5	1723	438	1504	5149	2.99
1944	91	0.31055	0.26881	0.5	1284	345	1112	3645	2.84
1944	92	0.33021	0.28342	0.5	939	266	806	2533	2.70
1944	93	0.35049	0.29823	0.5	673	201	573	1727	2.57
1944	94	0.37132	0.31318	0.5	472	148	398	1155	2.45
1944	95	0.39265	0.32821	0.5	324	106	271	756	2.33
1944	96	0.41439	0.34326	0.5	218	75	181	485	2.23
1944	97	0.43646	0.35828	0.5	143	51	117	305	2.13
1944	98	0.45880	0.37319	0.5	92	34	75	187	2.04
1944	99	0.48130	0.38794	0.5	58	22	46	113	1.96
1944	100	0.50387	0.40248	0.5	35	14	28	66	1.88
1944	101	0.52643	0.41674	0.5	21	9	17	38	1.81
1944	102	0.54889	0.43069	0.5	12	5	10	21	1.74
1944	103	0.57114	0.44427	0.5	7	3	5	12	1.68
1944	104	0.59311	0.45745	0.5	4	2	3	6	1.63
1944	105	0.61472	0.47020	0.5	2	1	2	3	1.57
1944	106	0.63588	0.48248	0.5	1	1	1	2	1.53
1944	107	0.65653	0.49428	0.5	1	0	0	1	1.49
1944	108	0.67660	0.50557	0.5	0	0	0	0	1.45
1944	109	0.69605	0.51635	0.5	0	0	0	0	1.42
1944	110+	0.71482	1.00000	1.4	0	0	0	0	1.40
1945	0	0.05584	0.05343	0.19	100000	5343	95698	5816222	58.16
1945	1	0.00416	0.00415	0.5	94657	393	94460	5720524	60.43
1945	2	0.00215	0.00215	0.5	94264	203	94162	5626064	59.68
1945	3	0.00078	0.00078	0.5	94061	74	94024	5531902	58.81
1945	4	0.00174	0.00174	0.5	93987	164	93905	5437878	57.86
1945	5	0.00180	0.00180	0.5	93823	168	93739	5343972	56.96
1945	6	0.00142	0.00142	0.5	93655	133	93589	5250233	56.06
1945	7	0.00117	0.00117	0.5	93522	109	93468	5156644	55.14
1945	8	0.00111	0.00111	0.5	93413	104	93361	5063177	54.20
1945	9	0.00125	0.00125	0.5	93309	117	93251	4969815	53.26
1945	10	0.00152	0.00152	0.5	93193	142	93122	4876564	52.33
1945	11	0.00176	0.00175	0.5	93051	163	92970	4783442	51.41
1945	12	0.00194	0.00194	0.5	92888	180	92798	4690472	50.50
1945	13	0.00199	0.00199	0.5	92708	185	92616	4597674	49.59
1945	14	0.00188	0.00188	0.5	92524	174	92436	4505058	48.69
1945	15	0.00186	0.00186	0.5	92349	171	92264	4412622	47.78
1945	16	0.00221	0.00220	0.5	92178	203	92077	4320358	46.87
1945	17	0.00291	0.00291	0.5	91975	268	91841	4228282	45.97
1945	18	0.00427	0.00426	0.5	91707	391	91512	4136440	45.10
1945	19	0.00605	0.00604	0.5	91317	551	91041	4044928	44.30
1945	20	0.00779	0.00776	0.5	90766	704	90414	3953887	43.56
1945	21	0.00880	0.00876	0.5	90062	789	89667	3863473	42.90
1945	22	0.00901	0.00897	0.5	89273	801	88872	3773806	42.27
1945	23	0.00852	0.00848	0.5	88472	750	88097	3684934	41.65
1945	24	0.00751	0.00748	0.5	87722	656	87394	3596837	41.00
1945	25	0.00596	0.00594	0.5	87066	517	86807	3509443	40.31
1945	26	0.00468	0.00466	0.5	86549	404	86347	3422636	39.55
1945	27	0.00385	0.00384	0.5	86145	331	85979	3336290	38.73
1945	28	0.00340	0.00339	0.5	85814	291	85669	3250310	37.88
1945	29	0.00331	0.00331	0.5	85523	283	85382	3164641	37.00
1945	30	0.00360	0.00359	0.5	85240	306	85087	3079260	36.12
1945	31	0.00388	0.00387	0.5	84934	329	84770	2994172	35.25
1945	32	0.00396	0.00395	0.5	84606	334	84439	2909402	34.39
1945	33	0.00402	0.00401	0.5	84272	338	84103	2824964	33.52
1945	34	0.00414	0.00414	0.5	83934	347	83760	2740861	32.66
1945	35	0.00427	0.00426	0.5	83587	356	83409	2657100	31.79
1945	36	0.00443	0.00443	0.5	83231	368	83047	2573692	30.92
1945	37	0.00475	0.00474	0.5	82862	393	82666	2490645	30.06
1945	38	0.00514	0.00512	0.5	82470	422	82259	2407979	29.20
1945	39	0.00558	0.00556	0.5	82047	456	81819	2325720	28.35
1945	40	0.00587	0.00586	0.5	81591	478	81352	2243901	27.50
1945	41	0.00653	0.00650	0.5	81113	528	80850	2162549	26.66
1945	42	0.00796	0.00793	0.5	80586	639	80266	2081700	25.83
1945	43	0.00906	0.00902	0.5	79947	721	79586	2001433	25.03
1945	44	0.00941	0.00937	0.5	79225	742	78854	1921847	24.26
1945	45	0.01027	0.01022	0.5	78483	802	78082	1842993	23.48
1945	46	0.01253	0.01245	0.5	77681	967	77198	1764911	22.72
1945	47	0.01384	0.01374	0.5	76714	1054	76187	1687713	22.00
1945	48	0.01422	0.01412	0.5	75660	1068	75126	1611526	21.30
1945	49	0.01589	0.01576	0.5	74592	1176	74004	1536400	20.60
1945	50	0.01675	0.01661	0.5	73416	1219	72806	1462396	19.92
1945	51	0.01820	0.01803	0.5	72196	1302	71545	1389590	19.25
1945	52	0.01947	0.01928	0.5	70895	1367	70211	1318045	18.59
1945	53	0.02132	0.02110	0.5	69527	1467	68794	1247834	17.95
1945	54	0.02494	0.02463	0.5	68061	1677	67222	1179040	17.32
1945	55	0.02728	0.02691	0.5	66384	1787	65491	1111818	16.75
1945	56	0.02929	0.02887	0.5	64597	1865	63665	1046327	16.20
1945	57	0.03102	0.03055	0.5	62733	1916	61774	982662	15.66
1945	58	0.03195	0.03145	0.5	60816	1913	59860	920888	15.14
1945	59	0.03242	0.03190	0.5	58903	1879	57964	861028	14.62
1945	60	0.02975	0.02931	0.5	57024	1671	56189	803064	14.08
1945	61	0.03002	0.02957	0.5	55353	1637	54534	746876	13.49
1945	62	0.03379	0.03323	0.5	53716	1785	52823	692341	12.89
1945	63	0.03532	0.03471	0.5	51931	1802	51030	639518	12.31
1945	64	0.03933	0.03858	0.5	50129	1934	49162	588488	11.74
1945	65	0.04120	0.04037	0.5	48195	1945	47222	539326	11.19
1945	66	0.04796	0.04683	0.5	46249	2166	45166	492104	10.64
1945	67	0.05787	0.05624	0.5	44083	2479	42844	446938	10.14
1945	68	0.05921	0.05751	0.5	41604	2393	40408	404094	9.71
1945	69	0.06278	0.06087	0.5	39211	2387	38018	363686	9.27
1945	70	0.06685	0.06469	0.5	36825	2382	35634	325668	8.84
1945	71	0.07529	0.07256	0.5	34442	2499	33193	290035	8.42
1945	72	0.08138	0.07819	0.5	31943	2498	30694	256842	8.04
1945	73	0.08289	0.07959	0.5	29445	2344	28274	226148	7.68
1945	74	0.09349	0.08932	0.5	27102	2421	25891	197874	7.30
1945	75	0.09960	0.09488	0.5	24681	2342	23510	171982	6.97
1945	76	0.10935	0.10368	0.5	22339	2316	21181	148472	6.65
1945	77	0.12388	0.11665	0.5	20023	2336	18855	127291	6.36
1945	78	0.12057	0.11372	0.5	17688	2011	16682	108435	6.13
1945	79	0.13026	0.12230	0.5	15676	1917	14718	91754	5.85
1945	80	0.13112	0.12305	0.5	13759	1693	12912	77036	5.60
1945	81	0.14087	0.13160	0.5	12066	1588	11272	64124	5.31
1945	82	0.15122	0.14059	0.5	10478	1473	9741	52852	5.04
1945	83	0.16218	0.15002	0.5	9005	1351	8329	43110	4.79
1945	84	0.17378	0.15989	0.5	7654	1224	7042	34781	4.54
1945	85	0.18602	0.17019	0.5	6430	1094	5883	27738	4.31
1945	86	0.19892	0.18092	0.5	5336	965	4853	21855	4.10
1945	87	0.21247	0.19207	0.5	4371	839	3951	17002	3.89
1945	88	0.22669	0.20361	0.5	3531	719	3172	13051	3.70
1945	89	0.24157	0.21554	0.5	2812	606	2509	9880	3.51
1945	90	0.25710	0.22782	0.5	2206	503	1955	7371	3.34
1945	91	0.27327	0.24042	0.5	1703	410	1499	5416	3.18
1945	92	0.29006	0.25332	0.5	1294	328	1130	3917	3.03
1945	93	0.30745	0.26648	0.5	966	257	837	2787	2.89
1945	94	0.32540	0.27986	0.5	709	198	609	1950	2.75
1945	95	0.34388	0.29342	0.5	510	150	435	1340	2.63
1945	96	0.36284	0.30712	0.5	361	111	305	905	2.51
1945	97	0.38224	0.32091	0.5	250	80	210	600	2.40
1945	98	0.40202	0.33473	0.5	170	57	141	390	2.30
1945	99	0.42212	0.34856	0.5	113	39	93	249	2.20
1945	100	0.44249	0.36233	0.5	74	27	60	156	2.11
1945	101	0.46305	0.37600	0.5	47	18	38	95	2.03
1945	102	0.48374	0.38953	0.5	29	11	24	57	1.96
1945	103	0.50448	0.40287	0.5	18	7	14	34	1.88
1945	104	0.52521	0.41598	0.5	11	4	8	19	1.82
1945	105	0.54586	0.42882	0.5	6	3	5	11	1.76
1945	106	0.56634	0.44136	0.5	4	2	3	6	1.70
1945	107	0.58660	0.45357	0.5	2	1	2	3	1.65
1945	108	0.60658	0.46542	0.5	1	1	1	2	1.61
1945	109	0.62620	0.47689	0.5	1	0	0	1	1.57
1945	110+	0.64542	1.00000	1.55	0	0	0	0	1.55
1946	0	0.05096	0.04892	0.18	100000	4892	95997	6078720	60.79
1946	1	0.00572	0.00571	0.5	95108	543	94837	5982722	62.90
1946	2	0.00349	0.00349	0.5	94565	330	94400	5887886	62.26
1946	3	0.00360	0.00360	0.5	94235	339	94066	5793485	61.48
1946	4	0.00156	0.00156	0.5	93897	146	93823	5699419	60.70
1946	5	0.00136	0.00136	0.5	93750	128	93687	5605596	59.79
1946	6	0.00177	0.00177	0.5	93623	166	93540	5511909	58.87
1946	7	0.00190	0.00190	0.5	93457	178	93368	5418369	57.98
1946	8	0.00178	0.00178	0.5	93279	166	93196	5325001	57.09
1946	9	0.00147	0.00147	0.5	93114	137	93045	5231805	56.19
1946	10	0.00105	0.00105	0.5	92976	98	92927	5138760	55.27
1946	11	0.00077	0.00077	0.5	92878	71	92843	5045832	54.33
1946	12	0.00078	0.00078	0.5	92807	73	92771	4952990	53.37
1946	13	0.00116	0.00116	0.5	92734	108	92680	4860219	52.41
1946	14	0.00184	0.00184	0.5	92626	170	92541	4767539	51.47
1946	15	0.00255	0.00255	0.5	92456	236	92339	4674997	50.56
1946	16	0.00305	0.00304	0.5	92221	281	92081	4582659	49.69
1946	17	0.00327	0.00326	0.5	91940	300	91790	4490578	48.84
1946	18	0.00315	0.00314	0.5	91640	288	91496	4398788	48.00
1946	19	0.00297	0.00296	0.5	91352	271	91217	4307292	47.15
1946	20	0.00250	0.00250	0.5	91081	228	90968	4216075	46.29
1946	21	0.00205	0.00205	0.5	90854	186	90761	4125108	45.40
1946	22	0.00186	0.00186	0.5	90668	168	90583	4034347	44.50
1946	23	0.00188	0.00188	0.5	90499	170	90414	3943764	43.58
1946	24	0.00212	0.00212	0.5	90329	192	90233	3853350	42.66
1946	25	0.00253	0.00253	0.5	90137	228	90023	3763116	41.75
1946	26	0.00282	0.00281	0.5	89909	253	89783	3673093	40.85
1946	27	0.00299	0.00298	0.5	89656	267	89523	3583310	39.97
1946	28	0.00302	0.00302	0.5	89389	270	89254	3493788	39.09
1946	29	0.00289	0.00288	0.5	89119	257	88991	3404533	38.20
1946	30	0.00267	0.00267	0.5	88862	237	88744	3315543	37.31
1946	31	0.00270	0.00270	0.5	88625	239	88506	3226799	36.41
1946	32	0.00295	0.00294	0.5	88386	260	88256	3138293	35.51
1946	33	0.00328	0.00328	0.5	88126	289	87982	3050037	34.61
1946	34	0.00384	0.00384	0.5	87838	337	87669	2962055	33.72
1946	35	0.00475	0.00474	0.5	87501	415	87293	2874385	32.85
1946	36	0.00568	0.00566	0.5	87086	493	86839	2787092	32.00
1946	37	0.00649	0.00647	0.5	86593	560	86313	2700253	31.18
1946	38	0.00731	0.00728	0.5	86033	626	85719	2613940	30.38
1946	39	0.00798	0.00795	0.5	85406	679	85067	2528221	29.60
1946	40	0.00853	0.00849	0.5	84728	720	84368	2443154	28.84
1946	41	0.00853	0.00850	0.5	84008	714	83651	2358786	28.08
1946	42	0.00870	0.00866	0.5	83294	721	82933	2275135	27.31
1946	43	0.00952	0.00948	0.5	82573	782	82182	2192202	26.55
1946	44	0.00946	0.00942	0.5	81790	770	81405	2110020	25.80
1946	45	0.00847	0.00844	0.5	81020	684	80678	2028615	25.04
1946	46	0.00829	0.00826	0.5	80336	663	80005	1947937	24.25
1946	47	0.00964	0.00960	0.5	79673	765	79291	1867932	23.44
1946	48	0.01080	0.01074	0.5	78908	847	78485	1788642	22.67
1946	49	0.01175	0.01169	0.5	78061	912	77605	1710157	21.91
1946	50	0.01414	0.01404	0.5	77149	1083	76607	1632552	21.16
1946	51	0.01596	0.01584	0.5	76065	1205	75463	1555945	20.46
1946	52	0.01792	0.01777	0.5	74861	1330	74196	1480482	19.78
1946	53	0.01914	0.01896	0.5	73531	1394	72834	1406287	19.13
1946	54	0.02065	0.02044	0.5	72137	1474	71400	1333453	18.49
1946	55	0.02321	0.02295	0.5	70663	1621	69852	1262054	17.86
1946	56	0.02393	0.02364	0.5	69041	1632	68225	1192202	17.27
1946	57	0.02449	0.02420	0.5	67409	1631	66593	1123977	16.67
1946	58	0.02517	0.02486	0.5	65778	1635	64960	1057384	16.08
1946	59	0.02575	0.02542	0.5	64143	1631	63327	992424	15.47
1946	60	0.02659	0.02624	0.5	62512	1640	61692	929096	14.86
1946	61	0.02579	0.02546	0.5	60872	1550	60097	867404	14.25
1946	62	0.02835	0.02795	0.5	59322	1658	58493	807308	13.61
1946	63	0.03480	0.03421	0.5	57664	1973	56677	748815	12.99
1946	64	0.03931	0.03855	0.5	55691	2147	54618	692138	12.43
1946	65	0.04676	0.04569	0.5	53544	2446	52321	637520	11.91
1946	66	0.04854	0.04739	0.5	51097	2421	49887	585200	11.45
1946	67	0.05464	0.05319	0.5	48676	2589	47382	535313	11.00
1946	68	0.06364	0.06168	0.5	46087	2843	44666	487931	10.59
1946	69	0.06160	0.05976	0.5	43244	2584	41952	443265	10.25
1946	70	0.06041	0.05864	0.5	40660	2384	39468	401313	9.87
1946	71	0.06055	0.05877	0.5	38276	2250	37151	361845	9.45
1946	72	0.06520	0.06314	0.5	36026	2275	34889	324694	9.01
1946	73	0.06886	0.06657	0.5	33752	2247	32628	289805	8.59
1946	74	0.07041	0.06801	0.5	31505	2143	30433	257177	8.16
1946	75	0.08221	0.07896	0.5	29362	2319	28203	226743	7.72
1946	76	0.08947	0.08564	0.5	27044	2316	25886	198540	7.34
1946	77	0.09898	0.09431	0.5	24728	2332	23562	172655	6.98
1946	78	0.11631	0.10991	0.5	22395	2462	21165	149093	6.66
1946	79	0.11426	0.10808	0.5	19934	2154	18857	127928	6.42
1946	80	0.12216	0.11513	0.5	17779	2047	16756	109072	6.13
1946	81	0.12968	0.12178	0.5	15733	1916	14775	92316	5.87
1946	82	0.13759	0.12873	0.5	13817	1779	12927	77541	5.61
1946	83	0.14590	0.13598	0.5	12038	1637	11219	64614	5.37
1946	84	0.15462	0.14352	0.5	10401	1493	9655	53394	5.13
1946	85	0.16376	0.15137	0.5	8908	1348	8234	43740	4.91
1946	86	0.17334	0.15951	0.5	7560	1206	6957	35506	4.70
1946	87	0.18335	0.16795	0.5	6354	1067	5820	28549	4.49
1946	88	0.19380	0.17668	0.5	5287	934	4820	22728	4.30
1946	89	0.20470	0.18569	0.5	4353	808	3949	17909	4.11
1946	90	0.21604	0.19498	0.5	3544	691	3199	13960	3.94
1946	91	0.22784	0.20454	0.5	2853	584	2562	10761	3.77
1946	92	0.24008	0.21435	0.5	2270	487	2026	8200	3.61
1946	93	0.25277	0.22441	0.5	1783	400	1583	6173	3.46
1946	94	0.26589	0.23469	0.5	1383	325	1221	4590	3.32
1946	95	0.27944	0.24518	0.5	1058	260	929	3369	3.18
1946	96	0.29340	0.25587	0.5	799	204	697	2440	3.05
1946	97	0.30777	0.26672	0.5	595	159	515	1744	2.93
1946	98	0.32251	0.27773	0.5	436	121	375	1228	2.82
1946	99	0.33762	0.28886	0.5	315	91	269	853	2.71
1946	100	0.35306	0.30009	0.5	224	67	190	584	2.61
1946	101	0.36882	0.31140	0.5	157	49	132	393	2.51
1946	102	0.38486	0.32275	0.5	108	35	91	261	2.42
1946	103	0.40116	0.33414	0.5	73	24	61	171	2.33
1946	104	0.41768	0.34552	0.5	49	17	40	110	2.25
1946	105	0.43439	0.35687	0.5	32	11	26	69	2.18
1946	106	0.45124	0.36817	0.5	20	8	17	43	2.11
1946	107	0.46821	0.37939	0.5	13	5	10	27	2.05
1946	108	0.48525	0.39051	0.5	8	3	6	16	1.99
1946	109	0.50233	0.40149	0.5	5	2	4	10	1.95
1946	110+	0.51940	1.00000	1.93	3	3	6	6	1.93
1947	0	0.03858	0.03735	0.15	100000	3735	96820	6083518	60.84
1947	1	0.00333	0.00332	0.5	96265	320	96105	5986699	62.19
1947	2	0.00143	0.00142	0.5	95945	137	95877	5890594	61.40
1947	3	0.00209	0.00208	0.5	95809	200	95709	5794717	60.48
1947	4	0.00142	0.00142	0.5	95609	136	95541	5699008	59.61
1947	5	0.00116	0.00116	0.5	95473	111	95417	5603467	58.69
1947	6	0.00112	0.00112	0.5	95362	107	95309	5508050	57.76
1947	7	0.00096	0.00096	0.5	95255	91	95210	5412741	56.82
1947	8	0.00067	0.00067	0.5	95164	63	95132	5317532	55.88
1947	9	0.00029	0.00029	0.5	95100	27	95087	5222400	54.91
1947	10	0.00000	0.00000	0.5	95073	0	95073	5127313	53.93
1947	11	0.00000	0.00000	0.5	95073	0	95073	5032240	52.93
1947	12	0.00000	0.00000	0.5	95073	0	95073	4937167	51.93
1947	13	0.00000	0.00000	0.5	95073	0	95073	4842094	50.93
1947	14	0.00114	0.00114	0.5	95073	109	95019	4747021	49.93
1947	15	0.00254	0.00253	0.5	94964	240	94844	4652003	48.99
1947	16	0.00317	0.00316	0.5	94724	300	94574	4557159	48.11
1947	17	0.00348	0.00347	0.5	94424	328	94260	4462585	47.26
1947	18	0.00348	0.00348	0.5	94096	327	93933	4368325	46.42
1947	19	0.00315	0.00314	0.5	93769	295	93622	4274392	45.58
1947	20	0.00282	0.00281	0.5	93475	263	93343	4180770	44.73
1947	21	0.00253	0.00253	0.5	93212	236	93094	4087427	43.85
1947	22	0.00238	0.00238	0.5	92976	221	92866	3994333	42.96
1947	23	0.00247	0.00247	0.5	92755	229	92641	3901467	42.06
1947	24	0.00279	0.00279	0.5	92527	258	92398	3808826	41.16
1947	25	0.00327	0.00327	0.5	92269	301	92118	3716428	40.28
1947	26	0.00369	0.00369	0.5	91967	339	91798	3624310	39.41
1947	27	0.00399	0.00398	0.5	91628	365	91446	3532512	38.55
1947	28	0.00426	0.00425	0.5	91263	388	91069	3441066	37.70
1947	29	0.00439	0.00438	0.5	90876	398	90677	3349997	36.86
1947	30	0.00438	0.00437	0.5	90478	396	90280	3259320	36.02
1947	31	0.00437	0.00436	0.5	90082	393	89886	3169040	35.18
1947	32	0.00453	0.00452	0.5	89689	405	89487	3079155	34.33
1947	33	0.00477	0.00476	0.5	89284	425	89071	2989668	33.48
1947	34	0.00485	0.00484	0.5	88859	430	88644	2900597	32.64
1947	35	0.00501	0.00500	0.5	88429	442	88208	2811953	31.80
1947	36	0.00542	0.00541	0.5	87987	476	87749	2723745	30.96
1947	37	0.00586	0.00584	0.5	87512	511	87256	2635995	30.12
1947	38	0.00615	0.00613	0.5	87000	534	86733	2548739	29.30
1947	39	0.00651	0.00649	0.5	86466	561	86186	2462006	28.47
1947	40	0.00683	0.00680	0.5	85905	584	85613	2375820	27.66
1947	41	0.00737	0.00734	0.5	85321	626	85008	2290207	26.84
1947	42	0.00780	0.00777	0.5	84695	658	84365	2205199	26.04
1947	43	0.00877	0.00873	0.5	84036	734	83669	2120834	25.24
1947	44	0.01100	0.01094	0.5	83302	911	82846	2037164	24.46
1947	45	0.01283	0.01275	0.5	82391	1051	81865	1954318	23.72
1947	46	0.01325	0.01317	0.5	81340	1071	80805	1872452	23.02
1947	47	0.01401	0.01392	0.5	80269	1117	79711	1791648	22.32
1947	48	0.01636	0.01623	0.5	79152	1284	78510	1711937	21.63
1947	49	0.01724	0.01709	0.5	77868	1331	77202	1633427	20.98
1947	50	0.01683	0.01669	0.5	76537	1277	75898	1556225	20.33
1947	51	0.01805	0.01789	0.5	75259	1346	74586	1480327	19.67
1947	52	0.01912	0.01894	0.5	73913	1400	73213	1405741	19.02
1947	53	0.02096	0.02074	0.5	72513	1504	71761	1332527	18.38
1947	54	0.02243	0.02219	0.5	71009	1575	70222	1260766	17.75
1947	55	0.02503	0.02472	0.5	69434	1716	68576	1190545	17.15
1947	56	0.02837	0.02798	0.5	67718	1894	66770	1121969	16.57
1947	57	0.02880	0.02839	0.5	65823	1868	64889	1055198	16.03
1947	58	0.02842	0.02802	0.5	63955	1792	63059	990309	15.48
1947	59	0.02757	0.02719	0.5	62163	1690	61317	927251	14.92
1947	60	0.02653	0.02619	0.5	60472	1584	59680	865933	14.32
1947	61	0.02673	0.02638	0.5	58889	1553	58112	806253	13.69
1947	62	0.02540	0.02509	0.5	57335	1438	56616	748141	13.05
1947	63	0.02801	0.02763	0.5	55897	1544	55125	691525	12.37
1947	64	0.03509	0.03449	0.5	54353	1875	53416	636400	11.71
1947	65	0.04033	0.03953	0.5	52478	2075	51441	582984	11.11
1947	66	0.04818	0.04704	0.5	50404	2371	49218	531543	10.55
1947	67	0.04975	0.04854	0.5	48032	2332	46867	482325	10.04
1947	68	0.05666	0.05510	0.5	45701	2518	44442	435459	9.53
1947	69	0.06887	0.06658	0.5	43183	2875	41745	391017	9.05
1947	70	0.07076	0.06834	0.5	40308	2755	38930	349272	8.67
1947	71	0.07443	0.07176	0.5	37553	2695	36206	310342	8.26
1947	72	0.07926	0.07624	0.5	34858	2657	33529	274136	7.86
1947	73	0.08841	0.08467	0.5	32201	2726	30838	240607	7.47
1947	74	0.09445	0.09019	0.5	29474	2658	28145	209769	7.12
1947	75	0.09530	0.09096	0.5	26816	2439	25596	181624	6.77
1947	76	0.10986	0.10414	0.5	24377	2539	23107	156027	6.40
1947	77	0.11663	0.11020	0.5	21838	2407	20635	132920	6.09
1947	78	0.12567	0.11824	0.5	19432	2298	18283	112285	5.78
1947	79	0.15133	0.14068	0.5	17134	2410	15929	94002	5.49
1947	80	0.13773	0.12886	0.5	14724	1897	13775	78073	5.30
1947	81	0.14889	0.13857	0.5	12826	1777	11938	64298	5.01
1947	82	0.16078	0.14882	0.5	11049	1644	10227	52361	4.74
1947	83	0.17344	0.15960	0.5	9405	1501	8654	42134	4.48
1947	84	0.18686	0.17090	0.5	7904	1351	7228	33479	4.24
1947	85	0.20107	0.18271	0.5	6553	1197	5954	26251	4.01
1947	86	0.21608	0.19501	0.5	5356	1044	4834	20297	3.79
1947	87	0.23188	0.20779	0.5	4311	896	3863	15463	3.59
1947	88	0.24847	0.22101	0.5	3415	755	3038	11600	3.40
1947	89	0.26584	0.23465	0.5	2661	624	2348	8562	3.22
1947	90	0.28396	0.24865	0.5	2036	506	1783	6213	3.05
1947	91	0.30280	0.26299	0.5	1530	402	1329	4430	2.90
1947	92	0.32234	0.27760	0.5	1128	313	971	3101	2.75
1947	93	0.34251	0.29243	0.5	815	238	695	2130	2.62
1947	94	0.36328	0.30743	0.5	576	177	488	1435	2.49
1947	95	0.38456	0.32254	0.5	399	129	335	947	2.37
1947	96	0.40629	0.33769	0.5	270	91	225	612	2.26
1947	97	0.42840	0.35283	0.5	179	63	148	387	2.16
1947	98	0.45080	0.36788	0.5	116	43	95	240	2.07
1947	99	0.47340	0.38279	0.5	73	28	59	145	1.98
1947	100	0.49611	0.39751	0.5	45	18	36	86	1.90
1947	101	0.51883	0.41196	0.5	27	11	22	50	1.83
1947	102	0.54148	0.42611	0.5	16	7	13	28	1.76
1947	103	0.56396	0.43991	0.5	9	4	7	16	1.70
1947	104	0.58617	0.45331	0.5	5	2	4	8	1.64
1947	105	0.60805	0.46629	0.5	3	1	2	4	1.59
1947	106	0.62949	0.47879	0.5	2	1	1	2	1.54
1947	107	0.65044	0.49082	0.5	1	0	1	1	1.50
1947	108	0.67082	0.50234	0.5	0	0	0	1	1.46
1947	109	0.69058	0.51333	0.5	0	0	0	0	1.43
1947	110+	0.70967	1.00000	1.41	0	0	0	0	1.41
1948	0	0.04539	0.04373	0.17	100000	4373	96356	6121814	61.22
1948	1	0.00170	0.00169	0.5	95627	162	95546	6025457	63.01
1948	2	0.00391	0.00390	0.5	95465	372	95279	5929912	62.12
1948	3	0.00000	0.00000	0.5	95093	0	95093	5834633	61.36
1948	4	0.00208	0.00208	0.5	95093	197	94994	5739540	60.36
1948	5	0.00236	0.00236	0.5	94895	224	94783	5644546	59.48
1948	6	0.00171	0.00171	0.5	94672	162	94591	5549763	58.62
1948	7	0.00122	0.00122	0.5	94510	115	94452	5455172	57.72
1948	8	0.00089	0.00089	0.5	94394	84	94352	5360720	56.79
1948	9	0.00073	0.00073	0.5	94310	69	94275	5266368	55.84
1948	10	0.00077	0.00077	0.5	94241	72	94205	5172092	54.88
1948	11	0.00090	0.00090	0.5	94168	85	94126	5077888	53.92
1948	12	0.00116	0.00116	0.5	94084	109	94029	4983762	52.97
1948	13	0.00144	0.00143	0.5	93975	135	93908	4889732	52.03
1948	14	0.00175	0.00175	0.5	93840	164	93758	4795825	51.11
1948	15	0.00213	0.00213	0.5	93676	199	93576	4702067	50.20
1948	16	0.00243	0.00243	0.5	93476	227	93363	4608490	49.30
1948	17	0.00256	0.00255	0.5	93249	238	93130	4515128	48.42
1948	18	0.00279	0.00278	0.5	93011	259	92882	4421997	47.54
1948	19	0.00307	0.00306	0.5	92752	284	92610	4329115	46.67
1948	20	0.00331	0.00331	0.5	92468	306	92315	4236505	45.82
1948	21	0.00373	0.00372	0.5	92162	343	91991	4144190	44.97
1948	22	0.00390	0.00389	0.5	91820	357	91641	4052199	44.13
1948	23	0.00373	0.00373	0.5	91462	341	91292	3960558	43.30
1948	24	0.00344	0.00343	0.5	91122	312	90965	3869266	42.46
1948	25	0.00310	0.00310	0.5	90809	281	90668	3778300	41.61
1948	26	0.00290	0.00290	0.5	90528	262	90397	3687632	40.73
1948	27	0.00286	0.00286	0.5	90265	258	90137	3597235	39.85
