PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,f,1995-1999,83,0.07107,0.06863,0.5,46325,3179,44735,350784,7.57
NV,f,1995-1999,84,0.07936,0.07633,0.5,43146,3293,41499,306049,7.09
NV,f,1995-1999,85,0.08852,0.08477,0.5,39852,3378,38163,264550,6.64
NV,f,1995-1999,86,0.09863,0.09400,0.5,36474,3428,34760,226386,6.21
NV,f,1995-1999,87,0.10976,0.10405,0.5,33046,3438,31326,191627,5.80
NV,f,1995-1999,88,0.12197,0.11496,0.5,29607,3404,27906,160300,5.41
NV,f,1995-1999,89,0.13533,0.12675,0.5,26204,3321,24543,132395,5.05
NV,f,1995-1999,90,0.14991,0.13945,0.5,22882,3191,21287,107852,4.71
NV,f,1995-1999,91,0.16575,0.15307,0.5,19691,3014,18184,86565,4.40
NV,f,1995-1999,92,0.18291,0.16759,0.5,16677,2795,15280,68381,4.10
NV,f,1995-1999,93,0.20142,0.18299,0.5,13882,2540,12612,53101,3.83
NV,f,1995-1999,94,0.22129,0.19925,0.5,11342,2260,10212,40489,3.57
NV,f,1995-1999,95,0.24253,0.21630,0.5,9082,1964,8100,30277,3.33
NV,f,1995-1999,96,0.26511,0.23408,0.5,7118,1666,6285,22177,3.12
NV,f,1995-1999,97,0.28900,0.25251,0.5,5452,1377,4763,15892,2.92
NV,f,1995-1999,98,0.31411,0.27148,0.5,4075,1106,3522,11129,2.73
NV,f,1995-1999,99,0.34037,0.29087,0.5,2969,863,2537,7607,2.56
NV,f,1995-1999,100,0.36764,0.31055,0.5,2105,654,1778,5070,2.41
NV,f,1995-1999,101,0.39578,0.33040,0.5,1451,480,1212,3292,2.27
NV,f,1995-1999,102,0.42463,0.35027,0.5,972,340,802,2080,2.14
NV,f,1995-1999,103,0.45401,0.37002,0.5,631,234,515,1278,2.02
NV,f,1995-1999,104,0.48371,0.38951,0.5,398,155,320,764,1.92
NV,f,1995-1999,105,0.51353,0.40861,0.5,243,99,193,443,1.83
NV,f,1995-1999,106,0.54324,0.42721,0.5,144,61,113,250,1.74
NV,f,1995-1999,107,0.57266,0.44519,0.5,82,37,64,137,1.67
NV,f,1995-1999,108,0.60157,0.46247,0.5,46,21,35,73,1.60
NV,f,1995-1999,109,0.62979,0.47896,0.5,25,12,19,38,1.55
NV,f,1995-1999,110+,0.65714,1.00000,1.52,13,13,19,19,1.52
NV,f,2000-2004,0,0.00581,0.00578,0.07,100000,578,99462,7875864,78.76
NV,f,2000-2004,1,0.00034,0.00034,0.5,99422,33,99406,7776402,78.22
NV,f,2000-2004,2,0.00035,0.00035,0.5,99389,35,99371,7676996,77.24
NV,f,2000-2004,3,0.00017,0.00017,0.5,99354,17,99345,7577625,76.27
NV,f,2000-2004,4,0.00023,0.00023,0.5,99337,23,99325,7478279,75.28
NV,f,2000-2004,5,0.00013,0.00013,0.5,99314,13,99308,7378954,74.30
NV,f,2000-2004,6,0.00013,0.00013,0.5,99301,13,99294,7279646,73.31
NV,f,2000-2004,7,0.00013,0.00013,0.5,99287,13,99281,7180352,72.32
NV,f,2000-2004,8,0.00008,0.00008,0.5,99274,8,99270,7081071,71.33
NV,f,2000-2004,9,0.00012,0.00012,0.5,99266,12,99261,6981801,70.33
NV,f,2000-2004,10,0.00012,0.00012,0.5,99255,12,99249,6882540,69.34
NV,f,2000-2004,11,0.00012,0.00012,0.5,99243,12,99237,6783291,68.35
NV,f,2000-2004,12,0.00012,0.00012,0.5,99232,12,99226,6684054,67.36
NV,f,2000-2004,13,0.00022,0.00022,0.5,99220,22,99209,6584828,66.37
NV,f,2000-2004,14,0.00018,0.00018,0.5,99198,18,99189,6485619,65.38
NV,f,2000-2004,15,0.00040,0.00040,0.5,99180,39,99161,6386430,64.39
NV,f,2000-2004,16,0.00051,0.00051,0.5,99141,50,99116,6287269,63.42
NV,f,2000-2004,17,0.00052,0.00052,0.5,99090,51,99065,6188153,62.45
NV,f,2000-2004,18,0.00069,0.00069,0.5,99039,68,99005,6089088,61.48
NV,f,2000-2004,19,0.00057,0.00057,0.5,98971,56,98943,5990083,60.52
NV,f,2000-2004,20,0.00046,0.00046,0.5,98914,45,98892,5891141,59.56
NV,f,2000-2004,21,0.00065,0.00065,0.5,98869,64,98837,5792249,58.58
NV,f,2000-2004,22,0.00042,0.00042,0.5,98805,42,98784,5693412,57.62
NV,f,2000-2004,23,0.00053,0.00053,0.5,98763,52,98737,5594627,56.65
NV,f,2000-2004,24,0.00048,0.00048,0.5,98711,48,98687,5495890,55.68
NV,f,2000-2004,25,0.00049,0.00049,0.5,98663,49,98639,5397203,54.70
NV,f,2000-2004,26,0.00064,0.00064,0.5,98615,63,98583,5298564,53.73
NV,f,2000-2004,27,0.00055,0.00055,0.5,98552,54,98525,5199981,52.76
NV,f,2000-2004,28,0.00062,0.00062,0.5,98497,61,98467,5101456,51.79
NV,f,2000-2004,29,0.00054,0.00054,0.5,98436,53,98410,5002989,50.82
NV,f,2000-2004,30,0.00066,0.00066,0.5,98383,65,98351,4904580,49.85
NV,f,2000-2004,31,0.00071,0.00071,0.5,98318,70,98283,4806229,48.88
NV,f,2000-2004,32,0.00069,0.00069,0.5,98248,68,98214,4707946,47.92
NV,f,2000-2004,33,0.00103,0.00103,0.5,98180,101,98130,4609732,46.95
NV,f,2000-2004,34,0.00108,0.00108,0.5,98079,106,98026,4511603,46.00
NV,f,2000-2004,35,0.00099,0.00099,0.5,97973,97,97924,4413577,45.05
NV,f,2000-2004,36,0.00134,0.00134,0.5,97876,131,97810,4315653,44.09
NV,f,2000-2004,37,0.00144,0.00144,0.5,97745,141,97674,4217843,43.15
NV,f,2000-2004,38,0.00134,0.00133,0.5,97604,130,97539,4120168,42.21
NV,f,2000-2004,39,0.00184,0.00184,0.5,97474,179,97384,4022629,41.27
NV,f,2000-2004,40,0.00162,0.00162,0.5,97294,158,97215,3925245,40.34
NV,f,2000-2004,41,0.00181,0.00181,0.5,97136,176,97049,3828030,39.41
NV,f,2000-2004,42,0.00220,0.00220,0.5,96961,213,96854,3730981,38.48
NV,f,2000-2004,43,0.00248,0.00248,0.5,96748,240,96628,3634127,37.56
NV,f,2000-2004,44,0.00211,0.00210,0.5,96508,203,96406,3537499,36.66
NV,f,2000-2004,45,0.00270,0.00269,0.5,96305,259,96175,3441092,35.73
NV,f,2000-2004,46,0.00273,0.00273,0.5,96046,262,95915,3344917,34.83
NV,f,2000-2004,47,0.00299,0.00298,0.5,95784,286,95641,3249003,33.92
NV,f,2000-2004,48,0.00310,0.00310,0.5,95498,296,95350,3153362,33.02
NV,f,2000-2004,49,0.00320,0.00320,0.5,95202,304,95050,3058012,32.12
NV,f,2000-2004,50,0.00313,0.00312,0.5,94898,296,94749,2962962,31.22
NV,f,2000-2004,51,0.00366,0.00366,0.5,94601,346,94428,2868213,30.32
NV,f,2000-2004,52,0.00461,0.00460,0.5,94255,434,94038,2773784,29.43
NV,f,2000-2004,53,0.00460,0.00459,0.5,93822,431,93606,2679746,28.56
NV,f,2000-2004,54,0.00445,0.00444,0.5,93391,415,93183,2586140,27.69
NV,f,2000-2004,55,0.00521,0.00519,0.5,92976,483,92734,2492957,26.81
NV,f,2000-2004,56,0.00578,0.00576,0.5,92493,533,92226,2400223,25.95
NV,f,2000-2004,57,0.00626,0.00624,0.5,91959,574,91673,2307997,25.10
NV,f,2000-2004,58,0.00715,0.00713,0.5,91386,651,91060,2216324,24.25
NV,f,2000-2004,59,0.00773,0.00770,0.5,90734,699,90385,2125264,23.42
NV,f,2000-2004,60,0.00803,0.00800,0.5,90035,720,89675,2034879,22.60
NV,f,2000-2004,61,0.00933,0.00929,0.5,89315,830,88900,1945204,21.78
NV,f,2000-2004,62,0.01013,0.01008,0.5,88485,892,88040,1856304,20.98
NV,f,2000-2004,63,0.01136,0.01130,0.5,87594,989,87099,1768264,20.19
NV,f,2000-2004,64,0.01252,0.01244,0.5,86604,1078,86065,1681165,19.41
NV,f,2000-2004,65,0.01264,0.01256,0.5,85527,1074,84989,1595100,18.65
NV,f,2000-2004,66,0.01456,0.01446,0.5,84452,1221,83842,1510111,17.88
NV,f,2000-2004,67,0.01622,0.01609,0.5,83231,1340,82561,1426269,17.14
NV,f,2000-2004,68,0.01748,0.01733,0.5,81891,1419,81182,1343708,16.41
NV,f,2000-2004,69,0.01824,0.01808,0.5,80472,1455,79745,1262526,15.69
NV,f,2000-2004,70,0.02154,0.02131,0.5,79017,1684,78176,1182781,14.97
NV,f,2000-2004,71,0.02115,0.02093,0.5,77334,1619,76524,1104606,14.28
NV,f,2000-2004,72,0.02492,0.02462,0.5,75715,1864,74783,1028082,13.58
NV,f,2000-2004,73,0.02769,0.02731,0.5,73851,2017,72843,953299,12.91
NV,f,2000-2004,74,0.03118,0.03070,0.5,71834,2205,70732,880456,12.26
NV,f,2000-2004,75,0.03377,0.03320,0.5,69629,2312,68473,809725,11.63
NV,f,2000-2004,76,0.03675,0.03608,0.5,67317,2429,66102,741252,11.01
NV,f,2000-2004,77,0.04230,0.04142,0.5,64888,2688,63544,675149,10.40
NV,f,2000-2004,78,0.04508,0.04408,0.5,62200,2742,60829,611605,9.83
NV,f,2000-2004,79,0.04940,0.04821,0.5,59458,2866,58025,550776,9.26
NV,f,2000-2004,80,0.05412,0.05269,0.5,56592,2982,55101,492751,8.71
NV,f,2000-2004,81,0.06083,0.05903,0.5,53610,3165,52027,437651,8.16
NV,f,2000-2004,82,0.06832,0.06606,0.5,50445,3332,48779,385623,7.64
NV,f,2000-2004,83,0.07665,0.07382,0.5,47112,3478,45374,336845,7.15
NV,f,2000-2004,84,0.08591,0.08237,0.5,43635,3594,41838,291471,6.68
NV,f,2000-2004,85,0.09616,0.09175,0.5,40041,3674,38204,249634,6.23
NV,f,2000-2004,86,0.10750,0.10202,0.5,36367,3710,34512,211430,5.81
NV,f,2000-2004,87,0.12000,0.11320,0.5,32657,3697,30808,176918,5.42
NV,f,2000-2004,88,0.13373,0.12535,0.5,28960,3630,27145,146110,5.05
NV,f,2000-2004,89,0.14876,0.13847,0.5,25330,3507,23576,118965,4.70
NV,f,2000-2004,90,0.16517,0.15257,0.5,21823,3329,20158,95388,4.37
NV,f,2000-2004,91,0.18300,0.16766,0.5,18493,3100,16943,75231,4.07
NV,f,2000-2004,92,0.20228,0.18370,0.5,15393,2828,13979,58288,3.79
NV,f,2000-2004,93,0.22304,0.20066,0.5,12565,2521,11304,44309,3.53
NV,f,2000-2004,94,0.24528,0.21848,0.5,10044,2194,8946,33005,3.29
NV,f,2000-2004,95,0.26897,0.23708,0.5,7849,1861,6919,24058,3.07
NV,f,2000-2004,96,0.29405,0.25636,0.5,5988,1535,5221,17139,2.86
NV,f,2000-2004,97,0.32044,0.27619,0.5,4453,1230,3838,11919,2.68
NV,f,2000-2004,98,0.34804,0.29645,0.5,3223,956,2745,8080,2.51
NV,f,2000-2004,99,0.37670,0.31699,0.5,2268,719,1908,5335,2.35
NV,f,2000-2004,100,0.40625,0.33766,0.5,1549,523,1287,3427,2.21
NV,f,2000-2004,101,0.43649,0.35829,0.5,1026,368,842,2139,2.09
NV,f,2000-2004,102,0.46721,0.37873,0.5,658,249,534,1297,1.97
NV,f,2000-2004,103,0.49818,0.39883,0.5,409,163,327,764,1.87
NV,f,2000-2004,104,0.52916,0.41845,0.5,246,103,194,436,1.77
NV,f,2000-2004,105,0.55993,0.43746,0.5,143,63,112,242,1.69
NV,f,2000-2004,106,0.59024,0.45574,0.5,80,37,62,130,1.62
NV,f,2000-2004,107,0.61987,0.47321,0.5,44,21,33,68,1.55
NV,f,2000-2004,108,0.64864,0.48979,0.5,23,11,17,34,1.50
NV,f,2000-2004,109,0.67637,0.50544,0.5,12,6,9,17,1.45
NV,f,2000-2004,110+,0.70292,1.00000,1.42,6,6,8,8,1.42
NV,f,2005-2009,0,0.00573,0.00570,0.07,100000,570,99470,7957851,79.58
NV,f,2005-2009,1,0.00044,0.00044,0.5,99430,43,99409,7858382,79.03
NV,f,2005-2009,2,0.00034,0.00034,0.5,99387,33,99370,7758973,78.07
NV,f,2005-2009,3,0.00018,0.00018,0.5,99354,18,99345,7659603,77.09
NV,f,2005-2009,4,0.00011,0.00011,0.5,99336,11,99330,7560258,76.11
NV,f,2005-2009,5,0.00014,0.00014,0.5,99325,14,99318,7460928,75.12
NV,f,2005-2009,6,0.00011,0.00011,0.5,99311,11,99305,7361610,74.13
NV,f,2005-2009,7,0.00011,0.00011,0.5,99300,11,99295,7262305,73.13
NV,f,2005-2009,8,0.00011,0.00011,0.5,99289,11,99284,7163010,72.14
NV,f,2005-2009,9,0.00004,0.00004,0.5,99279,4,99277,7063726,71.15
NV,f,2005-2009,10,0.00013,0.00013,0.5,99275,12,99269,6964449,70.15
NV,f,2005-2009,11,0.00016,0.00016,0.5,99263,16,99255,6865180,69.16
NV,f,2005-2009,12,0.00017,0.00017,0.5,99247,17,99238,6765926,68.17
NV,f,2005-2009,13,0.00017,0.00017,0.5,99230,17,99221,6666688,67.18
NV,f,2005-2009,14,0.00017,0.00017,0.5,99212,17,99204,6567467,66.20
NV,f,2005-2009,15,0.00029,0.00029,0.5,99195,29,99181,6468263,65.21
NV,f,2005-2009,16,0.00030,0.00030,0.5,99166,30,99151,6369082,64.23
NV,f,2005-2009,17,0.00039,0.00039,0.5,99137,39,99117,6269931,63.25
NV,f,2005-2009,18,0.00041,0.00041,0.5,99098,41,99077,6170813,62.27
NV,f,2005-2009,19,0.00067,0.00067,0.5,99057,66,99024,6071736,61.30
NV,f,2005-2009,20,0.00058,0.00058,0.5,98991,57,98962,5972712,60.34
NV,f,2005-2009,21,0.00063,0.00063,0.5,98933,62,98902,5873750,59.37
NV,f,2005-2009,22,0.00053,0.00053,0.5,98871,52,98845,5774848,58.41
NV,f,2005-2009,23,0.00060,0.00060,0.5,98819,59,98790,5676003,57.44
NV,f,2005-2009,24,0.00059,0.00059,0.5,98760,58,98731,5577213,56.47
NV,f,2005-2009,25,0.00060,0.00060,0.5,98702,60,98672,5478482,55.51
NV,f,2005-2009,26,0.00047,0.00047,0.5,98642,46,98619,5379810,54.54
NV,f,2005-2009,27,0.00052,0.00052,0.5,98596,51,98570,5281191,53.56
NV,f,2005-2009,28,0.00068,0.00068,0.5,98545,67,98511,5182621,52.59
NV,f,2005-2009,29,0.00066,0.00066,0.5,98477,65,98445,5084110,51.63
NV,f,2005-2009,30,0.00069,0.00069,0.5,98412,68,98378,4985665,50.66
NV,f,2005-2009,31,0.00065,0.00065,0.5,98344,64,98312,4887287,49.70
NV,f,2005-2009,32,0.00069,0.00069,0.5,98280,68,98246,4788975,48.73
NV,f,2005-2009,33,0.00095,0.00095,0.5,98212,94,98166,4690728,47.76
NV,f,2005-2009,34,0.00076,0.00076,0.5,98119,75,98081,4592563,46.81
NV,f,2005-2009,35,0.00082,0.00082,0.5,98044,81,98004,4494481,45.84
NV,f,2005-2009,36,0.00103,0.00103,0.5,97963,101,97913,4396478,44.88
NV,f,2005-2009,37,0.00098,0.00098,0.5,97863,96,97815,4298565,43.92
NV,f,2005-2009,38,0.00126,0.00126,0.5,97767,123,97705,4200750,42.97
NV,f,2005-2009,39,0.00168,0.00168,0.5,97643,164,97561,4103045,42.02
NV,f,2005-2009,40,0.00120,0.00120,0.5,97479,117,97421,4005484,41.09
NV,f,2005-2009,41,0.00182,0.00182,0.5,97362,177,97274,3908063,40.14
NV,f,2005-2009,42,0.00206,0.00205,0.5,97185,200,97085,3810790,39.21
NV,f,2005-2009,43,0.00232,0.00232,0.5,96985,225,96873,3713705,38.29
NV,f,2005-2009,44,0.00237,0.00236,0.5,96760,229,96646,3616832,37.38
NV,f,2005-2009,45,0.00251,0.00251,0.5,96532,242,96411,3520186,36.47
NV,f,2005-2009,46,0.00261,0.00261,0.5,96290,251,96164,3423775,35.56
NV,f,2005-2009,47,0.00297,0.00296,0.5,96038,285,95896,3327611,34.65
NV,f,2005-2009,48,0.00300,0.00300,0.5,95754,287,95611,3231714,33.75
NV,f,2005-2009,49,0.00351,0.00350,0.5,95467,334,95300,3136104,32.85
NV,f,2005-2009,50,0.00400,0.00399,0.5,95133,380,94943,3040804,31.96
NV,f,2005-2009,51,0.00390,0.00390,0.5,94753,369,94568,2945861,31.09
NV,f,2005-2009,52,0.00439,0.00438,0.5,94383,413,94177,2851293,30.21
NV,f,2005-2009,53,0.00422,0.00421,0.5,93970,396,93773,2757116,29.34
NV,f,2005-2009,54,0.00470,0.00469,0.5,93575,439,93355,2663344,28.46
NV,f,2005-2009,55,0.00508,0.00507,0.5,93136,472,92900,2569988,27.59
NV,f,2005-2009,56,0.00516,0.00515,0.5,92664,477,92426,2477088,26.73
NV,f,2005-2009,57,0.00550,0.00548,0.5,92187,506,91934,2384663,25.87
NV,f,2005-2009,58,0.00609,0.00607,0.5,91682,556,91403,2292728,25.01
NV,f,2005-2009,59,0.00720,0.00717,0.5,91125,654,90798,2201325,24.16
NV,f,2005-2009,60,0.00808,0.00805,0.5,90472,728,90108,2110526,23.33
NV,f,2005-2009,61,0.00805,0.00802,0.5,89743,720,89383,2020419,22.51
NV,f,2005-2009,62,0.00887,0.00883,0.5,89024,786,88630,1931035,21.69
NV,f,2005-2009,63,0.00963,0.00958,0.5,88237,845,87815,1842405,20.88
NV,f,2005-2009,64,0.01123,0.01117,0.5,87392,976,86904,1754590,20.08
NV,f,2005-2009,65,0.01200,0.01193,0.5,86416,1031,85900,1667686,19.30
NV,f,2005-2009,66,0.01254,0.01246,0.5,85385,1064,84853,1581786,18.53
NV,f,2005-2009,67,0.01441,0.01431,0.5,84321,1206,83718,1496933,17.75
NV,f,2005-2009,68,0.01479,0.01468,0.5,83115,1220,82505,1413215,17.00
NV,f,2005-2009,69,0.01729,0.01714,0.5,81895,1404,81193,1330710,16.25
NV,f,2005-2009,70,0.01797,0.01781,0.5,80491,1433,79774,1249518,15.52
NV,f,2005-2009,71,0.01981,0.01962,0.5,79057,1551,78282,1169744,14.80
NV,f,2005-2009,72,0.02277,0.02252,0.5,77506,1745,76634,1091462,14.08
NV,f,2005-2009,73,0.02353,0.02326,0.5,75761,1762,74880,1014828,13.40
NV,f,2005-2009,74,0.02807,0.02768,0.5,73999,2048,72975,939948,12.70
NV,f,2005-2009,75,0.03015,0.02970,0.5,71951,2137,70882,866973,12.05
NV,f,2005-2009,76,0.03191,0.03140,0.5,69814,2192,68717,796091,11.40
NV,f,2005-2009,77,0.03691,0.03624,0.5,67621,2451,66396,727374,10.76
NV,f,2005-2009,78,0.04112,0.04030,0.5,65170,2626,63857,660978,10.14
NV,f,2005-2009,79,0.04662,0.04556,0.5,62544,2850,61119,597121,9.55
NV,f,2005-2009,80,0.05038,0.04914,0.5,59695,2934,58228,536001,8.98
NV,f,2005-2009,81,0.05679,0.05523,0.5,56761,3135,55194,477774,8.42
NV,f,2005-2009,82,0.06397,0.06199,0.5,53626,3324,51964,422580,7.88
NV,f,2005-2009,83,0.07198,0.06948,0.5,50302,3495,48555,370616,7.37
NV,f,2005-2009,84,0.08090,0.07776,0.5,46807,3640,44988,322061,6.88
NV,f,2005-2009,85,0.09083,0.08688,0.5,43168,3751,41293,277073,6.42
NV,f,2005-2009,86,0.10184,0.09690,0.5,39417,3820,37507,235781,5.98
NV,f,2005-2009,87,0.11401,0.10786,0.5,35598,3840,33678,198273,5.57
NV,f,2005-2009,88,0.12743,0.11980,0.5,31758,3805,29856,164595,5.18
NV,f,2005-2009,89,0.14218,0.13274,0.5,27954,3711,26098,134739,4.82
NV,f,2005-2009,90,0.15833,0.14671,0.5,24243,3557,22464,108641,4.48
NV,f,2005-2009,91,0.17593,0.16171,0.5,20686,3345,19014,86177,4.17
NV,f,2005-2009,92,0.19504,0.17771,0.5,17341,3082,15800,67163,3.87
NV,f,2005-2009,93,0.21568,0.19469,0.5,14259,2776,12871,51363,3.60
NV,f,2005-2009,94,0.23786,0.21258,0.5,11483,2441,10263,38492,3.35
NV,f,2005-2009,95,0.26156,0.23131,0.5,9042,2092,7996,28229,3.12
NV,f,2005-2009,96,0.28673,0.25078,0.5,6951,1743,6079,20233,2.91
NV,f,2005-2009,97,0.31330,0.27087,0.5,5208,1411,4502,14154,2.72
NV,f,2005-2009,98,0.34115,0.29144,0.5,3797,1107,3244,9651,2.54
NV,f,2005-2009,99,0.37014,0.31234,0.5,2690,840,2270,6408,2.38
NV,f,2005-2009,100,0.40010,0.33341,0.5,1850,617,1542,4137,2.24
NV,f,2005-2009,101,0.43083,0.35447,0.5,1233,437,1015,2596,2.10
NV,f,2005-2009,102,0.46210,0.37537,0.5,796,299,647,1581,1.99
NV,f,2005-2009,103,0.49367,0.39594,0.5,497,197,399,934,1.88
NV,f,2005-2009,104,0.52529,0.41602,0.5,300,125,238,536,1.78
NV,f,2005-2009,105,0.55671,0.43549,0.5,175,76,137,298,1.70
NV,f,2005-2009,106,0.58768,0.45421,0.5,99,45,77,161,1.62
NV,f,2005-2009,107,0.61797,0.47210,0.5,54,26,41,84,1.55
NV,f,2005-2009,108,0.64738,0.48907,0.5,29,14,22,43,1.50
NV,f,2005-2009,109,0.67570,0.50507,0.5,15,7,11,21,1.45
NV,f,2005-2009,110+,0.70280,1.00000,1.42,7,7,10,10,1.42
NV,f,2010-2014,0,0.00499,0.00497,0.07,100000,497,99537,8027887,80.28
NV,f,2010-2014,1,0.00042,0.00042,0.5,99503,42,99482,7928350,79.68
NV,f,2010-2014,2,0.00015,0.00015,0.5,99461,14,99454,7828868,78.71
NV,f,2010-2014,3,0.00019,0.00019,0.5,99447,19,99437,7729414,77.72
NV,f,2010-2014,4,0.00012,0.00012,0.5,99428,12,99422,7629977,76.74
NV,f,2010-2014,5,0.00013,0.00013,0.5,99416,13,99410,7530555,75.75
NV,f,2010-2014,6,0.00013,0.00013,0.5,99403,13,99396,7431145,74.76
NV,f,2010-2014,7,0.00004,0.00004,0.5,99390,4,99388,7331749,73.77
NV,f,2010-2014,8,0.00008,0.00008,0.5,99385,8,99382,7232361,72.77
NV,f,2010-2014,9,0.00009,0.00009,0.5,99378,9,99373,7132979,71.78
NV,f,2010-2014,10,0.00006,0.00006,0.5,99369,6,99366,7033606,70.78
NV,f,2010-2014,11,0.00011,0.00011,0.5,99363,11,99358,6934240,69.79
NV,f,2010-2014,12,0.00016,0.00016,0.5,99352,16,99344,6834882,68.79
NV,f,2010-2014,13,0.00011,0.00011,0.5,99336,11,99331,6735538,67.81
NV,f,2010-2014,14,0.00018,0.00018,0.5,99325,18,99316,6636207,66.81
NV,f,2010-2014,15,0.00025,0.00025,0.5,99308,24,99295,6536891,65.82
NV,f,2010-2014,16,0.00022,0.00022,0.5,99283,22,99272,6437595,64.84
NV,f,2010-2014,17,0.00028,0.00028,0.5,99261,28,99247,6338323,63.86
NV,f,2010-2014,18,0.00024,0.00024,0.5,99233,24,99221,6239076,62.87
NV,f,2010-2014,19,0.00051,0.00051,0.5,99209,50,99184,6139855,61.89
NV,f,2010-2014,20,0.00052,0.00052,0.5,99159,52,99133,6040671,60.92
NV,f,2010-2014,21,0.00056,0.00056,0.5,99107,56,99079,5941538,59.95
NV,f,2010-2014,22,0.00048,0.00048,0.5,99052,48,99028,5842458,58.98
NV,f,2010-2014,23,0.00049,0.00049,0.5,99004,48,98980,5743431,58.01
NV,f,2010-2014,24,0.00061,0.00061,0.5,98956,61,98925,5644451,57.04
NV,f,2010-2014,25,0.00050,0.00050,0.5,98895,49,98870,5545526,56.08
NV,f,2010-2014,26,0.00051,0.00051,0.5,98845,51,98820,5446656,55.10
NV,f,2010-2014,27,0.00062,0.00062,0.5,98795,61,98764,5347836,54.13
NV,f,2010-2014,28,0.00062,0.00062,0.5,98734,62,98703,5249071,53.16
NV,f,2010-2014,29,0.00071,0.00071,0.5,98672,70,98637,5150368,52.20
NV,f,2010-2014,30,0.00066,0.00066,0.5,98602,66,98570,5051731,51.23
NV,f,2010-2014,31,0.00090,0.00090,0.5,98537,88,98493,4953161,50.27
NV,f,2010-2014,32,0.00071,0.00071,0.5,98449,70,98414,4854669,49.31
NV,f,2010-2014,33,0.00081,0.00081,0.5,98379,80,98339,4756255,48.35
NV,f,2010-2014,34,0.00089,0.00089,0.5,98299,88,98255,4657916,47.39
NV,f,2010-2014,35,0.00100,0.00100,0.5,98211,99,98162,4559661,46.43
NV,f,2010-2014,36,0.00098,0.00098,0.5,98113,96,98064,4461499,45.47
NV,f,2010-2014,37,0.00115,0.00115,0.5,98016,113,97960,4363434,44.52
NV,f,2010-2014,38,0.00123,0.00123,0.5,97903,120,97843,4265474,43.57
NV,f,2010-2014,39,0.00130,0.00130,0.5,97783,127,97719,4167631,42.62
NV,f,2010-2014,40,0.00138,0.00138,0.5,97656,135,97589,4069912,41.68
NV,f,2010-2014,41,0.00171,0.00171,0.5,97521,166,97438,3972323,40.73
NV,f,2010-2014,42,0.00145,0.00144,0.5,97355,141,97284,3874885,39.80
NV,f,2010-2014,43,0.00198,0.00198,0.5,97214,193,97118,3777601,38.86
NV,f,2010-2014,44,0.00220,0.00220,0.5,97022,214,96915,3680483,37.93
NV,f,2010-2014,45,0.00237,0.00237,0.5,96808,229,96693,3583568,37.02
NV,f,2010-2014,46,0.00250,0.00250,0.5,96579,242,96458,3486875,36.10
NV,f,2010-2014,47,0.00270,0.00270,0.5,96337,260,96207,3390417,35.19
NV,f,2010-2014,48,0.00304,0.00304,0.5,96077,292,95931,3294210,34.29
NV,f,2010-2014,49,0.00332,0.00331,0.5,95785,318,95626,3198279,33.39
NV,f,2010-2014,50,0.00345,0.00345,0.5,95467,329,95303,3102653,32.50
NV,f,2010-2014,51,0.00379,0.00378,0.5,95138,360,94958,3007350,31.61
NV,f,2010-2014,52,0.00448,0.00447,0.5,94778,423,94566,2912392,30.73
NV,f,2010-2014,53,0.00465,0.00464,0.5,94355,438,94136,2817826,29.86
NV,f,2010-2014,54,0.00501,0.00500,0.5,93916,469,93682,2723690,29.00
NV,f,2010-2014,55,0.00483,0.00482,0.5,93447,451,93222,2630008,28.14
NV,f,2010-2014,56,0.00559,0.00557,0.5,92997,518,92738,2536786,27.28
NV,f,2010-2014,57,0.00601,0.00599,0.5,92479,554,92201,2444048,26.43
NV,f,2010-2014,58,0.00667,0.00665,0.5,91924,611,91619,2351847,25.58
NV,f,2010-2014,59,0.00634,0.00632,0.5,91313,578,91024,2260228,24.75
NV,f,2010-2014,60,0.00720,0.00717,0.5,90735,651,90410,2169204,23.91
NV,f,2010-2014,61,0.00768,0.00765,0.5,90085,689,89740,2078794,23.08
NV,f,2010-2014,62,0.00780,0.00777,0.5,89396,694,89049,1989054,22.25
NV,f,2010-2014,63,0.00958,0.00953,0.5,88701,846,88279,1900005,21.42
NV,f,2010-2014,64,0.01062,0.01057,0.5,87856,928,87392,1811727,20.62
NV,f,2010-2014,65,0.01132,0.01126,0.5,86928,978,86438,1724335,19.84
NV,f,2010-2014,66,0.01156,0.01150,0.5,85949,988,85455,1637896,19.06
NV,f,2010-2014,67,0.01274,0.01266,0.5,84961,1076,84423,1552441,18.27
NV,f,2010-2014,68,0.01392,0.01382,0.5,83885,1160,83305,1468018,17.50
NV,f,2010-2014,69,0.01565,0.01553,0.5,82726,1285,82083,1384713,16.74
NV,f,2010-2014,70,0.01588,0.01576,0.5,81441,1283,80799,1302630,15.99
NV,f,2010-2014,71,0.01828,0.01812,0.5,80157,1452,79431,1221830,15.24
NV,f,2010-2014,72,0.02015,0.01995,0.5,78705,1570,77920,1142399,14.51
NV,f,2010-2014,73,0.02116,0.02094,0.5,77135,1615,76328,1064479,13.80
NV,f,2010-2014,74,0.02389,0.02361,0.5,75520,1783,74629,988151,13.08
NV,f,2010-2014,75,0.02873,0.02832,0.5,73737,2088,72693,913522,12.39
