PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,b,1941-1944,0,0.05510,0.05278,0.2,100000,5278,95787,6002823,60.03
NV,b,1941-1944,1,0.00547,0.00545,0.5,94722,516,94464,5907036,62.36
NV,b,1941-1944,2,0.00381,0.00380,0.5,94206,358,94027,5812572,61.70
NV,b,1941-1944,3,0.00312,0.00311,0.5,93847,292,93701,5718545,60.93
NV,b,1941-1944,4,0.00166,0.00166,0.5,93555,155,93478,5624844,60.12
NV,b,1941-1944,5,0.00143,0.00143,0.5,93400,134,93334,5531366,59.22
NV,b,1941-1944,6,0.00155,0.00155,0.5,93267,145,93194,5438032,58.31
NV,b,1941-1944,7,0.00163,0.00163,0.5,93122,151,93046,5344838,57.40
NV,b,1941-1944,8,0.00168,0.00168,0.5,92971,157,92892,5251791,56.49
NV,b,1941-1944,9,0.00158,0.00158,0.5,92814,147,92741,5158899,55.58
NV,b,1941-1944,10,0.00134,0.00134,0.5,92667,124,92605,5066158,54.67
NV,b,1941-1944,11,0.00117,0.00117,0.5,92543,108,92489,4973553,53.74
NV,b,1941-1944,12,0.00111,0.00111,0.5,92435,103,92384,4881064,52.81
NV,b,1941-1944,13,0.00121,0.00121,0.5,92332,112,92277,4788680,51.86
NV,b,1941-1944,14,0.00141,0.00140,0.5,92221,130,92156,4696404,50.93
NV,b,1941-1944,15,0.00173,0.00173,0.5,92091,159,92012,4604248,50.00
NV,b,1941-1944,16,0.00216,0.00216,0.5,91932,198,91833,4512236,49.08
NV,b,1941-1944,17,0.00271,0.00270,0.5,91734,248,91610,4420403,48.19
NV,b,1941-1944,18,0.00333,0.00332,0.5,91486,304,91334,4328793,47.32
NV,b,1941-1944,19,0.00400,0.00400,0.5,91182,364,91000,4237459,46.47
NV,b,1941-1944,20,0.00471,0.00470,0.5,90818,427,90604,4146459,45.66
NV,b,1941-1944,21,0.00519,0.00518,0.5,90391,468,90157,4055855,44.87
NV,b,1941-1944,22,0.00538,0.00537,0.5,89923,482,89681,3965698,44.10
NV,b,1941-1944,23,0.00536,0.00535,0.5,89440,478,89201,3876016,43.34
NV,b,1941-1944,24,0.00511,0.00510,0.5,88962,454,88735,3786815,42.57
NV,b,1941-1944,25,0.00466,0.00465,0.5,88508,411,88303,3698080,41.78
NV,b,1941-1944,26,0.00425,0.00424,0.5,88097,374,87910,3609777,40.98
NV,b,1941-1944,27,0.00396,0.00395,0.5,87723,347,87550,3521867,40.15
NV,b,1941-1944,28,0.00377,0.00376,0.5,87377,329,87212,3434317,39.30
NV,b,1941-1944,29,0.00364,0.00364,0.5,87048,317,86889,3347105,38.45
NV,b,1941-1944,30,0.00359,0.00359,0.5,86731,311,86576,3260216,37.59
NV,b,1941-1944,31,0.00364,0.00363,0.5,86420,314,86263,3173640,36.72
NV,b,1941-1944,32,0.00381,0.00380,0.5,86106,328,85942,3087377,35.86
NV,b,1941-1944,33,0.00412,0.00411,0.5,85779,353,85602,3001435,34.99
NV,b,1941-1944,34,0.00454,0.00453,0.5,85426,387,85232,2915833,34.13
NV,b,1941-1944,35,0.00502,0.00501,0.5,85039,426,84826,2830600,33.29
NV,b,1941-1944,36,0.00544,0.00543,0.5,84613,459,84383,2745774,32.45
NV,b,1941-1944,37,0.00583,0.00581,0.5,84154,489,83909,2661391,31.63
NV,b,1941-1944,38,0.00628,0.00626,0.5,83664,523,83403,2577482,30.81
NV,b,1941-1944,39,0.00667,0.00665,0.5,83141,553,82865,2494079,30.00
NV,b,1941-1944,40,0.00698,0.00695,0.5,82588,574,82301,2411214,29.20
NV,b,1941-1944,41,0.00725,0.00723,0.5,82014,593,81718,2328913,28.40
NV,b,1941-1944,42,0.00761,0.00758,0.5,81422,617,81113,2247195,27.60
NV,b,1941-1944,43,0.00807,0.00804,0.5,80805,650,80480,2166082,26.81
NV,b,1941-1944,44,0.00874,0.00870,0.5,80155,698,79806,2085602,26.02
NV,b,1941-1944,45,0.00968,0.00964,0.5,79457,766,79074,2005796,25.24
NV,b,1941-1944,46,0.01032,0.01027,0.5,78692,808,78287,1926722,24.48
NV,b,1941-1944,47,0.01097,0.01091,0.5,77883,850,77458,1848435,23.73
NV,b,1941-1944,48,0.01181,0.01174,0.5,77033,904,76581,1770976,22.99
NV,b,1941-1944,49,0.01256,0.01248,0.5,76129,950,75654,1694395,22.26
NV,b,1941-1944,50,0.01360,0.01350,0.5,75179,1015,74671,1618741,21.53
NV,b,1941-1944,51,0.01454,0.01443,0.5,74164,1070,73628,1544070,20.82
NV,b,1941-1944,52,0.01574,0.01561,0.5,73093,1141,72523,1470442,20.12
NV,b,1941-1944,53,0.01734,0.01719,0.5,71952,1237,71333,1397919,19.43
NV,b,1941-1944,54,0.01897,0.01879,0.5,70715,1329,70050,1326585,18.76
NV,b,1941-1944,55,0.02100,0.02078,0.5,69386,1442,68665,1256535,18.11
NV,b,1941-1944,56,0.02269,0.02243,0.5,67944,1524,67182,1187870,17.48
NV,b,1941-1944,57,0.02392,0.02364,0.5,66420,1570,65635,1120688,16.87
NV,b,1941-1944,58,0.02546,0.02514,0.5,64849,1630,64034,1055054,16.27
NV,b,1941-1944,59,0.02668,0.02633,0.5,63219,1665,62387,991020,15.68
NV,b,1941-1944,60,0.02785,0.02747,0.5,61554,1691,60709,928633,15.09
NV,b,1941-1944,61,0.02902,0.02861,0.5,59863,1713,59007,867924,14.50
NV,b,1941-1944,62,0.03061,0.03014,0.5,58151,1753,57274,808917,13.91
NV,b,1941-1944,63,0.03330,0.03276,0.5,56398,1848,55474,751643,13.33
NV,b,1941-1944,64,0.03636,0.03571,0.5,54550,1948,53576,696169,12.76
NV,b,1941-1944,65,0.04069,0.03988,0.5,52602,2098,51554,642592,12.22
NV,b,1941-1944,66,0.04435,0.04339,0.5,50505,2191,49409,591039,11.70
NV,b,1941-1944,67,0.04750,0.04640,0.5,48313,2242,47192,541630,11.21
NV,b,1941-1944,68,0.05134,0.05006,0.5,46072,2306,44919,494437,10.73
NV,b,1941-1944,69,0.05417,0.05274,0.5,43766,2308,42611,449519,10.27
NV,b,1941-1944,70,0.05664,0.05508,0.5,41457,2283,40316,406907,9.82
NV,b,1941-1944,71,0.05869,0.05702,0.5,39174,2234,38057,366592,9.36
NV,b,1941-1944,72,0.06203,0.06016,0.5,36940,2222,35829,328535,8.89
NV,b,1941-1944,73,0.06873,0.06645,0.5,34718,2307,33564,292705,8.43
NV,b,1941-1944,74,0.07643,0.07361,0.5,32411,2386,31218,259141,8.00
NV,b,1941-1944,75,0.08729,0.08364,0.5,30025,2511,28769,227923,7.59
NV,b,1941-1944,76,0.09649,0.09205,0.5,27514,2533,26247,199154,7.24
NV,b,1941-1944,77,0.10126,0.09638,0.5,24981,2408,23777,172906,6.92
NV,b,1941-1944,78,0.11051,0.10473,0.5,22573,2364,21391,149129,6.61
NV,b,1941-1944,79,0.12210,0.11508,0.5,20209,2326,19047,127738,6.32
NV,b,1941-1944,80,0.10916,0.10351,0.5,17884,1851,16958,108691,6.08
NV,b,1941-1944,81,0.11927,0.11256,0.5,16033,1805,15130,91733,5.72
NV,b,1941-1944,82,0.13021,0.12225,0.5,14228,1739,13358,76603,5.38
NV,b,1941-1944,83,0.14203,0.13261,0.5,12489,1656,11661,63244,5.06
NV,b,1941-1944,84,0.15477,0.14365,0.5,10832,1556,10054,51584,4.76
NV,b,1941-1944,85,0.16848,0.15539,0.5,9276,1441,8556,41530,4.48
NV,b,1941-1944,86,0.18320,0.16782,0.5,7835,1315,7177,32974,4.21
NV,b,1941-1944,87,0.19895,0.18095,0.5,6520,1180,5930,25797,3.96
NV,b,1941-1944,88,0.21576,0.19475,0.5,5340,1040,4820,19866,3.72
NV,b,1941-1944,89,0.23366,0.20922,0.5,4300,900,3850,15046,3.50
NV,b,1941-1944,90,0.25264,0.22431,0.5,3401,763,3019,11196,3.29
NV,b,1941-1944,91,0.27270,0.23998,0.5,2638,633,2321,8177,3.10
NV,b,1941-1944,92,0.29382,0.25618,0.5,2005,514,1748,5856,2.92
NV,b,1941-1944,93,0.31595,0.27285,0.5,1491,407,1288,4108,2.75
NV,b,1941-1944,94,0.33905,0.28991,0.5,1084,314,927,2820,2.60
NV,b,1941-1944,95,0.36305,0.30727,0.5,770,237,652,1893,2.46
NV,b,1941-1944,96,0.38785,0.32485,0.5,533,173,447,1241,2.33
NV,b,1941-1944,97,0.41335,0.34255,0.5,360,123,298,794,2.21
NV,b,1941-1944,98,0.43942,0.36027,0.5,237,85,194,496,2.09
NV,b,1941-1944,99,0.46593,0.37789,0.5,151,57,123,302,1.99
NV,b,1941-1944,100,0.49273,0.39533,0.5,94,37,76,179,1.90
NV,b,1941-1944,101,0.51966,0.41249,0.5,57,24,45,103,1.81
NV,b,1941-1944,102,0.54657,0.42926,0.5,33,14,26,58,1.74
NV,b,1941-1944,103,0.57328,0.44556,0.5,19,9,15,32,1.66
NV,b,1941-1944,104,0.59965,0.46133,0.5,11,5,8,17,1.60
NV,b,1941-1944,105,0.62552,0.47649,0.5,6,3,4,9,1.54
NV,b,1941-1944,106,0.65076,0.49100,0.5,3,1,2,4,1.49
NV,b,1941-1944,107,0.67523,0.50480,0.5,2,1,1,2,1.44
NV,b,1941-1944,108,0.69884,0.51788,0.5,1,0,1,1,1.40
NV,b,1941-1944,109,0.72148,0.53021,0.5,0,0,0,0,1.37
NV,b,1941-1944,110+,0.74309,1.00000,1.35,0,0,0,0,1.35
NV,b,1945-1949,0,0.03980,0.03851,0.16,100000,3851,96761,6392462,63.92
NV,b,1945-1949,1,0.00310,0.00309,0.5,96149,297,96000,6295701,65.48
NV,b,1945-1949,2,0.00253,0.00253,0.5,95852,242,95730,6199701,64.68
NV,b,1945-1949,3,0.00158,0.00157,0.5,95609,151,95534,6103970,63.84
NV,b,1945-1949,4,0.00107,0.00107,0.5,95459,102,95408,6008437,62.94
NV,b,1945-1949,5,0.00107,0.00107,0.5,95357,102,95306,5913029,62.01
NV,b,1945-1949,6,0.00108,0.00108,0.5,95255,103,95204,5817723,61.08
NV,b,1945-1949,7,0.00107,0.00107,0.5,95152,102,95101,5722520,60.14
NV,b,1945-1949,8,0.00102,0.00102,0.5,95050,97,95002,5627418,59.20
NV,b,1945-1949,9,0.00091,0.00091,0.5,94953,87,94910,5532416,58.26
NV,b,1945-1949,10,0.00074,0.00074,0.5,94866,70,94831,5437507,57.32
NV,b,1945-1949,11,0.00070,0.00070,0.5,94797,66,94763,5342675,56.36
NV,b,1945-1949,12,0.00073,0.00073,0.5,94730,69,94696,5247912,55.40
NV,b,1945-1949,13,0.00084,0.00084,0.5,94662,79,94622,5153216,54.44
NV,b,1945-1949,14,0.00116,0.00116,0.5,94582,110,94527,5058594,53.48
NV,b,1945-1949,15,0.00157,0.00157,0.5,94473,149,94398,4964066,52.55
NV,b,1945-1949,16,0.00193,0.00193,0.5,94324,182,94233,4869668,51.63
NV,b,1945-1949,17,0.00222,0.00222,0.5,94142,209,94038,4775435,50.73
NV,b,1945-1949,18,0.00246,0.00246,0.5,93933,231,93818,4681397,49.84
NV,b,1945-1949,19,0.00267,0.00266,0.5,93702,250,93578,4587579,48.96
NV,b,1945-1949,20,0.00284,0.00284,0.5,93453,265,93320,4494002,48.09
NV,b,1945-1949,21,0.00294,0.00293,0.5,93187,273,93051,4400682,47.22
NV,b,1945-1949,22,0.00292,0.00292,0.5,92914,271,92778,4307631,46.36
NV,b,1945-1949,23,0.00280,0.00280,0.5,92643,259,92513,4214853,45.50
NV,b,1945-1949,24,0.00262,0.00262,0.5,92383,242,92262,4122340,44.62
NV,b,1945-1949,25,0.00245,0.00245,0.5,92141,226,92028,4030077,43.74
NV,b,1945-1949,26,0.00235,0.00235,0.5,91916,216,91808,3938049,42.84
NV,b,1945-1949,27,0.00234,0.00234,0.5,91700,215,91592,3846241,41.94
NV,b,1945-1949,28,0.00246,0.00246,0.5,91485,225,91373,3754649,41.04
NV,b,1945-1949,29,0.00269,0.00269,0.5,91260,245,91138,3663276,40.14
NV,b,1945-1949,30,0.00297,0.00296,0.5,91015,270,90880,3572139,39.25
NV,b,1945-1949,31,0.00320,0.00319,0.5,90746,290,90601,3481258,38.36
NV,b,1945-1949,32,0.00339,0.00338,0.5,90456,306,90303,3390657,37.48
NV,b,1945-1949,33,0.00355,0.00354,0.5,90150,319,89990,3300355,36.61
NV,b,1945-1949,34,0.00365,0.00365,0.5,89830,328,89666,3210365,35.74
NV,b,1945-1949,35,0.00374,0.00374,0.5,89503,334,89335,3120699,34.87
NV,b,1945-1949,36,0.00389,0.00389,0.5,89168,347,88995,3031363,34.00
NV,b,1945-1949,37,0.00416,0.00416,0.5,88821,369,88637,2942368,33.13
NV,b,1945-1949,38,0.00454,0.00453,0.5,88452,401,88252,2853731,32.26
NV,b,1945-1949,39,0.00498,0.00497,0.5,88052,437,87833,2765479,31.41
NV,b,1945-1949,40,0.00546,0.00545,0.5,87614,477,87376,2677646,30.56
NV,b,1945-1949,41,0.00598,0.00596,0.5,87137,519,86877,2590271,29.73
NV,b,1945-1949,42,0.00655,0.00653,0.5,86618,566,86335,2503393,28.90
NV,b,1945-1949,43,0.00718,0.00715,0.5,86052,616,85744,2417059,28.09
NV,b,1945-1949,44,0.00765,0.00762,0.5,85436,651,85111,2331315,27.29
NV,b,1945-1949,45,0.00811,0.00808,0.5,84785,685,84442,2246204,26.49
NV,b,1945-1949,46,0.00876,0.00872,0.5,84100,734,83733,2161762,25.70
NV,b,1945-1949,47,0.00937,0.00933,0.5,83366,778,82977,2078029,24.93
NV,b,1945-1949,48,0.01003,0.00998,0.5,82589,824,82176,1995051,24.16
NV,b,1945-1949,49,0.01101,0.01095,0.5,81764,896,81317,1912875,23.39
NV,b,1945-1949,50,0.01209,0.01202,0.5,80869,972,80383,1831558,22.65
NV,b,1945-1949,51,0.01303,0.01294,0.5,79897,1034,79380,1751175,21.92
NV,b,1945-1949,52,0.01401,0.01392,0.5,78863,1098,78314,1671796,21.20
NV,b,1945-1949,53,0.01528,0.01517,0.5,77765,1179,77175,1593482,20.49
NV,b,1945-1949,54,0.01682,0.01668,0.5,76586,1277,75947,1516306,19.80
NV,b,1945-1949,55,0.01843,0.01826,0.5,75309,1375,74621,1440359,19.13
NV,b,1945-1949,56,0.01984,0.01964,0.5,73934,1452,73207,1365738,18.47
NV,b,1945-1949,57,0.02113,0.02091,0.5,72481,1516,71724,1292530,17.83
NV,b,1945-1949,58,0.02198,0.02174,0.5,70966,1543,70194,1220807,17.20
NV,b,1945-1949,59,0.02254,0.02229,0.5,69423,1547,68649,1150613,16.57
NV,b,1945-1949,60,0.02290,0.02264,0.5,67875,1537,67107,1081964,15.94
NV,b,1945-1949,61,0.02358,0.02330,0.5,66338,1546,65565,1014857,15.30
NV,b,1945-1949,62,0.02525,0.02493,0.5,64792,1615,63985,949291,14.65
NV,b,1945-1949,63,0.02779,0.02741,0.5,63177,1732,62311,885306,14.01
NV,b,1945-1949,64,0.03120,0.03072,0.5,61446,1888,60502,822995,13.39
NV,b,1945-1949,65,0.03595,0.03532,0.5,59558,2103,58506,762493,12.80
NV,b,1945-1949,66,0.04113,0.04030,0.5,57454,2316,56297,703987,12.25
NV,b,1945-1949,67,0.04575,0.04472,0.5,55139,2466,53906,647691,11.75
NV,b,1945-1949,68,0.04936,0.04817,0.5,52673,2537,51404,593785,11.27
NV,b,1945-1949,69,0.05144,0.05015,0.5,50136,2514,48879,542380,10.82
NV,b,1945-1949,70,0.05366,0.05226,0.5,47622,2489,46377,493502,10.36
NV,b,1945-1949,71,0.05651,0.05495,0.5,45133,2480,43893,447125,9.91
NV,b,1945-1949,72,0.05919,0.05749,0.5,42653,2452,41427,403232,9.45
NV,b,1945-1949,73,0.06247,0.06058,0.5,40200,2435,38983,361805,9.00
NV,b,1945-1949,74,0.06704,0.06486,0.5,37765,2450,36540,322823,8.55
NV,b,1945-1949,75,0.07323,0.07065,0.5,35316,2495,34068,286282,8.11
NV,b,1945-1949,76,0.08213,0.07889,0.5,32821,2589,31526,252214,7.68
NV,b,1945-1949,77,0.09316,0.08901,0.5,30231,2691,28886,220688,7.30
NV,b,1945-1949,78,0.10520,0.09995,0.5,27540,2753,26164,191802,6.96
NV,b,1945-1949,79,0.11722,0.11073,0.5,24788,2745,23415,165638,6.68
NV,b,1945-1949,80,0.10678,0.10137,0.5,22043,2234,20926,142223,6.45
NV,b,1945-1949,81,0.11502,0.10876,0.5,19809,2154,18731,121297,6.12
NV,b,1945-1949,82,0.12382,0.11661,0.5,17654,2059,16625,102565,5.81
NV,b,1945-1949,83,0.13322,0.12490,0.5,15596,1948,14622,85940,5.51
NV,b,1945-1949,84,0.14324,0.13367,0.5,13648,1824,12736,71319,5.23
NV,b,1945-1949,85,0.15390,0.14291,0.5,11823,1690,10979,58583,4.95
NV,b,1945-1949,86,0.16523,0.15262,0.5,10134,1547,9360,47605,4.70
NV,b,1945-1949,87,0.17725,0.16282,0.5,8587,1398,7888,38244,4.45
NV,b,1945-1949,88,0.18998,0.17350,0.5,7189,1247,6565,30356,4.22
NV,b,1945-1949,89,0.20343,0.18465,0.5,5942,1097,5393,23791,4.00
NV,b,1945-1949,90,0.21762,0.19627,0.5,4845,951,4369,18398,3.80
NV,b,1945-1949,91,0.23256,0.20833,0.5,3894,811,3488,14028,3.60
NV,b,1945-1949,92,0.24824,0.22083,0.5,3083,681,2742,10540,3.42
NV,b,1945-1949,93,0.26466,0.23373,0.5,2402,561,2121,7798,3.25
NV,b,1945-1949,94,0.28180,0.24700,0.5,1840,455,1613,5677,3.08
NV,b,1945-1949,95,0.29967,0.26062,0.5,1386,361,1205,4064,2.93
NV,b,1945-1949,96,0.31821,0.27453,0.5,1025,281,884,2859,2.79
NV,b,1945-1949,97,0.33742,0.28871,0.5,743,215,636,1975,2.66
NV,b,1945-1949,98,0.35723,0.30309,0.5,529,160,449,1339,2.53
NV,b,1945-1949,99,0.37760,0.31763,0.5,368,117,310,890,2.41
NV,b,1945-1949,100,0.39848,0.33228,0.5,251,84,210,580,2.31
NV,b,1945-1949,101,0.41979,0.34697,0.5,168,58,139,370,2.21
NV,b,1945-1949,102,0.44147,0.36164,0.5,110,40,90,231,2.11
NV,b,1945-1949,103,0.46344,0.37625,0.5,70,26,57,142,2.02
NV,b,1945-1949,104,0.48561,0.39074,0.5,44,17,35,85,1.94
NV,b,1945-1949,105,0.50790,0.40504,0.5,27,11,21,50,1.87
NV,b,1945-1949,106,0.53022,0.41911,0.5,16,7,13,29,1.80
NV,b,1945-1949,107,0.55247,0.43289,0.5,9,4,7,16,1.74
NV,b,1945-1949,108,0.57457,0.44634,0.5,5,2,4,9,1.69
NV,b,1945-1949,109,0.59643,0.45942,0.5,3,1,2,5,1.65
NV,b,1945-1949,110+,0.61796,1.00000,1.62,2,2,3,3,1.62
NV,b,1950-1954,0,0.03443,0.03345,0.14,100000,3345,97138,6666154,66.66
NV,b,1950-1954,1,0.00252,0.00251,0.5,96655,243,96534,6569016,67.96
NV,b,1950-1954,2,0.00152,0.00152,0.5,96413,147,96339,6472482,67.13
NV,b,1950-1954,3,0.00149,0.00148,0.5,96266,143,96194,6376142,66.23
NV,b,1950-1954,4,0.00094,0.00094,0.5,96123,90,96078,6279948,65.33
NV,b,1950-1954,5,0.00074,0.00074,0.5,96033,71,95997,6183870,64.39
NV,b,1950-1954,6,0.00059,0.00059,0.5,95962,56,95934,6087873,63.44
NV,b,1950-1954,7,0.00052,0.00052,0.5,95906,50,95881,5991939,62.48
NV,b,1950-1954,8,0.00053,0.00053,0.5,95856,51,95830,5896058,61.51
NV,b,1950-1954,9,0.00052,0.00052,0.5,95805,49,95780,5800228,60.54
NV,b,1950-1954,10,0.00050,0.00050,0.5,95756,48,95732,5704447,59.57
NV,b,1950-1954,11,0.00053,0.00053,0.5,95708,51,95682,5608716,58.60
NV,b,1950-1954,12,0.00059,0.00059,0.5,95657,57,95628,5513034,57.63
NV,b,1950-1954,13,0.00068,0.00068,0.5,95600,65,95568,5417405,56.67
NV,b,1950-1954,14,0.00088,0.00088,0.5,95535,84,95493,5321838,55.71
NV,b,1950-1954,15,0.00113,0.00113,0.5,95451,107,95397,5226345,54.75
NV,b,1950-1954,16,0.00135,0.00135,0.5,95343,128,95279,5130948,53.82
NV,b,1950-1954,17,0.00155,0.00155,0.5,95215,147,95141,5035669,52.89
NV,b,1950-1954,18,0.00171,0.00171,0.5,95067,163,94986,4940528,51.97
NV,b,1950-1954,19,0.00180,0.00180,0.5,94905,171,94819,4845542,51.06
NV,b,1950-1954,20,0.00184,0.00184,0.5,94734,174,94646,4750722,50.15
NV,b,1950-1954,21,0.00190,0.00190,0.5,94559,180,94470,4656076,49.24
NV,b,1950-1954,22,0.00201,0.00200,0.5,94380,189,94285,4561606,48.33
NV,b,1950-1954,23,0.00214,0.00214,0.5,94191,202,94090,4467321,47.43
NV,b,1950-1954,24,0.00231,0.00231,0.5,93989,217,93881,4373231,46.53
NV,b,1950-1954,25,0.00249,0.00249,0.5,93772,233,93655,4279351,45.64
NV,b,1950-1954,26,0.00260,0.00260,0.5,93539,243,93417,4185695,44.75
NV,b,1950-1954,27,0.00261,0.00261,0.5,93296,244,93174,4092278,43.86
NV,b,1950-1954,28,0.00252,0.00252,0.5,93052,234,92935,3999104,42.98
NV,b,1950-1954,29,0.00236,0.00236,0.5,92818,219,92709,3906169,42.08
NV,b,1950-1954,30,0.00221,0.00221,0.5,92599,205,92497,3813460,41.18
NV,b,1950-1954,31,0.00216,0.00216,0.5,92394,199,92294,3720963,40.27
NV,b,1950-1954,32,0.00220,0.00220,0.5,92195,203,92093,3628669,39.36
NV,b,1950-1954,33,0.00236,0.00235,0.5,91992,217,91884,3536576,38.44
NV,b,1950-1954,34,0.00263,0.00263,0.5,91775,241,91655,3444692,37.53
NV,b,1950-1954,35,0.00297,0.00297,0.5,91534,272,91398,3353037,36.63
NV,b,1950-1954,36,0.00327,0.00326,0.5,91263,298,91114,3261639,35.74
NV,b,1950-1954,37,0.00348,0.00348,0.5,90965,316,90807,3170525,34.85
NV,b,1950-1954,38,0.00361,0.00360,0.5,90648,326,90485,3079719,33.97
NV,b,1950-1954,39,0.00368,0.00368,0.5,90322,332,90156,2989233,33.10
NV,b,1950-1954,40,0.00375,0.00374,0.5,89990,337,89822,2899077,32.22
NV,b,1950-1954,41,0.00401,0.00400,0.5,89653,359,89474,2809256,31.33
NV,b,1950-1954,42,0.00451,0.00450,0.5,89295,402,89094,2719782,30.46
NV,b,1950-1954,43,0.00522,0.00521,0.5,88893,463,88661,2630688,29.59
NV,b,1950-1954,44,0.00622,0.00620,0.5,88430,548,88156,2542027,28.75
NV,b,1950-1954,45,0.00740,0.00737,0.5,87881,648,87558,2453871,27.92
NV,b,1950-1954,46,0.00843,0.00839,0.5,87234,732,86868,2366313,27.13
NV,b,1950-1954,47,0.00938,0.00933,0.5,86502,807,86098,2279446,26.35
NV,b,1950-1954,48,0.01004,0.00999,0.5,85694,856,85266,2193348,25.60
NV,b,1950-1954,49,0.01024,0.01019,0.5,84838,864,84406,2108082,24.85
NV,b,1950-1954,50,0.01026,0.01021,0.5,83974,857,83545,2023676,24.10
NV,b,1950-1954,51,0.01058,0.01053,0.5,83116,875,82679,1940131,23.34
NV,b,1950-1954,52,0.01112,0.01106,0.5,82241,910,81786,1857452,22.59
NV,b,1950-1954,53,0.01183,0.01176,0.5,81331,957,80853,1775666,21.83
NV,b,1950-1954,54,0.01296,0.01287,0.5,80375,1035,79857,1694813,21.09
NV,b,1950-1954,55,0.01433,0.01423,0.5,79340,1129,78776,1614956,20.35
NV,b,1950-1954,56,0.01552,0.01540,0.5,78211,1204,77609,1536180,19.64
NV,b,1950-1954,57,0.01667,0.01654,0.5,77007,1273,76370,1458571,18.94
NV,b,1950-1954,58,0.01797,0.01781,0.5,75734,1349,75059,1382201,18.25
NV,b,1950-1954,59,0.01938,0.01919,0.5,74385,1427,73671,1307141,17.57
NV,b,1950-1954,60,0.02074,0.02053,0.5,72957,1498,72208,1233471,16.91
NV,b,1950-1954,61,0.02227,0.02202,0.5,71460,1574,70673,1161262,16.25
NV,b,1950-1954,62,0.02397,0.02369,0.5,69886,1655,69058,1090589,15.61
NV,b,1950-1954,63,0.02560,0.02528,0.5,68231,1725,67368,1021531,14.97
NV,b,1950-1954,64,0.02744,0.02707,0.5,66506,1800,65606,954163,14.35
NV,b,1950-1954,65,0.02915,0.02873,0.5,64705,1859,63776,888558,13.73
NV,b,1950-1954,66,0.03125,0.03077,0.5,62846,1934,61880,824782,13.12
NV,b,1950-1954,67,0.03428,0.03371,0.5,60913,2053,59886,762902,12.52
NV,b,1950-1954,68,0.03798,0.03727,0.5,58860,2194,57763,703016,11.94
NV,b,1950-1954,69,0.04278,0.04188,0.5,56666,2373,55479,645253,11.39
NV,b,1950-1954,70,0.04841,0.04726,0.5,54292,2566,53009,589774,10.86
NV,b,1950-1954,71,0.05443,0.05298,0.5,51726,2741,50356,536765,10.38
NV,b,1950-1954,72,0.06077,0.05898,0.5,48986,2889,47541,486409,9.93
NV,b,1950-1954,73,0.06563,0.06355,0.5,46097,2929,44632,438867,9.52
NV,b,1950-1954,74,0.06887,0.06658,0.5,43168,2874,41731,394235,9.13
NV,b,1950-1954,75,0.07212,0.06961,0.5,40293,2805,38891,352505,8.75
NV,b,1950-1954,76,0.07508,0.07237,0.5,37489,2713,36132,313614,8.37
NV,b,1950-1954,77,0.07810,0.07517,0.5,34776,2614,33469,277481,7.98
NV,b,1950-1954,78,0.08208,0.07884,0.5,32162,2536,30894,244012,7.59
NV,b,1950-1954,79,0.08934,0.08552,0.5,29626,2534,28359,213118,7.19
NV,b,1950-1954,80,0.09352,0.08934,0.5,27093,2420,25882,184759,6.82
NV,b,1950-1954,81,0.10205,0.09710,0.5,24672,2396,23474,158877,6.44
NV,b,1950-1954,82,0.11125,0.10539,0.5,22277,2348,21103,135402,6.08
NV,b,1950-1954,83,0.12116,0.11424,0.5,19929,2277,18791,114300,5.74
NV,b,1950-1954,84,0.13180,0.12365,0.5,17652,2183,16561,95509,5.41
NV,b,1950-1954,85,0.14320,0.13363,0.5,15470,2067,14436,78948,5.10
NV,b,1950-1954,86,0.15540,0.14420,0.5,13402,1933,12436,64512,4.81
NV,b,1950-1954,87,0.16841,0.15533,0.5,11470,1782,10579,52076,4.54
NV,b,1950-1954,88,0.18225,0.16703,0.5,9688,1618,8879,41497,4.28
NV,b,1950-1954,89,0.19693,0.17928,0.5,8070,1447,7347,32618,4.04
NV,b,1950-1954,90,0.21246,0.19206,0.5,6623,1272,5987,25272,3.82
NV,b,1950-1954,91,0.22884,0.20534,0.5,5351,1099,4802,19284,3.60
NV,b,1950-1954,92,0.24604,0.21909,0.5,4252,932,3786,14483,3.41
NV,b,1950-1954,93,0.26407,0.23327,0.5,3321,775,2933,10696,3.22
NV,b,1950-1954,94,0.28287,0.24782,0.5,2546,631,2231,7763,3.05
NV,b,1950-1954,95,0.30243,0.26270,0.5,1915,503,1664,5532,2.89
NV,b,1950-1954,96,0.32269,0.27786,0.5,1412,392,1216,3869,2.74
NV,b,1950-1954,97,0.34359,0.29321,0.5,1020,299,870,2653,2.60
NV,b,1950-1954,98,0.36507,0.30872,0.5,721,222,609,1783,2.47
