MI: MI, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.03012	0.02967	0.5	68400	2030	67385	920262	13.45
1944	67	0.03150	0.03102	0.5	66371	2059	65341	852876	12.85
1944	68	0.03432	0.03374	0.5	64312	2170	63227	787535	12.25
1944	69	0.03690	0.03623	0.5	62142	2251	61017	724307	11.66
1944	70	0.04257	0.04168	0.5	59891	2496	58643	663291	11.07
1944	71	0.04926	0.04807	0.5	57395	2759	56015	604648	10.53
1944	72	0.05240	0.05106	0.5	54636	2790	53241	548633	10.04
1944	73	0.05632	0.05478	0.5	51846	2840	50426	495392	9.56
1944	74	0.05980	0.05806	0.5	49006	2845	47583	444966	9.08
1944	75	0.06744	0.06524	0.5	46160	3012	44654	397383	8.61
1944	76	0.07341	0.07081	0.5	43148	3055	41621	352729	8.17
1944	77	0.07592	0.07314	0.5	40093	2932	38627	311108	7.76
1944	78	0.08211	0.07887	0.5	37161	2931	35695	272481	7.33
1944	79	0.08155	0.07836	0.5	34230	2682	32889	236786	6.92
1944	80	0.09789	0.09332	0.5	31548	2944	30076	203897	6.46
1944	81	0.10830	0.10274	0.5	28604	2939	27134	173821	6.08
1944	82	0.11981	0.11304	0.5	25665	2901	24215	146687	5.72
1944	83	0.13126	0.12318	0.5	22764	2804	21362	122472	5.38
1944	84	0.14260	0.13311	0.5	19960	2657	18631	101111	5.07
1944	85	0.15467	0.14357	0.5	17303	2484	16061	82479	4.77
1944	86	0.16814	0.15510	0.5	14819	2298	13670	66418	4.48
1944	87	0.18358	0.16815	0.5	12520	2105	11468	52749	4.21
1944	88	0.20156	0.18310	0.5	10415	1907	9462	41281	3.96
1944	89	0.22037	0.19850	0.5	8508	1689	7664	31819	3.74
1944	90	0.23582	0.21095	0.5	6819	1438	6100	24156	3.54
1944	91	0.24861	0.22112	0.5	5381	1190	4786	18056	3.36
1944	92	0.26765	0.23606	0.5	4191	989	3696	13270	3.17
1944	93	0.28759	0.25143	0.5	3202	805	2799	9574	2.99
1944	94	0.30839	0.26719	0.5	2397	640	2076	6774	2.83
1944	95	0.32999	0.28326	0.5	1756	497	1508	4698	2.67
1944	96	0.35234	0.29957	0.5	1259	377	1070	3190	2.53
1944	97	0.37536	0.31604	0.5	882	279	742	2120	2.40
1944	98	0.39895	0.33261	0.5	603	201	503	1378	2.28
1944	99	0.42303	0.34917	0.5	402	141	332	875	2.17
1944	100	0.44747	0.36566	0.5	262	96	214	543	2.07
1944	101	0.47217	0.38199	0.5	166	63	134	329	1.98
1944	102	0.49700	0.39808	0.5	103	41	82	194	1.89
1944	103	0.52186	0.41387	0.5	62	26	49	112	1.81
1944	104	0.54660	0.42928	0.5	36	16	28	63	1.74
1944	105	0.57111	0.44425	0.5	21	9	16	35	1.68
1944	106	0.59529	0.45874	0.5	11	5	9	19	1.62
1944	107	0.61900	0.47270	0.5	6	3	5	10	1.56
1944	108	0.64217	0.48609	0.5	3	2	2	5	1.52
1944	109	0.66469	0.49888	0.5	2	1	1	2	1.48
1944	110+	0.68648	1.00000	1.46	1	1	1	1	1.46
1945	0	0.03281	0.03191	0.14	100000	3191	97271	6902100	69.02
1945	1	0.00254	0.00253	0.5	96809	245	96686	6804829	70.29
1945	2	0.00141	0.00141	0.5	96564	136	96496	6708143	69.47
1945	3	0.00103	0.00103	0.5	96428	100	96378	6611647	68.57
1945	4	0.00104	0.00104	0.5	96328	100	96278	6515269	67.64
1945	5	0.00091	0.00091	0.5	96228	88	96184	6418991	66.71
1945	6	0.00071	0.00071	0.5	96140	68	96106	6322807	65.77
1945	7	0.00054	0.00054	0.5	96072	52	96046	6226701	64.81
1945	8	0.00046	0.00046	0.5	96019	44	95998	6130655	63.85
1945	9	0.00043	0.00043	0.5	95976	41	95955	6034658	62.88
1945	10	0.00045	0.00045	0.5	95935	43	95913	5938702	61.90
1945	11	0.00051	0.00051	0.5	95891	49	95867	5842790	60.93
1945	12	0.00057	0.00057	0.5	95842	55	95815	5746923	59.96
1945	13	0.00063	0.00063	0.5	95787	60	95757	5651109	59.00
1945	14	0.00070	0.00070	0.5	95727	67	95694	5555352	58.03
1945	15	0.00078	0.00078	0.5	95660	75	95623	5459658	57.07
1945	16	0.00087	0.00087	0.5	95586	83	95544	5364035	56.12
1945	17	0.00096	0.00096	0.5	95503	91	95457	5268491	55.17
1945	18	0.00106	0.00106	0.5	95411	101	95361	5173033	54.22
1945	19	0.00116	0.00116	0.5	95311	110	95255	5077672	53.28
1945	20	0.00125	0.00124	0.5	95200	118	95141	4982417	52.34
1945	21	0.00134	0.00134	0.5	95082	127	95018	4887276	51.40
1945	22	0.00142	0.00142	0.5	94955	135	94887	4792258	50.47
1945	23	0.00144	0.00144	0.5	94820	136	94752	4697371	49.54
1945	24	0.00145	0.00145	0.5	94684	138	94615	4602619	48.61
1945	25	0.00150	0.00150	0.5	94546	141	94475	4508004	47.68
1945	26	0.00154	0.00154	0.5	94404	145	94332	4413529	46.75
1945	27	0.00159	0.00159	0.5	94259	150	94184	4319197	45.82
1945	28	0.00165	0.00165	0.5	94109	155	94032	4225013	44.89
1945	29	0.00173	0.00172	0.5	93954	162	93873	4130981	43.97
1945	30	0.00180	0.00179	0.5	93792	168	93708	4037108	43.04
1945	31	0.00191	0.00191	0.5	93624	179	93535	3943400	42.12
1945	32	0.00206	0.00206	0.5	93445	192	93349	3849865	41.20
1945	33	0.00219	0.00219	0.5	93253	204	93151	3756516	40.28
1945	34	0.00235	0.00235	0.5	93048	218	92939	3663366	39.37
1945	35	0.00250	0.00249	0.5	92830	231	92714	3570426	38.46
1945	36	0.00274	0.00273	0.5	92599	253	92472	3477712	37.56
1945	37	0.00291	0.00291	0.5	92346	269	92211	3385240	36.66
1945	38	0.00308	0.00308	0.5	92077	283	91935	3293028	35.76
1945	39	0.00338	0.00337	0.5	91794	309	91639	3201093	34.87
1945	40	0.00352	0.00351	0.5	91484	321	91324	3109454	33.99
1945	41	0.00376	0.00376	0.5	91163	343	90992	3018130	33.11
1945	42	0.00413	0.00412	0.5	90821	375	90633	2927138	32.23
1945	43	0.00437	0.00436	0.5	90446	394	90249	2836505	31.36
1945	44	0.00448	0.00447	0.5	90052	402	89851	2746256	30.50
1945	45	0.00467	0.00465	0.5	89650	417	89441	2656405	29.63
1945	46	0.00543	0.00541	0.5	89232	483	88991	2566964	28.77
1945	47	0.00597	0.00595	0.5	88750	528	88486	2477973	27.92
1945	48	0.00623	0.00621	0.5	88222	547	87948	2389487	27.09
1945	49	0.00686	0.00684	0.5	87674	599	87374	2301539	26.25
1945	50	0.00732	0.00729	0.5	87075	635	86757	2214165	25.43
1945	51	0.00795	0.00792	0.5	86440	684	86097	2127408	24.61
1945	52	0.00863	0.00859	0.5	85755	737	85387	2041310	23.80
1945	53	0.00919	0.00915	0.5	85018	778	84629	1955923	23.01
1945	54	0.00994	0.00989	0.5	84240	833	83824	1871294	22.21
1945	55	0.01063	0.01057	0.5	83407	882	82966	1787470	21.43
1945	56	0.01209	0.01202	0.5	82525	992	82029	1704504	20.65
1945	57	0.01329	0.01321	0.5	81533	1077	80995	1622475	19.90
1945	58	0.01389	0.01380	0.5	80457	1110	79902	1541480	19.16
1945	59	0.01497	0.01486	0.5	79347	1179	78757	1461579	18.42
1945	60	0.01567	0.01555	0.5	78168	1215	77560	1382821	17.69
1945	61	0.01734	0.01719	0.5	76952	1323	76291	1305261	16.96
1945	62	0.01972	0.01953	0.5	75629	1477	74891	1228971	16.25
1945	63	0.02111	0.02089	0.5	74153	1549	73378	1154080	15.56
1945	64	0.02298	0.02272	0.5	72603	1649	71779	1080702	14.89
1945	65	0.02481	0.02451	0.5	70954	1739	70085	1008923	14.22
1945	66	0.02874	0.02833	0.5	69215	1961	68235	938838	13.56
1945	67	0.03260	0.03208	0.5	67254	2157	66175	870604	12.95
1945	68	0.03385	0.03329	0.5	65097	2167	64013	804429	12.36
1945	69	0.03666	0.03600	0.5	62930	2266	61797	740415	11.77
1945	70	0.03924	0.03848	0.5	60664	2335	59497	678618	11.19
1945	71	0.04482	0.04384	0.5	58330	2557	57051	619121	10.61
1945	72	0.05172	0.05042	0.5	55772	2812	54366	562070	10.08
1945	73	0.05552	0.05402	0.5	52961	2861	51530	507704	9.59
1945	74	0.06053	0.05875	0.5	50099	2944	48628	456174	9.11
1945	75	0.06564	0.06356	0.5	47156	2997	45657	407546	8.64
1945	76	0.07531	0.07258	0.5	44159	3205	42556	361889	8.20
1945	77	0.08249	0.07922	0.5	40954	3244	39332	319333	7.80
1945	78	0.08487	0.08142	0.5	37710	3070	36174	280001	7.43
1945	79	0.08916	0.08536	0.5	34639	2957	33161	243826	7.04
1945	80	0.09540	0.09105	0.5	31683	2885	30240	210665	6.65
1945	81	0.10284	0.09781	0.5	28798	2817	27390	180425	6.27
1945	82	0.11146	0.10557	0.5	25981	2743	24610	153035	5.89
1945	83	0.12205	0.11503	0.5	23238	2673	21902	128426	5.53
1945	84	0.13380	0.12541	0.5	20565	2579	19275	106524	5.18
1945	85	0.14726	0.13716	0.5	17986	2467	16752	87249	4.85
1945	86	0.16296	0.15068	0.5	15519	2338	14350	70496	4.54
1945	87	0.18042	0.16549	0.5	13181	2181	12090	56147	4.26
1945	88	0.19923	0.18118	0.5	10999	1993	10003	44057	4.01
1945	89	0.21855	0.19702	0.5	9006	1774	8119	34054	3.78
1945	90	0.23544	0.21064	0.5	7232	1523	6470	25935	3.59
1945	91	0.24258	0.21634	0.5	5709	1235	5091	19464	3.41
1945	92	0.26177	0.23147	0.5	4474	1036	3956	14373	3.21
1945	93	0.28191	0.24709	0.5	3438	850	3013	10417	3.03
1945	94	0.30297	0.26312	0.5	2589	681	2248	7404	2.86
1945	95	0.32489	0.27949	0.5	1907	533	1641	5156	2.70
1945	96	0.34761	0.29614	0.5	1374	407	1171	3515	2.56
1945	97	0.37104	0.31298	0.5	967	303	816	2344	2.42
1945	98	0.39509	0.32992	0.5	665	219	555	1528	2.30
1945	99	0.41966	0.34688	0.5	445	154	368	973	2.19
1945	100	0.44464	0.36377	0.5	291	106	238	605	2.08
1945	101	0.46990	0.38050	0.5	185	70	150	367	1.98
1945	102	0.49532	0.39700	0.5	115	46	92	217	1.90
1945	103	0.52076	0.41317	0.5	69	29	55	126	1.82
1945	104	0.54609	0.42896	0.5	41	17	32	71	1.74
1945	105	0.57118	0.44430	0.5	23	10	18	39	1.67
1945	106	0.59592	0.45912	0.5	13	6	10	21	1.61
1945	107	0.62018	0.47339	0.5	7	3	5	11	1.56
1945	108	0.64385	0.48705	0.5	4	2	3	6	1.51
1945	109	0.66684	0.50010	0.5	2	1	1	3	1.48
1945	110+	0.68906	1.00000	1.45	1	1	1	1	1.45
1946	0	0.03230	0.03143	0.14	100000	3143	97308	6942611	69.43
1946	1	0.00266	0.00266	0.5	96857	258	96728	6845303	70.67
1946	2	0.00127	0.00126	0.5	96600	122	96538	6748575	69.86
1946	3	0.00124	0.00124	0.5	96477	119	96418	6652036	68.95
1946	4	0.00092	0.00092	0.5	96358	89	96314	6555619	68.03
1946	5	0.00077	0.00077	0.5	96270	74	96233	6459305	67.10
1946	6	0.00070	0.00070	0.5	96196	67	96162	6363072	66.15
1946	7	0.00061	0.00061	0.5	96129	59	96099	6266910	65.19
1946	8	0.00055	0.00055	0.5	96070	52	96044	6170811	64.23
1946	9	0.00054	0.00054	0.5	96017	52	95992	6074767	63.27
1946	10	0.00057	0.00057	0.5	95966	54	95939	5978776	62.30
1946	11	0.00061	0.00061	0.5	95911	58	95882	5882837	61.34
1946	12	0.00066	0.00066	0.5	95853	64	95821	5786955	60.37
1946	13	0.00071	0.00071	0.5	95790	68	95756	5691133	59.41
1946	14	0.00072	0.00072	0.5	95722	69	95687	5595378	58.45
1946	15	0.00075	0.00075	0.5	95652	72	95616	5499691	57.50
1946	16	0.00079	0.00079	0.5	95581	76	95543	5404074	56.54
1946	17	0.00084	0.00084	0.5	95505	80	95464	5308532	55.58
1946	18	0.00090	0.00090	0.5	95424	86	95381	5213067	54.63
1946	19	0.00099	0.00099	0.5	95338	94	95291	5117686	53.68
1946	20	0.00107	0.00107	0.5	95244	102	95193	5022395	52.73
1946	21	0.00113	0.00113	0.5	95142	108	95088	4927202	51.79
1946	22	0.00121	0.00121	0.5	95035	115	94977	4832114	50.85
1946	23	0.00131	0.00131	0.5	94919	124	94857	4737137	49.91
1946	24	0.00135	0.00135	0.5	94795	128	94731	4642280	48.97
1946	25	0.00140	0.00140	0.5	94668	132	94601	4547548	48.04
1946	26	0.00148	0.00148	0.5	94535	140	94465	4452947	47.10
1946	27	0.00155	0.00155	0.5	94395	146	94322	4358481	46.17
1946	28	0.00159	0.00159	0.5	94249	150	94175	4264159	45.24
1946	29	0.00161	0.00161	0.5	94100	151	94024	4169985	44.31
1946	30	0.00162	0.00162	0.5	93949	153	93872	4075960	43.39
1946	31	0.00165	0.00165	0.5	93796	155	93719	3982088	42.45
1946	32	0.00176	0.00176	0.5	93641	164	93559	3888370	41.52
1946	33	0.00192	0.00192	0.5	93477	180	93387	3794810	40.60
1946	34	0.00212	0.00211	0.5	93297	197	93199	3701423	39.67
1946	35	0.00236	0.00235	0.5	93100	219	92991	3608225	38.76
1946	36	0.00255	0.00255	0.5	92881	237	92763	3515234	37.85
1946	37	0.00280	0.00279	0.5	92644	259	92515	3422472	36.94
1946	38	0.00292	0.00292	0.5	92385	270	92250	3329957	36.04
1946	39	0.00299	0.00299	0.5	92116	275	91978	3237707	35.15
1946	40	0.00316	0.00315	0.5	91840	289	91696	3145729	34.25
1946	41	0.00324	0.00324	0.5	91551	297	91403	3054033	33.36
1946	42	0.00351	0.00350	0.5	91254	319	91095	2962630	32.47
1946	43	0.00398	0.00397	0.5	90935	361	90755	2871535	31.58
1946	44	0.00443	0.00442	0.5	90574	400	90374	2780781	30.70
1946	45	0.00480	0.00479	0.5	90174	432	89958	2690407	29.84
1946	46	0.00521	0.00520	0.5	89742	466	89509	2600449	28.98
1946	47	0.00621	0.00619	0.5	89275	553	88999	2510941	28.13
1946	48	0.00692	0.00689	0.5	88723	611	88417	2421942	27.30
1946	49	0.00720	0.00717	0.5	88111	632	87795	2333525	26.48
1946	50	0.00781	0.00778	0.5	87479	681	87139	2245729	25.67
1946	51	0.00821	0.00817	0.5	86799	709	86444	2158590	24.87
1946	52	0.00876	0.00872	0.5	86089	751	85714	2072146	24.07
1946	53	0.00934	0.00930	0.5	85339	794	84942	1986432	23.28
1946	54	0.00984	0.00979	0.5	84545	828	84131	1901490	22.49
1946	55	0.01051	0.01046	0.5	83717	875	83279	1817359	21.71
1946	56	0.01110	0.01104	0.5	82842	915	82385	1734079	20.93
1946	57	0.01252	0.01245	0.5	81927	1020	81417	1651695	20.16
1946	58	0.01375	0.01366	0.5	80908	1105	80355	1570277	19.41
1946	59	0.01435	0.01424	0.5	79803	1137	79234	1489922	18.67
1946	60	0.01543	0.01531	0.5	78666	1204	78064	1410688	17.93
1946	61	0.01617	0.01604	0.5	77462	1243	76841	1332624	17.20
1946	62	0.01807	0.01791	0.5	76219	1365	75537	1255783	16.48
1946	63	0.02084	0.02062	0.5	74854	1544	74083	1180246	15.77
1946	64	0.02248	0.02223	0.5	73311	1630	72496	1106164	15.09
1946	65	0.02464	0.02434	0.5	71681	1745	70808	1033668	14.42
1946	66	0.02661	0.02626	0.5	69936	1837	69018	962859	13.77
1946	67	0.03070	0.03023	0.5	68099	2059	67070	893842	13.13
1946	68	0.03458	0.03399	0.5	66040	2245	64918	826772	12.52
1946	69	0.03559	0.03496	0.5	63796	2231	62680	761854	11.94
1946	70	0.03824	0.03752	0.5	61565	2310	60410	699173	11.36
1946	71	0.04077	0.03996	0.5	59255	2368	58071	638763	10.78
1946	72	0.04628	0.04523	0.5	56887	2573	55601	580692	10.21
1946	73	0.05329	0.05191	0.5	54314	2819	52905	525091	9.67
1946	74	0.05756	0.05595	0.5	51495	2881	50054	472187	9.17
1946	75	0.06307	0.06114	0.5	48614	2972	47128	422132	8.68
1946	76	0.06856	0.06629	0.5	45641	3026	44128	375005	8.22
1946	77	0.07873	0.07575	0.5	42616	3228	41002	330876	7.76
1946	78	0.08642	0.08284	0.5	39387	3263	37756	289875	7.36
1946	79	0.08935	0.08553	0.5	36124	3090	34580	252119	6.98
1946	80	0.09502	0.09071	0.5	33035	2997	31536	217539	6.59
1946	81	0.10440	0.09922	0.5	30038	2980	28548	186003	6.19
1946	82	0.11449	0.10829	0.5	27058	2930	25593	157455	5.82
1946	83	0.12565	0.11822	0.5	24128	2852	22701	131863	5.47
1946	84	0.13865	0.12966	0.5	21275	2759	19896	109161	5.13
1946	85	0.15208	0.14133	0.5	18517	2617	17208	89265	4.82
1946	86	0.16613	0.15339	0.5	15900	2439	14680	72057	4.53
1946	87	0.18206	0.16687	0.5	13461	2246	12338	57377	4.26
1946	88	0.19872	0.18076	0.5	11215	2027	10201	45039	4.02
1946	89	0.21425	0.19352	0.5	9187	1778	8298	34839	3.79
1946	90	0.22750	0.20426	0.5	7409	1513	6653	26540	3.58
1946	91	0.24586	0.21895	0.5	5896	1291	5251	19887	3.37
1946	92	0.26528	0.23421	0.5	4605	1079	4066	14637	3.18
1946	93	0.28564	0.24994	0.5	3526	881	3086	10571	3.00
1946	94	0.30691	0.26608	0.5	2645	704	2293	7485	2.83
1946	95	0.32904	0.28255	0.5	1941	549	1667	5192	2.67
1946	96	0.35195	0.29928	0.5	1393	417	1184	3525	2.53
1946	97	0.37557	0.31619	0.5	976	309	822	2341	2.40
1946	98	0.39979	0.33319	0.5	667	222	556	1519	2.28
1946	99	0.42451	0.35018	0.5	445	156	367	963	2.16
1946	100	0.44962	0.36709	0.5	289	106	236	596	2.06
1946	101	0.47498	0.38383	0.5	183	70	148	360	1.97
1946	102	0.50048	0.40030	0.5	113	45	90	212	1.88
1946	103	0.52597	0.41645	0.5	68	28	54	122	1.80
1946	104	0.55133	0.43219	0.5	39	17	31	68	1.73
1946	105	0.57642	0.44746	0.5	22	10	17	37	1.66
1946	106	0.60112	0.46220	0.5	12	6	10	20	1.60
1946	107	0.62533	0.47638	0.5	7	3	5	10	1.55
1946	108	0.64892	0.48995	0.5	3	2	3	5	1.50
1946	109	0.67180	0.50288	0.5	2	1	1	3	1.46
1946	110+	0.69390	1.00000	1.44	1	1	1	1	1.44
1947	0	0.03085	0.03005	0.14	100000	3005	97414	6974198	69.74
1947	1	0.00232	0.00231	0.5	96995	224	96883	6876784	70.90
1947	2	0.00132	0.00132	0.5	96770	128	96707	6779901	70.06
1947	3	0.00093	0.00093	0.5	96643	90	96598	6683194	69.15
1947	4	0.00086	0.00086	0.5	96553	83	96511	6586597	68.22
1947	5	0.00073	0.00073	0.5	96470	70	96434	6490086	67.28
1947	6	0.00061	0.00061	0.5	96399	59	96370	6393651	66.32
1947	7	0.00050	0.00050	0.5	96341	48	96316	6297281	65.36
1947	8	0.00042	0.00042	0.5	96292	40	96272	6200965	64.40
1947	9	0.00039	0.00039	0.5	96252	37	96233	6104693	63.42
1947	10	0.00043	0.00043	0.5	96215	41	96194	6008460	62.45
1947	11	0.00049	0.00049	0.5	96173	47	96150	5912266	61.48
1947	12	0.00055	0.00055	0.5	96127	53	96100	5816116	60.50
1947	13	0.00063	0.00063	0.5	96074	61	96044	5720015	59.54
1947	14	0.00070	0.00070	0.5	96013	68	95979	5623972	58.58
1947	15	0.00075	0.00075	0.5	95946	72	95910	5527992	57.62
1947	16	0.00079	0.00079	0.5	95874	76	95836	5432082	56.66
1947	17	0.00085	0.00085	0.5	95798	81	95757	5336247	55.70
1947	18	0.00089	0.00089	0.5	95717	85	95674	5240490	54.75
1947	19	0.00095	0.00095	0.5	95631	90	95586	5144816	53.80
1947	20	0.00101	0.00101	0.5	95541	97	95492	5049230	52.85
1947	21	0.00106	0.00106	0.5	95444	101	95394	4953738	51.90
1947	22	0.00109	0.00109	0.5	95343	104	95291	4858344	50.96
1947	23	0.00115	0.00115	0.5	95239	109	95184	4763053	50.01
1947	24	0.00121	0.00121	0.5	95130	115	95072	4667869	49.07
1947	25	0.00124	0.00124	0.5	95014	118	94956	4572797	48.13
1947	26	0.00128	0.00128	0.5	94897	122	94836	4477841	47.19
1947	27	0.00137	0.00137	0.5	94775	130	94710	4383005	46.25
1947	28	0.00149	0.00148	0.5	94645	141	94575	4288295	45.31
1947	29	0.00159	0.00159	0.5	94504	150	94429	4193720	44.38
1947	30	0.00170	0.00170	0.5	94354	160	94274	4099291	43.45
1947	31	0.00179	0.00179	0.5	94194	168	94110	4005017	42.52
1947	32	0.00183	0.00183	0.5	94026	172	93939	3910908	41.59
1947	33	0.00190	0.00189	0.5	93853	178	93764	3816968	40.67
1947	34	0.00195	0.00194	0.5	93675	182	93584	3723204	39.75
1947	35	0.00196	0.00196	0.5	93493	183	93402	3629620	38.82
1947	36	0.00203	0.00202	0.5	93310	189	93216	3536218	37.90
1947	37	0.00214	0.00214	0.5	93121	199	93022	3443002	36.97
1947	38	0.00238	0.00238	0.5	92923	221	92812	3349980	36.05
1947	39	0.00262	0.00262	0.5	92701	243	92580	3257168	35.14
1947	40	0.00291	0.00291	0.5	92459	269	92324	3164588	34.23
1947	41	0.00337	0.00337	0.5	92190	311	92034	3072264	33.33
1947	42	0.00370	0.00370	0.5	91879	340	91709	2980229	32.44
1947	43	0.00413	0.00412	0.5	91539	378	91351	2888520	31.55
1947	44	0.00471	0.00470	0.5	91162	429	90947	2797170	30.68
1947	45	0.00517	0.00516	0.5	90733	468	90499	2706222	29.83
1947	46	0.00540	0.00538	0.5	90265	486	90022	2615723	28.98
1947	47	0.00563	0.00561	0.5	89779	504	89527	2525701	28.13
1947	48	0.00650	0.00648	0.5	89275	578	88986	2436174	27.29
1947	49	0.00705	0.00703	0.5	88697	623	88385	2347188	26.46
1947	50	0.00717	0.00714	0.5	88073	629	87759	2258803	25.65
1947	51	0.00769	0.00766	0.5	87444	669	87109	2171044	24.83
1947	52	0.00813	0.00810	0.5	86775	703	86423	2083935	24.02
1947	53	0.00883	0.00879	0.5	86072	756	85694	1997512	23.21
1947	54	0.00966	0.00962	0.5	85315	820	84905	1911818	22.41
1947	55	0.01055	0.01050	0.5	84495	887	84051	1826913	21.62
1947	56	0.01157	0.01150	0.5	83608	962	83127	1742862	20.85
1947	57	0.01237	0.01230	0.5	82646	1016	82138	1659735	20.08
1947	58	0.01401	0.01392	0.5	81630	1136	81062	1577597	19.33
1947	59	0.01536	0.01524	0.5	80494	1227	79880	1496535	18.59
1947	60	0.01586	0.01573	0.5	79267	1247	78643	1416654	17.87
1947	61	0.01684	0.01670	0.5	78020	1303	77368	1338011	17.15
1947	62	0.01744	0.01729	0.5	76717	1326	76054	1260643	16.43
1947	63	0.01941	0.01922	0.5	75391	1449	74666	1184589	15.71
1947	64	0.02244	0.02219	0.5	73941	1640	73121	1109923	15.01
1947	65	0.02410	0.02381	0.5	72301	1721	71440	1036802	14.34
1947	66	0.02634	0.02600	0.5	70580	1835	69662	965362	13.68
1947	67	0.02848	0.02808	0.5	68745	1930	67779	895699	13.03
1947	68	0.03310	0.03256	0.5	66814	2175	65727	827920	12.39
1947	69	0.03776	0.03706	0.5	64639	2395	63441	762194	11.79
1947	70	0.03956	0.03879	0.5	62243	2414	61036	698752	11.23
1947	71	0.04333	0.04241	0.5	59829	2537	58560	637716	10.66
1947	72	0.04690	0.04583	0.5	57292	2625	55979	579156	10.11
1947	73	0.05333	0.05194	0.5	54666	2840	53246	523177	9.57
1947	74	0.06118	0.05936	0.5	51827	3077	50288	469931	9.07
1947	75	0.06574	0.06365	0.5	48750	3103	47199	419642	8.61
1947	76	0.07113	0.06869	0.5	45647	3136	44080	372444	8.16
1947	77	0.07663	0.07380	0.5	42512	3137	40943	328364	7.72
1947	78	0.08730	0.08365	0.5	39374	3293	37728	287421	7.30
1947	79	0.09526	0.09093	0.5	36081	3281	34440	249694	6.92
1947	80	0.09632	0.09189	0.5	32800	3014	31293	215253	6.56
1947	81	0.10596	0.10063	0.5	29786	2997	28287	183960	6.18
1947	82	0.11692	0.11046	0.5	26788	2959	25309	155673	5.81
1947	83	0.12843	0.12068	0.5	23829	2876	22391	130364	5.47
1947	84	0.14069	0.13145	0.5	20954	2754	19576	107973	5.15
1947	85	0.15461	0.14351	0.5	18199	2612	16893	88396	4.86
1947	86	0.16840	0.15532	0.5	15587	2421	14377	71503	4.59
1947	87	0.18221	0.16700	0.5	13166	2199	12067	57126	4.34
1947	88	0.19700	0.17933	0.5	10968	1967	9984	45059	4.11
1947	89	0.21011	0.19014	0.5	9001	1711	8145	35075	3.90
1947	90	0.21920	0.19755	0.5	7289	1440	6569	26930	3.69
1947	91	0.23893	0.21343	0.5	5849	1248	5225	20360	3.48
1947	92	0.25671	0.22751	0.5	4601	1047	4078	15135	3.29
1947	93	0.27533	0.24202	0.5	3554	860	3124	11058	3.11
1947	94	0.29478	0.25691	0.5	2694	692	2348	7933	2.94
1947	95	0.31499	0.27213	0.5	2002	545	1730	5585	2.79
1947	96	0.33594	0.28763	0.5	1457	419	1248	3856	2.65
1947	97	0.35755	0.30332	0.5	1038	315	881	2608	2.51
1947	98	0.37975	0.31915	0.5	723	231	608	1728	2.39
1947	99	0.40247	0.33505	0.5	492	165	410	1120	2.27
1947	100	0.42562	0.35094	0.5	327	115	270	710	2.17
1947	101	0.44910	0.36675	0.5	213	78	174	440	2.07
1947	102	0.47281	0.38240	0.5	135	51	109	267	1.98
1947	103	0.49664	0.39784	0.5	83	33	67	158	1.90
1947	104	0.52048	0.41300	0.5	50	21	40	91	1.82
1947	105	0.54423	0.42782	0.5	29	13	23	51	1.75
1947	106	0.56779	0.44224	0.5	17	7	13	28	1.69
1947	107	0.59104	0.45622	0.5	9	4	7	15	1.63
1947	108	0.61389	0.46971	0.5	5	2	4	8	1.58
1947	109	0.63625	0.48269	0.5	3	1	2	4	1.54
1947	110+	0.65803	1.00000	1.52	1	1	2	2	1.52
1948	0	0.02570	0.02513	0.12	100000	2513	97801	7064814	70.65
1948	1	0.00189	0.00189	0.5	97487	184	97394	6967013	71.47
1948	2	0.00110	0.00110	0.5	97302	107	97249	6869618	70.60
1948	3	0.00084	0.00084	0.5	97196	81	97155	6772369	69.68
1948	4	0.00059	0.00059	0.5	97114	58	97085	6675214	68.74
1948	5	0.00052	0.00052	0.5	97057	50	97031	6578129	67.78
1948	6	0.00053	0.00053	0.5	97006	52	96980	6481098	66.81
1948	7	0.00057	0.00057	0.5	96955	55	96927	6384117	65.85
1948	8	0.00056	0.00056	0.5	96900	55	96872	6287190	64.88
1948	9	0.00052	0.00051	0.5	96845	50	96820	6190318	63.92
1948	10	0.00045	0.00045	0.5	96795	43	96774	6093497	62.95
1948	11	0.00041	0.00041	0.5	96752	40	96732	5996724	61.98
1948	12	0.00041	0.00041	0.5	96712	40	96692	5899992	61.01
1948	13	0.00043	0.00043	0.5	96672	42	96651	5803300	60.03
1948	14	0.00049	0.00049	0.5	96631	48	96607	5706648	59.06
1948	15	0.00057	0.00057	0.5	96583	55	96556	5610042	58.09
1948	16	0.00062	0.00062	0.5	96528	60	96498	5513486	57.12
1948	17	0.00068	0.00068	0.5	96468	66	96436	5416988	56.15
1948	18	0.00074	0.00074	0.5	96403	72	96367	5320552	55.19
1948	19	0.00080	0.00080	0.5	96331	77	96293	5224185	54.23
1948	20	0.00086	0.00086	0.5	96254	83	96213	5127893	53.27
1948	21	0.00093	0.00093	0.5	96171	89	96127	5031680	52.32
1948	22	0.00097	0.00097	0.5	96082	93	96036	4935553	51.37
1948	23	0.00099	0.00099	0.5	95989	95	95942	4839517	50.42
1948	24	0.00103	0.00103	0.5	95894	99	95845	4743576	49.47
