PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,m,1941-1944,0,0.04443,0.04284,0.16,100000,4284,96420,6365388,63.65
MI,m,1941-1944,1,0.00368,0.00368,0.5,95716,352,95540,6268969,65.50
MI,m,1941-1944,2,0.00229,0.00229,0.5,95364,218,95255,6173429,64.74
MI,m,1941-1944,3,0.00173,0.00173,0.5,95146,164,95064,6078174,63.88
MI,m,1941-1944,4,0.00136,0.00136,0.5,94981,129,94917,5983110,62.99
MI,m,1941-1944,5,0.00121,0.00121,0.5,94853,115,94795,5888193,62.08
MI,m,1941-1944,6,0.00115,0.00115,0.5,94738,109,94683,5793398,61.15
MI,m,1941-1944,7,0.00111,0.00111,0.5,94629,105,94576,5698715,60.22
MI,m,1941-1944,8,0.00107,0.00107,0.5,94524,101,94473,5604139,59.29
MI,m,1941-1944,9,0.00102,0.00101,0.5,94423,96,94375,5509665,58.35
MI,m,1941-1944,10,0.00097,0.00097,0.5,94327,91,94281,5415291,57.41
MI,m,1941-1944,11,0.00096,0.00096,0.5,94236,91,94190,5321010,56.46
MI,m,1941-1944,12,0.00102,0.00102,0.5,94145,96,94097,5226819,55.52
MI,m,1941-1944,13,0.00114,0.00114,0.5,94048,107,93995,5132723,54.58
MI,m,1941-1944,14,0.00130,0.00130,0.5,93942,122,93880,5038728,53.64
MI,m,1941-1944,15,0.00151,0.00150,0.5,93819,141,93749,4944847,52.71
MI,m,1941-1944,16,0.00167,0.00167,0.5,93678,156,93600,4851099,51.78
MI,m,1941-1944,17,0.00179,0.00179,0.5,93522,167,93439,4757499,50.87
MI,m,1941-1944,18,0.00187,0.00187,0.5,93355,174,93268,4664060,49.96
MI,m,1941-1944,19,0.00190,0.00189,0.5,93181,177,93092,4570792,49.05
MI,m,1941-1944,20,0.00189,0.00189,0.5,93004,176,92916,4477700,48.15
MI,m,1941-1944,21,0.00190,0.00190,0.5,92828,177,92740,4384783,47.24
MI,m,1941-1944,22,0.00191,0.00191,0.5,92652,177,92563,4292043,46.32
MI,m,1941-1944,23,0.00193,0.00193,0.5,92475,178,92386,4199480,45.41
MI,m,1941-1944,24,0.00196,0.00195,0.5,92297,180,92207,4107094,44.50
MI,m,1941-1944,25,0.00197,0.00197,0.5,92116,182,92026,4014888,43.58
MI,m,1941-1944,26,0.00200,0.00200,0.5,91935,184,91843,3922862,42.67
MI,m,1941-1944,27,0.00205,0.00204,0.5,91751,188,91657,3831019,41.75
MI,m,1941-1944,28,0.00211,0.00211,0.5,91564,193,91467,3739362,40.84
MI,m,1941-1944,29,0.00221,0.00221,0.5,91370,202,91269,3647895,39.92
MI,m,1941-1944,30,0.00235,0.00234,0.5,91168,214,91062,3556626,39.01
MI,m,1941-1944,31,0.00251,0.00250,0.5,90955,228,90841,3465564,38.10
MI,m,1941-1944,32,0.00270,0.00270,0.5,90727,245,90605,3374723,37.20
MI,m,1941-1944,33,0.00291,0.00291,0.5,90482,263,90351,3284119,36.30
MI,m,1941-1944,34,0.00315,0.00315,0.5,90219,284,90077,3193768,35.40
MI,m,1941-1944,35,0.00343,0.00342,0.5,89935,308,89781,3103691,34.51
MI,m,1941-1944,36,0.00368,0.00367,0.5,89628,329,89463,3013909,33.63
MI,m,1941-1944,37,0.00395,0.00394,0.5,89298,352,89122,2924446,32.75
MI,m,1941-1944,38,0.00426,0.00425,0.5,88946,378,88757,2835324,31.88
MI,m,1941-1944,39,0.00455,0.00454,0.5,88568,402,88367,2746566,31.01
MI,m,1941-1944,40,0.00484,0.00483,0.5,88166,426,87953,2658199,30.15
MI,m,1941-1944,41,0.00516,0.00515,0.5,87740,451,87514,2570246,29.29
MI,m,1941-1944,42,0.00563,0.00561,0.5,87289,490,87044,2482732,28.44
MI,m,1941-1944,43,0.00621,0.00619,0.5,86799,537,86530,2395688,27.60
MI,m,1941-1944,44,0.00692,0.00689,0.5,86261,595,85964,2309158,26.77
MI,m,1941-1944,45,0.00783,0.00780,0.5,85667,668,85332,2223194,25.95
MI,m,1941-1944,46,0.00856,0.00852,0.5,84998,724,84636,2137862,25.15
MI,m,1941-1944,47,0.00925,0.00921,0.5,84274,776,83886,2053226,24.36
MI,m,1941-1944,48,0.01007,0.01002,0.5,83498,837,83079,1969341,23.59
MI,m,1941-1944,49,0.01086,0.01081,0.5,82661,893,82215,1886261,22.82
MI,m,1941-1944,50,0.01180,0.01173,0.5,81768,959,81288,1804047,22.06
MI,m,1941-1944,51,0.01275,0.01267,0.5,80809,1024,80297,1722758,21.32
MI,m,1941-1944,52,0.01388,0.01379,0.5,79785,1100,79235,1642462,20.59
MI,m,1941-1944,53,0.01508,0.01496,0.5,78685,1177,78096,1563227,19.87
MI,m,1941-1944,54,0.01624,0.01611,0.5,77507,1249,76883,1485130,19.16
MI,m,1941-1944,55,0.01764,0.01749,0.5,76259,1333,75592,1408247,18.47
MI,m,1941-1944,56,0.01891,0.01873,0.5,74925,1404,74224,1332655,17.79
MI,m,1941-1944,57,0.02031,0.02010,0.5,73522,1478,72783,1258432,17.12
MI,m,1941-1944,58,0.02197,0.02173,0.5,72044,1566,71261,1185649,16.46
MI,m,1941-1944,59,0.02364,0.02336,0.5,70478,1646,69655,1114388,15.81
MI,m,1941-1944,60,0.02557,0.02525,0.5,68832,1738,67963,1044733,15.18
MI,m,1941-1944,61,0.02760,0.02723,0.5,67094,1827,66180,976770,14.56
MI,m,1941-1944,62,0.03012,0.02967,0.5,65267,1937,64299,910590,13.95
MI,m,1941-1944,63,0.03301,0.03248,0.5,63330,2057,62302,846291,13.36
MI,m,1941-1944,64,0.03540,0.03478,0.5,61274,2131,60208,783989,12.79
MI,m,1941-1944,65,0.03758,0.03688,0.5,59142,2181,58052,723781,12.24
MI,m,1941-1944,66,0.03928,0.03853,0.5,56961,2195,55864,665729,11.69
MI,m,1941-1944,67,0.04186,0.04100,0.5,54766,2245,53644,609866,11.14
MI,m,1941-1944,68,0.04589,0.04486,0.5,52521,2356,51343,556222,10.59
MI,m,1941-1944,69,0.05039,0.04915,0.5,50165,2466,48932,504879,10.06
MI,m,1941-1944,70,0.05538,0.05389,0.5,47699,2570,46414,455947,9.56
MI,m,1941-1944,71,0.05985,0.05811,0.5,45129,2623,43818,409532,9.07
MI,m,1941-1944,72,0.06481,0.06277,0.5,42506,2668,41172,365715,8.60
MI,m,1941-1944,73,0.07066,0.06825,0.5,39838,2719,38479,324543,8.15
MI,m,1941-1944,74,0.07703,0.07417,0.5,37119,2753,35743,286064,7.71
MI,m,1941-1944,75,0.08492,0.08146,0.5,34366,2799,32966,250321,7.28
MI,m,1941-1944,76,0.09214,0.08808,0.5,31567,2781,30176,217355,6.89
MI,m,1941-1944,77,0.09915,0.09447,0.5,28786,2719,27427,187178,6.50
MI,m,1941-1944,78,0.10862,0.10303,0.5,26067,2686,24724,159752,6.13
MI,m,1941-1944,79,0.11935,0.11263,0.5,23381,2633,22065,135028,5.78
MI,m,1941-1944,80,0.12775,0.12008,0.5,20748,2491,19502,112963,5.44
MI,m,1941-1944,81,0.13958,0.13047,0.5,18256,2382,17065,93461,5.12
MI,m,1941-1944,82,0.15213,0.14138,0.5,15875,2244,14752,76396,4.81
MI,m,1941-1944,83,0.16571,0.15303,0.5,13630,2086,12587,61643,4.52
MI,m,1941-1944,84,0.18006,0.16519,0.5,11544,1907,10591,49056,4.25
MI,m,1941-1944,85,0.19481,0.17752,0.5,9637,1711,8782,38465,3.99
MI,m,1941-1944,86,0.21200,0.19168,0.5,7927,1519,7167,29683,3.74
MI,m,1941-1944,87,0.23269,0.20844,0.5,6407,1335,5739,22516,3.51
MI,m,1941-1944,88,0.25621,0.22712,0.5,5072,1152,4496,16777,3.31
MI,m,1941-1944,89,0.28033,0.24586,0.5,3920,964,3438,12281,3.13
MI,m,1941-1944,90,0.30153,0.26203,0.5,2956,775,2569,8843,2.99
MI,m,1941-1944,91,0.30264,0.26287,0.5,2182,573,1895,6274,2.88
MI,m,1941-1944,92,0.32360,0.27853,0.5,1608,448,1384,4380,2.72
MI,m,1941-1944,93,0.34529,0.29445,0.5,1160,342,989,2995,2.58
MI,m,1941-1944,94,0.36764,0.31055,0.5,819,254,691,2006,2.45
MI,m,1941-1944,95,0.39058,0.32676,0.5,564,184,472,1315,2.33
MI,m,1941-1944,96,0.41400,0.34300,0.5,380,130,315,842,2.22
MI,m,1941-1944,97,0.43783,0.35920,0.5,250,90,205,528,2.11
MI,m,1941-1944,98,0.46195,0.37527,0.5,160,60,130,323,2.02
MI,m,1941-1944,99,0.48624,0.39114,0.5,100,39,80,193,1.93
MI,m,1941-1944,100,0.51060,0.40676,0.5,61,25,48,113,1.85
MI,m,1941-1944,101,0.53491,0.42203,0.5,36,15,28,64,1.78
MI,m,1941-1944,102,0.55905,0.43692,0.5,21,9,16,36,1.71
MI,m,1941-1944,103,0.58292,0.45137,0.5,12,5,9,19,1.65
MI,m,1941-1944,104,0.60641,0.46532,0.5,6,3,5,10,1.59
MI,m,1941-1944,105,0.62942,0.47875,0.5,3,2,3,5,1.54
MI,m,1941-1944,106,0.65185,0.49162,0.5,2,1,1,3,1.49
MI,m,1941-1944,107,0.67363,0.50390,0.5,1,0,1,1,1.45
MI,m,1941-1944,108,0.69468,0.51559,0.5,0,0,0,1,1.41
MI,m,1941-1944,109,0.71495,0.52668,0.5,0,0,0,0,1.38
MI,m,1941-1944,110+,0.73439,1.00000,1.36,0,0,0,0,1.36
MI,m,1945-1949,0,0.03727,0.03612,0.15,100000,3612,96912,6526376,65.26
MI,m,1945-1949,1,0.00244,0.00244,0.5,96388,235,96270,6429465,66.70
MI,m,1945-1949,2,0.00152,0.00151,0.5,96153,146,96080,6333195,65.87
MI,m,1945-1949,3,0.00114,0.00114,0.5,96007,109,95952,6237115,64.97
MI,m,1945-1949,4,0.00107,0.00106,0.5,95898,102,95847,6141162,64.04
MI,m,1945-1949,5,0.00100,0.00100,0.5,95796,96,95748,6045316,63.11
MI,m,1945-1949,6,0.00094,0.00094,0.5,95700,90,95655,5949568,62.17
MI,m,1945-1949,7,0.00088,0.00088,0.5,95611,85,95568,5853913,61.23
MI,m,1945-1949,8,0.00084,0.00083,0.5,95526,80,95486,5758344,60.28
MI,m,1945-1949,9,0.00078,0.00078,0.5,95446,75,95409,5662858,59.33
MI,m,1945-1949,10,0.00074,0.00074,0.5,95372,71,95336,5567449,58.38
MI,m,1945-1949,11,0.00074,0.00074,0.5,95301,71,95266,5472113,57.42
MI,m,1945-1949,12,0.00079,0.00079,0.5,95231,75,95193,5376847,56.46
MI,m,1945-1949,13,0.00088,0.00088,0.5,95155,84,95114,5281654,55.51
MI,m,1945-1949,14,0.00101,0.00101,0.5,95072,96,95024,5186541,54.55
MI,m,1945-1949,15,0.00118,0.00118,0.5,94976,112,94920,5091517,53.61
MI,m,1945-1949,16,0.00133,0.00133,0.5,94864,126,94801,4996597,52.67
MI,m,1945-1949,17,0.00146,0.00146,0.5,94737,138,94668,4901797,51.74
MI,m,1945-1949,18,0.00157,0.00157,0.5,94599,148,94525,4807128,50.82
MI,m,1945-1949,19,0.00166,0.00165,0.5,94451,156,94373,4712603,49.89
MI,m,1945-1949,20,0.00172,0.00172,0.5,94295,162,94214,4618230,48.98
MI,m,1945-1949,21,0.00177,0.00177,0.5,94132,167,94049,4524016,48.06
MI,m,1945-1949,22,0.00181,0.00181,0.5,93966,170,93881,4429967,47.14
MI,m,1945-1949,23,0.00182,0.00182,0.5,93796,170,93711,4336087,46.23
MI,m,1945-1949,24,0.00180,0.00180,0.5,93625,168,93541,4242376,45.31
MI,m,1945-1949,25,0.00178,0.00177,0.5,93457,166,93374,4148835,44.39
MI,m,1945-1949,26,0.00178,0.00177,0.5,93291,165,93209,4055461,43.47
MI,m,1945-1949,27,0.00180,0.00179,0.5,93126,167,93042,3962252,42.55
MI,m,1945-1949,28,0.00186,0.00186,0.5,92959,173,92872,3869210,41.62
MI,m,1945-1949,29,0.00195,0.00195,0.5,92786,181,92696,3776337,40.70
MI,m,1945-1949,30,0.00206,0.00206,0.5,92605,190,92510,3683642,39.78
MI,m,1945-1949,31,0.00217,0.00217,0.5,92415,200,92315,3591132,38.86
MI,m,1945-1949,32,0.00229,0.00229,0.5,92215,211,92109,3498817,37.94
MI,m,1945-1949,33,0.00243,0.00243,0.5,92004,223,91892,3406708,37.03
MI,m,1945-1949,34,0.00259,0.00259,0.5,91780,238,91662,3314816,36.12
MI,m,1945-1949,35,0.00278,0.00278,0.5,91543,254,91416,3223154,35.21
MI,m,1945-1949,36,0.00302,0.00301,0.5,91289,275,91151,3131738,34.31
MI,m,1945-1949,37,0.00329,0.00328,0.5,91014,299,90864,3040587,33.41
MI,m,1945-1949,38,0.00359,0.00358,0.5,90715,325,90553,2949723,32.52
MI,m,1945-1949,39,0.00395,0.00394,0.5,90390,356,90212,2859170,31.63
MI,m,1945-1949,40,0.00434,0.00433,0.5,90034,390,89839,2768958,30.75
MI,m,1945-1949,41,0.00476,0.00475,0.5,89644,426,89431,2679119,29.89
MI,m,1945-1949,42,0.00524,0.00522,0.5,89218,466,88985,2589688,29.03
MI,m,1945-1949,43,0.00574,0.00572,0.5,88752,508,88498,2500704,28.18
MI,m,1945-1949,44,0.00617,0.00615,0.5,88244,543,87973,2412205,27.34
MI,m,1945-1949,45,0.00662,0.00660,0.5,87701,579,87412,2324233,26.50
MI,m,1945-1949,46,0.00726,0.00724,0.5,87122,630,86807,2236821,25.67
MI,m,1945-1949,47,0.00801,0.00797,0.5,86492,690,86147,2150014,24.86
MI,m,1945-1949,48,0.00881,0.00878,0.5,85802,753,85426,2063867,24.05
MI,m,1945-1949,49,0.00986,0.00981,0.5,85049,835,84632,1978441,23.26
MI,m,1945-1949,50,0.01105,0.01099,0.5,84214,926,83752,1893810,22.49
MI,m,1945-1949,51,0.01207,0.01200,0.5,83289,999,82789,1810058,21.73
MI,m,1945-1949,52,0.01305,0.01297,0.5,82290,1067,81756,1727269,20.99
MI,m,1945-1949,53,0.01418,0.01408,0.5,81223,1144,80651,1645513,20.26
MI,m,1945-1949,54,0.01541,0.01529,0.5,80079,1225,79466,1564862,19.54
MI,m,1945-1949,55,0.01675,0.01661,0.5,78854,1310,78199,1485395,18.84
MI,m,1945-1949,56,0.01830,0.01814,0.5,77544,1406,76841,1407196,18.15
MI,m,1945-1949,57,0.01994,0.01975,0.5,76137,1504,75386,1330356,17.47
MI,m,1945-1949,58,0.02154,0.02131,0.5,74634,1591,73839,1254970,16.82
MI,m,1945-1949,59,0.02326,0.02299,0.5,73043,1680,72204,1181131,16.17
MI,m,1945-1949,60,0.02505,0.02474,0.5,71364,1766,70481,1108928,15.54
MI,m,1945-1949,61,0.02676,0.02641,0.5,69598,1838,68679,1038447,14.92
MI,m,1945-1949,62,0.02857,0.02816,0.5,67760,1908,66806,969768,14.31
MI,m,1945-1949,63,0.03063,0.03017,0.5,65852,1987,64859,902961,13.71
MI,m,1945-1949,64,0.03301,0.03248,0.5,63865,2074,62828,838103,13.12
MI,m,1945-1949,65,0.03596,0.03533,0.5,61791,2183,60699,775275,12.55
MI,m,1945-1949,66,0.03942,0.03865,0.5,59608,2304,58456,714576,11.99
MI,m,1945-1949,67,0.04290,0.04200,0.5,57304,2407,56100,656120,11.45
MI,m,1945-1949,68,0.04617,0.04512,0.5,54897,2477,53658,600019,10.93
MI,m,1945-1949,69,0.04910,0.04792,0.5,52420,2512,51164,546361,10.42
MI,m,1945-1949,70,0.05217,0.05084,0.5,49908,2537,48639,495197,9.92
MI,m,1945-1949,71,0.05588,0.05436,0.5,47370,2575,46083,446558,9.43
MI,m,1945-1949,72,0.06078,0.05899,0.5,44795,2642,43474,400475,8.94
MI,m,1945-1949,73,0.06693,0.06477,0.5,42153,2730,40788,357001,8.47
MI,m,1945-1949,74,0.07388,0.07125,0.5,39423,2809,38018,316213,8.02
MI,m,1945-1949,75,0.08131,0.07813,0.5,36614,2861,35183,278195,7.60
MI,m,1945-1949,76,0.08914,0.08534,0.5,33753,2880,32313,243011,7.20
MI,m,1945-1949,77,0.09698,0.09249,0.5,30873,2855,29445,210699,6.82
MI,m,1945-1949,78,0.10459,0.09939,0.5,28017,2785,26625,181254,6.47
MI,m,1945-1949,79,0.11213,0.10618,0.5,25233,2679,23893,154629,6.13
MI,m,1945-1949,80,0.11878,0.11212,0.5,22553,2529,21289,130736,5.80
MI,m,1945-1949,81,0.12758,0.11993,0.5,20025,2402,18824,109446,5.47
MI,m,1945-1949,82,0.13774,0.12886,0.5,17623,2271,16488,90622,5.14
MI,m,1945-1949,83,0.14935,0.13897,0.5,15352,2134,14286,74135,4.83
MI,m,1945-1949,84,0.16281,0.15055,0.5,13219,1990,12224,59849,4.53
MI,m,1945-1949,85,0.17885,0.16417,0.5,11229,1843,10307,47625,4.24
MI,m,1945-1949,86,0.19692,0.17927,0.5,9385,1682,8544,37319,3.98
MI,m,1945-1949,87,0.21676,0.19556,0.5,7703,1506,6950,28775,3.74
MI,m,1945-1949,88,0.23833,0.21295,0.5,6196,1320,5537,21825,3.52
MI,m,1945-1949,89,0.25908,0.22937,0.5,4877,1119,4318,16288,3.34
MI,m,1945-1949,90,0.27351,0.24061,0.5,3758,904,3306,11971,3.19
MI,m,1945-1949,91,0.28260,0.24761,0.5,2854,707,2501,8665,3.04
MI,m,1945-1949,92,0.30297,0.26312,0.5,2147,565,1865,6164,2.87
MI,m,1945-1949,93,0.32415,0.27894,0.5,1582,441,1362,4299,2.72
MI,m,1945-1949,94,0.34607,0.29502,0.5,1141,337,973,2938,2.57
MI,m,1945-1949,95,0.36867,0.31129,0.5,804,250,679,1965,2.44
MI,m,1945-1949,96,0.39185,0.32766,0.5,554,182,463,1286,2.32
MI,m,1945-1949,97,0.41554,0.34405,0.5,372,128,308,823,2.21
MI,m,1945-1949,98,0.43962,0.36040,0.5,244,88,200,514,2.11
MI,m,1945-1949,99,0.46399,0.37662,0.5,156,59,127,314,2.01
MI,m,1945-1949,100,0.48853,0.39263,0.5,97,38,78,187,1.92
MI,m,1945-1949,101,0.51313,0.40836,0.5,59,24,47,109,1.84
MI,m,1945-1949,102,0.53766,0.42375,0.5,35,15,28,62,1.77
MI,m,1945-1949,103,0.56202,0.43873,0.5,20,9,16,34,1.70
MI,m,1945-1949,104,0.58607,0.45325,0.5,11,5,9,19,1.64
MI,m,1945-1949,105,0.60973,0.46727,0.5,6,3,5,10,1.58
MI,m,1945-1949,106,0.63288,0.48075,0.5,3,2,3,5,1.53
MI,m,1945-1949,107,0.65543,0.49365,0.5,2,1,1,3,1.48
MI,m,1945-1949,108,0.67730,0.50596,0.5,1,0,1,1,1.44
MI,m,1945-1949,109,0.69843,0.51765,0.5,0,0,0,1,1.41
MI,m,1945-1949,110+,0.71874,1.00000,1.39,0,0,0,0,1.39
MI,m,1950-1954,0,0.03055,0.02975,0.13,100000,2975,97402,6633285,66.33
MI,m,1950-1954,1,0.00201,0.00201,0.5,97025,195,96927,6535882,67.36
MI,m,1950-1954,2,0.00123,0.00123,0.5,96830,119,96770,6438955,66.50
MI,m,1950-1954,3,0.00101,0.00100,0.5,96711,97,96662,6342185,65.58
MI,m,1950-1954,4,0.00085,0.00085,0.5,96614,82,96572,6245523,64.64
MI,m,1950-1954,5,0.00077,0.00077,0.5,96531,74,96494,6148950,63.70
MI,m,1950-1954,6,0.00071,0.00071,0.5,96457,69,96423,6052456,62.75
MI,m,1950-1954,7,0.00067,0.00067,0.5,96388,64,96356,5956033,61.79
MI,m,1950-1954,8,0.00063,0.00063,0.5,96324,61,96294,5859677,60.83
MI,m,1950-1954,9,0.00061,0.00061,0.5,96263,59,96234,5763384,59.87
MI,m,1950-1954,10,0.00060,0.00060,0.5,96205,57,96176,5667150,58.91
MI,m,1950-1954,11,0.00062,0.00062,0.5,96147,60,96117,5570974,57.94
MI,m,1950-1954,12,0.00068,0.00068,0.5,96088,66,96055,5474857,56.98
MI,m,1950-1954,13,0.00078,0.00078,0.5,96022,75,95984,5378802,56.02
MI,m,1950-1954,14,0.00091,0.00091,0.5,95947,87,95903,5282818,55.06
MI,m,1950-1954,15,0.00105,0.00105,0.5,95859,101,95809,5186915,54.11
MI,m,1950-1954,16,0.00121,0.00121,0.5,95758,116,95700,5091106,53.17
MI,m,1950-1954,17,0.00137,0.00137,0.5,95642,131,95577,4995405,52.23
MI,m,1950-1954,18,0.00152,0.00152,0.5,95511,145,95439,4899829,51.30
MI,m,1950-1954,19,0.00165,0.00165,0.5,95366,157,95288,4804390,50.38
MI,m,1950-1954,20,0.00176,0.00175,0.5,95209,167,95126,4709102,49.46
MI,m,1950-1954,21,0.00181,0.00181,0.5,95042,172,94956,4613977,48.55
MI,m,1950-1954,22,0.00181,0.00181,0.5,94870,172,94785,4519020,47.63
MI,m,1950-1954,23,0.00178,0.00178,0.5,94699,168,94615,4424236,46.72
MI,m,1950-1954,24,0.00173,0.00173,0.5,94531,164,94449,4329621,45.80
MI,m,1950-1954,25,0.00168,0.00168,0.5,94367,158,94288,4235172,44.88
MI,m,1950-1954,26,0.00165,0.00165,0.5,94208,156,94131,4140885,43.95
MI,m,1950-1954,27,0.00166,0.00166,0.5,94053,156,93975,4046754,43.03
MI,m,1950-1954,28,0.00169,0.00168,0.5,93896,158,93817,3952779,42.10
MI,m,1950-1954,29,0.00173,0.00172,0.5,93738,162,93658,3858962,41.17
MI,m,1950-1954,30,0.00180,0.00180,0.5,93577,168,93492,3765304,40.24
MI,m,1950-1954,31,0.00191,0.00190,0.5,93408,178,93319,3671812,39.31
MI,m,1950-1954,32,0.00203,0.00203,0.5,93230,189,93136,3578493,38.38
MI,m,1950-1954,33,0.00218,0.00218,0.5,93042,203,92940,3485357,37.46
MI,m,1950-1954,34,0.00235,0.00235,0.5,92839,218,92730,3392416,36.54
MI,m,1950-1954,35,0.00252,0.00252,0.5,92621,233,92505,3299686,35.63
MI,m,1950-1954,36,0.00270,0.00270,0.5,92388,249,92263,3207182,34.71
MI,m,1950-1954,37,0.00291,0.00291,0.5,92139,268,92005,3114918,33.81
MI,m,1950-1954,38,0.00316,0.00315,0.5,91871,290,91726,3022913,32.90
MI,m,1950-1954,39,0.00344,0.00343,0.5,91581,314,91424,2931187,32.01
MI,m,1950-1954,40,0.00376,0.00376,0.5,91267,343,91095,2839763,31.11
MI,m,1950-1954,41,0.00416,0.00415,0.5,90924,378,90735,2748668,30.23
MI,m,1950-1954,42,0.00461,0.00460,0.5,90546,416,90338,2657932,29.35
MI,m,1950-1954,43,0.00510,0.00508,0.5,90130,458,89901,2567594,28.49
MI,m,1950-1954,44,0.00568,0.00567,0.5,89672,508,89418,2477693,27.63
MI,m,1950-1954,45,0.00633,0.00631,0.5,89164,562,88883,2388275,26.79
MI,m,1950-1954,46,0.00700,0.00697,0.5,88602,618,88293,2299392,25.95
MI,m,1950-1954,47,0.00776,0.00773,0.5,87984,680,87644,2211099,25.13
MI,m,1950-1954,48,0.00857,0.00853,0.5,87304,745,86931,2123455,24.32
MI,m,1950-1954,49,0.00931,0.00927,0.5,86559,802,86158,2036524,23.53
MI,m,1950-1954,50,0.01007,0.01002,0.5,85757,859,85327,1950365,22.74
MI,m,1950-1954,51,0.01111,0.01105,0.5,84898,938,84429,1865038,21.97
MI,m,1950-1954,52,0.01229,0.01222,0.5,83960,1026,83447,1780609,21.21
