RI: RI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1955	107	0.65522	0.49354	0.5	1	1	1	2	1.49
1955	108	0.67636	0.50543	0.5	1	0	1	1	1.45
1955	109	0.69679	0.51676	0.5	0	0	0	0	1.42
1955	110+	0.71648	1.00000	1.4	0	0	0	0	1.40
1956	0	0.02899	0.02827	0.12	100000	2827	97520	6757985	67.58
1956	1	0.00191	0.00191	0.5	97173	185	97081	6660464	68.54
1956	2	0.00080	0.00080	0.5	96988	78	96949	6563384	67.67
1956	3	0.00036	0.00036	0.5	96910	34	96893	6466434	66.73
1956	4	0.00049	0.00049	0.5	96876	47	96852	6369541	65.75
1956	5	0.00057	0.00057	0.5	96829	55	96801	6272689	64.78
1956	6	0.00060	0.00060	0.5	96773	58	96744	6175888	63.82
1956	7	0.00058	0.00058	0.5	96715	56	96687	6079144	62.86
1956	8	0.00053	0.00053	0.5	96659	52	96633	5982457	61.89
1956	9	0.00050	0.00050	0.5	96608	48	96584	5885823	60.93
1956	10	0.00051	0.00051	0.5	96560	49	96535	5789240	59.96
1956	11	0.00051	0.00051	0.5	96510	49	96486	5692705	58.99
1956	12	0.00046	0.00046	0.5	96462	44	96440	5596219	58.01
1956	13	0.00042	0.00042	0.5	96418	41	96398	5499779	57.04
1956	14	0.00042	0.00042	0.5	96377	41	96357	5403381	56.06
1956	15	0.00043	0.00043	0.5	96336	42	96316	5307025	55.09
1956	16	0.00044	0.00044	0.5	96295	43	96273	5210709	54.11
1956	17	0.00049	0.00049	0.5	96252	47	96229	5114436	53.14
1956	18	0.00055	0.00055	0.5	96205	53	96179	5018207	52.16
1956	19	0.00061	0.00061	0.5	96152	59	96123	4922028	51.19
1956	20	0.00065	0.00065	0.5	96094	63	96062	4825905	50.22
1956	21	0.00067	0.00067	0.5	96031	65	95999	4729843	49.25
1956	22	0.00068	0.00068	0.5	95966	66	95934	4633845	48.29
1956	23	0.00066	0.00066	0.5	95901	63	95869	4537911	47.32
1956	24	0.00060	0.00060	0.5	95838	57	95809	4442042	46.35
1956	25	0.00053	0.00053	0.5	95781	51	95755	4346233	45.38
1956	26	0.00052	0.00052	0.5	95730	50	95705	4250477	44.40
1956	27	0.00060	0.00060	0.5	95680	57	95652	4154772	43.42
1956	28	0.00073	0.00073	0.5	95623	70	95588	4059121	42.45
1956	29	0.00093	0.00093	0.5	95553	89	95509	3963533	41.48
1956	30	0.00114	0.00114	0.5	95464	109	95410	3868024	40.52
1956	31	0.00128	0.00128	0.5	95355	122	95294	3772614	39.56
1956	32	0.00142	0.00142	0.5	95233	136	95165	3677320	38.61
1956	33	0.00154	0.00154	0.5	95097	147	95024	3582155	37.67
1956	34	0.00155	0.00155	0.5	94951	147	94877	3487131	36.73
1956	35	0.00154	0.00154	0.5	94803	146	94730	3392254	35.78
1956	36	0.00166	0.00166	0.5	94657	157	94579	3297524	34.84
1956	37	0.00195	0.00195	0.5	94500	184	94408	3202945	33.89
1956	38	0.00234	0.00233	0.5	94316	220	94206	3108537	32.96
1956	39	0.00285	0.00285	0.5	94096	268	93962	3014331	32.03
1956	40	0.00342	0.00342	0.5	93828	321	93667	2920369	31.12
1956	41	0.00388	0.00387	0.5	93507	362	93326	2826702	30.23
1956	42	0.00433	0.00433	0.5	93145	403	92944	2733376	29.35
1956	43	0.00469	0.00468	0.5	92742	434	92525	2640432	28.47
1956	44	0.00490	0.00489	0.5	92308	451	92083	2547906	27.60
1956	45	0.00513	0.00512	0.5	91857	470	91622	2455824	26.74
1956	46	0.00548	0.00547	0.5	91387	500	91137	2364202	25.87
1956	47	0.00615	0.00613	0.5	90887	558	90608	2273065	25.01
1956	48	0.00688	0.00686	0.5	90330	619	90020	2182457	24.16
1956	49	0.00777	0.00774	0.5	89710	694	89363	2092437	23.32
1956	50	0.00913	0.00909	0.5	89016	809	88612	2003074	22.50
1956	51	0.01036	0.01031	0.5	88207	909	87753	1914462	21.70
1956	52	0.01184	0.01177	0.5	87298	1028	86784	1826709	20.92
1956	53	0.01337	0.01328	0.5	86270	1146	85698	1739925	20.17
1956	54	0.01447	0.01437	0.5	85125	1223	84513	1654227	19.43
1956	55	0.01506	0.01495	0.5	83902	1254	83275	1569714	18.71
1956	56	0.01640	0.01627	0.5	82647	1344	81975	1486439	17.99
1956	57	0.01922	0.01903	0.5	81303	1548	80529	1404464	17.27
1956	58	0.02109	0.02087	0.5	79755	1664	78923	1323935	16.60
1956	59	0.02325	0.02298	0.5	78091	1795	77194	1245012	15.94
1956	60	0.02572	0.02540	0.5	76296	1938	75328	1167819	15.31
1956	61	0.02742	0.02705	0.5	74359	2012	73353	1092491	14.69
1956	62	0.02945	0.02902	0.5	72347	2099	71297	1019138	14.09
1956	63	0.03248	0.03196	0.5	70248	2245	69125	947841	13.49
1956	64	0.03578	0.03515	0.5	68003	2390	66808	878715	12.92
1956	65	0.03868	0.03795	0.5	65612	2490	64368	811908	12.37
1956	66	0.04148	0.04064	0.5	63123	2565	61840	747540	11.84
1956	67	0.04532	0.04431	0.5	60557	2683	59216	685700	11.32
1956	68	0.04733	0.04624	0.5	57874	2676	56536	626484	10.82
1956	69	0.05053	0.04928	0.5	55198	2720	53838	569949	10.33
1956	70	0.05467	0.05322	0.5	52478	2793	51081	516111	9.83
1956	71	0.05838	0.05673	0.5	49685	2819	48276	465029	9.36
1956	72	0.06641	0.06428	0.5	46866	3012	45360	416754	8.89
1956	73	0.07568	0.07292	0.5	43854	3198	42255	371394	8.47
1956	74	0.08032	0.07722	0.5	40656	3139	39086	329139	8.10
1956	75	0.08434	0.08093	0.5	37517	3036	35998	290052	7.73
1956	76	0.08940	0.08558	0.5	34480	2951	33005	254054	7.37
1956	77	0.09743	0.09290	0.5	31530	2929	30065	221049	7.01
1956	78	0.10272	0.09771	0.5	28601	2794	27203	190984	6.68
1956	79	0.10609	0.10075	0.5	25806	2600	24506	163780	6.35
1956	80	0.11388	0.10774	0.5	23206	2500	21956	139274	6.00
1956	81	0.12379	0.11658	0.5	20706	2414	19499	117318	5.67
1956	82	0.13444	0.12597	0.5	18292	2304	17140	97819	5.35
1956	83	0.14585	0.13594	0.5	15988	2173	14901	80679	5.05
1956	84	0.15806	0.14648	0.5	13814	2024	12803	65778	4.76
1956	85	0.17108	0.15760	0.5	11791	1858	10862	52975	4.49
1956	86	0.18493	0.16928	0.5	9933	1681	9092	42114	4.24
1956	87	0.19964	0.18152	0.5	8251	1498	7502	33022	4.00
1956	88	0.21521	0.19430	0.5	6754	1312	6097	25519	3.78
1956	89	0.23165	0.20760	0.5	5441	1130	4876	19422	3.57
1956	90	0.24894	0.22138	0.5	4312	955	3834	14545	3.37
1956	91	0.26707	0.23561	0.5	3357	791	2962	10711	3.19
1956	92	0.28602	0.25023	0.5	2566	642	2245	7749	3.02
1956	93	0.30575	0.26521	0.5	1924	510	1669	5504	2.86
1956	94	0.32623	0.28048	0.5	1414	397	1215	3835	2.71
1956	95	0.34738	0.29598	0.5	1017	301	867	2620	2.58
1956	96	0.36916	0.31164	0.5	716	223	605	1753	2.45
1956	97	0.39149	0.32740	0.5	493	161	412	1149	2.33
1956	98	0.41427	0.34319	0.5	332	114	275	736	2.22
1956	99	0.43744	0.35893	0.5	218	78	179	462	2.12
1956	100	0.46087	0.37456	0.5	140	52	113	283	2.03
1956	101	0.48448	0.39001	0.5	87	34	70	169	1.94
1956	102	0.50816	0.40521	0.5	53	22	42	99	1.86
1956	103	0.53181	0.42010	0.5	32	13	25	57	1.79
1956	104	0.55531	0.43463	0.5	18	8	14	32	1.72
1956	105	0.57857	0.44875	0.5	10	5	8	17	1.66
1956	106	0.60148	0.46242	0.5	6	3	4	9	1.60
1956	107	0.62396	0.47559	0.5	3	1	2	5	1.55
1956	108	0.64592	0.48824	0.5	2	1	1	2	1.51
1956	109	0.66727	0.50034	0.5	1	0	1	1	1.48
1956	110+	0.68797	1.00000	1.45	0	0	1	1	1.45
1957	0	0.02857	0.02787	0.12	100000	2787	97552	6743191	67.43
1957	1	0.00102	0.00102	0.5	97213	99	97164	6645639	68.36
1957	2	0.00068	0.00068	0.5	97114	66	97081	6548475	67.43
1957	3	0.00046	0.00046	0.5	97048	44	97026	6451394	66.48
1957	4	0.00035	0.00035	0.5	97004	34	96987	6354368	65.51
1957	5	0.00034	0.00034	0.5	96970	33	96953	6257381	64.53
1957	6	0.00035	0.00035	0.5	96937	34	96920	6160428	63.55
1957	7	0.00034	0.00034	0.5	96903	33	96887	6063508	62.57
1957	8	0.00032	0.00032	0.5	96870	31	96854	5966621	61.59
1957	9	0.00029	0.00029	0.5	96839	28	96825	5869767	60.61
1957	10	0.00027	0.00027	0.5	96811	27	96798	5772942	59.63
1957	11	0.00033	0.00033	0.5	96784	32	96768	5676145	58.65
1957	12	0.00043	0.00043	0.5	96752	42	96731	5579376	57.67
1957	13	0.00054	0.00054	0.5	96710	52	96684	5482645	56.69
1957	14	0.00069	0.00069	0.5	96658	67	96625	5385960	55.72
1957	15	0.00087	0.00087	0.5	96592	84	96550	5289335	54.76
1957	16	0.00098	0.00097	0.5	96508	94	96461	5192786	53.81
1957	17	0.00100	0.00099	0.5	96413	96	96366	5096325	52.86
1957	18	0.00102	0.00102	0.5	96318	98	96269	4999960	51.91
1957	19	0.00097	0.00097	0.5	96219	94	96173	4903691	50.96
1957	20	0.00083	0.00083	0.5	96126	79	96086	4807519	50.01
1957	21	0.00068	0.00068	0.5	96046	66	96014	4711432	49.05
1957	22	0.00060	0.00060	0.5	95981	58	95952	4615419	48.09
1957	23	0.00062	0.00062	0.5	95923	59	95893	4519467	47.12
1957	24	0.00071	0.00071	0.5	95864	68	95830	4423574	46.14
1957	25	0.00086	0.00086	0.5	95796	83	95754	4327744	45.18
1957	26	0.00101	0.00100	0.5	95713	96	95665	4231990	44.22
1957	27	0.00115	0.00115	0.5	95617	110	95562	4136325	43.26
1957	28	0.00135	0.00135	0.5	95507	129	95443	4040763	42.31
1957	29	0.00159	0.00159	0.5	95378	151	95302	3945320	41.37
1957	30	0.00184	0.00183	0.5	95227	175	95139	3850018	40.43
1957	31	0.00197	0.00197	0.5	95052	187	94959	3754878	39.50
1957	32	0.00196	0.00196	0.5	94865	185	94772	3659920	38.58
1957	33	0.00192	0.00192	0.5	94680	182	94589	3565147	37.65
1957	34	0.00181	0.00181	0.5	94498	171	94413	3470558	36.73
1957	35	0.00158	0.00158	0.5	94327	149	94253	3376146	35.79
1957	36	0.00145	0.00145	0.5	94178	137	94110	3281893	34.85
1957	37	0.00151	0.00150	0.5	94041	141	93970	3187784	33.90
1957	38	0.00173	0.00172	0.5	93900	162	93819	3093813	32.95
1957	39	0.00207	0.00207	0.5	93738	194	93641	2999995	32.00
1957	40	0.00256	0.00256	0.5	93544	239	93424	2906354	31.07
1957	41	0.00307	0.00306	0.5	93304	286	93162	2812930	30.15
1957	42	0.00360	0.00359	0.5	93019	334	92852	2719768	29.24
1957	43	0.00427	0.00427	0.5	92685	395	92487	2626916	28.34
1957	44	0.00502	0.00501	0.5	92289	462	92058	2534429	27.46
1957	45	0.00582	0.00580	0.5	91827	533	91561	2442371	26.60
1957	46	0.00674	0.00672	0.5	91295	614	90988	2350810	25.75
1957	47	0.00766	0.00763	0.5	90681	692	90335	2259822	24.92
1957	48	0.00875	0.00871	0.5	89989	784	89597	2169487	24.11
1957	49	0.00960	0.00955	0.5	89205	852	88779	2079890	23.32
1957	50	0.01037	0.01032	0.5	88353	912	87897	1991110	22.54
1957	51	0.01145	0.01139	0.5	87441	996	86944	1903213	21.77
1957	52	0.01223	0.01216	0.5	86446	1051	85920	1816270	21.01
1957	53	0.01334	0.01325	0.5	85395	1131	84829	1730349	20.26
1957	54	0.01444	0.01434	0.5	84263	1208	83659	1645521	19.53
1957	55	0.01507	0.01496	0.5	83055	1242	82434	1561862	18.81
1957	56	0.01550	0.01539	0.5	81813	1259	81183	1479428	18.08
1957	57	0.01711	0.01696	0.5	80554	1366	79871	1398244	17.36
1957	58	0.02045	0.02025	0.5	79188	1603	78386	1318374	16.65
1957	59	0.02308	0.02282	0.5	77584	1770	76699	1239987	15.98
1957	60	0.02643	0.02608	0.5	75814	1977	74825	1163288	15.34
1957	61	0.02953	0.02910	0.5	73837	2149	72762	1088463	14.74
1957	62	0.03138	0.03089	0.5	71688	2215	70581	1015701	14.17
1957	63	0.03357	0.03301	0.5	69473	2293	68327	945120	13.60
1957	64	0.03678	0.03612	0.5	67180	2426	65967	876793	13.05
1957	65	0.03997	0.03919	0.5	64754	2537	63485	810827	12.52
1957	66	0.04273	0.04183	0.5	62216	2603	60915	747342	12.01
1957	67	0.04526	0.04426	0.5	59613	2638	58294	686427	11.51
1957	68	0.04807	0.04694	0.5	56975	2675	55638	628133	11.02
1957	69	0.04901	0.04784	0.5	54301	2598	53002	572495	10.54
1957	70	0.05176	0.05045	0.5	51703	2608	50399	519493	10.05
1957	71	0.05488	0.05342	0.5	49095	2623	47783	469094	9.55
1957	72	0.05788	0.05626	0.5	46472	2614	45165	421311	9.07
1957	73	0.06533	0.06327	0.5	43858	2775	42470	376146	8.58
1957	74	0.07434	0.07168	0.5	41083	2945	39611	333675	8.12
1957	75	0.08009	0.07700	0.5	38138	2937	36670	294065	7.71
1957	76	0.08551	0.08200	0.5	35202	2887	33758	257395	7.31
1957	77	0.09216	0.08810	0.5	32315	2847	30891	223637	6.92
1957	78	0.10177	0.09684	0.5	29468	2854	28041	192745	6.54
1957	79	0.10865	0.10305	0.5	26614	2743	25243	164704	6.19
1957	80	0.11320	0.10714	0.5	23872	2558	22593	139461	5.84
1957	81	0.12443	0.11715	0.5	21314	2497	20066	116868	5.48
1957	82	0.13661	0.12787	0.5	18817	2406	17614	96803	5.14
1957	83	0.14977	0.13933	0.5	16411	2287	15268	79189	4.83
1957	84	0.16396	0.15153	0.5	14124	2140	13054	63921	4.53
1957	85	0.17920	0.16447	0.5	11984	1971	10999	50867	4.24
1957	86	0.19554	0.17812	0.5	10013	1784	9121	39868	3.98
1957	87	0.21298	0.19248	0.5	8229	1584	7437	30747	3.74
1957	88	0.23152	0.20750	0.5	6645	1379	5956	23309	3.51
1957	89	0.25117	0.22314	0.5	5267	1175	4679	17353	3.30
1957	90	0.27189	0.23935	0.5	4091	979	3602	12675	3.10
1957	91	0.29365	0.25605	0.5	3112	797	2714	9073	2.92
1957	92	0.31639	0.27318	0.5	2315	632	1999	6359	2.75
1957	93	0.34005	0.29064	0.5	1683	489	1438	4360	2.59
1957	94	0.36454	0.30834	0.5	1194	368	1010	2922	2.45
1957	95	0.38974	0.32618	0.5	826	269	691	1912	2.32
1957	96	0.41555	0.34406	0.5	556	191	461	1221	2.20
1957	97	0.44183	0.36189	0.5	365	132	299	761	2.08
1957	98	0.46845	0.37955	0.5	233	88	189	462	1.98
1957	99	0.49524	0.39695	0.5	144	57	116	273	1.89
1957	100	0.52206	0.41399	0.5	87	36	69	157	1.81
1957	101	0.54875	0.43060	0.5	51	22	40	88	1.73
1957	102	0.57516	0.44670	0.5	29	13	23	48	1.66
1957	103	0.60116	0.46222	0.5	16	7	12	26	1.60
1957	104	0.62659	0.47711	0.5	9	4	7	13	1.54
1957	105	0.65135	0.49133	0.5	5	2	3	7	1.49
1957	106	0.67531	0.50485	0.5	2	1	2	3	1.44
1957	107	0.69839	0.51763	0.5	1	1	1	2	1.40
1957	108	0.72051	0.52968	0.5	1	0	0	1	1.36
1957	109	0.74160	0.54100	0.5	0	0	0	0	1.33
1957	110+	0.76163	1.00000	1.31	0	0	0	0	1.31
1958	0	0.02373	0.02324	0.11	100000	2324	97929	6764790	67.65
1958	1	0.00131	0.00131	0.5	97676	128	97612	6666862	68.25
1958	2	0.00089	0.00089	0.5	97548	87	97504	6569250	67.34
1958	3	0.00059	0.00059	0.5	97461	58	97432	6471745	66.40
1958	4	0.00045	0.00045	0.5	97403	43	97381	6374313	65.44
1958	5	0.00042	0.00042	0.5	97360	41	97339	6276932	64.47
1958	6	0.00042	0.00042	0.5	97318	41	97298	6179593	63.50
1958	7	0.00042	0.00042	0.5	97277	41	97257	6082295	62.53
1958	8	0.00039	0.00039	0.5	97236	38	97217	5985038	61.55
1958	9	0.00035	0.00035	0.5	97198	34	97181	5887821	60.58
1958	10	0.00030	0.00030	0.5	97165	29	97150	5790639	59.60
1958	11	0.00028	0.00028	0.5	97136	27	97122	5693489	58.61
1958	12	0.00033	0.00033	0.5	97109	32	97093	5596367	57.63
1958	13	0.00039	0.00039	0.5	97077	38	97058	5499274	56.65
1958	14	0.00044	0.00044	0.5	97039	43	97017	5402216	55.67
1958	15	0.00051	0.00051	0.5	96996	49	96971	5305199	54.70
1958	16	0.00058	0.00058	0.5	96946	56	96918	5208228	53.72
1958	17	0.00062	0.00062	0.5	96890	60	96860	5111310	52.75
1958	18	0.00066	0.00066	0.5	96830	64	96798	5014450	51.79
1958	19	0.00076	0.00076	0.5	96766	74	96729	4917651	50.82
1958	20	0.00090	0.00090	0.5	96692	87	96649	4820922	49.86
1958	21	0.00103	0.00103	0.5	96605	100	96555	4724273	48.90
1958	22	0.00113	0.00113	0.5	96506	109	96451	4627718	47.95
1958	23	0.00119	0.00119	0.5	96396	115	96339	4531267	47.01
1958	24	0.00125	0.00125	0.5	96282	120	96222	4434928	46.06
1958	25	0.00125	0.00125	0.5	96162	120	96102	4338706	45.12
1958	26	0.00125	0.00125	0.5	96042	120	95982	4242605	44.17
1958	27	0.00122	0.00122	0.5	95922	117	95863	4146623	43.23
1958	28	0.00119	0.00119	0.5	95805	114	95748	4050760	42.28
1958	29	0.00123	0.00122	0.5	95691	117	95632	3955012	41.33
1958	30	0.00127	0.00127	0.5	95574	121	95513	3859380	40.38
1958	31	0.00130	0.00130	0.5	95452	124	95390	3763866	39.43
1958	32	0.00129	0.00129	0.5	95328	123	95266	3668476	38.48
1958	33	0.00123	0.00123	0.5	95205	117	95147	3573210	37.53
1958	34	0.00116	0.00116	0.5	95088	111	95033	3478063	36.58
1958	35	0.00112	0.00112	0.5	94978	106	94924	3383030	35.62
1958	36	0.00118	0.00118	0.5	94871	111	94815	3288106	34.66
1958	37	0.00137	0.00137	0.5	94760	130	94695	3193290	33.70
1958	38	0.00176	0.00176	0.5	94630	167	94546	3098596	32.74
1958	39	0.00237	0.00237	0.5	94463	224	94351	3004049	31.80
1958	40	0.00311	0.00310	0.5	94239	292	94093	2909698	30.88
1958	41	0.00380	0.00379	0.5	93947	356	93769	2815606	29.97
1958	42	0.00432	0.00431	0.5	93590	403	93389	2721837	29.08
1958	43	0.00472	0.00471	0.5	93187	438	92968	2628448	28.21
1958	44	0.00512	0.00511	0.5	92749	474	92512	2535480	27.34
1958	45	0.00546	0.00545	0.5	92275	503	92023	2442968	26.47
1958	46	0.00596	0.00594	0.5	91772	545	91499	2350945	25.62
1958	47	0.00673	0.00671	0.5	91227	612	90921	2259445	24.77
1958	48	0.00766	0.00763	0.5	90615	692	90269	2168524	23.93
1958	49	0.00899	0.00895	0.5	89923	805	89521	2078255	23.11
1958	50	0.01020	0.01015	0.5	89119	905	88666	1988734	22.32
1958	51	0.01140	0.01133	0.5	88214	1000	87714	1900068	21.54
1958	52	0.01292	0.01284	0.5	87214	1119	86654	1812354	20.78
1958	53	0.01411	0.01401	0.5	86095	1206	85492	1725700	20.04
1958	54	0.01581	0.01568	0.5	84889	1331	84223	1640208	19.32
1958	55	0.01760	0.01745	0.5	83557	1458	82828	1555985	18.62
1958	56	0.01880	0.01862	0.5	82100	1529	81335	1473156	17.94
1958	57	0.01934	0.01915	0.5	80571	1543	79799	1391821	17.27
1958	58	0.02101	0.02080	0.5	79028	1643	78206	1312022	16.60
1958	59	0.02417	0.02388	0.5	77384	1848	76460	1233816	15.94
1958	60	0.02588	0.02555	0.5	75536	1930	74571	1157356	15.32
1958	61	0.02832	0.02792	0.5	73606	2055	72578	1082785	14.71
1958	62	0.03059	0.03013	0.5	71551	2156	70473	1010206	14.12
1958	63	0.03200	0.03150	0.5	69395	2186	68302	939734	13.54
1958	64	0.03446	0.03388	0.5	67209	2277	66071	871432	12.97
1958	65	0.03860	0.03787	0.5	64932	2459	63703	805361	12.40
1958	66	0.04281	0.04191	0.5	62473	2618	61164	741658	11.87
1958	67	0.04641	0.04536	0.5	59855	2715	58497	680494	11.37
1958	68	0.04949	0.04829	0.5	57140	2760	55760	621997	10.89
1958	69	0.05181	0.05050	0.5	54380	2746	53007	566237	10.41
1958	70	0.05217	0.05084	0.5	51634	2625	50321	513229	9.94
1958	71	0.05561	0.05411	0.5	49009	2652	47683	462908	9.45
1958	72	0.05919	0.05749	0.5	46357	2665	45025	415225	8.96
1958	73	0.06304	0.06112	0.5	43692	2670	42357	370200	8.47
1958	74	0.07192	0.06942	0.5	41022	2848	39598	327843	7.99
1958	75	0.08278	0.07949	0.5	38174	3034	36657	288245	7.55
1958	76	0.09064	0.08671	0.5	35140	3047	33616	251589	7.16
1958	77	0.09748	0.09295	0.5	32093	2983	30601	217973	6.79
1958	78	0.10540	0.10012	0.5	29110	2915	27653	187371	6.44
1958	79	0.11607	0.10970	0.5	26195	2874	24758	159719	6.10
1958	80	0.11881	0.11215	0.5	23321	2615	22014	134961	5.79
1958	81	0.12684	0.11927	0.5	20706	2470	19471	112947	5.45
1958	82	0.13879	0.12978	0.5	18236	2367	17053	93476	5.13
1958	83	0.15168	0.14098	0.5	15870	2237	14751	76423	4.82
1958	84	0.16553	0.15287	0.5	13632	2084	12590	61672	4.52
1958	85	0.18037	0.16545	0.5	11548	1911	10593	49082	4.25
1958	86	0.19623	0.17870	0.5	9638	1722	8776	38489	3.99
1958	87	0.21313	0.19261	0.5	7915	1525	7153	29712	3.75
1958	88	0.23106	0.20713	0.5	6391	1324	5729	22559	3.53
1958	89	0.25003	0.22224	0.5	5067	1126	4504	16830	3.32
1958	90	0.27000	0.23789	0.5	3941	937	3472	12326	3.13
1958	91	0.29095	0.25400	0.5	3003	763	2622	8854	2.95
1958	92	0.31283	0.27051	0.5	2241	606	1938	6232	2.78
1958	93	0.33557	0.28736	0.5	1634	470	1400	4295	2.63
1958	94	0.35910	0.30444	0.5	1165	355	987	2895	2.49
1958	95	0.38334	0.32168	0.5	810	261	680	1908	2.35
1958	96	0.40816	0.33898	0.5	550	186	456	1228	2.23
1958	97	0.43346	0.35625	0.5	363	129	299	771	2.12
1958	98	0.45912	0.37340	0.5	234	87	190	473	2.02
1958	99	0.48499	0.39034	0.5	147	57	118	283	1.93
1958	100	0.51095	0.40698	0.5	89	36	71	165	1.84
1958	101	0.53684	0.42324	0.5	53	22	42	94	1.77
1958	102	0.56254	0.43905	0.5	31	13	24	52	1.69
1958	103	0.58791	0.45435	0.5	17	8	13	28	1.63
1958	104	0.61282	0.46909	0.5	9	4	7	15	1.57
1958	105	0.63715	0.48321	0.5	5	2	4	8	1.52
1958	106	0.66080	0.49669	0.5	3	1	2	4	1.47
1958	107	0.68367	0.50950	0.5	1	1	1	2	1.43
1958	108	0.70569	0.52163	0.5	1	0	0	1	1.39
1958	109	0.72679	0.53307	0.5	0	0	0	0	1.36
1958	110+	0.74691	1.00000	1.34	0	0	0	0	1.34
1959	0	0.02715	0.02652	0.12	100000	2652	97661	6745347	67.45
1959	1	0.00139	0.00139	0.5	97348	135	97281	6647686	68.29
1959	2	0.00078	0.00078	0.5	97213	75	97175	6550405	67.38
1959	3	0.00079	0.00079	0.5	97138	77	97099	6453230	66.43
1959	4	0.00034	0.00034	0.5	97061	33	97044	6356131	65.49
1959	5	0.00047	0.00047	0.5	97027	46	97004	6259087	64.51
1959	6	0.00000	0.00000	0.5	96982	0	96982	6162083	63.54
1959	7	0.00025	0.00025	0.5	96982	24	96970	6065101	62.54
1959	8	0.00090	0.00090	0.5	96958	88	96914	5968131	61.55
1959	9	0.00026	0.00026	0.5	96870	25	96857	5871218	60.61
1959	10	0.00038	0.00038	0.5	96845	37	96826	5774360	59.62
1959	11	0.00050	0.00050	0.5	96808	48	96784	5677534	58.65
1959	12	0.00064	0.00064	0.5	96760	62	96729	5580750	57.68
1959	13	0.00045	0.00045	0.5	96698	43	96676	5484022	56.71
1959	14	0.00049	0.00049	0.5	96655	47	96631	5387346	55.74
1959	15	0.00016	0.00016	0.5	96607	15	96599	5290715	54.77
1959	16	0.00046	0.00046	0.5	96592	45	96569	5194116	53.77
1959	17	0.00105	0.00105	0.5	96547	101	96496	5097546	52.80
1959	18	0.00142	0.00142	0.5	96445	137	96377	5001050	51.85
1959	19	0.00097	0.00097	0.5	96309	93	96262	4904673	50.93
1959	20	0.00090	0.00090	0.5	96216	86	96172	4808411	49.98
1959	21	0.00067	0.00067	0.5	96129	65	96097	4712239	49.02
1959	22	0.00131	0.00131	0.5	96064	126	96001	4616142	48.05
1959	23	0.00160	0.00160	0.5	95938	154	95861	4520141	47.12
1959	24	0.00144	0.00144	0.5	95785	138	95715	4424279	46.19
1959	25	0.00128	0.00128	0.5	95646	122	95585	4328564	45.26
1959	26	0.00085	0.00085	0.5	95524	81	95483	4232979	44.31
1959	27	0.00105	0.00105	0.5	95443	101	95393	4137495	43.35
1959	28	0.00101	0.00101	0.5	95342	96	95294	4042103	42.40
1959	29	0.00094	0.00094	0.5	95246	89	95202	3946808	41.44
1959	30	0.00072	0.00072	0.5	95157	69	95123	3851607	40.48
1959	31	0.00087	0.00087	0.5	95088	83	95047	3756484	39.51
1959	32	0.00120	0.00120	0.5	95005	114	94949	3661437	38.54
1959	33	0.00118	0.00118	0.5	94892	112	94836	3566489	37.58
1959	34	0.00147	0.00147	0.5	94780	139	94710	3471653	36.63
1959	35	0.00194	0.00194	0.5	94641	184	94549	3376943	35.68
1959	36	0.00180	0.00180	0.5	94457	170	94372	3282393	34.75
1959	37	0.00328	0.00327	0.5	94287	309	94133	3188021	33.81
1959	38	0.00196	0.00196	0.5	93979	184	93886	3093888	32.92
1959	39	0.00420	0.00419	0.5	93794	393	93598	3000002	31.98
1959	40	0.00297	0.00297	0.5	93401	277	93263	2906404	31.12
1959	41	0.00325	0.00324	0.5	93124	302	92973	2813141	30.21
1959	42	0.00461	0.00460	0.5	92822	427	92609	2720168	29.31
1959	43	0.00276	0.00275	0.5	92395	254	92268	2627559	28.44
1959	44	0.00403	0.00403	0.5	92140	371	91955	2535292	27.52
1959	45	0.00541	0.00539	0.5	91769	495	91522	2443337	26.62
1959	46	0.00753	0.00750	0.5	91275	685	90932	2351815	25.77
1959	47	0.00752	0.00749	0.5	90590	678	90251	2260882	24.96
1959	48	0.00618	0.00616	0.5	89912	554	89635	2170631	24.14
1959	49	0.00923	0.00919	0.5	89358	821	88947	2080997	23.29
1959	50	0.01033	0.01027	0.5	88537	910	88082	1992050	22.50
1959	51	0.01152	0.01145	0.5	87627	1004	87125	1903968	21.73
1959	52	0.01340	0.01331	0.5	86623	1153	86047	1816842	20.97
1959	53	0.01318	0.01309	0.5	85471	1119	84911	1730795	20.25
1959	54	0.01346	0.01337	0.5	84352	1128	83788	1645884	19.51
1959	55	0.01820	0.01803	0.5	83224	1501	82473	1562096	18.77
1959	56	0.01785	0.01769	0.5	81723	1446	81000	1479623	18.11
1959	57	0.01889	0.01871	0.5	80277	1502	79526	1398623	17.42
1959	58	0.01871	0.01853	0.5	78775	1460	78045	1319097	16.75
1959	59	0.02194	0.02170	0.5	77315	1678	76476	1241052	16.05
1959	60	0.02749	0.02712	0.5	75637	2051	74612	1164575	15.40
1959	61	0.02734	0.02697	0.5	73586	1985	72594	1089964	14.81
1959	62	0.02787	0.02748	0.5	71602	1968	70618	1017370	14.21
1959	63	0.03397	0.03340	0.5	69634	2326	68471	946752	13.60
1959	64	0.03248	0.03196	0.5	67308	2151	66232	878282	13.05
