PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,f,1944,18,0.00147,0.00147,0.5,94848,139,94778,5252980,55.38
AR,f,1944,19,0.00163,0.00163,0.5,94708,154,94631,5158202,54.46
AR,f,1944,20,0.00178,0.00178,0.5,94554,169,94470,5063571,53.55
AR,f,1944,21,0.00192,0.00192,0.5,94386,181,94295,4969101,52.65
AR,f,1944,22,0.00193,0.00193,0.5,94205,182,94114,4874805,51.75
AR,f,1944,23,0.00194,0.00193,0.5,94024,182,93933,4780691,50.85
AR,f,1944,24,0.00191,0.00191,0.5,93842,179,93752,4686758,49.94
AR,f,1944,25,0.00188,0.00188,0.5,93663,176,93575,4593006,49.04
AR,f,1944,26,0.00189,0.00189,0.5,93487,177,93398,4499431,48.13
AR,f,1944,27,0.00188,0.00188,0.5,93310,175,93222,4406033,47.22
AR,f,1944,28,0.00195,0.00194,0.5,93134,181,93044,4312811,46.31
AR,f,1944,29,0.00201,0.00201,0.5,92953,187,92860,4219767,45.40
AR,f,1944,30,0.00217,0.00217,0.5,92766,201,92666,4126907,44.49
AR,f,1944,31,0.00238,0.00238,0.5,92565,220,92455,4034242,43.58
AR,f,1944,32,0.00253,0.00253,0.5,92345,233,92228,3941787,42.69
AR,f,1944,33,0.00271,0.00270,0.5,92112,249,91987,3849558,41.79
AR,f,1944,34,0.00287,0.00286,0.5,91863,263,91731,3757571,40.90
AR,f,1944,35,0.00322,0.00322,0.5,91599,295,91452,3665840,40.02
AR,f,1944,36,0.00347,0.00347,0.5,91305,317,91146,3574388,39.15
AR,f,1944,37,0.00357,0.00357,0.5,90988,325,90826,3483242,38.28
AR,f,1944,38,0.00382,0.00381,0.5,90663,345,90491,3392416,37.42
AR,f,1944,39,0.00377,0.00376,0.5,90318,340,90148,3301926,36.56
AR,f,1944,40,0.00388,0.00387,0.5,89978,349,89804,3211777,35.70
AR,f,1944,41,0.00414,0.00413,0.5,89630,371,89444,3121974,34.83
AR,f,1944,42,0.00410,0.00409,0.5,89259,365,89076,3032529,33.97
AR,f,1944,43,0.00413,0.00412,0.5,88894,367,88710,2943453,33.11
AR,f,1944,44,0.00447,0.00446,0.5,88527,395,88330,2854743,32.25
AR,f,1944,45,0.00571,0.00569,0.5,88132,501,87882,2766413,31.39
AR,f,1944,46,0.00658,0.00656,0.5,87631,575,87344,2678531,30.57
AR,f,1944,47,0.00668,0.00666,0.5,87056,580,86766,2591188,29.76
AR,f,1944,48,0.00710,0.00707,0.5,86476,612,86170,2504422,28.96
AR,f,1944,49,0.00696,0.00693,0.5,85865,595,85567,2418251,28.16
AR,f,1944,50,0.00727,0.00724,0.5,85269,617,84961,2332684,27.36
AR,f,1944,51,0.00763,0.00760,0.5,84652,643,84330,2247724,26.55
AR,f,1944,52,0.00762,0.00759,0.5,84008,638,83690,2163393,25.75
AR,f,1944,53,0.00799,0.00796,0.5,83371,664,83039,2079704,24.95
AR,f,1944,54,0.00840,0.00836,0.5,82707,692,82361,1996665,24.14
AR,f,1944,55,0.00993,0.00988,0.5,82016,811,81610,1914303,23.34
AR,f,1944,56,0.01151,0.01145,0.5,81205,929,80740,1832693,22.57
AR,f,1944,57,0.01182,0.01175,0.5,80276,943,79804,1751953,21.82
AR,f,1944,58,0.01234,0.01227,0.5,79332,973,78846,1672149,21.08
AR,f,1944,59,0.01215,0.01208,0.5,78359,947,77886,1593303,20.33
AR,f,1944,60,0.01317,0.01309,0.5,77413,1013,76906,1515417,19.58
AR,f,1944,61,0.01521,0.01510,0.5,76400,1153,75823,1438511,18.83
AR,f,1944,62,0.01565,0.01553,0.5,75246,1168,74662,1362688,18.11
AR,f,1944,63,0.01632,0.01619,0.5,74078,1199,73478,1288026,17.39
AR,f,1944,64,0.01735,0.01720,0.5,72879,1253,72252,1214548,16.67
AR,f,1944,65,0.02120,0.02098,0.5,71625,1503,70874,1142296,15.95
AR,f,1944,66,0.02497,0.02467,0.5,70123,1730,69258,1071422,15.28
AR,f,1944,67,0.02522,0.02490,0.5,68393,1703,67541,1002164,14.65
AR,f,1944,68,0.02643,0.02609,0.5,66690,1740,65820,934623,14.01
AR,f,1944,69,0.02598,0.02565,0.5,64950,1666,64117,868803,13.38
AR,f,1944,70,0.02990,0.02946,0.5,63284,1865,62352,804685,12.72
AR,f,1944,71,0.03639,0.03574,0.5,61420,2195,60322,742333,12.09
AR,f,1944,72,0.03819,0.03748,0.5,59224,2220,58115,682011,11.52
AR,f,1944,73,0.03945,0.03868,0.5,57005,2205,55902,623897,10.94
AR,f,1944,74,0.03961,0.03884,0.5,54800,2128,53736,567994,10.36
AR,f,1944,75,0.04516,0.04417,0.5,52671,2326,51508,514259,9.76
AR,f,1944,76,0.05239,0.05106,0.5,50345,2570,49060,462751,9.19
AR,f,1944,77,0.05288,0.05152,0.5,47775,2461,46544,413691,8.66
AR,f,1944,78,0.05495,0.05348,0.5,45313,2423,44102,367147,8.10
AR,f,1944,79,0.05564,0.05413,0.5,42890,2322,41729,323045,7.53
AR,f,1944,80,0.09884,0.09419,0.5,40568,3821,38658,281316,6.93
AR,f,1944,81,0.10601,0.10068,0.5,36747,3700,34898,242658,6.60
AR,f,1944,82,0.11364,0.10753,0.5,33048,3554,31271,207760,6.29
AR,f,1944,83,0.12174,0.11476,0.5,29494,3385,27802,176489,5.98
AR,f,1944,84,0.13034,0.12236,0.5,26109,3195,24512,148687,5.69
AR,f,1944,85,0.13944,0.13035,0.5,22915,2987,21421,124175,5.42
AR,f,1944,86,0.14908,0.13873,0.5,19928,2765,18545,102754,5.16
AR,f,1944,87,0.15925,0.14751,0.5,17163,2532,15897,84209,4.91
AR,f,1944,88,0.16998,0.15667,0.5,14631,2292,13485,68312,4.67
AR,f,1944,89,0.18128,0.16621,0.5,12339,2051,11314,54827,4.44
AR,f,1944,90,0.19315,0.17614,0.5,10288,1812,9382,43513,4.23
AR,f,1944,91,0.20561,0.18644,0.5,8476,1580,7686,34131,4.03
AR,f,1944,92,0.21865,0.19710,0.5,6896,1359,6216,26445,3.84
AR,f,1944,93,0.23228,0.20811,0.5,5537,1152,4960,20229,3.65
AR,f,1944,94,0.24648,0.21944,0.5,4384,962,3903,15269,3.48
AR,f,1944,95,0.26126,0.23108,0.5,3422,791,3027,11365,3.32
AR,f,1944,96,0.27661,0.24300,0.5,2631,639,2312,8338,3.17
AR,f,1944,97,0.29249,0.25518,0.5,1992,508,1738,6027,3.03
AR,f,1944,98,0.30890,0.26758,0.5,1484,397,1285,4289,2.89
AR,f,1944,99,0.32581,0.28017,0.5,1087,304,934,3004,2.76
AR,f,1944,100,0.34318,0.29292,0.5,782,229,668,2069,2.65
AR,f,1944,101,0.36098,0.30579,0.5,553,169,469,1401,2.53
AR,f,1944,102,0.37918,0.31875,0.5,384,122,323,933,2.43
AR,f,1944,103,0.39772,0.33175,0.5,262,87,218,610,2.33
AR,f,1944,104,0.41655,0.34475,0.5,175,60,145,392,2.24
AR,f,1944,105,0.43564,0.35772,0.5,115,41,94,247,2.16
AR,f,1944,106,0.45491,0.37061,0.5,74,27,60,153,2.08
AR,f,1944,107,0.47433,0.38340,0.5,46,18,37,93,2.01
AR,f,1944,108,0.49382,0.39603,0.5,29,11,23,56,1.95
AR,f,1944,109,0.51333,0.40848,0.5,17,7,14,33,1.91
AR,f,1944,110+,0.53279,1.00000,1.88,10,10,19,19,1.88
AR,f,1945,0,0.02816,0.02749,0.13,100000,2749,97613,6961358,69.61
AR,f,1945,1,0.00445,0.00444,0.5,97251,432,97035,6863745,70.58
AR,f,1945,2,0.00304,0.00303,0.5,96819,293,96672,6766710,69.89
AR,f,1945,3,0.00128,0.00128,0.5,96525,123,96464,6670038,69.10
AR,f,1945,4,0.00161,0.00161,0.5,96402,155,96324,6573574,68.19
AR,f,1945,5,0.00145,0.00145,0.5,96247,139,96177,6477250,67.30
AR,f,1945,6,0.00100,0.00100,0.5,96108,96,96060,6381073,66.40
AR,f,1945,7,0.00067,0.00067,0.5,96011,65,95979,6285013,65.46
AR,f,1945,8,0.00050,0.00050,0.5,95947,48,95923,6189034,64.50
AR,f,1945,9,0.00045,0.00045,0.5,95898,43,95877,6093111,63.54
AR,f,1945,10,0.00050,0.00050,0.5,95855,48,95831,5997235,62.57
AR,f,1945,11,0.00060,0.00060,0.5,95807,57,95779,5901403,61.60
AR,f,1945,12,0.00073,0.00073,0.5,95750,70,95715,5805624,60.63
AR,f,1945,13,0.00088,0.00088,0.5,95681,84,95638,5709909,59.68
AR,f,1945,14,0.00108,0.00108,0.5,95596,103,95544,5614271,58.73
AR,f,1945,15,0.00132,0.00132,0.5,95493,126,95430,5518726,57.79
AR,f,1945,16,0.00153,0.00153,0.5,95367,146,95294,5423296,56.87
AR,f,1945,17,0.00164,0.00164,0.5,95221,156,95143,5328002,55.95
AR,f,1945,18,0.00166,0.00166,0.5,95065,157,94986,5232860,55.05
AR,f,1945,19,0.00166,0.00166,0.5,94907,157,94829,5137873,54.14
AR,f,1945,20,0.00162,0.00162,0.5,94750,154,94673,5043045,53.22
AR,f,1945,21,0.00162,0.00162,0.5,94596,153,94520,4948371,52.31
AR,f,1945,22,0.00167,0.00167,0.5,94443,158,94365,4853851,51.39
AR,f,1945,23,0.00170,0.00170,0.5,94286,160,94206,4759487,50.48
AR,f,1945,24,0.00180,0.00180,0.5,94125,170,94041,4665281,49.56
AR,f,1945,25,0.00195,0.00195,0.5,93956,183,93864,4571241,48.65
AR,f,1945,26,0.00216,0.00216,0.5,93773,202,93672,4477376,47.75
AR,f,1945,27,0.00236,0.00236,0.5,93570,221,93460,4383705,46.85
AR,f,1945,28,0.00245,0.00244,0.5,93350,228,93236,4290245,45.96
AR,f,1945,29,0.00254,0.00253,0.5,93121,236,93004,4197009,45.07
AR,f,1945,30,0.00254,0.00254,0.5,92886,236,92768,4104005,44.18
AR,f,1945,31,0.00262,0.00262,0.5,92650,242,92529,4011238,43.29
AR,f,1945,32,0.00278,0.00277,0.5,92407,256,92279,3918709,42.41
AR,f,1945,33,0.00289,0.00289,0.5,92151,266,92018,3826430,41.52
AR,f,1945,34,0.00308,0.00308,0.5,91885,283,91744,3734412,40.64
AR,f,1945,35,0.00328,0.00327,0.5,91602,300,91452,3642668,39.77
AR,f,1945,36,0.00367,0.00367,0.5,91303,335,91135,3551216,38.90
AR,f,1945,37,0.00395,0.00395,0.5,90968,359,90788,3460081,38.04
AR,f,1945,38,0.00409,0.00408,0.5,90609,370,90424,3369293,37.19
AR,f,1945,39,0.00443,0.00442,0.5,90239,399,90040,3278869,36.34
AR,f,1945,40,0.00447,0.00446,0.5,89840,401,89640,3188829,35.49
AR,f,1945,41,0.00472,0.00470,0.5,89440,421,89229,3099190,34.65
AR,f,1945,42,0.00507,0.00505,0.5,89019,450,88794,3009960,33.81
AR,f,1945,43,0.00496,0.00494,0.5,88569,438,88350,2921166,32.98
AR,f,1945,44,0.00485,0.00484,0.5,88131,426,87918,2832816,32.14
AR,f,1945,45,0.00501,0.00500,0.5,87705,438,87486,2744898,31.30
AR,f,1945,46,0.00608,0.00606,0.5,87267,529,87002,2657412,30.45
AR,f,1945,47,0.00678,0.00676,0.5,86738,586,86445,2570410,29.63
AR,f,1945,48,0.00680,0.00678,0.5,86152,584,85860,2483966,28.83
AR,f,1945,49,0.00724,0.00721,0.5,85568,617,85259,2398106,28.03
AR,f,1945,50,0.00727,0.00724,0.5,84951,615,84643,2312847,27.23
AR,f,1945,51,0.00779,0.00776,0.5,84335,654,84008,2228204,26.42
AR,f,1945,52,0.00831,0.00828,0.5,83681,692,83335,2144196,25.62
AR,f,1945,53,0.00840,0.00837,0.5,82988,695,82641,2060861,24.83
AR,f,1945,54,0.00882,0.00878,0.5,82294,723,81932,1978220,24.04
AR,f,1945,55,0.00922,0.00917,0.5,81571,748,81197,1896288,23.25
AR,f,1945,56,0.01075,0.01069,0.5,80823,864,80391,1815091,22.46
AR,f,1945,57,0.01231,0.01223,0.5,79959,978,79470,1734700,21.69
AR,f,1945,58,0.01255,0.01248,0.5,78981,985,78488,1655231,20.96
AR,f,1945,59,0.01305,0.01296,0.5,77995,1011,77490,1576743,20.22
AR,f,1945,60,0.01279,0.01270,0.5,76984,978,76495,1499253,19.47
AR,f,1945,61,0.01385,0.01375,0.5,76006,1045,75484,1422758,18.72
AR,f,1945,62,0.01598,0.01585,0.5,74961,1188,74367,1347274,17.97
AR,f,1945,63,0.01627,0.01614,0.5,73773,1191,73177,1272907,17.25
AR,f,1945,64,0.01675,0.01661,0.5,72582,1206,71979,1199730,16.53
AR,f,1945,65,0.01755,0.01740,0.5,71377,1242,70756,1127750,15.80
AR,f,1945,66,0.02118,0.02096,0.5,70135,1470,69400,1056995,15.07
AR,f,1945,67,0.02467,0.02437,0.5,68665,1673,67828,987595,14.38
AR,f,1945,68,0.02521,0.02490,0.5,66991,1668,66158,919767,13.73
AR,f,1945,69,0.02704,0.02668,0.5,65324,1743,64452,853610,13.07
AR,f,1945,70,0.02728,0.02691,0.5,63581,1711,62725,789157,12.41
AR,f,1945,71,0.03173,0.03123,0.5,61870,1932,60903,726432,11.74
AR,f,1945,72,0.03911,0.03836,0.5,59937,2299,58788,665529,11.10
AR,f,1945,73,0.04216,0.04129,0.5,57638,2380,56448,606742,10.53
AR,f,1945,74,0.04501,0.04402,0.5,55258,2432,54042,550294,9.96
AR,f,1945,75,0.04721,0.04612,0.5,52825,2437,51607,496252,9.39
AR,f,1945,76,0.05624,0.05470,0.5,50389,2756,49011,444645,8.82
AR,f,1945,77,0.06770,0.06548,0.5,47632,3119,46073,395635,8.31
AR,f,1945,78,0.06877,0.06648,0.5,44513,2959,43033,349562,7.85
AR,f,1945,79,0.06836,0.06610,0.5,41554,2747,40180,306528,7.38
AR,f,1945,80,0.09784,0.09328,0.5,38807,3620,36997,266348,6.86
AR,f,1945,81,0.10548,0.10020,0.5,35187,3526,33424,229351,6.52
AR,f,1945,82,0.11364,0.10753,0.5,31662,3405,29959,195926,6.19
AR,f,1945,83,0.12235,0.11530,0.5,28257,3258,26628,165967,5.87
AR,f,1945,84,0.13163,0.12350,0.5,24999,3087,23455,139339,5.57
AR,f,1945,85,0.14149,0.13214,0.5,21912,2895,20464,115883,5.29
AR,f,1945,86,0.15197,0.14123,0.5,19016,2686,17673,95419,5.02
AR,f,1945,87,0.16307,0.15078,0.5,16331,2462,15099,77746,4.76
AR,f,1945,88,0.17482,0.16076,0.5,13868,2230,12754,62647,4.52
AR,f,1945,89,0.18722,0.17119,0.5,11639,1992,10643,49893,4.29
AR,f,1945,90,0.20029,0.18206,0.5,9646,1756,8768,39251,4.07
AR,f,1945,91,0.21403,0.19334,0.5,7890,1525,7127,30482,3.86
AR,f,1945,92,0.22845,0.20503,0.5,6365,1305,5712,23355,3.67
AR,f,1945,93,0.24354,0.21710,0.5,5060,1098,4510,17643,3.49
AR,f,1945,94,0.25929,0.22953,0.5,3961,909,3507,13133,3.32
AR,f,1945,95,0.27568,0.24229,0.5,3052,739,2682,9626,3.15
AR,f,1945,96,0.29270,0.25534,0.5,2313,590,2017,6944,3.00
AR,f,1945,97,0.31033,0.26864,0.5,1722,463,1491,4926,2.86
AR,f,1945,98,0.32852,0.28217,0.5,1259,355,1082,3436,2.73
AR,f,1945,99,0.34724,0.29587,0.5,904,267,770,2354,2.60
AR,f,1945,100,0.36645,0.30970,0.5,637,197,538,1584,2.49
AR,f,1945,101,0.38609,0.32361,0.5,439,142,368,1046,2.38
AR,f,1945,102,0.40610,0.33756,0.5,297,100,247,677,2.28
AR,f,1945,103,0.42644,0.35149,0.5,197,69,162,430,2.18
AR,f,1945,104,0.44703,0.36536,0.5,128,47,104,268,2.10
AR,f,1945,105,0.46779,0.37912,0.5,81,31,66,164,2.02
AR,f,1945,106,0.48868,0.39272,0.5,50,20,40,98,1.94
AR,f,1945,107,0.50960,0.40612,0.5,31,12,24,57,1.88
AR,f,1945,108,0.53049,0.41928,0.5,18,8,14,33,1.82
AR,f,1945,109,0.55127,0.43215,0.5,11,5,8,19,1.78
AR,f,1945,110+,0.57187,1.00000,1.75,6,6,10,10,1.75
AR,f,1946,0,0.02799,0.02732,0.13,100000,2732,97627,7067218,70.67
AR,f,1946,1,0.00345,0.00344,0.5,97268,335,97100,6969591,71.65
AR,f,1946,2,0.00179,0.00179,0.5,96933,174,96846,6872491,70.90
AR,f,1946,3,0.00164,0.00164,0.5,96759,158,96680,6775645,70.03
AR,f,1946,4,0.00153,0.00153,0.5,96601,147,96527,6678966,69.14
AR,f,1946,5,0.00120,0.00120,0.5,96453,115,96395,6582439,68.24
AR,f,1946,6,0.00088,0.00088,0.5,96338,84,96296,6486043,67.33
AR,f,1946,7,0.00063,0.00063,0.5,96253,60,96223,6389748,66.38
AR,f,1946,8,0.00049,0.00049,0.5,96193,47,96169,6293525,65.43
AR,f,1946,9,0.00049,0.00049,0.5,96146,47,96122,6197355,64.46
AR,f,1946,10,0.00059,0.00059,0.5,96099,57,96070,6101233,63.49
AR,f,1946,11,0.00069,0.00069,0.5,96042,66,96009,6005163,62.53
AR,f,1946,12,0.00078,0.00078,0.5,95975,75,95938,5909155,61.57
AR,f,1946,13,0.00086,0.00086,0.5,95901,82,95860,5813217,60.62
AR,f,1946,14,0.00090,0.00090,0.5,95819,86,95776,5717357,59.67
AR,f,1946,15,0.00095,0.00095,0.5,95732,91,95687,5621581,58.72
AR,f,1946,16,0.00104,0.00104,0.5,95642,99,95592,5525894,57.78
AR,f,1946,17,0.00117,0.00117,0.5,95543,112,95487,5430302,56.84
AR,f,1946,18,0.00132,0.00132,0.5,95431,126,95368,5334815,55.90
AR,f,1946,19,0.00146,0.00146,0.5,95305,140,95235,5239448,54.98
AR,f,1946,20,0.00166,0.00166,0.5,95165,158,95086,5144213,54.06
AR,f,1946,21,0.00182,0.00182,0.5,95007,173,94921,5049126,53.14
AR,f,1946,22,0.00195,0.00195,0.5,94834,185,94742,4954206,52.24
AR,f,1946,23,0.00206,0.00206,0.5,94649,195,94552,4859464,51.34
AR,f,1946,24,0.00205,0.00204,0.5,94455,193,94358,4764912,50.45
AR,f,1946,25,0.00203,0.00203,0.5,94262,191,94166,4670554,49.55
AR,f,1946,26,0.00202,0.00202,0.5,94071,190,93976,4576388,48.65
AR,f,1946,27,0.00209,0.00208,0.5,93881,196,93783,4482412,47.75
AR,f,1946,28,0.00215,0.00215,0.5,93685,202,93584,4388629,46.84
AR,f,1946,29,0.00213,0.00212,0.5,93483,199,93384,4295045,45.94
AR,f,1946,30,0.00214,0.00214,0.5,93285,199,93185,4201661,45.04
AR,f,1946,31,0.00215,0.00215,0.5,93086,200,92986,4108476,44.14
AR,f,1946,32,0.00226,0.00226,0.5,92886,210,92781,4015490,43.23
AR,f,1946,33,0.00249,0.00248,0.5,92675,230,92560,3922709,42.33
AR,f,1946,34,0.00271,0.00271,0.5,92445,250,92320,3830149,41.43
AR,f,1946,35,0.00301,0.00301,0.5,92195,278,92056,3737829,40.54
AR,f,1946,36,0.00327,0.00326,0.5,91917,300,91767,3645773,39.66
AR,f,1946,37,0.00368,0.00367,0.5,91618,336,91449,3554005,38.79
AR,f,1946,38,0.00393,0.00392,0.5,91281,358,91102,3462556,37.93
AR,f,1946,39,0.00400,0.00399,0.5,90924,363,90742,3371453,37.08
AR,f,1946,40,0.00426,0.00426,0.5,90561,385,90368,3280711,36.23
AR,f,1946,41,0.00424,0.00423,0.5,90175,381,89985,3190343,35.38
AR,f,1946,42,0.00435,0.00434,0.5,89794,390,89599,3100359,34.53
AR,f,1946,43,0.00451,0.00450,0.5,89404,403,89203,3010760,33.68
AR,f,1946,44,0.00424,0.00423,0.5,89001,376,88813,2921557,32.83
AR,f,1946,45,0.00398,0.00397,0.5,88625,352,88449,2832744,31.96
AR,f,1946,46,0.00407,0.00406,0.5,88274,359,88094,2744294,31.09
AR,f,1946,47,0.00505,0.00504,0.5,87915,443,87693,2656200,30.21
AR,f,1946,48,0.00594,0.00593,0.5,87472,518,87213,2568507,29.36
AR,f,1946,49,0.00643,0.00641,0.5,86954,558,86675,2481294,28.54
AR,f,1946,50,0.00741,0.00738,0.5,86396,638,86077,2394619,27.72
AR,f,1946,51,0.00788,0.00785,0.5,85758,673,85421,2308542,26.92
AR,f,1946,52,0.00868,0.00864,0.5,85085,735,84717,2223121,26.13
AR,f,1946,53,0.00930,0.00926,0.5,84350,781,83959,2138404,25.35
AR,f,1946,54,0.00936,0.00931,0.5,83569,778,83179,2054445,24.58
AR,f,1946,55,0.00962,0.00958,0.5,82790,793,82394,1971266,23.81
AR,f,1946,56,0.00986,0.00981,0.5,81997,805,81595,1888872,23.04
AR,f,1946,57,0.01118,0.01112,0.5,81193,903,80741,1807277,22.26
AR,f,1946,58,0.01239,0.01232,0.5,80290,989,79795,1726535,21.50
AR,f,1946,59,0.01222,0.01214,0.5,79301,963,78820,1646740,20.77
AR,f,1946,60,0.01224,0.01217,0.5,78338,953,77861,1567920,20.01
AR,f,1946,61,0.01173,0.01166,0.5,77385,902,76934,1490059,19.26
AR,f,1946,62,0.01281,0.01273,0.5,76483,974,75996,1413125,18.48
AR,f,1946,63,0.01535,0.01524,0.5,75509,1151,74934,1337129,17.71
AR,f,1946,64,0.01652,0.01638,0.5,74358,1218,73749,1262195,16.97
AR,f,1946,65,0.01820,0.01803,0.5,73140,1319,72481,1188446,16.25
AR,f,1946,66,0.02013,0.01993,0.5,71821,1432,71105,1115965,15.54
AR,f,1946,67,0.02478,0.02448,0.5,70390,1723,69528,1044860,14.84
AR,f,1946,68,0.02840,0.02800,0.5,68667,1923,67705,975332,14.20
AR,f,1946,69,0.02821,0.02782,0.5,66744,1857,65816,907626,13.60
AR,f,1946,70,0.02893,0.02852,0.5,64887,1851,63962,841811,12.97
AR,f,1946,71,0.02790,0.02752,0.5,63037,1735,62169,777849,12.34
AR,f,1946,72,0.03126,0.03078,0.5,61302,1887,60359,715680,11.67
AR,f,1946,73,0.03776,0.03706,0.5,59415,2202,58314,655321,11.03
AR,f,1946,74,0.04096,0.04014,0.5,57213,2297,56065,597007,10.43
AR,f,1946,75,0.04443,0.04347,0.5,54917,2387,53723,540942,9.85
AR,f,1946,76,0.04704,0.04596,0.5,52530,2414,51323,487219,9.28
AR,f,1946,77,0.05588,0.05436,0.5,50116,2724,48753,435896,8.70
AR,f,1946,78,0.06733,0.06514,0.5,47391,3087,45848,387142,8.17
AR,f,1946,79,0.06731,0.06512,0.5,44304,2885,42862,341295,7.70
AR,f,1946,80,0.08802,0.08431,0.5,41419,3492,39673,298433,7.21
AR,f,1946,81,0.09560,0.09124,0.5,37927,3461,36197,258759,6.82
AR,f,1946,82,0.10377,0.09865,0.5,34467,3400,32767,222562,6.46
AR,f,1946,83,0.11254,0.10654,0.5,31067,3310,29412,189795,6.11
AR,f,1946,84,0.12195,0.11494,0.5,27757,3190,26161,160384,5.78
AR,f,1946,85,0.13204,0.12386,0.5,24566,3043,23045,134222,5.46
AR,f,1946,86,0.14282,0.13330,0.5,21523,2869,20089,111177,5.17
AR,f,1946,87,0.15433,0.14327,0.5,18654,2673,17318,91088,4.88
AR,f,1946,88,0.16658,0.15377,0.5,15982,2458,14753,73770,4.62
AR,f,1946,89,0.17960,0.16480,0.5,13524,2229,12410,59017,4.36
AR,f,1946,90,0.19340,0.17635,0.5,11295,1992,10299,46608,4.13
AR,f,1946,91,0.20800,0.18840,0.5,9303,1753,8427,36308,3.90
AR,f,1946,92,0.22339,0.20094,0.5,7551,1517,6792,27881,3.69
AR,f,1946,93,0.23957,0.21394,0.5,6033,1291,5388,21089,3.50
AR,f,1946,94,0.25654,0.22737,0.5,4743,1078,4203,15701,3.31
AR,f,1946,95,0.27428,0.24120,0.5,3664,884,3222,11498,3.14
AR,f,1946,96,0.29276,0.25537,0.5,2780,710,2425,8276,2.98
AR,f,1946,97,0.31195,0.26986,0.5,2070,559,1791,5850,2.83
AR,f,1946,98,0.33180,0.28459,0.5,1512,430,1297,4059,2.69
AR,f,1946,99,0.35228,0.29952,0.5,1081,324,920,2763,2.55
AR,f,1946,100,0.37331,0.31459,0.5,758,238,638,1843,2.43
AR,f,1946,101,0.39484,0.32974,0.5,519,171,434,1205,2.32
AR,f,1946,102,0.41677,0.34490,0.5,348,120,288,771,2.22
AR,f,1946,103,0.43905,0.36002,0.5,228,82,187,483,2.12
AR,f,1946,104,0.46157,0.37502,0.5,146,55,119,296,2.03
AR,f,1946,105,0.48425,0.38986,0.5,91,36,73,178,1.95
AR,f,1946,106,0.50699,0.40446,0.5,56,23,44,104,1.87
AR,f,1946,107,0.52971,0.41879,0.5,33,14,26,60,1.81
AR,f,1946,108,0.55230,0.43279,0.5,19,8,15,34,1.75
AR,f,1946,109,0.57468,0.44641,0.5,11,5,8,19,1.70
AR,f,1946,110+,0.59676,1.00000,1.68,6,6,10,10,1.68
AR,f,1947,0,0.02806,0.02739,0.13,100000,2739,97621,7080662,70.81
AR,f,1947,1,0.00237,0.00237,0.5,97261,231,97146,6983041,71.80
AR,f,1947,2,0.00158,0.00158,0.5,97030,153,96954,6885895,70.97
AR,f,1947,3,0.00128,0.00128,0.5,96877,124,96815,6788941,70.08
AR,f,1947,4,0.00089,0.00089,0.5,96753,86,96710,6692126,69.17
AR,f,1947,5,0.00070,0.00070,0.5,96667,68,96633,6595416,68.23
AR,f,1947,6,0.00062,0.00062,0.5,96599,60,96569,6498783,67.28
AR,f,1947,7,0.00055,0.00055,0.5,96539,53,96513,6402214,66.32
AR,f,1947,8,0.00047,0.00047,0.5,96487,46,96464,6305701,65.35
AR,f,1947,9,0.00042,0.00042,0.5,96441,41,96420,6209237,64.38
AR,f,1947,10,0.00041,0.00041,0.5,96400,39,96380,6112817,63.41
AR,f,1947,11,0.00044,0.00044,0.5,96361,42,96340,6016436,62.44
AR,f,1947,12,0.00050,0.00050,0.5,96319,48,96295,5920097,61.46
AR,f,1947,13,0.00061,0.00061,0.5,96271,58,96241,5823802,60.49
AR,f,1947,14,0.00076,0.00076,0.5,96212,73,96176,5727561,59.53
AR,f,1947,15,0.00094,0.00094,0.5,96139,90,96094,5631385,58.58
AR,f,1947,16,0.00112,0.00112,0.5,96049,108,95995,5535291,57.63
AR,f,1947,17,0.00131,0.00131,0.5,95941,126,95879,5439296,56.69
AR,f,1947,18,0.00148,0.00148,0.5,95816,142,95745,5343417,55.77
AR,f,1947,19,0.00160,0.00160,0.5,95674,153,95597,5247673,54.85
AR,f,1947,20,0.00164,0.00164,0.5,95521,157,95442,5152075,53.94
AR,f,1947,21,0.00171,0.00171,0.5,95364,163,95283,5056633,53.02
AR,f,1947,22,0.00176,0.00176,0.5,95201,168,95118,4961350,52.11
AR,f,1947,23,0.00182,0.00182,0.5,95034,173,94947,4866233,51.21
AR,f,1947,24,0.00191,0.00191,0.5,94861,181,94770,4771285,50.30
AR,f,1947,25,0.00192,0.00191,0.5,94680,181,94589,4676515,49.39
AR,f,1947,26,0.00194,0.00194,0.5,94499,183,94407,4581926,48.49
AR,f,1947,27,0.00195,0.00195,0.5,94315,184,94223,4487519,47.58
AR,f,1947,28,0.00203,0.00203,0.5,94131,191,94036,4393295,46.67
AR,f,1947,29,0.00208,0.00207,0.5,93941,195,93843,4299259,45.77
AR,f,1947,30,0.00202,0.00202,0.5,93746,189,93651,4205415,44.86
AR,f,1947,31,0.00207,0.00207,0.5,93557,194,93460,4111764,43.95
AR,f,1947,32,0.00217,0.00217,0.5,93363,203,93261,4018304,43.04
AR,f,1947,33,0.00240,0.00239,0.5,93160,223,93049,3925043,42.13
AR,f,1947,34,0.00276,0.00275,0.5,92937,256,92809,3831994,41.23
AR,f,1947,35,0.00311,0.00311,0.5,92681,288,92537,3739185,40.34
AR,f,1947,36,0.00342,0.00342,0.5,92393,316,92235,3646648,39.47
