PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,1995-1999,55,0.00503,0.00502,0.5,93533,469,93299,2554784,27.31
NJ,f,1995-1999,56,0.00549,0.00547,0.5,93064,509,92809,2461485,26.45
NJ,f,1995-1999,57,0.00617,0.00615,0.5,92555,569,92270,2368676,25.59
NJ,f,1995-1999,58,0.00648,0.00646,0.5,91986,594,91688,2276405,24.75
NJ,f,1995-1999,59,0.00718,0.00715,0.5,91391,653,91065,2184717,23.91
NJ,f,1995-1999,60,0.00808,0.00804,0.5,90738,730,90373,2093652,23.07
NJ,f,1995-1999,61,0.00907,0.00903,0.5,90008,813,89601,2003279,22.26
NJ,f,1995-1999,62,0.01002,0.00997,0.5,89195,889,88750,1913678,21.45
NJ,f,1995-1999,63,0.01061,0.01056,0.5,88306,932,87839,1824928,20.67
NJ,f,1995-1999,64,0.01110,0.01104,0.5,87373,965,86891,1737088,19.88
NJ,f,1995-1999,65,0.01284,0.01276,0.5,86409,1103,85857,1650197,19.10
NJ,f,1995-1999,66,0.01396,0.01386,0.5,85306,1183,84715,1564340,18.34
NJ,f,1995-1999,67,0.01480,0.01469,0.5,84123,1236,83505,1479626,17.59
NJ,f,1995-1999,68,0.01661,0.01647,0.5,82887,1365,82205,1396120,16.84
NJ,f,1995-1999,69,0.01814,0.01798,0.5,81522,1466,80789,1313916,16.12
NJ,f,1995-1999,70,0.01989,0.01969,0.5,80056,1576,79268,1233126,15.40
NJ,f,1995-1999,71,0.02132,0.02109,0.5,78480,1655,77652,1153859,14.70
NJ,f,1995-1999,72,0.02336,0.02309,0.5,76825,1774,75938,1076206,14.01
NJ,f,1995-1999,73,0.02549,0.02517,0.5,75051,1889,74106,1000269,13.33
NJ,f,1995-1999,74,0.02874,0.02833,0.5,73162,2073,72126,926163,12.66
NJ,f,1995-1999,75,0.03136,0.03088,0.5,71089,2195,69992,854037,12.01
NJ,f,1995-1999,76,0.03396,0.03340,0.5,68894,2301,67744,784045,11.38
NJ,f,1995-1999,77,0.03789,0.03719,0.5,66593,2476,65355,716302,10.76
NJ,f,1995-1999,78,0.04148,0.04064,0.5,64117,2605,62814,650947,10.15
NJ,f,1995-1999,79,0.04573,0.04470,0.5,61511,2750,60136,588133,9.56
NJ,f,1995-1999,80,0.05214,0.05082,0.5,58762,2986,57269,527996,8.99
NJ,f,1995-1999,81,0.06006,0.05831,0.5,55776,3252,54149,470728,8.44
NJ,f,1995-1999,82,0.06595,0.06385,0.5,52523,3354,50847,416578,7.93
NJ,f,1995-1999,83,0.07235,0.06983,0.5,49170,3433,47453,365732,7.44
NJ,f,1995-1999,84,0.08254,0.07927,0.5,45737,3626,43924,318278,6.96
NJ,f,1995-1999,85,0.09071,0.08677,0.5,42111,3654,40284,274355,6.52
NJ,f,1995-1999,86,0.09961,0.09488,0.5,38457,3649,36633,234071,6.09
NJ,f,1995-1999,87,0.10915,0.10350,0.5,34808,3603,33007,197438,5.67
NJ,f,1995-1999,88,0.12454,0.11724,0.5,31206,3659,29376,164431,5.27
NJ,f,1995-1999,89,0.13784,0.12895,0.5,27547,3552,25771,135055,4.90
NJ,f,1995-1999,90,0.15644,0.14509,0.5,23995,3482,22254,109284,4.55
NJ,f,1995-1999,91,0.17313,0.15934,0.5,20513,3268,18879,87030,4.24
NJ,f,1995-1999,92,0.19133,0.17463,0.5,17245,3011,15739,68151,3.95
NJ,f,1995-1999,93,0.21097,0.19084,0.5,14233,2716,12875,52412,3.68
NJ,f,1995-1999,94,0.23204,0.20792,0.5,11517,2395,10320,39537,3.43
NJ,f,1995-1999,95,0.25453,0.22580,0.5,9122,2060,8093,29217,3.20
NJ,f,1995-1999,96,0.27842,0.24440,0.5,7063,1726,6200,21124,2.99
NJ,f,1995-1999,97,0.30363,0.26361,0.5,5337,1407,4633,14925,2.80
NJ,f,1995-1999,98,0.33009,0.28332,0.5,3930,1113,3373,10291,2.62
NJ,f,1995-1999,99,0.35766,0.30340,0.5,2816,854,2389,6918,2.46
NJ,f,1995-1999,100,0.38621,0.32370,0.5,1962,635,1644,4529,2.31
NJ,f,1995-1999,101,0.41556,0.34407,0.5,1327,457,1099,2885,2.17
NJ,f,1995-1999,102,0.44553,0.36436,0.5,870,317,712,1786,2.05
NJ,f,1995-1999,103,0.47589,0.38442,0.5,553,213,447,1075,1.94
NJ,f,1995-1999,104,0.50644,0.40411,0.5,341,138,272,628,1.84
NJ,f,1995-1999,105,0.53694,0.42330,0.5,203,86,160,356,1.75
NJ,f,1995-1999,106,0.56716,0.44186,0.5,117,52,91,196,1.67
NJ,f,1995-1999,107,0.59689,0.45970,0.5,65,30,50,105,1.61
NJ,f,1995-1999,108,0.62593,0.47673,0.5,35,17,27,55,1.55
NJ,f,1995-1999,109,0.65409,0.49289,0.5,18,9,14,28,1.50
NJ,f,1995-1999,110+,0.68121,1.00000,1.47,9,9,14,14,1.47
NJ,f,2000-2004,0,0.00570,0.00567,0.07,100000,567,99472,8013510,80.14
NJ,f,2000-2004,1,0.00030,0.00030,0.5,99433,29,99418,7914038,79.59
NJ,f,2000-2004,2,0.00021,0.00021,0.5,99404,21,99393,7814619,78.61
NJ,f,2000-2004,3,0.00016,0.00016,0.5,99383,15,99375,7715226,77.63
NJ,f,2000-2004,4,0.00010,0.00010,0.5,99368,10,99363,7615850,76.64
NJ,f,2000-2004,5,0.00012,0.00012,0.5,99357,12,99352,7516488,75.65
NJ,f,2000-2004,6,0.00013,0.00013,0.5,99346,13,99339,7417136,74.66
NJ,f,2000-2004,7,0.00008,0.00008,0.5,99333,8,99329,7317797,73.67
NJ,f,2000-2004,8,0.00009,0.00009,0.5,99325,9,99320,7218468,72.68
NJ,f,2000-2004,9,0.00009,0.00009,0.5,99316,9,99311,7119148,71.68
NJ,f,2000-2004,10,0.00015,0.00015,0.5,99306,15,99299,7019837,70.69
NJ,f,2000-2004,11,0.00010,0.00010,0.5,99292,10,99287,6920538,69.70
NJ,f,2000-2004,12,0.00013,0.00013,0.5,99281,13,99275,6821251,68.71
NJ,f,2000-2004,13,0.00011,0.00011,0.5,99269,11,99263,6721976,67.72
NJ,f,2000-2004,14,0.00012,0.00012,0.5,99258,12,99252,6622713,66.72
NJ,f,2000-2004,15,0.00019,0.00019,0.5,99246,18,99236,6523462,65.73
NJ,f,2000-2004,16,0.00018,0.00018,0.5,99227,17,99218,6424225,64.74
NJ,f,2000-2004,17,0.00027,0.00027,0.5,99210,27,99196,6325007,63.75
NJ,f,2000-2004,18,0.00040,0.00040,0.5,99183,40,99163,6225811,62.77
NJ,f,2000-2004,19,0.00039,0.00039,0.5,99143,39,99123,6126648,61.80
NJ,f,2000-2004,20,0.00048,0.00047,0.5,99104,47,99080,6027525,60.82
NJ,f,2000-2004,21,0.00049,0.00049,0.5,99057,49,99032,5928444,59.85
NJ,f,2000-2004,22,0.00048,0.00048,0.5,99008,48,98984,5829412,58.88
NJ,f,2000-2004,23,0.00042,0.00042,0.5,98960,41,98940,5730428,57.91
NJ,f,2000-2004,24,0.00045,0.00045,0.5,98919,45,98897,5631488,56.93
NJ,f,2000-2004,25,0.00041,0.00041,0.5,98874,41,98854,5532591,55.96
NJ,f,2000-2004,26,0.00047,0.00047,0.5,98833,47,98810,5433738,54.98
NJ,f,2000-2004,27,0.00049,0.00049,0.5,98786,48,98762,5334928,54.00
NJ,f,2000-2004,28,0.00050,0.00050,0.5,98738,49,98714,5236165,53.03
NJ,f,2000-2004,29,0.00055,0.00055,0.5,98689,54,98662,5137451,52.06
NJ,f,2000-2004,30,0.00061,0.00061,0.5,98635,60,98605,5038789,51.08
NJ,f,2000-2004,31,0.00066,0.00066,0.5,98575,65,98543,4940184,50.12
NJ,f,2000-2004,32,0.00064,0.00064,0.5,98511,63,98479,4841641,49.15
NJ,f,2000-2004,33,0.00076,0.00076,0.5,98447,75,98410,4743162,48.18
NJ,f,2000-2004,34,0.00079,0.00079,0.5,98372,77,98334,4644752,47.22
NJ,f,2000-2004,35,0.00068,0.00068,0.5,98295,67,98262,4546419,46.25
NJ,f,2000-2004,36,0.00094,0.00094,0.5,98228,92,98182,4448157,45.28
NJ,f,2000-2004,37,0.00111,0.00111,0.5,98136,109,98082,4349975,44.33
NJ,f,2000-2004,38,0.00122,0.00122,0.5,98028,119,97968,4251893,43.37
NJ,f,2000-2004,39,0.00125,0.00125,0.5,97908,123,97847,4153925,42.43
NJ,f,2000-2004,40,0.00137,0.00136,0.5,97786,133,97719,4056078,41.48
NJ,f,2000-2004,41,0.00152,0.00152,0.5,97652,148,97578,3958359,40.54
NJ,f,2000-2004,42,0.00159,0.00159,0.5,97504,155,97427,3860781,39.60
NJ,f,2000-2004,43,0.00175,0.00175,0.5,97349,170,97264,3763354,38.66
NJ,f,2000-2004,44,0.00192,0.00191,0.5,97179,186,97086,3666090,37.73
NJ,f,2000-2004,45,0.00215,0.00214,0.5,96993,208,96889,3569004,36.80
NJ,f,2000-2004,46,0.00225,0.00225,0.5,96785,218,96676,3472115,35.87
NJ,f,2000-2004,47,0.00239,0.00239,0.5,96567,231,96452,3375439,34.95
NJ,f,2000-2004,48,0.00265,0.00265,0.5,96336,255,96209,3278987,34.04
NJ,f,2000-2004,49,0.00279,0.00278,0.5,96081,267,95947,3182778,33.13
NJ,f,2000-2004,50,0.00283,0.00283,0.5,95814,271,95678,3086831,32.22
NJ,f,2000-2004,51,0.00321,0.00321,0.5,95543,306,95390,2991152,31.31
NJ,f,2000-2004,52,0.00325,0.00325,0.5,95237,309,95082,2895762,30.41
NJ,f,2000-2004,53,0.00381,0.00380,0.5,94927,361,94747,2800681,29.50
NJ,f,2000-2004,54,0.00434,0.00433,0.5,94566,409,94362,2705934,28.61
NJ,f,2000-2004,55,0.00432,0.00431,0.5,94157,406,93954,2611572,27.74
NJ,f,2000-2004,56,0.00482,0.00481,0.5,93751,451,93526,2517618,26.85
NJ,f,2000-2004,57,0.00552,0.00550,0.5,93300,513,93043,2424093,25.98
NJ,f,2000-2004,58,0.00585,0.00584,0.5,92787,542,92516,2331049,25.12
NJ,f,2000-2004,59,0.00663,0.00661,0.5,92245,610,91940,2238533,24.27
NJ,f,2000-2004,60,0.00729,0.00726,0.5,91635,665,91303,2146593,23.43
NJ,f,2000-2004,61,0.00826,0.00822,0.5,90970,748,90596,2055291,22.59
NJ,f,2000-2004,62,0.00886,0.00883,0.5,90222,796,89824,1964695,21.78
NJ,f,2000-2004,63,0.00934,0.00930,0.5,89425,832,89010,1874871,20.97
NJ,f,2000-2004,64,0.01066,0.01060,0.5,88594,939,88124,1785861,20.16
NJ,f,2000-2004,65,0.01184,0.01177,0.5,87654,1032,87138,1697737,19.37
NJ,f,2000-2004,66,0.01208,0.01201,0.5,86622,1040,86102,1610599,18.59
NJ,f,2000-2004,67,0.01348,0.01339,0.5,85582,1146,85009,1524496,17.81
NJ,f,2000-2004,68,0.01491,0.01480,0.5,84436,1250,83812,1439487,17.05
NJ,f,2000-2004,69,0.01676,0.01663,0.5,83187,1383,82495,1355675,16.30
NJ,f,2000-2004,70,0.01772,0.01756,0.5,81804,1437,81085,1273180,15.56
NJ,f,2000-2004,71,0.01987,0.01968,0.5,80367,1581,79576,1192095,14.83
NJ,f,2000-2004,72,0.02122,0.02099,0.5,78786,1654,77959,1112519,14.12
NJ,f,2000-2004,73,0.02421,0.02392,0.5,77132,1845,76209,1034560,13.41
NJ,f,2000-2004,74,0.02628,0.02593,0.5,75286,1953,74310,958351,12.73
NJ,f,2000-2004,75,0.02988,0.02944,0.5,73334,2159,72255,884041,12.06
NJ,f,2000-2004,76,0.03250,0.03198,0.5,71175,2276,70037,811787,11.41
NJ,f,2000-2004,77,0.03489,0.03429,0.5,68899,2363,67718,741749,10.77
NJ,f,2000-2004,78,0.03950,0.03873,0.5,66537,2577,65248,674031,10.13
NJ,f,2000-2004,79,0.04403,0.04309,0.5,63959,2756,62582,608783,9.52
NJ,f,2000-2004,80,0.05177,0.05046,0.5,61204,3089,59659,546202,8.92
NJ,f,2000-2004,81,0.05799,0.05636,0.5,58115,3275,56478,486542,8.37
NJ,f,2000-2004,82,0.06328,0.06134,0.5,54840,3364,53158,430065,7.84
NJ,f,2000-2004,83,0.07190,0.06941,0.5,51476,3573,49690,376907,7.32
NJ,f,2000-2004,84,0.07997,0.07690,0.5,47903,3684,46061,327217,6.83
NJ,f,2000-2004,85,0.09157,0.08757,0.5,44220,3872,42284,281156,6.36
NJ,f,2000-2004,86,0.10178,0.09685,0.5,40348,3908,38394,238872,5.92
NJ,f,2000-2004,87,0.11469,0.10847,0.5,36440,3953,34464,200478,5.50
NJ,f,2000-2004,88,0.13164,0.12351,0.5,32487,4013,30481,166015,5.11
NJ,f,2000-2004,89,0.14355,0.13394,0.5,28475,3814,26568,135534,4.76
NJ,f,2000-2004,90,0.15827,0.14666,0.5,24661,3617,22852,108966,4.42
NJ,f,2000-2004,91,0.17864,0.16399,0.5,21044,3451,19319,86113,4.09
NJ,f,2000-2004,92,0.19952,0.18142,0.5,17593,3192,15997,66795,3.80
NJ,f,2000-2004,93,0.22094,0.19896,0.5,14401,2865,12969,50798,3.53
NJ,f,2000-2004,94,0.24397,0.21745,0.5,11536,2508,10282,37829,3.28
NJ,f,2000-2004,95,0.26857,0.23677,0.5,9028,2137,7959,27547,3.05
NJ,f,2000-2004,96,0.29468,0.25684,0.5,6890,1770,6005,19589,2.84
NJ,f,2000-2004,97,0.32222,0.27751,0.5,5120,1421,4410,13583,2.65
NJ,f,2000-2004,98,0.35104,0.29863,0.5,3699,1105,3147,9173,2.48
NJ,f,2000-2004,99,0.38100,0.32003,0.5,2595,830,2179,6026,2.32
NJ,f,2000-2004,100,0.41189,0.34155,0.5,1764,603,1463,3847,2.18
NJ,f,2000-2004,101,0.44349,0.36299,0.5,1162,422,951,2384,2.05
NJ,f,2000-2004,102,0.47555,0.38420,0.5,740,284,598,1433,1.94
NJ,f,2000-2004,103,0.50782,0.40499,0.5,456,185,363,835,1.83
NJ,f,2000-2004,104,0.54002,0.42521,0.5,271,115,214,472,1.74
NJ,f,2000-2004,105,0.57189,0.44472,0.5,156,69,121,258,1.66
NJ,f,2000-2004,106,0.60317,0.46341,0.5,87,40,66,137,1.58
NJ,f,2000-2004,107,0.63363,0.48119,0.5,46,22,35,71,1.52
NJ,f,2000-2004,108,0.66307,0.49797,0.5,24,12,18,35,1.46
NJ,f,2000-2004,109,0.69128,0.51372,0.5,12,6,9,17,1.42
NJ,f,2000-2004,110+,0.71814,1.00000,1.39,6,6,8,8,1.39
NJ,f,2005-2009,0,0.00520,0.00517,0.07,100000,517,99517,8139716,81.40
NJ,f,2005-2009,1,0.00029,0.00029,0.5,99483,29,99468,8040199,80.82
NJ,f,2005-2009,2,0.00016,0.00016,0.5,99454,16,99446,7940730,79.84
NJ,f,2005-2009,3,0.00015,0.00015,0.5,99438,15,99431,7841284,78.86
NJ,f,2005-2009,4,0.00010,0.00010,0.5,99423,10,99418,7741853,77.87
NJ,f,2005-2009,5,0.00010,0.00010,0.5,99413,10,99408,7642435,76.88
NJ,f,2005-2009,6,0.00010,0.00010,0.5,99403,9,99398,7543027,75.88
NJ,f,2005-2009,7,0.00007,0.00007,0.5,99394,7,99390,7443629,74.89
NJ,f,2005-2009,8,0.00008,0.00008,0.5,99387,8,99383,7344238,73.90
NJ,f,2005-2009,9,0.00005,0.00005,0.5,99379,5,99376,7244855,72.90
NJ,f,2005-2009,10,0.00008,0.00008,0.5,99374,8,99370,7145479,71.90
NJ,f,2005-2009,11,0.00007,0.00007,0.5,99366,7,99363,7046109,70.91
NJ,f,2005-2009,12,0.00011,0.00011,0.5,99359,10,99354,6946746,69.92
NJ,f,2005-2009,13,0.00013,0.00013,0.5,99349,13,99342,6847392,68.92
NJ,f,2005-2009,14,0.00015,0.00015,0.5,99336,15,99328,6748050,67.93
NJ,f,2005-2009,15,0.00016,0.00016,0.5,99321,16,99313,6648721,66.94
NJ,f,2005-2009,16,0.00018,0.00018,0.5,99305,18,99296,6549408,65.95
NJ,f,2005-2009,17,0.00026,0.00026,0.5,99287,26,99275,6450112,64.96
NJ,f,2005-2009,18,0.00030,0.00030,0.5,99262,30,99247,6350837,63.98
NJ,f,2005-2009,19,0.00041,0.00041,0.5,99232,41,99212,6251591,63.00
NJ,f,2005-2009,20,0.00035,0.00035,0.5,99191,34,99174,6152379,62.03
NJ,f,2005-2009,21,0.00044,0.00044,0.5,99157,44,99135,6053205,61.05
NJ,f,2005-2009,22,0.00045,0.00045,0.5,99113,44,99091,5954070,60.07
NJ,f,2005-2009,23,0.00039,0.00039,0.5,99069,38,99050,5854978,59.10
NJ,f,2005-2009,24,0.00048,0.00048,0.5,99031,47,99007,5755929,58.12
NJ,f,2005-2009,25,0.00043,0.00043,0.5,98983,43,98962,5656922,57.15
NJ,f,2005-2009,26,0.00052,0.00052,0.5,98941,51,98915,5557960,56.17
NJ,f,2005-2009,27,0.00049,0.00049,0.5,98889,48,98865,5459045,55.20
NJ,f,2005-2009,28,0.00046,0.00046,0.5,98841,45,98819,5360179,54.23
NJ,f,2005-2009,29,0.00050,0.00050,0.5,98796,49,98772,5261361,53.25
NJ,f,2005-2009,30,0.00050,0.00050,0.5,98747,49,98722,5162589,52.28
NJ,f,2005-2009,31,0.00060,0.00060,0.5,98698,60,98668,5063866,51.31
NJ,f,2005-2009,32,0.00056,0.00056,0.5,98638,55,98611,4965198,50.34
NJ,f,2005-2009,33,0.00065,0.00065,0.5,98583,64,98551,4866588,49.37
NJ,f,2005-2009,34,0.00063,0.00063,0.5,98519,62,98489,4768036,48.40
NJ,f,2005-2009,35,0.00075,0.00075,0.5,98458,74,98421,4669548,47.43
NJ,f,2005-2009,36,0.00083,0.00083,0.5,98383,82,98343,4571127,46.46
NJ,f,2005-2009,37,0.00083,0.00083,0.5,98302,82,98261,4472785,45.50
NJ,f,2005-2009,38,0.00090,0.00090,0.5,98220,88,98176,4374524,44.54
NJ,f,2005-2009,39,0.00110,0.00110,0.5,98131,108,98077,4276348,43.58
NJ,f,2005-2009,40,0.00118,0.00118,0.5,98023,116,97965,4178271,42.63
NJ,f,2005-2009,41,0.00137,0.00137,0.5,97907,134,97840,4080306,41.68
NJ,f,2005-2009,42,0.00133,0.00133,0.5,97773,130,97708,3982466,40.73
NJ,f,2005-2009,43,0.00148,0.00147,0.5,97643,144,97571,3884757,39.79
NJ,f,2005-2009,44,0.00177,0.00177,0.5,97499,172,97413,3787186,38.84
NJ,f,2005-2009,45,0.00193,0.00193,0.5,97327,188,97233,3689773,37.91
NJ,f,2005-2009,46,0.00197,0.00197,0.5,97139,191,97043,3592541,36.98
NJ,f,2005-2009,47,0.00209,0.00209,0.5,96948,203,96846,3495498,36.06
NJ,f,2005-2009,48,0.00237,0.00237,0.5,96745,229,96630,3398651,35.13
NJ,f,2005-2009,49,0.00267,0.00267,0.5,96516,258,96387,3302021,34.21
NJ,f,2005-2009,50,0.00294,0.00294,0.5,96258,283,96116,3205634,33.30
NJ,f,2005-2009,51,0.00297,0.00296,0.5,95975,285,95833,3109518,32.40
NJ,f,2005-2009,52,0.00339,0.00339,0.5,95690,324,95528,3013685,31.49
NJ,f,2005-2009,53,0.00341,0.00340,0.5,95366,324,95204,2918157,30.60
NJ,f,2005-2009,54,0.00373,0.00373,0.5,95042,354,94865,2822952,29.70
NJ,f,2005-2009,55,0.00413,0.00412,0.5,94688,390,94493,2728088,28.81
NJ,f,2005-2009,56,0.00421,0.00420,0.5,94297,396,94099,2633595,27.93
NJ,f,2005-2009,57,0.00475,0.00474,0.5,93901,445,93679,2539496,27.04
NJ,f,2005-2009,58,0.00511,0.00510,0.5,93456,477,93218,2445817,26.17
NJ,f,2005-2009,59,0.00569,0.00567,0.5,92980,528,92716,2352599,25.30
NJ,f,2005-2009,60,0.00624,0.00622,0.5,92452,575,92164,2259884,24.44
NJ,f,2005-2009,61,0.00692,0.00689,0.5,91877,633,91560,2167719,23.59
NJ,f,2005-2009,62,0.00735,0.00732,0.5,91243,668,90909,2076159,22.75
NJ,f,2005-2009,63,0.00809,0.00806,0.5,90575,730,90210,1985250,21.92
NJ,f,2005-2009,64,0.00890,0.00886,0.5,89845,796,89447,1895040,21.09
NJ,f,2005-2009,65,0.00997,0.00992,0.5,89049,883,88608,1805592,20.28
NJ,f,2005-2009,66,0.01096,0.01090,0.5,88166,961,87685,1716985,19.47
NJ,f,2005-2009,67,0.01115,0.01108,0.5,87205,967,86721,1629300,18.68
NJ,f,2005-2009,68,0.01322,0.01313,0.5,86238,1133,85672,1542578,17.89
NJ,f,2005-2009,69,0.01410,0.01401,0.5,85105,1192,84509,1456907,17.12
NJ,f,2005-2009,70,0.01638,0.01624,0.5,83913,1363,83232,1372397,16.35
NJ,f,2005-2009,71,0.01701,0.01687,0.5,82550,1392,81854,1289165,15.62
NJ,f,2005-2009,72,0.01917,0.01899,0.5,81158,1541,80387,1207311,14.88
NJ,f,2005-2009,73,0.02041,0.02020,0.5,79617,1609,78813,1126924,14.15
NJ,f,2005-2009,74,0.02279,0.02254,0.5,78008,1758,77129,1048111,13.44
NJ,f,2005-2009,75,0.02662,0.02627,0.5,76250,2003,75249,970982,12.73
NJ,f,2005-2009,76,0.02900,0.02858,0.5,74247,2122,73186,895733,12.06
NJ,f,2005-2009,77,0.03144,0.03095,0.5,72125,2232,71009,822547,11.40
NJ,f,2005-2009,78,0.03530,0.03468,0.5,69892,2424,68680,751539,10.75
NJ,f,2005-2009,79,0.03841,0.03768,0.5,67468,2542,66197,682858,10.12
NJ,f,2005-2009,80,0.04507,0.04408,0.5,64926,2862,63495,616661,9.50
NJ,f,2005-2009,81,0.05075,0.04950,0.5,62064,3072,60528,553166,8.91
NJ,f,2005-2009,82,0.05690,0.05532,0.5,58992,3264,57360,492638,8.35
NJ,f,2005-2009,83,0.06363,0.06167,0.5,55728,3437,54010,435278,7.81
NJ,f,2005-2009,84,0.07164,0.06916,0.5,52292,3617,50484,381268,7.29
NJ,f,2005-2009,85,0.08279,0.07950,0.5,48675,3870,46740,330784,6.80
NJ,f,2005-2009,86,0.09097,0.08701,0.5,44805,3899,42856,284044,6.34
NJ,f,2005-2009,87,0.10065,0.09583,0.5,40907,3920,38947,241188,5.90
NJ,f,2005-2009,88,0.11829,0.11168,0.5,36987,4131,34921,202241,5.47
NJ,f,2005-2009,89,0.12748,0.11984,0.5,32856,3938,30887,167320,5.09
NJ,f,2005-2009,90,0.14532,0.13548,0.5,28919,3918,26960,136432,4.72
NJ,f,2005-2009,91,0.16093,0.14895,0.5,25001,3724,23139,109473,4.38
NJ,f,2005-2009,92,0.18116,0.16612,0.5,21277,3534,19510,86334,4.06
NJ,f,2005-2009,93,0.20130,0.18290,0.5,17742,3245,16120,66824,3.77
NJ,f,2005-2009,94,0.22307,0.20069,0.5,14497,2909,13043,50704,3.50
NJ,f,2005-2009,95,0.24647,0.21943,0.5,11588,2543,10317,37662,3.25
NJ,f,2005-2009,96,0.27146,0.23902,0.5,9045,2162,7964,27345,3.02
NJ,f,2005-2009,97,0.29798,0.25934,0.5,6883,1785,5991,19381,2.82
NJ,f,2005-2009,98,0.32594,0.28027,0.5,5098,1429,4384,13390,2.63
NJ,f,2005-2009,99,0.35519,0.30162,0.5,3669,1107,3116,9006,2.45
NJ,f,2005-2009,100,0.38557,0.32325,0.5,2563,828,2148,5890,2.30
NJ,f,2005-2009,101,0.41686,0.34496,0.5,1734,598,1435,3742,2.16
NJ,f,2005-2009,102,0.44884,0.36657,0.5,1136,416,928,2307,2.03
NJ,f,2005-2009,103,0.48125,0.38791,0.5,720,279,580,1379,1.92
NJ,f,2005-2009,104,0.51381,0.40879,0.5,440,180,350,799,1.81
NJ,f,2005-2009,105,0.54626,0.42907,0.5,260,112,205,449,1.72
NJ,f,2005-2009,106,0.57832,0.44860,0.5,149,67,115,244,1.64
NJ,f,2005-2009,107,0.60974,0.46728,0.5,82,38,63,129,1.57
NJ,f,2005-2009,108,0.64027,0.48500,0.5,44,21,33,66,1.51
NJ,f,2005-2009,109,0.66970,0.50170,0.5,22,11,17,33,1.46
NJ,f,2005-2009,110+,0.69786,1.00000,1.43,11,11,16,16,1.43
NJ,f,2010-2014,0,0.00417,0.00416,0.06,100000,416,99611,8230365,82.30
NJ,f,2010-2014,1,0.00026,0.00026,0.5,99584,26,99571,8130754,81.65
NJ,f,2010-2014,2,0.00017,0.00017,0.5,99558,17,99550,8031183,80.67
NJ,f,2010-2014,3,0.00013,0.00012,0.5,99541,12,99535,7931633,79.68
NJ,f,2010-2014,4,0.00011,0.00011,0.5,99529,10,99524,7832098,78.69
NJ,f,2010-2014,5,0.00011,0.00011,0.5,99518,11,99513,7732574,77.70
NJ,f,2010-2014,6,0.00008,0.00008,0.5,99507,8,99503,7633061,76.71
NJ,f,2010-2014,7,0.00008,0.00008,0.5,99499,8,99495,7533558,75.71
NJ,f,2010-2014,8,0.00011,0.00011,0.5,99491,11,99485,7434063,74.72
NJ,f,2010-2014,9,0.00007,0.00007,0.5,99480,7,99476,7334578,73.73
NJ,f,2010-2014,10,0.00008,0.00008,0.5,99473,8,99469,7235101,72.73
NJ,f,2010-2014,11,0.00007,0.00007,0.5,99465,7,99461,7135633,71.74
NJ,f,2010-2014,12,0.00010,0.00010,0.5,99457,10,99452,7036172,70.75
NJ,f,2010-2014,13,0.00012,0.00012,0.5,99447,12,99441,6936720,69.75
NJ,f,2010-2014,14,0.00009,0.00009,0.5,99436,9,99431,6837278,68.76
NJ,f,2010-2014,15,0.00006,0.00006,0.5,99427,6,99424,6737847,67.77
NJ,f,2010-2014,16,0.00012,0.00012,0.5,99421,12,99415,6638423,66.77
NJ,f,2010-2014,17,0.00020,0.00020,0.5,99409,20,99399,6539008,65.78
NJ,f,2010-2014,18,0.00025,0.00025,0.5,99389,25,99376,6439609,64.79
NJ,f,2010-2014,19,0.00034,0.00034,0.5,99364,33,99347,6340233,63.81
NJ,f,2010-2014,20,0.00034,0.00034,0.5,99330,34,99314,6240886,62.83
NJ,f,2010-2014,21,0.00039,0.00039,0.5,99297,38,99277,6141572,61.85
NJ,f,2010-2014,22,0.00047,0.00047,0.5,99258,47,99235,6042295,60.87
NJ,f,2010-2014,23,0.00046,0.00046,0.5,99211,45,99189,5943060,59.90
NJ,f,2010-2014,24,0.00045,0.00045,0.5,99166,45,99144,5843872,58.93
NJ,f,2010-2014,25,0.00041,0.00041,0.5,99121,41,99101,5744728,57.96
NJ,f,2010-2014,26,0.00051,0.00051,0.5,99080,50,99055,5645627,56.98
NJ,f,2010-2014,27,0.00048,0.00048,0.5,99030,47,99006,5546572,56.01
NJ,f,2010-2014,28,0.00049,0.00049,0.5,98983,49,98959,5447566,55.04
NJ,f,2010-2014,29,0.00058,0.00058,0.5,98934,58,98905,5348607,54.06
NJ,f,2010-2014,30,0.00062,0.00062,0.5,98876,61,98846,5249702,53.09
NJ,f,2010-2014,31,0.00060,0.00060,0.5,98815,60,98786,5150856,52.13
NJ,f,2010-2014,32,0.00056,0.00056,0.5,98756,56,98728,5052070,51.16
NJ,f,2010-2014,33,0.00064,0.00064,0.5,98700,63,98669,4953342,50.19
NJ,f,2010-2014,34,0.00066,0.00066,0.5,98637,65,98605,4854673,49.22
NJ,f,2010-2014,35,0.00071,0.00071,0.5,98573,70,98537,4756068,48.25
NJ,f,2010-2014,36,0.00067,0.00067,0.5,98502,66,98469,4657531,47.28
NJ,f,2010-2014,37,0.00073,0.00073,0.5,98436,72,98400,4559062,46.31
NJ,f,2010-2014,38,0.00084,0.00084,0.5,98364,83,98323,4460661,45.35
NJ,f,2010-2014,39,0.00091,0.00091,0.5,98282,89,98237,4362339,44.39
NJ,f,2010-2014,40,0.00104,0.00104,0.5,98192,102,98141,4264102,43.43
