NJ: NJ, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1957	88	0.22650	0.20346	0.5	6134	1248	5510	22754	3.71
1957	89	0.24497	0.21824	0.5	4886	1066	4353	17244	3.53
1957	90	0.25260	0.22427	0.5	3820	857	3391	12891	3.37
1957	91	0.26033	0.23035	0.5	2963	683	2622	9500	3.21
1957	92	0.28746	0.25134	0.5	2281	573	1994	6878	3.02
1957	93	0.30674	0.26595	0.5	1707	454	1480	4884	2.86
1957	94	0.32672	0.28084	0.5	1253	352	1077	3404	2.72
1957	95	0.34735	0.29595	0.5	901	267	768	2327	2.58
1957	96	0.36856	0.31121	0.5	635	197	536	1559	2.46
1957	97	0.39030	0.32657	0.5	437	143	366	1023	2.34
1957	98	0.41249	0.34196	0.5	294	101	244	657	2.23
1957	99	0.43503	0.35731	0.5	194	69	159	413	2.13
1957	100	0.45785	0.37256	0.5	124	46	101	254	2.04
1957	101	0.48084	0.38764	0.5	78	30	63	153	1.96
1957	102	0.50392	0.40250	0.5	48	19	38	90	1.88
1957	103	0.52698	0.41708	0.5	29	12	23	52	1.80
1957	104	0.54992	0.43132	0.5	17	7	13	29	1.74
1957	105	0.57265	0.44519	0.5	9	4	7	16	1.68
1957	106	0.59509	0.45863	0.5	5	2	4	9	1.62
1957	107	0.61713	0.47161	0.5	3	1	2	4	1.57
1957	108	0.63870	0.48410	0.5	2	1	1	2	1.53
1957	109	0.65972	0.49608	0.5	1	0	1	1	1.49
1957	110+	0.68014	1.00000	1.47	0	0	1	1	1.47
1958	0	0.02754	0.02689	0.12	100000	2689	97631	6687540	66.88
1958	1	0.00152	0.00152	0.5	97311	148	97237	6589909	67.72
1958	2	0.00103	0.00102	0.5	97163	100	97114	6492671	66.82
1958	3	0.00068	0.00068	0.5	97064	66	97031	6395558	65.89
1958	4	0.00052	0.00052	0.5	96998	50	96973	6298527	64.93
1958	5	0.00049	0.00049	0.5	96948	48	96924	6201554	63.97
1958	6	0.00049	0.00049	0.5	96900	48	96876	6104630	63.00
1958	7	0.00050	0.00050	0.5	96852	48	96828	6007754	62.03
1958	8	0.00049	0.00049	0.5	96804	47	96780	5910926	61.06
1958	9	0.00045	0.00045	0.5	96757	43	96735	5814146	60.09
1958	10	0.00040	0.00040	0.5	96713	38	96694	5717411	59.12
1958	11	0.00038	0.00038	0.5	96675	37	96657	5620716	58.14
1958	12	0.00044	0.00044	0.5	96639	43	96617	5524059	57.16
1958	13	0.00053	0.00053	0.5	96596	52	96570	5427442	56.19
1958	14	0.00059	0.00059	0.5	96544	57	96516	5330872	55.22
1958	15	0.00067	0.00067	0.5	96487	65	96455	5234356	54.25
1958	16	0.00084	0.00084	0.5	96422	81	96382	5137901	53.29
1958	17	0.00110	0.00110	0.5	96342	106	96289	5041519	52.33
1958	18	0.00127	0.00126	0.5	96236	122	96175	4945230	51.39
1958	19	0.00130	0.00130	0.5	96114	125	96052	4849055	50.45
1958	20	0.00127	0.00127	0.5	95990	122	95929	4753003	49.52
1958	21	0.00126	0.00126	0.5	95868	120	95807	4657074	48.58
1958	22	0.00125	0.00125	0.5	95747	119	95688	4561267	47.64
1958	23	0.00124	0.00123	0.5	95628	118	95569	4465579	46.70
1958	24	0.00119	0.00119	0.5	95510	114	95453	4370010	45.75
1958	25	0.00112	0.00112	0.5	95396	107	95342	4274558	44.81
1958	26	0.00109	0.00109	0.5	95289	103	95237	4179215	43.86
1958	27	0.00110	0.00110	0.5	95186	105	95133	4083978	42.91
1958	28	0.00115	0.00115	0.5	95081	109	95026	3988845	41.95
1958	29	0.00125	0.00124	0.5	94972	118	94913	3893819	41.00
1958	30	0.00137	0.00137	0.5	94853	130	94789	3798906	40.05
1958	31	0.00150	0.00150	0.5	94724	142	94653	3704117	39.10
1958	32	0.00165	0.00165	0.5	94582	156	94503	3609465	38.16
1958	33	0.00178	0.00178	0.5	94425	168	94341	3514961	37.22
1958	34	0.00193	0.00193	0.5	94257	182	94166	3420620	36.29
1958	35	0.00210	0.00210	0.5	94076	197	93977	3326454	35.36
1958	36	0.00225	0.00225	0.5	93878	211	93773	3232477	34.43
1958	37	0.00244	0.00244	0.5	93667	228	93553	3138704	33.51
1958	38	0.00272	0.00272	0.5	93439	254	93312	3045151	32.59
1958	39	0.00310	0.00309	0.5	93185	288	93041	2951839	31.68
1958	40	0.00345	0.00344	0.5	92897	320	92737	2858798	30.77
1958	41	0.00386	0.00385	0.5	92577	357	92399	2766061	29.88
1958	42	0.00427	0.00426	0.5	92221	393	92024	2673662	28.99
1958	43	0.00461	0.00460	0.5	91828	422	91617	2581637	28.11
1958	44	0.00510	0.00509	0.5	91406	465	91173	2490020	27.24
1958	45	0.00567	0.00565	0.5	90941	514	90684	2398847	26.38
1958	46	0.00632	0.00630	0.5	90427	570	90142	2308163	25.53
1958	47	0.00704	0.00701	0.5	89857	630	89542	2218021	24.68
1958	48	0.00781	0.00778	0.5	89227	694	88880	2128479	23.85
1958	49	0.00891	0.00887	0.5	88533	785	88140	2039600	23.04
1958	50	0.00996	0.00991	0.5	87747	870	87313	1951460	22.24
1958	51	0.01132	0.01125	0.5	86878	978	86389	1864147	21.46
1958	52	0.01256	0.01248	0.5	85900	1072	85364	1777758	20.70
1958	53	0.01357	0.01347	0.5	84828	1143	84257	1692394	19.95
1958	54	0.01508	0.01497	0.5	83685	1253	83059	1608137	19.22
1958	55	0.01661	0.01648	0.5	82432	1358	81753	1525078	18.50
1958	56	0.01829	0.01813	0.5	81074	1470	80339	1443325	17.80
1958	57	0.01881	0.01864	0.5	79605	1484	78863	1362985	17.12
1958	58	0.02003	0.01983	0.5	78121	1549	77346	1284123	16.44
1958	59	0.02364	0.02336	0.5	76572	1789	75677	1206776	15.76
1958	60	0.02598	0.02564	0.5	74783	1918	73824	1131099	15.13
1958	61	0.02816	0.02777	0.5	72865	2023	71854	1057275	14.51
1958	62	0.03000	0.02956	0.5	70842	2094	69795	985422	13.91
1958	63	0.03225	0.03174	0.5	68748	2182	67657	915627	13.32
1958	64	0.03560	0.03498	0.5	66566	2328	65401	847970	12.74
1958	65	0.03925	0.03849	0.5	64237	2473	63001	782568	12.18
1958	66	0.04356	0.04264	0.5	61765	2633	60448	719568	11.65
1958	67	0.04728	0.04619	0.5	59131	2731	57766	659120	11.15
1958	68	0.04900	0.04783	0.5	56400	2698	55051	601354	10.66
1958	69	0.05232	0.05099	0.5	53702	2738	52333	546303	10.17
1958	70	0.05632	0.05478	0.5	50964	2792	49568	493970	9.69
1958	71	0.06320	0.06126	0.5	48172	2951	46697	444402	9.23
1958	72	0.06659	0.06445	0.5	45221	2914	43764	397706	8.79
1958	73	0.06725	0.06506	0.5	42307	2753	40930	353942	8.37
1958	74	0.07536	0.07262	0.5	39554	2873	38118	313011	7.91
1958	75	0.08373	0.08037	0.5	36682	2948	35207	274894	7.49
1958	76	0.09085	0.08690	0.5	33733	2931	32268	239686	7.11
1958	77	0.09954	0.09482	0.5	30802	2921	29342	207418	6.73
1958	78	0.10650	0.10112	0.5	27881	2819	26472	178077	6.39
1958	79	0.12001	0.11322	0.5	25062	2837	23643	151605	6.05
1958	80	0.12283	0.11572	0.5	22225	2572	20939	127962	5.76
1958	81	0.13019	0.12224	0.5	19653	2402	18452	107023	5.45
1958	82	0.13814	0.12921	0.5	17250	2229	16136	88571	5.13
1958	83	0.15350	0.14256	0.5	15021	2141	13951	72435	4.82
1958	84	0.17078	0.15735	0.5	12880	2027	11867	58485	4.54
1958	85	0.18092	0.16591	0.5	10853	1801	9953	46618	4.30
1958	86	0.19599	0.17850	0.5	9053	1616	8245	36665	4.05
1958	87	0.21295	0.19246	0.5	7437	1431	6721	28420	3.82
1958	88	0.22523	0.20244	0.5	6006	1216	5398	21699	3.61
1958	89	0.25363	0.22508	0.5	4790	1078	4251	16301	3.40
1958	90	0.27164	0.23915	0.5	3712	888	3268	12050	3.25
1958	91	0.27232	0.23968	0.5	2824	677	2486	8783	3.11
1958	92	0.29714	0.25871	0.5	2147	555	1869	6297	2.93
1958	93	0.31699	0.27362	0.5	1592	436	1374	4428	2.78
1958	94	0.33753	0.28879	0.5	1156	334	989	3054	2.64
1958	95	0.35870	0.30415	0.5	822	250	697	2064	2.51
1958	96	0.38044	0.31964	0.5	572	183	481	1367	2.39
1958	97	0.40267	0.33518	0.5	389	130	324	886	2.28
1958	98	0.42530	0.35072	0.5	259	91	213	562	2.17
1958	99	0.44825	0.36618	0.5	168	62	137	349	2.08
1958	100	0.47143	0.38150	0.5	107	41	86	212	1.99
1958	101	0.49472	0.39662	0.5	66	26	53	126	1.91
1958	102	0.51805	0.41147	0.5	40	16	32	73	1.83
1958	103	0.54129	0.42599	0.5	23	10	18	41	1.76
1958	104	0.56435	0.44015	0.5	13	6	10	23	1.70
1958	105	0.58714	0.45389	0.5	8	3	6	12	1.64
1958	106	0.60956	0.46718	0.5	4	2	3	7	1.59
1958	107	0.63153	0.47997	0.5	2	1	2	3	1.54
1958	108	0.65297	0.49225	0.5	1	1	1	2	1.50
1958	109	0.67380	0.50400	0.5	1	0	0	1	1.46
1958	110+	0.69397	1.00000	1.44	0	0	0	0	1.44
1959	0	0.02792	0.02725	0.12	100000	2725	97602	6701583	67.02
1959	1	0.00136	0.00135	0.5	97275	132	97210	6603981	67.89
1959	2	0.00125	0.00125	0.5	97144	122	97083	6506772	66.98
1959	3	0.00080	0.00080	0.5	97022	78	96983	6409689	66.06
1959	4	0.00085	0.00085	0.5	96944	83	96903	6312706	65.12
1959	5	0.00062	0.00062	0.5	96862	60	96831	6215803	64.17
1959	6	0.00073	0.00073	0.5	96801	70	96766	6118971	63.21
1959	7	0.00042	0.00042	0.5	96731	40	96711	6022205	62.26
1959	8	0.00054	0.00054	0.5	96691	52	96665	5925494	61.28
1959	9	0.00035	0.00035	0.5	96638	34	96621	5828829	60.32
1959	10	0.00044	0.00044	0.5	96604	43	96583	5732208	59.34
1959	11	0.00052	0.00052	0.5	96561	50	96536	5635625	58.36
1959	12	0.00050	0.00050	0.5	96511	49	96487	5539089	57.39
1959	13	0.00054	0.00054	0.5	96463	52	96437	5442602	56.42
1959	14	0.00040	0.00040	0.5	96411	38	96392	5346165	55.45
1959	15	0.00048	0.00048	0.5	96373	47	96349	5249773	54.47
1959	16	0.00100	0.00100	0.5	96326	97	96278	5153424	53.50
1959	17	0.00122	0.00122	0.5	96229	118	96171	5057146	52.55
1959	18	0.00130	0.00130	0.5	96112	125	96049	4960976	51.62
1959	19	0.00102	0.00101	0.5	95987	97	95938	4864927	50.68
1959	20	0.00140	0.00140	0.5	95889	134	95822	4768989	49.73
1959	21	0.00157	0.00157	0.5	95755	150	95680	4673166	48.80
1959	22	0.00106	0.00106	0.5	95605	102	95554	4577487	47.88
1959	23	0.00149	0.00149	0.5	95503	142	95432	4481933	46.93
1959	24	0.00130	0.00130	0.5	95361	124	95299	4386501	46.00
1959	25	0.00086	0.00086	0.5	95237	82	95196	4291202	45.06
1959	26	0.00079	0.00079	0.5	95155	75	95118	4196006	44.10
1959	27	0.00093	0.00093	0.5	95080	88	95036	4100888	43.13
1959	28	0.00132	0.00132	0.5	94992	125	94929	4005852	42.17
1959	29	0.00131	0.00131	0.5	94867	124	94805	3910923	41.23
1959	30	0.00162	0.00162	0.5	94743	153	94666	3816119	40.28
1959	31	0.00144	0.00144	0.5	94589	137	94521	3721453	39.34
1959	32	0.00176	0.00176	0.5	94453	166	94370	3626932	38.40
1959	33	0.00181	0.00181	0.5	94287	171	94201	3532562	37.47
1959	34	0.00238	0.00238	0.5	94116	224	94004	3438360	36.53
1959	35	0.00191	0.00191	0.5	93892	179	93803	3344356	35.62
1959	36	0.00170	0.00170	0.5	93713	159	93633	3250553	34.69
1959	37	0.00252	0.00252	0.5	93554	236	93436	3156920	33.74
1959	38	0.00265	0.00264	0.5	93318	247	93195	3063484	32.83
1959	39	0.00278	0.00277	0.5	93071	258	92942	2970290	31.91
1959	40	0.00307	0.00307	0.5	92813	285	92671	2877347	31.00
1959	41	0.00333	0.00333	0.5	92529	308	92375	2784677	30.10
1959	42	0.00398	0.00397	0.5	92221	366	92038	2692302	29.19
1959	43	0.00488	0.00487	0.5	91855	448	91631	2600264	28.31
1959	44	0.00498	0.00497	0.5	91407	454	91180	2508633	27.44
1959	45	0.00593	0.00592	0.5	90953	538	90684	2417453	26.58
1959	46	0.00636	0.00634	0.5	90415	574	90128	2326770	25.73
1959	47	0.00775	0.00772	0.5	89841	694	89494	2236642	24.90
1959	48	0.00758	0.00755	0.5	89148	673	88811	2147147	24.09
1959	49	0.00942	0.00937	0.5	88475	829	88060	2058336	23.26
1959	50	0.00978	0.00974	0.5	87646	853	87219	1970276	22.48
1959	51	0.01131	0.01125	0.5	86792	976	86304	1883057	21.70
1959	52	0.01330	0.01322	0.5	85816	1134	85249	1796752	20.94
1959	53	0.01414	0.01404	0.5	84682	1189	84087	1711504	20.21
1959	54	0.01476	0.01465	0.5	83493	1223	82881	1627416	19.49
1959	55	0.01665	0.01651	0.5	82269	1358	81590	1544535	18.77
1959	56	0.01866	0.01848	0.5	80911	1495	80163	1462945	18.08
1959	57	0.01842	0.01825	0.5	79415	1449	78691	1382782	17.41
1959	58	0.01964	0.01945	0.5	77966	1517	77208	1304092	16.73
1959	59	0.02464	0.02434	0.5	76449	1861	75519	1226884	16.05
1959	60	0.02478	0.02447	0.5	74589	1825	73676	1151365	15.44
1959	61	0.02739	0.02702	0.5	72763	1966	71780	1077689	14.81
1959	62	0.03040	0.02995	0.5	70797	2120	69737	1005909	14.21
1959	63	0.03326	0.03272	0.5	68677	2247	67553	936172	13.63
1959	64	0.03565	0.03503	0.5	66430	2327	65266	868618	13.08
1959	65	0.03891	0.03817	0.5	64103	2447	62880	803352	12.53
1959	66	0.04029	0.03950	0.5	61656	2435	60439	740472	12.01
1959	67	0.04413	0.04317	0.5	59221	2557	57942	680034	11.48
1959	68	0.04818	0.04705	0.5	56664	2666	55331	622091	10.98
1959	69	0.04939	0.04820	0.5	53998	2603	52697	566760	10.50
1959	70	0.05450	0.05306	0.5	51395	2727	50032	514063	10.00
1959	71	0.05956	0.05783	0.5	48669	2815	47261	464031	9.53
1959	72	0.06494	0.06290	0.5	45854	2884	44412	416770	9.09
1959	73	0.06048	0.05870	0.5	42970	2522	41709	372358	8.67
1959	74	0.06881	0.06652	0.5	40447	2691	39102	330650	8.17
1959	75	0.08362	0.08026	0.5	37757	3030	36242	291548	7.72
1959	76	0.08679	0.08318	0.5	34726	2888	33282	255306	7.35
1959	77	0.08725	0.08360	0.5	31838	2662	30507	222024	6.97
1959	78	0.10165	0.09674	0.5	29176	2822	27765	191517	6.56
1959	79	0.11022	0.10446	0.5	26354	2753	24977	163752	6.21
1959	80	0.11789	0.11133	0.5	23601	2627	22287	138774	5.88
1959	81	0.11949	0.11275	0.5	20974	2365	19791	116487	5.55
1959	82	0.13712	0.12832	0.5	18609	2388	17415	96696	5.20
1959	83	0.15963	0.14783	0.5	16221	2398	15022	79281	4.89
1959	84	0.16785	0.15486	0.5	13823	2141	12753	64260	4.65
1959	85	0.18676	0.17081	0.5	11682	1995	10685	51507	4.41
1959	86	0.19532	0.17794	0.5	9687	1724	8825	40822	4.21
1959	87	0.18609	0.17025	0.5	7963	1356	7285	31997	4.02
1959	88	0.20761	0.18808	0.5	6607	1243	5986	24712	3.74
1959	89	0.25488	0.22607	0.5	5365	1213	4758	18726	3.49
1959	90	0.26289	0.23235	0.5	4152	965	3670	13968	3.36
1959	91	0.24577	0.21887	0.5	3187	698	2838	10298	3.23
1959	92	0.29445	0.25666	0.5	2490	639	2170	7460	3.00
1959	93	0.30725	0.26633	0.5	1851	493	1604	5290	2.86
1959	94	0.32714	0.28115	0.5	1358	382	1167	3685	2.71
1959	95	0.34767	0.29619	0.5	976	289	831	2519	2.58
1959	96	0.36879	0.31137	0.5	687	214	580	1687	2.46
1959	97	0.39042	0.32665	0.5	473	155	396	1107	2.34
1959	98	0.41249	0.34196	0.5	319	109	264	711	2.23
1959	99	0.43492	0.35724	0.5	210	75	172	447	2.13
1959	100	0.45762	0.37241	0.5	135	50	110	275	2.04
1959	101	0.48049	0.38742	0.5	85	33	68	165	1.96
1959	102	0.50345	0.40221	0.5	52	21	41	97	1.88
1959	103	0.52639	0.41672	0.5	31	13	25	56	1.81
1959	104	0.54923	0.43090	0.5	18	8	14	31	1.74
1959	105	0.57185	0.44470	0.5	10	5	8	17	1.68
1959	106	0.59418	0.45809	0.5	6	3	4	9	1.62
1959	107	0.61613	0.47102	0.5	3	1	2	5	1.57
1959	108	0.63761	0.48348	0.5	2	1	1	3	1.53
1959	109	0.65856	0.49543	0.5	1	0	1	1	1.50
1959	110+	0.67891	1.00000	1.47	0	0	1	1	1.47
1960	0	0.02845	0.02775	0.12	100000	2775	97562	6703520	67.04
1960	1	0.00165	0.00165	0.5	97225	161	97145	6605959	67.95
1960	2	0.00082	0.00082	0.5	97064	79	97025	6508814	67.06
1960	3	0.00088	0.00087	0.5	96985	85	96943	6411790	66.11
1960	4	0.00071	0.00071	0.5	96900	69	96866	6314847	65.17
1960	5	0.00049	0.00049	0.5	96831	47	96808	6217981	64.21
1960	6	0.00057	0.00057	0.5	96784	55	96757	6121174	63.25
1960	7	0.00055	0.00055	0.5	96729	53	96702	6024417	62.28
1960	8	0.00055	0.00055	0.5	96676	53	96649	5927715	61.32
1960	9	0.00048	0.00048	0.5	96623	47	96599	5831066	60.35
1960	10	0.00046	0.00046	0.5	96576	44	96554	5734466	59.38
1960	11	0.00039	0.00039	0.5	96531	37	96513	5637913	58.40
1960	12	0.00036	0.00036	0.5	96494	35	96477	5541400	57.43
1960	13	0.00043	0.00043	0.5	96460	42	96439	5444923	56.45
1960	14	0.00045	0.00045	0.5	96418	44	96396	5348484	55.47
1960	15	0.00065	0.00065	0.5	96374	63	96343	5252088	54.50
1960	16	0.00064	0.00064	0.5	96312	62	96281	5155746	53.53
1960	17	0.00098	0.00098	0.5	96250	94	96203	5059465	52.57
1960	18	0.00094	0.00094	0.5	96156	90	96111	4963262	51.62
1960	19	0.00154	0.00154	0.5	96066	148	95992	4867151	50.66
1960	20	0.00130	0.00130	0.5	95918	125	95855	4771159	49.74
1960	21	0.00154	0.00154	0.5	95793	148	95719	4675304	48.81
1960	22	0.00120	0.00120	0.5	95645	115	95588	4579584	47.88
1960	23	0.00105	0.00105	0.5	95530	100	95480	4483997	46.94
1960	24	0.00138	0.00138	0.5	95430	131	95364	4388517	45.99
1960	25	0.00119	0.00119	0.5	95299	113	95242	4293152	45.05
1960	26	0.00102	0.00102	0.5	95185	97	95137	4197910	44.10
1960	27	0.00134	0.00133	0.5	95088	127	95024	4102774	43.15
1960	28	0.00141	0.00141	0.5	94961	134	94894	4007749	42.20
1960	29	0.00127	0.00127	0.5	94827	120	94767	3912856	41.26
1960	30	0.00136	0.00136	0.5	94706	129	94642	3818089	40.32
1960	31	0.00127	0.00127	0.5	94578	120	94518	3723447	39.37
1960	32	0.00149	0.00149	0.5	94457	141	94387	3628930	38.42
1960	33	0.00187	0.00187	0.5	94317	177	94228	3534543	37.48
1960	34	0.00172	0.00172	0.5	94140	162	94059	3440314	36.54
1960	35	0.00206	0.00206	0.5	93978	194	93882	3346255	35.61
1960	36	0.00185	0.00185	0.5	93785	173	93698	3252374	34.68
1960	37	0.00235	0.00235	0.5	93612	220	93502	3158676	33.74
1960	38	0.00320	0.00319	0.5	93392	298	93243	3065174	32.82
1960	39	0.00301	0.00301	0.5	93094	280	92954	2971931	31.92
1960	40	0.00369	0.00368	0.5	92814	342	92643	2878977	31.02
1960	41	0.00376	0.00376	0.5	92472	347	92298	2786334	30.13
1960	42	0.00462	0.00461	0.5	92125	425	91912	2694036	29.24
1960	43	0.00453	0.00452	0.5	91700	414	91493	2602124	28.38
1960	44	0.00451	0.00450	0.5	91286	411	91080	2510631	27.50
1960	45	0.00564	0.00562	0.5	90875	511	90619	2419551	26.63
1960	46	0.00595	0.00593	0.5	90364	536	90096	2328932	25.77
1960	47	0.00811	0.00807	0.5	89828	725	89465	2238836	24.92
1960	48	0.00775	0.00772	0.5	89103	688	88759	2149371	24.12
1960	49	0.01004	0.00999	0.5	88415	883	87974	2060612	23.31
1960	50	0.01023	0.01018	0.5	87532	891	87087	1972638	22.54
1960	51	0.01089	0.01083	0.5	86641	938	86172	1885552	21.76
1960	52	0.01323	0.01315	0.5	85703	1127	85139	1799380	21.00
1960	53	0.01321	0.01312	0.5	84576	1110	84021	1714241	20.27
1960	54	0.01524	0.01512	0.5	83466	1262	82835	1630220	19.53
1960	55	0.01567	0.01555	0.5	82204	1278	81565	1547385	18.82
1960	56	0.01850	0.01833	0.5	80926	1483	80184	1465820	18.11
1960	57	0.01796	0.01780	0.5	79442	1414	78735	1385636	17.44
1960	58	0.02041	0.02020	0.5	78028	1576	77240	1306900	16.75
1960	59	0.02199	0.02175	0.5	76452	1663	75621	1229660	16.08
1960	60	0.02164	0.02140	0.5	74789	1601	73989	1154039	15.43
1960	61	0.02529	0.02497	0.5	73188	1828	72274	1080051	14.76
1960	62	0.03076	0.03029	0.5	71361	2162	70280	1007776	14.12
1960	63	0.03392	0.03336	0.5	69199	2308	68045	937497	13.55
1960	64	0.03712	0.03644	0.5	66891	2438	65672	869452	13.00
1960	65	0.03780	0.03710	0.5	64453	2391	63258	803780	12.47
1960	66	0.04009	0.03930	0.5	62062	2439	60843	740522	11.93
1960	67	0.04835	0.04720	0.5	59623	2814	58216	679680	11.40
1960	68	0.04917	0.04799	0.5	56809	2726	55445	621464	10.94
1960	69	0.04959	0.04839	0.5	54082	2617	52774	566019	10.47
1960	70	0.05584	0.05433	0.5	51465	2796	50067	513245	9.97
1960	71	0.05552	0.05402	0.5	48669	2629	47355	463178	9.52
1960	72	0.06701	0.06483	0.5	46040	2985	44548	415823	9.03
1960	73	0.06897	0.06667	0.5	43055	2870	41620	371276	8.62
1960	74	0.07544	0.07270	0.5	40185	2921	38724	329656	8.20
1960	75	0.07718	0.07431	0.5	37263	2769	35879	290931	7.81
1960	76	0.08430	0.08089	0.5	34494	2790	33099	255053	7.39
1960	77	0.08817	0.08445	0.5	31704	2677	30365	221953	7.00
1960	78	0.10254	0.09754	0.5	29027	2831	27611	191588	6.60
1960	79	0.10931	0.10364	0.5	26196	2715	24838	163977	6.26
1960	80	0.12070	0.11383	0.5	23481	2673	22144	139139	5.93
1960	81	0.11746	0.11094	0.5	20808	2308	19654	116995	5.62
1960	82	0.13834	0.12939	0.5	18499	2394	17303	97341	5.26
1960	83	0.14208	0.13266	0.5	16106	2137	15037	80039	4.97
1960	84	0.17356	0.15970	0.5	13969	2231	12854	65001	4.65
1960	85	0.17852	0.16389	0.5	11738	1924	10776	52147	4.44
1960	86	0.17982	0.16498	0.5	9815	1619	9005	41371	4.22
1960	87	0.20651	0.18718	0.5	8195	1534	7428	32366	3.95
1960	88	0.22779	0.20450	0.5	6661	1362	5980	24938	3.74
1960	89	0.23961	0.21397	0.5	5299	1134	4732	18958	3.58
1960	90	0.26450	0.23360	0.5	4165	973	3679	14226	3.42
1960	91	0.24005	0.21433	0.5	3192	684	2850	10547	3.30
1960	92	0.28228	0.24737	0.5	2508	620	2198	7697	3.07
1960	93	0.30090	0.26155	0.5	1888	494	1641	5499	2.91
1960	94	0.32020	0.27601	0.5	1394	385	1202	3858	2.77
1960	95	0.34013	0.29069	0.5	1009	293	863	2657	2.63
1960	96	0.36064	0.30555	0.5	716	219	606	1794	2.51
1960	97	0.38168	0.32051	0.5	497	159	417	1188	2.39
1960	98	0.40317	0.33553	0.5	338	113	281	770	2.28
1960	99	0.42504	0.35054	0.5	224	79	185	489	2.18
1960	100	0.44721	0.36548	0.5	146	53	119	304	2.09
1960	101	0.46959	0.38029	0.5	92	35	75	185	2.00
1960	102	0.49209	0.39492	0.5	57	23	46	110	1.92
1960	103	0.51462	0.40930	0.5	35	14	28	64	1.84
1960	104	0.53709	0.42339	0.5	20	9	16	36	1.78
1960	105	0.55942	0.43714	0.5	12	5	9	20	1.71
1960	106	0.58150	0.45052	0.5	7	3	5	11	1.66
1960	107	0.60327	0.46347	0.5	4	2	3	6	1.61
1960	108	0.62463	0.47598	0.5	2	1	1	3	1.56
1960	109	0.64552	0.48801	0.5	1	1	1	2	1.52
1960	110+	0.66587	1.00000	1.5	1	1	1	1	1.50
1961	0	0.02705	0.02642	0.12	100000	2642	97669	6710193	67.10
1961	1	0.00156	0.00156	0.5	97358	152	97282	6612524	67.92
1961	2	0.00069	0.00069	0.5	97207	67	97173	6515242	67.02
1961	3	0.00084	0.00084	0.5	97140	81	97099	6418069	66.07
1961	4	0.00068	0.00068	0.5	97058	66	97025	6320970	65.13
1961	5	0.00072	0.00072	0.5	96992	70	96957	6223945	64.17
1961	6	0.00056	0.00056	0.5	96922	54	96895	6126988	63.22
1961	7	0.00047	0.00047	0.5	96868	45	96845	6030093	62.25
1961	8	0.00023	0.00023	0.5	96822	22	96811	5933248	61.28
1961	9	0.00031	0.00031	0.5	96800	30	96785	5836437	60.29
1961	10	0.00041	0.00041	0.5	96770	40	96750	5739652	59.31
1961	11	0.00030	0.00030	0.5	96730	29	96716	5642902	58.34
1961	12	0.00039	0.00039	0.5	96702	38	96683	5546186	57.35
1961	13	0.00058	0.00058	0.5	96664	56	96636	5449503	56.38
1961	14	0.00063	0.00063	0.5	96608	61	96578	5352867	55.41
1961	15	0.00041	0.00041	0.5	96547	40	96527	5256290	54.44
1961	16	0.00070	0.00070	0.5	96507	67	96473	5159763	53.47
1961	17	0.00096	0.00096	0.5	96440	92	96394	5063289	52.50
1961	18	0.00135	0.00135	0.5	96348	130	96282	4966896	51.55
1961	19	0.00108	0.00108	0.5	96217	104	96165	4870613	50.62
1961	20	0.00159	0.00159	0.5	96114	153	96037	4774448	49.68
1961	21	0.00172	0.00172	0.5	95961	165	95878	4678411	48.75
1961	22	0.00192	0.00191	0.5	95796	183	95704	4582532	47.84
1961	23	0.00161	0.00161	0.5	95613	154	95536	4486828	46.93
1961	24	0.00082	0.00082	0.5	95459	78	95420	4391292	46.00
1961	25	0.00111	0.00111	0.5	95381	106	95327	4295873	45.04
1961	26	0.00102	0.00102	0.5	95274	97	95226	4200545	44.09
1961	27	0.00131	0.00130	0.5	95177	124	95115	4105319	43.13
1961	28	0.00143	0.00143	0.5	95053	136	94985	4010204	42.19
1961	29	0.00118	0.00117	0.5	94917	112	94862	3915219	41.25
1961	30	0.00128	0.00128	0.5	94806	121	94745	3820357	40.30
1961	31	0.00154	0.00154	0.5	94685	146	94612	3725612	39.35
1961	32	0.00152	0.00152	0.5	94539	144	94467	3631000	38.41
1961	33	0.00162	0.00162	0.5	94395	153	94319	3536533	37.47
1961	34	0.00216	0.00216	0.5	94242	203	94141	3442214	36.53
1961	35	0.00216	0.00216	0.5	94039	203	93938	3348074	35.60
1961	36	0.00221	0.00220	0.5	93836	207	93733	3254136	34.68
1961	37	0.00224	0.00223	0.5	93630	209	93525	3160403	33.75
1961	38	0.00276	0.00276	0.5	93420	257	93292	3066878	32.83
1961	39	0.00252	0.00251	0.5	93163	234	93046	2973586	31.92
1961	40	0.00363	0.00362	0.5	92929	337	92761	2880541	31.00
1961	41	0.00348	0.00348	0.5	92592	322	92431	2787780	30.11
1961	42	0.00398	0.00397	0.5	92270	366	92087	2695349	29.21
1961	43	0.00522	0.00521	0.5	91904	479	91665	2603262	28.33
1961	44	0.00521	0.00520	0.5	91425	475	91188	2511597	27.47
1961	45	0.00573	0.00571	0.5	90950	520	90691	2420409	26.61
1961	46	0.00653	0.00651	0.5	90431	589	90136	2329718	25.76
1961	47	0.00808	0.00805	0.5	89842	723	89481	2239582	24.93
