PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,b,1944,10,0.00084,0.00084,0.5,95651,80,95611,5593517,58.48
NJ,b,1944,11,0.00084,0.00084,0.5,95571,80,95531,5497906,57.53
NJ,b,1944,12,0.00083,0.00083,0.5,95491,79,95451,5402375,56.57
NJ,b,1944,13,0.00085,0.00085,0.5,95411,81,95371,5306924,55.62
NJ,b,1944,14,0.00086,0.00086,0.5,95330,82,95289,5211554,54.67
NJ,b,1944,15,0.00088,0.00088,0.5,95248,84,95207,5116264,53.71
NJ,b,1944,16,0.00093,0.00093,0.5,95165,89,95120,5021058,52.76
NJ,b,1944,17,0.00103,0.00103,0.5,95076,98,95027,4925937,51.81
NJ,b,1944,18,0.00118,0.00118,0.5,94978,112,94922,4830910,50.86
NJ,b,1944,19,0.00134,0.00134,0.5,94866,127,94802,4735988,49.92
NJ,b,1944,20,0.00152,0.00151,0.5,94739,144,94667,4641185,48.99
NJ,b,1944,21,0.00168,0.00168,0.5,94595,159,94516,4546519,48.06
NJ,b,1944,22,0.00176,0.00176,0.5,94437,166,94354,4452003,47.14
NJ,b,1944,23,0.00181,0.00181,0.5,94270,170,94185,4357649,46.22
NJ,b,1944,24,0.00184,0.00184,0.5,94100,173,94014,4263464,45.31
NJ,b,1944,25,0.00185,0.00185,0.5,93927,174,93840,4169450,44.39
NJ,b,1944,26,0.00187,0.00187,0.5,93754,175,93666,4075610,43.47
NJ,b,1944,27,0.00187,0.00187,0.5,93578,175,93491,3981944,42.55
NJ,b,1944,28,0.00190,0.00190,0.5,93403,178,93314,3888453,41.63
NJ,b,1944,29,0.00190,0.00190,0.5,93226,177,93137,3795139,40.71
NJ,b,1944,30,0.00195,0.00195,0.5,93049,182,92958,3702002,39.79
NJ,b,1944,31,0.00208,0.00208,0.5,92867,193,92771,3609044,38.86
NJ,b,1944,32,0.00219,0.00218,0.5,92674,202,92573,3516273,37.94
NJ,b,1944,33,0.00233,0.00232,0.5,92472,215,92365,3423700,37.02
NJ,b,1944,34,0.00248,0.00248,0.5,92257,228,92143,3331336,36.11
NJ,b,1944,35,0.00282,0.00281,0.5,92029,259,91899,3239193,35.20
NJ,b,1944,36,0.00314,0.00314,0.5,91770,288,91626,3147293,34.30
NJ,b,1944,37,0.00345,0.00345,0.5,91482,315,91324,3055668,33.40
NJ,b,1944,38,0.00394,0.00393,0.5,91167,358,90988,2964343,32.52
NJ,b,1944,39,0.00414,0.00414,0.5,90809,376,90621,2873355,31.64
NJ,b,1944,40,0.00460,0.00459,0.5,90433,415,90226,2782734,30.77
NJ,b,1944,41,0.00526,0.00525,0.5,90018,472,89782,2692509,29.91
NJ,b,1944,42,0.00559,0.00557,0.5,89546,499,89296,2602727,29.07
NJ,b,1944,43,0.00571,0.00569,0.5,89047,507,88793,2513431,28.23
NJ,b,1944,44,0.00588,0.00586,0.5,88540,519,88280,2424637,27.38
NJ,b,1944,45,0.00695,0.00693,0.5,88021,610,87716,2336357,26.54
NJ,b,1944,46,0.00772,0.00769,0.5,87411,672,87075,2248641,25.72
NJ,b,1944,47,0.00808,0.00805,0.5,86739,698,86390,2161566,24.92
NJ,b,1944,48,0.00910,0.00906,0.5,86041,780,85651,2075177,24.12
NJ,b,1944,49,0.00966,0.00961,0.5,85261,820,84851,1989526,23.33
NJ,b,1944,50,0.01082,0.01077,0.5,84441,909,83987,1904674,22.56
NJ,b,1944,51,0.01212,0.01205,0.5,83532,1006,83029,1820688,21.80
NJ,b,1944,52,0.01280,0.01272,0.5,82526,1050,82001,1737658,21.06
NJ,b,1944,53,0.01368,0.01358,0.5,81476,1107,80923,1655657,20.32
NJ,b,1944,54,0.01428,0.01418,0.5,80369,1140,79800,1574734,19.59
NJ,b,1944,55,0.01631,0.01618,0.5,79230,1282,78589,1494935,18.87
NJ,b,1944,56,0.01802,0.01786,0.5,77948,1392,77251,1416346,18.17
NJ,b,1944,57,0.01910,0.01892,0.5,76555,1448,75831,1339095,17.49
NJ,b,1944,58,0.02118,0.02096,0.5,75107,1574,74320,1263264,16.82
NJ,b,1944,59,0.02153,0.02130,0.5,73533,1566,72750,1188944,16.17
NJ,b,1944,60,0.02374,0.02346,0.5,71967,1689,71122,1116194,15.51
NJ,b,1944,61,0.02767,0.02729,0.5,70278,1918,69319,1045072,14.87
NJ,b,1944,62,0.02915,0.02873,0.5,68360,1964,67378,975753,14.27
NJ,b,1944,63,0.03100,0.03053,0.5,66396,2027,65383,908375,13.68
NJ,b,1944,64,0.03249,0.03197,0.5,64369,2058,63340,842992,13.10
NJ,b,1944,65,0.03845,0.03773,0.5,62311,2351,61136,779652,12.51
NJ,b,1944,66,0.04388,0.04293,0.5,59961,2574,58673,718516,11.98
NJ,b,1944,67,0.04359,0.04266,0.5,57386,2448,56162,659843,11.50
NJ,b,1944,68,0.04584,0.04481,0.5,54938,2462,53707,603680,10.99
NJ,b,1944,69,0.04627,0.04522,0.5,52476,2373,51290,549973,10.48
NJ,b,1944,70,0.05343,0.05204,0.5,50103,2607,48799,498684,9.95
NJ,b,1944,71,0.06400,0.06202,0.5,47496,2946,46023,449884,9.47
NJ,b,1944,72,0.06712,0.06494,0.5,44550,2893,43104,403861,9.07
NJ,b,1944,73,0.07014,0.06777,0.5,41657,2823,40246,360758,8.66
NJ,b,1944,74,0.07152,0.06905,0.5,38834,2681,37493,320512,8.25
NJ,b,1944,75,0.08367,0.08031,0.5,36153,2903,34701,283019,7.83
NJ,b,1944,76,0.09636,0.09193,0.5,33249,3057,31721,248318,7.47
NJ,b,1944,77,0.09872,0.09408,0.5,30193,2841,28772,216597,7.17
NJ,b,1944,78,0.10265,0.09764,0.5,27352,2671,26017,187825,6.87
NJ,b,1944,79,0.09618,0.09177,0.5,24682,2265,23549,161808,6.56
NJ,b,1944,80,0.11462,0.10841,0.5,22417,2430,21202,138259,6.17
NJ,b,1944,81,0.12317,0.11603,0.5,19986,2319,18827,117057,5.86
NJ,b,1944,82,0.13223,0.12403,0.5,17667,2191,16572,98230,5.56
NJ,b,1944,83,0.14157,0.13221,0.5,15476,2046,14453,81658,5.28
NJ,b,1944,84,0.15116,0.14054,0.5,13430,1887,12486,67205,5.00
NJ,b,1944,85,0.16127,0.14924,0.5,11543,1723,10681,54719,4.74
NJ,b,1944,86,0.17265,0.15893,0.5,9820,1561,9040,44038,4.48
NJ,b,1944,87,0.18665,0.17072,0.5,8259,1410,7554,34998,4.24
NJ,b,1944,88,0.20392,0.18505,0.5,6849,1267,6216,27444,4.01
NJ,b,1944,89,0.21719,0.19591,0.5,5582,1094,5035,21228,3.80
NJ,b,1944,90,0.23220,0.20804,0.5,4488,934,4021,16193,3.61
NJ,b,1944,91,0.24792,0.22058,0.5,3555,784,3162,12172,3.42
NJ,b,1944,92,0.26435,0.23349,0.5,2770,647,2447,9009,3.25
NJ,b,1944,93,0.28147,0.24675,0.5,2124,524,1862,6562,3.09
NJ,b,1944,94,0.29926,0.26031,0.5,1600,416,1391,4701,2.94
NJ,b,1944,95,0.31768,0.27414,0.5,1183,324,1021,3309,2.80
NJ,b,1944,96,0.33670,0.28818,0.5,859,248,735,2288,2.66
NJ,b,1944,97,0.35627,0.30240,0.5,611,185,519,1553,2.54
NJ,b,1944,98,0.37635,0.31674,0.5,426,135,359,1034,2.43
NJ,b,1944,99,0.39687,0.33116,0.5,291,96,243,675,2.32
NJ,b,1944,100,0.41777,0.34558,0.5,195,67,161,432,2.22
NJ,b,1944,101,0.43898,0.35997,0.5,128,46,105,271,2.12
NJ,b,1944,102,0.46043,0.37427,0.5,82,31,66,166,2.04
NJ,b,1944,103,0.48203,0.38842,0.5,51,20,41,100,1.96
NJ,b,1944,104,0.50372,0.40238,0.5,31,13,25,59,1.88
NJ,b,1944,105,0.52541,0.41610,0.5,19,8,15,34,1.82
NJ,b,1944,106,0.54701,0.42953,0.5,11,5,9,19,1.75
NJ,b,1944,107,0.56845,0.44264,0.5,6,3,5,11,1.70
NJ,b,1944,108,0.58964,0.45539,0.5,3,2,3,6,1.65
NJ,b,1944,109,0.61052,0.46774,0.5,2,1,1,3,1.61
NJ,b,1944,110+,0.63102,1.00000,1.58,1,1,2,2,1.58
NJ,b,1945,0,0.03285,0.03195,0.14,100000,3195,97250,6597489,65.97
NJ,b,1945,1,0.00261,0.00261,0.5,96805,253,96679,6500239,67.15
NJ,b,1945,2,0.00145,0.00145,0.5,96553,140,96483,6403560,66.32
NJ,b,1945,3,0.00111,0.00111,0.5,96412,107,96359,6307078,65.42
NJ,b,1945,4,0.00126,0.00126,0.5,96306,121,96245,6210719,64.49
NJ,b,1945,5,0.00124,0.00124,0.5,96185,120,96125,6114474,63.57
NJ,b,1945,6,0.00108,0.00108,0.5,96065,104,96013,6018349,62.65
NJ,b,1945,7,0.00091,0.00091,0.5,95961,87,95917,5922336,61.72
NJ,b,1945,8,0.00081,0.00081,0.5,95874,78,95835,5826418,60.77
NJ,b,1945,9,0.00078,0.00078,0.5,95796,74,95759,5730583,59.82
NJ,b,1945,10,0.00077,0.00077,0.5,95722,74,95685,5634825,58.87
NJ,b,1945,11,0.00079,0.00079,0.5,95648,75,95610,5539140,57.91
NJ,b,1945,12,0.00080,0.00080,0.5,95572,76,95534,5443530,56.96
NJ,b,1945,13,0.00082,0.00082,0.5,95496,79,95457,5347995,56.00
NJ,b,1945,14,0.00089,0.00089,0.5,95418,85,95375,5252538,55.05
NJ,b,1945,15,0.00097,0.00096,0.5,95333,92,95287,5157163,54.10
NJ,b,1945,16,0.00104,0.00104,0.5,95241,99,95191,5061877,53.15
NJ,b,1945,17,0.00110,0.00110,0.5,95142,105,95090,4966685,52.20
NJ,b,1945,18,0.00118,0.00118,0.5,95037,112,94982,4871595,51.26
NJ,b,1945,19,0.00126,0.00126,0.5,94926,120,94866,4776614,50.32
NJ,b,1945,20,0.00132,0.00132,0.5,94806,125,94743,4681748,49.38
NJ,b,1945,21,0.00137,0.00137,0.5,94680,130,94615,4587005,48.45
NJ,b,1945,22,0.00143,0.00143,0.5,94551,136,94483,4492390,47.51
NJ,b,1945,23,0.00147,0.00146,0.5,94415,138,94346,4397907,46.58
NJ,b,1945,24,0.00150,0.00150,0.5,94277,141,94206,4303561,45.65
NJ,b,1945,25,0.00154,0.00154,0.5,94136,145,94064,4209355,44.72
NJ,b,1945,26,0.00161,0.00161,0.5,93991,151,93916,4115291,43.78
NJ,b,1945,27,0.00168,0.00168,0.5,93840,158,93761,4021375,42.85
NJ,b,1945,28,0.00172,0.00172,0.5,93683,161,93602,3927614,41.92
NJ,b,1945,29,0.00179,0.00179,0.5,93521,167,93438,3834012,41.00
NJ,b,1945,30,0.00181,0.00180,0.5,93354,168,93270,3740575,40.07
NJ,b,1945,31,0.00190,0.00190,0.5,93186,177,93097,3647305,39.14
NJ,b,1945,32,0.00207,0.00207,0.5,93009,193,92912,3554208,38.21
NJ,b,1945,33,0.00222,0.00222,0.5,92816,206,92713,3461295,37.29
NJ,b,1945,34,0.00240,0.00239,0.5,92610,222,92499,3368582,36.37
NJ,b,1945,35,0.00258,0.00257,0.5,92388,238,92269,3276083,35.46
NJ,b,1945,36,0.00293,0.00293,0.5,92151,270,92016,3183814,34.55
NJ,b,1945,37,0.00325,0.00324,0.5,91881,298,91732,3091798,33.65
NJ,b,1945,38,0.00354,0.00353,0.5,91583,324,91421,3000066,32.76
NJ,b,1945,39,0.00402,0.00401,0.5,91259,366,91076,2908645,31.87
NJ,b,1945,40,0.00420,0.00419,0.5,90893,381,90703,2817568,31.00
NJ,b,1945,41,0.00463,0.00462,0.5,90513,418,90303,2726865,30.13
NJ,b,1945,42,0.00530,0.00528,0.5,90094,476,89856,2636562,29.26
NJ,b,1945,43,0.00565,0.00563,0.5,89618,505,89366,2546706,28.42
NJ,b,1945,44,0.00580,0.00578,0.5,89113,515,88856,2457340,27.58
NJ,b,1945,45,0.00601,0.00599,0.5,88598,530,88333,2368484,26.73
NJ,b,1945,46,0.00717,0.00714,0.5,88068,629,87753,2280151,25.89
NJ,b,1945,47,0.00804,0.00801,0.5,87439,700,87089,2192398,25.07
NJ,b,1945,48,0.00846,0.00842,0.5,86738,730,86373,2105309,24.27
NJ,b,1945,49,0.00953,0.00948,0.5,86008,816,85600,2018936,23.47
NJ,b,1945,50,0.01018,0.01013,0.5,85192,863,84761,1933336,22.69
NJ,b,1945,51,0.01144,0.01137,0.5,84329,959,83850,1848575,21.92
NJ,b,1945,52,0.01283,0.01275,0.5,83370,1063,82839,1764725,21.17
NJ,b,1945,53,0.01367,0.01358,0.5,82308,1117,81749,1681886,20.43
NJ,b,1945,54,0.01474,0.01464,0.5,81190,1188,80596,1600137,19.71
NJ,b,1945,55,0.01558,0.01546,0.5,80002,1237,79384,1519541,18.99
NJ,b,1945,56,0.01789,0.01773,0.5,78765,1397,78067,1440158,18.28
NJ,b,1945,57,0.01975,0.01955,0.5,77369,1513,76612,1362091,17.61
NJ,b,1945,58,0.02073,0.02052,0.5,75856,1556,75077,1285479,16.95
NJ,b,1945,59,0.02258,0.02233,0.5,74299,1659,73470,1210401,16.29
NJ,b,1945,60,0.02239,0.02214,0.5,72640,1608,71836,1136931,15.65
NJ,b,1945,61,0.02451,0.02422,0.5,71032,1720,70172,1065095,14.99
NJ,b,1945,62,0.02871,0.02830,0.5,69312,1962,68331,994923,14.35
NJ,b,1945,63,0.03030,0.02985,0.5,67350,2010,66345,926592,13.76
NJ,b,1945,64,0.03252,0.03200,0.5,65340,2091,64294,860247,13.17
NJ,b,1945,65,0.03431,0.03374,0.5,63249,2134,62182,795952,12.58
NJ,b,1945,66,0.04057,0.03976,0.5,61115,2430,59900,733770,12.01
NJ,b,1945,67,0.04622,0.04517,0.5,58685,2651,57360,673870,11.48
NJ,b,1945,68,0.04600,0.04496,0.5,56034,2519,54774,616510,11.00
NJ,b,1945,69,0.04839,0.04725,0.5,53515,2528,52250,561736,10.50
NJ,b,1945,70,0.04889,0.04772,0.5,50986,2433,49770,509486,9.99
NJ,b,1945,71,0.05640,0.05486,0.5,48553,2664,47221,459716,9.47
NJ,b,1945,72,0.06774,0.06552,0.5,45890,3007,44386,412495,8.99
NJ,b,1945,73,0.07164,0.06917,0.5,42883,2966,41400,368108,8.58
NJ,b,1945,74,0.07525,0.07252,0.5,39917,2895,38469,326709,8.18
NJ,b,1945,75,0.07731,0.07443,0.5,37022,2756,35644,288239,7.79
NJ,b,1945,76,0.09038,0.08647,0.5,34266,2963,32785,252595,7.37
NJ,b,1945,77,0.10356,0.09846,0.5,31303,3082,29762,219811,7.02
NJ,b,1945,78,0.10522,0.09996,0.5,28221,2821,26811,190048,6.73
NJ,b,1945,79,0.10670,0.10129,0.5,25400,2573,24114,163238,6.43
NJ,b,1945,80,0.11087,0.10505,0.5,22827,2398,21628,139124,6.09
NJ,b,1945,81,0.11870,0.11205,0.5,20429,2289,19285,117496,5.75
NJ,b,1945,82,0.12744,0.11980,0.5,18140,2173,17053,98211,5.41
NJ,b,1945,83,0.13786,0.12897,0.5,15967,2059,14937,81158,5.08
NJ,b,1945,84,0.15038,0.13986,0.5,13908,1945,12935,66221,4.76
NJ,b,1945,85,0.16593,0.15322,0.5,11962,1833,11046,53286,4.45
NJ,b,1945,86,0.18449,0.16890,0.5,10130,1711,9274,42240,4.17
NJ,b,1945,87,0.20496,0.18591,0.5,8419,1565,7636,32966,3.92
NJ,b,1945,88,0.22706,0.20391,0.5,6854,1398,6155,25330,3.70
NJ,b,1945,89,0.24818,0.22078,0.5,5456,1205,4854,19175,3.51
NJ,b,1945,90,0.24785,0.22052,0.5,4251,938,3783,14321,3.37
NJ,b,1945,91,0.26668,0.23530,0.5,3314,780,2924,10539,3.18
NJ,b,1945,92,0.28637,0.25050,0.5,2534,635,2217,7615,3.00
NJ,b,1945,93,0.30688,0.26606,0.5,1899,505,1647,5398,2.84
NJ,b,1945,94,0.32817,0.28191,0.5,1394,393,1197,3751,2.69
NJ,b,1945,95,0.35016,0.29799,0.5,1001,298,852,2554,2.55
NJ,b,1945,96,0.37278,0.31421,0.5,703,221,592,1702,2.42
NJ,b,1945,97,0.39595,0.33051,0.5,482,159,402,1110,2.30
NJ,b,1945,98,0.41957,0.34681,0.5,323,112,267,707,2.19
NJ,b,1945,99,0.44353,0.36303,0.5,211,77,172,441,2.09
NJ,b,1945,100,0.46774,0.37909,0.5,134,51,109,268,2.00
NJ,b,1945,101,0.49208,0.39491,0.5,83,33,67,159,1.91
NJ,b,1945,102,0.51643,0.41045,0.5,50,21,40,92,1.83
NJ,b,1945,103,0.54068,0.42562,0.5,30,13,23,52,1.76
NJ,b,1945,104,0.56473,0.44038,0.5,17,8,13,29,1.69
NJ,b,1945,105,0.58845,0.45467,0.5,10,4,7,16,1.63
NJ,b,1945,106,0.61175,0.46846,0.5,5,2,4,8,1.58
NJ,b,1945,107,0.63454,0.48171,0.5,3,1,2,4,1.53
NJ,b,1945,108,0.65672,0.49438,0.5,1,1,1,2,1.49
NJ,b,1945,109,0.67823,0.50648,0.5,1,0,1,1,1.45
NJ,b,1945,110+,0.69900,1.00000,1.43,0,0,1,1,1.43
NJ,b,1946,0,0.03193,0.03107,0.14,100000,3107,97319,6692589,66.93
NJ,b,1946,1,0.00219,0.00219,0.5,96893,212,96787,6595270,68.07
NJ,b,1946,2,0.00156,0.00156,0.5,96680,151,96605,6498484,67.22
NJ,b,1946,3,0.00110,0.00110,0.5,96529,106,96476,6401879,66.32
NJ,b,1946,4,0.00082,0.00082,0.5,96423,79,96384,6305402,65.39
NJ,b,1946,5,0.00084,0.00084,0.5,96344,80,96304,6209019,64.45
NJ,b,1946,6,0.00088,0.00088,0.5,96264,84,96222,6112714,63.50
NJ,b,1946,7,0.00083,0.00083,0.5,96180,80,96140,6016493,62.55
NJ,b,1946,8,0.00074,0.00074,0.5,96100,71,96064,5920353,61.61
NJ,b,1946,9,0.00066,0.00066,0.5,96029,63,95997,5824288,60.65
NJ,b,1946,10,0.00059,0.00059,0.5,95966,57,95937,5728291,59.69
NJ,b,1946,11,0.00056,0.00056,0.5,95909,54,95882,5632354,58.73
NJ,b,1946,12,0.00058,0.00058,0.5,95854,55,95827,5536472,57.76
NJ,b,1946,13,0.00062,0.00062,0.5,95799,60,95769,5440646,56.79
NJ,b,1946,14,0.00071,0.00071,0.5,95739,68,95706,5344876,55.83
NJ,b,1946,15,0.00084,0.00084,0.5,95672,81,95631,5249171,54.87
NJ,b,1946,16,0.00097,0.00097,0.5,95591,93,95545,5153539,53.91
NJ,b,1946,17,0.00109,0.00109,0.5,95498,104,95446,5057995,52.96
NJ,b,1946,18,0.00120,0.00120,0.5,95394,115,95336,4962549,52.02
NJ,b,1946,19,0.00133,0.00133,0.5,95279,126,95216,4867212,51.08
NJ,b,1946,20,0.00145,0.00145,0.5,95153,138,95084,4771997,50.15
NJ,b,1946,21,0.00151,0.00150,0.5,95015,143,94943,4676913,49.22
NJ,b,1946,22,0.00152,0.00152,0.5,94872,144,94800,4581969,48.30
NJ,b,1946,23,0.00153,0.00153,0.5,94728,145,94655,4487170,47.37
NJ,b,1946,24,0.00149,0.00149,0.5,94583,140,94512,4392514,46.44
NJ,b,1946,25,0.00143,0.00142,0.5,94442,135,94375,4298002,45.51
NJ,b,1946,26,0.00140,0.00140,0.5,94308,132,94242,4203627,44.57
NJ,b,1946,27,0.00144,0.00144,0.5,94176,136,94108,4109385,43.64
NJ,b,1946,28,0.00152,0.00152,0.5,94040,143,93968,4015277,42.70
NJ,b,1946,29,0.00160,0.00160,0.5,93897,150,93822,3921309,41.76
NJ,b,1946,30,0.00173,0.00173,0.5,93747,162,93666,3827487,40.83
NJ,b,1946,31,0.00182,0.00182,0.5,93584,170,93499,3733822,39.90
NJ,b,1946,32,0.00198,0.00198,0.5,93414,185,93322,3640322,38.97
NJ,b,1946,33,0.00220,0.00219,0.5,93230,205,93127,3547000,38.05
NJ,b,1946,34,0.00236,0.00235,0.5,93025,219,92916,3453873,37.13
NJ,b,1946,35,0.00252,0.00252,0.5,92806,234,92689,3360958,36.21
NJ,b,1946,36,0.00266,0.00265,0.5,92573,246,92450,3268268,35.30
NJ,b,1946,37,0.00297,0.00296,0.5,92327,274,92190,3175819,34.40
NJ,b,1946,38,0.00323,0.00323,0.5,92053,297,91905,3083629,33.50
NJ,b,1946,39,0.00346,0.00346,0.5,91756,317,91598,2991724,32.61
NJ,b,1946,40,0.00389,0.00389,0.5,91439,355,91261,2900126,31.72
NJ,b,1946,41,0.00408,0.00407,0.5,91084,370,90898,2808865,30.84
NJ,b,1946,42,0.00453,0.00452,0.5,90713,410,90508,2717967,29.96
NJ,b,1946,43,0.00526,0.00525,0.5,90303,474,90066,2627459,29.10
NJ,b,1946,44,0.00573,0.00571,0.5,89829,513,89572,2537393,28.25
NJ,b,1946,45,0.00600,0.00599,0.5,89316,535,89048,2447821,27.41
NJ,b,1946,46,0.00630,0.00628,0.5,88781,557,88502,2358772,26.57
NJ,b,1946,47,0.00758,0.00756,0.5,88224,667,87891,2270270,25.73
NJ,b,1946,48,0.00857,0.00854,0.5,87557,747,87184,2182379,24.93
NJ,b,1946,49,0.00901,0.00897,0.5,86810,778,86421,2095196,24.14
NJ,b,1946,50,0.01007,0.01002,0.5,86031,862,85601,2008775,23.35
NJ,b,1946,51,0.01072,0.01066,0.5,85170,908,84716,1923174,22.58
NJ,b,1946,52,0.01197,0.01189,0.5,84262,1002,83760,1838459,21.82
NJ,b,1946,53,0.01328,0.01319,0.5,83259,1098,82710,1754698,21.08
NJ,b,1946,54,0.01405,0.01395,0.5,82161,1146,81588,1671988,20.35
NJ,b,1946,55,0.01500,0.01489,0.5,81015,1206,80412,1590400,19.63
NJ,b,1946,56,0.01567,0.01555,0.5,79809,1241,79189,1509988,18.92
NJ,b,1946,57,0.01784,0.01768,0.5,78568,1389,77874,1430799,18.21
NJ,b,1946,58,0.01963,0.01944,0.5,77179,1500,76429,1352926,17.53
NJ,b,1946,59,0.02058,0.02037,0.5,75679,1542,74908,1276497,16.87
NJ,b,1946,60,0.02241,0.02216,0.5,74137,1643,73315,1201589,16.21
NJ,b,1946,61,0.02232,0.02207,0.5,72494,1600,71694,1128274,15.56
NJ,b,1946,62,0.02474,0.02444,0.5,70894,1732,70028,1056580,14.90
NJ,b,1946,63,0.02939,0.02896,0.5,69162,2003,68160,986552,14.26
NJ,b,1946,64,0.03107,0.03059,0.5,67159,2055,66131,918392,13.67
NJ,b,1946,65,0.03331,0.03276,0.5,65104,2133,64038,852261,13.09
NJ,b,1946,66,0.03479,0.03419,0.5,62971,2153,61895,788223,12.52
NJ,b,1946,67,0.04075,0.03994,0.5,60818,2429,59603,726329,11.94
NJ,b,1946,68,0.04630,0.04525,0.5,58389,2642,57068,666725,11.42
NJ,b,1946,69,0.04635,0.04530,0.5,55747,2526,54484,609657,10.94
NJ,b,1946,70,0.04921,0.04803,0.5,53221,2556,51943,555173,10.43
NJ,b,1946,71,0.05018,0.04895,0.5,50665,2480,49425,503230,9.93
NJ,b,1946,72,0.05791,0.05628,0.5,48185,2712,46829,453805,9.42
NJ,b,1946,73,0.06937,0.06705,0.5,45473,3049,43949,406976,8.95
NJ,b,1946,74,0.07324,0.07065,0.5,42424,2997,40926,363027,8.56
NJ,b,1946,75,0.07601,0.07323,0.5,39427,2887,37984,322101,8.17
NJ,b,1946,76,0.07735,0.07447,0.5,36540,2721,35179,284118,7.78
NJ,b,1946,77,0.08949,0.08566,0.5,33819,2897,32371,248938,7.36
NJ,b,1946,78,0.10198,0.09703,0.5,30922,3000,29422,216568,7.00
NJ,b,1946,79,0.10380,0.09868,0.5,27922,2755,26544,187146,6.70
NJ,b,1946,80,0.10396,0.09883,0.5,25166,2487,23923,160602,6.38
NJ,b,1946,81,0.11329,0.10722,0.5,22679,2432,21464,136679,6.03
NJ,b,1946,82,0.12301,0.11588,0.5,20248,2346,19075,115215,5.69
NJ,b,1946,83,0.13282,0.12455,0.5,17901,2230,16787,96141,5.37
NJ,b,1946,84,0.14297,0.13343,0.5,15672,2091,14626,79354,5.06
NJ,b,1946,85,0.15333,0.14241,0.5,13581,1934,12614,64728,4.77
NJ,b,1946,86,0.16550,0.15285,0.5,11647,1780,10757,52114,4.47
NJ,b,1946,87,0.18094,0.16593,0.5,9866,1637,9048,41358,4.19
NJ,b,1946,88,0.19911,0.18108,0.5,8229,1490,7484,32310,3.93
NJ,b,1946,89,0.22085,0.19889,0.5,6739,1340,6069,24825,3.68
NJ,b,1946,90,0.23748,0.21227,0.5,5399,1146,4826,18757,3.47
NJ,b,1946,91,0.25616,0.22707,0.5,4253,966,3770,13931,3.28
NJ,b,1946,92,0.27574,0.24233,0.5,3287,797,2889,10161,3.09
NJ,b,1946,93,0.29618,0.25798,0.5,2491,642,2169,7272,2.92
NJ,b,1946,94,0.31743,0.27395,0.5,1848,506,1595,5103,2.76
NJ,b,1946,95,0.33943,0.29018,0.5,1342,389,1147,3508,2.61
NJ,b,1946,96,0.36209,0.30659,0.5,952,292,806,2361,2.48
NJ,b,1946,97,0.38534,0.32309,0.5,660,213,554,1554,2.35
NJ,b,1946,98,0.40908,0.33962,0.5,447,152,371,1000,2.24
NJ,b,1946,99,0.43321,0.35608,0.5,295,105,243,629,2.13
NJ,b,1946,100,0.45761,0.37240,0.5,190,71,155,387,2.03
NJ,b,1946,101,0.48217,0.38851,0.5,119,46,96,232,1.94
NJ,b,1946,102,0.50677,0.40432,0.5,73,29,58,136,1.86
NJ,b,1946,103,0.53130,0.41979,0.5,43,18,34,78,1.79
NJ,b,1946,104,0.55564,0.43484,0.5,25,11,20,43,1.72
NJ,b,1946,105,0.57968,0.44942,0.5,14,6,11,24,1.66
NJ,b,1946,106,0.60332,0.46350,0.5,8,4,6,13,1.60
NJ,b,1946,107,0.62646,0.47703,0.5,4,2,3,7,1.55
NJ,b,1946,108,0.64900,0.49000,0.5,2,1,2,3,1.50
NJ,b,1946,109,0.67088,0.50236,0.5,1,1,1,2,1.47
NJ,b,1946,110+,0.69202,1.00000,1.45,1,1,1,1,1.45
NJ,b,1947,0,0.02996,0.02920,0.13,100000,2920,97464,6719946,67.20
NJ,b,1947,1,0.00202,0.00201,0.5,97080,196,96982,6622482,68.22
NJ,b,1947,2,0.00148,0.00148,0.5,96884,143,96813,6525500,67.35
NJ,b,1947,3,0.00106,0.00106,0.5,96741,102,96690,6428687,66.45
NJ,b,1947,4,0.00089,0.00089,0.5,96639,86,96596,6331997,65.52
NJ,b,1947,5,0.00077,0.00077,0.5,96553,74,96516,6235401,64.58
NJ,b,1947,6,0.00069,0.00069,0.5,96479,67,96445,6138885,63.63
NJ,b,1947,7,0.00060,0.00060,0.5,96412,58,96383,6042440,62.67
NJ,b,1947,8,0.00051,0.00051,0.5,96354,50,96329,5946057,61.71
NJ,b,1947,9,0.00047,0.00047,0.5,96304,45,96281,5849728,60.74
NJ,b,1947,10,0.00049,0.00049,0.5,96259,47,96235,5753446,59.77
NJ,b,1947,11,0.00053,0.00053,0.5,96212,51,96187,5657211,58.80
NJ,b,1947,12,0.00056,0.00056,0.5,96161,54,96134,5561025,57.83
NJ,b,1947,13,0.00059,0.00059,0.5,96107,57,96079,5464890,56.86
NJ,b,1947,14,0.00059,0.00059,0.5,96050,57,96022,5368812,55.90
NJ,b,1947,15,0.00060,0.00060,0.5,95993,58,95965,5272790,54.93
NJ,b,1947,16,0.00065,0.00065,0.5,95936,62,95905,5176825,53.96
NJ,b,1947,17,0.00073,0.00073,0.5,95873,70,95838,5080921,53.00
NJ,b,1947,18,0.00082,0.00082,0.5,95804,79,95764,4985082,52.03
NJ,b,1947,19,0.00094,0.00094,0.5,95725,90,95680,4889318,51.08
NJ,b,1947,20,0.00109,0.00109,0.5,95635,104,95583,4793638,50.12
