PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,f,1958,48,0.00520,0.00518,0.5,91291,473,91054,2677877,29.33
KY,f,1958,49,0.00577,0.00575,0.5,90817,522,90556,2586823,28.48
KY,f,1958,50,0.00604,0.00602,0.5,90295,544,90023,2496267,27.65
KY,f,1958,51,0.00639,0.00636,0.5,89751,571,89466,2406243,26.81
KY,f,1958,52,0.00679,0.00677,0.5,89180,604,88878,2316778,25.98
KY,f,1958,53,0.00710,0.00707,0.5,88576,626,88263,2227900,25.15
KY,f,1958,54,0.00741,0.00738,0.5,87950,649,87625,2139637,24.33
KY,f,1958,55,0.00759,0.00756,0.5,87300,660,86970,2052012,23.51
KY,f,1958,56,0.00793,0.00790,0.5,86640,684,86298,1965041,22.68
KY,f,1958,57,0.00806,0.00802,0.5,85956,690,85611,1878743,21.86
KY,f,1958,58,0.00889,0.00885,0.5,85266,754,84889,1793132,21.03
KY,f,1958,59,0.01096,0.01090,0.5,84512,921,84052,1708243,20.21
KY,f,1958,60,0.01240,0.01232,0.5,83591,1030,83076,1624191,19.43
KY,f,1958,61,0.01371,0.01361,0.5,82561,1124,81999,1541115,18.67
KY,f,1958,62,0.01475,0.01464,0.5,81437,1192,80841,1459116,17.92
KY,f,1958,63,0.01617,0.01604,0.5,80245,1287,79601,1378274,17.18
KY,f,1958,64,0.01804,0.01788,0.5,78958,1412,78252,1298673,16.45
KY,f,1958,65,0.01960,0.01941,0.5,77546,1505,76793,1220422,15.74
KY,f,1958,66,0.02145,0.02122,0.5,76041,1614,75234,1143628,15.04
KY,f,1958,67,0.02379,0.02351,0.5,74427,1750,73552,1068394,14.35
KY,f,1958,68,0.02493,0.02462,0.5,72677,1789,71783,994842,13.69
KY,f,1958,69,0.02702,0.02666,0.5,70888,1890,69943,923060,13.02
KY,f,1958,70,0.02954,0.02911,0.5,68998,2009,67994,853117,12.36
KY,f,1958,71,0.03195,0.03144,0.5,66990,2106,65937,785123,11.72
KY,f,1958,72,0.03448,0.03389,0.5,64883,2199,63784,719186,11.08
KY,f,1958,73,0.03628,0.03563,0.5,62684,2234,61567,655403,10.46
KY,f,1958,74,0.04236,0.04148,0.5,60451,2508,59197,593835,9.82
KY,f,1958,75,0.05061,0.04936,0.5,57943,2860,56513,534639,9.23
KY,f,1958,76,0.05625,0.05471,0.5,55083,3013,53576,478126,8.68
KY,f,1958,77,0.06272,0.06081,0.5,52069,3166,50486,424550,8.15
KY,f,1958,78,0.07048,0.06808,0.5,48903,3329,47238,374064,7.65
KY,f,1958,79,0.08468,0.08124,0.5,45573,3703,43722,326826,7.17
KY,f,1958,80,0.08746,0.08380,0.5,41871,3509,40116,283104,6.76
KY,f,1958,81,0.09501,0.09070,0.5,38362,3479,36622,242988,6.33
KY,f,1958,82,0.10273,0.09771,0.5,34883,3408,33179,206365,5.92
KY,f,1958,83,0.11313,0.10707,0.5,31474,3370,29789,173186,5.50
KY,f,1958,84,0.13108,0.12302,0.5,28104,3457,26376,143397,5.10
KY,f,1958,85,0.14725,0.13715,0.5,24647,3380,22957,117021,4.75
KY,f,1958,86,0.16570,0.15302,0.5,21267,3254,19639,94065,4.42
KY,f,1958,87,0.18564,0.16987,0.5,18012,3060,16482,74425,4.13
KY,f,1958,88,0.20355,0.18475,0.5,14953,2762,13571,57943,3.88
KY,f,1958,89,0.22910,0.20555,0.5,12190,2506,10937,44371,3.64
KY,f,1958,90,0.24274,0.21646,0.5,9684,2096,8636,33434,3.45
KY,f,1958,91,0.25112,0.22311,0.5,7588,1693,6742,24798,3.27
KY,f,1958,92,0.27316,0.24034,0.5,5895,1417,5187,18056,3.06
KY,f,1958,93,0.29638,0.25813,0.5,4478,1156,3900,12870,2.87
KY,f,1958,94,0.32070,0.27638,0.5,3322,918,2863,8969,2.70
KY,f,1958,95,0.34603,0.29499,0.5,2404,709,2050,6106,2.54
KY,f,1958,96,0.37226,0.31384,0.5,1695,532,1429,4057,2.39
KY,f,1958,97,0.39927,0.33283,0.5,1163,387,969,2628,2.26
KY,f,1958,98,0.42691,0.35181,0.5,776,273,639,1658,2.14
KY,f,1958,99,0.45501,0.37068,0.5,503,186,410,1019,2.03
KY,f,1958,100,0.48340,0.38930,0.5,317,123,255,609,1.92
KY,f,1958,101,0.51189,0.40758,0.5,193,79,154,354,1.83
KY,f,1958,102,0.54031,0.42539,0.5,115,49,90,200,1.75
KY,f,1958,103,0.56847,0.44266,0.5,66,29,51,110,1.67
KY,f,1958,104,0.59620,0.45929,0.5,37,17,28,59,1.60
KY,f,1958,105,0.62332,0.47522,0.5,20,9,15,31,1.54
KY,f,1958,106,0.64969,0.49039,0.5,10,5,8,15,1.49
KY,f,1958,107,0.67518,0.50477,0.5,5,3,4,8,1.44
KY,f,1958,108,0.69967,0.51834,0.5,3,1,2,4,1.40
KY,f,1958,109,0.72307,0.53107,0.5,1,1,1,2,1.36
KY,f,1958,110+,0.74532,1.00000,1.34,1,1,1,1,1.34
KY,f,1959,0,0.02506,0.02452,0.12,100000,2452,97850,7337512,73.38
KY,f,1959,1,0.00199,0.00199,0.5,97548,194,97451,7239662,74.22
KY,f,1959,2,0.00071,0.00071,0.5,97354,69,97320,7142211,73.36
KY,f,1959,3,0.00068,0.00068,0.5,97285,67,97252,7044891,72.41
KY,f,1959,4,0.00062,0.00062,0.5,97219,60,97188,6947639,71.46
KY,f,1959,5,0.00051,0.00051,0.5,97158,50,97133,6850451,70.51
KY,f,1959,6,0.00040,0.00040,0.5,97108,39,97089,6753318,69.54
KY,f,1959,7,0.00031,0.00031,0.5,97069,30,97054,6656229,68.57
KY,f,1959,8,0.00023,0.00023,0.5,97039,22,97028,6559175,67.59
KY,f,1959,9,0.00049,0.00049,0.5,97017,47,96993,6462147,66.61
KY,f,1959,10,0.00019,0.00019,0.5,96970,18,96961,6365154,65.64
KY,f,1959,11,0.00037,0.00037,0.5,96951,35,96934,6268193,64.65
KY,f,1959,12,0.00040,0.00040,0.5,96916,39,96896,6171260,63.68
KY,f,1959,13,0.00028,0.00028,0.5,96877,27,96863,6074363,62.70
KY,f,1959,14,0.00077,0.00077,0.5,96849,75,96812,5977500,61.72
KY,f,1959,15,0.00061,0.00061,0.5,96775,59,96745,5880688,60.77
KY,f,1959,16,0.00093,0.00093,0.5,96716,89,96671,5783943,59.80
KY,f,1959,17,0.00074,0.00074,0.5,96626,71,96591,5687272,58.86
KY,f,1959,18,0.00067,0.00067,0.5,96555,65,96523,5590681,57.90
KY,f,1959,19,0.00066,0.00066,0.5,96490,64,96458,5494158,56.94
KY,f,1959,20,0.00030,0.00030,0.5,96426,29,96412,5397700,55.98
KY,f,1959,21,0.00092,0.00092,0.5,96398,89,96353,5301288,54.99
KY,f,1959,22,0.00058,0.00058,0.5,96309,56,96281,5204935,54.04
KY,f,1959,23,0.00134,0.00134,0.5,96253,129,96188,5108654,53.08
KY,f,1959,24,0.00054,0.00054,0.5,96124,52,96098,5012465,52.15
KY,f,1959,25,0.00099,0.00098,0.5,96072,95,96025,4916368,51.17
KY,f,1959,26,0.00071,0.00071,0.5,95977,68,95943,4820343,50.22
KY,f,1959,27,0.00151,0.00150,0.5,95909,144,95837,4724400,49.26
KY,f,1959,28,0.00101,0.00101,0.5,95765,97,95716,4628563,48.33
KY,f,1959,29,0.00104,0.00104,0.5,95668,99,95618,4532846,47.38
KY,f,1959,30,0.00108,0.00108,0.5,95569,103,95517,4437228,46.43
KY,f,1959,31,0.00102,0.00102,0.5,95465,98,95417,4341711,45.48
KY,f,1959,32,0.00133,0.00133,0.5,95368,127,95305,4246295,44.53
KY,f,1959,33,0.00158,0.00158,0.5,95241,151,95166,4150990,43.58
KY,f,1959,34,0.00154,0.00153,0.5,95091,146,95018,4055824,42.65
KY,f,1959,35,0.00167,0.00167,0.5,94945,159,94865,3960806,41.72
KY,f,1959,36,0.00159,0.00159,0.5,94786,151,94711,3865941,40.79
KY,f,1959,37,0.00168,0.00168,0.5,94635,159,94556,3771230,39.85
KY,f,1959,38,0.00282,0.00281,0.5,94476,266,94343,3676675,38.92
KY,f,1959,39,0.00275,0.00274,0.5,94210,258,94081,3582332,38.02
KY,f,1959,40,0.00271,0.00271,0.5,93952,254,93825,3488251,37.13
KY,f,1959,41,0.00282,0.00282,0.5,93697,264,93565,3394426,36.23
KY,f,1959,42,0.00265,0.00265,0.5,93433,247,93310,3300861,35.33
KY,f,1959,43,0.00315,0.00315,0.5,93186,293,93040,3207551,34.42
KY,f,1959,44,0.00339,0.00338,0.5,92893,314,92736,3114511,33.53
KY,f,1959,45,0.00347,0.00347,0.5,92579,321,92418,3021775,32.64
KY,f,1959,46,0.00383,0.00382,0.5,92258,352,92081,2929357,31.75
KY,f,1959,47,0.00367,0.00366,0.5,91905,337,91737,2837276,30.87
KY,f,1959,48,0.00449,0.00448,0.5,91569,410,91364,2745539,29.98
KY,f,1959,49,0.00492,0.00491,0.5,91159,447,90935,2654175,29.12
KY,f,1959,50,0.00370,0.00369,0.5,90711,335,90544,2563240,28.26
KY,f,1959,51,0.00444,0.00443,0.5,90377,401,90176,2472696,27.36
KY,f,1959,52,0.00621,0.00619,0.5,89976,557,89697,2382520,26.48
KY,f,1959,53,0.00462,0.00461,0.5,89419,412,89213,2292823,25.64
KY,f,1959,54,0.00696,0.00694,0.5,89007,618,88698,2203610,24.76
KY,f,1959,55,0.00683,0.00681,0.5,88389,602,88088,2114912,23.93
KY,f,1959,56,0.00741,0.00738,0.5,87787,648,87463,2026824,23.09
KY,f,1959,57,0.00812,0.00809,0.5,87140,705,86787,1939360,22.26
KY,f,1959,58,0.01121,0.01115,0.5,86435,964,85953,1852573,21.43
KY,f,1959,59,0.01104,0.01098,0.5,85471,938,85002,1766620,20.67
KY,f,1959,60,0.01135,0.01128,0.5,84533,954,84056,1681619,19.89
KY,f,1959,61,0.01051,0.01046,0.5,83579,874,83142,1597563,19.11
KY,f,1959,62,0.01261,0.01254,0.5,82705,1037,82187,1514420,18.31
KY,f,1959,63,0.01646,0.01633,0.5,81668,1334,81002,1432234,17.54
KY,f,1959,64,0.01671,0.01657,0.5,80335,1331,79669,1351232,16.82
KY,f,1959,65,0.02045,0.02025,0.5,79004,1600,78204,1271563,16.09
KY,f,1959,66,0.01814,0.01798,0.5,77404,1392,76708,1193359,15.42
KY,f,1959,67,0.02107,0.02085,0.5,76012,1585,75220,1116651,14.69
KY,f,1959,68,0.02375,0.02347,0.5,74428,1747,73554,1041431,13.99
KY,f,1959,69,0.02436,0.02407,0.5,72681,1749,71806,967877,13.32
KY,f,1959,70,0.02878,0.02837,0.5,70931,2013,69925,896071,12.63
KY,f,1959,71,0.02826,0.02787,0.5,68919,1921,67959,826145,11.99
KY,f,1959,72,0.03588,0.03525,0.5,66998,2361,65817,758187,11.32
KY,f,1959,73,0.04106,0.04024,0.5,64637,2601,63336,692370,10.71
KY,f,1959,74,0.04494,0.04395,0.5,62036,2727,60673,629033,10.14
KY,f,1959,75,0.04490,0.04391,0.5,59309,2604,58007,568361,9.58
KY,f,1959,76,0.06384,0.06187,0.5,56705,3508,54951,510353,9.00
KY,f,1959,77,0.05442,0.05297,0.5,53197,2818,51788,455402,8.56
KY,f,1959,78,0.06526,0.06320,0.5,50379,3184,48787,403615,8.01
KY,f,1959,79,0.08067,0.07754,0.5,47195,3660,45365,354828,7.52
KY,f,1959,80,0.07971,0.07666,0.5,43535,3337,41867,309463,7.11
KY,f,1959,81,0.08733,0.08367,0.5,40198,3364,38516,267596,6.66
KY,f,1959,82,0.10602,0.10068,0.5,36834,3708,34980,229080,6.22
KY,f,1959,83,0.11047,0.10469,0.5,33126,3468,31392,194100,5.86
KY,f,1959,84,0.12583,0.11839,0.5,29658,3511,27903,162707,5.49
KY,f,1959,85,0.12311,0.11597,0.5,26147,3032,24631,134805,5.16
KY,f,1959,86,0.14581,0.13590,0.5,23115,3141,21544,110174,4.77
KY,f,1959,87,0.18419,0.16866,0.5,19973,3369,18289,88630,4.44
KY,f,1959,88,0.17276,0.15903,0.5,16605,2641,15284,70341,4.24
KY,f,1959,89,0.20000,0.18182,0.5,13964,2539,12695,55056,3.94
KY,f,1959,90,0.22382,0.20130,0.5,11425,2300,10275,42361,3.71
KY,f,1959,91,0.22993,0.20622,0.5,9125,1882,8184,32086,3.52
KY,f,1959,92,0.24986,0.22211,0.5,7244,1609,6439,23902,3.30
KY,f,1959,93,0.27092,0.23860,0.5,5635,1344,4962,17463,3.10
KY,f,1959,94,0.29306,0.25560,0.5,4290,1097,3742,12500,2.91
KY,f,1959,95,0.31622,0.27305,0.5,3194,872,2758,8758,2.74
KY,f,1959,96,0.34033,0.29084,0.5,2322,675,1984,6001,2.58
KY,f,1959,97,0.36530,0.30888,0.5,1646,509,1392,4017,2.44
KY,f,1959,98,0.39101,0.32707,0.5,1138,372,952,2625,2.31
KY,f,1959,99,0.41734,0.34529,0.5,766,264,634,1673,2.18
KY,f,1959,100,0.44416,0.36344,0.5,501,182,410,1039,2.07
KY,f,1959,101,0.47130,0.38142,0.5,319,122,258,629,1.97
KY,f,1959,102,0.49861,0.39911,0.5,197,79,158,371,1.88
KY,f,1959,103,0.52593,0.41643,0.5,119,49,94,213,1.79
KY,f,1959,104,0.55310,0.43328,0.5,69,30,54,119,1.72
KY,f,1959,105,0.57995,0.44958,0.5,39,18,30,65,1.65
KY,f,1959,106,0.60634,0.46528,0.5,22,10,17,34,1.59
KY,f,1959,107,0.63212,0.48031,0.5,12,6,9,18,1.53
KY,f,1959,108,0.65717,0.49464,0.5,6,3,5,9,1.48
KY,f,1959,109,0.68137,0.50823,0.5,3,2,2,4,1.44
KY,f,1959,110+,0.70464,1.00000,1.42,1,1,2,2,1.42
KY,f,1960,0,0.02620,0.02562,0.13,100000,2562,97762,7320590,73.21
KY,f,1960,1,0.00184,0.00184,0.5,97438,179,97349,7222828,74.13
KY,f,1960,2,0.00098,0.00098,0.5,97259,95,97211,7125480,73.26
KY,f,1960,3,0.00080,0.00080,0.5,97164,78,97125,7028268,72.33
KY,f,1960,4,0.00057,0.00057,0.5,97086,55,97058,6931144,71.39
KY,f,1960,5,0.00060,0.00060,0.5,97030,58,97001,6834086,70.43
KY,f,1960,6,0.00030,0.00030,0.5,96972,30,96958,6737084,69.47
KY,f,1960,7,0.00037,0.00037,0.5,96943,36,96925,6640126,68.50
KY,f,1960,8,0.00025,0.00025,0.5,96907,25,96894,6543202,67.52
KY,f,1960,9,0.00055,0.00055,0.5,96882,53,96855,6446307,66.54
KY,f,1960,10,0.00033,0.00033,0.5,96829,32,96813,6349452,65.57
KY,f,1960,11,0.00048,0.00048,0.5,96797,46,96774,6252639,64.60
KY,f,1960,12,0.00043,0.00043,0.5,96751,42,96730,6155865,63.63
KY,f,1960,13,0.00044,0.00044,0.5,96709,43,96688,6059136,62.65
KY,f,1960,14,0.00039,0.00039,0.5,96666,38,96647,5962448,61.68
KY,f,1960,15,0.00035,0.00035,0.5,96628,34,96611,5865801,60.70
KY,f,1960,16,0.00070,0.00070,0.5,96594,68,96560,5769190,59.73
KY,f,1960,17,0.00067,0.00067,0.5,96527,64,96494,5672629,58.77
KY,f,1960,18,0.00046,0.00046,0.5,96462,44,96440,5576135,57.81
KY,f,1960,19,0.00073,0.00073,0.5,96418,70,96383,5479695,56.83
KY,f,1960,20,0.00054,0.00054,0.5,96348,52,96322,5383312,55.87
KY,f,1960,21,0.00106,0.00106,0.5,96296,102,96245,5286990,54.90
KY,f,1960,22,0.00052,0.00052,0.5,96194,50,96168,5190745,53.96
KY,f,1960,23,0.00027,0.00027,0.5,96143,26,96130,5094577,52.99
KY,f,1960,24,0.00044,0.00044,0.5,96117,42,96096,4998447,52.00
KY,f,1960,25,0.00110,0.00110,0.5,96075,106,96022,4902351,51.03
KY,f,1960,26,0.00146,0.00146,0.5,95969,140,95899,4806329,50.08
KY,f,1960,27,0.00100,0.00100,0.5,95829,96,95781,4710431,49.15
KY,f,1960,28,0.00077,0.00077,0.5,95733,74,95696,4614650,48.20
KY,f,1960,29,0.00082,0.00082,0.5,95659,78,95620,4518954,47.24
KY,f,1960,30,0.00074,0.00074,0.5,95581,71,95546,4423334,46.28
KY,f,1960,31,0.00088,0.00088,0.5,95511,84,95468,4327788,45.31
KY,f,1960,32,0.00088,0.00088,0.5,95426,84,95384,4232320,44.35
KY,f,1960,33,0.00171,0.00171,0.5,95342,163,95261,4136936,43.39
KY,f,1960,34,0.00155,0.00155,0.5,95180,147,95106,4041675,42.46
KY,f,1960,35,0.00135,0.00135,0.5,95032,128,94968,3946569,41.53
KY,f,1960,36,0.00159,0.00159,0.5,94904,151,94829,3851600,40.58
KY,f,1960,37,0.00171,0.00171,0.5,94753,162,94672,3756772,39.65
KY,f,1960,38,0.00245,0.00245,0.5,94591,232,94476,3662099,38.71
KY,f,1960,39,0.00285,0.00284,0.5,94360,268,94226,3567624,37.81
KY,f,1960,40,0.00194,0.00193,0.5,94092,182,94001,3473398,36.92
KY,f,1960,41,0.00257,0.00256,0.5,93910,241,93789,3379397,35.99
KY,f,1960,42,0.00223,0.00223,0.5,93669,209,93564,3285608,35.08
KY,f,1960,43,0.00278,0.00278,0.5,93460,260,93330,3192043,34.15
KY,f,1960,44,0.00307,0.00306,0.5,93200,286,93057,3098713,33.25
KY,f,1960,45,0.00320,0.00319,0.5,92914,297,92766,3005656,32.35
KY,f,1960,46,0.00362,0.00361,0.5,92618,335,92450,2912890,31.45
KY,f,1960,47,0.00415,0.00414,0.5,92283,382,92092,2820440,30.56
KY,f,1960,48,0.00482,0.00481,0.5,91901,442,91680,2728348,29.69
KY,f,1960,49,0.00520,0.00518,0.5,91459,474,91222,2636667,28.83
KY,f,1960,50,0.00480,0.00479,0.5,90985,436,90767,2545445,27.98
KY,f,1960,51,0.00441,0.00440,0.5,90550,398,90351,2454678,27.11
KY,f,1960,52,0.00570,0.00568,0.5,90152,512,89895,2364327,26.23
KY,f,1960,53,0.00647,0.00645,0.5,89639,578,89350,2274432,25.37
KY,f,1960,54,0.00818,0.00815,0.5,89061,725,88698,2185082,24.53
KY,f,1960,55,0.00669,0.00667,0.5,88336,589,88041,2096383,23.73
KY,f,1960,56,0.00856,0.00853,0.5,87747,748,87372,2008342,22.89
KY,f,1960,57,0.00883,0.00879,0.5,86998,765,86616,1920970,22.08
KY,f,1960,58,0.00933,0.00929,0.5,86234,801,85833,1834354,21.27
KY,f,1960,59,0.01193,0.01186,0.5,85433,1013,84926,1748520,20.47
KY,f,1960,60,0.01273,0.01265,0.5,84419,1068,83886,1663594,19.71
KY,f,1960,61,0.01143,0.01137,0.5,83352,947,82878,1579709,18.95
KY,f,1960,62,0.01264,0.01256,0.5,82404,1035,81887,1496831,18.16
KY,f,1960,63,0.01709,0.01694,0.5,81369,1379,80680,1414944,17.39
KY,f,1960,64,0.01751,0.01736,0.5,79990,1389,79296,1334265,16.68
KY,f,1960,65,0.01972,0.01952,0.5,78601,1535,77834,1254969,15.97
KY,f,1960,66,0.01852,0.01835,0.5,77067,1414,76360,1177135,15.27
KY,f,1960,67,0.01958,0.01939,0.5,75653,1467,74919,1100775,14.55
KY,f,1960,68,0.02368,0.02341,0.5,74186,1737,73318,1025855,13.83
KY,f,1960,69,0.02796,0.02757,0.5,72449,1998,71451,952538,13.15
KY,f,1960,70,0.03293,0.03240,0.5,70452,2283,69311,881087,12.51
KY,f,1960,71,0.02789,0.02750,0.5,68169,1875,67232,811776,11.91
KY,f,1960,72,0.03676,0.03609,0.5,66294,2393,65098,744545,11.23
KY,f,1960,73,0.04124,0.04041,0.5,63901,2582,62610,679447,10.63
KY,f,1960,74,0.04100,0.04018,0.5,61319,2464,60088,616836,10.06
KY,f,1960,75,0.05390,0.05248,0.5,58856,3089,57311,556749,9.46
KY,f,1960,76,0.05550,0.05400,0.5,55767,3011,54261,499437,8.96
KY,f,1960,77,0.06444,0.06242,0.5,52756,3293,51109,445176,8.44
KY,f,1960,78,0.06971,0.06736,0.5,49462,3332,47796,394067,7.97
KY,f,1960,79,0.08726,0.08362,0.5,46131,3857,44202,346271,7.51
KY,f,1960,80,0.08497,0.08151,0.5,42273,3446,40551,302069,7.15
KY,f,1960,81,0.08131,0.07814,0.5,38828,3034,37311,261518,6.74
KY,f,1960,82,0.09687,0.09239,0.5,35794,3307,34140,224207,6.26
KY,f,1960,83,0.11495,0.10871,0.5,32487,3532,30721,190067,5.85
KY,f,1960,84,0.13240,0.12418,0.5,28955,3596,27158,159346,5.50
KY,f,1960,85,0.14586,0.13595,0.5,25360,3448,23636,132188,5.21
KY,f,1960,86,0.14531,0.13546,0.5,21912,2968,20428,108552,4.95
KY,f,1960,87,0.14687,0.13682,0.5,18944,2592,17648,88124,4.65
KY,f,1960,88,0.16921,0.15601,0.5,16352,2551,15076,70476,4.31
KY,f,1960,89,0.20742,0.18793,0.5,13801,2594,12504,55400,4.01
KY,f,1960,90,0.19581,0.17835,0.5,11207,1999,10208,42896,3.83
KY,f,1960,91,0.22769,0.20442,0.5,9208,1882,8267,32688,3.55
KY,f,1960,92,0.24721,0.22002,0.5,7326,1612,6520,24421,3.33
KY,f,1960,93,0.26782,0.23619,0.5,5714,1350,5039,17901,3.13
KY,f,1960,94,0.28950,0.25289,0.5,4365,1104,3813,12862,2.95
KY,f,1960,95,0.31217,0.27003,0.5,3261,880,2821,9049,2.78
KY,f,1960,96,0.33579,0.28752,0.5,2380,684,2038,6228,2.62
KY,f,1960,97,0.36025,0.30527,0.5,1696,518,1437,4190,2.47
KY,f,1960,98,0.38547,0.32318,0.5,1178,381,988,2753,2.34
KY,f,1960,99,0.41131,0.34115,0.5,797,272,661,1765,2.21
KY,f,1960,100,0.43765,0.35908,0.5,525,189,431,1104,2.10
KY,f,1960,101,0.46435,0.37685,0.5,337,127,273,673,2.00
KY,f,1960,102,0.49125,0.39438,0.5,210,83,168,400,1.90
KY,f,1960,103,0.51821,0.41157,0.5,127,52,101,231,1.82
KY,f,1960,104,0.54506,0.42833,0.5,75,32,59,130,1.74
KY,f,1960,105,0.57165,0.44458,0.5,43,19,33,71,1.67
KY,f,1960,106,0.59783,0.46025,0.5,24,11,18,38,1.61
KY,f,1960,107,0.62347,0.47530,0.5,13,6,10,20,1.55
KY,f,1960,108,0.64843,0.48967,0.5,7,3,5,10,1.50
KY,f,1960,109,0.67261,0.50333,0.5,3,2,3,5,1.46
KY,f,1960,110+,0.69590,1.00000,1.44,2,2,2,2,1.44
KY,f,1961,0,0.02523,0.02468,0.12,100000,2468,97837,7342867,73.43
KY,f,1961,1,0.00182,0.00182,0.5,97532,177,97443,7245030,74.28
KY,f,1961,2,0.00096,0.00096,0.5,97355,93,97308,7147587,73.42
KY,f,1961,3,0.00072,0.00072,0.5,97262,70,97227,7050279,72.49
KY,f,1961,4,0.00051,0.00051,0.5,97192,49,97167,6953052,71.54
KY,f,1961,5,0.00045,0.00045,0.5,97142,44,97121,6855885,70.58
KY,f,1961,6,0.00048,0.00048,0.5,97099,47,97075,6758764,69.61
KY,f,1961,7,0.00055,0.00055,0.5,97052,54,97025,6661689,68.64
KY,f,1961,8,0.00035,0.00035,0.5,96998,34,96982,6564664,67.68
KY,f,1961,9,0.00029,0.00029,0.5,96965,28,96951,6467682,66.70
KY,f,1961,10,0.00023,0.00023,0.5,96937,22,96926,6370731,65.72
KY,f,1961,11,0.00052,0.00052,0.5,96915,51,96890,6273805,64.74
KY,f,1961,12,0.00039,0.00039,0.5,96864,37,96846,6176915,63.77
KY,f,1961,13,0.00034,0.00034,0.5,96827,33,96810,6080070,62.79
KY,f,1961,14,0.00035,0.00035,0.5,96794,34,96776,5983259,61.81
KY,f,1961,15,0.00036,0.00036,0.5,96759,35,96742,5886483,60.84
KY,f,1961,16,0.00056,0.00056,0.5,96724,54,96697,5789741,59.86
KY,f,1961,17,0.00059,0.00059,0.5,96670,57,96642,5693044,58.89
KY,f,1961,18,0.00052,0.00052,0.5,96613,50,96588,5596402,57.93
KY,f,1961,19,0.00059,0.00059,0.5,96563,57,96534,5499814,56.96
KY,f,1961,20,0.00051,0.00051,0.5,96506,49,96481,5403280,55.99
KY,f,1961,21,0.00079,0.00079,0.5,96457,76,96419,5306799,55.02
KY,f,1961,22,0.00097,0.00097,0.5,96381,93,96334,5210380,54.06
KY,f,1961,23,0.00074,0.00074,0.5,96287,71,96252,5114046,53.11
KY,f,1961,24,0.00077,0.00077,0.5,96216,74,96179,5017794,52.15
KY,f,1961,25,0.00061,0.00061,0.5,96142,59,96113,4921615,51.19
KY,f,1961,26,0.00083,0.00083,0.5,96083,80,96043,4825502,50.22
KY,f,1961,27,0.00068,0.00068,0.5,96003,65,95971,4729458,49.26
KY,f,1961,28,0.00084,0.00084,0.5,95938,81,95898,4633487,48.30
KY,f,1961,29,0.00127,0.00127,0.5,95858,122,95797,4537589,47.34
KY,f,1961,30,0.00104,0.00104,0.5,95736,99,95686,4441792,46.40
KY,f,1961,31,0.00106,0.00106,0.5,95637,101,95586,4346106,45.44
KY,f,1961,32,0.00146,0.00146,0.5,95536,140,95466,4250520,44.49
KY,f,1961,33,0.00146,0.00145,0.5,95396,139,95327,4155054,43.56
KY,f,1961,34,0.00146,0.00146,0.5,95257,139,95188,4059727,42.62
KY,f,1961,35,0.00181,0.00181,0.5,95119,172,95033,3964539,41.68
KY,f,1961,36,0.00171,0.00171,0.5,94946,162,94865,3869507,40.75
KY,f,1961,37,0.00180,0.00180,0.5,94784,170,94699,3774642,39.82
KY,f,1961,38,0.00192,0.00192,0.5,94613,181,94523,3679943,38.89
KY,f,1961,39,0.00211,0.00211,0.5,94432,199,94332,3585420,37.97
KY,f,1961,40,0.00199,0.00199,0.5,94232,188,94139,3491088,37.05
KY,f,1961,41,0.00284,0.00283,0.5,94045,266,93912,3396950,36.12
KY,f,1961,42,0.00343,0.00342,0.5,93779,321,93618,3303038,35.22
KY,f,1961,43,0.00281,0.00280,0.5,93458,262,93326,3209420,34.34
KY,f,1961,44,0.00354,0.00353,0.5,93195,329,93031,3116093,33.44
KY,f,1961,45,0.00309,0.00309,0.5,92866,287,92723,3023063,32.55
KY,f,1961,46,0.00356,0.00355,0.5,92579,329,92415,2930340,31.65
KY,f,1961,47,0.00370,0.00369,0.5,92251,340,92080,2837925,30.76
KY,f,1961,48,0.00508,0.00507,0.5,91910,466,91677,2745845,29.88
KY,f,1961,49,0.00444,0.00443,0.5,91444,405,91242,2654168,29.03
KY,f,1961,50,0.00433,0.00432,0.5,91039,393,90842,2562926,28.15
KY,f,1961,51,0.00622,0.00620,0.5,90646,562,90365,2472084,27.27
KY,f,1961,52,0.00536,0.00534,0.5,90084,481,89843,2381719,26.44
KY,f,1961,53,0.00752,0.00749,0.5,89603,671,89267,2291876,25.58
KY,f,1961,54,0.00775,0.00772,0.5,88931,687,88588,2202609,24.77
KY,f,1961,55,0.00748,0.00745,0.5,88245,657,87916,2114021,23.96
KY,f,1961,56,0.00822,0.00819,0.5,87587,717,87228,2026105,23.13
KY,f,1961,57,0.00839,0.00835,0.5,86870,726,86507,1938877,22.32
KY,f,1961,58,0.01031,0.01026,0.5,86144,884,85702,1852370,21.50
KY,f,1961,59,0.00889,0.00885,0.5,85260,755,84883,1766668,20.72
KY,f,1961,60,0.00993,0.00988,0.5,84505,835,84088,1681785,19.90
KY,f,1961,61,0.01324,0.01315,0.5,83670,1100,83120,1597698,19.10
KY,f,1961,62,0.01239,0.01231,0.5,82570,1017,82061,1514578,18.34
KY,f,1961,63,0.01407,0.01398,0.5,81553,1140,80983,1432516,17.57
KY,f,1961,64,0.01488,0.01477,0.5,80413,1188,79819,1351533,16.81
KY,f,1961,65,0.02299,0.02273,0.5,79225,1801,78325,1271714,16.05
KY,f,1961,66,0.01899,0.01881,0.5,77424,1456,76696,1193389,15.41
