KY: KY, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.03470	0.03411	0.5	61560	2100	60511	801011	13.01
1944	67	0.03509	0.03449	0.5	59461	2051	58435	740501	12.45
1944	68	0.03693	0.03626	0.5	57410	2081	56369	682065	11.88
1944	69	0.03707	0.03640	0.5	55328	2014	54322	625696	11.31
1944	70	0.04184	0.04098	0.5	53315	2185	52222	571374	10.72
1944	71	0.04844	0.04729	0.5	51130	2418	49921	519152	10.15
1944	72	0.05177	0.05046	0.5	48712	2458	47482	469232	9.63
1944	73	0.05559	0.05409	0.5	46253	2502	45003	421749	9.12
1944	74	0.05901	0.05731	0.5	43752	2508	42498	376747	8.61
1944	75	0.07001	0.06764	0.5	41244	2790	39849	334249	8.10
1944	76	0.08014	0.07705	0.5	38454	2963	36973	294400	7.66
1944	77	0.08286	0.07957	0.5	35491	2824	34079	257427	7.25
1944	78	0.08860	0.08484	0.5	32667	2771	31282	223348	6.84
1944	79	0.08898	0.08519	0.5	29896	2547	28622	192066	6.42
1944	80	0.11344	0.10735	0.5	27349	2936	25881	163444	5.98
1944	81	0.12502	0.11766	0.5	24413	2873	22977	137563	5.63
1944	82	0.13678	0.12802	0.5	21541	2758	20162	114586	5.32
1944	83	0.14878	0.13848	0.5	18783	2601	17482	94424	5.03
1944	84	0.16061	0.14867	0.5	16182	2406	14979	76942	4.75
1944	85	0.17298	0.15921	0.5	13776	2193	12680	61963	4.50
1944	86	0.18764	0.17155	0.5	11583	1987	10589	49283	4.25
1944	87	0.20416	0.18525	0.5	9596	1778	8707	38694	4.03
1944	88	0.22235	0.20011	0.5	7818	1564	7036	29987	3.84
1944	89	0.22658	0.20352	0.5	6254	1273	5617	22951	3.67
1944	90	0.24235	0.21616	0.5	4981	1077	4443	17333	3.48
1944	91	0.25885	0.22919	0.5	3904	895	3457	12891	3.30
1944	92	0.27605	0.24257	0.5	3010	730	2644	9434	3.13
1944	93	0.29393	0.25627	0.5	2279	584	1987	6789	2.98
1944	94	0.31245	0.27023	0.5	1695	458	1466	4802	2.83
1944	95	0.33158	0.28443	0.5	1237	352	1061	3336	2.70
1944	96	0.35127	0.29879	0.5	885	265	753	2274	2.57
1944	97	0.37147	0.31328	0.5	621	194	524	1521	2.45
1944	98	0.39211	0.32783	0.5	426	140	356	998	2.34
1944	99	0.41313	0.34240	0.5	287	98	237	641	2.24
1944	100	0.43445	0.35692	0.5	188	67	155	404	2.14
1944	101	0.45601	0.37134	0.5	121	45	99	249	2.05
1944	102	0.47772	0.38561	0.5	76	29	61	150	1.97
1944	103	0.49950	0.39968	0.5	47	19	37	89	1.90
1944	104	0.52127	0.41350	0.5	28	12	22	51	1.83
1944	105	0.54295	0.42702	0.5	16	7	13	29	1.76
1944	106	0.56445	0.44021	0.5	9	4	7	16	1.70
1944	107	0.58570	0.45303	0.5	5	2	4	9	1.65
1944	108	0.60663	0.46545	0.5	3	1	2	5	1.61
1944	109	0.62716	0.47744	0.5	2	1	1	2	1.57
1944	110+	0.64723	1.00000	1.55	1	1	1	1	1.55
1945	0	0.04717	0.04541	0.18	100000	4541	96271	6551112	65.51
1945	1	0.00459	0.00458	0.5	95459	438	95240	6454841	67.62
1945	2	0.00223	0.00223	0.5	95021	212	94916	6359601	66.93
1945	3	0.00186	0.00186	0.5	94810	176	94722	6264686	66.08
1945	4	0.00131	0.00131	0.5	94634	124	94572	6169964	65.20
1945	5	0.00115	0.00115	0.5	94510	109	94456	6075392	64.28
1945	6	0.00112	0.00112	0.5	94401	106	94349	5980937	63.36
1945	7	0.00105	0.00105	0.5	94296	99	94246	5886588	62.43
1945	8	0.00100	0.00100	0.5	94197	94	94150	5792342	61.49
1945	9	0.00094	0.00094	0.5	94103	88	94059	5698192	60.55
1945	10	0.00085	0.00085	0.5	94014	80	93974	5604134	59.61
1945	11	0.00084	0.00084	0.5	93934	79	93895	5510159	58.66
1945	12	0.00089	0.00089	0.5	93855	84	93813	5416264	57.71
1945	13	0.00099	0.00099	0.5	93772	93	93725	5322451	56.76
1945	14	0.00118	0.00118	0.5	93679	111	93623	5228726	55.82
1945	15	0.00143	0.00143	0.5	93568	134	93501	5135102	54.88
1945	16	0.00165	0.00165	0.5	93434	154	93357	5041601	53.96
1945	17	0.00180	0.00180	0.5	93280	168	93196	4948244	53.05
1945	18	0.00193	0.00193	0.5	93112	179	93023	4855048	52.14
1945	19	0.00204	0.00204	0.5	92933	190	92838	4762025	51.24
1945	20	0.00209	0.00208	0.5	92743	193	92647	4669187	50.35
1945	21	0.00211	0.00211	0.5	92550	195	92452	4576540	49.45
1945	22	0.00218	0.00217	0.5	92355	201	92254	4484088	48.55
1945	23	0.00217	0.00217	0.5	92154	200	92054	4391833	47.66
1945	24	0.00221	0.00221	0.5	91954	203	91852	4299779	46.76
1945	25	0.00233	0.00233	0.5	91751	214	91644	4207927	45.86
1945	26	0.00242	0.00242	0.5	91537	222	91426	4116283	44.97
1945	27	0.00254	0.00253	0.5	91315	231	91200	4024857	44.08
1945	28	0.00262	0.00262	0.5	91084	239	90965	3933657	43.19
1945	29	0.00270	0.00270	0.5	90845	245	90723	3842693	42.30
1945	30	0.00280	0.00280	0.5	90600	254	90473	3751970	41.41
1945	31	0.00297	0.00297	0.5	90346	268	90212	3661497	40.53
1945	32	0.00314	0.00313	0.5	90078	282	89937	3571285	39.65
1945	33	0.00324	0.00323	0.5	89796	290	89651	3481347	38.77
1945	34	0.00336	0.00335	0.5	89506	300	89356	3391696	37.89
1945	35	0.00354	0.00353	0.5	89206	315	89048	3302340	37.02
1945	36	0.00399	0.00398	0.5	88891	354	88714	3213292	36.15
1945	37	0.00427	0.00426	0.5	88537	377	88348	3124578	35.29
1945	38	0.00446	0.00445	0.5	88160	393	87963	3036230	34.44
1945	39	0.00492	0.00491	0.5	87767	431	87552	2948266	33.59
1945	40	0.00519	0.00518	0.5	87336	452	87110	2860715	32.76
1945	41	0.00563	0.00562	0.5	86884	488	86640	2773605	31.92
1945	42	0.00612	0.00610	0.5	86396	527	86132	2686965	31.10
1945	43	0.00615	0.00613	0.5	85869	527	85606	2600833	30.29
1945	44	0.00596	0.00594	0.5	85342	507	85089	2515228	29.47
1945	45	0.00600	0.00599	0.5	84835	508	84581	2430139	28.65
1945	46	0.00706	0.00704	0.5	84327	593	84030	2345558	27.81
1945	47	0.00781	0.00778	0.5	83734	651	83408	2261527	27.01
1945	48	0.00808	0.00804	0.5	83082	668	82748	2178119	26.22
1945	49	0.00879	0.00875	0.5	82414	721	82054	2095371	25.42
1945	50	0.00923	0.00919	0.5	81693	750	81318	2013317	24.64
1945	51	0.01021	0.01016	0.5	80943	823	80531	1931999	23.87
1945	52	0.01119	0.01112	0.5	80120	891	79675	1851468	23.11
1945	53	0.01160	0.01154	0.5	79229	914	78772	1771793	22.36
1945	54	0.01210	0.01203	0.5	78315	942	77844	1693021	21.62
1945	55	0.01230	0.01223	0.5	77373	946	76900	1615177	20.88
1945	56	0.01375	0.01365	0.5	76427	1043	75905	1538278	20.13
1945	57	0.01503	0.01492	0.5	75383	1125	74821	1462373	19.40
1945	58	0.01542	0.01530	0.5	74259	1136	73690	1387552	18.69
1945	59	0.01644	0.01630	0.5	73122	1192	72526	1313861	17.97
1945	60	0.01674	0.01660	0.5	71930	1194	71333	1241335	17.26
1945	61	0.01837	0.01820	0.5	70736	1287	70092	1170002	16.54
1945	62	0.02126	0.02104	0.5	69449	1461	68718	1099910	15.84
1945	63	0.02243	0.02218	0.5	67988	1508	67234	1031191	15.17
1945	64	0.02403	0.02374	0.5	66480	1578	65691	963958	14.50
1945	65	0.02622	0.02588	0.5	64901	1679	64062	898267	13.84
1945	66	0.03138	0.03089	0.5	63222	1953	62245	834205	13.19
1945	67	0.03502	0.03441	0.5	61269	2108	60215	771960	12.60
1945	68	0.03578	0.03515	0.5	59160	2080	58121	711745	12.03
1945	69	0.03849	0.03776	0.5	57081	2156	56003	653625	11.45
1945	70	0.03969	0.03891	0.5	54925	2137	53856	597622	10.88
1945	71	0.04536	0.04436	0.5	52788	2342	51617	543765	10.30
1945	72	0.05284	0.05148	0.5	50446	2597	49148	492148	9.76
1945	73	0.05697	0.05539	0.5	47849	2650	46524	443000	9.26
1945	74	0.06124	0.05942	0.5	45199	2686	43856	396476	8.77
1945	75	0.06485	0.06281	0.5	42513	2670	41178	352620	8.29
1945	76	0.07647	0.07365	0.5	39843	2935	38376	311442	7.82
1945	77	0.08708	0.08345	0.5	36909	3080	35369	273066	7.40
1945	78	0.08904	0.08524	0.5	33829	2884	32387	237697	7.03
1945	79	0.09234	0.08826	0.5	30945	2731	29580	205310	6.63
1945	80	0.10593	0.10061	0.5	28214	2838	26795	175730	6.23
1945	81	0.11605	0.10969	0.5	25375	2783	23984	148936	5.87
1945	82	0.12656	0.11903	0.5	22592	2689	21248	124952	5.53
1945	83	0.13786	0.12897	0.5	19903	2567	18620	103704	5.21
1945	84	0.15042	0.13990	0.5	17336	2425	16124	85085	4.91
1945	85	0.16441	0.15192	0.5	14911	2265	13778	68961	4.62
1945	86	0.18062	0.16566	0.5	12646	2095	11598	55183	4.36
1945	87	0.19959	0.18148	0.5	10551	1915	9593	43585	4.13
1945	88	0.21907	0.19744	0.5	8636	1705	7783	33991	3.94
1945	89	0.21657	0.19541	0.5	6931	1354	6254	26208	3.78
1945	90	0.23240	0.20820	0.5	5576	1161	4996	19954	3.58
1945	91	0.24904	0.22146	0.5	4415	978	3927	14958	3.39
1945	92	0.26648	0.23515	0.5	3438	808	3033	11032	3.21
1945	93	0.28470	0.24923	0.5	2629	655	2302	7999	3.04
1945	94	0.30369	0.26365	0.5	1974	520	1714	5697	2.89
1945	95	0.32339	0.27838	0.5	1454	405	1251	3983	2.74
1945	96	0.34378	0.29335	0.5	1049	308	895	2732	2.60
1945	97	0.36478	0.30851	0.5	741	229	627	1837	2.48
1945	98	0.38633	0.32379	0.5	513	166	430	1210	2.36
1945	99	0.40837	0.33912	0.5	347	118	288	780	2.25
1945	100	0.43080	0.35445	0.5	229	81	188	493	2.15
1945	101	0.45355	0.36971	0.5	148	55	121	304	2.06
1945	102	0.47653	0.38483	0.5	93	36	75	184	1.97
1945	103	0.49962	0.39976	0.5	57	23	46	108	1.89
1945	104	0.52274	0.41442	0.5	34	14	27	63	1.82
1945	105	0.54578	0.42877	0.5	20	9	16	35	1.75
1945	106	0.56865	0.44276	0.5	12	5	9	19	1.69
1945	107	0.59125	0.45634	0.5	6	3	5	10	1.63
1945	108	0.61349	0.46948	0.5	3	2	3	6	1.59
1945	109	0.63529	0.48214	0.5	2	1	1	3	1.55
1945	110+	0.65656	1.00000	1.52	1	1	1	1	1.52
1946	0	0.04457	0.04299	0.17	100000	4299	96438	6605539	66.06
1946	1	0.00364	0.00363	0.5	95701	348	95528	6509101	68.01
1946	2	0.00201	0.00201	0.5	95354	192	95258	6413573	67.26
1946	3	0.00182	0.00182	0.5	95162	173	95075	6318315	66.40
1946	4	0.00125	0.00125	0.5	94989	119	94930	6223240	65.52
1946	5	0.00107	0.00107	0.5	94870	101	94820	6128310	64.60
1946	6	0.00103	0.00103	0.5	94769	98	94720	6033490	63.67
1946	7	0.00097	0.00097	0.5	94671	92	94625	5938770	62.73
1946	8	0.00089	0.00089	0.5	94579	85	94537	5844145	61.79
1946	9	0.00085	0.00085	0.5	94495	80	94455	5749608	60.85
1946	10	0.00081	0.00081	0.5	94415	77	94376	5655153	59.90
1946	11	0.00079	0.00079	0.5	94338	75	94300	5560777	58.95
1946	12	0.00083	0.00083	0.5	94263	78	94224	5466476	57.99
1946	13	0.00091	0.00091	0.5	94185	85	94142	5372252	57.04
1946	14	0.00101	0.00101	0.5	94099	95	94052	5278110	56.09
1946	15	0.00118	0.00118	0.5	94004	111	93949	5184058	55.15
1946	16	0.00138	0.00138	0.5	93894	129	93829	5090109	54.21
1946	17	0.00159	0.00158	0.5	93765	149	93690	4996280	53.29
1946	18	0.00180	0.00179	0.5	93616	168	93532	4902589	52.37
1946	19	0.00204	0.00204	0.5	93448	191	93353	4809057	51.46
1946	20	0.00231	0.00231	0.5	93258	215	93150	4715704	50.57
1946	21	0.00248	0.00248	0.5	93042	230	92927	4622554	49.68
1946	22	0.00258	0.00257	0.5	92812	239	92692	4529627	48.80
1946	23	0.00266	0.00266	0.5	92573	246	92450	4436935	47.93
1946	24	0.00260	0.00260	0.5	92327	240	92207	4344485	47.06
1946	25	0.00255	0.00254	0.5	92087	234	91970	4252278	46.18
1946	26	0.00258	0.00258	0.5	91853	237	91735	4160308	45.29
1946	27	0.00261	0.00261	0.5	91616	239	91497	4068573	44.41
1946	28	0.00266	0.00266	0.5	91377	243	91256	3977077	43.52
1946	29	0.00267	0.00266	0.5	91134	243	91013	3885821	42.64
1946	30	0.00268	0.00268	0.5	90892	243	90770	3794808	41.75
1946	31	0.00274	0.00274	0.5	90648	248	90524	3704038	40.86
1946	32	0.00291	0.00291	0.5	90400	263	90269	3613514	39.97
1946	33	0.00314	0.00313	0.5	90137	282	89996	3523245	39.09
1946	34	0.00336	0.00335	0.5	89855	301	89705	3433249	38.21
1946	35	0.00362	0.00361	0.5	89554	324	89392	3343544	37.34
1946	36	0.00390	0.00390	0.5	89231	348	89057	3254152	36.47
1946	37	0.00438	0.00437	0.5	88883	389	88688	3165095	35.61
1946	38	0.00456	0.00455	0.5	88494	402	88293	3076407	34.76
1946	39	0.00454	0.00453	0.5	88092	399	87892	2988114	33.92
1946	40	0.00472	0.00471	0.5	87693	413	87486	2900222	33.07
1946	41	0.00475	0.00474	0.5	87280	414	87073	2812735	32.23
1946	42	0.00505	0.00504	0.5	86866	438	86647	2725662	31.38
1946	43	0.00551	0.00550	0.5	86429	475	86191	2639015	30.53
1946	44	0.00571	0.00570	0.5	85954	490	85709	2552824	29.70
1946	45	0.00583	0.00581	0.5	85464	497	85216	2467115	28.87
1946	46	0.00620	0.00618	0.5	84967	525	84705	2381899	28.03
1946	47	0.00760	0.00757	0.5	84442	639	84123	2297194	27.20
1946	48	0.00863	0.00859	0.5	83803	720	83443	2213072	26.41
1946	49	0.00903	0.00899	0.5	83083	747	82710	2129629	25.63
1946	50	0.00975	0.00970	0.5	82336	799	81937	2046919	24.86
1946	51	0.01007	0.01002	0.5	81537	817	81129	1964983	24.10
1946	52	0.01093	0.01087	0.5	80720	877	80282	1883854	23.34
1946	53	0.01171	0.01164	0.5	79843	930	79378	1803572	22.59
1946	54	0.01198	0.01191	0.5	78913	940	78444	1724194	21.85
1946	55	0.01236	0.01228	0.5	77974	957	77495	1645750	21.11
1946	56	0.01255	0.01247	0.5	77016	961	76536	1568255	20.36
1946	57	0.01403	0.01393	0.5	76056	1059	75526	1491719	19.61
1946	58	0.01541	0.01530	0.5	74996	1147	74423	1416194	18.88
1946	59	0.01588	0.01576	0.5	73849	1164	73267	1341771	18.17
1946	60	0.01695	0.01680	0.5	72686	1221	72075	1268504	17.45
1946	61	0.01727	0.01712	0.5	71464	1223	70853	1196429	16.74
1946	62	0.01918	0.01899	0.5	70241	1334	69574	1125576	16.02
1946	63	0.02266	0.02240	0.5	68907	1544	68135	1056002	15.33
1946	64	0.02431	0.02402	0.5	67363	1618	66554	987868	14.66
1946	65	0.02660	0.02625	0.5	65745	1726	64882	921314	14.01
1946	66	0.02932	0.02890	0.5	64019	1850	63094	856431	13.38
1946	67	0.03496	0.03436	0.5	62169	2136	61101	793337	12.76
1946	68	0.03844	0.03772	0.5	60033	2264	58901	732236	12.20
1946	69	0.03871	0.03798	0.5	57769	2194	56672	673335	11.66
1946	70	0.04098	0.04016	0.5	55575	2232	54459	616663	11.10
1946	71	0.04167	0.04082	0.5	53343	2178	52254	562204	10.54
1946	72	0.04697	0.04589	0.5	51165	2348	49992	509950	9.97
1946	73	0.05450	0.05306	0.5	48818	2590	47522	459958	9.42
1946	74	0.05971	0.05798	0.5	46227	2680	44887	412436	8.92
1946	75	0.06549	0.06341	0.5	43547	2761	42167	367548	8.44
1946	76	0.07053	0.06812	0.5	40786	2779	39397	325382	7.98
1946	77	0.08370	0.08034	0.5	38007	3053	36481	285985	7.52
1946	78	0.09542	0.09108	0.5	34954	3183	33362	249504	7.14
1946	79	0.09628	0.09185	0.5	31771	2918	30311	216142	6.80
1946	80	0.10227	0.09729	0.5	28852	2807	27449	185831	6.44
1946	81	0.10990	0.10418	0.5	26045	2713	24689	158382	6.08
1946	82	0.11911	0.11242	0.5	23332	2623	22020	133693	5.73
1946	83	0.12908	0.12125	0.5	20709	2511	19453	111673	5.39
1946	84	0.14058	0.13135	0.5	18198	2390	17003	92219	5.07
1946	85	0.15447	0.14340	0.5	15808	2267	14674	75217	4.76
1946	86	0.17009	0.15676	0.5	13541	2123	12479	60543	4.47
1946	87	0.18858	0.17233	0.5	11418	1968	10434	48063	4.21
1946	88	0.21064	0.19057	0.5	9450	1801	8550	37629	3.98
1946	89	0.21270	0.19225	0.5	7649	1471	6914	29079	3.80
1946	90	0.22929	0.20571	0.5	6179	1271	5543	22165	3.59
1946	91	0.24679	0.21968	0.5	4908	1078	4369	16621	3.39
1946	92	0.26519	0.23414	0.5	3830	897	3381	12253	3.20
1946	93	0.28447	0.24905	0.5	2933	730	2568	8871	3.02
1946	94	0.30460	0.26434	0.5	2203	582	1911	6304	2.86
1946	95	0.32553	0.27996	0.5	1620	454	1393	4392	2.71
1946	96	0.34720	0.29584	0.5	1167	345	994	2999	2.57
1946	97	0.36956	0.31192	0.5	822	256	693	2005	2.44
1946	98	0.39252	0.32812	0.5	565	185	473	1311	2.32
1946	99	0.41598	0.34436	0.5	380	131	314	839	2.21
1946	100	0.43987	0.36057	0.5	249	90	204	524	2.11
1946	101	0.46405	0.37666	0.5	159	60	129	320	2.01
1946	102	0.48844	0.39257	0.5	99	39	80	191	1.92
1946	103	0.51290	0.40821	0.5	60	25	48	111	1.84
1946	104	0.53732	0.42353	0.5	36	15	28	63	1.77
1946	105	0.56159	0.43847	0.5	21	9	16	35	1.70
1946	106	0.58558	0.45296	0.5	12	5	9	19	1.64
1946	107	0.60920	0.46696	0.5	6	3	5	10	1.59
1946	108	0.63233	0.48043	0.5	3	2	3	5	1.54
1946	109	0.65488	0.49334	0.5	2	1	1	3	1.50
1946	110+	0.67677	1.00000	1.48	1	1	1	1	1.48
1947	0	0.03993	0.03863	0.16	100000	3863	96749	6634020	66.34
1947	1	0.00350	0.00349	0.5	96137	336	95969	6537271	68.00
1947	2	0.00193	0.00193	0.5	95801	185	95709	6441302	67.24
1947	3	0.00120	0.00120	0.5	95616	115	95559	6345593	66.37
1947	4	0.00104	0.00104	0.5	95502	100	95452	6250034	65.44
1947	5	0.00095	0.00095	0.5	95402	90	95357	6154583	64.51
1947	6	0.00088	0.00087	0.5	95311	83	95270	6059226	63.57
1947	7	0.00079	0.00079	0.5	95228	76	95190	5963956	62.63
1947	8	0.00070	0.00070	0.5	95153	67	95119	5868766	61.68
1947	9	0.00062	0.00062	0.5	95086	59	95056	5773647	60.72
1947	10	0.00057	0.00057	0.5	95027	54	95000	5678591	59.76
1947	11	0.00056	0.00056	0.5	94973	53	94946	5583591	58.79
1947	12	0.00061	0.00061	0.5	94920	58	94891	5488644	57.82
1947	13	0.00073	0.00073	0.5	94862	69	94828	5393753	56.86
1947	14	0.00090	0.00090	0.5	94793	85	94751	5298925	55.90
1947	15	0.00112	0.00111	0.5	94708	106	94655	5204174	54.95
1947	16	0.00136	0.00136	0.5	94603	129	94538	5109519	54.01
1947	17	0.00160	0.00159	0.5	94474	151	94399	5014981	53.08
1947	18	0.00179	0.00179	0.5	94323	169	94239	4920582	52.17
1947	19	0.00194	0.00194	0.5	94155	183	94063	4826343	51.26
1947	20	0.00209	0.00209	0.5	93972	196	93874	4732280	50.36
1947	21	0.00222	0.00222	0.5	93776	208	93672	4638406	49.46
1947	22	0.00229	0.00229	0.5	93568	214	93461	4544734	48.57
1947	23	0.00235	0.00235	0.5	93354	219	93244	4451274	47.68
1947	24	0.00244	0.00244	0.5	93134	227	93021	4358029	46.79
1947	25	0.00245	0.00244	0.5	92907	227	92794	4265009	45.91
1947	26	0.00250	0.00250	0.5	92680	232	92564	4172215	45.02
1947	27	0.00262	0.00262	0.5	92448	242	92327	4079651	44.13
1947	28	0.00272	0.00272	0.5	92206	251	92081	3987324	43.24
1947	29	0.00279	0.00279	0.5	91955	257	91827	3895243	42.36
1947	30	0.00278	0.00277	0.5	91699	254	91571	3803416	41.48
1947	31	0.00277	0.00277	0.5	91444	253	91318	3711845	40.59
1947	32	0.00279	0.00279	0.5	91191	254	91064	3620527	39.70
1947	33	0.00291	0.00291	0.5	90937	265	90805	3529463	38.81
1947	34	0.00308	0.00307	0.5	90672	278	90533	3438659	37.92
1947	35	0.00321	0.00321	0.5	90394	290	90249	3348125	37.04
1947	36	0.00337	0.00337	0.5	90104	303	89952	3257877	36.16
1947	37	0.00362	0.00361	0.5	89801	325	89638	3167924	35.28
1947	38	0.00414	0.00413	0.5	89476	370	89291	3078286	34.40
1947	39	0.00445	0.00444	0.5	89107	396	88909	2988994	33.54
1947	40	0.00467	0.00466	0.5	88711	413	88504	2900085	32.69
1947	41	0.00517	0.00516	0.5	88298	456	88070	2811581	31.84
1947	42	0.00543	0.00542	0.5	87842	476	87604	2723511	31.00
1947	43	0.00585	0.00584	0.5	87366	510	87111	2635907	30.17
1947	44	0.00631	0.00629	0.5	86856	547	86583	2548796	29.35
1947	45	0.00636	0.00634	0.5	86309	548	86035	2462214	28.53
1947	46	0.00629	0.00627	0.5	85762	538	85493	2376178	27.71
1947	47	0.00653	0.00651	0.5	85224	555	84946	2290685	26.88
1947	48	0.00789	0.00786	0.5	84669	666	84336	2205739	26.05
1947	49	0.00892	0.00888	0.5	84003	746	83630	2121403	25.25
1947	50	0.00930	0.00926	0.5	83258	771	82872	2037772	24.48
1947	51	0.00996	0.00991	0.5	82487	818	82078	1954900	23.70
1947	52	0.01033	0.01028	0.5	81669	840	81249	1872823	22.93
1947	53	0.01131	0.01124	0.5	80829	909	80375	1791574	22.16
1947	54	0.01225	0.01217	0.5	79920	973	79434	1711199	21.41
1947	55	0.01284	0.01275	0.5	78948	1007	78444	1631765	20.67
1947	56	0.01368	0.01358	0.5	77941	1059	77411	1553321	19.93
1947	57	0.01426	0.01416	0.5	76882	1089	76338	1475910	19.20
1947	58	0.01619	0.01606	0.5	75793	1217	75185	1399572	18.47
1947	59	0.01802	0.01786	0.5	74576	1332	73910	1324387	17.76
1947	60	0.01867	0.01850	0.5	73244	1355	72567	1250477	17.07
1947	61	0.01986	0.01966	0.5	71889	1414	71183	1177910	16.39
1947	62	0.02008	0.01988	0.5	70476	1401	69776	1106728	15.70
1947	63	0.02226	0.02202	0.5	69075	1521	68315	1036952	15.01
1947	64	0.02635	0.02601	0.5	67554	1757	66676	968637	14.34
1947	65	0.02803	0.02764	0.5	65798	1819	64888	901961	13.71
1947	66	0.03037	0.02992	0.5	63979	1914	63022	837073	13.08
1947	67	0.03318	0.03264	0.5	62065	2026	61052	774052	12.47
1947	68	0.03921	0.03846	0.5	60039	2309	58884	713000	11.88
1947	69	0.04277	0.04188	0.5	57730	2418	56521	654116	11.33
1947	70	0.04322	0.04231	0.5	55312	2340	54142	597594	10.80
1947	71	0.04633	0.04528	0.5	52972	2399	51773	543452	10.26
1947	72	0.04766	0.04655	0.5	50574	2354	49397	491679	9.72
1947	73	0.05356	0.05216	0.5	48219	2515	46962	442282	9.17
1947	74	0.06174	0.05989	0.5	45704	2737	44336	395320	8.65
1947	75	0.06755	0.06534	0.5	42967	2808	41563	350985	8.17
1947	76	0.07318	0.07060	0.5	40159	2835	38742	309422	7.70
1947	77	0.07812	0.07518	0.5	37324	2806	35921	270680	7.25
1947	78	0.09217	0.08811	0.5	34518	3041	32997	234759	6.80
1947	79	0.10550	0.10021	0.5	31476	3154	29899	201762	6.41
1947	80	0.10627	0.10091	0.5	28322	2858	26893	171863	6.07
1947	81	0.11602	0.10966	0.5	25464	2792	24068	144969	5.69
1947	82	0.12801	0.12031	0.5	22672	2728	21308	120901	5.33
1947	83	0.14228	0.13283	0.5	19944	2649	18620	99593	4.99
1947	84	0.15764	0.14612	0.5	17295	2527	16031	80974	4.68
1947	85	0.17481	0.16076	0.5	14768	2374	13581	64942	4.40
1947	86	0.19340	0.17634	0.5	12394	2186	11301	51361	4.14
1947	87	0.21249	0.19208	0.5	10208	1961	9228	40060	3.92
1947	88	0.23242	0.20823	0.5	8247	1717	7389	30833	3.74
1947	89	0.25098	0.22300	0.5	6530	1456	5802	23444	3.59
1947	90	0.24060	0.21476	0.5	5074	1090	4529	17642	3.48
1947	91	0.25789	0.22843	0.5	3984	910	3529	13113	3.29
1947	92	0.27596	0.24250	0.5	3074	745	2701	9584	3.12
1947	93	0.29478	0.25691	0.5	2329	598	2030	6882	2.96
1947	94	0.31432	0.27163	0.5	1730	470	1495	4853	2.80
1947	95	0.33453	0.28659	0.5	1260	361	1080	3358	2.66
1947	96	0.35535	0.30174	0.5	899	271	763	2278	2.53
1947	97	0.37673	0.31702	0.5	628	199	528	1514	2.41
1947	98	0.39859	0.33235	0.5	429	143	358	986	2.30
1947	99	0.42085	0.34769	0.5	286	100	237	628	2.20
1947	100	0.44343	0.36296	0.5	187	68	153	392	2.10
1947	101	0.46624	0.37810	0.5	119	45	96	239	2.01
1947	102	0.48918	0.39305	0.5	74	29	59	143	1.93
1947	103	0.51216	0.40774	0.5	45	18	36	83	1.85
1947	104	0.53508	0.42214	0.5	27	11	21	47	1.78
1947	105	0.55785	0.43619	0.5	15	7	12	26	1.72
1947	106	0.58037	0.44983	0.5	9	4	7	14	1.66
1947	107	0.60256	0.46305	0.5	5	2	4	8	1.61
1947	108	0.62433	0.47580	0.5	3	1	2	4	1.56
1947	109	0.64560	0.48806	0.5	1	1	1	2	1.52
1947	110+	0.66631	1.00000	1.5	1	1	1	1	1.50
1948	0	0.04046	0.03913	0.16	100000	3913	96713	6677272	66.77
1948	1	0.00368	0.00367	0.5	96087	353	95910	6580558	68.49
1948	2	0.00151	0.00151	0.5	95734	144	95662	6484648	67.74
1948	3	0.00155	0.00155	0.5	95590	148	95516	6388986	66.84
1948	4	0.00099	0.00099	0.5	95442	94	95395	6293470	65.94
1948	5	0.00076	0.00076	0.5	95348	73	95311	6198075	65.00
1948	6	0.00074	0.00074	0.5	95275	71	95240	6102763	64.05
1948	7	0.00074	0.00073	0.5	95204	70	95169	6007524	63.10
1948	8	0.00071	0.00071	0.5	95134	67	95101	5912354	62.15
1948	9	0.00066	0.00066	0.5	95067	63	95036	5817253	61.19
1948	10	0.00062	0.00062	0.5	95004	58	94975	5722218	60.23
1948	11	0.00062	0.00062	0.5	94946	59	94917	5627242	59.27
1948	12	0.00066	0.00066	0.5	94887	63	94856	5532326	58.30
1948	13	0.00074	0.00074	0.5	94824	70	94789	5437470	57.34
1948	14	0.00088	0.00088	0.5	94754	83	94713	5342681	56.38
1948	15	0.00104	0.00104	0.5	94671	99	94622	5247968	55.43
1948	16	0.00121	0.00121	0.5	94573	115	94515	5153346	54.49
1948	17	0.00142	0.00142	0.5	94458	134	94391	5058831	53.56
1948	18	0.00163	0.00163	0.5	94324	154	94248	4964439	52.63
1948	19	0.00181	0.00181	0.5	94171	170	94086	4870192	51.72
1948	20	0.00196	0.00196	0.5	94000	185	93908	4776106	50.81
1948	21	0.00210	0.00210	0.5	93816	197	93717	4682198	49.91
1948	22	0.00221	0.00220	0.5	93619	206	93516	4588481	49.01
1948	23	0.00223	0.00223	0.5	93412	208	93308	4494965	48.12
1948	24	0.00225	0.00224	0.5	93204	209	93100	4401657	47.23
