PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,1944,18,0.00198,0.00197,0.5,92887,183,92796,4648739,50.05
LA,b,1944,19,0.00223,0.00223,0.5,92704,207,92601,4555944,49.15
LA,b,1944,20,0.00247,0.00247,0.5,92497,228,92383,4463343,48.25
LA,b,1944,21,0.00264,0.00264,0.5,92269,243,92147,4370960,47.37
LA,b,1944,22,0.00268,0.00268,0.5,92026,247,91903,4278812,46.50
LA,b,1944,23,0.00275,0.00274,0.5,91779,252,91653,4186910,45.62
LA,b,1944,24,0.00273,0.00273,0.5,91528,250,91403,4095256,44.74
LA,b,1944,25,0.00266,0.00265,0.5,91278,242,91157,4003853,43.86
LA,b,1944,26,0.00266,0.00265,0.5,91036,242,90915,3912697,42.98
LA,b,1944,27,0.00266,0.00265,0.5,90794,241,90674,3821782,42.09
LA,b,1944,28,0.00273,0.00272,0.5,90553,247,90430,3731108,41.20
LA,b,1944,29,0.00281,0.00281,0.5,90307,253,90180,3640678,40.31
LA,b,1944,30,0.00305,0.00304,0.5,90053,274,89916,3550498,39.43
LA,b,1944,31,0.00329,0.00329,0.5,89779,295,89632,3460581,38.55
LA,b,1944,32,0.00341,0.00341,0.5,89484,305,89332,3370949,37.67
LA,b,1944,33,0.00360,0.00359,0.5,89179,320,89019,3281618,36.80
LA,b,1944,34,0.00379,0.00378,0.5,88859,336,88691,3192598,35.93
LA,b,1944,35,0.00435,0.00434,0.5,88523,384,88331,3103907,35.06
LA,b,1944,36,0.00477,0.00475,0.5,88139,419,87930,3015576,34.21
LA,b,1944,37,0.00495,0.00494,0.5,87720,433,87503,2927646,33.37
LA,b,1944,38,0.00547,0.00545,0.5,87287,476,87049,2840142,32.54
LA,b,1944,39,0.00562,0.00560,0.5,86811,486,86568,2753094,31.71
LA,b,1944,40,0.00617,0.00615,0.5,86324,531,86059,2666526,30.89
LA,b,1944,41,0.00693,0.00690,0.5,85793,592,85497,2580467,30.08
LA,b,1944,42,0.00692,0.00689,0.5,85201,587,84908,2494970,29.28
LA,b,1944,43,0.00673,0.00670,0.5,84614,567,84330,2410062,28.48
LA,b,1944,44,0.00689,0.00687,0.5,84047,577,83758,2325732,27.67
LA,b,1944,45,0.00847,0.00843,0.5,83469,704,83117,2241974,26.86
LA,b,1944,46,0.00957,0.00952,0.5,82766,788,82371,2158857,26.08
LA,b,1944,47,0.00994,0.00989,0.5,81977,811,81572,2076485,25.33
LA,b,1944,48,0.01114,0.01108,0.5,81167,900,80717,1994913,24.58
LA,b,1944,49,0.01159,0.01153,0.5,80267,925,79805,1914196,23.85
LA,b,1944,50,0.01337,0.01328,0.5,79342,1054,78815,1834392,23.12
LA,b,1944,51,0.01518,0.01507,0.5,78288,1180,77698,1755577,22.42
LA,b,1944,52,0.01543,0.01532,0.5,77108,1181,76518,1677878,21.76
LA,b,1944,53,0.01603,0.01591,0.5,75928,1208,75324,1601360,21.09
LA,b,1944,54,0.01681,0.01667,0.5,74720,1245,74097,1526037,20.42
LA,b,1944,55,0.01950,0.01931,0.5,73474,1419,72765,1451940,19.76
LA,b,1944,56,0.02130,0.02108,0.5,72055,1519,71296,1379175,19.14
LA,b,1944,57,0.02120,0.02098,0.5,70536,1480,69796,1307879,18.54
LA,b,1944,58,0.02168,0.02145,0.5,69057,1481,68316,1238083,17.93
LA,b,1944,59,0.02093,0.02071,0.5,67576,1400,66876,1169767,17.31
LA,b,1944,60,0.02214,0.02190,0.5,66176,1449,65451,1102891,16.67
LA,b,1944,61,0.02481,0.02450,0.5,64727,1586,63934,1037440,16.03
LA,b,1944,62,0.02577,0.02545,0.5,63141,1607,62337,973506,15.42
LA,b,1944,63,0.02784,0.02746,0.5,61534,1689,60689,911169,14.81
LA,b,1944,64,0.02964,0.02920,0.5,59845,1748,58971,850479,14.21
LA,b,1944,65,0.03621,0.03557,0.5,58097,2066,57064,791509,13.62
LA,b,1944,66,0.04290,0.04200,0.5,56031,2353,54854,734445,13.11
LA,b,1944,67,0.04273,0.04183,0.5,53678,2246,52555,679591,12.66
LA,b,1944,68,0.04435,0.04339,0.5,51432,2232,50316,627036,12.19
LA,b,1944,69,0.04167,0.04082,0.5,49200,2009,48196,576720,11.72
LA,b,1944,70,0.04603,0.04499,0.5,47192,2123,46130,528524,11.20
LA,b,1944,71,0.05474,0.05328,0.5,45068,2401,43868,482394,10.70
LA,b,1944,72,0.05665,0.05509,0.5,42667,2351,41492,438526,10.28
LA,b,1944,73,0.05883,0.05715,0.5,40316,2304,39164,397034,9.85
LA,b,1944,74,0.06001,0.05826,0.5,38012,2215,36905,357870,9.41
LA,b,1944,75,0.06976,0.06741,0.5,35798,2413,34591,320965,8.97
LA,b,1944,76,0.07895,0.07595,0.5,33385,2536,32117,286373,8.58
LA,b,1944,77,0.07789,0.07497,0.5,30849,2313,29693,254256,8.24
LA,b,1944,78,0.08163,0.07843,0.5,28536,2238,27417,224564,7.87
LA,b,1944,79,0.07568,0.07292,0.5,26298,1918,25339,197146,7.50
LA,b,1944,80,0.10436,0.09918,0.5,24380,2418,23171,171807,7.05
LA,b,1944,81,0.11232,0.10634,0.5,21962,2336,20795,148636,6.77
LA,b,1944,82,0.11845,0.11183,0.5,19627,2195,18529,127841,6.51
LA,b,1944,83,0.12454,0.11724,0.5,17432,2044,16410,109312,6.27
LA,b,1944,84,0.13080,0.12277,0.5,15388,1889,14444,92902,6.04
LA,b,1944,85,0.13732,0.12850,0.5,13499,1735,12632,78458,5.81
LA,b,1944,86,0.14412,0.13444,0.5,11764,1582,10974,65826,5.60
LA,b,1944,87,0.15120,0.14058,0.5,10183,1431,9467,54852,5.39
LA,b,1944,88,0.15857,0.14692,0.5,8751,1286,8108,45385,5.19
LA,b,1944,89,0.16624,0.15348,0.5,7466,1146,6893,37277,4.99
LA,b,1944,90,0.17420,0.16024,0.5,6320,1013,5813,30384,4.81
LA,b,1944,91,0.18246,0.16720,0.5,5307,887,4863,24571,4.63
LA,b,1944,92,0.19103,0.17437,0.5,4420,771,4034,19707,4.46
LA,b,1944,93,0.19991,0.18174,0.5,3649,663,3317,15673,4.30
LA,b,1944,94,0.20910,0.18931,0.5,2986,565,2703,12355,4.14
LA,b,1944,95,0.21861,0.19707,0.5,2421,477,2182,9652,3.99
LA,b,1944,96,0.22843,0.20501,0.5,1944,398,1744,7470,3.84
LA,b,1944,97,0.23856,0.21314,0.5,1545,329,1380,5726,3.71
LA,b,1944,98,0.24901,0.22144,0.5,1216,269,1081,4345,3.57
LA,b,1944,99,0.25976,0.22990,0.5,947,218,838,3264,3.45
LA,b,1944,100,0.27082,0.23853,0.5,729,174,642,2426,3.33
LA,b,1944,101,0.28219,0.24730,0.5,555,137,486,1784,3.21
LA,b,1944,102,0.29384,0.25620,0.5,418,107,364,1298,3.11
LA,b,1944,103,0.30579,0.26523,0.5,311,82,270,934,3.00
LA,b,1944,104,0.31801,0.27438,0.5,228,63,197,664,2.91
LA,b,1944,105,0.33050,0.28363,0.5,166,47,142,467,2.82
LA,b,1944,106,0.34324,0.29296,0.5,119,35,101,325,2.74
LA,b,1944,107,0.35622,0.30237,0.5,84,25,71,223,2.66
LA,b,1944,108,0.36943,0.31183,0.5,59,18,49,152,2.60
LA,b,1944,109,0.38285,0.32134,0.5,40,13,34,103,2.55
LA,b,1944,110+,0.39646,1.00000,2.52,27,27,69,69,2.52
LA,b,1945,0,0.04319,0.04169,0.17,100000,4169,96532,6495116,64.95
LA,b,1945,1,0.00384,0.00383,0.5,95831,367,95647,6398583,66.77
LA,b,1945,2,0.00249,0.00248,0.5,95463,237,95344,6302936,66.02
LA,b,1945,3,0.00151,0.00151,0.5,95226,144,95154,6207592,65.19
LA,b,1945,4,0.00155,0.00154,0.5,95082,147,95009,6112438,64.29
LA,b,1945,5,0.00139,0.00139,0.5,94935,132,94869,6017429,63.38
LA,b,1945,6,0.00108,0.00108,0.5,94803,103,94752,5922560,62.47
LA,b,1945,7,0.00083,0.00083,0.5,94701,79,94661,5827808,61.54
LA,b,1945,8,0.00069,0.00069,0.5,94622,66,94589,5733147,60.59
LA,b,1945,9,0.00067,0.00067,0.5,94556,63,94525,5638557,59.63
LA,b,1945,10,0.00071,0.00071,0.5,94494,67,94460,5544032,58.67
LA,b,1945,11,0.00081,0.00081,0.5,94426,76,94388,5449572,57.71
LA,b,1945,12,0.00094,0.00094,0.5,94350,88,94306,5355184,56.76
LA,b,1945,13,0.00108,0.00108,0.5,94262,101,94211,5260878,55.81
LA,b,1945,14,0.00128,0.00128,0.5,94160,120,94100,5166667,54.87
LA,b,1945,15,0.00150,0.00150,0.5,94040,141,93970,5072567,53.94
LA,b,1945,16,0.00167,0.00167,0.5,93899,156,93821,4978597,53.02
LA,b,1945,17,0.00175,0.00175,0.5,93743,164,93661,4884776,52.11
LA,b,1945,18,0.00178,0.00178,0.5,93579,166,93496,4791115,51.20
LA,b,1945,19,0.00182,0.00182,0.5,93412,170,93328,4697620,50.29
LA,b,1945,20,0.00183,0.00183,0.5,93243,171,93157,4604292,49.38
LA,b,1945,21,0.00185,0.00184,0.5,93072,172,92986,4511135,48.47
LA,b,1945,22,0.00188,0.00188,0.5,92900,174,92813,4418149,47.56
LA,b,1945,23,0.00191,0.00191,0.5,92726,177,92638,4325335,46.65
LA,b,1945,24,0.00204,0.00204,0.5,92549,188,92455,4232698,45.73
LA,b,1945,25,0.00219,0.00219,0.5,92361,202,92260,4140242,44.83
LA,b,1945,26,0.00237,0.00237,0.5,92159,218,92050,4047982,43.92
LA,b,1945,27,0.00256,0.00255,0.5,91941,235,91823,3955932,43.03
LA,b,1945,28,0.00265,0.00264,0.5,91706,242,91585,3864109,42.14
LA,b,1945,29,0.00271,0.00270,0.5,91464,247,91340,3772524,41.25
LA,b,1945,30,0.00269,0.00269,0.5,91216,245,91094,3681184,40.36
LA,b,1945,31,0.00282,0.00281,0.5,90971,256,90843,3590090,39.46
LA,b,1945,32,0.00301,0.00301,0.5,90715,273,90579,3499247,38.57
LA,b,1945,33,0.00316,0.00316,0.5,90442,285,90300,3408668,37.69
LA,b,1945,34,0.00346,0.00345,0.5,90157,311,90001,3318369,36.81
LA,b,1945,35,0.00383,0.00382,0.5,89846,344,89674,3228367,35.93
LA,b,1945,36,0.00453,0.00452,0.5,89502,405,89300,3138693,35.07
LA,b,1945,37,0.00499,0.00498,0.5,89097,443,88876,3049394,34.23
LA,b,1945,38,0.00510,0.00509,0.5,88654,451,88428,2960518,33.39
LA,b,1945,39,0.00545,0.00544,0.5,88203,479,87963,2872090,32.56
LA,b,1945,40,0.00537,0.00535,0.5,87723,469,87489,2784127,31.74
LA,b,1945,41,0.00570,0.00568,0.5,87254,496,87006,2696638,30.91
LA,b,1945,42,0.00631,0.00629,0.5,86758,546,86485,2609632,30.08
LA,b,1945,43,0.00636,0.00634,0.5,86213,547,85939,2523147,29.27
LA,b,1945,44,0.00638,0.00636,0.5,85666,545,85393,2437208,28.45
LA,b,1945,45,0.00685,0.00682,0.5,85121,581,84831,2351814,27.63
LA,b,1945,46,0.00877,0.00873,0.5,84540,738,84171,2266984,26.82
LA,b,1945,47,0.01010,0.01005,0.5,83802,843,83381,2182812,26.05
LA,b,1945,48,0.01045,0.01040,0.5,82960,863,82528,2099431,25.31
LA,b,1945,49,0.01144,0.01137,0.5,82097,934,81630,2016903,24.57
LA,b,1945,50,0.01156,0.01150,0.5,81163,933,80697,1935272,23.84
LA,b,1945,51,0.01281,0.01273,0.5,80230,1021,79720,1854576,23.12
LA,b,1945,52,0.01411,0.01401,0.5,79209,1110,78654,1774856,22.41
LA,b,1945,53,0.01428,0.01417,0.5,78099,1107,77545,1696202,21.72
LA,b,1945,54,0.01494,0.01483,0.5,76992,1142,76421,1618657,21.02
LA,b,1945,55,0.01602,0.01589,0.5,75850,1206,75247,1542236,20.33
LA,b,1945,56,0.01901,0.01883,0.5,74644,1406,73941,1466989,19.65
LA,b,1945,57,0.02109,0.02087,0.5,73239,1529,72474,1393048,19.02
LA,b,1945,58,0.02122,0.02100,0.5,71710,1506,70957,1320573,18.42
LA,b,1945,59,0.02177,0.02153,0.5,70204,1512,69448,1249616,17.80
LA,b,1945,60,0.02106,0.02084,0.5,68692,1431,67977,1180168,17.18
LA,b,1945,61,0.02234,0.02209,0.5,67261,1486,66518,1112191,16.54
LA,b,1945,62,0.02511,0.02480,0.5,65775,1631,64959,1045674,15.90
LA,b,1945,63,0.02627,0.02593,0.5,64143,1663,63312,980714,15.29
LA,b,1945,64,0.02879,0.02838,0.5,62480,1773,61593,917403,14.68
LA,b,1945,65,0.03087,0.03040,0.5,60707,1846,59784,855809,14.10
LA,b,1945,66,0.03740,0.03671,0.5,58861,2161,57781,796025,13.52
LA,b,1945,67,0.04354,0.04261,0.5,56700,2416,55492,738245,13.02
LA,b,1945,68,0.04310,0.04219,0.5,54284,2290,53139,682752,12.58
LA,b,1945,69,0.04481,0.04383,0.5,51994,2279,50854,629613,12.11
LA,b,1945,70,0.04224,0.04137,0.5,49715,2057,48687,578759,11.64
LA,b,1945,71,0.04610,0.04506,0.5,47658,2148,46585,530072,11.12
LA,b,1945,72,0.05404,0.05261,0.5,45511,2394,44314,483488,10.62
LA,b,1945,73,0.05585,0.05434,0.5,43116,2343,41945,439174,10.19
LA,b,1945,74,0.05798,0.05635,0.5,40774,2298,39625,397229,9.74
LA,b,1945,75,0.05969,0.05796,0.5,38476,2230,37361,357605,9.29
LA,b,1945,76,0.07073,0.06832,0.5,36246,2476,35008,320244,8.84
LA,b,1945,77,0.08153,0.07833,0.5,33770,2645,32447,285236,8.45
LA,b,1945,78,0.08127,0.07810,0.5,31124,2431,29909,252789,8.12
LA,b,1945,79,0.08364,0.08029,0.5,28694,2304,27542,222880,7.77
LA,b,1945,80,0.09691,0.09243,0.5,26390,2439,25170,195338,7.40
LA,b,1945,81,0.10466,0.09946,0.5,23951,2382,22760,170167,7.10
LA,b,1945,82,0.11043,0.10465,0.5,21569,2257,20440,147407,6.83
LA,b,1945,83,0.11630,0.10991,0.5,19312,2123,18250,126967,6.57
LA,b,1945,84,0.12240,0.11534,0.5,17189,1983,16198,108717,6.32
LA,b,1945,85,0.12876,0.12097,0.5,15206,1840,14287,92519,6.08
LA,b,1945,86,0.13540,0.12682,0.5,13367,1695,12519,78233,5.85
LA,b,1945,87,0.14232,0.13287,0.5,11672,1551,10896,65713,5.63
LA,b,1945,88,0.14953,0.13913,0.5,10121,1408,9417,54817,5.42
LA,b,1945,89,0.15703,0.14560,0.5,8713,1269,8079,45400,5.21
LA,b,1945,90,0.16483,0.15228,0.5,7444,1134,6877,37321,5.01
LA,b,1945,91,0.17293,0.15917,0.5,6311,1004,5808,30444,4.82
LA,b,1945,92,0.18134,0.16626,0.5,5306,882,4865,24636,4.64
LA,b,1945,93,0.19005,0.17356,0.5,4424,768,4040,19771,4.47
LA,b,1945,94,0.19908,0.18106,0.5,3656,662,3325,15731,4.30
LA,b,1945,95,0.20842,0.18875,0.5,2994,565,2712,12405,4.14
LA,b,1945,96,0.21807,0.19663,0.5,2429,478,2190,9694,3.99
LA,b,1945,97,0.22804,0.20470,0.5,1951,399,1752,7504,3.85
LA,b,1945,98,0.23831,0.21294,0.5,1552,330,1387,5752,3.71
LA,b,1945,99,0.24890,0.22135,0.5,1221,270,1086,4365,3.57
LA,b,1945,100,0.25979,0.22992,0.5,951,219,842,3279,3.45
LA,b,1945,101,0.27098,0.23864,0.5,732,175,645,2437,3.33
LA,b,1945,102,0.28246,0.24751,0.5,558,138,489,1792,3.21
LA,b,1945,103,0.29423,0.25650,0.5,420,108,366,1304,3.11
LA,b,1945,104,0.30628,0.26561,0.5,312,83,271,938,3.01
LA,b,1945,105,0.31860,0.27482,0.5,229,63,198,667,2.91
LA,b,1945,106,0.33117,0.28412,0.5,166,47,143,470,2.83
LA,b,1945,107,0.34399,0.29350,0.5,119,35,101,327,2.75
LA,b,1945,108,0.35703,0.30295,0.5,84,25,71,226,2.69
LA,b,1945,109,0.37029,0.31244,0.5,59,18,49,154,2.64
LA,b,1945,110+,0.38375,1.00000,2.61,40,40,105,105,2.61
LA,b,1946,0,0.04134,0.03996,0.16,100000,3996,96657,6560943,65.61
LA,b,1946,1,0.00370,0.00369,0.5,96004,354,95827,6464286,67.33
LA,b,1946,2,0.00228,0.00227,0.5,95650,217,95541,6368459,66.58
LA,b,1946,3,0.00161,0.00161,0.5,95432,153,95356,6272918,65.73
LA,b,1946,4,0.00119,0.00119,0.5,95279,113,95222,6177562,64.84
LA,b,1946,5,0.00104,0.00104,0.5,95166,99,95116,6082340,63.91
LA,b,1946,6,0.00096,0.00096,0.5,95067,91,95021,5987224,62.98
LA,b,1946,7,0.00087,0.00087,0.5,94976,83,94934,5892202,62.04
LA,b,1946,8,0.00079,0.00079,0.5,94893,75,94855,5797268,61.09
LA,b,1946,9,0.00077,0.00077,0.5,94817,73,94781,5702413,60.14
LA,b,1946,10,0.00082,0.00081,0.5,94744,77,94706,5607632,59.19
LA,b,1946,11,0.00087,0.00087,0.5,94667,82,94626,5512927,58.23
LA,b,1946,12,0.00094,0.00094,0.5,94585,89,94541,5418301,57.28
LA,b,1946,13,0.00102,0.00101,0.5,94496,96,94448,5323760,56.34
LA,b,1946,14,0.00108,0.00108,0.5,94400,102,94349,5229312,55.40
LA,b,1946,15,0.00119,0.00118,0.5,94298,112,94243,5134962,54.45
LA,b,1946,16,0.00131,0.00131,0.5,94187,124,94125,5040720,53.52
LA,b,1946,17,0.00145,0.00145,0.5,94063,137,93995,4946595,52.59
LA,b,1946,18,0.00160,0.00160,0.5,93926,150,93851,4852600,51.66
LA,b,1946,19,0.00176,0.00175,0.5,93776,165,93694,4758749,50.75
LA,b,1946,20,0.00197,0.00197,0.5,93612,185,93519,4665055,49.83
LA,b,1946,21,0.00217,0.00216,0.5,93427,202,93326,4571535,48.93
LA,b,1946,22,0.00230,0.00229,0.5,93225,214,93118,4478209,48.04
LA,b,1946,23,0.00236,0.00235,0.5,93011,219,92902,4385091,47.15
LA,b,1946,24,0.00232,0.00232,0.5,92792,215,92685,4292190,46.26
LA,b,1946,25,0.00233,0.00233,0.5,92577,216,92469,4199505,45.36
LA,b,1946,26,0.00234,0.00234,0.5,92361,216,92253,4107036,44.47
LA,b,1946,27,0.00241,0.00241,0.5,92145,222,92034,4014783,43.57
LA,b,1946,28,0.00253,0.00253,0.5,91923,232,91807,3922749,42.67
LA,b,1946,29,0.00257,0.00257,0.5,91691,236,91573,3830943,41.78
LA,b,1946,30,0.00264,0.00263,0.5,91455,241,91335,3739370,40.89
LA,b,1946,31,0.00266,0.00266,0.5,91214,242,91093,3648035,39.99
LA,b,1946,32,0.00282,0.00282,0.5,90972,256,90843,3556943,39.10
LA,b,1946,33,0.00301,0.00301,0.5,90715,273,90579,3466099,38.21
LA,b,1946,34,0.00312,0.00312,0.5,90442,282,90301,3375520,37.32
LA,b,1946,35,0.00336,0.00335,0.5,90160,302,90009,3285219,36.44
LA,b,1946,36,0.00363,0.00362,0.5,89858,325,89695,3195210,35.56
LA,b,1946,37,0.00425,0.00424,0.5,89533,380,89343,3105515,34.69
LA,b,1946,38,0.00471,0.00470,0.5,89153,419,88944,3016172,33.83
LA,b,1946,39,0.00493,0.00492,0.5,88734,437,88516,2927228,32.99
LA,b,1946,40,0.00549,0.00548,0.5,88297,484,88056,2838712,32.15
LA,b,1946,41,0.00568,0.00566,0.5,87814,497,87565,2750657,31.32
LA,b,1946,42,0.00619,0.00617,0.5,87317,539,87047,2663092,30.50
LA,b,1946,43,0.00685,0.00683,0.5,86778,592,86482,2576044,29.69
LA,b,1946,44,0.00677,0.00675,0.5,86185,582,85895,2489563,28.89
LA,b,1946,45,0.00655,0.00653,0.5,85604,559,85324,2403668,28.08
LA,b,1946,46,0.00681,0.00679,0.5,85045,577,84756,2318344,27.26
LA,b,1946,47,0.00861,0.00857,0.5,84467,724,84106,2233588,26.44
LA,b,1946,48,0.00995,0.00990,0.5,83744,829,83329,2149482,25.67
LA,b,1946,49,0.01047,0.01041,0.5,82915,863,82483,2066153,24.92
LA,b,1946,50,0.01173,0.01166,0.5,82051,957,81573,1983670,24.18
LA,b,1946,51,0.01220,0.01212,0.5,81095,983,80603,1902097,23.46
LA,b,1946,52,0.01364,0.01355,0.5,80112,1085,79569,1821493,22.74
LA,b,1946,53,0.01494,0.01483,0.5,79026,1172,78440,1741924,22.04
LA,b,1946,54,0.01502,0.01491,0.5,77854,1160,77274,1663484,21.37
LA,b,1946,55,0.01548,0.01536,0.5,76694,1178,76105,1586210,20.68
LA,b,1946,56,0.01645,0.01632,0.5,75516,1232,74900,1510105,20.00
LA,b,1946,57,0.01935,0.01917,0.5,74283,1424,73572,1435206,19.32
LA,b,1946,58,0.02138,0.02115,0.5,72860,1541,72089,1361634,18.69
LA,b,1946,59,0.02159,0.02136,0.5,71318,1523,70557,1289545,18.08
LA,b,1946,60,0.02227,0.02202,0.5,69795,1537,69026,1218989,17.47
LA,b,1946,61,0.02169,0.02146,0.5,68258,1465,67526,1149962,16.85
LA,b,1946,62,0.02310,0.02284,0.5,66793,1525,66031,1082436,16.21
LA,b,1946,63,0.02597,0.02564,0.5,65268,1673,64431,1016406,15.57
LA,b,1946,64,0.02719,0.02682,0.5,63595,1706,62742,951974,14.97
LA,b,1946,65,0.02994,0.02950,0.5,61889,1826,60976,889233,14.37
LA,b,1946,66,0.03205,0.03155,0.5,60063,1895,59116,828257,13.79
LA,b,1946,67,0.03835,0.03763,0.5,58168,2189,57074,769141,13.22
LA,b,1946,68,0.04382,0.04288,0.5,55979,2400,54779,712067,12.72
LA,b,1946,69,0.04317,0.04226,0.5,53579,2264,52447,657288,12.27
LA,b,1946,70,0.04511,0.04412,0.5,51315,2264,50183,604841,11.79
LA,b,1946,71,0.04300,0.04209,0.5,49051,2065,48018,554658,11.31
LA,b,1946,72,0.04700,0.04592,0.5,46986,2158,45907,506640,10.78
LA,b,1946,73,0.05512,0.05365,0.5,44828,2405,43626,460733,10.28
LA,b,1946,74,0.05793,0.05630,0.5,42424,2388,41229,417107,9.83
LA,b,1946,75,0.06116,0.05935,0.5,40035,2376,38847,375877,9.39
LA,b,1946,76,0.06415,0.06216,0.5,37659,2341,36489,337030,8.95
LA,b,1946,77,0.07666,0.07383,0.5,35318,2608,34014,300541,8.51
LA,b,1946,78,0.08835,0.08461,0.5,32711,2768,31327,266527,8.15
LA,b,1946,79,0.08695,0.08333,0.5,29943,2495,28695,235200,7.85
LA,b,1946,80,0.09275,0.08864,0.5,27448,2433,26231,206505,7.52
LA,b,1946,81,0.09903,0.09436,0.5,25015,2360,23834,180273,7.21
LA,b,1946,82,0.10585,0.10053,0.5,22654,2278,21516,156439,6.91
LA,b,1946,83,0.11451,0.10831,0.5,20377,2207,19273,134923,6.62
LA,b,1946,84,0.12065,0.11378,0.5,18170,2067,17136,115650,6.36
LA,b,1946,85,0.12707,0.11948,0.5,16102,1924,15140,98514,6.12
LA,b,1946,86,0.13379,0.12540,0.5,14179,1778,13290,83373,5.88
LA,b,1946,87,0.14080,0.13154,0.5,12401,1631,11585,70084,5.65
LA,b,1946,88,0.14812,0.13791,0.5,10769,1485,10027,58499,5.43
LA,b,1946,89,0.15576,0.14451,0.5,9284,1342,8613,48472,5.22
LA,b,1946,90,0.16372,0.15133,0.5,7943,1202,7342,39859,5.02
LA,b,1946,91,0.17200,0.15838,0.5,6741,1068,6207,32517,4.82
LA,b,1946,92,0.18062,0.16566,0.5,5673,940,5203,26310,4.64
LA,b,1946,93,0.18957,0.17316,0.5,4733,820,4323,21107,4.46
LA,b,1946,94,0.19886,0.18088,0.5,3914,708,3560,16784,4.29
LA,b,1946,95,0.20850,0.18881,0.5,3206,605,2903,13224,4.13
LA,b,1946,96,0.21847,0.19696,0.5,2600,512,2344,10321,3.97
LA,b,1946,97,0.22880,0.20531,0.5,2088,429,1874,7977,3.82
LA,b,1946,98,0.23946,0.21386,0.5,1660,355,1482,6103,3.68
LA,b,1946,99,0.25047,0.22259,0.5,1305,290,1159,4621,3.54
LA,b,1946,100,0.26181,0.23150,0.5,1014,235,897,3461,3.41
LA,b,1946,101,0.27348,0.24059,0.5,779,188,686,2564,3.29
LA,b,1946,102,0.28548,0.24982,0.5,592,148,518,1879,3.17
LA,b,1946,103,0.29780,0.25921,0.5,444,115,386,1361,3.06
LA,b,1946,104,0.31042,0.26872,0.5,329,88,285,974,2.96
LA,b,1946,105,0.32334,0.27834,0.5,241,67,207,689,2.87
LA,b,1946,106,0.33655,0.28807,0.5,174,50,149,482,2.78
LA,b,1946,107,0.35002,0.29788,0.5,124,37,105,334,2.70
LA,b,1946,108,0.36374,0.30776,0.5,87,27,73,229,2.63
LA,b,1946,109,0.37769,0.31769,0.5,60,19,51,155,2.58
LA,b,1946,110+,0.39186,1.00000,2.55,41,41,105,105,2.55
LA,b,1947,0,0.03962,0.03835,0.16,100000,3835,96773,6544832,65.45
LA,b,1947,1,0.00334,0.00333,0.5,96165,321,96005,6448059,67.05
LA,b,1947,2,0.00220,0.00220,0.5,95845,211,95739,6352054,66.27
LA,b,1947,3,0.00159,0.00159,0.5,95634,152,95558,6256315,65.42
LA,b,1947,4,0.00128,0.00128,0.5,95481,122,95421,6160757,64.52
LA,b,1947,5,0.00104,0.00104,0.5,95360,99,95310,6065336,63.60
LA,b,1947,6,0.00087,0.00087,0.5,95260,83,95219,5970026,62.67
LA,b,1947,7,0.00074,0.00074,0.5,95178,70,95143,5874807,61.72
LA,b,1947,8,0.00064,0.00064,0.5,95107,61,95077,5779665,60.77
LA,b,1947,9,0.00060,0.00060,0.5,95046,57,95018,5684588,59.81
LA,b,1947,10,0.00064,0.00064,0.5,94989,60,94959,5589570,58.84
LA,b,1947,11,0.00072,0.00072,0.5,94929,69,94894,5494611,57.88
LA,b,1947,12,0.00083,0.00083,0.5,94860,79,94821,5399717,56.92
LA,b,1947,13,0.00096,0.00096,0.5,94781,91,94736,5304896,55.97
LA,b,1947,14,0.00111,0.00111,0.5,94690,105,94638,5210161,55.02
LA,b,1947,15,0.00124,0.00124,0.5,94585,117,94526,5115523,54.08
LA,b,1947,16,0.00141,0.00141,0.5,94468,133,94401,5020997,53.15
LA,b,1947,17,0.00157,0.00157,0.5,94335,148,94261,4926595,52.22
LA,b,1947,18,0.00171,0.00170,0.5,94187,161,94106,4832335,51.31
LA,b,1947,19,0.00182,0.00181,0.5,94026,171,93941,4738228,50.39
LA,b,1947,20,0.00191,0.00191,0.5,93856,179,93766,4644288,49.48
LA,b,1947,21,0.00202,0.00202,0.5,93676,189,93582,4550522,48.58
LA,b,1947,22,0.00212,0.00212,0.5,93487,198,93388,4456940,47.67
LA,b,1947,23,0.00219,0.00219,0.5,93288,204,93186,4363552,46.77
LA,b,1947,24,0.00222,0.00222,0.5,93084,206,92981,4270366,45.88
LA,b,1947,25,0.00219,0.00218,0.5,92878,203,92776,4177385,44.98
LA,b,1947,26,0.00223,0.00222,0.5,92675,206,92572,4084609,44.07
LA,b,1947,27,0.00225,0.00224,0.5,92469,208,92365,3992037,43.17
LA,b,1947,28,0.00232,0.00232,0.5,92261,214,92154,3899672,42.27
LA,b,1947,29,0.00241,0.00241,0.5,92047,222,91936,3807518,41.36
LA,b,1947,30,0.00241,0.00240,0.5,91825,221,91715,3715582,40.46
LA,b,1947,31,0.00247,0.00246,0.5,91605,226,91492,3623867,39.56
LA,b,1947,32,0.00252,0.00252,0.5,91379,230,91264,3532375,38.66
LA,b,1947,33,0.00276,0.00275,0.5,91149,251,91023,3441111,37.75
LA,b,1947,34,0.00305,0.00304,0.5,90898,276,90760,3350087,36.86
LA,b,1947,35,0.00326,0.00326,0.5,90622,295,90474,3259328,35.97
