LA: LA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1967	108	0.48487	0.39026	0.5	11	4	9	21	1.99
1967	109	0.50241	0.40154	0.5	7	3	5	13	1.95
1967	110+	0.51995	1.00000	1.92	4	4	8	8	1.92
1968	0	0.02875	0.02804	0.12	100000	2804	97539	6397520	63.98
1968	1	0.00167	0.00167	0.5	97196	162	97115	6299982	64.82
1968	2	0.00144	0.00144	0.5	97034	140	96964	6202867	63.92
1968	3	0.00084	0.00084	0.5	96894	81	96853	6105903	63.02
1968	4	0.00104	0.00104	0.5	96812	100	96762	6009050	62.07
1968	5	0.00076	0.00076	0.5	96712	74	96675	5912288	61.13
1968	6	0.00061	0.00061	0.5	96638	59	96609	5815612	60.18
1968	7	0.00058	0.00058	0.5	96580	56	96552	5719003	59.22
1968	8	0.00040	0.00040	0.5	96524	38	96505	5622451	58.25
1968	9	0.00057	0.00057	0.5	96486	55	96458	5525947	57.27
1968	10	0.00062	0.00062	0.5	96431	60	96401	5429488	56.30
1968	11	0.00051	0.00051	0.5	96371	49	96346	5333088	55.34
1968	12	0.00073	0.00073	0.5	96322	70	96287	5236741	54.37
1968	13	0.00105	0.00105	0.5	96252	101	96202	5140454	53.41
1968	14	0.00086	0.00086	0.5	96151	82	96110	5044253	52.46
1968	15	0.00136	0.00136	0.5	96069	130	96004	4948143	51.51
1968	16	0.00146	0.00146	0.5	95938	140	95868	4852139	50.58
1968	17	0.00220	0.00220	0.5	95798	211	95693	4756271	49.65
1968	18	0.00259	0.00258	0.5	95587	247	95464	4660578	48.76
1968	19	0.00309	0.00308	0.5	95340	294	95193	4565115	47.88
1968	20	0.00358	0.00357	0.5	95046	339	94876	4469922	47.03
1968	21	0.00308	0.00308	0.5	94707	292	94561	4375045	46.20
1968	22	0.00285	0.00284	0.5	94415	268	94281	4280484	45.34
1968	23	0.00287	0.00287	0.5	94147	270	94012	4186203	44.46
1968	24	0.00345	0.00345	0.5	93877	324	93715	4092191	43.59
1968	25	0.00274	0.00274	0.5	93553	256	93425	3998476	42.74
1968	26	0.00318	0.00317	0.5	93297	296	93149	3905051	41.86
1968	27	0.00255	0.00255	0.5	93001	237	92882	3811902	40.99
1968	28	0.00320	0.00319	0.5	92764	296	92616	3719019	40.09
1968	29	0.00345	0.00344	0.5	92468	318	92309	3626404	39.22
1968	30	0.00276	0.00276	0.5	92150	254	92023	3534095	38.35
1968	31	0.00301	0.00301	0.5	91896	276	91757	3442072	37.46
1968	32	0.00301	0.00300	0.5	91619	275	91482	3350315	36.57
1968	33	0.00398	0.00397	0.5	91344	363	91163	3258833	35.68
1968	34	0.00315	0.00314	0.5	90981	286	90838	3167670	34.82
1968	35	0.00398	0.00397	0.5	90695	360	90515	3076832	33.92
1968	36	0.00422	0.00421	0.5	90335	381	90145	2986317	33.06
1968	37	0.00366	0.00366	0.5	89955	329	89790	2896172	32.20
1968	38	0.00396	0.00395	0.5	89626	354	89449	2806382	31.31
1968	39	0.00494	0.00493	0.5	89271	440	89051	2716933	30.43
1968	40	0.00425	0.00424	0.5	88831	377	88643	2627882	29.58
1968	41	0.00654	0.00652	0.5	88455	577	88166	2539239	28.71
1968	42	0.00689	0.00687	0.5	87878	603	87576	2451072	27.89
1968	43	0.00644	0.00642	0.5	87275	560	86995	2363496	27.08
1968	44	0.00649	0.00647	0.5	86714	561	86434	2276501	26.25
1968	45	0.00917	0.00913	0.5	86154	787	85760	2190067	25.42
1968	46	0.01061	0.01055	0.5	85367	901	84917	2104307	24.65
1968	47	0.00879	0.00875	0.5	84466	739	84097	2019390	23.91
1968	48	0.01132	0.01126	0.5	83727	942	83256	1935294	23.11
1968	49	0.01090	0.01084	0.5	82785	897	82336	1852037	22.37
1968	50	0.01302	0.01294	0.5	81888	1059	81358	1769701	21.61
1968	51	0.01203	0.01196	0.5	80828	966	80345	1688343	20.89
1968	52	0.01403	0.01394	0.5	79862	1113	79305	1607998	20.13
1968	53	0.01701	0.01686	0.5	78749	1328	78085	1528693	19.41
1968	54	0.01676	0.01662	0.5	77421	1286	76778	1450608	18.74
1968	55	0.01874	0.01856	0.5	76135	1413	75428	1373830	18.04
1968	56	0.02131	0.02108	0.5	74721	1575	73933	1298402	17.38
1968	57	0.02256	0.02231	0.5	73146	1632	72330	1224469	16.74
1968	58	0.02336	0.02309	0.5	71514	1651	70688	1152139	16.11
1968	59	0.02622	0.02588	0.5	69863	1808	68959	1081450	15.48
1968	60	0.02734	0.02697	0.5	68054	1836	67137	1012492	14.88
1968	61	0.02818	0.02779	0.5	66219	1840	65299	945355	14.28
1968	62	0.03608	0.03544	0.5	64378	2282	63238	880056	13.67
1968	63	0.03434	0.03376	0.5	62097	2096	61048	816819	13.15
1968	64	0.03832	0.03760	0.5	60000	2256	58872	755771	12.60
1968	65	0.04393	0.04299	0.5	57744	2482	56503	696898	12.07
1968	66	0.04515	0.04415	0.5	55262	2440	54042	640395	11.59
1968	67	0.04505	0.04406	0.5	52822	2327	51658	586353	11.10
1968	68	0.05362	0.05222	0.5	50494	2637	49176	534695	10.59
1968	69	0.05014	0.04891	0.5	47858	2341	46687	485519	10.15
1968	70	0.06764	0.06543	0.5	45517	2978	44028	438832	9.64
1968	71	0.06335	0.06140	0.5	42539	2612	41233	394804	9.28
1968	72	0.07191	0.06942	0.5	39927	2772	38541	353571	8.86
1968	73	0.06763	0.06542	0.5	37155	2431	35940	315030	8.48
1968	74	0.08615	0.08259	0.5	34725	2868	33291	279090	8.04
1968	75	0.08847	0.08472	0.5	31857	2699	30507	245800	7.72
1968	76	0.08827	0.08454	0.5	29158	2465	27925	215293	7.38
1968	77	0.09855	0.09392	0.5	26693	2507	25439	187367	7.02
1968	78	0.10025	0.09546	0.5	24186	2309	23031	161928	6.70
1968	79	0.09845	0.09383	0.5	21877	2053	20850	138897	6.35
1968	80	0.12645	0.11893	0.5	19824	2358	18645	118047	5.95
1968	81	0.11670	0.11027	0.5	17466	1926	16503	99401	5.69
1968	82	0.13844	0.12948	0.5	15540	2012	14534	82898	5.33
1968	83	0.14732	0.13721	0.5	13528	1856	12600	68364	5.05
1968	84	0.14728	0.13718	0.5	11672	1601	10871	55764	4.78
1968	85	0.18237	0.16713	0.5	10071	1683	9229	44892	4.46
1968	86	0.18659	0.17067	0.5	8388	1432	7672	35663	4.25
1968	87	0.19776	0.17997	0.5	6956	1252	6330	27991	4.02
1968	88	0.23285	0.20857	0.5	5704	1190	5109	21661	3.80
1968	89	0.23193	0.20783	0.5	4515	938	4045	16551	3.67
1968	90	0.24210	0.21596	0.5	3576	772	3190	12506	3.50
1968	91	0.25804	0.22855	0.5	2804	641	2484	9316	3.32
1968	92	0.27464	0.24148	0.5	2163	522	1902	6832	3.16
1968	93	0.29188	0.25471	0.5	1641	418	1432	4930	3.00
1968	94	0.30975	0.26821	0.5	1223	328	1059	3498	2.86
1968	95	0.32821	0.28194	0.5	895	252	769	2440	2.73
1968	96	0.34721	0.29585	0.5	643	190	548	1671	2.60
1968	97	0.36671	0.30989	0.5	452	140	382	1123	2.48
1968	98	0.38666	0.32402	0.5	312	101	262	741	2.37
1968	99	0.40700	0.33818	0.5	211	71	175	479	2.27
1968	100	0.42766	0.35232	0.5	140	49	115	304	2.18
1968	101	0.44858	0.36640	0.5	90	33	74	189	2.09
1968	102	0.46967	0.38035	0.5	57	22	46	115	2.00
1968	103	0.49088	0.39414	0.5	36	14	29	69	1.93
1968	104	0.51212	0.40772	0.5	22	9	17	40	1.86
1968	105	0.53332	0.42105	0.5	13	5	10	23	1.79
1968	106	0.55440	0.43407	0.5	7	3	6	13	1.73
1968	107	0.57528	0.44677	0.5	4	2	3	7	1.68
1968	108	0.59590	0.45911	0.5	2	1	2	4	1.63
1968	109	0.61619	0.47106	0.5	1	1	1	2	1.60
1968	110+	0.63608	1.00000	1.57	1	1	1	1	1.57
1969	0	0.02797	0.02730	0.12	100000	2730	97598	6445021	64.45
1969	1	0.00164	0.00163	0.5	97270	159	97190	6347423	65.26
1969	2	0.00143	0.00143	0.5	97111	139	97041	6250233	64.36
1969	3	0.00076	0.00076	0.5	96972	74	96935	6153191	63.45
1969	4	0.00080	0.00080	0.5	96898	77	96860	6056256	62.50
1969	5	0.00070	0.00070	0.5	96821	68	96787	5959397	61.55
1969	6	0.00062	0.00062	0.5	96753	60	96723	5862610	60.59
1969	7	0.00054	0.00054	0.5	96693	52	96667	5765886	59.63
1969	8	0.00046	0.00046	0.5	96641	44	96619	5669219	58.66
1969	9	0.00045	0.00045	0.5	96597	43	96575	5572600	57.69
1969	10	0.00064	0.00064	0.5	96554	62	96523	5476025	56.71
1969	11	0.00043	0.00043	0.5	96492	42	96471	5379502	55.75
1969	12	0.00058	0.00058	0.5	96450	56	96422	5283031	54.77
1969	13	0.00075	0.00075	0.5	96394	73	96358	5186609	53.81
1969	14	0.00093	0.00093	0.5	96321	89	96277	5090252	52.85
1969	15	0.00117	0.00116	0.5	96232	112	96176	4993975	51.90
1969	16	0.00123	0.00123	0.5	96120	119	96061	4897799	50.96
1969	17	0.00232	0.00232	0.5	96001	223	95890	4801738	50.02
1969	18	0.00232	0.00231	0.5	95779	222	95668	4705848	49.13
1969	19	0.00316	0.00315	0.5	95557	301	95406	4610180	48.25
1969	20	0.00232	0.00231	0.5	95256	220	95146	4514774	47.40
1969	21	0.00223	0.00223	0.5	95036	212	94929	4419628	46.51
1969	22	0.00321	0.00320	0.5	94823	304	94672	4324699	45.61
1969	23	0.00313	0.00313	0.5	94520	296	94372	4230027	44.75
1969	24	0.00340	0.00339	0.5	94224	320	94064	4135655	43.89
1969	25	0.00282	0.00282	0.5	93904	264	93772	4041591	43.04
1969	26	0.00262	0.00261	0.5	93640	245	93518	3947818	42.16
1969	27	0.00237	0.00236	0.5	93395	221	93285	3854301	41.27
1969	28	0.00265	0.00265	0.5	93175	247	93051	3761016	40.37
1969	29	0.00232	0.00232	0.5	92928	216	92820	3667965	39.47
1969	30	0.00250	0.00250	0.5	92712	232	92596	3575145	38.56
1969	31	0.00345	0.00345	0.5	92480	319	92321	3482549	37.66
1969	32	0.00330	0.00329	0.5	92161	303	92010	3390229	36.79
1969	33	0.00285	0.00285	0.5	91858	262	91727	3298219	35.91
1969	34	0.00301	0.00301	0.5	91596	276	91459	3206492	35.01
1969	35	0.00361	0.00360	0.5	91321	329	91156	3115033	34.11
1969	36	0.00373	0.00372	0.5	90992	338	90823	3023877	33.23
1969	37	0.00402	0.00402	0.5	90654	364	90472	2933054	32.35
1969	38	0.00498	0.00497	0.5	90290	449	90065	2842582	31.48
1969	39	0.00487	0.00486	0.5	89841	436	89622	2752517	30.64
1969	40	0.00455	0.00454	0.5	89404	406	89201	2662895	29.78
1969	41	0.00515	0.00513	0.5	88998	457	88770	2573694	28.92
1969	42	0.00653	0.00651	0.5	88541	576	88253	2484924	28.07
1969	43	0.00669	0.00666	0.5	87965	586	87672	2396671	27.25
1969	44	0.00707	0.00705	0.5	87379	616	87071	2308998	26.43
1969	45	0.00876	0.00872	0.5	86763	756	86385	2221927	25.61
1969	46	0.00869	0.00865	0.5	86007	744	85635	2135542	24.83
1969	47	0.00976	0.00971	0.5	85263	828	84849	2049907	24.04
1969	48	0.01139	0.01133	0.5	84435	956	83957	1965058	23.27
1969	49	0.01132	0.01126	0.5	83478	940	83008	1881102	22.53
1969	50	0.01332	0.01323	0.5	82538	1092	81992	1798093	21.78
1969	51	0.01172	0.01165	0.5	81446	949	80972	1716101	21.07
1969	52	0.01462	0.01451	0.5	80497	1168	79913	1635129	20.31
1969	53	0.01482	0.01471	0.5	79329	1167	78746	1555216	19.60
1969	54	0.01672	0.01658	0.5	78162	1296	77514	1476471	18.89
1969	55	0.01711	0.01696	0.5	76866	1304	76214	1398957	18.20
1969	56	0.02203	0.02179	0.5	75562	1647	74739	1322743	17.51
1969	57	0.02146	0.02123	0.5	73915	1570	73131	1248004	16.88
1969	58	0.02641	0.02606	0.5	72346	1885	71403	1174873	16.24
1969	59	0.02420	0.02391	0.5	70460	1685	69618	1103470	15.66
1969	60	0.02831	0.02792	0.5	68775	1920	67816	1033852	15.03
1969	61	0.03201	0.03151	0.5	66856	2106	65802	966036	14.45
1969	62	0.03149	0.03100	0.5	64749	2007	63746	900234	13.90
1969	63	0.03321	0.03267	0.5	62742	2050	61717	836489	13.33
1969	64	0.03797	0.03726	0.5	60692	2261	59562	774771	12.77
1969	65	0.04227	0.04139	0.5	58431	2419	57221	715210	12.24
1969	66	0.04316	0.04225	0.5	56012	2367	54829	657989	11.75
1969	67	0.04927	0.04808	0.5	53645	2579	52356	603160	11.24
1969	68	0.05365	0.05225	0.5	51066	2668	49732	550804	10.79
1969	69	0.05568	0.05417	0.5	48398	2622	47087	501072	10.35
1969	70	0.05964	0.05791	0.5	45776	2651	44451	453985	9.92
1969	71	0.05997	0.05823	0.5	43125	2511	41870	409534	9.50
1969	72	0.06108	0.05927	0.5	40614	2407	39411	367665	9.05
1969	73	0.07247	0.06994	0.5	38207	2672	36871	328254	8.59
1969	74	0.07981	0.07674	0.5	35535	2727	34172	291383	8.20
1969	75	0.08005	0.07697	0.5	32808	2525	31545	257211	7.84
1969	76	0.09032	0.08642	0.5	30283	2617	28974	225666	7.45
1969	77	0.09794	0.09337	0.5	27666	2583	26374	196692	7.11
1969	78	0.09331	0.08915	0.5	25083	2236	23965	170318	6.79
1969	79	0.10948	0.10380	0.5	22847	2371	21661	146353	6.41
1969	80	0.13520	0.12664	0.5	20475	2593	19179	124692	6.09
1969	81	0.12621	0.11872	0.5	17882	2123	16821	105513	5.90
1969	82	0.14207	0.13265	0.5	15759	2090	14714	88693	5.63
1969	83	0.14656	0.13655	0.5	13669	1866	12736	73979	5.41
1969	84	0.15803	0.14646	0.5	11802	1729	10938	61243	5.19
1969	85	0.15480	0.14368	0.5	10074	1447	9350	50305	4.99
1969	86	0.17884	0.16416	0.5	8626	1416	7918	40955	4.75
1969	87	0.18776	0.17165	0.5	7210	1238	6591	33036	4.58
1969	88	0.19306	0.17606	0.5	5973	1052	5447	26445	4.43
1969	89	0.19174	0.17496	0.5	4921	861	4491	20998	4.27
1969	90	0.23183	0.20775	0.5	4060	843	3638	16507	4.07
1969	91	0.21747	0.19614	0.5	3217	631	2901	12869	4.00
1969	92	0.22733	0.20413	0.5	2586	528	2322	9968	3.86
1969	93	0.23751	0.21230	0.5	2058	437	1839	7646	3.72
1969	94	0.24799	0.22063	0.5	1621	358	1442	5807	3.58
1969	95	0.25878	0.22914	0.5	1263	289	1119	4365	3.45
1969	96	0.26988	0.23779	0.5	974	232	858	3246	3.33
1969	97	0.28126	0.24659	0.5	742	183	651	2388	3.22
1969	98	0.29294	0.25551	0.5	559	143	488	1737	3.11
1969	99	0.30489	0.26456	0.5	416	110	361	1249	3.00
1969	100	0.31712	0.27372	0.5	306	84	264	888	2.90
1969	101	0.32960	0.28296	0.5	222	63	191	624	2.80
1969	102	0.34232	0.29229	0.5	159	47	136	433	2.71
1969	103	0.35528	0.30169	0.5	113	34	96	297	2.63
1969	104	0.36845	0.31113	0.5	79	25	67	201	2.55
1969	105	0.38182	0.32061	0.5	54	17	46	134	2.47
1969	106	0.39538	0.33012	0.5	37	12	31	89	2.40
1969	107	0.40909	0.33962	0.5	25	8	21	58	2.34
1969	108	0.42295	0.34912	0.5	16	6	13	37	2.29
1969	109	0.43693	0.35859	0.5	11	4	9	24	2.24
1969	110+	0.45101	1.00000	2.22	7	7	15	15	2.22
1970	0	0.02796	0.02729	0.12	100000	2729	97599	6473665	64.74
1970	1	0.00184	0.00184	0.5	97271	179	97182	6376066	65.55
1970	2	0.00129	0.00129	0.5	97092	125	97029	6278884	64.67
1970	3	0.00079	0.00079	0.5	96967	77	96928	6181855	63.75
1970	4	0.00082	0.00082	0.5	96890	79	96850	6084927	62.80
1970	5	0.00067	0.00067	0.5	96810	65	96778	5988077	61.85
1970	6	0.00073	0.00073	0.5	96745	70	96710	5891299	60.89
1970	7	0.00045	0.00045	0.5	96675	43	96654	5794589	59.94
1970	8	0.00052	0.00052	0.5	96632	50	96607	5697935	58.97
1970	9	0.00039	0.00039	0.5	96582	37	96563	5601328	58.00
1970	10	0.00047	0.00047	0.5	96544	45	96522	5504765	57.02
1970	11	0.00050	0.00050	0.5	96499	48	96475	5408243	56.04
1970	12	0.00063	0.00062	0.5	96451	60	96421	5311768	55.07
1970	13	0.00101	0.00101	0.5	96391	97	96342	5215347	54.11
1970	14	0.00090	0.00090	0.5	96293	86	96250	5119005	53.16
1970	15	0.00118	0.00117	0.5	96207	113	96151	5022755	52.21
1970	16	0.00137	0.00137	0.5	96094	132	96028	4926604	51.27
1970	17	0.00184	0.00184	0.5	95963	177	95874	4830576	50.34
1970	18	0.00251	0.00251	0.5	95786	240	95666	4734701	49.43
1970	19	0.00213	0.00213	0.5	95546	204	95444	4639036	48.55
1970	20	0.00275	0.00275	0.5	95342	262	95211	4543592	47.66
1970	21	0.00296	0.00296	0.5	95080	281	94939	4448381	46.79
1970	22	0.00276	0.00276	0.5	94799	261	94668	4353442	45.92
1970	23	0.00230	0.00230	0.5	94537	217	94429	4258774	45.05
1970	24	0.00260	0.00260	0.5	94320	245	94197	4164345	44.15
1970	25	0.00275	0.00274	0.5	94075	258	93946	4070148	43.26
1970	26	0.00292	0.00291	0.5	93817	273	93680	3976202	42.38
1970	27	0.00309	0.00309	0.5	93543	289	93399	3882521	41.51
1970	28	0.00232	0.00231	0.5	93255	216	93147	3789122	40.63
1970	29	0.00269	0.00268	0.5	93039	250	92914	3695975	39.72
1970	30	0.00290	0.00289	0.5	92789	268	92655	3603061	38.83
1970	31	0.00316	0.00315	0.5	92521	291	92375	3510406	37.94
1970	32	0.00325	0.00324	0.5	92229	299	92080	3418031	37.06
1970	33	0.00351	0.00350	0.5	91931	322	91769	3325951	36.18
1970	34	0.00323	0.00323	0.5	91608	296	91461	3234181	35.30
1970	35	0.00380	0.00379	0.5	91313	346	91140	3142721	34.42
1970	36	0.00363	0.00362	0.5	90967	329	90802	3051581	33.55
1970	37	0.00380	0.00379	0.5	90637	344	90466	2960779	32.67
1970	38	0.00486	0.00485	0.5	90294	438	90075	2870313	31.79
1970	39	0.00469	0.00468	0.5	89856	420	89645	2780239	30.94
1970	40	0.00575	0.00574	0.5	89435	513	89179	2690593	30.08
1970	41	0.00523	0.00522	0.5	88922	464	88690	2601414	29.25
1970	42	0.00597	0.00595	0.5	88458	526	88195	2512724	28.41
1970	43	0.00648	0.00646	0.5	87932	568	87648	2424529	27.57
1970	44	0.00619	0.00617	0.5	87364	539	87094	2336882	26.75
1970	45	0.00796	0.00793	0.5	86824	688	86480	2249788	25.91
1970	46	0.00840	0.00837	0.5	86136	721	85775	2163307	25.12
1970	47	0.00881	0.00877	0.5	85415	749	85040	2077532	24.32
1970	48	0.01048	0.01043	0.5	84666	883	84224	1992492	23.53
1970	49	0.01243	0.01235	0.5	83783	1035	83266	1908267	22.78
1970	50	0.01167	0.01160	0.5	82748	960	82268	1825002	22.05
1970	51	0.01251	0.01244	0.5	81788	1017	81280	1742733	21.31
1970	52	0.01604	0.01592	0.5	80771	1286	80129	1661454	20.57
1970	53	0.01572	0.01560	0.5	79486	1240	78866	1581325	19.89
1970	54	0.01574	0.01562	0.5	78246	1222	77635	1502459	19.20
1970	55	0.01949	0.01931	0.5	77024	1487	76280	1424824	18.50
1970	56	0.02000	0.01980	0.5	75537	1496	74789	1348544	17.85
1970	57	0.01995	0.01975	0.5	74041	1462	73310	1273755	17.20
1970	58	0.02384	0.02356	0.5	72579	1710	71724	1200445	16.54
1970	59	0.02479	0.02449	0.5	70869	1736	70001	1128721	15.93
1970	60	0.02459	0.02429	0.5	69133	1679	68294	1058720	15.31
1970	61	0.02588	0.02555	0.5	67454	1723	66592	990426	14.68
1970	62	0.03411	0.03354	0.5	65731	2204	64628	923834	14.05
1970	63	0.03342	0.03287	0.5	63526	2088	62482	859206	13.53
1970	64	0.03929	0.03854	0.5	61438	2368	60254	796723	12.97
1970	65	0.04061	0.03980	0.5	59071	2351	57895	736469	12.47
1970	66	0.04311	0.04220	0.5	56720	2393	55523	678574	11.96
1970	67	0.04447	0.04350	0.5	54326	2363	53145	623051	11.47
1970	68	0.05211	0.05079	0.5	51963	2639	50643	569906	10.97
1970	69	0.05489	0.05342	0.5	49324	2635	48006	519263	10.53
1970	70	0.06003	0.05828	0.5	46689	2721	45328	471257	10.09
1970	71	0.05709	0.05550	0.5	43968	2440	42748	425929	9.69
1970	72	0.06454	0.06253	0.5	41527	2597	40229	383181	9.23
1970	73	0.06819	0.06594	0.5	38931	2567	37647	342952	8.81
1970	74	0.07930	0.07628	0.5	36364	2774	34977	305305	8.40
1970	75	0.08192	0.07870	0.5	33590	2644	32268	270328	8.05
1970	76	0.08169	0.07848	0.5	30946	2429	29732	238059	7.69
1970	77	0.08951	0.08568	0.5	28518	2443	27296	208327	7.31
1970	78	0.09867	0.09403	0.5	26074	2452	24849	181031	6.94
1970	79	0.09720	0.09269	0.5	23623	2190	22528	156183	6.61
1970	80	0.11304	0.10699	0.5	21433	2293	20286	133655	6.24
1970	81	0.11772	0.11118	0.5	19140	2128	18076	113368	5.92
1970	82	0.12598	0.11852	0.5	17012	2016	16004	95292	5.60
1970	83	0.13191	0.12375	0.5	14996	1856	14068	79288	5.29
1970	84	0.17118	0.15768	0.5	13140	2072	12104	65221	4.96
1970	85	0.17345	0.15961	0.5	11068	1767	10185	53116	4.80
1970	86	0.18128	0.16621	0.5	9301	1546	8528	42932	4.62
1970	87	0.19381	0.17669	0.5	7755	1370	7070	34403	4.44
1970	88	0.18457	0.16898	0.5	6385	1079	5846	27333	4.28
1970	89	0.20343	0.18465	0.5	5306	980	4816	21487	4.05
1970	90	0.24128	0.21530	0.5	4326	931	3861	16671	3.85
1970	91	0.22607	0.20312	0.5	3395	690	3050	12810	3.77
1970	92	0.23887	0.21339	0.5	2705	577	2417	9760	3.61
1970	93	0.25216	0.22393	0.5	2128	477	1890	7343	3.45
1970	94	0.26593	0.23472	0.5	1652	388	1458	5454	3.30
1970	95	0.28016	0.24574	0.5	1264	311	1109	3996	3.16
1970	96	0.29486	0.25697	0.5	953	245	831	2887	3.03
1970	97	0.30999	0.26839	0.5	708	190	613	2056	2.90
1970	98	0.32554	0.27997	0.5	518	145	446	1443	2.78
1970	99	0.34148	0.29168	0.5	373	109	319	997	2.67
1970	100	0.35779	0.30350	0.5	264	80	224	679	2.57
1970	101	0.37444	0.31539	0.5	184	58	155	455	2.47
1970	102	0.39139	0.32733	0.5	126	41	105	299	2.38
1970	103	0.40860	0.33929	0.5	85	29	70	194	2.29
1970	104	0.42604	0.35123	0.5	56	20	46	124	2.21
1970	105	0.44367	0.36312	0.5	36	13	30	77	2.13
1970	106	0.46144	0.37494	0.5	23	9	19	48	2.06
1970	107	0.47931	0.38665	0.5	14	6	12	29	2.00
1970	108	0.49724	0.39823	0.5	9	4	7	17	1.95
1970	109	0.51517	0.40965	0.5	5	2	4	10	1.90
1970	110+	0.53306	1.00000	1.88	3	3	6	6	1.88
1971	0	0.02473	0.02420	0.11	100000	2420	97850	6546690	65.47
1971	1	0.00132	0.00132	0.5	97580	129	97516	6448841	66.09
1971	2	0.00102	0.00102	0.5	97451	100	97402	6351325	65.17
1971	3	0.00092	0.00092	0.5	97352	90	97307	6253924	64.24
1971	4	0.00074	0.00074	0.5	97262	72	97226	6156617	63.30
1971	5	0.00041	0.00041	0.5	97190	40	97170	6059391	62.35
1971	6	0.00077	0.00077	0.5	97150	75	97113	5962221	61.37
1971	7	0.00053	0.00053	0.5	97075	51	97049	5865108	60.42
1971	8	0.00075	0.00075	0.5	97024	72	96988	5768059	59.45
1971	9	0.00064	0.00064	0.5	96952	62	96920	5671071	58.49
1971	10	0.00043	0.00043	0.5	96889	42	96868	5574151	57.53
1971	11	0.00054	0.00054	0.5	96848	52	96822	5477282	56.56
1971	12	0.00056	0.00056	0.5	96796	55	96768	5380461	55.59
1971	13	0.00076	0.00076	0.5	96741	74	96704	5283692	54.62
1971	14	0.00084	0.00084	0.5	96667	81	96627	5186988	53.66
1971	15	0.00131	0.00131	0.5	96586	126	96523	5090361	52.70
1971	16	0.00125	0.00125	0.5	96460	120	96400	4993838	51.77
1971	17	0.00193	0.00193	0.5	96340	186	96247	4897439	50.84
1971	18	0.00221	0.00221	0.5	96154	213	96048	4801192	49.93
1971	19	0.00214	0.00214	0.5	95941	205	95839	4705144	49.04
1971	20	0.00201	0.00200	0.5	95736	192	95640	4609306	48.15
1971	21	0.00248	0.00248	0.5	95544	237	95426	4513666	47.24
1971	22	0.00269	0.00268	0.5	95307	256	95179	4418240	46.36
1971	23	0.00283	0.00283	0.5	95051	269	94917	4323060	45.48
1971	24	0.00262	0.00261	0.5	94783	248	94659	4228143	44.61
1971	25	0.00265	0.00264	0.5	94535	250	94410	4133485	43.72
1971	26	0.00291	0.00290	0.5	94285	274	94148	4039075	42.84
1971	27	0.00262	0.00262	0.5	94011	246	93888	3944927	41.96
1971	28	0.00249	0.00249	0.5	93765	233	93649	3851039	41.07
1971	29	0.00306	0.00306	0.5	93532	286	93389	3757390	40.17
1971	30	0.00265	0.00264	0.5	93246	247	93123	3664000	39.29
1971	31	0.00236	0.00236	0.5	93000	219	92890	3570878	38.40
1971	32	0.00305	0.00305	0.5	92781	283	92639	3477987	37.49
1971	33	0.00303	0.00302	0.5	92498	280	92358	3385348	36.60
1971	34	0.00302	0.00301	0.5	92218	278	92079	3292990	35.71
1971	35	0.00362	0.00362	0.5	91940	333	91774	3200911	34.82
1971	36	0.00380	0.00379	0.5	91608	347	91434	3109137	33.94
1971	37	0.00357	0.00357	0.5	91260	325	91098	3017703	33.07
1971	38	0.00359	0.00358	0.5	90935	326	90772	2926606	32.18
1971	39	0.00520	0.00519	0.5	90609	470	90374	2835834	31.30
1971	40	0.00486	0.00485	0.5	90139	437	89921	2745460	30.46
1971	41	0.00578	0.00576	0.5	89702	517	89444	2655539	29.60
1971	42	0.00527	0.00526	0.5	89185	469	88951	2566095	28.77
1971	43	0.00656	0.00654	0.5	88717	580	88427	2477144	27.92
1971	44	0.00814	0.00811	0.5	88137	715	87779	2388717	27.10
1971	45	0.00724	0.00721	0.5	87422	630	87107	2300938	26.32
1971	46	0.00827	0.00824	0.5	86791	715	86434	2213832	25.51
1971	47	0.00840	0.00837	0.5	86076	720	85716	2127398	24.72
1971	48	0.00951	0.00946	0.5	85356	808	84952	2041682	23.92
1971	49	0.01073	0.01067	0.5	84548	902	84097	1956729	23.14
1971	50	0.01050	0.01045	0.5	83646	874	83209	1872632	22.39
1971	51	0.01300	0.01291	0.5	82772	1069	82238	1789423	21.62
1971	52	0.01466	0.01456	0.5	81703	1189	81108	1707186	20.89
1971	53	0.01601	0.01589	0.5	80514	1279	79874	1626077	20.20
1971	54	0.01587	0.01574	0.5	79235	1247	78611	1546203	19.51
1971	55	0.01720	0.01705	0.5	77988	1330	77323	1467592	18.82
1971	56	0.01790	0.01774	0.5	76657	1360	75978	1390270	18.14
1971	57	0.02216	0.02192	0.5	75298	1651	74472	1314292	17.45
1971	58	0.02200	0.02176	0.5	73647	1603	72846	1239820	16.83
1971	59	0.02263	0.02237	0.5	72044	1612	71238	1166974	16.20
1971	60	0.02652	0.02618	0.5	70433	1844	69511	1095735	15.56
1971	61	0.03021	0.02976	0.5	68589	2041	67568	1026225	14.96
1971	62	0.02811	0.02772	0.5	66547	1845	65625	958657	14.41
1971	63	0.03516	0.03455	0.5	64703	2236	63585	893032	13.80
1971	64	0.03499	0.03439	0.5	62467	2148	61393	829447	13.28
1971	65	0.03929	0.03853	0.5	60319	2324	59157	768054	12.73
