PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1995-1999,86,0.15809,0.14651,0.5,16836,2467,15602,79493,4.72
LA,m,1995-1999,87,0.17169,0.15812,0.5,14369,2272,13233,63890,4.45
LA,m,1995-1999,88,0.18621,0.17035,0.5,12097,2061,11067,50657,4.19
LA,m,1995-1999,89,0.20166,0.18319,0.5,10036,1839,9117,39591,3.94
LA,m,1995-1999,90,0.21804,0.19661,0.5,8198,1612,7392,30474,3.72
LA,m,1995-1999,91,0.23537,0.21058,0.5,6586,1387,5893,23082,3.50
LA,m,1995-1999,92,0.25362,0.22508,0.5,5199,1170,4614,17189,3.31
LA,m,1995-1999,93,0.27279,0.24004,0.5,4029,967,3545,12575,3.12
LA,m,1995-1999,94,0.29283,0.25543,0.5,3062,782,2671,9030,2.95
LA,m,1995-1999,95,0.31371,0.27118,0.5,2280,618,1971,6359,2.79
LA,m,1995-1999,96,0.33538,0.28721,0.5,1662,477,1423,4388,2.64
LA,m,1995-1999,97,0.35776,0.30347,0.5,1184,359,1005,2966,2.50
LA,m,1995-1999,98,0.38077,0.31987,0.5,825,264,693,1961,2.38
LA,m,1995-1999,99,0.40434,0.33634,0.5,561,189,467,1268,2.26
LA,m,1995-1999,100,0.42836,0.35280,0.5,372,131,307,801,2.15
LA,m,1995-1999,101,0.45272,0.36916,0.5,241,89,196,495,2.05
LA,m,1995-1999,102,0.47730,0.38534,0.5,152,59,123,298,1.96
LA,m,1995-1999,103,0.50200,0.40128,0.5,93,37,75,175,1.88
LA,m,1995-1999,104,0.52669,0.41690,0.5,56,23,44,101,1.80
LA,m,1995-1999,105,0.55125,0.43214,0.5,33,14,26,56,1.73
LA,m,1995-1999,106,0.57556,0.44694,0.5,19,8,14,31,1.67
LA,m,1995-1999,107,0.59951,0.46125,0.5,10,5,8,17,1.61
LA,m,1995-1999,108,0.62300,0.47503,0.5,6,3,4,9,1.56
LA,m,1995-1999,109,0.64592,0.48824,0.5,3,1,2,4,1.52
LA,m,1995-1999,110+,0.66819,1.00000,1.5,1,1,2,2,1.50
LA,m,2000-2004,0,0.01094,0.01083,0.07,100000,1083,98997,7101254,71.01
LA,m,2000-2004,1,0.00080,0.00080,0.5,98917,79,98877,7002257,70.79
LA,m,2000-2004,2,0.00058,0.00058,0.5,98838,57,98809,6903380,69.85
LA,m,2000-2004,3,0.00038,0.00038,0.5,98781,38,98762,6804570,68.89
LA,m,2000-2004,4,0.00035,0.00035,0.5,98743,35,98725,6705808,67.91
LA,m,2000-2004,5,0.00031,0.00031,0.5,98708,30,98693,6607083,66.94
LA,m,2000-2004,6,0.00026,0.00026,0.5,98678,25,98665,6508390,65.96
LA,m,2000-2004,7,0.00029,0.00029,0.5,98653,28,98638,6409725,64.97
LA,m,2000-2004,8,0.00029,0.00029,0.5,98624,28,98610,6311086,63.99
LA,m,2000-2004,9,0.00026,0.00026,0.5,98596,25,98583,6212476,63.01
LA,m,2000-2004,10,0.00025,0.00025,0.5,98570,25,98558,6113893,62.03
LA,m,2000-2004,11,0.00027,0.00027,0.5,98546,26,98533,6015335,61.04
LA,m,2000-2004,12,0.00027,0.00027,0.5,98519,27,98506,5916802,60.06
LA,m,2000-2004,13,0.00032,0.00032,0.5,98493,32,98477,5818297,59.07
LA,m,2000-2004,14,0.00052,0.00052,0.5,98461,51,98435,5719820,58.09
LA,m,2000-2004,15,0.00064,0.00064,0.5,98410,63,98379,5621384,57.12
LA,m,2000-2004,16,0.00094,0.00094,0.5,98347,92,98301,5523006,56.16
LA,m,2000-2004,17,0.00128,0.00128,0.5,98255,125,98192,5424704,55.21
LA,m,2000-2004,18,0.00164,0.00164,0.5,98130,161,98049,5326512,54.28
LA,m,2000-2004,19,0.00224,0.00224,0.5,97969,219,97859,5228463,53.37
LA,m,2000-2004,20,0.00205,0.00205,0.5,97750,200,97649,5130604,52.49
LA,m,2000-2004,21,0.00232,0.00231,0.5,97549,226,97436,5032955,51.59
LA,m,2000-2004,22,0.00236,0.00236,0.5,97323,230,97209,4935519,50.71
LA,m,2000-2004,23,0.00222,0.00222,0.5,97094,216,96986,4838310,49.83
LA,m,2000-2004,24,0.00215,0.00215,0.5,96878,208,96774,4741324,48.94
LA,m,2000-2004,25,0.00231,0.00231,0.5,96670,223,96559,4644550,48.05
LA,m,2000-2004,26,0.00259,0.00259,0.5,96447,250,96322,4547992,47.16
LA,m,2000-2004,27,0.00230,0.00229,0.5,96197,221,96087,4451670,46.28
LA,m,2000-2004,28,0.00233,0.00233,0.5,95976,223,95865,4355583,45.38
LA,m,2000-2004,29,0.00232,0.00232,0.5,95753,222,95642,4259718,44.49
LA,m,2000-2004,30,0.00220,0.00220,0.5,95532,210,95427,4164075,43.59
LA,m,2000-2004,31,0.00240,0.00240,0.5,95322,229,95207,4068649,42.68
LA,m,2000-2004,32,0.00258,0.00258,0.5,95093,245,94970,3973442,41.78
LA,m,2000-2004,33,0.00248,0.00248,0.5,94848,235,94730,3878471,40.89
LA,m,2000-2004,34,0.00258,0.00258,0.5,94613,244,94491,3783741,39.99
LA,m,2000-2004,35,0.00289,0.00289,0.5,94369,272,94233,3689250,39.09
LA,m,2000-2004,36,0.00302,0.00301,0.5,94097,284,93955,3595017,38.21
LA,m,2000-2004,37,0.00294,0.00294,0.5,93813,276,93676,3501062,37.32
LA,m,2000-2004,38,0.00323,0.00323,0.5,93538,302,93387,3407386,36.43
LA,m,2000-2004,39,0.00362,0.00361,0.5,93236,337,93067,3313999,35.54
LA,m,2000-2004,40,0.00351,0.00351,0.5,92899,326,92736,3220932,34.67
LA,m,2000-2004,41,0.00375,0.00375,0.5,92573,347,92400,3128196,33.79
LA,m,2000-2004,42,0.00437,0.00436,0.5,92226,402,92025,3035796,32.92
LA,m,2000-2004,43,0.00450,0.00449,0.5,91824,412,91618,2943771,32.06
LA,m,2000-2004,44,0.00519,0.00518,0.5,91412,474,91175,2852153,31.20
LA,m,2000-2004,45,0.00535,0.00533,0.5,90939,485,90696,2760977,30.36
LA,m,2000-2004,46,0.00550,0.00548,0.5,90454,496,90206,2670281,29.52
LA,m,2000-2004,47,0.00609,0.00607,0.5,89958,546,89685,2580076,28.68
LA,m,2000-2004,48,0.00655,0.00653,0.5,89412,584,89120,2490391,27.85
LA,m,2000-2004,49,0.00734,0.00731,0.5,88828,650,88503,2401271,27.03
LA,m,2000-2004,50,0.00780,0.00777,0.5,88178,685,87836,2312768,26.23
LA,m,2000-2004,51,0.00841,0.00838,0.5,87493,733,87126,2224932,25.43
LA,m,2000-2004,52,0.00875,0.00871,0.5,86760,756,86382,2137806,24.64
LA,m,2000-2004,53,0.00927,0.00923,0.5,86004,794,85607,2051424,23.85
LA,m,2000-2004,54,0.00941,0.00936,0.5,85211,798,84812,1965817,23.07
LA,m,2000-2004,55,0.01070,0.01064,0.5,84413,898,83964,1881005,22.28
LA,m,2000-2004,56,0.01188,0.01181,0.5,83514,986,83021,1797041,21.52
LA,m,2000-2004,57,0.01219,0.01211,0.5,82528,1000,82028,1714020,20.77
LA,m,2000-2004,58,0.01447,0.01436,0.5,81528,1171,80943,1631992,20.02
LA,m,2000-2004,59,0.01548,0.01536,0.5,80357,1234,79740,1551049,19.30
LA,m,2000-2004,60,0.01636,0.01623,0.5,79123,1284,78481,1471309,18.60
LA,m,2000-2004,61,0.01742,0.01727,0.5,77839,1344,77167,1392827,17.89
LA,m,2000-2004,62,0.01920,0.01901,0.5,76495,1454,75768,1315660,17.20
LA,m,2000-2004,63,0.02094,0.02072,0.5,75041,1555,74263,1239892,16.52
LA,m,2000-2004,64,0.02189,0.02166,0.5,73486,1591,72690,1165629,15.86
LA,m,2000-2004,65,0.02440,0.02411,0.5,71894,1733,71028,1092939,15.20
LA,m,2000-2004,66,0.02610,0.02576,0.5,70161,1807,69257,1021911,14.57
LA,m,2000-2004,67,0.02698,0.02662,0.5,68354,1820,67444,952654,13.94
LA,m,2000-2004,68,0.02984,0.02940,0.5,66534,1956,65556,885210,13.30
LA,m,2000-2004,69,0.03096,0.03049,0.5,64578,1969,63593,819654,12.69
LA,m,2000-2004,70,0.03665,0.03599,0.5,62609,2254,61482,756061,12.08
LA,m,2000-2004,71,0.03696,0.03629,0.5,60355,2190,59260,694579,11.51
LA,m,2000-2004,72,0.04198,0.04112,0.5,58165,2392,56969,635319,10.92
LA,m,2000-2004,73,0.04527,0.04427,0.5,55773,2469,54539,578350,10.37
LA,m,2000-2004,74,0.04645,0.04539,0.5,53304,2420,52094,523811,9.83
LA,m,2000-2004,75,0.05434,0.05290,0.5,50884,2692,49538,471717,9.27
LA,m,2000-2004,76,0.05716,0.05557,0.5,48193,2678,46854,422179,8.76
LA,m,2000-2004,77,0.06479,0.06276,0.5,45514,2857,44086,375325,8.25
LA,m,2000-2004,78,0.06966,0.06731,0.5,42658,2871,41222,331239,7.76
LA,m,2000-2004,79,0.07727,0.07439,0.5,39787,2960,38307,290017,7.29
LA,m,2000-2004,80,0.08753,0.08386,0.5,36827,3088,35282,251710,6.83
LA,m,2000-2004,81,0.09636,0.09193,0.5,33738,3102,32187,216427,6.41
LA,m,2000-2004,82,0.10655,0.10116,0.5,30637,3099,29087,184240,6.01
LA,m,2000-2004,83,0.12081,0.11393,0.5,27537,3137,25969,155153,5.63
LA,m,2000-2004,84,0.12915,0.12132,0.5,24400,2960,22920,129184,5.29
LA,m,2000-2004,85,0.14265,0.13316,0.5,21440,2855,20013,106264,4.96
LA,m,2000-2004,86,0.15506,0.14390,0.5,18585,2674,17248,86252,4.64
LA,m,2000-2004,87,0.17255,0.15884,0.5,15911,2527,14647,69004,4.34
LA,m,2000-2004,88,0.18893,0.17262,0.5,13383,2310,12228,54357,4.06
LA,m,2000-2004,89,0.20647,0.18715,0.5,11073,2072,10037,42129,3.80
LA,m,2000-2004,90,0.22520,0.20241,0.5,9001,1822,8090,32092,3.57
LA,m,2000-2004,91,0.24509,0.21834,0.5,7179,1567,6395,24002,3.34
LA,m,2000-2004,92,0.26614,0.23489,0.5,5612,1318,4952,17607,3.14
LA,m,2000-2004,93,0.28831,0.25198,0.5,4293,1082,3753,12654,2.95
LA,m,2000-2004,94,0.31154,0.26955,0.5,3212,866,2779,8902,2.77
LA,m,2000-2004,95,0.33576,0.28749,0.5,2346,674,2009,6123,2.61
LA,m,2000-2004,96,0.36087,0.30571,0.5,1671,511,1416,4114,2.46
LA,m,2000-2004,97,0.38677,0.32410,0.5,1160,376,972,2698,2.33
LA,m,2000-2004,98,0.41333,0.34254,0.5,784,269,650,1726,2.20
LA,m,2000-2004,99,0.44040,0.36092,0.5,516,186,423,1076,2.09
LA,m,2000-2004,100,0.46783,0.37914,0.5,330,125,267,653,1.98
LA,m,2000-2004,101,0.49545,0.39708,0.5,205,81,164,386,1.89
LA,m,2000-2004,102,0.52310,0.41465,0.5,123,51,98,222,1.80
LA,m,2000-2004,103,0.55061,0.43175,0.5,72,31,57,124,1.72
LA,m,2000-2004,104,0.57782,0.44830,0.5,41,18,32,68,1.65
LA,m,2000-2004,105,0.60456,0.46423,0.5,23,11,17,36,1.59
LA,m,2000-2004,106,0.63069,0.47949,0.5,12,6,9,19,1.53
LA,m,2000-2004,107,0.65608,0.49402,0.5,6,3,5,9,1.48
LA,m,2000-2004,108,0.68060,0.50780,0.5,3,2,2,5,1.43
LA,m,2000-2004,109,0.70416,0.52080,0.5,2,1,1,2,1.40
LA,m,2000-2004,110+,0.72669,1.00000,1.38,1,1,1,1,1.38
LA,m,2005-2009,0,0.01066,0.01056,0.07,100000,1056,99022,7171469,71.71
LA,m,2005-2009,1,0.00076,0.00076,0.5,98944,76,98906,7072447,71.48
LA,m,2005-2009,2,0.00056,0.00056,0.5,98869,56,98841,6973540,70.53
LA,m,2005-2009,3,0.00042,0.00042,0.5,98813,41,98792,6874700,69.57
LA,m,2005-2009,4,0.00026,0.00026,0.5,98772,26,98759,6775907,68.60
LA,m,2005-2009,5,0.00025,0.00025,0.5,98746,24,98734,6677148,67.62
LA,m,2005-2009,6,0.00021,0.00021,0.5,98722,21,98712,6578414,66.64
LA,m,2005-2009,7,0.00026,0.00026,0.5,98701,25,98689,6479702,65.65
LA,m,2005-2009,8,0.00018,0.00018,0.5,98676,18,98667,6381013,64.67
LA,m,2005-2009,9,0.00022,0.00022,0.5,98658,22,98647,6282346,63.68
LA,m,2005-2009,10,0.00022,0.00022,0.5,98637,22,98626,6183698,62.69
LA,m,2005-2009,11,0.00027,0.00027,0.5,98615,26,98601,6085073,61.71
LA,m,2005-2009,12,0.00032,0.00032,0.5,98588,32,98572,5986471,60.72
LA,m,2005-2009,13,0.00044,0.00044,0.5,98556,44,98534,5887899,59.74
LA,m,2005-2009,14,0.00039,0.00039,0.5,98513,38,98494,5789365,58.77
LA,m,2005-2009,15,0.00068,0.00068,0.5,98475,67,98441,5690871,57.79
LA,m,2005-2009,16,0.00082,0.00082,0.5,98407,81,98367,5592430,56.83
LA,m,2005-2009,17,0.00135,0.00134,0.5,98327,132,98260,5494063,55.88
LA,m,2005-2009,18,0.00179,0.00179,0.5,98194,175,98107,5395803,54.95
LA,m,2005-2009,19,0.00199,0.00198,0.5,98019,194,97922,5297696,54.05
LA,m,2005-2009,20,0.00227,0.00227,0.5,97825,222,97714,5199774,53.15
LA,m,2005-2009,21,0.00224,0.00224,0.5,97603,219,97493,5102061,52.27
LA,m,2005-2009,22,0.00244,0.00244,0.5,97384,238,97265,5004567,51.39
LA,m,2005-2009,23,0.00242,0.00242,0.5,97147,235,97029,4907302,50.51
LA,m,2005-2009,24,0.00257,0.00256,0.5,96911,248,96787,4810273,49.64
LA,m,2005-2009,25,0.00249,0.00249,0.5,96663,241,96543,4713486,48.76
LA,m,2005-2009,26,0.00231,0.00231,0.5,96422,223,96311,4616943,47.88
LA,m,2005-2009,27,0.00260,0.00260,0.5,96200,250,96075,4520632,46.99
LA,m,2005-2009,28,0.00239,0.00239,0.5,95950,229,95835,4424558,46.11
LA,m,2005-2009,29,0.00280,0.00280,0.5,95720,268,95586,4328723,45.22
LA,m,2005-2009,30,0.00258,0.00258,0.5,95452,246,95329,4233137,44.35
LA,m,2005-2009,31,0.00274,0.00274,0.5,95206,261,95076,4137808,43.46
LA,m,2005-2009,32,0.00254,0.00254,0.5,94945,241,94825,4042732,42.58
LA,m,2005-2009,33,0.00241,0.00240,0.5,94704,228,94590,3947908,41.69
LA,m,2005-2009,34,0.00264,0.00263,0.5,94477,249,94352,3853318,40.79
LA,m,2005-2009,35,0.00277,0.00276,0.5,94228,260,94097,3758965,39.89
LA,m,2005-2009,36,0.00274,0.00273,0.5,93967,257,93839,3664868,39.00
LA,m,2005-2009,37,0.00308,0.00308,0.5,93711,288,93566,3571029,38.11
LA,m,2005-2009,38,0.00336,0.00336,0.5,93422,314,93265,3477463,37.22
LA,m,2005-2009,39,0.00344,0.00344,0.5,93109,320,92949,3384197,36.35
LA,m,2005-2009,40,0.00359,0.00359,0.5,92789,333,92622,3291249,35.47
LA,m,2005-2009,41,0.00393,0.00393,0.5,92456,363,92274,3198627,34.60
LA,m,2005-2009,42,0.00424,0.00423,0.5,92093,390,91898,3106352,33.73
LA,m,2005-2009,43,0.00439,0.00438,0.5,91703,401,91502,3014454,32.87
LA,m,2005-2009,44,0.00511,0.00510,0.5,91302,465,91069,2922952,32.01
LA,m,2005-2009,45,0.00530,0.00528,0.5,90836,480,90596,2831883,31.18
LA,m,2005-2009,46,0.00543,0.00542,0.5,90356,490,90112,2741286,30.34
LA,m,2005-2009,47,0.00598,0.00596,0.5,89867,536,89599,2651175,29.50
LA,m,2005-2009,48,0.00641,0.00639,0.5,89331,571,89046,2561576,28.68
LA,m,2005-2009,49,0.00688,0.00685,0.5,88760,608,88456,2472530,27.86
LA,m,2005-2009,50,0.00791,0.00788,0.5,88152,695,87805,2384074,27.05
LA,m,2005-2009,51,0.00803,0.00800,0.5,87457,700,87108,2296270,26.26
LA,m,2005-2009,52,0.00890,0.00886,0.5,86758,768,86374,2209162,25.46
LA,m,2005-2009,53,0.00893,0.00889,0.5,85989,764,85607,2122789,24.69
LA,m,2005-2009,54,0.00985,0.00980,0.5,85225,835,84807,2037181,23.90
LA,m,2005-2009,55,0.01107,0.01101,0.5,84390,929,83925,1952374,23.14
LA,m,2005-2009,56,0.01097,0.01091,0.5,83461,911,83005,1868449,22.39
LA,m,2005-2009,57,0.01257,0.01249,0.5,82550,1031,82034,1785443,21.63
LA,m,2005-2009,58,0.01293,0.01285,0.5,81519,1047,80995,1703409,20.90
LA,m,2005-2009,59,0.01401,0.01391,0.5,80472,1119,79912,1622414,20.16
LA,m,2005-2009,60,0.01440,0.01429,0.5,79353,1134,78785,1542502,19.44
LA,m,2005-2009,61,0.01606,0.01594,0.5,78218,1247,77595,1463716,18.71
LA,m,2005-2009,62,0.01756,0.01740,0.5,76972,1340,76302,1386121,18.01
LA,m,2005-2009,63,0.01824,0.01808,0.5,75632,1367,74949,1309819,17.32
LA,m,2005-2009,64,0.02071,0.02050,0.5,74265,1522,73504,1234870,16.63
LA,m,2005-2009,65,0.02164,0.02141,0.5,72743,1557,71964,1161366,15.97
LA,m,2005-2009,66,0.02375,0.02347,0.5,71186,1671,70350,1089402,15.30
LA,m,2005-2009,67,0.02500,0.02469,0.5,69515,1716,68656,1019052,14.66
LA,m,2005-2009,68,0.02626,0.02592,0.5,67798,1757,66920,950395,14.02
LA,m,2005-2009,69,0.02742,0.02705,0.5,66041,1786,65148,883476,13.38
LA,m,2005-2009,70,0.03164,0.03115,0.5,64255,2002,63254,818328,12.74
LA,m,2005-2009,71,0.03412,0.03355,0.5,62253,2088,61209,755074,12.13
LA,m,2005-2009,72,0.03897,0.03823,0.5,60165,2300,59015,693865,11.53
LA,m,2005-2009,73,0.04123,0.04039,0.5,57865,2337,56696,634850,10.97
LA,m,2005-2009,74,0.04369,0.04276,0.5,55527,2374,54340,578154,10.41
LA,m,2005-2009,75,0.04808,0.04695,0.5,53153,2496,51905,523813,9.85
LA,m,2005-2009,76,0.04934,0.04815,0.5,50658,2439,49438,471908,9.32
LA,m,2005-2009,77,0.05738,0.05578,0.5,48218,2690,46874,422470,8.76
LA,m,2005-2009,78,0.06007,0.05831,0.5,45529,2655,44201,375596,8.25
LA,m,2005-2009,79,0.06662,0.06447,0.5,42874,2764,41492,331395,7.73
LA,m,2005-2009,80,0.08046,0.07735,0.5,40110,3102,38559,289903,7.23
LA,m,2005-2009,81,0.08515,0.08167,0.5,37007,3022,35496,251345,6.79
LA,m,2005-2009,82,0.09328,0.08912,0.5,33985,3029,32471,215849,6.35
LA,m,2005-2009,83,0.10641,0.10104,0.5,30956,3128,29392,183378,5.92
LA,m,2005-2009,84,0.11926,0.11255,0.5,27828,3132,26262,153986,5.53
LA,m,2005-2009,85,0.12993,0.12201,0.5,24696,3013,23190,127723,5.17
LA,m,2005-2009,86,0.14058,0.13135,0.5,21683,2848,20259,104533,4.82
LA,m,2005-2009,87,0.16143,0.14937,0.5,18835,2813,17429,84274,4.47
LA,m,2005-2009,88,0.17831,0.16371,0.5,16022,2623,14710,66846,4.17
LA,m,2005-2009,89,0.19653,0.17895,0.5,13399,2398,12200,52135,3.89
LA,m,2005-2009,90,0.21613,0.19506,0.5,11001,2146,9928,39935,3.63
LA,m,2005-2009,91,0.23711,0.21198,0.5,8855,1877,7917,30007,3.39
LA,m,2005-2009,92,0.25946,0.22966,0.5,6978,1603,6177,22090,3.17
LA,m,2005-2009,93,0.28312,0.24801,0.5,5376,1333,4709,15914,2.96
LA,m,2005-2009,94,0.30805,0.26693,0.5,4042,1079,3503,11205,2.77
LA,m,2005-2009,95,0.33415,0.28631,0.5,2963,848,2539,7702,2.60
LA,m,2005-2009,96,0.36130,0.30602,0.5,2115,647,1791,5163,2.44
LA,m,2005-2009,97,0.38937,0.32592,0.5,1468,478,1229,3372,2.30
LA,m,2005-2009,98,0.41820,0.34588,0.5,989,342,818,2143,2.17
LA,m,2005-2009,99,0.44759,0.36574,0.5,647,237,529,1325,2.05
LA,m,2005-2009,100,0.47736,0.38538,0.5,410,158,331,796,1.94
LA,m,2005-2009,101,0.50728,0.40465,0.5,252,102,201,465,1.84
LA,m,2005-2009,102,0.53716,0.42343,0.5,150,64,118,263,1.75
LA,m,2005-2009,103,0.56677,0.44162,0.5,87,38,67,145,1.67
LA,m,2005-2009,104,0.59591,0.45911,0.5,48,22,37,77,1.60
LA,m,2005-2009,105,0.62439,0.47583,0.5,26,12,20,40,1.54
LA,m,2005-2009,106,0.65203,0.49172,0.5,14,7,10,20,1.48
LA,m,2005-2009,107,0.67869,0.50673,0.5,7,4,5,10,1.43
LA,m,2005-2009,108,0.70423,0.52084,0.5,3,2,3,5,1.39
LA,m,2005-2009,109,0.72855,0.53402,0.5,2,1,1,2,1.35
LA,m,2005-2009,110+,0.75158,1.00000,1.33,1,1,1,1,1.33
LA,m,2010-2014,0,0.00878,0.00871,0.07,100000,871,99189,7292264,72.92
LA,m,2010-2014,1,0.00070,0.00070,0.5,99129,70,99094,7193075,72.56
LA,m,2010-2014,2,0.00053,0.00053,0.5,99059,52,99033,7093981,71.61
LA,m,2010-2014,3,0.00039,0.00039,0.5,99007,39,98988,6994948,70.65
LA,m,2010-2014,4,0.00026,0.00026,0.5,98968,25,98956,6895960,69.68
LA,m,2010-2014,5,0.00025,0.00025,0.5,98943,25,98931,6797004,68.70
LA,m,2010-2014,6,0.00022,0.00022,0.5,98918,22,98908,6698073,67.71
LA,m,2010-2014,7,0.00015,0.00015,0.5,98897,15,98889,6599166,66.73
LA,m,2010-2014,8,0.00014,0.00014,0.5,98882,14,98875,6500276,65.74
LA,m,2010-2014,9,0.00013,0.00013,0.5,98868,13,98862,6401402,64.75
LA,m,2010-2014,10,0.00013,0.00013,0.5,98855,13,98849,6302540,63.76
LA,m,2010-2014,11,0.00017,0.00017,0.5,98842,17,98834,6203691,62.76
LA,m,2010-2014,12,0.00028,0.00028,0.5,98825,28,98811,6104858,61.77
LA,m,2010-2014,13,0.00029,0.00029,0.5,98797,28,98783,6006047,60.79
LA,m,2010-2014,14,0.00036,0.00036,0.5,98769,36,98751,5907263,59.81
LA,m,2010-2014,15,0.00055,0.00055,0.5,98733,54,98706,5808512,58.83
LA,m,2010-2014,16,0.00074,0.00074,0.5,98679,73,98643,5709806,57.86
LA,m,2010-2014,17,0.00101,0.00101,0.5,98606,100,98556,5611163,56.90
LA,m,2010-2014,18,0.00128,0.00128,0.5,98507,126,98443,5512606,55.96
LA,m,2010-2014,19,0.00147,0.00147,0.5,98380,145,98308,5414163,55.03
LA,m,2010-2014,20,0.00155,0.00154,0.5,98235,152,98160,5315855,54.11
LA,m,2010-2014,21,0.00181,0.00181,0.5,98084,177,97995,5217695,53.20
LA,m,2010-2014,22,0.00195,0.00194,0.5,97906,190,97811,5119700,52.29
LA,m,2010-2014,23,0.00185,0.00185,0.5,97716,181,97626,5021889,51.39
LA,m,2010-2014,24,0.00196,0.00195,0.5,97535,191,97440,4924263,50.49
LA,m,2010-2014,25,0.00194,0.00194,0.5,97345,189,97250,4826823,49.58
LA,m,2010-2014,26,0.00184,0.00184,0.5,97156,179,97067,4729573,48.68
LA,m,2010-2014,27,0.00211,0.00211,0.5,96977,205,96875,4632506,47.77
LA,m,2010-2014,28,0.00207,0.00207,0.5,96773,200,96673,4535631,46.87
LA,m,2010-2014,29,0.00220,0.00220,0.5,96573,213,96466,4438959,45.96
LA,m,2010-2014,30,0.00225,0.00225,0.5,96360,217,96251,4342492,45.07
LA,m,2010-2014,31,0.00222,0.00221,0.5,96143,213,96037,4246241,44.17
LA,m,2010-2014,32,0.00244,0.00244,0.5,95930,234,95813,4150204,43.26
LA,m,2010-2014,33,0.00244,0.00244,0.5,95697,233,95580,4054391,42.37
LA,m,2010-2014,34,0.00229,0.00229,0.5,95463,219,95354,3958811,41.47
LA,m,2010-2014,35,0.00238,0.00237,0.5,95245,226,95132,3863457,40.56
LA,m,2010-2014,36,0.00259,0.00258,0.5,95019,245,94896,3768325,39.66
LA,m,2010-2014,37,0.00262,0.00262,0.5,94773,248,94649,3673429,38.76
LA,m,2010-2014,38,0.00302,0.00302,0.5,94525,285,94383,3578780,37.86
LA,m,2010-2014,39,0.00298,0.00297,0.5,94240,280,94100,3484397,36.97
LA,m,2010-2014,40,0.00314,0.00313,0.5,93960,294,93813,3390297,36.08
LA,m,2010-2014,41,0.00344,0.00344,0.5,93665,322,93504,3296485,35.19
LA,m,2010-2014,42,0.00356,0.00355,0.5,93343,332,93178,3202980,34.31
LA,m,2010-2014,43,0.00381,0.00380,0.5,93012,354,92835,3109803,33.43
LA,m,2010-2014,44,0.00401,0.00401,0.5,92658,371,92473,3016968,32.56
LA,m,2010-2014,45,0.00462,0.00461,0.5,92287,425,92074,2924495,31.69
LA,m,2010-2014,46,0.00484,0.00483,0.5,91862,444,91640,2832421,30.83
LA,m,2010-2014,47,0.00564,0.00563,0.5,91418,514,91161,2740781,29.98
LA,m,2010-2014,48,0.00582,0.00580,0.5,90904,527,90640,2649620,29.15
LA,m,2010-2014,49,0.00619,0.00617,0.5,90376,558,90097,2558980,28.31
LA,m,2010-2014,50,0.00757,0.00754,0.5,89818,677,89480,2468883,27.49
LA,m,2010-2014,51,0.00800,0.00796,0.5,89141,710,88786,2379404,26.69
LA,m,2010-2014,52,0.00866,0.00862,0.5,88431,762,88050,2290618,25.90
LA,m,2010-2014,53,0.00928,0.00924,0.5,87669,810,87264,2202568,25.12
LA,m,2010-2014,54,0.00966,0.00961,0.5,86859,835,86442,2115304,24.35
LA,m,2010-2014,55,0.01060,0.01054,0.5,86024,907,85571,2028862,23.58
LA,m,2010-2014,56,0.01168,0.01161,0.5,85117,989,84623,1943291,22.83
LA,m,2010-2014,57,0.01199,0.01192,0.5,84129,1003,83627,1858668,22.09
LA,m,2010-2014,58,0.01347,0.01338,0.5,83126,1112,82570,1775041,21.35
LA,m,2010-2014,59,0.01426,0.01415,0.5,82013,1161,81433,1692471,20.64
LA,m,2010-2014,60,0.01482,0.01472,0.5,80853,1190,80258,1611038,19.93
LA,m,2010-2014,61,0.01530,0.01518,0.5,79663,1209,79058,1530780,19.22
LA,m,2010-2014,62,0.01662,0.01648,0.5,78454,1293,77807,1451722,18.50
LA,m,2010-2014,63,0.01871,0.01854,0.5,77160,1431,76445,1373915,17.81
LA,m,2010-2014,64,0.01896,0.01878,0.5,75730,1422,75019,1297470,17.13
LA,m,2010-2014,65,0.01981,0.01961,0.5,74307,1457,73579,1222451,16.45
LA,m,2010-2014,66,0.02090,0.02068,0.5,72850,1507,72097,1148872,15.77
LA,m,2010-2014,67,0.02435,0.02405,0.5,71343,1716,70485,1076776,15.09
LA,m,2010-2014,68,0.02531,0.02499,0.5,69627,1740,68757,1006290,14.45
LA,m,2010-2014,69,0.02775,0.02737,0.5,67887,1858,66958,937533,13.81
LA,m,2010-2014,70,0.02946,0.02903,0.5,66029,1917,65071,870575,13.18
LA,m,2010-2014,71,0.03247,0.03195,0.5,64112,2048,63088,805504,12.56
LA,m,2010-2014,72,0.03575,0.03512,0.5,62064,2180,60974,742415,11.96
LA,m,2010-2014,73,0.03934,0.03858,0.5,59884,2310,58729,681441,11.38
LA,m,2010-2014,74,0.04037,0.03957,0.5,57574,2278,56435,622712,10.82
LA,m,2010-2014,75,0.04481,0.04383,0.5,55296,2423,54084,566277,10.24
LA,m,2010-2014,76,0.04902,0.04785,0.5,52872,2530,51607,512193,9.69
LA,m,2010-2014,77,0.05110,0.04983,0.5,50342,2509,49088,460586,9.15
LA,m,2010-2014,78,0.05811,0.05647,0.5,47834,2701,46483,411498,8.60
LA,m,2010-2014,79,0.06131,0.05949,0.5,45133,2685,43790,365015,8.09
