PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1995-1999,82,0.07577,0.07300,0.5,46462,3392,44766,350984,7.55
LA,f,1995-1999,83,0.08246,0.07919,0.5,43070,3411,41365,306218,7.11
LA,f,1995-1999,84,0.09095,0.08700,0.5,39659,3450,37934,264853,6.68
LA,f,1995-1999,85,0.09995,0.09520,0.5,36209,3447,34486,226919,6.27
LA,f,1995-1999,86,0.11118,0.10533,0.5,32762,3451,31037,192433,5.87
LA,f,1995-1999,87,0.12254,0.11546,0.5,29311,3384,27619,161396,5.51
LA,f,1995-1999,88,0.13488,0.12635,0.5,25927,3276,24289,133777,5.16
LA,f,1995-1999,89,0.14825,0.13802,0.5,22651,3126,21088,109488,4.83
LA,f,1995-1999,90,0.16269,0.15045,0.5,19525,2938,18056,88400,4.53
LA,f,1995-1999,91,0.17825,0.16367,0.5,16587,2715,15230,70344,4.24
LA,f,1995-1999,92,0.19496,0.17764,0.5,13872,2464,12640,55114,3.97
LA,f,1995-1999,93,0.21282,0.19235,0.5,11408,2194,10311,42474,3.72
LA,f,1995-1999,94,0.23184,0.20776,0.5,9214,1914,8257,32163,3.49
LA,f,1995-1999,95,0.25203,0.22382,0.5,7300,1634,6483,23906,3.28
LA,f,1995-1999,96,0.27334,0.24048,0.5,5666,1362,4984,17423,3.08
LA,f,1995-1999,97,0.29575,0.25765,0.5,4303,1109,3749,12439,2.89
LA,f,1995-1999,98,0.31918,0.27525,0.5,3195,879,2755,8690,2.72
LA,f,1995-1999,99,0.34357,0.29320,0.5,2315,679,1976,5935,2.56
LA,f,1995-1999,100,0.36881,0.31139,0.5,1636,510,1382,3959,2.42
LA,f,1995-1999,101,0.39479,0.32971,0.5,1127,372,941,2578,2.29
LA,f,1995-1999,102,0.42137,0.34805,0.5,755,263,624,1637,2.17
LA,f,1995-1999,103,0.44843,0.36630,0.5,492,180,402,1013,2.06
LA,f,1995-1999,104,0.47579,0.38435,0.5,312,120,252,610,1.96
LA,f,1995-1999,105,0.50329,0.40210,0.5,192,77,153,358,1.87
LA,f,1995-1999,106,0.53078,0.41946,0.5,115,48,91,205,1.78
LA,f,1995-1999,107,0.55808,0.43633,0.5,67,29,52,114,1.71
LA,f,1995-1999,108,0.58503,0.45263,0.5,38,17,29,62,1.65
LA,f,1995-1999,109,0.61149,0.46830,0.5,21,10,16,33,1.60
LA,f,1995-1999,110+,0.63730,1.00000,1.57,11,11,17,17,1.57
LA,f,2000-2004,0,0.00896,0.00889,0.08,100000,889,99180,7708790,77.09
LA,f,2000-2004,1,0.00069,0.00069,0.5,99111,69,99077,7609610,76.78
LA,f,2000-2004,2,0.00048,0.00048,0.5,99042,48,99018,7510533,75.83
LA,f,2000-2004,3,0.00035,0.00035,0.5,98994,35,98977,7411515,74.87
LA,f,2000-2004,4,0.00030,0.00030,0.5,98959,30,98944,7312538,73.89
LA,f,2000-2004,5,0.00019,0.00019,0.5,98929,19,98920,7213594,72.92
LA,f,2000-2004,6,0.00016,0.00016,0.5,98910,15,98902,7114674,71.93
LA,f,2000-2004,7,0.00023,0.00023,0.5,98895,23,98883,7015772,70.94
LA,f,2000-2004,8,0.00019,0.00019,0.5,98872,19,98863,6916889,69.96
LA,f,2000-2004,9,0.00018,0.00018,0.5,98853,18,98844,6818026,68.97
LA,f,2000-2004,10,0.00022,0.00022,0.5,98836,21,98825,6719182,67.98
LA,f,2000-2004,11,0.00017,0.00017,0.5,98814,17,98806,6620357,67.00
LA,f,2000-2004,12,0.00020,0.00020,0.5,98798,19,98788,6521551,66.01
LA,f,2000-2004,13,0.00020,0.00020,0.5,98778,20,98768,6422763,65.02
LA,f,2000-2004,14,0.00024,0.00024,0.5,98758,24,98747,6323995,64.03
LA,f,2000-2004,15,0.00027,0.00027,0.5,98735,27,98721,6225248,63.05
LA,f,2000-2004,16,0.00037,0.00037,0.5,98708,37,98689,6126527,62.07
LA,f,2000-2004,17,0.00067,0.00067,0.5,98671,66,98638,6027837,61.09
LA,f,2000-2004,18,0.00059,0.00059,0.5,98605,58,98576,5929199,60.13
LA,f,2000-2004,19,0.00066,0.00065,0.5,98547,65,98515,5830623,59.17
LA,f,2000-2004,20,0.00067,0.00067,0.5,98482,66,98449,5732109,58.20
LA,f,2000-2004,21,0.00071,0.00071,0.5,98416,70,98381,5633659,57.24
LA,f,2000-2004,22,0.00064,0.00064,0.5,98346,63,98315,5535278,56.28
LA,f,2000-2004,23,0.00073,0.00073,0.5,98283,72,98247,5436963,55.32
LA,f,2000-2004,24,0.00072,0.00072,0.5,98212,71,98176,5338716,54.36
LA,f,2000-2004,25,0.00088,0.00088,0.5,98141,86,98097,5240540,53.40
LA,f,2000-2004,26,0.00098,0.00098,0.5,98054,96,98006,5142442,52.44
LA,f,2000-2004,27,0.00101,0.00101,0.5,97958,99,97908,5044436,51.50
LA,f,2000-2004,28,0.00097,0.00097,0.5,97859,95,97811,4946528,50.55
LA,f,2000-2004,29,0.00091,0.00091,0.5,97764,89,97719,4848717,49.60
LA,f,2000-2004,30,0.00075,0.00075,0.5,97675,73,97638,4750997,48.64
LA,f,2000-2004,31,0.00110,0.00110,0.5,97602,107,97548,4653359,47.68
LA,f,2000-2004,32,0.00118,0.00118,0.5,97494,115,97437,4555811,46.73
LA,f,2000-2004,33,0.00113,0.00113,0.5,97380,110,97325,4458374,45.78
LA,f,2000-2004,34,0.00130,0.00130,0.5,97270,126,97206,4361049,44.83
LA,f,2000-2004,35,0.00144,0.00143,0.5,97143,139,97074,4263843,43.89
LA,f,2000-2004,36,0.00148,0.00148,0.5,97004,144,96932,4166769,42.95
LA,f,2000-2004,37,0.00164,0.00164,0.5,96860,159,96781,4069837,42.02
LA,f,2000-2004,38,0.00180,0.00180,0.5,96701,174,96614,3973057,41.09
LA,f,2000-2004,39,0.00209,0.00209,0.5,96528,201,96427,3876442,40.16
LA,f,2000-2004,40,0.00208,0.00208,0.5,96326,200,96226,3780016,39.24
LA,f,2000-2004,41,0.00219,0.00219,0.5,96126,211,96021,3683789,38.32
LA,f,2000-2004,42,0.00227,0.00227,0.5,95916,218,95807,3587769,37.41
LA,f,2000-2004,43,0.00287,0.00287,0.5,95698,275,95561,3491962,36.49
LA,f,2000-2004,44,0.00264,0.00264,0.5,95423,252,95297,3396401,35.59
LA,f,2000-2004,45,0.00295,0.00295,0.5,95172,280,95031,3301104,34.69
LA,f,2000-2004,46,0.00339,0.00338,0.5,94891,321,94731,3206073,33.79
LA,f,2000-2004,47,0.00336,0.00335,0.5,94571,317,94412,3111342,32.90
LA,f,2000-2004,48,0.00352,0.00351,0.5,94254,331,94088,3016930,32.01
LA,f,2000-2004,49,0.00415,0.00414,0.5,93922,389,93728,2922842,31.12
LA,f,2000-2004,50,0.00442,0.00441,0.5,93533,412,93327,2829114,30.25
LA,f,2000-2004,51,0.00485,0.00484,0.5,93121,450,92896,2735787,29.38
LA,f,2000-2004,52,0.00496,0.00495,0.5,92671,459,92441,2642891,28.52
LA,f,2000-2004,53,0.00549,0.00547,0.5,92212,504,91960,2550449,27.66
LA,f,2000-2004,54,0.00595,0.00593,0.5,91707,544,91435,2458490,26.81
LA,f,2000-2004,55,0.00633,0.00631,0.5,91163,575,90876,2367054,25.96
LA,f,2000-2004,56,0.00663,0.00660,0.5,90588,598,90289,2276179,25.13
LA,f,2000-2004,57,0.00799,0.00796,0.5,89990,717,89632,2185890,24.29
LA,f,2000-2004,58,0.00900,0.00896,0.5,89273,800,88873,2096258,23.48
LA,f,2000-2004,59,0.00959,0.00955,0.5,88473,845,88051,2007385,22.69
LA,f,2000-2004,60,0.00958,0.00954,0.5,87629,836,87211,1919334,21.90
LA,f,2000-2004,61,0.01130,0.01124,0.5,86793,975,86305,1832123,21.11
LA,f,2000-2004,62,0.01193,0.01186,0.5,85817,1018,85309,1745818,20.34
LA,f,2000-2004,63,0.01290,0.01282,0.5,84800,1087,84256,1660509,19.58
LA,f,2000-2004,64,0.01393,0.01383,0.5,83713,1158,83134,1576253,18.83
LA,f,2000-2004,65,0.01501,0.01489,0.5,82555,1230,81940,1493119,18.09
LA,f,2000-2004,66,0.01661,0.01647,0.5,81325,1340,80655,1411179,17.35
LA,f,2000-2004,67,0.01808,0.01792,0.5,79986,1433,79269,1330524,16.63
LA,f,2000-2004,68,0.01800,0.01784,0.5,78553,1401,77852,1251255,15.93
LA,f,2000-2004,69,0.02111,0.02089,0.5,77151,1611,76346,1173403,15.21
LA,f,2000-2004,70,0.02298,0.02272,0.5,75540,1716,74682,1097057,14.52
LA,f,2000-2004,71,0.02505,0.02474,0.5,73824,1826,72910,1022375,13.85
LA,f,2000-2004,72,0.02601,0.02568,0.5,71997,1849,71073,949465,13.19
LA,f,2000-2004,73,0.02840,0.02801,0.5,70148,1965,69166,878392,12.52
LA,f,2000-2004,74,0.03188,0.03138,0.5,68184,2140,67114,809226,11.87
LA,f,2000-2004,75,0.03552,0.03490,0.5,66044,2305,64892,742112,11.24
LA,f,2000-2004,76,0.03778,0.03708,0.5,63739,2363,62557,677221,10.62
LA,f,2000-2004,77,0.04255,0.04167,0.5,61376,2557,60097,614663,10.01
LA,f,2000-2004,78,0.04742,0.04632,0.5,58818,2724,57456,554566,9.43
LA,f,2000-2004,79,0.05103,0.04976,0.5,56094,2791,54698,497110,8.86
LA,f,2000-2004,80,0.06218,0.06031,0.5,53303,3215,51696,442411,8.30
LA,f,2000-2004,81,0.06812,0.06588,0.5,50088,3300,48438,390716,7.80
LA,f,2000-2004,82,0.07340,0.07080,0.5,46789,3313,45132,342277,7.32
LA,f,2000-2004,83,0.08519,0.08171,0.5,43476,3552,41700,297145,6.83
LA,f,2000-2004,84,0.09187,0.08783,0.5,39923,3507,38170,255446,6.40
LA,f,2000-2004,85,0.10463,0.09943,0.5,36417,3621,34606,217275,5.97
LA,f,2000-2004,86,0.11229,0.10632,0.5,32796,3487,31053,182669,5.57
LA,f,2000-2004,87,0.12982,0.12190,0.5,29309,3573,27523,151616,5.17
LA,f,2000-2004,88,0.14416,0.13447,0.5,25736,3461,24006,124094,4.82
LA,f,2000-2004,89,0.15979,0.14797,0.5,22276,3296,20628,100088,4.49
LA,f,2000-2004,90,0.17677,0.16242,0.5,18979,3083,17438,79460,4.19
LA,f,2000-2004,91,0.19514,0.17779,0.5,15897,2826,14484,62022,3.90
LA,f,2000-2004,92,0.21491,0.19406,0.5,13071,2536,11802,47538,3.64
LA,f,2000-2004,93,0.23610,0.21117,0.5,10534,2225,9422,35736,3.39
LA,f,2000-2004,94,0.25870,0.22907,0.5,8310,1903,7358,26314,3.17
LA,f,2000-2004,95,0.28265,0.24765,0.5,6406,1586,5613,18956,2.96
LA,f,2000-2004,96,0.30790,0.26682,0.5,4820,1286,4177,13343,2.77
LA,f,2000-2004,97,0.33435,0.28646,0.5,3534,1012,3028,9167,2.59
LA,f,2000-2004,98,0.36189,0.30644,0.5,2521,773,2135,6139,2.43
LA,f,2000-2004,99,0.39037,0.32662,0.5,1749,571,1463,4004,2.29
LA,f,2000-2004,100,0.41962,0.34685,0.5,1178,408,973,2541,2.16
LA,f,2000-2004,101,0.44944,0.36697,0.5,769,282,628,1568,2.04
LA,f,2000-2004,102,0.47963,0.38685,0.5,487,188,393,940,1.93
LA,f,2000-2004,103,0.50996,0.40635,0.5,299,121,238,547,1.83
LA,f,2000-2004,104,0.54023,0.42534,0.5,177,75,140,309,1.74
LA,f,2000-2004,105,0.57020,0.44370,0.5,102,45,79,170,1.67
LA,f,2000-2004,106,0.59966,0.46134,0.5,57,26,44,90,1.60
LA,f,2000-2004,107,0.62843,0.47818,0.5,31,15,23,47,1.53
LA,f,2000-2004,108,0.65630,0.49415,0.5,16,8,12,24,1.48
LA,f,2000-2004,109,0.68315,0.50921,0.5,8,4,6,12,1.44
LA,f,2000-2004,110+,0.70882,1.00000,1.41,4,4,6,6,1.41
LA,f,2005-2009,0,0.00859,0.00853,0.08,100000,853,99213,7765653,77.66
LA,f,2005-2009,1,0.00059,0.00059,0.5,99147,59,99118,7666440,77.32
LA,f,2005-2009,2,0.00048,0.00048,0.5,99088,47,99065,7567322,76.37
LA,f,2005-2009,3,0.00026,0.00026,0.5,99041,25,99029,7468257,75.41
LA,f,2005-2009,4,0.00025,0.00025,0.5,99016,25,99003,7369228,74.42
LA,f,2005-2009,5,0.00021,0.00021,0.5,98991,21,98981,7270225,73.44
LA,f,2005-2009,6,0.00020,0.00020,0.5,98970,20,98960,7171244,72.46
LA,f,2005-2009,7,0.00019,0.00019,0.5,98950,19,98941,7072284,71.47
LA,f,2005-2009,8,0.00016,0.00016,0.5,98931,16,98924,6973343,70.49
LA,f,2005-2009,9,0.00013,0.00013,0.5,98916,13,98909,6874420,69.50
LA,f,2005-2009,10,0.00018,0.00018,0.5,98903,18,98894,6775510,68.51
LA,f,2005-2009,11,0.00021,0.00021,0.5,98885,21,98875,6676616,67.52
LA,f,2005-2009,12,0.00013,0.00013,0.5,98864,12,98858,6577742,66.53
LA,f,2005-2009,13,0.00021,0.00021,0.5,98852,21,98841,6478884,65.54
LA,f,2005-2009,14,0.00021,0.00021,0.5,98831,20,98820,6380043,64.56
LA,f,2005-2009,15,0.00030,0.00030,0.5,98810,30,98795,6281222,63.57
LA,f,2005-2009,16,0.00041,0.00041,0.5,98780,40,98760,6182427,62.59
LA,f,2005-2009,17,0.00053,0.00053,0.5,98740,52,98714,6083667,61.61
LA,f,2005-2009,18,0.00053,0.00053,0.5,98688,52,98662,5984953,60.65
LA,f,2005-2009,19,0.00060,0.00060,0.5,98636,59,98606,5886292,59.68
LA,f,2005-2009,20,0.00066,0.00066,0.5,98577,65,98544,5787686,58.71
LA,f,2005-2009,21,0.00067,0.00067,0.5,98511,66,98478,5689142,57.75
LA,f,2005-2009,22,0.00072,0.00072,0.5,98445,71,98410,5590663,56.79
LA,f,2005-2009,23,0.00078,0.00078,0.5,98374,77,98336,5492253,55.83
LA,f,2005-2009,24,0.00071,0.00071,0.5,98297,70,98262,5393917,54.87
LA,f,2005-2009,25,0.00074,0.00074,0.5,98227,73,98191,5295655,53.91
LA,f,2005-2009,26,0.00099,0.00099,0.5,98155,97,98106,5197464,52.95
LA,f,2005-2009,27,0.00079,0.00079,0.5,98058,78,98019,5099358,52.00
LA,f,2005-2009,28,0.00103,0.00103,0.5,97980,101,97929,5001339,51.04
LA,f,2005-2009,29,0.00109,0.00109,0.5,97879,107,97826,4903410,50.10
LA,f,2005-2009,30,0.00110,0.00110,0.5,97772,107,97719,4805585,49.15
LA,f,2005-2009,31,0.00120,0.00120,0.5,97665,117,97606,4707866,48.20
LA,f,2005-2009,32,0.00137,0.00137,0.5,97548,133,97481,4610260,47.26
LA,f,2005-2009,33,0.00121,0.00121,0.5,97415,118,97356,4512778,46.33
LA,f,2005-2009,34,0.00137,0.00137,0.5,97297,134,97230,4415423,45.38
LA,f,2005-2009,35,0.00144,0.00144,0.5,97163,140,97093,4318193,44.44
LA,f,2005-2009,36,0.00162,0.00162,0.5,97023,157,96944,4221100,43.51
LA,f,2005-2009,37,0.00144,0.00144,0.5,96866,140,96796,4124156,42.58
LA,f,2005-2009,38,0.00175,0.00175,0.5,96726,170,96641,4027360,41.64
LA,f,2005-2009,39,0.00196,0.00196,0.5,96556,189,96462,3930719,40.71
LA,f,2005-2009,40,0.00195,0.00195,0.5,96367,188,96274,3834257,39.79
LA,f,2005-2009,41,0.00237,0.00237,0.5,96180,228,96066,3737983,38.86
LA,f,2005-2009,42,0.00255,0.00254,0.5,95952,244,95830,3641918,37.96
LA,f,2005-2009,43,0.00242,0.00242,0.5,95708,232,95592,3546088,37.05
LA,f,2005-2009,44,0.00275,0.00274,0.5,95476,262,95345,3450496,36.14
LA,f,2005-2009,45,0.00345,0.00345,0.5,95214,328,95050,3355151,35.24
LA,f,2005-2009,46,0.00348,0.00348,0.5,94886,330,94721,3260102,34.36
LA,f,2005-2009,47,0.00385,0.00384,0.5,94556,364,94374,3165381,33.48
LA,f,2005-2009,48,0.00409,0.00408,0.5,94192,384,94000,3071007,32.60
LA,f,2005-2009,49,0.00427,0.00426,0.5,93808,400,93608,2977007,31.74
LA,f,2005-2009,50,0.00497,0.00496,0.5,93408,463,93176,2883399,30.87
LA,f,2005-2009,51,0.00489,0.00488,0.5,92945,453,92718,2790223,30.02
LA,f,2005-2009,52,0.00523,0.00522,0.5,92491,482,92250,2697505,29.16
LA,f,2005-2009,53,0.00524,0.00523,0.5,92009,481,91769,2605254,28.32
LA,f,2005-2009,54,0.00588,0.00587,0.5,91528,537,91260,2513486,27.46
LA,f,2005-2009,55,0.00612,0.00610,0.5,90991,555,90714,2422226,26.62
LA,f,2005-2009,56,0.00668,0.00666,0.5,90437,602,90136,2331512,25.78
LA,f,2005-2009,57,0.00730,0.00727,0.5,89835,653,89508,2241377,24.95
LA,f,2005-2009,58,0.00800,0.00797,0.5,89181,711,88826,2151869,24.13
LA,f,2005-2009,59,0.00877,0.00874,0.5,88471,773,88084,2063043,23.32
LA,f,2005-2009,60,0.00907,0.00903,0.5,87698,792,87302,1974959,22.52
LA,f,2005-2009,61,0.00963,0.00958,0.5,86906,833,86489,1887657,21.72
LA,f,2005-2009,62,0.01079,0.01073,0.5,86073,923,85611,1801168,20.93
LA,f,2005-2009,63,0.01218,0.01210,0.5,85150,1031,84634,1715557,20.15
LA,f,2005-2009,64,0.01254,0.01247,0.5,84119,1049,83595,1630922,19.39
LA,f,2005-2009,65,0.01376,0.01367,0.5,83070,1135,82503,1547328,18.63
LA,f,2005-2009,66,0.01412,0.01402,0.5,81935,1149,81360,1464825,17.88
LA,f,2005-2009,67,0.01675,0.01661,0.5,80786,1342,80115,1383465,17.13
LA,f,2005-2009,68,0.01709,0.01694,0.5,79444,1346,78771,1303350,16.41
LA,f,2005-2009,69,0.01950,0.01931,0.5,78098,1508,77344,1224579,15.68
LA,f,2005-2009,70,0.02138,0.02116,0.5,76589,1620,75779,1147235,14.98
LA,f,2005-2009,71,0.02227,0.02202,0.5,74969,1651,74143,1071456,14.29
LA,f,2005-2009,72,0.02496,0.02466,0.5,73318,1808,72414,997313,13.60
LA,f,2005-2009,73,0.02762,0.02725,0.5,71510,1949,70536,924899,12.93
LA,f,2005-2009,74,0.02919,0.02877,0.5,69562,2001,68561,854363,12.28
LA,f,2005-2009,75,0.03297,0.03243,0.5,67560,2191,66465,785802,11.63
LA,f,2005-2009,76,0.03587,0.03524,0.5,65369,2303,64217,719337,11.00
LA,f,2005-2009,77,0.03831,0.03759,0.5,63066,2371,61880,655120,10.39
LA,f,2005-2009,78,0.04391,0.04297,0.5,60695,2608,59391,593240,9.77
LA,f,2005-2009,79,0.04598,0.04494,0.5,58087,2611,56782,533849,9.19
LA,f,2005-2009,80,0.05580,0.05428,0.5,55476,3011,53971,477067,8.60
LA,f,2005-2009,81,0.05993,0.05818,0.5,52465,3053,50939,423097,8.06
LA,f,2005-2009,82,0.07315,0.07057,0.5,49412,3487,47669,372158,7.53
LA,f,2005-2009,83,0.07638,0.07357,0.5,45925,3379,44236,324489,7.07
LA,f,2005-2009,84,0.08941,0.08558,0.5,42547,3641,40726,280253,6.59
LA,f,2005-2009,85,0.09921,0.09452,0.5,38906,3677,37067,239527,6.16
LA,f,2005-2009,86,0.10505,0.09981,0.5,35228,3516,33470,202460,5.75
LA,f,2005-2009,87,0.12264,0.11555,0.5,31712,3664,29880,168990,5.33
LA,f,2005-2009,88,0.13676,0.12800,0.5,28048,3590,26253,139110,4.96
LA,f,2005-2009,89,0.15222,0.14145,0.5,24458,3460,22728,112857,4.61
LA,f,2005-2009,90,0.16909,0.15591,0.5,20998,3274,19361,90129,4.29
LA,f,2005-2009,91,0.18742,0.17136,0.5,17724,3037,16206,70768,3.99
LA,f,2005-2009,92,0.20724,0.18778,0.5,14687,2758,13308,54563,3.72
LA,f,2005-2009,93,0.22856,0.20512,0.5,11929,2447,10706,41255,3.46
LA,f,2005-2009,94,0.25138,0.22331,0.5,9482,2118,8423,30549,3.22
LA,f,2005-2009,95,0.27567,0.24228,0.5,7365,1784,6473,22126,3.00
LA,f,2005-2009,96,0.30136,0.26190,0.5,5580,1461,4850,15653,2.81
LA,f,2005-2009,97,0.32836,0.28205,0.5,4119,1162,3538,10803,2.62
LA,f,2005-2009,98,0.35654,0.30259,0.5,2957,895,2510,7265,2.46
LA,f,2005-2009,99,0.38575,0.32338,0.5,2062,667,1729,4756,2.31
LA,f,2005-2009,100,0.41581,0.34424,0.5,1395,480,1155,3027,2.17
LA,f,2005-2009,101,0.44650,0.36501,0.5,915,334,748,1871,2.05
LA,f,2005-2009,102,0.47762,0.38554,0.5,581,224,469,1123,1.93
LA,f,2005-2009,103,0.50890,0.40568,0.5,357,145,285,654,1.83
LA,f,2005-2009,104,0.54012,0.42527,0.5,212,90,167,370,1.74
LA,f,2005-2009,105,0.57102,0.44420,0.5,122,54,95,203,1.66
LA,f,2005-2009,106,0.60138,0.46236,0.5,68,31,52,108,1.59
LA,f,2005-2009,107,0.63098,0.47966,0.5,36,17,28,56,1.53
LA,f,2005-2009,108,0.65963,0.49603,0.5,19,9,14,28,1.47
LA,f,2005-2009,109,0.68715,0.51144,0.5,10,5,7,14,1.43
LA,f,2005-2009,110+,0.71342,1.00000,1.4,5,5,7,7,1.40
LA,f,2010-2014,0,0.00739,0.00734,0.07,100000,734,99320,7844105,78.44
LA,f,2010-2014,1,0.00056,0.00056,0.5,99266,56,99238,7744785,78.02
LA,f,2010-2014,2,0.00042,0.00042,0.5,99210,42,99189,7645547,77.06
LA,f,2010-2014,3,0.00024,0.00024,0.5,99169,24,99157,7546357,76.10
LA,f,2010-2014,4,0.00018,0.00018,0.5,99145,18,99136,7447201,75.11
LA,f,2010-2014,5,0.00020,0.00020,0.5,99127,20,99117,7348065,74.13
LA,f,2010-2014,6,0.00013,0.00013,0.5,99107,13,99100,7248949,73.14
LA,f,2010-2014,7,0.00014,0.00014,0.5,99094,14,99086,7149849,72.15
LA,f,2010-2014,8,0.00008,0.00008,0.5,99079,8,99075,7050762,71.16
LA,f,2010-2014,9,0.00013,0.00013,0.5,99071,13,99065,6951687,70.17
LA,f,2010-2014,10,0.00012,0.00012,0.5,99058,12,99052,6852622,69.18
LA,f,2010-2014,11,0.00017,0.00017,0.5,99046,16,99038,6753570,68.19
LA,f,2010-2014,12,0.00015,0.00015,0.5,99030,14,99023,6654532,67.20
LA,f,2010-2014,13,0.00017,0.00017,0.5,99015,16,99007,6555509,66.21
LA,f,2010-2014,14,0.00020,0.00020,0.5,98999,20,98989,6456502,65.22
LA,f,2010-2014,15,0.00027,0.00027,0.5,98979,27,98966,6357512,64.23
LA,f,2010-2014,16,0.00026,0.00026,0.5,98952,26,98939,6258546,63.25
LA,f,2010-2014,17,0.00042,0.00042,0.5,98926,42,98905,6159607,62.26
LA,f,2010-2014,18,0.00054,0.00054,0.5,98885,53,98858,6060702,61.29
LA,f,2010-2014,19,0.00053,0.00053,0.5,98832,53,98805,5961844,60.32
LA,f,2010-2014,20,0.00044,0.00044,0.5,98779,44,98757,5863038,59.36
LA,f,2010-2014,21,0.00052,0.00052,0.5,98735,52,98709,5764281,58.38
LA,f,2010-2014,22,0.00055,0.00054,0.5,98683,54,98656,5665572,57.41
LA,f,2010-2014,23,0.00056,0.00056,0.5,98630,55,98602,5566916,56.44
LA,f,2010-2014,24,0.00067,0.00067,0.5,98575,66,98542,5468314,55.47
LA,f,2010-2014,25,0.00074,0.00074,0.5,98509,73,98472,5369772,54.51
LA,f,2010-2014,26,0.00075,0.00075,0.5,98436,74,98399,5271300,53.55
LA,f,2010-2014,27,0.00087,0.00087,0.5,98362,85,98320,5172900,52.59
LA,f,2010-2014,28,0.00089,0.00089,0.5,98277,87,98233,5074581,51.64
LA,f,2010-2014,29,0.00087,0.00087,0.5,98190,85,98147,4976347,50.68
LA,f,2010-2014,30,0.00100,0.00100,0.5,98105,98,98056,4878200,49.72
LA,f,2010-2014,31,0.00103,0.00103,0.5,98007,101,97956,4780144,48.77
LA,f,2010-2014,32,0.00115,0.00115,0.5,97906,113,97849,4682188,47.82
LA,f,2010-2014,33,0.00137,0.00137,0.5,97793,134,97726,4584339,46.88
LA,f,2010-2014,34,0.00136,0.00136,0.5,97659,133,97593,4486612,45.94
LA,f,2010-2014,35,0.00149,0.00149,0.5,97526,145,97454,4389019,45.00
LA,f,2010-2014,36,0.00155,0.00155,0.5,97381,151,97306,4291566,44.07
LA,f,2010-2014,37,0.00151,0.00151,0.5,97230,147,97157,4194260,43.14
LA,f,2010-2014,38,0.00170,0.00170,0.5,97083,165,97000,4097103,42.20
LA,f,2010-2014,39,0.00174,0.00174,0.5,96918,168,96834,4000103,41.27
LA,f,2010-2014,40,0.00232,0.00232,0.5,96750,224,96637,3903269,40.34
LA,f,2010-2014,41,0.00215,0.00215,0.5,96525,207,96422,3806632,39.44
LA,f,2010-2014,42,0.00229,0.00229,0.5,96318,221,96208,3710210,38.52
LA,f,2010-2014,43,0.00241,0.00241,0.5,96097,231,95982,3614002,37.61
LA,f,2010-2014,44,0.00263,0.00263,0.5,95866,252,95740,3518021,36.70
LA,f,2010-2014,45,0.00292,0.00292,0.5,95614,279,95474,3422281,35.79
LA,f,2010-2014,46,0.00310,0.00310,0.5,95335,295,95187,3326806,34.90
LA,f,2010-2014,47,0.00339,0.00339,0.5,95040,322,94878,3231619,34.00
LA,f,2010-2014,48,0.00365,0.00364,0.5,94717,345,94545,3136741,33.12
LA,f,2010-2014,49,0.00405,0.00404,0.5,94372,382,94182,3042196,32.24
LA,f,2010-2014,50,0.00459,0.00458,0.5,93991,430,93776,2948014,31.36
LA,f,2010-2014,51,0.00503,0.00502,0.5,93560,469,93326,2854239,30.51
LA,f,2010-2014,52,0.00529,0.00528,0.5,93091,492,92845,2760913,29.66
LA,f,2010-2014,53,0.00544,0.00542,0.5,92599,502,92348,2668068,28.81
LA,f,2010-2014,54,0.00557,0.00556,0.5,92097,512,91841,2575719,27.97
LA,f,2010-2014,55,0.00637,0.00635,0.5,91585,581,91295,2483878,27.12
LA,f,2010-2014,56,0.00671,0.00669,0.5,91004,609,90700,2392583,26.29
LA,f,2010-2014,57,0.00760,0.00757,0.5,90395,684,90053,2301884,25.46
LA,f,2010-2014,58,0.00749,0.00747,0.5,89711,670,89376,2211831,24.66
LA,f,2010-2014,59,0.00866,0.00862,0.5,89041,768,88657,2122455,23.84
LA,f,2010-2014,60,0.00880,0.00877,0.5,88273,774,87887,2033797,23.04
LA,f,2010-2014,61,0.00917,0.00913,0.5,87500,799,87100,1945911,22.24
LA,f,2010-2014,62,0.00980,0.00975,0.5,86701,846,86278,1858810,21.44
LA,f,2010-2014,63,0.01110,0.01104,0.5,85856,948,85382,1772532,20.65
LA,f,2010-2014,64,0.01154,0.01148,0.5,84908,974,84420,1687150,19.87
LA,f,2010-2014,65,0.01275,0.01267,0.5,83933,1063,83401,1602730,19.10
LA,f,2010-2014,66,0.01370,0.01360,0.5,82870,1127,82306,1519329,18.33
LA,f,2010-2014,67,0.01523,0.01512,0.5,81742,1236,81124,1437022,17.58
LA,f,2010-2014,68,0.01662,0.01648,0.5,80507,1327,79843,1355898,16.84
LA,f,2010-2014,69,0.01850,0.01833,0.5,79180,1452,78454,1276055,16.12
LA,f,2010-2014,70,0.01984,0.01964,0.5,77728,1527,76965,1197601,15.41
LA,f,2010-2014,71,0.02223,0.02199,0.5,76201,1676,75363,1120636,14.71
LA,f,2010-2014,72,0.02337,0.02310,0.5,74526,1722,73665,1045273,14.03
LA,f,2010-2014,73,0.02532,0.02501,0.5,72804,1821,71893,971608,13.35
LA,f,2010-2014,74,0.02776,0.02738,0.5,70983,1943,70011,899714,12.68
