NC: NC, Lifetables (period 5x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2003	110+	0.71164	1.00000	1.41	4	4	6	6	1.41
2004	0	0.00896	0.00888	0.07	100000	888	99177	7654758	76.55
2004	1-4	0.00030	0.00120	1.54	99112	119	396154	7555582	76.23
2004	5-9	0.00017	0.00083	2.21	98993	82	494736	7159427	72.32
2004	10-14	0.00020	0.00100	2.86	98911	99	494345	6664692	67.38
2004	15-19	0.00074	0.00370	2.92	98813	365	493301	6170347	62.45
2004	20-24	0.00113	0.00563	2.6	98447	554	490909	5677046	57.67
2004	25-29	0.00110	0.00551	2.62	97893	539	488181	5186137	52.98
2004	30-34	0.00121	0.00602	2.63	97354	586	485385	4697956	48.26
2004	35-39	0.00175	0.00870	2.67	96769	842	481885	4212571	43.53
2004	40-44	0.00271	0.01345	2.64	95927	1290	476584	3730685	38.89
2004	45-49	0.00389	0.01926	2.62	94637	1823	468852	3254101	34.39
2004	50-54	0.00565	0.02789	2.6	92814	2589	457857	2785248	30.01
2004	55-59	0.00785	0.03856	2.64	90225	3479	442907	2327391	25.80
2004	60-64	0.01244	0.06043	2.65	86746	5242	421401	1884484	21.72
2004	65-69	0.01893	0.09061	2.64	81504	7385	390082	1463083	17.95
2004	70-74	0.02819	0.13204	2.61	74119	9787	347167	1073002	14.48
2004	75-79	0.04621	0.20793	2.59	64332	13377	289470	725835	11.28
2004	80-84	0.07170	0.30510	2.56	50956	15547	216832	436365	8.56
2004	85-89	0.11992	0.46016	2.47	35409	16294	135878	219533	6.20
2004	90-94	0.19689	0.64468	2.32	19115	12323	62589	83654	4.38
2004	95-99	0.30126	0.79789	2.05	6792	5419	17988	21065	3.10
2004	100-104	0.43529	0.90440	1.77	1373	1241	2852	3076	2.24
2004	105-109	0.58127	0.95787	1.5	131	126	216	224	1.71
2004	110+	0.69774	1.00000	1.43	6	6	8	8	1.43
2005	0	0.00900	0.00893	0.07	100000	893	99172	7660391	76.60
2005	1-4	0.00030	0.00120	1.61	99107	119	396143	7561218	76.29
2005	5-9	0.00015	0.00076	2.35	98988	76	494739	7165075	72.38
2005	10-14	0.00018	0.00092	2.94	98912	91	494373	6670336	67.44
2005	15-19	0.00068	0.00338	2.9	98821	334	493404	6175963	62.50
2005	20-24	0.00106	0.00530	2.57	98487	522	491162	5682559	57.70
2005	25-29	0.00111	0.00554	2.45	97964	543	488437	5191397	52.99
2005	30-34	0.00129	0.00644	2.62	97422	627	485614	4702960	48.27
2005	35-39	0.00163	0.00810	2.65	96795	784	482135	4217346	43.57
2005	40-44	0.00251	0.01249	2.67	96011	1199	477265	3735211	38.90
2005	45-49	0.00391	0.01939	2.67	94811	1839	469778	3257946	34.36
2005	50-54	0.00591	0.02916	2.61	92973	2711	458371	2788167	29.99
2005	55-59	0.00786	0.03859	2.63	90262	3483	443061	2329796	25.81
2005	60-64	0.01224	0.05947	2.61	86778	5161	421571	1886735	21.74
2005	65-69	0.01800	0.08631	2.61	81617	7044	391272	1465165	17.95
2005	70-74	0.02893	0.13536	2.62	74573	10094	348878	1073893	14.40
2005	75-79	0.04437	0.20053	2.6	64479	12930	291427	725016	11.24
2005	80-84	0.07384	0.31281	2.56	51549	16125	218383	433589	8.41
2005	85-89	0.12323	0.47026	2.48	35424	16658	135186	215206	6.08
2005	90-94	0.20317	0.65497	2.29	18765	12291	60495	80020	4.26
2005	95-99	0.31126	0.80896	2.03	6475	5238	16827	19525	3.02
2005	100-104	0.44824	0.91123	1.74	1237	1127	2515	2698	2.18
2005	105-109	0.59542	0.96113	1.48	110	106	177	183	1.67
2005	110+	0.71143	1.00000	1.41	4	4	6	6	1.41
2006	0	0.00834	0.00828	0.07	100000	828	99231	7685834	76.86
2006	1-4	0.00030	0.00118	1.56	99172	117	396403	7586603	76.50
2006	5-9	0.00017	0.00087	2.53	99055	86	495062	7190200	72.59
2006	10-14	0.00018	0.00089	3.02	98969	88	494670	6695138	67.65
2006	15-19	0.00069	0.00346	2.99	98881	342	493716	6200468	62.71
2006	20-24	0.00116	0.00577	2.6	98539	568	491331	5706752	57.91
2006	25-29	0.00114	0.00570	2.5	97971	558	488459	5215421	53.23
2006	30-34	0.00117	0.00586	2.57	97413	570	485679	4726962	48.53
2006	35-39	0.00172	0.00857	2.6	96842	830	482218	4241283	43.80
2006	40-44	0.00262	0.01302	2.67	96012	1250	477153	3759065	39.15
2006	45-49	0.00396	0.01964	2.69	94762	1861	469504	3281912	34.63
2006	50-54	0.00569	0.02805	2.64	92901	2606	458356	2812408	30.27
2006	55-59	0.00811	0.03981	2.65	90295	3595	443033	2354052	26.07
2006	60-64	0.01191	0.05791	2.62	86701	5021	421555	1911020	22.04
2006	65-69	0.01782	0.08549	2.63	81679	6983	391820	1489465	18.24
2006	70-74	0.02723	0.12789	2.63	74697	9553	350860	1097645	14.69
2006	75-79	0.04351	0.19718	2.62	65144	12845	295197	746785	11.46
2006	80-84	0.07091	0.30252	2.57	52299	15821	223126	451589	8.63
2006	85-89	0.11695	0.45196	2.49	36478	16486	140972	228462	6.26
2006	90-94	0.19738	0.64287	2.29	19991	12852	65113	87491	4.38
2006	95-99	0.29742	0.79364	2.06	7139	5666	19051	22378	3.13
2006	100-104	0.43161	0.90251	1.78	1473	1330	3081	3327	2.26
2006	105-109	0.57858	0.95729	1.51	144	138	238	246	1.72
2006	110+	0.69614	1.00000	1.44	6	6	9	9	1.44
2007	0	0.00874	0.00867	0.07	100000	867	99196	7702169	77.02
2007	1-4	0.00029	0.00117	1.57	99133	116	396249	7602973	76.69
2007	5-9	0.00017	0.00087	2.32	99017	86	494852	7206724	72.78
2007	10-14	0.00019	0.00095	3.05	98930	94	494468	6711872	67.84
2007	15-19	0.00064	0.00320	3.05	98836	317	493562	6217404	62.91
2007	20-24	0.00109	0.00542	2.56	98519	534	491296	5723842	58.10
2007	25-29	0.00120	0.00599	2.5	97986	587	488460	5232546	53.40
2007	30-34	0.00121	0.00604	2.56	97399	588	485559	4744086	48.71
2007	35-39	0.00167	0.00831	2.62	96810	805	482135	4258528	43.99
2007	40-44	0.00246	0.01225	2.71	96005	1176	477328	3776393	39.34
2007	45-49	0.00387	0.01919	2.66	94829	1820	469893	3299065	34.79
2007	50-54	0.00554	0.02736	2.62	93009	2545	458996	2829172	30.42
2007	55-59	0.00779	0.03827	2.66	90464	3462	444218	2370176	26.20
2007	60-64	0.01175	0.05715	2.62	87002	4972	423170	1925958	22.14
2007	65-69	0.01768	0.08480	2.61	82030	6956	393549	1502788	18.32
2007	70-74	0.02705	0.12707	2.62	75074	9539	352650	1109239	14.78
2007	75-79	0.04197	0.19067	2.6	65535	12495	297742	756589	11.54
2007	80-84	0.07033	0.30013	2.56	53040	15919	226330	458846	8.65
2007	85-89	0.11798	0.45451	2.47	37121	16872	143001	232516	6.26
2007	90-94	0.19388	0.63673	2.31	20249	12893	66502	89515	4.42
2007	95-99	0.29809	0.79442	2.06	7356	5844	19604	23013	3.13
2007	100-104	0.43243	0.90295	1.78	1512	1365	3158	3409	2.25
2007	105-109	0.57929	0.95745	1.5	147	141	243	252	1.71
2007	110+	0.69664	1.00000	1.44	6	6	9	9	1.44
2008	0	0.00840	0.00834	0.07	100000	834	99226	7725583	77.26
2008	1-4	0.00029	0.00117	1.64	99166	116	396392	7626356	76.90
2008	5-9	0.00014	0.00072	2.69	99051	71	495089	7229964	72.99
2008	10-14	0.00015	0.00073	2.69	98979	72	494730	6734876	68.04
2008	15-19	0.00065	0.00322	3.06	98907	319	493916	6240146	63.09
2008	20-24	0.00105	0.00525	2.6	98588	518	491701	5746229	58.29
2008	25-29	0.00113	0.00564	2.6	98071	553	489026	5254528	53.58
2008	30-34	0.00122	0.00607	2.61	97517	591	486174	4765501	48.87
2008	35-39	0.00147	0.00731	2.61	96926	709	482933	4279327	44.15
2008	40-44	0.00239	0.01190	2.62	96217	1145	478361	3796395	39.46
2008	45-49	0.00379	0.01880	2.63	95072	1787	471122	3318034	34.90
2008	50-54	0.00565	0.02785	2.63	93285	2598	460275	2846912	30.52
2008	55-59	0.00775	0.03803	2.6	90686	3448	445153	2386637	26.32
2008	60-64	0.01136	0.05531	2.63	87238	4825	424757	1941485	22.26
2008	65-69	0.01711	0.08216	2.59	82413	6771	395748	1516728	18.40
2008	70-74	0.02633	0.12382	2.6	75642	9366	355719	1120980	14.82
2008	75-79	0.04208	0.19091	2.57	66276	12652	300695	765261	11.55
2008	80-84	0.07029	0.30053	2.59	53624	16116	229263	464566	8.66
2008	85-89	0.11593	0.44872	2.48	37508	16831	145183	235303	6.27
2008	90-94	0.19701	0.64397	2.31	20677	13316	67589	90120	4.36
2008	95-99	0.30553	0.80326	2.05	7362	5913	19354	22531	3.06
2008	100-104	0.44538	0.91016	1.75	1448	1318	2960	3177	2.19
2008	105-109	0.59653	0.96157	1.48	130	125	210	217	1.67
2008	110+	0.71554	1.00000	1.4	5	5	7	7	1.40
2009	0	0.00798	0.00792	0.07	100000	792	99264	7757181	77.57
2009	1-4	0.00029	0.00116	1.58	99208	115	396553	7657917	77.19
2009	5-9	0.00014	0.00068	2.1	99093	68	495269	7261364	73.28
2009	10-14	0.00014	0.00068	3.12	99025	68	495000	6766095	68.33
2009	15-19	0.00060	0.00297	3.04	98958	294	494212	6271095	63.37
2009	20-24	0.00103	0.00513	2.67	98664	506	492138	5776884	58.55
2009	25-29	0.00106	0.00530	2.63	98158	521	489553	5284745	53.84
2009	30-34	0.00118	0.00589	2.59	97637	575	486799	4795192	49.11
2009	35-39	0.00155	0.00771	2.67	97062	749	483564	4308393	44.39
2009	40-44	0.00230	0.01144	2.7	96314	1101	479038	3824829	39.71
2009	45-49	0.00364	0.01804	2.69	95212	1718	472088	3345791	35.14
2009	50-54	0.00566	0.02791	2.65	93494	2609	461335	2873703	30.74
2009	55-59	0.00786	0.03859	2.64	90885	3507	446136	2412368	26.54
2009	60-64	0.01112	0.05418	2.66	87378	4734	425803	1966232	22.50
2009	65-69	0.01659	0.07979	2.6	82644	6594	397410	1540429	18.64
2009	70-74	0.02571	0.12112	2.62	76050	9211	358318	1143019	15.03
2009	75-79	0.04072	0.18571	2.63	66839	12413	304805	784700	11.74
2009	80-84	0.06721	0.28898	2.58	54426	15728	234006	479895	8.82
2009	85-89	0.11442	0.44420	2.48	38698	17189	150237	245889	6.35
2009	90-94	0.19237	0.63357	2.31	21508	13627	70839	95652	4.45
2009	95-99	0.29573	0.79190	2.07	7881	6241	21105	24813	3.15
2009	100-104	0.43093	0.90223	1.78	1640	1480	3434	3709	2.26
2009	105-109	0.57870	0.95735	1.51	160	154	265	275	1.72
2009	110+	0.69669	1.00000	1.44	7	7	10	10	1.44
2010	0	0.00695	0.00691	0.07	100000	691	99356	7775613	77.76
2010	1-4	0.00030	0.00121	1.64	99309	121	396953	7676257	77.30
2010	5-9	0.00010	0.00052	2.17	99189	52	495798	7279304	73.39
2010	10-14	0.00014	0.00070	2.52	99137	70	495513	6783506	68.43
2010	15-19	0.00054	0.00267	3.01	99067	265	494809	6287993	63.47
2010	20-24	0.00084	0.00420	2.54	98803	415	492990	5793184	58.63
2010	25-29	0.00107	0.00536	2.51	98388	527	490623	5300194	53.87
2010	30-34	0.00114	0.00570	2.51	97860	558	487912	4809571	49.15
2010	35-39	0.00148	0.00736	2.68	97303	716	484853	4321660	44.41
2010	40-44	0.00214	0.01066	2.74	96587	1029	480605	3836806	39.72
2010	45-49	0.00356	0.01765	2.69	95557	1687	473888	3356202	35.12
2010	50-54	0.00557	0.02749	2.63	93871	2580	463250	2882314	30.71
2010	55-59	0.00768	0.03773	2.63	91290	3445	448272	2419064	26.50
2010	60-64	0.01113	0.05421	2.63	87846	4762	427957	1970792	22.43
2010	65-69	0.01688	0.08118	2.65	83084	6745	399537	1542835	18.57
2010	70-74	0.02590	0.12199	2.62	76339	9313	359536	1143298	14.98
2010	75-79	0.04090	0.18623	2.6	67026	12483	305216	783762	11.69
2010	80-84	0.06842	0.29329	2.57	54544	15997	233825	478546	8.77
2010	85-89	0.11336	0.43986	2.45	38547	16955	149565	244722	6.35
2010	90-94	0.19475	0.63648	2.28	21592	13743	70565	95156	4.41
2010	95-99	0.29754	0.79388	2.06	7849	6231	20942	24591	3.13
2010	100-104	0.43219	0.90282	1.78	1618	1461	3380	3649	2.26
2010	105-109	0.57889	0.95733	1.5	157	151	260	270	1.72
2010	110+	0.69592	1.00000	1.44	7	7	10	10	1.44
2011	0	0.00718	0.00714	0.07	100000	714	99335	7786123	77.86
2011	1-4	0.00025	0.00098	1.61	99286	97	396913	7686788	77.42
2011	5-9	0.00013	0.00066	2.37	99189	65	495773	7289875	73.49
2011	10-14	0.00015	0.00076	2.65	99124	75	495442	6794102	68.54
2011	15-19	0.00056	0.00279	3.11	99048	276	494721	6298660	63.59
2011	20-24	0.00087	0.00432	2.63	98772	427	492852	5803939	58.76
2011	25-29	0.00102	0.00507	2.54	98345	499	490501	5311088	54.00
2011	30-34	0.00123	0.00612	2.55	97847	599	487768	4820587	49.27
2011	35-39	0.00140	0.00697	2.59	97247	678	484606	4332819	44.55
2011	40-44	0.00208	0.01035	2.71	96570	1000	480559	3848213	39.85
2011	45-49	0.00362	0.01794	2.68	95570	1714	473874	3367654	35.24
2011	50-54	0.00543	0.02680	2.66	93856	2515	463392	2893780	30.83
2011	55-59	0.00797	0.03913	2.64	91341	3574	448281	2430388	26.61
2011	60-64	0.01104	0.05379	2.67	87767	4721	427834	1982107	22.58
2011	65-69	0.01636	0.07877	2.66	83046	6541	399899	1554273	18.72
2011	70-74	0.02503	0.11812	2.62	76505	9037	361036	1154374	15.09
2011	75-79	0.04011	0.18289	2.59	67468	12339	307631	793338	11.76
2011	80-84	0.06798	0.29168	2.57	55129	16080	236521	485707	8.81
2011	85-89	0.11462	0.44462	2.48	39049	17362	151468	249186	6.38
2011	90-94	0.18909	0.62598	2.3	21687	13576	71795	97718	4.51
2011	95-99	0.29068	0.78576	2.08	8112	6374	21927	25923	3.20
2011	100-104	0.42325	0.89777	1.79	1738	1560	3686	3996	2.30
2011	105-109	0.56952	0.95502	1.52	178	170	298	310	1.74
2011	110+	0.68727	1.00000	1.46	8	8	12	12	1.46
2012	0	0.00740	0.00735	0.07	100000	735	99315	7789909	77.90
2012	1-4	0.00027	0.00107	1.58	99265	106	396802	7690593	77.48
2012	5-9	0.00012	0.00060	2.58	99159	60	495649	7293791	73.56
2012	10-14	0.00016	0.00080	2.83	99099	79	495323	6798143	68.60
2012	15-19	0.00046	0.00230	2.86	99020	228	494612	6302819	63.65
2012	20-24	0.00090	0.00447	2.55	98792	442	492877	5808207	58.79
2012	25-29	0.00098	0.00491	2.5	98350	483	490545	5315330	54.05
2012	30-34	0.00122	0.00610	2.5	97867	597	487845	4824785	49.30
2012	35-39	0.00145	0.00724	2.6	97270	705	484660	4336940	44.59
2012	40-44	0.00219	0.01090	2.67	96566	1053	480381	3852280	39.89
2012	45-49	0.00352	0.01746	2.65	95513	1667	473652	3371900	35.30
2012	50-54	0.00540	0.02668	2.64	93846	2504	463317	2898248	30.88
2012	55-59	0.00792	0.03888	2.6	91342	3552	448175	2434931	26.66
2012	60-64	0.01099	0.05356	2.64	87790	4702	427852	1986756	22.63
2012	65-69	0.01649	0.07934	2.63	83088	6592	399838	1558904	18.76
2012	70-74	0.02526	0.11917	2.64	76496	9116	360933	1159066	15.15
2012	75-79	0.03893	0.17824	2.63	67380	12010	308453	798133	11.85
2012	80-84	0.06664	0.28730	2.6	55371	15908	238732	489680	8.84
2012	85-89	0.11431	0.44404	2.49	39463	17523	153291	250947	6.36
2012	90-94	0.19076	0.63118	2.32	21940	13848	72595	97656	4.45
2012	95-99	0.30126	0.79858	2.06	8092	6462	21450	25061	3.10
2012	100-104	0.44048	0.90762	1.76	1630	1479	3358	3611	2.22
2012	105-109	0.59118	0.96037	1.49	151	145	245	253	1.68
2012	110+	0.71016	1.00000	1.41	6	6	8	8	1.41
2013	0	0.00697	0.00692	0.07	100000	692	99354	7798988	77.99
2013	1-4	0.00028	0.00112	1.37	99308	111	396937	7699634	77.53
2013	5-9	0.00013	0.00065	2.48	99196	65	495818	7302696	73.62
2013	10-14	0.00015	0.00075	2.71	99131	75	495486	6806879	68.67
2013	15-19	0.00047	0.00233	2.95	99057	230	494811	6311393	63.71
2013	20-24	0.00085	0.00423	2.61	98826	418	493132	5816582	58.86
2013	25-29	0.00106	0.00529	2.55	98408	521	490767	5323449	54.10
2013	30-34	0.00117	0.00584	2.6	97887	572	488064	4832682	49.37
2013	35-39	0.00152	0.00757	2.63	97316	736	484832	4344618	44.64
2013	40-44	0.00213	0.01060	2.65	96579	1024	480496	3859786	39.96
2013	45-49	0.00341	0.01692	2.74	95556	1617	474123	3379291	35.36
2013	50-54	0.00548	0.02703	2.6	93939	2539	463607	2905168	30.93
2013	55-59	0.00785	0.03855	2.66	91400	3524	448742	2441561	26.71
2013	60-64	0.01120	0.05453	2.61	87876	4792	427943	1992819	22.68
2013	65-69	0.01634	0.07864	2.62	83085	6534	399883	1564876	18.83
2013	70-74	0.02444	0.11544	2.61	76551	8837	361637	1164994	15.22
2013	75-79	0.03856	0.17635	2.58	67714	11941	309687	803357	11.86
2013	80-84	0.06691	0.28754	2.56	55772	16037	239661	493670	8.85
2013	85-89	0.11450	0.44488	2.49	39735	17678	154383	254008	6.39
2013	90-94	0.18812	0.62425	2.31	22058	13770	73196	99625	4.52
2013	95-99	0.29142	0.78670	2.08	8288	6520	22374	26429	3.19
2013	100-104	0.42443	0.89844	1.79	1768	1588	3742	4054	2.29
2013	105-109	0.57059	0.95528	1.52	180	172	301	312	1.74
2013	110+	0.68798	1.00000	1.45	8	8	12	12	1.45
2014	0	0.00715	0.00710	0.07	100000	710	99339	7794462	77.94
2014	1-4	0.00027	0.00109	1.57	99290	109	396897	7695124	77.50
2014	5-9	0.00012	0.00061	2.1	99182	60	495733	7298227	73.58
2014	10-14	0.00016	0.00079	2.9	99121	78	495442	6802494	68.63
2014	15-19	0.00052	0.00258	2.93	99043	255	494687	6307052	63.68
2014	20-24	0.00085	0.00425	2.55	98788	419	492911	5812365	58.84
2014	25-29	0.00101	0.00503	2.6	98369	495	490654	5319454	54.08
2014	30-34	0.00135	0.00672	2.62	97874	658	487804	4828801	49.34
2014	35-39	0.00153	0.00764	2.54	97216	743	484252	4340997	44.65
2014	40-44	0.00220	0.01095	2.66	96473	1057	479892	3856745	39.98
2014	45-49	0.00330	0.01637	2.68	95417	1562	473465	3376853	35.39
2014	50-54	0.00548	0.02705	2.66	93855	2538	463326	2903388	30.93
2014	55-59	0.00822	0.04030	2.63	91317	3680	447866	2440062	26.72
2014	60-64	0.01108	0.05394	2.57	87637	4727	426689	1992196	22.73
2014	65-69	0.01582	0.07617	2.59	82909	6315	399301	1565507	18.88
2014	70-74	0.02486	0.11739	2.63	76594	8991	361675	1166206	15.23
2014	75-79	0.03916	0.17906	2.61	67603	12105	309090	804531	11.90
2014	80-84	0.06632	0.28595	2.59	55498	15870	239297	495441	8.93
2014	85-89	0.11079	0.43345	2.49	39628	17177	155039	256144	6.46
2014	90-94	0.18875	0.62636	2.32	22451	14063	74502	101105	4.50
2014	95-99	0.29308	0.78898	2.07	8389	6619	22583	26602	3.17
2014	100-104	0.42897	0.90126	1.78	1770	1595	3719	4019	2.27
2014	105-109	0.57782	0.95720	1.51	175	167	290	300	1.72
2014	110+	0.69671	1.00000	1.44	7	7	11	11	1.44
2015	0	0.00734	0.00729	0.07	100000	729	99321	7772425	77.72
2015	1-4	0.00032	0.00127	1.57	99271	126	396777	7673104	77.29
2015	5-9	0.00012	0.00059	2.34	99145	59	495568	7276328	73.39
2015	10-14	0.00014	0.00072	2.65	99086	71	495262	6780759	68.43
2015	15-19	0.00047	0.00235	3.03	99015	233	494615	6285497	63.48
2015	20-24	0.00093	0.00464	2.63	98782	459	492825	5790882	58.62
2015	25-29	0.00112	0.00557	2.55	98323	548	490276	5298057	53.88
2015	30-34	0.00130	0.00646	2.51	97775	632	487303	4807781	49.17
2015	35-39	0.00159	0.00794	2.62	97143	772	483882	4320478	44.48
2015	40-44	0.00225	0.01119	2.64	96372	1078	479311	3836596	39.81
2015	45-49	0.00339	0.01680	2.69	95293	1601	472768	3357284	35.23
2015	50-54	0.00546	0.02694	2.62	93692	2524	462461	2884517	30.79
2015	55-59	0.00807	0.03961	2.61	91169	3611	447215	2422056	26.57
2015	60-64	0.01138	0.05541	2.62	87557	4852	426251	1974841	22.55
2015	65-69	0.01583	0.07628	2.63	82706	6309	398581	1548590	18.72
2015	70-74	0.02510	0.11843	2.63	76397	9047	360501	1150009	15.05
2015	75-79	0.03982	0.18175	2.6	67349	12241	307386	789508	11.72
2015	80-84	0.06749	0.28962	2.55	55109	15961	236473	482122	8.75
2015	85-89	0.11613	0.44999	2.5	39148	17616	151689	245649	6.27
2015	90-94	0.19685	0.64249	2.3	21532	13834	70276	93961	4.36
2015	95-99	0.30363	0.80119	2.05	7698	6167	20313	23685	3.08
2015	100-104	0.44316	0.90901	1.76	1530	1391	3139	3372	2.20
2015	105-109	0.59395	0.96099	1.48	139	134	225	233	1.67
2015	110+	0.71281	1.00000	1.4	5	5	8	8	1.40
2016	0	0.00723	0.00718	0.07	100000	718	99331	7767064	77.67
2016	1-4	0.00026	0.00104	1.7	99282	103	396891	7667733	77.23
2016	5-9	0.00014	0.00070	2.03	99179	69	495690	7270841	73.31
2016	10-14	0.00016	0.00082	2.95	99110	81	495384	6775151	68.36
2016	15-19	0.00058	0.00287	2.97	99029	284	494567	6279767	63.41
2016	20-24	0.00102	0.00507	2.65	98744	501	492544	5785200	58.59
2016	25-29	0.00128	0.00639	2.54	98244	628	489672	5292656	53.87
2016	30-34	0.00151	0.00754	2.57	97616	736	486292	4802984	49.20
2016	35-39	0.00179	0.00893	2.61	96880	865	482335	4316691	44.56
2016	40-44	0.00233	0.01159	2.62	96015	1113	477425	3834357	39.93
2016	45-49	0.00332	0.01647	2.69	94902	1563	470906	3356932	35.37
2016	50-54	0.00549	0.02710	2.72	93339	2530	460933	2886026	30.92
2016	55-59	0.00822	0.04031	2.63	90810	3661	445387	2425093	26.71
2016	60-64	0.01157	0.05628	2.6	87149	4904	423983	1979706	22.72
2016	65-69	0.01615	0.07777	2.63	82245	6396	396078	1555723	18.92
2016	70-74	0.02437	0.11531	2.67	75849	8746	358878	1159645	15.29
2016	75-79	0.03763	0.17243	2.58	67103	11571	307501	800768	11.93
2016	80-84	0.06602	0.28444	2.57	55532	15795	239246	493267	8.88
2016	85-89	0.11262	0.43836	2.47	39737	17419	154677	254020	6.39
2016	90-94	0.19097	0.63066	2.31	22317	14075	73699	99343	4.45
2016	95-99	0.29966	0.79678	2.06	8243	6568	21917	25644	3.11
2016	100-104	0.43852	0.90659	1.77	1675	1519	3463	3727	2.22
2016	105-109	0.58911	0.95990	1.49	156	150	255	264	1.69
2016	110+	0.70822	1.00000	1.41	6	6	9	9	1.41
2017	0	0.00705	0.00701	0.07	100000	701	99347	7757002	77.57
2017	1-4	0.00024	0.00097	1.61	99299	97	396966	7657655	77.12
2017	5-9	0.00012	0.00062	2.46	99203	62	495856	7260690	73.19
2017	10-14	0.00018	0.00090	2.63	99141	89	495492	6764834	68.23
2017	15-19	0.00050	0.00251	2.99	99052	249	494758	6269342	63.29
2017	20-24	0.00110	0.00550	2.69	98803	543	492758	5774584	58.45
2017	25-29	0.00142	0.00706	2.55	98260	694	489600	5281826	53.75
2017	30-34	0.00162	0.00808	2.58	97566	789	485923	4792226	49.12
2017	35-39	0.00202	0.01005	2.53	96777	973	481480	4306302	44.50
2017	40-44	0.00237	0.01176	2.59	95804	1127	476303	3824822	39.92
2017	45-49	0.00339	0.01683	2.64	94677	1594	469627	3348520	35.37
2017	50-54	0.00523	0.02582	2.67	93084	2404	459809	2878893	30.93
2017	55-59	0.00822	0.04028	2.6	90680	3653	444634	2419083	26.68
2017	60-64	0.01156	0.05624	2.58	87027	4894	423275	1974450	22.69
2017	65-69	0.01604	0.07724	2.6	82133	6344	395469	1551175	18.89
2017	70-74	0.02434	0.11513	2.66	75789	8726	358543	1155706	15.25
2017	75-79	0.03776	0.17321	2.62	67063	11616	307641	797163	11.89
2017	80-84	0.06713	0.28864	2.57	55447	16004	238396	489522	8.83
2017	85-89	0.11381	0.44332	2.51	39443	17486	153636	251125	6.37
2017	90-94	0.19159	0.63307	2.32	21957	13900	72554	97489	4.44
2017	95-99	0.30161	0.79885	2.06	8057	6436	21339	24936	3.10
2017	100-104	0.43972	0.90708	1.76	1621	1470	3343	3597	2.22
2017	105-109	0.58889	0.95977	1.49	151	145	245	254	1.69
2017	110+	0.70677	1.00000	1.41	6	6	9	9	1.41
2018	0	0.00666	0.00662	0.07	100000	662	99383	7782302	77.82
2018	1-4	0.00024	0.00096	1.66	99338	96	397129	7682920	77.34
2018	5-9	0.00012	0.00059	2.57	99242	59	496069	7285791	73.41
2018	10-14	0.00017	0.00085	2.69	99183	85	495722	6789722	68.46
2018	15-19	0.00048	0.00238	2.96	99099	236	495014	6294000	63.51
2018	20-24	0.00105	0.00522	2.69	98863	516	493120	5798986	58.66
2018	25-29	0.00130	0.00649	2.62	98346	638	490215	5305866	53.95
2018	30-34	0.00166	0.00826	2.56	97708	807	486575	4815651	49.29
2018	35-39	0.00195	0.00972	2.6	96901	941	482249	4329076	44.68
2018	40-44	0.00235	0.01170	2.58	95960	1123	477082	3846827	40.09
2018	45-49	0.00322	0.01600	2.7	94837	1517	470696	3369745	35.53
2018	50-54	0.00516	0.02550	2.7	93320	2380	461123	2899049	31.07
2018	55-59	0.00806	0.03954	2.65	90940	3596	446251	2437925	26.81
2018	60-64	0.01154	0.05616	2.6	87344	4905	424950	1991674	22.80
2018	65-69	0.01564	0.07537	2.61	82439	6214	397351	1566724	19.00
2018	70-74	0.02351	0.11132	2.62	76226	8486	360964	1169373	15.34
2018	75-79	0.03807	0.17449	2.61	67740	11820	310443	808409	11.93
2018	80-84	0.06537	0.28234	2.59	55920	15788	241512	497966	8.90
2018	85-89	0.11337	0.44129	2.49	40132	17710	156219	256454	6.39
2018	90-94	0.19016	0.63013	2.32	22422	14129	74299	100235	4.47
2018	95-99	0.29781	0.79468	2.07	8293	6591	22130	25936	3.13
2018	100-104	0.43642	0.90549	1.77	1703	1542	3533	3805	2.23
2018	105-109	0.58720	0.95948	1.49	161	154	263	272	1.69
2018	110+	0.70669	1.00000	1.42	7	7	9	9	1.42
2019	0	0.00682	0.00678	0.07	100000	678	99368	7779792	77.80
2019	1-4	0.00027	0.00109	1.52	99322	109	397019	7680424	77.33
2019	5-9	0.00013	0.00065	2.17	99213	65	495884	7283405	73.41
2019	10-14	0.00013	0.00064	2.94	99149	63	495612	6787521	68.46
2019	15-19	0.00054	0.00270	3.03	99085	268	494898	6291909	63.50
2019	20-24	0.00103	0.00513	2.62	98817	507	492879	5797011	58.66
2019	25-29	0.00141	0.00703	2.6	98310	692	489896	5304133	53.95
2019	30-34	0.00165	0.00820	2.56	97619	800	486142	4814237	49.32
2019	35-39	0.00198	0.00986	2.6	96819	955	481807	4328095	44.70
2019	40-44	0.00235	0.01171	2.57	95864	1122	476592	3846288	40.12
2019	45-49	0.00331	0.01642	2.63	94742	1556	470021	3369696	35.57
2019	50-54	0.00500	0.02471	2.64	93186	2302	460504	2899676	31.12
2019	55-59	0.00798	0.03916	2.63	90883	3559	445991	2439171	26.84
2019	60-64	0.01147	0.05583	2.6	87324	4876	424938	1993180	22.83
2019	65-69	0.01571	0.07572	2.62	82449	6243	397381	1568242	19.02
2019	70-74	0.02324	0.11012	2.62	76205	8392	361062	1170860	15.36
