PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NC,m,1944,19,0.00264,0.00264,0.5,92688,245,92566,4505764,48.61
NC,m,1944,20,0.00291,0.00290,0.5,92443,268,92309,4413198,47.74
NC,m,1944,21,0.00313,0.00313,0.5,92175,288,92031,4320889,46.88
NC,m,1944,22,0.00318,0.00317,0.5,91887,292,91741,4228858,46.02
NC,m,1944,23,0.00317,0.00317,0.5,91595,290,91450,4137117,45.17
NC,m,1944,24,0.00306,0.00306,0.5,91305,279,91165,4045667,44.31
NC,m,1944,25,0.00288,0.00288,0.5,91026,262,90895,3954501,43.44
NC,m,1944,26,0.00280,0.00280,0.5,90764,254,90637,3863607,42.57
NC,m,1944,27,0.00272,0.00272,0.5,90510,246,90387,3772970,41.69
NC,m,1944,28,0.00272,0.00271,0.5,90264,245,90141,3682583,40.80
NC,m,1944,29,0.00283,0.00282,0.5,90019,254,89892,3592442,39.91
NC,m,1944,30,0.00315,0.00315,0.5,89765,282,89623,3502550,39.02
NC,m,1944,31,0.00346,0.00346,0.5,89482,309,89328,3412926,38.14
NC,m,1944,32,0.00358,0.00358,0.5,89173,319,89013,3323599,37.27
NC,m,1944,33,0.00373,0.00373,0.5,88854,331,88688,3234586,36.40
NC,m,1944,34,0.00381,0.00380,0.5,88523,336,88355,3145897,35.54
NC,m,1944,35,0.00420,0.00420,0.5,88186,370,88001,3057543,34.67
NC,m,1944,36,0.00459,0.00458,0.5,87816,402,87615,2969541,33.82
NC,m,1944,37,0.00480,0.00479,0.5,87414,419,87205,2881926,32.97
NC,m,1944,38,0.00523,0.00522,0.5,86995,454,86768,2794721,32.12
NC,m,1944,39,0.00541,0.00539,0.5,86541,467,86308,2707953,31.29
NC,m,1944,40,0.00610,0.00609,0.5,86075,524,85813,2621645,30.46
NC,m,1944,41,0.00704,0.00702,0.5,85551,600,85251,2535832,29.64
NC,m,1944,42,0.00711,0.00708,0.5,84951,602,84650,2450582,28.85
NC,m,1944,43,0.00674,0.00672,0.5,84349,567,84066,2365932,28.05
NC,m,1944,44,0.00671,0.00669,0.5,83782,560,83502,2281866,27.24
NC,m,1944,45,0.00804,0.00801,0.5,83222,667,82889,2198364,26.42
NC,m,1944,46,0.00917,0.00913,0.5,82556,753,82179,2115475,25.62
NC,m,1944,47,0.00962,0.00958,0.5,81802,783,81411,2033296,24.86
NC,m,1944,48,0.01069,0.01064,0.5,81019,862,80588,1951885,24.09
NC,m,1944,49,0.01111,0.01105,0.5,80157,886,79714,1871297,23.35
NC,m,1944,50,0.01276,0.01268,0.5,79271,1005,78769,1791583,22.60
NC,m,1944,51,0.01479,0.01468,0.5,78266,1149,77692,1712814,21.88
NC,m,1944,52,0.01548,0.01537,0.5,77117,1185,76525,1635122,21.20
NC,m,1944,53,0.01587,0.01575,0.5,75932,1196,75334,1558598,20.53
NC,m,1944,54,0.01569,0.01557,0.5,74736,1164,74154,1483264,19.85
NC,m,1944,55,0.01747,0.01732,0.5,73573,1274,72936,1409109,19.15
NC,m,1944,56,0.01916,0.01898,0.5,72299,1372,71613,1336173,18.48
NC,m,1944,57,0.01926,0.01908,0.5,70927,1353,70250,1264561,17.83
NC,m,1944,58,0.02047,0.02026,0.5,69574,1410,68869,1194311,17.17
NC,m,1944,59,0.02084,0.02063,0.5,68164,1406,67461,1125442,16.51
NC,m,1944,60,0.02307,0.02281,0.5,66758,1523,65997,1057981,15.85
NC,m,1944,61,0.02725,0.02688,0.5,65235,1754,64358,991984,15.21
NC,m,1944,62,0.02921,0.02879,0.5,63482,1827,62568,927626,14.61
NC,m,1944,63,0.03140,0.03092,0.5,61654,1906,60701,865058,14.03
NC,m,1944,64,0.03371,0.03315,0.5,59748,1981,58758,804357,13.46
NC,m,1944,65,0.04137,0.04053,0.5,57767,2341,56596,745599,12.91
NC,m,1944,66,0.04817,0.04704,0.5,55426,2607,54122,689002,12.43
NC,m,1944,67,0.04798,0.04686,0.5,52818,2475,51581,634880,12.02
NC,m,1944,68,0.04917,0.04799,0.5,50344,2416,49135,583299,11.59
NC,m,1944,69,0.04731,0.04622,0.5,47927,2215,46820,534164,11.15
NC,m,1944,70,0.05186,0.05055,0.5,45712,2311,44557,487344,10.66
NC,m,1944,71,0.05833,0.05668,0.5,43401,2460,42171,442787,10.20
NC,m,1944,72,0.05866,0.05698,0.5,40941,2333,39775,400616,9.79
NC,m,1944,73,0.05994,0.05819,0.5,38608,2247,37485,360841,9.35
NC,m,1944,74,0.06056,0.05878,0.5,36362,2137,35293,323356,8.89
NC,m,1944,75,0.06695,0.06479,0.5,34224,2217,33116,288063,8.42
NC,m,1944,76,0.07195,0.06945,0.5,32007,2223,30896,254948,7.97
NC,m,1944,77,0.07124,0.06879,0.5,29784,2049,28760,224052,7.52
NC,m,1944,78,0.07656,0.07374,0.5,27735,2045,26713,195292,7.04
NC,m,1944,79,0.07912,0.07611,0.5,25690,1955,24713,168579,6.56
NC,m,1944,80,0.12158,0.11461,0.5,23735,2720,22375,143867,6.06
NC,m,1944,81,0.13426,0.12582,0.5,21015,2644,19693,121492,5.78
NC,m,1944,82,0.14296,0.13342,0.5,18371,2451,17145,101799,5.54
NC,m,1944,83,0.15080,0.14022,0.5,15920,2232,14803,84654,5.32
NC,m,1944,84,0.15680,0.14540,0.5,13687,1990,12692,69851,5.10
NC,m,1944,85,0.16136,0.14931,0.5,11697,1747,10824,57159,4.89
NC,m,1944,86,0.17573,0.16153,0.5,9951,1607,9147,46335,4.66
NC,m,1944,87,0.18569,0.16992,0.5,8343,1418,7634,37188,4.46
NC,m,1944,88,0.19609,0.17858,0.5,6926,1237,6307,29553,4.27
NC,m,1944,89,0.20692,0.18752,0.5,5689,1067,5155,23246,4.09
NC,m,1944,90,0.21819,0.19673,0.5,4622,909,4167,18090,3.91
NC,m,1944,91,0.22990,0.20620,0.5,3713,766,3330,13923,3.75
NC,m,1944,92,0.24203,0.21591,0.5,2947,636,2629,10593,3.59
NC,m,1944,93,0.25460,0.22585,0.5,2311,522,2050,7964,3.45
NC,m,1944,94,0.26759,0.23601,0.5,1789,422,1578,5914,3.31
NC,m,1944,95,0.28099,0.24638,0.5,1367,337,1198,4336,3.17
NC,m,1944,96,0.29480,0.25693,0.5,1030,265,898,3138,3.05
NC,m,1944,97,0.30898,0.26764,0.5,765,205,663,2240,2.93
NC,m,1944,98,0.32354,0.27849,0.5,561,156,482,1577,2.81
NC,m,1944,99,0.33845,0.28947,0.5,404,117,346,1095,2.71
NC,m,1944,100,0.35369,0.30054,0.5,287,86,244,749,2.61
NC,m,1944,101,0.36923,0.31169,0.5,201,63,170,504,2.51
NC,m,1944,102,0.38505,0.32288,0.5,138,45,116,335,2.42
NC,m,1944,103,0.40111,0.33410,0.5,94,31,78,219,2.34
NC,m,1944,104,0.41739,0.34532,0.5,62,22,52,141,2.26
NC,m,1944,105,0.43385,0.35651,0.5,41,15,34,89,2.18
NC,m,1944,106,0.45045,0.36765,0.5,26,10,21,56,2.11
NC,m,1944,107,0.46717,0.37871,0.5,17,6,13,34,2.05
NC,m,1944,108,0.48397,0.38967,0.5,10,4,8,21,2.00
NC,m,1944,109,0.50079,0.40051,0.5,6,3,5,12,1.96
NC,m,1944,110+,0.51762,1.00000,1.93,4,4,7,7,1.93
NC,m,1945,0,0.04922,0.04730,0.18,100000,4730,96108,6325951,63.26
NC,m,1945,1,0.00375,0.00375,0.5,95270,357,95091,6229844,65.39
NC,m,1945,2,0.00204,0.00203,0.5,94913,193,94816,6134752,64.64
NC,m,1945,3,0.00142,0.00142,0.5,94720,135,94653,6039936,63.77
NC,m,1945,4,0.00149,0.00149,0.5,94585,141,94515,5945283,62.86
NC,m,1945,5,0.00139,0.00139,0.5,94444,131,94379,5850768,61.95
NC,m,1945,6,0.00119,0.00119,0.5,94313,112,94257,5756390,61.03
NC,m,1945,7,0.00099,0.00099,0.5,94201,94,94154,5662133,60.11
NC,m,1945,8,0.00087,0.00087,0.5,94108,82,94066,5567978,59.17
NC,m,1945,9,0.00082,0.00082,0.5,94025,78,93986,5473912,58.22
NC,m,1945,10,0.00082,0.00082,0.5,93948,77,93909,5379925,57.27
NC,m,1945,11,0.00086,0.00086,0.5,93871,81,93830,5286016,56.31
NC,m,1945,12,0.00092,0.00092,0.5,93790,86,93747,5192186,55.36
NC,m,1945,13,0.00097,0.00097,0.5,93704,91,93658,5098439,54.41
NC,m,1945,14,0.00106,0.00106,0.5,93613,99,93563,5004781,53.46
NC,m,1945,15,0.00117,0.00117,0.5,93514,109,93459,4911218,52.52
NC,m,1945,16,0.00130,0.00130,0.5,93405,122,93344,4817758,51.58
NC,m,1945,17,0.00146,0.00146,0.5,93283,136,93215,4724415,50.65
NC,m,1945,18,0.00166,0.00166,0.5,93147,154,93069,4631200,49.72
NC,m,1945,19,0.00190,0.00190,0.5,92992,176,92904,4538130,48.80
NC,m,1945,20,0.00212,0.00211,0.5,92816,196,92718,4445226,47.89
NC,m,1945,21,0.00229,0.00228,0.5,92620,211,92514,4352508,46.99
NC,m,1945,22,0.00242,0.00242,0.5,92408,224,92297,4259994,46.10
NC,m,1945,23,0.00242,0.00242,0.5,92185,223,92073,4167698,45.21
NC,m,1945,24,0.00238,0.00238,0.5,91962,219,91852,4075625,44.32
NC,m,1945,25,0.00229,0.00229,0.5,91743,210,91638,3983772,43.42
NC,m,1945,26,0.00232,0.00232,0.5,91533,212,91427,3892134,42.52
NC,m,1945,27,0.00250,0.00250,0.5,91321,228,91207,3800708,41.62
NC,m,1945,28,0.00267,0.00267,0.5,91093,243,90971,3709501,40.72
NC,m,1945,29,0.00292,0.00292,0.5,90850,265,90717,3618530,39.83
NC,m,1945,30,0.00323,0.00323,0.5,90585,292,90439,3527812,38.94
NC,m,1945,31,0.00362,0.00362,0.5,90292,327,90129,3437374,38.07
NC,m,1945,32,0.00395,0.00394,0.5,89966,354,89789,3347245,37.21
NC,m,1945,33,0.00401,0.00400,0.5,89612,359,89432,3257456,36.35
NC,m,1945,34,0.00408,0.00407,0.5,89253,363,89071,3168024,35.49
NC,m,1945,35,0.00407,0.00406,0.5,88889,361,88709,3078953,34.64
NC,m,1945,36,0.00447,0.00446,0.5,88529,395,88331,2990244,33.78
NC,m,1945,37,0.00487,0.00486,0.5,88134,428,87919,2901913,32.93
NC,m,1945,38,0.00511,0.00509,0.5,87705,447,87482,2813993,32.08
NC,m,1945,39,0.00562,0.00560,0.5,87258,489,87014,2726512,31.25
NC,m,1945,40,0.00583,0.00582,0.5,86770,505,86517,2639498,30.42
NC,m,1945,41,0.00654,0.00652,0.5,86265,563,85984,2552980,29.59
NC,m,1945,42,0.00753,0.00750,0.5,85703,643,85381,2466996,28.79
NC,m,1945,43,0.00764,0.00761,0.5,85060,648,84736,2381615,28.00
NC,m,1945,44,0.00731,0.00728,0.5,84412,615,84105,2296879,27.21
NC,m,1945,45,0.00740,0.00737,0.5,83797,618,83489,2212774,26.41
NC,m,1945,46,0.00913,0.00909,0.5,83180,756,82802,2129285,25.60
NC,m,1945,47,0.01064,0.01059,0.5,82424,872,81988,2046483,24.83
NC,m,1945,48,0.01126,0.01120,0.5,81552,913,81095,1964495,24.09
NC,m,1945,49,0.01247,0.01240,0.5,80638,1000,80139,1883400,23.36
NC,m,1945,50,0.01287,0.01279,0.5,79639,1018,79130,1803262,22.64
NC,m,1945,51,0.01437,0.01426,0.5,78620,1121,78060,1724132,21.93
NC,m,1945,52,0.01626,0.01613,0.5,77499,1250,76874,1646073,21.24
NC,m,1945,53,0.01686,0.01672,0.5,76249,1275,75611,1569199,20.58
NC,m,1945,54,0.01715,0.01701,0.5,74974,1275,74336,1493588,19.92
NC,m,1945,55,0.01695,0.01680,0.5,73699,1238,73079,1419251,19.26
NC,m,1945,56,0.01917,0.01899,0.5,72460,1376,71772,1346172,18.58
NC,m,1945,57,0.02141,0.02118,0.5,71085,1506,70332,1274400,17.93
NC,m,1945,58,0.02177,0.02154,0.5,69579,1499,68830,1204068,17.31
NC,m,1945,59,0.02323,0.02296,0.5,68080,1563,67299,1135238,16.67
NC,m,1945,60,0.02364,0.02336,0.5,66517,1554,65740,1067940,16.06
NC,m,1945,61,0.02613,0.02580,0.5,64963,1676,64125,1002200,15.43
NC,m,1945,62,0.03063,0.03017,0.5,63287,1909,62333,938075,14.82
NC,m,1945,63,0.03214,0.03163,0.5,61378,1941,60407,875742,14.27
NC,m,1945,64,0.03388,0.03332,0.5,59437,1980,58447,815335,13.72
NC,m,1945,65,0.03544,0.03482,0.5,57457,2001,56456,756888,13.17
NC,m,1945,66,0.04220,0.04133,0.5,55456,2292,54310,700432,12.63
NC,m,1945,67,0.04795,0.04682,0.5,53164,2489,51919,646122,12.15
NC,m,1945,68,0.04751,0.04641,0.5,50675,2352,49499,594203,11.73
NC,m,1945,69,0.04917,0.04799,0.5,48323,2319,47164,544704,11.27
NC,m,1945,70,0.04833,0.04719,0.5,46004,2171,44919,497540,10.82
NC,m,1945,71,0.05378,0.05237,0.5,43833,2296,42685,452621,10.33
NC,m,1945,72,0.06092,0.05912,0.5,41538,2456,40310,409936,9.87
NC,m,1945,73,0.06190,0.06005,0.5,39082,2347,37908,369626,9.46
NC,m,1945,74,0.06345,0.06150,0.5,36735,2259,35605,331718,9.03
NC,m,1945,75,0.06421,0.06221,0.5,34476,2145,33404,296113,8.59
NC,m,1945,76,0.07204,0.06953,0.5,32331,2248,31207,262709,8.13
NC,m,1945,77,0.07891,0.07592,0.5,30083,2284,28941,231502,7.70
NC,m,1945,78,0.07805,0.07512,0.5,27799,2088,26755,202561,7.29
NC,m,1945,79,0.08055,0.07743,0.5,25711,1991,24716,175805,6.84
NC,m,1945,80,0.10810,0.10256,0.5,23720,2433,22504,151090,6.37
NC,m,1945,81,0.11678,0.11034,0.5,21288,2349,20113,128586,6.04
NC,m,1945,82,0.12357,0.11638,0.5,18939,2204,17837,108473,5.73
NC,m,1945,83,0.12964,0.12175,0.5,16735,2037,15716,90636,5.42
NC,m,1945,84,0.14015,0.13097,0.5,14697,1925,13735,74920,5.10
NC,m,1945,85,0.15574,0.14449,0.5,12772,1845,11850,61185,4.79
NC,m,1945,86,0.17230,0.15864,0.5,10927,1733,10060,49336,4.52
NC,m,1945,87,0.18544,0.16970,0.5,9193,1560,8413,39276,4.27
NC,m,1945,88,0.19933,0.18126,0.5,7633,1384,6941,30862,4.04
NC,m,1945,89,0.21399,0.19331,0.5,6250,1208,5646,23921,3.83
NC,m,1945,90,0.22942,0.20581,0.5,5042,1038,4523,18275,3.62
NC,m,1945,91,0.24561,0.21875,0.5,4004,876,3566,13753,3.43
NC,m,1945,92,0.26256,0.23209,0.5,3128,726,2765,10186,3.26
NC,m,1945,93,0.28025,0.24580,0.5,2402,590,2107,7421,3.09
NC,m,1945,94,0.29864,0.25984,0.5,1812,471,1576,5315,2.93
NC,m,1945,95,0.31770,0.27415,0.5,1341,368,1157,3738,2.79
NC,m,1945,96,0.33740,0.28870,0.5,973,281,833,2581,2.65
NC,m,1945,97,0.35768,0.30342,0.5,692,210,587,1748,2.53
NC,m,1945,98,0.37848,0.31826,0.5,482,153,406,1161,2.41
NC,m,1945,99,0.39974,0.33315,0.5,329,110,274,756,2.30
NC,m,1945,100,0.42138,0.34805,0.5,219,76,181,482,2.20
NC,m,1945,101,0.44333,0.36289,0.5,143,52,117,301,2.10
NC,m,1945,102,0.46551,0.37762,0.5,91,34,74,184,2.02
NC,m,1945,103,0.48782,0.39216,0.5,57,22,46,110,1.93
NC,m,1945,104,0.51018,0.40649,0.5,34,14,27,64,1.86
NC,m,1945,105,0.53249,0.42053,0.5,20,9,16,37,1.79
NC,m,1945,106,0.55468,0.43425,0.5,12,5,9,20,1.73
NC,m,1945,107,0.57666,0.44760,0.5,7,3,5,11,1.67
NC,m,1945,108,0.59833,0.46055,0.5,4,2,3,6,1.63
NC,m,1945,109,0.61963,0.47306,0.5,2,1,2,3,1.59
NC,m,1945,110+,0.64047,1.00000,1.56,1,1,2,2,1.56
NC,m,1946,0,0.04456,0.04296,0.16,100000,4296,96411,6387336,63.87
NC,m,1946,1,0.00372,0.00371,0.5,95704,355,95526,6290925,65.73
NC,m,1946,2,0.00208,0.00207,0.5,95349,198,95250,6195398,64.98
NC,m,1946,3,0.00123,0.00123,0.5,95151,117,95093,6100148,64.11
NC,m,1946,4,0.00123,0.00123,0.5,95034,117,94976,6005055,63.19
NC,m,1946,5,0.00117,0.00117,0.5,94917,111,94862,5910080,62.27
NC,m,1946,6,0.00105,0.00105,0.5,94807,99,94757,5815218,61.34
NC,m,1946,7,0.00094,0.00094,0.5,94707,89,94663,5720461,60.40
NC,m,1946,8,0.00085,0.00085,0.5,94619,80,94579,5625798,59.46
NC,m,1946,9,0.00081,0.00081,0.5,94539,77,94500,5531219,58.51
NC,m,1946,10,0.00084,0.00084,0.5,94462,79,94422,5436719,57.55
NC,m,1946,11,0.00090,0.00090,0.5,94382,84,94340,5342297,56.60
NC,m,1946,12,0.00099,0.00099,0.5,94298,93,94251,5247956,55.65
NC,m,1946,13,0.00110,0.00110,0.5,94205,103,94153,5153705,54.71
NC,m,1946,14,0.00121,0.00120,0.5,94101,113,94045,5059552,53.77
NC,m,1946,15,0.00135,0.00135,0.5,93988,127,93925,4965507,52.83
NC,m,1946,16,0.00152,0.00152,0.5,93861,142,93790,4871583,51.90
NC,m,1946,17,0.00170,0.00170,0.5,93719,159,93639,4777793,50.98
NC,m,1946,18,0.00190,0.00190,0.5,93560,178,93471,4684153,50.07
NC,m,1946,19,0.00214,0.00214,0.5,93382,200,93282,4590682,49.16
NC,m,1946,20,0.00239,0.00239,0.5,93182,223,93071,4497401,48.26
NC,m,1946,21,0.00257,0.00256,0.5,92959,238,92840,4404330,47.38
NC,m,1946,22,0.00273,0.00272,0.5,92721,252,92595,4311490,46.50
NC,m,1946,23,0.00291,0.00290,0.5,92469,268,92334,4218895,45.63
NC,m,1946,24,0.00298,0.00297,0.5,92200,274,92063,4126561,44.76
NC,m,1946,25,0.00306,0.00305,0.5,91926,281,91785,4034498,43.89
NC,m,1946,26,0.00311,0.00311,0.5,91645,285,91503,3942712,43.02
NC,m,1946,27,0.00324,0.00324,0.5,91360,296,91212,3851210,42.15
NC,m,1946,28,0.00341,0.00341,0.5,91064,310,90909,3759997,41.29
NC,m,1946,29,0.00334,0.00334,0.5,90754,303,90603,3669088,40.43
NC,m,1946,30,0.00322,0.00321,0.5,90451,291,90306,3578486,39.56
NC,m,1946,31,0.00312,0.00312,0.5,90160,281,90020,3488180,38.69
NC,m,1946,32,0.00323,0.00323,0.5,89879,290,89734,3398160,37.81
NC,m,1946,33,0.00343,0.00342,0.5,89589,307,89436,3308426,36.93
NC,m,1946,34,0.00355,0.00355,0.5,89283,317,89124,3218990,36.05
NC,m,1946,35,0.00382,0.00381,0.5,88966,339,88797,3129866,35.18
NC,m,1946,36,0.00405,0.00404,0.5,88627,358,88448,3041069,34.31
NC,m,1946,37,0.00463,0.00462,0.5,88269,408,88065,2952621,33.45
NC,m,1946,38,0.00508,0.00507,0.5,87861,445,87638,2864556,32.60
NC,m,1946,39,0.00523,0.00522,0.5,87416,456,87188,2776918,31.77
NC,m,1946,40,0.00557,0.00556,0.5,86960,483,86718,2689730,30.93
NC,m,1946,41,0.00563,0.00562,0.5,86476,486,86233,2603012,30.10
NC,m,1946,42,0.00625,0.00623,0.5,85991,535,85723,2516779,29.27
NC,m,1946,43,0.00725,0.00723,0.5,85455,618,85146,2431056,28.45
NC,m,1946,44,0.00759,0.00756,0.5,84837,641,84517,2345910,27.65
NC,m,1946,45,0.00753,0.00750,0.5,84196,632,83880,2261393,26.86
NC,m,1946,46,0.00788,0.00785,0.5,83564,656,83236,2177513,26.06
NC,m,1946,47,0.00995,0.00990,0.5,82908,821,82498,2094276,25.26
NC,m,1946,48,0.01171,0.01165,0.5,82087,956,81609,2011778,24.51
NC,m,1946,49,0.01234,0.01226,0.5,81131,995,80634,1930169,23.79
NC,m,1946,50,0.01342,0.01333,0.5,80137,1068,79603,1849535,23.08
NC,m,1946,51,0.01355,0.01346,0.5,79068,1064,78536,1769932,22.38
NC,m,1946,52,0.01475,0.01464,0.5,78005,1142,77434,1691396,21.68
NC,m,1946,53,0.01635,0.01622,0.5,76863,1246,76239,1613962,21.00
NC,m,1946,54,0.01676,0.01662,0.5,75616,1257,74988,1537723,20.34
NC,m,1946,55,0.01688,0.01674,0.5,74359,1245,73737,1462735,19.67
NC,m,1946,56,0.01677,0.01663,0.5,73114,1216,72507,1388998,19.00
NC,m,1946,57,0.01913,0.01895,0.5,71899,1363,71217,1316492,18.31
NC,m,1946,58,0.02159,0.02136,0.5,70536,1507,69783,1245274,17.65
NC,m,1946,59,0.02211,0.02187,0.5,69030,1510,68275,1175491,17.03
NC,m,1946,60,0.02361,0.02334,0.5,67520,1576,66732,1107217,16.40
NC,m,1946,61,0.02384,0.02356,0.5,65944,1553,65167,1040485,15.78
NC,m,1946,62,0.02646,0.02611,0.5,64391,1682,63550,975317,15.15
NC,m,1946,63,0.03121,0.03073,0.5,62709,1927,61745,911768,14.54
NC,m,1946,64,0.03271,0.03219,0.5,60782,1956,59804,850022,13.98
NC,m,1946,65,0.03471,0.03412,0.5,58825,2007,57822,790219,13.43
NC,m,1946,66,0.03642,0.03577,0.5,56818,2032,55802,732397,12.89
NC,m,1946,67,0.04329,0.04238,0.5,54786,2322,53625,676594,12.35
NC,m,1946,68,0.04883,0.04767,0.5,52465,2501,51214,622969,11.87
NC,m,1946,69,0.04840,0.04726,0.5,49964,2361,48783,571755,11.44
NC,m,1946,70,0.05025,0.04902,0.5,47603,2333,46436,522972,10.99
NC,m,1946,71,0.04966,0.04846,0.5,45269,2194,44172,476536,10.53
NC,m,1946,72,0.05513,0.05365,0.5,43076,2311,41920,432363,10.04
NC,m,1946,73,0.06223,0.06035,0.5,40764,2460,39534,390443,9.58
NC,m,1946,74,0.06380,0.06183,0.5,38304,2368,37120,350909,9.16
NC,m,1946,75,0.06611,0.06400,0.5,35936,2300,34786,313789,8.73
NC,m,1946,76,0.06802,0.06578,0.5,33636,2213,32530,279003,8.29
NC,m,1946,77,0.07714,0.07428,0.5,31424,2334,30257,246473,7.84
NC,m,1946,78,0.08523,0.08174,0.5,29090,2378,27901,216216,7.43
NC,m,1946,79,0.08281,0.07952,0.5,26712,2124,25650,188315,7.05
NC,m,1946,80,0.10077,0.09593,0.5,24588,2359,23408,162666,6.62
NC,m,1946,81,0.10507,0.09983,0.5,22229,2219,21119,139257,6.26
NC,m,1946,82,0.11128,0.10541,0.5,20010,2109,18955,118138,5.90
NC,m,1946,83,0.11797,0.11140,0.5,17901,1994,16904,99183,5.54
NC,m,1946,84,0.12799,0.12030,0.5,15907,1913,14950,82279,5.17
NC,m,1946,85,0.15199,0.14126,0.5,13993,1977,13005,67329,4.81
NC,m,1946,86,0.16582,0.15313,0.5,12016,1840,11096,54325,4.52
NC,m,1946,87,0.18064,0.16568,0.5,10176,1686,9333,43228,4.25
NC,m,1946,88,0.19647,0.17890,0.5,8490,1519,7731,33895,3.99
NC,m,1946,89,0.21333,0.19277,0.5,6971,1344,6300,26164,3.75
NC,m,1946,90,0.23122,0.20726,0.5,5628,1166,5044,19864,3.53
NC,m,1946,91,0.25013,0.22232,0.5,4461,992,3965,14820,3.32
NC,m,1946,92,0.27004,0.23792,0.5,3469,825,3057,10855,3.13
NC,m,1946,93,0.29092,0.25398,0.5,2644,672,2308,7798,2.95
NC,m,1946,94,0.31273,0.27044,0.5,1972,533,1706,5490,2.78
NC,m,1946,95,0.33540,0.28723,0.5,1439,413,1232,3784,2.63
NC,m,1946,96,0.35885,0.30426,0.5,1026,312,870,2552,2.49
NC,m,1946,97,0.38300,0.32145,0.5,714,229,599,1682,2.36
NC,m,1946,98,0.40774,0.33869,0.5,484,164,402,1083,2.24
NC,m,1946,99,0.43296,0.35591,0.5,320,114,263,681,2.13
NC,m,1946,100,0.45853,0.37301,0.5,206,77,168,418,2.02
NC,m,1946,101,0.48432,0.38990,0.5,129,50,104,250,1.93
NC,m,1946,102,0.51019,0.40650,0.5,79,32,63,146,1.85
NC,m,1946,103,0.53601,0.42272,0.5,47,20,37,83,1.77
NC,m,1946,104,0.56164,0.43850,0.5,27,12,21,46,1.70
NC,m,1946,105,0.58694,0.45377,0.5,15,7,12,25,1.63
NC,m,1946,106,0.61179,0.46848,0.5,8,4,6,13,1.58
NC,m,1946,107,0.63608,0.48259,0.5,4,2,3,7,1.52
NC,m,1946,108,0.65968,0.49606,0.5,2,1,2,3,1.48
NC,m,1946,109,0.68253,0.50887,0.5,1,1,1,2,1.44
NC,m,1946,110+,0.70452,1.00000,1.42,1,1,1,1,1.42
NC,m,1947,0,0.04210,0.04066,0.16,100000,4066,96577,6381262,63.81
NC,m,1947,1,0.00301,0.00300,0.5,95934,288,95790,6284685,65.51
NC,m,1947,2,0.00155,0.00155,0.5,95646,148,95572,6188895,64.71
NC,m,1947,3,0.00112,0.00112,0.5,95498,107,95444,6093323,63.81
NC,m,1947,4,0.00087,0.00087,0.5,95390,83,95349,5997879,62.88
NC,m,1947,5,0.00078,0.00078,0.5,95307,74,95270,5902531,61.93
NC,m,1947,6,0.00077,0.00077,0.5,95233,73,95196,5807261,60.98
NC,m,1947,7,0.00075,0.00075,0.5,95160,71,95124,5712064,60.03
NC,m,1947,8,0.00073,0.00073,0.5,95088,69,95054,5616940,59.07
NC,m,1947,9,0.00070,0.00070,0.5,95019,67,94986,5521887,58.11
NC,m,1947,10,0.00070,0.00070,0.5,94952,66,94919,5426901,57.15
NC,m,1947,11,0.00074,0.00074,0.5,94886,70,94851,5331981,56.19
NC,m,1947,12,0.00082,0.00082,0.5,94816,78,94777,5237130,55.23
NC,m,1947,13,0.00096,0.00096,0.5,94738,91,94692,5142354,54.28
NC,m,1947,14,0.00113,0.00112,0.5,94647,106,94594,5047661,53.33
NC,m,1947,15,0.00130,0.00130,0.5,94541,123,94479,4953067,52.39
NC,m,1947,16,0.00150,0.00150,0.5,94418,141,94347,4858588,51.46
NC,m,1947,17,0.00171,0.00171,0.5,94277,161,94196,4764241,50.53
NC,m,1947,18,0.00191,0.00191,0.5,94116,180,94026,4670045,49.62
NC,m,1947,19,0.00214,0.00213,0.5,93936,200,93835,4576019,48.71
NC,m,1947,20,0.00237,0.00237,0.5,93735,222,93624,4482184,47.82
NC,m,1947,21,0.00254,0.00254,0.5,93514,238,93395,4388559,46.93
NC,m,1947,22,0.00262,0.00261,0.5,93276,244,93154,4295165,46.05
NC,m,1947,23,0.00267,0.00267,0.5,93032,248,92908,4202011,45.17
NC,m,1947,24,0.00274,0.00274,0.5,92784,254,92657,4109103,44.29
NC,m,1947,25,0.00270,0.00270,0.5,92530,250,92405,4016446,43.41
NC,m,1947,26,0.00271,0.00271,0.5,92280,250,92155,3924041,42.52
NC,m,1947,27,0.00275,0.00274,0.5,92030,252,91904,3831886,41.64
NC,m,1947,28,0.00294,0.00294,0.5,91778,270,91643,3739982,40.75
NC,m,1947,29,0.00325,0.00324,0.5,91508,297,91360,3648339,39.87
NC,m,1947,30,0.00336,0.00336,0.5,91212,306,91059,3556979,39.00
NC,m,1947,31,0.00345,0.00344,0.5,90906,313,90749,3465920,38.13
NC,m,1947,32,0.00348,0.00347,0.5,90593,315,90435,3375171,37.26
NC,m,1947,33,0.00365,0.00365,0.5,90278,329,90113,3284736,36.38
NC,m,1947,34,0.00384,0.00383,0.5,89949,344,89777,3194622,35.52
NC,m,1947,35,0.00384,0.00383,0.5,89605,344,89433,3104845,34.65
NC,m,1947,36,0.00398,0.00397,0.5,89261,354,89084,3015412,33.78
NC,m,1947,37,0.00418,0.00417,0.5,88907,371,88722,2926329,32.91
