ND: ND, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.02868	0.02827	0.5	69783	1973	68797	926927	13.28
1944	67	0.02974	0.02930	0.5	67810	1987	66817	858131	12.65
1944	68	0.03274	0.03221	0.5	65823	2120	64763	791314	12.02
1944	69	0.03600	0.03537	0.5	63703	2253	62576	726551	11.41
1944	70	0.04141	0.04057	0.5	61450	2493	60204	663975	10.81
1944	71	0.04817	0.04704	0.5	58957	2773	57570	603771	10.24
1944	72	0.05302	0.05165	0.5	56184	2902	54733	546201	9.72
1944	73	0.05556	0.05406	0.5	53282	2880	51842	491468	9.22
1944	74	0.05852	0.05685	0.5	50402	2866	48969	439626	8.72
1944	75	0.06678	0.06462	0.5	47536	3072	46000	390657	8.22
1944	76	0.07255	0.07001	0.5	44464	3113	42908	344657	7.75
1944	77	0.07731	0.07444	0.5	41351	3078	39812	301750	7.30
1944	78	0.08504	0.08157	0.5	38273	3122	36712	261937	6.84
1944	79	0.08723	0.08358	0.5	35151	2938	33682	225225	6.41
1944	80	0.11121	0.10535	0.5	32213	3394	30516	191543	5.95
1944	81	0.12196	0.11495	0.5	28819	3313	27163	161027	5.59
1944	82	0.13361	0.12525	0.5	25507	3195	23909	133864	5.25
1944	83	0.14621	0.13625	0.5	22312	3040	20792	109955	4.93
1944	84	0.15979	0.14797	0.5	19272	2852	17846	89163	4.63
1944	85	0.17439	0.16041	0.5	16420	2634	15103	71317	4.34
1944	86	0.19005	0.17356	0.5	13786	2393	12590	56213	4.08
1944	87	0.20679	0.18741	0.5	11394	2135	10326	43623	3.83
1944	88	0.22462	0.20194	0.5	9258	1870	8323	33297	3.60
1944	89	0.24355	0.21711	0.5	7389	1604	6587	24974	3.38
1944	90	0.26355	0.23286	0.5	5785	1347	5111	18387	3.18
1944	91	0.28461	0.24916	0.5	4438	1106	3885	13276	2.99
1944	92	0.30669	0.26591	0.5	3332	886	2889	9391	2.82
1944	93	0.32973	0.28306	0.5	2446	692	2100	6503	2.66
1944	94	0.35365	0.30051	0.5	1754	527	1490	4403	2.51
1944	95	0.37836	0.31817	0.5	1227	390	1031	2913	2.37
1944	96	0.40376	0.33594	0.5	836	281	696	1881	2.25
1944	97	0.42972	0.35372	0.5	555	196	457	1186	2.13
1944	98	0.45611	0.37141	0.5	359	133	292	728	2.03
1944	99	0.48279	0.38891	0.5	226	88	182	436	1.93
1944	100	0.50960	0.40612	0.5	138	56	110	254	1.84
1944	101	0.53639	0.42295	0.5	82	35	65	144	1.76
1944	102	0.56300	0.43933	0.5	47	21	37	80	1.69
1944	103	0.58930	0.45518	0.5	26	12	20	43	1.62
1944	104	0.61512	0.47043	0.5	14	7	11	23	1.56
1944	105	0.64034	0.48504	0.5	8	4	6	12	1.51
1944	106	0.66484	0.49897	0.5	4	2	3	6	1.46
1944	107	0.68851	0.51218	0.5	2	1	1	3	1.42
1944	108	0.71126	0.52467	0.5	1	1	1	1	1.38
1944	109	0.73301	0.53641	0.5	0	0	0	1	1.35
1944	110+	0.75372	1.00000	1.33	0	0	0	0	1.33
1945	0	0.02899	0.02828	0.13	100000	2828	97541	6888750	68.89
1945	1	0.00354	0.00353	0.5	97172	343	97000	6791209	69.89
1945	2	0.00288	0.00288	0.5	96828	279	96689	6694209	69.13
1945	3	0.00160	0.00159	0.5	96550	154	96473	6597519	68.33
1945	4	0.00075	0.00075	0.5	96396	72	96359	6501047	67.44
1945	5	0.00086	0.00086	0.5	96323	83	96282	6404687	66.49
1945	6	0.00107	0.00107	0.5	96240	103	96189	6308406	65.55
1945	7	0.00116	0.00116	0.5	96138	112	96082	6212217	64.62
1945	8	0.00118	0.00118	0.5	96026	113	95970	6116135	63.69
1945	9	0.00110	0.00110	0.5	95913	106	95860	6020165	62.77
1945	10	0.00097	0.00097	0.5	95807	93	95761	5924305	61.84
1945	11	0.00089	0.00089	0.5	95714	85	95671	5828544	60.90
1945	12	0.00086	0.00086	0.5	95629	82	95588	5732872	59.95
1945	13	0.00088	0.00088	0.5	95547	84	95505	5637285	59.00
1945	14	0.00098	0.00098	0.5	95463	94	95416	5541780	58.05
1945	15	0.00112	0.00112	0.5	95369	107	95316	5446364	57.11
1945	16	0.00120	0.00120	0.5	95262	114	95205	5351049	56.17
1945	17	0.00124	0.00124	0.5	95148	118	95089	5255843	55.24
1945	18	0.00126	0.00126	0.5	95030	119	94971	5160754	54.31
1945	19	0.00121	0.00121	0.5	94911	114	94854	5065783	53.37
1945	20	0.00110	0.00110	0.5	94797	104	94745	4970930	52.44
1945	21	0.00103	0.00103	0.5	94692	97	94644	4876185	51.49
1945	22	0.00103	0.00103	0.5	94595	97	94546	4781541	50.55
1945	23	0.00107	0.00107	0.5	94498	101	94447	4686995	49.60
1945	24	0.00118	0.00117	0.5	94397	111	94342	4592548	48.65
1945	25	0.00137	0.00137	0.5	94286	129	94222	4498206	47.71
1945	26	0.00153	0.00153	0.5	94157	144	94085	4403984	46.77
1945	27	0.00163	0.00163	0.5	94013	153	93936	4309899	45.84
1945	28	0.00166	0.00166	0.5	93860	155	93782	4215963	44.92
1945	29	0.00167	0.00167	0.5	93704	156	93626	4122181	43.99
1945	30	0.00164	0.00164	0.5	93548	153	93471	4028555	43.06
1945	31	0.00164	0.00164	0.5	93394	153	93318	3935084	42.13
1945	32	0.00171	0.00171	0.5	93241	159	93162	3841767	41.20
1945	33	0.00182	0.00182	0.5	93082	169	92997	3748605	40.27
1945	34	0.00197	0.00197	0.5	92913	183	92821	3655607	39.34
1945	35	0.00219	0.00219	0.5	92730	203	92629	3562786	38.42
1945	36	0.00251	0.00251	0.5	92527	232	92411	3470157	37.50
1945	37	0.00279	0.00278	0.5	92295	257	92167	3377746	36.60
1945	38	0.00306	0.00306	0.5	92038	281	91898	3285579	35.70
1945	39	0.00343	0.00343	0.5	91757	315	91600	3193682	34.81
1945	40	0.00359	0.00359	0.5	91442	328	91278	3102082	33.92
1945	41	0.00381	0.00381	0.5	91114	347	90941	3010804	33.04
1945	42	0.00419	0.00418	0.5	90767	379	90578	2919863	32.17
1945	43	0.00452	0.00451	0.5	90388	407	90184	2829286	31.30
1945	44	0.00467	0.00466	0.5	89981	419	89771	2739101	30.44
1945	45	0.00495	0.00494	0.5	89562	442	89340	2649330	29.58
1945	46	0.00563	0.00561	0.5	89119	500	88869	2559990	28.73
1945	47	0.00590	0.00589	0.5	88619	522	88359	2471121	27.88
1945	48	0.00587	0.00585	0.5	88098	515	87840	2382762	27.05
1945	49	0.00598	0.00596	0.5	87582	522	87321	2294922	26.20
1945	50	0.00598	0.00597	0.5	87060	519	86800	2207601	25.36
1945	51	0.00632	0.00630	0.5	86541	545	86268	2120800	24.51
1945	52	0.00691	0.00688	0.5	85996	592	85700	2034532	23.66
1945	53	0.00778	0.00775	0.5	85404	662	85073	1948832	22.82
1945	54	0.00919	0.00914	0.5	84742	775	84355	1863759	21.99
1945	55	0.01080	0.01074	0.5	83967	902	83516	1779405	21.19
1945	56	0.01267	0.01259	0.5	83066	1046	82543	1695889	20.42
1945	57	0.01407	0.01397	0.5	82020	1146	81447	1613346	19.67
1945	58	0.01481	0.01470	0.5	80874	1189	80279	1531899	18.94
1945	59	0.01539	0.01527	0.5	79685	1217	79076	1451619	18.22
1945	60	0.01571	0.01559	0.5	78468	1223	77856	1372543	17.49
1945	61	0.01674	0.01660	0.5	77245	1282	76603	1294687	16.76
1945	62	0.01845	0.01828	0.5	75962	1389	75268	1218084	16.04
1945	63	0.02034	0.02014	0.5	74574	1502	73823	1142815	15.32
1945	64	0.02271	0.02246	0.5	73072	1641	72252	1068992	14.63
1945	65	0.02567	0.02535	0.5	71431	1811	70526	996741	13.95
1945	66	0.03041	0.02996	0.5	69621	2086	68578	926215	13.30
1945	67	0.03355	0.03299	0.5	67535	2228	66421	857637	12.70
1945	68	0.03447	0.03389	0.5	65307	2213	64200	791216	12.12
1945	69	0.03727	0.03659	0.5	63094	2308	61939	727016	11.52
1945	70	0.03974	0.03896	0.5	60785	2368	59601	665077	10.94
1945	71	0.04426	0.04330	0.5	58417	2530	57152	605476	10.36
1945	72	0.05075	0.04949	0.5	55887	2766	54504	548324	9.81
1945	73	0.05603	0.05451	0.5	53121	2895	51673	493820	9.30
1945	74	0.05924	0.05753	0.5	50226	2890	48781	442146	8.80
1945	75	0.06344	0.06149	0.5	47336	2911	45881	393366	8.31
1945	76	0.07389	0.07125	0.5	44425	3166	42843	347485	7.82
1945	77	0.08157	0.07837	0.5	41260	3234	39643	304642	7.38
1945	78	0.08715	0.08351	0.5	38026	3176	36438	264999	6.97
1945	79	0.09271	0.08861	0.5	34851	3088	33307	228560	6.56
1945	80	0.09779	0.09323	0.5	31763	2961	30282	195254	6.15
1945	81	0.10934	0.10367	0.5	28801	2986	27308	164972	5.73
1945	82	0.12212	0.11509	0.5	25815	2971	24330	137663	5.33
1945	83	0.13619	0.12751	0.5	22844	2913	21388	113333	4.96
1945	84	0.15166	0.14097	0.5	19931	2810	18527	91946	4.61
1945	85	0.16859	0.15549	0.5	17122	2662	15791	73419	4.29
1945	86	0.18705	0.17106	0.5	14459	2473	13223	57628	3.99
1945	87	0.20709	0.18766	0.5	11986	2249	10861	44406	3.70
1945	88	0.22872	0.20525	0.5	9737	1998	8738	33544	3.45
1945	89	0.25195	0.22376	0.5	7738	1732	6873	24807	3.21
1945	90	0.27676	0.24312	0.5	6007	1460	5277	17934	2.99
1945	91	0.30308	0.26319	0.5	4546	1197	3948	12657	2.78
1945	92	0.33081	0.28386	0.5	3350	951	2874	8709	2.60
1945	93	0.35981	0.30495	0.5	2399	732	2033	5835	2.43
1945	94	0.38992	0.32631	0.5	1667	544	1395	3802	2.28
1945	95	0.42094	0.34775	0.5	1123	391	928	2406	2.14
1945	96	0.45262	0.36909	0.5	733	270	597	1478	2.02
1945	97	0.48471	0.39015	0.5	462	180	372	881	1.91
1945	98	0.51694	0.41077	0.5	282	116	224	509	1.80
1945	99	0.54905	0.43079	0.5	166	72	130	285	1.71
1945	100	0.58075	0.45007	0.5	95	43	73	154	1.63
1945	101	0.61181	0.46849	0.5	52	24	40	81	1.56
1945	102	0.64198	0.48598	0.5	28	13	21	41	1.50
1945	103	0.67106	0.50246	0.5	14	7	11	20	1.44
1945	104	0.69888	0.51790	0.5	7	4	5	10	1.39
1945	105	0.72531	0.53228	0.5	3	2	3	5	1.34
1945	106	0.75024	0.54558	0.5	2	1	1	2	1.30
1945	107	0.77362	0.55784	0.5	1	0	1	1	1.27
1945	108	0.79541	0.56908	0.5	0	0	0	0	1.24
1945	109	0.81561	0.57935	0.5	0	0	0	0	1.21
1945	110+	0.83423	1.00000	1.2	0	0	0	0	1.20
1946	0	0.03728	0.03614	0.15	100000	3614	96934	6895209	68.95
1946	1	0.00302	0.00302	0.5	96386	291	96241	6798275	70.53
1946	2	0.00208	0.00208	0.5	96095	200	95996	6702034	69.74
1946	3	0.00156	0.00156	0.5	95896	149	95821	6606038	68.89
1946	4	0.00128	0.00128	0.5	95747	123	95685	6510217	67.99
1946	5	0.00115	0.00115	0.5	95624	110	95569	6414532	67.08
1946	6	0.00104	0.00104	0.5	95514	100	95465	6318962	66.16
1946	7	0.00091	0.00091	0.5	95415	87	95371	6223498	65.23
1946	8	0.00079	0.00079	0.5	95328	76	95290	6128126	64.28
1946	9	0.00072	0.00072	0.5	95253	68	95218	6032836	63.34
1946	10	0.00067	0.00067	0.5	95184	64	95152	5937617	62.38
1946	11	0.00067	0.00067	0.5	95121	64	95089	5842465	61.42
1946	12	0.00071	0.00071	0.5	95057	68	95023	5747376	60.46
1946	13	0.00079	0.00079	0.5	94989	75	94951	5652354	59.51
1946	14	0.00090	0.00090	0.5	94914	85	94872	5557402	58.55
1946	15	0.00105	0.00105	0.5	94829	99	94779	5462531	57.60
1946	16	0.00118	0.00117	0.5	94730	111	94674	5367751	56.66
1946	17	0.00126	0.00126	0.5	94618	119	94559	5273077	55.73
1946	18	0.00134	0.00134	0.5	94500	127	94436	5178518	54.80
1946	19	0.00145	0.00145	0.5	94373	137	94305	5084082	53.87
1946	20	0.00152	0.00152	0.5	94236	143	94165	4989778	52.95
1946	21	0.00156	0.00156	0.5	94093	147	94020	4895613	52.03
1946	22	0.00159	0.00159	0.5	93946	149	93872	4801593	51.11
1946	23	0.00164	0.00164	0.5	93797	153	93721	4707721	50.19
1946	24	0.00165	0.00164	0.5	93644	154	93567	4614001	49.27
1946	25	0.00165	0.00165	0.5	93490	154	93413	4520434	48.35
1946	26	0.00167	0.00167	0.5	93336	156	93258	4427021	47.43
1946	27	0.00167	0.00167	0.5	93180	155	93102	4333763	46.51
1946	28	0.00159	0.00159	0.5	93025	147	92951	4240661	45.59
1946	29	0.00145	0.00144	0.5	92877	134	92810	4147710	44.66
1946	30	0.00133	0.00133	0.5	92743	123	92682	4054900	43.72
1946	31	0.00130	0.00130	0.5	92620	121	92560	3962218	42.78
1946	32	0.00140	0.00140	0.5	92499	129	92435	3869658	41.83
1946	33	0.00164	0.00164	0.5	92370	152	92294	3777223	40.89
1946	34	0.00201	0.00201	0.5	92219	185	92126	3684929	39.96
1946	35	0.00243	0.00242	0.5	92034	223	91922	3592803	39.04
1946	36	0.00277	0.00277	0.5	91811	254	91684	3500881	38.13
1946	37	0.00311	0.00311	0.5	91556	284	91414	3409197	37.24
1946	38	0.00325	0.00324	0.5	91272	296	91124	3317783	36.35
1946	39	0.00324	0.00323	0.5	90976	294	90829	3226659	35.47
1946	40	0.00320	0.00320	0.5	90682	290	90537	3135830	34.58
1946	41	0.00305	0.00305	0.5	90392	275	90254	3045292	33.69
1946	42	0.00309	0.00309	0.5	90117	278	89977	2955038	32.79
1946	43	0.00341	0.00340	0.5	89838	306	89685	2865061	31.89
1946	44	0.00386	0.00385	0.5	89532	345	89360	2775375	31.00
1946	45	0.00426	0.00425	0.5	89188	379	88998	2686015	30.12
1946	46	0.00470	0.00469	0.5	88809	417	88600	2597017	29.24
1946	47	0.00547	0.00545	0.5	88392	482	88151	2508417	28.38
1946	48	0.00582	0.00580	0.5	87910	510	87655	2420266	27.53
1946	49	0.00580	0.00578	0.5	87400	505	87147	2332611	26.69
1946	50	0.00592	0.00590	0.5	86894	513	86638	2245464	25.84
1946	51	0.00614	0.00612	0.5	86382	529	86117	2158826	24.99
1946	52	0.00668	0.00666	0.5	85853	572	85567	2072709	24.14
1946	53	0.00737	0.00734	0.5	85281	626	84968	1987142	23.30
1946	54	0.00828	0.00825	0.5	84655	698	84306	1902174	22.47
1946	55	0.00957	0.00952	0.5	83957	799	83557	1817868	21.65
1946	56	0.01071	0.01065	0.5	83157	886	82714	1734311	20.86
1946	57	0.01212	0.01205	0.5	82271	991	81776	1651597	20.07
1946	58	0.01319	0.01310	0.5	81280	1065	80748	1569821	19.31
1946	59	0.01373	0.01363	0.5	80215	1094	79669	1489073	18.56
1946	60	0.01429	0.01419	0.5	79122	1123	78560	1409404	17.81
1946	61	0.01496	0.01485	0.5	77999	1158	77420	1330844	17.06
1946	62	0.01639	0.01626	0.5	76841	1249	76216	1253424	16.31
1946	63	0.01857	0.01839	0.5	75592	1390	74897	1177208	15.57
1946	64	0.02089	0.02068	0.5	74201	1534	73434	1102311	14.86
1946	65	0.02359	0.02332	0.5	72667	1695	71820	1028877	14.16
1946	66	0.02659	0.02624	0.5	70973	1863	70041	957057	13.48
1946	67	0.03151	0.03102	0.5	69110	2144	68038	887016	12.83
1946	68	0.03496	0.03436	0.5	66966	2301	65816	818978	12.23
1946	69	0.03660	0.03594	0.5	64665	2324	63503	753162	11.65
1946	70	0.04058	0.03977	0.5	62341	2480	61101	689659	11.06
1946	71	0.04411	0.04316	0.5	59862	2584	58570	628557	10.50
1946	72	0.04956	0.04836	0.5	57278	2770	55893	569988	9.95
1946	73	0.05706	0.05547	0.5	54508	3024	52996	514094	9.43
1946	74	0.06294	0.06102	0.5	51484	3141	49914	461098	8.96
1946	75	0.06527	0.06321	0.5	48343	3056	46815	411184	8.51
1946	76	0.06796	0.06572	0.5	45287	2976	43799	364369	8.05
1946	77	0.07749	0.07460	0.5	42311	3156	40733	320570	7.58
1946	78	0.08511	0.08163	0.5	39155	3196	37556	279837	7.15
1946	79	0.09145	0.08745	0.5	35958	3145	34386	242281	6.74
1946	80	0.10480	0.09958	0.5	32814	3268	31180	207895	6.34
1946	81	0.11413	0.10797	0.5	29546	3190	27951	176715	5.98
1946	82	0.12417	0.11691	0.5	26356	3081	24815	148764	5.64
1946	83	0.13495	0.12642	0.5	23275	2942	21803	123949	5.33
1946	84	0.14651	0.13651	0.5	20332	2776	18944	102145	5.02
1946	85	0.15886	0.14717	0.5	17557	2584	16265	83201	4.74
1946	86	0.17204	0.15841	0.5	14973	2372	13787	66936	4.47
1946	87	0.18605	0.17022	0.5	12601	2145	11529	53149	4.22
1946	88	0.20092	0.18258	0.5	10456	1909	9502	41620	3.98
1946	89	0.21665	0.19547	0.5	8547	1671	7712	32119	3.76
1946	90	0.23323	0.20888	0.5	6876	1436	6158	24407	3.55
1946	91	0.25067	0.22275	0.5	5440	1212	4834	18249	3.35
1946	92	0.26894	0.23706	0.5	4228	1002	3727	13415	3.17
1946	93	0.28801	0.25175	0.5	3226	812	2820	9688	3.00
1946	94	0.30784	0.26678	0.5	2414	644	2092	6868	2.85
1946	95	0.32840	0.28208	0.5	1770	499	1520	4776	2.70
1946	96	0.34961	0.29759	0.5	1271	378	1082	3256	2.56
1946	97	0.37142	0.31325	0.5	892	280	753	2174	2.44
1946	98	0.39375	0.32898	0.5	613	202	512	1421	2.32
1946	99	0.41652	0.34473	0.5	411	142	340	909	2.21
1946	100	0.43963	0.36040	0.5	269	97	221	569	2.11
1946	101	0.46298	0.37595	0.5	172	65	140	348	2.02
1946	102	0.48648	0.39130	0.5	108	42	87	208	1.93
1946	103	0.51003	0.40639	0.5	65	27	52	122	1.86
1946	104	0.53352	0.42117	0.5	39	16	31	69	1.78
1946	105	0.55684	0.43557	0.5	22	10	18	39	1.72
1946	106	0.57991	0.44956	0.5	13	6	10	21	1.66
1946	107	0.60262	0.46308	0.5	7	3	5	11	1.61
1946	108	0.62488	0.47612	0.5	4	2	3	6	1.56
1946	109	0.64662	0.48864	0.5	2	1	1	3	1.52
1946	110+	0.66776	1.00000	1.5	1	1	2	2	1.50
1947	0	0.03314	0.03223	0.14	100000	3223	97231	6913013	69.13
1947	1	0.00281	0.00281	0.5	96777	272	96641	6815782	70.43
1947	2	0.00132	0.00132	0.5	96505	127	96442	6719141	69.62
1947	3	0.00085	0.00085	0.5	96378	82	96337	6622699	68.72
1947	4	0.00171	0.00171	0.5	96297	165	96214	6526362	67.77
1947	5	0.00157	0.00157	0.5	96132	151	96056	6430148	66.89
1947	6	0.00115	0.00115	0.5	95981	111	95926	6334092	65.99
1947	7	0.00082	0.00082	0.5	95870	78	95831	6238166	65.07
1947	8	0.00055	0.00055	0.5	95792	53	95766	6142335	64.12
1947	9	0.00040	0.00040	0.5	95739	39	95720	6046569	63.16
1947	10	0.00037	0.00037	0.5	95701	36	95683	5950849	62.18
1947	11	0.00039	0.00039	0.5	95665	38	95646	5855167	61.20
1947	12	0.00046	0.00046	0.5	95628	44	95605	5759520	60.23
1947	13	0.00057	0.00057	0.5	95583	55	95556	5663915	59.26
1947	14	0.00073	0.00073	0.5	95528	69	95494	5568359	58.29
1947	15	0.00090	0.00090	0.5	95459	86	95416	5472865	57.33
1947	16	0.00107	0.00107	0.5	95373	102	95322	5377449	56.38
1947	17	0.00118	0.00118	0.5	95271	112	95215	5282127	55.44
1947	18	0.00121	0.00121	0.5	95159	115	95102	5186912	54.51
1947	19	0.00123	0.00123	0.5	95044	117	94986	5091810	53.57
1947	20	0.00125	0.00125	0.5	94927	119	94868	4996825	52.64
1947	21	0.00127	0.00127	0.5	94808	120	94748	4901957	51.70
1947	22	0.00128	0.00128	0.5	94688	121	94627	4807209	50.77
1947	23	0.00133	0.00133	0.5	94567	125	94504	4712581	49.83
1947	24	0.00142	0.00142	0.5	94441	134	94374	4618077	48.90
1947	25	0.00150	0.00150	0.5	94307	141	94237	4523703	47.97
1947	26	0.00154	0.00154	0.5	94166	145	94094	4429467	47.04
1947	27	0.00160	0.00159	0.5	94021	150	93946	4335373	46.11
1947	28	0.00162	0.00161	0.5	93871	151	93795	4241427	45.18
1947	29	0.00155	0.00155	0.5	93720	145	93647	4147632	44.26
1947	30	0.00143	0.00143	0.5	93575	134	93508	4053985	43.32
1947	31	0.00141	0.00141	0.5	93441	132	93375	3960477	42.38
1947	32	0.00149	0.00148	0.5	93309	139	93240	3867102	41.44
1947	33	0.00164	0.00164	0.5	93170	152	93094	3773863	40.51
1947	34	0.00190	0.00190	0.5	93018	177	92930	3680768	39.57
1947	35	0.00222	0.00222	0.5	92841	206	92738	3587839	38.64
1947	36	0.00248	0.00248	0.5	92635	230	92520	3495100	37.73
1947	37	0.00273	0.00273	0.5	92405	252	92279	3402580	36.82
1947	38	0.00309	0.00309	0.5	92153	284	92011	3310301	35.92
1947	39	0.00336	0.00336	0.5	91869	309	91715	3218290	35.03
1947	40	0.00364	0.00363	0.5	91560	332	91394	3126575	34.15
1947	41	0.00401	0.00400	0.5	91228	365	91046	3035181	33.27
1947	42	0.00404	0.00403	0.5	90863	366	90680	2944135	32.40
1947	43	0.00403	0.00402	0.5	90497	364	90315	2853455	31.53
1947	44	0.00408	0.00407	0.5	90133	367	89950	2763140	30.66
1947	45	0.00403	0.00402	0.5	89766	361	89586	2673191	29.78
1947	46	0.00397	0.00396	0.5	89405	354	89228	2583605	28.90
1947	47	0.00421	0.00421	0.5	89051	375	88864	2494377	28.01
1947	48	0.00507	0.00506	0.5	88677	449	88452	2405513	27.13
1947	49	0.00592	0.00590	0.5	88228	520	87968	2317061	26.26
1947	50	0.00665	0.00663	0.5	87708	582	87417	2229093	25.42
1947	51	0.00753	0.00750	0.5	87126	654	86799	2141677	24.58
1947	52	0.00824	0.00821	0.5	86472	710	86118	2054877	23.76
1947	53	0.00895	0.00891	0.5	85763	764	85381	1968760	22.96
1947	54	0.00937	0.00933	0.5	84999	793	84603	1883379	22.16
1947	55	0.00973	0.00968	0.5	84206	815	83799	1798776	21.36
1947	56	0.01047	0.01041	0.5	83391	868	82957	1714978	20.57
1947	57	0.01134	0.01127	0.5	82523	930	82058	1632021	19.78
1947	58	0.01292	0.01284	0.5	81592	1048	81069	1549963	19.00
1947	59	0.01461	0.01450	0.5	80545	1168	79961	1468894	18.24
1947	60	0.01607	0.01594	0.5	79377	1265	78744	1388934	17.50
1947	61	0.01760	0.01745	0.5	78111	1363	77430	1310190	16.77
1947	62	0.01894	0.01876	0.5	76749	1440	76029	1232760	16.06
1947	63	0.02089	0.02067	0.5	75309	1557	74530	1156731	15.36
1947	64	0.02348	0.02321	0.5	73752	1712	72896	1082200	14.67
1947	65	0.02576	0.02543	0.5	72040	1832	71124	1009304	14.01
1947	66	0.02799	0.02760	0.5	70208	1938	69239	938180	13.36
1947	67	0.03025	0.02980	0.5	68271	2034	67253	868941	12.73
1947	68	0.03435	0.03377	0.5	66236	2237	65118	801687	12.10
1947	69	0.03648	0.03582	0.5	64000	2293	62853	736569	11.51
1947	70	0.03689	0.03622	0.5	61707	2235	60590	673715	10.92
1947	71	0.04025	0.03946	0.5	59472	2347	58299	613126	10.31
1947	72	0.04377	0.04284	0.5	57125	2447	55902	554827	9.71
1947	73	0.05015	0.04892	0.5	54678	2675	53341	498925	9.12
1947	74	0.06044	0.05867	0.5	52004	3051	50478	445584	8.57
1947	75	0.07109	0.06865	0.5	48953	3361	47272	395106	8.07
1947	76	0.07707	0.07421	0.5	45592	3383	43900	347834	7.63
1947	77	0.08212	0.07888	0.5	42209	3329	40544	303934	7.20
1947	78	0.09470	0.09042	0.5	38879	3515	37122	263390	6.77
1947	79	0.10479	0.09957	0.5	35364	3521	33603	226268	6.40
1947	80	0.11378	0.10765	0.5	31843	3428	30129	192665	6.05
1947	81	0.12326	0.11611	0.5	28415	3299	26765	162536	5.72
1947	82	0.13345	0.12510	0.5	25116	3142	23545	135771	5.41
1947	83	0.14438	0.13466	0.5	21974	2959	20494	112227	5.11
1947	84	0.15609	0.14479	0.5	19015	2753	17638	91733	4.82
1947	85	0.16859	0.15549	0.5	16262	2528	14997	74095	4.56
1947	86	0.18194	0.16676	0.5	13733	2290	12588	59097	4.30
1947	87	0.19613	0.17861	0.5	11443	2044	10421	46509	4.06
1947	88	0.21119	0.19102	0.5	9399	1795	8501	36088	3.84
1947	89	0.22714	0.20398	0.5	7604	1551	6828	27587	3.63
1947	90	0.24397	0.21745	0.5	6053	1316	5395	20759	3.43
1947	91	0.26168	0.23140	0.5	4737	1096	4188	15364	3.24
1947	92	0.28025	0.24581	0.5	3640	895	3193	11176	3.07
1947	93	0.29966	0.26061	0.5	2746	716	2388	7983	2.91
1947	94	0.31987	0.27577	0.5	2030	560	1750	5595	2.76
1947	95	0.34083	0.29120	0.5	1470	428	1256	3845	2.62
1947	96	0.36248	0.30686	0.5	1042	320	882	2589	2.48
1947	97	0.38475	0.32267	0.5	722	233	606	1707	2.36
1947	98	0.40756	0.33856	0.5	489	166	406	1101	2.25
1947	99	0.43081	0.35446	0.5	324	115	266	694	2.15
1947	100	0.45441	0.37028	0.5	209	77	170	428	2.05
1947	101	0.47826	0.38596	0.5	132	51	106	258	1.96
1947	102	0.50224	0.40143	0.5	81	32	65	152	1.88
1947	103	0.52623	0.41662	0.5	48	20	38	87	1.80
1947	104	0.55014	0.43146	0.5	28	12	22	49	1.73
1947	105	0.57384	0.44590	0.5	16	7	12	27	1.67
1947	106	0.59722	0.45989	0.5	9	4	7	14	1.61
1947	107	0.62020	0.47340	0.5	5	2	4	7	1.56
1947	108	0.64267	0.48638	0.5	3	1	2	4	1.52
1947	109	0.66455	0.49881	0.5	1	1	1	2	1.48
1947	110+	0.68576	1.00000	1.46	1	1	1	1	1.46
1948	0	0.02974	0.02899	0.13	100000	2899	97480	6971482	69.71
1948	1	0.00249	0.00249	0.5	97101	241	96980	6874001	70.79
1948	2	0.00107	0.00107	0.5	96860	104	96808	6777021	69.97
1948	3	0.00139	0.00139	0.5	96756	135	96688	6680213	69.04
1948	4	0.00084	0.00084	0.5	96621	82	96580	6583525	68.14
1948	5	0.00066	0.00066	0.5	96540	63	96508	6486945	67.19
1948	6	0.00068	0.00068	0.5	96476	65	96444	6390437	66.24
1948	7	0.00070	0.00070	0.5	96411	68	96377	6293993	65.28
1948	8	0.00072	0.00072	0.5	96343	70	96308	6197616	64.33
1948	9	0.00071	0.00071	0.5	96273	68	96239	6101308	63.37
1948	10	0.00068	0.00068	0.5	96205	65	96173	6005069	62.42
1948	11	0.00067	0.00067	0.5	96140	64	96108	5908896	61.46
1948	12	0.00068	0.00068	0.5	96076	65	96043	5812788	60.50
1948	13	0.00072	0.00072	0.5	96010	69	95976	5716745	59.54
1948	14	0.00078	0.00078	0.5	95941	75	95903	5620770	58.59
1948	15	0.00086	0.00086	0.5	95866	82	95825	5524866	57.63
1948	16	0.00095	0.00094	0.5	95784	90	95738	5429041	56.68
1948	17	0.00106	0.00106	0.5	95693	101	95643	5333303	55.73
1948	18	0.00116	0.00116	0.5	95592	111	95537	5237660	54.79
1948	19	0.00123	0.00123	0.5	95481	118	95423	5142123	53.85
1948	20	0.00134	0.00134	0.5	95364	128	95300	5046701	52.92
1948	21	0.00147	0.00147	0.5	95236	140	95166	4951401	51.99
1948	22	0.00152	0.00152	0.5	95096	145	95024	4856235	51.07
1948	23	0.00151	0.00151	0.5	94951	143	94880	4761211	50.14
1948	24	0.00146	0.00146	0.5	94808	138	94739	4666331	49.22
