CT: CT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1960	88	0.23497	0.21027	0.5	7726	1624	6913	28998	3.75
1960	89	0.22543	0.20260	0.5	6101	1236	5483	22084	3.62
1960	90	0.24329	0.21690	0.5	4865	1055	4337	16601	3.41
1960	91	0.26208	0.23172	0.5	3810	883	3368	12264	3.22
1960	92	0.28178	0.24698	0.5	2927	723	2566	8895	3.04
1960	93	0.30236	0.26265	0.5	2204	579	1915	6330	2.87
1960	94	0.32376	0.27865	0.5	1625	453	1399	4415	2.72
1960	95	0.34592	0.29491	0.5	1172	346	999	3017	2.57
1960	96	0.36878	0.31137	0.5	827	257	698	2017	2.44
1960	97	0.39224	0.32793	0.5	569	187	476	1319	2.32
1960	98	0.41621	0.34451	0.5	383	132	317	843	2.20
1960	99	0.44058	0.36104	0.5	251	91	205	527	2.10
1960	100	0.46524	0.37744	0.5	160	60	130	321	2.00
1960	101	0.49007	0.39362	0.5	100	39	80	191	1.92
1960	102	0.51495	0.40951	0.5	60	25	48	111	1.84
1960	103	0.53976	0.42505	0.5	36	15	28	63	1.76
1960	104	0.56437	0.44016	0.5	21	9	16	35	1.69
1960	105	0.58867	0.45480	0.5	11	5	9	19	1.63
1960	106	0.61254	0.46892	0.5	6	3	5	10	1.58
1960	107	0.63589	0.48248	0.5	3	2	3	5	1.53
1960	108	0.65861	0.49545	0.5	2	1	1	3	1.48
1960	109	0.68063	0.50781	0.5	1	0	1	1	1.45
1960	110+	0.70187	1.00000	1.42	0	0	1	1	1.42
1961	0	0.02598	0.02540	0.11	100000	2540	97752	6841099	68.41
1961	1	0.00105	0.00105	0.5	97460	102	97409	6743347	69.19
1961	2	0.00076	0.00076	0.5	97358	74	97321	6645938	68.26
1961	3	0.00073	0.00073	0.5	97284	71	97249	6548617	67.31
1961	4	0.00046	0.00046	0.5	97214	44	97191	6451368	66.36
1961	5	0.00057	0.00057	0.5	97169	55	97141	6354177	65.39
1961	6	0.00036	0.00036	0.5	97114	35	97096	6257035	64.43
1961	7	0.00019	0.00019	0.5	97079	18	97070	6159939	63.45
1961	8	0.00019	0.00019	0.5	97061	19	97051	6062869	62.46
1961	9	0.00028	0.00028	0.5	97042	27	97028	5965818	61.48
1961	10	0.00021	0.00021	0.5	97015	21	97004	5868790	60.49
1961	11	0.00052	0.00052	0.5	96994	51	96969	5771785	59.51
1961	12	0.00039	0.00039	0.5	96943	38	96924	5674817	58.54
1961	13	0.00034	0.00034	0.5	96906	33	96889	5577892	57.56
1961	14	0.00069	0.00069	0.5	96873	67	96839	5481003	56.58
1961	15	0.00043	0.00043	0.5	96806	42	96784	5384164	55.62
1961	16	0.00090	0.00090	0.5	96763	87	96720	5287380	54.64
1961	17	0.00112	0.00112	0.5	96677	109	96623	5190660	53.69
1961	18	0.00093	0.00093	0.5	96568	89	96524	5094037	52.75
1961	19	0.00131	0.00131	0.5	96479	126	96416	4997513	51.80
1961	20	0.00129	0.00129	0.5	96353	125	96290	4901098	50.87
1961	21	0.00076	0.00076	0.5	96228	73	96191	4804807	49.93
1961	22	0.00143	0.00143	0.5	96155	137	96086	4708616	48.97
1961	23	0.00112	0.00112	0.5	96017	107	95964	4612530	48.04
1961	24	0.00105	0.00105	0.5	95910	101	95860	4516566	47.09
1961	25	0.00104	0.00103	0.5	95810	99	95760	4420706	46.14
1961	26	0.00121	0.00121	0.5	95710	116	95653	4324946	45.19
1961	27	0.00057	0.00057	0.5	95595	54	95568	4229294	44.24
1961	28	0.00105	0.00105	0.5	95540	100	95490	4133726	43.27
1961	29	0.00125	0.00125	0.5	95440	120	95381	4038236	42.31
1961	30	0.00118	0.00118	0.5	95321	112	95264	3942855	41.36
1961	31	0.00150	0.00150	0.5	95208	143	95137	3847591	40.41
1961	32	0.00141	0.00141	0.5	95066	134	94998	3752454	39.47
1961	33	0.00149	0.00149	0.5	94931	142	94860	3657456	38.53
1961	34	0.00169	0.00168	0.5	94790	160	94710	3562595	37.58
1961	35	0.00149	0.00149	0.5	94630	141	94560	3467885	36.65
1961	36	0.00128	0.00128	0.5	94489	121	94429	3373326	35.70
1961	37	0.00186	0.00186	0.5	94368	176	94280	3278897	34.75
1961	38	0.00263	0.00263	0.5	94193	248	94069	3184617	33.81
1961	39	0.00149	0.00149	0.5	93945	140	93875	3090548	32.90
1961	40	0.00292	0.00292	0.5	93805	274	93668	2996673	31.95
1961	41	0.00347	0.00346	0.5	93531	324	93369	2903005	31.04
1961	42	0.00440	0.00439	0.5	93207	409	93002	2809637	30.14
1961	43	0.00443	0.00442	0.5	92798	410	92592	2716634	29.27
1961	44	0.00416	0.00415	0.5	92387	384	92195	2624042	28.40
1961	45	0.00531	0.00529	0.5	92004	487	91760	2531846	27.52
1961	46	0.00486	0.00484	0.5	91517	443	91295	2440086	26.66
1961	47	0.00663	0.00661	0.5	91073	602	90772	2348791	25.79
1961	48	0.00702	0.00700	0.5	90471	633	90155	2258019	24.96
1961	49	0.00741	0.00738	0.5	89838	663	89507	2167865	24.13
1961	50	0.00854	0.00851	0.5	89175	759	88796	2078358	23.31
1961	51	0.01102	0.01096	0.5	88417	969	87932	1989562	22.50
1961	52	0.01117	0.01111	0.5	87448	972	86962	1901630	21.75
1961	53	0.01139	0.01132	0.5	86476	979	85986	1814668	20.98
1961	54	0.01259	0.01251	0.5	85497	1070	84962	1728681	20.22
1961	55	0.01363	0.01353	0.5	84427	1143	83856	1643719	19.47
1961	56	0.01498	0.01487	0.5	83285	1238	82666	1559863	18.73
1961	57	0.01680	0.01666	0.5	82046	1367	81363	1477198	18.00
1961	58	0.02033	0.02013	0.5	80679	1624	79867	1395835	17.30
1961	59	0.01891	0.01874	0.5	79055	1481	78315	1315968	16.65
1961	60	0.02005	0.01985	0.5	77574	1540	76804	1237653	15.95
1961	61	0.02346	0.02319	0.5	76034	1763	75153	1160848	15.27
1961	62	0.02603	0.02570	0.5	74271	1909	73317	1085696	14.62
1961	63	0.03134	0.03085	0.5	72363	2233	71246	1012379	13.99
1961	64	0.03637	0.03572	0.5	70130	2505	68877	941132	13.42
1961	65	0.03574	0.03512	0.5	67625	2375	66437	872255	12.90
1961	66	0.03781	0.03711	0.5	65250	2421	64039	805818	12.35
1961	67	0.04166	0.04081	0.5	62828	2564	61547	741779	11.81
1961	68	0.04282	0.04192	0.5	60265	2526	59001	680232	11.29
1961	69	0.05434	0.05290	0.5	57738	3055	56211	621231	10.76
1961	70	0.05423	0.05280	0.5	54684	2887	53240	565019	10.33
1961	71	0.05080	0.04954	0.5	51796	2566	50513	511779	9.88
1961	72	0.06021	0.05845	0.5	49230	2878	47792	461266	9.37
1961	73	0.06306	0.06113	0.5	46353	2833	44936	413474	8.92
1961	74	0.06626	0.06414	0.5	43519	2791	42124	368538	8.47
1961	75	0.07603	0.07324	0.5	40728	2983	39237	326415	8.01
1961	76	0.07727	0.07439	0.5	37745	2808	36341	287178	7.61
1961	77	0.08543	0.08193	0.5	34937	2863	33506	250837	7.18
1961	78	0.09179	0.08777	0.5	32074	2815	30667	217331	6.78
1961	79	0.09817	0.09358	0.5	29259	2738	27890	186664	6.38
1961	80	0.10521	0.09995	0.5	26521	2651	25196	158774	5.99
1961	81	0.13139	0.12329	0.5	23871	2943	22399	133578	5.60
1961	82	0.13185	0.12369	0.5	20928	2589	19633	111179	5.31
1961	83	0.15174	0.14104	0.5	18339	2586	17046	91546	4.99
1961	84	0.15410	0.14308	0.5	15752	2254	14626	74500	4.73
1961	85	0.16758	0.15462	0.5	13499	2087	12455	59875	4.44
1961	86	0.16285	0.15059	0.5	11411	1718	10552	47419	4.16
1961	87	0.19801	0.18017	0.5	9693	1746	8820	36867	3.80
1961	88	0.22841	0.20500	0.5	7947	1629	7132	28047	3.53
1961	89	0.28091	0.24631	0.5	6318	1556	5540	20915	3.31
1961	90	0.25926	0.22951	0.5	4761	1093	4215	15376	3.23
1961	91	0.27968	0.24537	0.5	3669	900	3219	11161	3.04
1961	92	0.30106	0.26167	0.5	2768	724	2406	7942	2.87
1961	93	0.32334	0.27834	0.5	2044	569	1760	5536	2.71
1961	94	0.34646	0.29530	0.5	1475	436	1257	3776	2.56
1961	95	0.37032	0.31246	0.5	1040	325	877	2519	2.42
1961	96	0.39483	0.32973	0.5	715	236	597	1642	2.30
1961	97	0.41988	0.34702	0.5	479	166	396	1045	2.18
1961	98	0.44535	0.36424	0.5	313	114	256	649	2.08
1961	99	0.47111	0.38130	0.5	199	76	161	393	1.98
1961	100	0.49703	0.39810	0.5	123	49	99	232	1.89
1961	101	0.52296	0.41456	0.5	74	31	59	134	1.81
1961	102	0.54877	0.43062	0.5	43	19	34	75	1.73
1961	103	0.57432	0.44619	0.5	25	11	19	41	1.66
1961	104	0.59948	0.46123	0.5	14	6	11	22	1.60
1961	105	0.62412	0.47568	0.5	7	4	6	11	1.55
1961	106	0.64814	0.48951	0.5	4	2	3	6	1.50
1961	107	0.67143	0.50268	0.5	2	1	1	3	1.45
1961	108	0.69391	0.51517	0.5	1	1	1	1	1.41
1961	109	0.71550	0.52698	0.5	0	0	0	1	1.38
1961	110+	0.73615	1.00000	1.36	0	0	0	0	1.36
1962	0	0.02561	0.02504	0.11	100000	2504	97781	6812864	68.13
1962	1	0.00115	0.00115	0.5	97496	112	97440	6715084	68.88
1962	2	0.00080	0.00080	0.5	97384	77	97345	6617644	67.95
1962	3	0.00068	0.00068	0.5	97306	66	97273	6520299	67.01
1962	4	0.00065	0.00065	0.5	97240	63	97208	6423025	66.05
1962	5	0.00063	0.00063	0.5	97177	61	97146	6325817	65.10
1962	6	0.00064	0.00064	0.5	97116	62	97085	6228671	64.14
1962	7	0.00057	0.00057	0.5	97054	56	97026	6131586	63.18
1962	8	0.00044	0.00044	0.5	96998	43	96977	6034560	62.21
1962	9	0.00023	0.00023	0.5	96955	22	96944	5937583	61.24
1962	10	0.00036	0.00036	0.5	96933	35	96916	5840639	60.25
1962	11	0.00017	0.00017	0.5	96898	16	96890	5743723	59.28
1962	12	0.00075	0.00075	0.5	96882	72	96846	5646833	58.29
1962	13	0.00022	0.00022	0.5	96810	21	96799	5549988	57.33
1962	14	0.00069	0.00069	0.5	96788	66	96755	5453188	56.34
1962	15	0.00087	0.00087	0.5	96722	84	96680	5356433	55.38
1962	16	0.00072	0.00072	0.5	96638	70	96603	5259753	54.43
1962	17	0.00068	0.00068	0.5	96568	66	96536	5163150	53.47
1962	18	0.00106	0.00106	0.5	96503	102	96452	5066614	52.50
1962	19	0.00117	0.00116	0.5	96400	112	96344	4970162	51.56
1962	20	0.00116	0.00116	0.5	96288	112	96232	4873818	50.62
1962	21	0.00187	0.00187	0.5	96176	180	96086	4777586	49.68
1962	22	0.00154	0.00154	0.5	95996	148	95922	4681500	48.77
1962	23	0.00160	0.00160	0.5	95848	153	95772	4585577	47.84
1962	24	0.00116	0.00116	0.5	95695	111	95640	4489805	46.92
1962	25	0.00154	0.00154	0.5	95584	147	95511	4394166	45.97
1962	26	0.00145	0.00145	0.5	95437	138	95368	4298655	45.04
1962	27	0.00098	0.00098	0.5	95299	93	95253	4203287	44.11
1962	28	0.00070	0.00070	0.5	95206	67	95173	4108034	43.15
1962	29	0.00076	0.00076	0.5	95139	72	95103	4012861	42.18
1962	30	0.00085	0.00085	0.5	95067	81	95027	3917758	41.21
1962	31	0.00074	0.00074	0.5	94987	70	94951	3822731	40.24
1962	32	0.00095	0.00095	0.5	94916	90	94871	3727780	39.27
1962	33	0.00093	0.00093	0.5	94826	88	94782	3632909	38.31
1962	34	0.00177	0.00177	0.5	94738	167	94654	3538127	37.35
1962	35	0.00235	0.00234	0.5	94570	222	94460	3443473	36.41
1962	36	0.00197	0.00197	0.5	94349	186	94256	3349013	35.50
1962	37	0.00229	0.00229	0.5	94163	216	94055	3254757	34.57
1962	38	0.00260	0.00260	0.5	93947	244	93825	3160703	33.64
1962	39	0.00289	0.00289	0.5	93703	271	93568	3066877	32.73
1962	40	0.00286	0.00286	0.5	93432	267	93299	2973310	31.82
1962	41	0.00313	0.00312	0.5	93165	291	93020	2880011	30.91
1962	42	0.00372	0.00372	0.5	92874	345	92702	2786991	30.01
1962	43	0.00327	0.00326	0.5	92529	302	92378	2694290	29.12
1962	44	0.00460	0.00459	0.5	92227	423	92016	2601911	28.21
1962	45	0.00439	0.00438	0.5	91804	402	91603	2509895	27.34
1962	46	0.00554	0.00553	0.5	91403	505	91150	2418292	26.46
1962	47	0.00645	0.00643	0.5	90897	584	90605	2327142	25.60
1962	48	0.00719	0.00716	0.5	90313	647	89989	2236537	24.76
1962	49	0.00736	0.00734	0.5	89666	658	89337	2146547	23.94
1962	50	0.00877	0.00873	0.5	89008	777	88620	2057210	23.11
1962	51	0.01161	0.01154	0.5	88231	1018	87722	1968591	22.31
1962	52	0.01096	0.01090	0.5	87213	951	86737	1880869	21.57
1962	53	0.01217	0.01210	0.5	86262	1044	85740	1794132	20.80
1962	54	0.01415	0.01406	0.5	85218	1198	84619	1708392	20.05
1962	55	0.01304	0.01296	0.5	84020	1089	83476	1623773	19.33
1962	56	0.01836	0.01819	0.5	82931	1509	82177	1540298	18.57
1962	57	0.01773	0.01758	0.5	81422	1431	80707	1458121	17.91
1962	58	0.01911	0.01893	0.5	79991	1514	79234	1377414	17.22
1962	59	0.02087	0.02065	0.5	78477	1621	77666	1298180	16.54
1962	60	0.02080	0.02059	0.5	76856	1582	76065	1220513	15.88
1962	61	0.02159	0.02136	0.5	75274	1608	74470	1144448	15.20
1962	62	0.02735	0.02698	0.5	73666	1988	72672	1069979	14.52
1962	63	0.03060	0.03014	0.5	71678	2160	70598	997306	13.91
1962	64	0.03046	0.03000	0.5	69518	2085	68475	926708	13.33
1962	65	0.03667	0.03601	0.5	67433	2428	66219	858233	12.73
1962	66	0.03731	0.03663	0.5	65005	2381	63814	792014	12.18
1962	67	0.04160	0.04075	0.5	62624	2552	61348	728200	11.63
1962	68	0.04654	0.04548	0.5	60072	2732	58706	666853	11.10
1962	69	0.04937	0.04819	0.5	57340	2763	55958	608147	10.61
1962	70	0.05281	0.05145	0.5	54577	2808	53173	552189	10.12
1962	71	0.05709	0.05551	0.5	51769	2874	50332	499016	9.64
1962	72	0.05567	0.05416	0.5	48895	2648	47571	448684	9.18
1962	73	0.06626	0.06414	0.5	46247	2966	44764	401112	8.67
1962	74	0.06895	0.06665	0.5	43281	2885	41839	356348	8.23
1962	75	0.08037	0.07727	0.5	40396	3121	38836	314510	7.79
1962	76	0.08041	0.07730	0.5	37275	2881	35834	275674	7.40
1962	77	0.08104	0.07788	0.5	34393	2679	33054	239840	6.97
1962	78	0.09806	0.09348	0.5	31715	2965	30233	206786	6.52
1962	79	0.11561	0.10929	0.5	28750	3142	27179	176553	6.14
1962	80	0.11362	0.10751	0.5	25608	2753	24232	149374	5.83
1962	81	0.12849	0.12073	0.5	22855	2759	21475	125142	5.48
1962	82	0.14460	0.13485	0.5	20096	2710	18741	103667	5.16
1962	83	0.14346	0.13386	0.5	17386	2327	16222	84926	4.88
1962	84	0.16705	0.15417	0.5	15059	2322	13898	68704	4.56
1962	85	0.17937	0.16461	0.5	12737	2097	11689	54806	4.30
1962	86	0.20569	0.18651	0.5	10640	1985	9648	43118	4.05
1962	87	0.18349	0.16807	0.5	8656	1455	7928	33470	3.87
1962	88	0.23677	0.21171	0.5	7201	1525	6439	25541	3.55
1962	89	0.25843	0.22886	0.5	5677	1299	5027	19103	3.37
1962	90	0.26270	0.23220	0.5	4377	1016	3869	14076	3.22
1962	91	0.28231	0.24739	0.5	3361	831	2945	10206	3.04
1962	92	0.30277	0.26296	0.5	2529	665	2197	7261	2.87
1962	93	0.32405	0.27887	0.5	1864	520	1604	5064	2.72
1962	94	0.34609	0.29503	0.5	1344	397	1146	3460	2.57
1962	95	0.36880	0.31138	0.5	948	295	800	2314	2.44
1962	96	0.39211	0.32784	0.5	653	214	546	1514	2.32
1962	97	0.41593	0.34432	0.5	439	151	363	968	2.21
1962	98	0.44014	0.36075	0.5	288	104	236	605	2.10
1962	99	0.46464	0.37704	0.5	184	69	149	369	2.01
1962	100	0.48931	0.39313	0.5	115	45	92	220	1.92
1962	101	0.51404	0.40893	0.5	70	28	55	128	1.84
1962	102	0.53869	0.42439	0.5	41	17	32	72	1.76
1962	103	0.56316	0.43943	0.5	24	10	18	40	1.70
1962	104	0.58733	0.45400	0.5	13	6	10	22	1.63
1962	105	0.61108	0.46807	0.5	7	3	6	11	1.58
1962	106	0.63431	0.48158	0.5	4	2	3	6	1.53
1962	107	0.65694	0.49451	0.5	2	1	2	3	1.48
1962	108	0.67888	0.50684	0.5	1	1	1	1	1.44
1962	109	0.70005	0.51855	0.5	0	0	0	1	1.41
1962	110+	0.72040	1.00000	1.39	0	0	0	0	1.39
1963	0	0.02688	0.02626	0.12	100000	2626	97682	6789389	67.89
1963	1	0.00112	0.00112	0.5	97374	109	97320	6691708	68.72
1963	2	0.00072	0.00072	0.5	97265	70	97230	6594388	67.80
1963	3	0.00034	0.00034	0.5	97194	33	97178	6497158	66.85
1963	4	0.00058	0.00057	0.5	97161	56	97133	6399981	65.87
1963	5	0.00048	0.00048	0.5	97105	46	97082	6302847	64.91
1963	6	0.00052	0.00052	0.5	97059	50	97034	6205765	63.94
1963	7	0.00049	0.00049	0.5	97009	48	96985	6108731	62.97
1963	8	0.00036	0.00036	0.5	96961	34	96944	6011746	62.00
1963	9	0.00029	0.00029	0.5	96927	28	96913	5914802	61.02
1963	10	0.00038	0.00038	0.5	96899	37	96880	5817889	60.04
1963	11	0.00036	0.00036	0.5	96862	35	96844	5721009	59.06
1963	12	0.00026	0.00026	0.5	96827	25	96815	5624165	58.08
1963	13	0.00031	0.00031	0.5	96802	30	96787	5527350	57.10
1963	14	0.00053	0.00053	0.5	96772	51	96747	5430563	56.12
1963	15	0.00056	0.00056	0.5	96721	54	96694	5333816	55.15
1963	16	0.00026	0.00026	0.5	96667	25	96654	5237122	54.18
1963	17	0.00077	0.00077	0.5	96642	74	96605	5140467	53.19
1963	18	0.00119	0.00119	0.5	96568	115	96510	5043862	52.23
1963	19	0.00110	0.00110	0.5	96452	106	96399	4947352	51.29
1963	20	0.00160	0.00160	0.5	96346	154	96269	4850953	50.35
1963	21	0.00153	0.00153	0.5	96192	147	96119	4754684	49.43
1963	22	0.00127	0.00127	0.5	96045	122	95984	4658565	48.50
1963	23	0.00149	0.00149	0.5	95923	142	95852	4562581	47.57
1963	24	0.00205	0.00204	0.5	95780	196	95683	4466729	46.64
1963	25	0.00134	0.00134	0.5	95585	128	95520	4371047	45.73
1963	26	0.00079	0.00079	0.5	95456	75	95419	4275526	44.79
1963	27	0.00120	0.00120	0.5	95381	115	95324	4180107	43.83
1963	28	0.00200	0.00199	0.5	95266	190	95171	4084783	42.88
1963	29	0.00117	0.00117	0.5	95076	111	95021	3989612	41.96
1963	30	0.00102	0.00102	0.5	94965	97	94916	3894591	41.01
1963	31	0.00200	0.00200	0.5	94868	190	94773	3799675	40.05
1963	32	0.00134	0.00134	0.5	94678	127	94615	3704902	39.13
1963	33	0.00170	0.00170	0.5	94551	161	94471	3610287	38.18
1963	34	0.00162	0.00162	0.5	94390	153	94314	3515816	37.25
1963	35	0.00170	0.00170	0.5	94238	160	94158	3421502	36.31
1963	36	0.00183	0.00183	0.5	94078	172	93992	3327344	35.37
1963	37	0.00180	0.00180	0.5	93905	169	93821	3233353	34.43
1963	38	0.00228	0.00228	0.5	93736	214	93629	3139532	33.49
1963	39	0.00259	0.00259	0.5	93522	242	93401	3045903	32.57
1963	40	0.00294	0.00293	0.5	93280	274	93143	2952502	31.65
1963	41	0.00418	0.00417	0.5	93006	388	92813	2859358	30.74
1963	42	0.00370	0.00369	0.5	92619	342	92448	2766546	29.87
1963	43	0.00403	0.00402	0.5	92277	371	92091	2674098	28.98
1963	44	0.00396	0.00395	0.5	91906	363	91724	2582006	28.09
1963	45	0.00531	0.00529	0.5	91543	485	91301	2490282	27.20
1963	46	0.00561	0.00559	0.5	91058	509	90804	2398981	26.35
1963	47	0.00606	0.00605	0.5	90549	547	90276	2308178	25.49
1963	48	0.00699	0.00697	0.5	90002	627	89688	2217902	24.64
1963	49	0.00712	0.00709	0.5	89375	634	89058	2128213	23.81
1963	50	0.00905	0.00901	0.5	88741	800	88341	2039156	22.98
1963	51	0.01035	0.01030	0.5	87941	906	87488	1950815	22.18
1963	52	0.01322	0.01313	0.5	87036	1143	86464	1863326	21.41
1963	53	0.01125	0.01119	0.5	85893	961	85412	1776862	20.69
1963	54	0.01300	0.01291	0.5	84932	1097	84383	1691450	19.92
1963	55	0.01536	0.01525	0.5	83835	1278	83196	1607067	19.17
1963	56	0.01626	0.01613	0.5	82557	1331	81891	1523871	18.46
1963	57	0.01733	0.01718	0.5	81225	1396	80527	1441980	17.75
1963	58	0.02028	0.02008	0.5	79830	1603	79028	1361452	17.05
1963	59	0.02066	0.02045	0.5	78227	1600	77427	1282424	16.39
1963	60	0.02294	0.02268	0.5	76627	1738	75758	1204998	15.73
1963	61	0.02332	0.02305	0.5	74889	1726	74026	1129240	15.08
1963	62	0.02861	0.02821	0.5	73162	2064	72131	1055214	14.42
1963	63	0.03295	0.03241	0.5	71099	2305	69946	983084	13.83
1963	64	0.03095	0.03048	0.5	68794	2097	67746	913137	13.27
1963	65	0.03651	0.03585	0.5	66698	2391	65502	845392	12.68
1963	66	0.03966	0.03889	0.5	64306	2501	63056	779890	12.13
1963	67	0.04149	0.04065	0.5	61806	2512	60549	716834	11.60
1963	68	0.04172	0.04087	0.5	59293	2423	58081	656284	11.07
1963	69	0.04909	0.04792	0.5	56870	2725	55507	598203	10.52
1963	70	0.05726	0.05567	0.5	54145	3014	52638	542696	10.02
1963	71	0.05794	0.05631	0.5	51131	2879	49691	490058	9.58
1963	72	0.06389	0.06191	0.5	48252	2987	46758	440367	9.13
1963	73	0.06210	0.06023	0.5	45264	2726	43901	393609	8.70
1963	74	0.07668	0.07385	0.5	42538	3141	40967	349708	8.22
1963	75	0.08484	0.08139	0.5	39397	3207	37793	308740	7.84
1963	76	0.08715	0.08351	0.5	36190	3022	34679	270947	7.49
1963	77	0.08647	0.08288	0.5	33168	2749	31793	236268	7.12
1963	78	0.08047	0.07736	0.5	30419	2353	29242	204475	6.72
1963	79	0.09750	0.09296	0.5	28066	2609	26761	175232	6.24
1963	80	0.12355	0.11636	0.5	25457	2962	23975	148471	5.83
1963	81	0.12187	0.11487	0.5	22494	2584	21202	124496	5.53
1963	82	0.13008	0.12214	0.5	19910	2432	18694	103293	5.19
1963	83	0.15447	0.14340	0.5	17479	2506	16225	84599	4.84
1963	84	0.16588	0.15318	0.5	14972	2293	13825	68374	4.57
1963	85	0.19002	0.17354	0.5	12679	2200	11579	54548	4.30
1963	86	0.21124	0.19106	0.5	10479	2002	9478	42969	4.10
1963	87	0.17753	0.16306	0.5	8477	1382	7785	33492	3.95
1963	88	0.22429	0.20167	0.5	7094	1431	6379	25706	3.62
1963	89	0.24971	0.22199	0.5	5664	1257	5035	19327	3.41
1963	90	0.26044	0.23043	0.5	4406	1015	3899	14292	3.24
1963	91	0.27965	0.24534	0.5	3391	832	2975	10394	3.07
1963	92	0.29970	0.26064	0.5	2559	667	2226	7419	2.90
1963	93	0.32054	0.27627	0.5	1892	523	1631	5193	2.74
1963	94	0.34213	0.29215	0.5	1369	400	1169	3562	2.60
1963	95	0.36439	0.30823	0.5	969	299	820	2393	2.47
1963	96	0.38725	0.32443	0.5	671	218	562	1573	2.35
1963	97	0.41061	0.34067	0.5	453	154	376	1011	2.23
1963	98	0.43439	0.35688	0.5	299	107	245	636	2.13
1963	99	0.45847	0.37297	0.5	192	72	156	390	2.03
1963	100	0.48275	0.38888	0.5	120	47	97	234	1.94
1963	101	0.50711	0.40454	0.5	74	30	59	137	1.86
1963	102	0.53143	0.41987	0.5	44	18	35	78	1.79
1963	103	0.55561	0.43482	0.5	25	11	20	44	1.72
1963	104	0.57952	0.44933	0.5	14	6	11	24	1.66
1963	105	0.60307	0.46335	0.5	8	4	6	13	1.60
1963	106	0.62615	0.47686	0.5	4	2	3	7	1.55
1963	107	0.64867	0.48981	0.5	2	1	2	3	1.50
1963	108	0.67055	0.50218	0.5	1	1	1	2	1.46
1963	109	0.69171	0.51396	0.5	1	0	0	1	1.43
1963	110+	0.71210	1.00000	1.4	0	0	0	0	1.40
1964	0	0.02516	0.02461	0.11	100000	2461	97816	6812178	68.12
1964	1	0.00113	0.00113	0.5	97539	110	97484	6714362	68.84
1964	2	0.00108	0.00108	0.5	97429	105	97377	6616878	67.91
1964	3	0.00062	0.00062	0.5	97324	60	97294	6519501	66.99
1964	4	0.00051	0.00051	0.5	97264	49	97240	6422207	66.03
1964	5	0.00047	0.00047	0.5	97215	46	97192	6324967	65.06
1964	6	0.00024	0.00024	0.5	97169	23	97158	6227775	64.09
1964	7	0.00048	0.00048	0.5	97147	47	97123	6130617	63.11
1964	8	0.00035	0.00035	0.5	97100	34	97083	6033494	62.14
1964	9	0.00028	0.00028	0.5	97066	27	97052	5936410	61.16
1964	10	0.00025	0.00025	0.5	97039	25	97027	5839358	60.18
1964	11	0.00041	0.00041	0.5	97014	40	96994	5742331	59.19
1964	12	0.00036	0.00036	0.5	96974	35	96957	5645337	58.21
1964	13	0.00047	0.00047	0.5	96939	45	96917	5548381	57.24
1964	14	0.00040	0.00040	0.5	96894	39	96875	5451464	56.26
1964	15	0.00071	0.00071	0.5	96855	69	96821	5354589	55.28
1964	16	0.00105	0.00104	0.5	96787	101	96736	5257768	54.32
1964	17	0.00083	0.00083	0.5	96685	80	96646	5161032	53.38
1964	18	0.00110	0.00110	0.5	96606	106	96553	5064387	52.42
1964	19	0.00139	0.00139	0.5	96499	134	96432	4967834	51.48
1964	20	0.00114	0.00114	0.5	96365	110	96310	4871402	50.55
1964	21	0.00133	0.00133	0.5	96255	128	96191	4775092	49.61
1964	22	0.00100	0.00100	0.5	96127	96	96079	4678900	48.67
1964	23	0.00123	0.00123	0.5	96032	118	95972	4582821	47.72
1964	24	0.00171	0.00171	0.5	95913	164	95831	4486848	46.78
1964	25	0.00123	0.00123	0.5	95749	118	95690	4391017	45.86
1964	26	0.00069	0.00069	0.5	95631	66	95599	4295327	44.92
1964	27	0.00112	0.00112	0.5	95566	107	95512	4199728	43.95
1964	28	0.00090	0.00090	0.5	95459	86	95416	4104216	42.99
1964	29	0.00190	0.00190	0.5	95373	181	95282	4008800	42.03
1964	30	0.00150	0.00150	0.5	95192	143	95121	3913518	41.11
1964	31	0.00141	0.00141	0.5	95049	134	94982	3818397	40.17
1964	32	0.00147	0.00147	0.5	94915	140	94845	3723415	39.23
1964	33	0.00115	0.00115	0.5	94775	109	94721	3628570	38.29
1964	34	0.00140	0.00139	0.5	94667	132	94601	3533849	37.33
1964	35	0.00149	0.00149	0.5	94535	141	94464	3439248	36.38
1964	36	0.00158	0.00158	0.5	94394	149	94320	3344784	35.43
1964	37	0.00243	0.00243	0.5	94245	229	94131	3250465	34.49
1964	38	0.00288	0.00288	0.5	94016	271	93881	3156334	33.57
1964	39	0.00307	0.00307	0.5	93745	288	93602	3062453	32.67
1964	40	0.00280	0.00280	0.5	93458	262	93327	2968851	31.77
1964	41	0.00325	0.00325	0.5	93196	302	93045	2875524	30.85
1964	42	0.00401	0.00400	0.5	92894	372	92708	2782479	29.95
1964	43	0.00411	0.00410	0.5	92522	379	92332	2689772	29.07
1964	44	0.00460	0.00459	0.5	92143	423	91931	2597439	28.19
1964	45	0.00518	0.00517	0.5	91720	474	91483	2505508	27.32
1964	46	0.00657	0.00655	0.5	91246	598	90947	2414025	26.46
1964	47	0.00767	0.00764	0.5	90648	692	90302	2323078	25.63
