PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,1961,87,0.15151,0.14084,0.5,21403,3014,19896,101824,4.76
NH,f,1961,88,0.16626,0.15350,0.5,18389,2823,16978,81927,4.46
NH,f,1961,89,0.18214,0.16694,0.5,15566,2599,14267,64950,4.17
NH,f,1961,90,0.19918,0.18114,0.5,12968,2349,11793,50683,3.91
NH,f,1961,91,0.21739,0.19607,0.5,10619,2082,9578,38890,3.66
NH,f,1961,92,0.23677,0.21170,0.5,8537,1807,7633,29312,3.43
NH,f,1961,93,0.25730,0.22797,0.5,6729,1534,5962,21679,3.22
NH,f,1961,94,0.27897,0.24482,0.5,5195,1272,4559,15717,3.03
NH,f,1961,95,0.30172,0.26217,0.5,3923,1029,3409,11158,2.84
NH,f,1961,96,0.32549,0.27994,0.5,2895,810,2490,7749,2.68
NH,f,1961,97,0.35020,0.29802,0.5,2084,621,1774,5259,2.52
NH,f,1961,98,0.37573,0.31631,0.5,1463,463,1232,3485,2.38
NH,f,1961,99,0.40198,0.33470,0.5,1000,335,833,2253,2.25
NH,f,1961,100,0.42879,0.35309,0.5,666,235,548,1420,2.13
NH,f,1961,101,0.45604,0.37136,0.5,431,160,351,872,2.03
NH,f,1961,102,0.48355,0.38940,0.5,271,105,218,522,1.93
NH,f,1961,103,0.51115,0.40711,0.5,165,67,132,304,1.84
NH,f,1961,104,0.53869,0.42439,0.5,98,42,77,172,1.76
NH,f,1961,105,0.56600,0.44115,0.5,56,25,44,95,1.68
NH,f,1961,106,0.59291,0.45733,0.5,32,14,24,51,1.62
NH,f,1961,107,0.61928,0.47286,0.5,17,8,13,27,1.56
NH,f,1961,108,0.64496,0.48769,0.5,9,4,7,14,1.51
NH,f,1961,109,0.66983,0.50178,0.5,5,2,3,7,1.47
NH,f,1961,110+,0.69379,1.00000,1.44,2,2,3,3,1.44
NH,f,1962,0,0.01692,0.01667,0.1,100000,1667,98501,7460872,74.61
NH,f,1962,1,0.00161,0.00161,0.5,98333,158,98255,7362371,74.87
NH,f,1962,2,0.00087,0.00087,0.5,98176,86,98133,7264116,73.99
NH,f,1962,3,0.00044,0.00044,0.5,98090,43,98068,7165984,73.06
NH,f,1962,4,0.00045,0.00045,0.5,98047,44,98025,7067915,72.09
NH,f,1962,5,0.00061,0.00061,0.5,98002,60,97973,6969891,71.12
NH,f,1962,6,0.00016,0.00016,0.5,97943,15,97935,6871918,70.16
NH,f,1962,7,0.00032,0.00032,0.5,97927,32,97912,6773983,69.17
NH,f,1962,8,0.00033,0.00033,0.5,97896,32,97880,6676071,68.20
NH,f,1962,9,0.00016,0.00016,0.5,97863,16,97855,6578192,67.22
NH,f,1962,10,0.00016,0.00016,0.5,97847,16,97839,6480336,66.23
NH,f,1962,11,0.00051,0.00051,0.5,97831,50,97806,6382497,65.24
NH,f,1962,12,0.00035,0.00035,0.5,97781,34,97764,6284691,64.27
NH,f,1962,13,0.00000,0.00000,0.5,97747,0,97747,6186926,63.30
NH,f,1962,14,0.00082,0.00082,0.5,97747,80,97707,6089179,62.30
NH,f,1962,15,0.00034,0.00034,0.5,97667,34,97650,5991472,61.35
NH,f,1962,16,0.00020,0.00020,0.5,97633,20,97624,5893821,60.37
NH,f,1962,17,0.00045,0.00045,0.5,97614,44,97592,5796198,59.38
NH,f,1962,18,0.00022,0.00022,0.5,97570,21,97559,5698606,58.41
NH,f,1962,19,0.00105,0.00105,0.5,97549,102,97498,5601047,57.42
NH,f,1962,20,0.00110,0.00110,0.5,97447,107,97393,5503549,56.48
NH,f,1962,21,0.00097,0.00097,0.5,97339,95,97292,5406156,55.54
NH,f,1962,22,0.00026,0.00026,0.5,97244,26,97232,5308865,54.59
NH,f,1962,23,0.00027,0.00027,0.5,97219,27,97206,5211633,53.61
NH,f,1962,24,0.00029,0.00029,0.5,97192,28,97178,5114427,52.62
NH,f,1962,25,0.00118,0.00118,0.5,97164,115,97107,5017249,51.64
NH,f,1962,26,0.00058,0.00058,0.5,97050,56,97022,4920142,50.70
NH,f,1962,27,0.00084,0.00084,0.5,96994,82,96953,4823120,49.73
NH,f,1962,28,0.00113,0.00113,0.5,96912,110,96857,4726167,48.77
NH,f,1962,29,0.00112,0.00112,0.5,96802,108,96748,4629310,47.82
NH,f,1962,30,0.00083,0.00083,0.5,96694,80,96654,4532562,46.88
NH,f,1962,31,0.00082,0.00082,0.5,96614,79,96575,4435908,45.91
NH,f,1962,32,0.00106,0.00106,0.5,96535,102,96484,4339333,44.95
NH,f,1962,33,0.00078,0.00078,0.5,96432,75,96395,4242849,44.00
NH,f,1962,34,0.00102,0.00102,0.5,96358,98,96309,4146454,43.03
NH,f,1962,35,0.00025,0.00025,0.5,96259,24,96247,4050146,42.08
NH,f,1962,36,0.00194,0.00194,0.5,96235,187,96142,3953898,41.09
NH,f,1962,37,0.00234,0.00233,0.5,96048,224,95936,3857757,40.16
NH,f,1962,38,0.00143,0.00143,0.5,95824,137,95756,3761820,39.26
NH,f,1962,39,0.00147,0.00147,0.5,95687,141,95617,3666064,38.31
NH,f,1962,40,0.00315,0.00314,0.5,95546,300,95396,3570447,37.37
NH,f,1962,41,0.00194,0.00194,0.5,95246,184,95154,3475051,36.48
NH,f,1962,42,0.00200,0.00200,0.5,95062,190,94967,3379897,35.55
NH,f,1962,43,0.00252,0.00251,0.5,94872,239,94753,3284930,34.62
NH,f,1962,44,0.00303,0.00303,0.5,94634,287,94490,3190177,33.71
NH,f,1962,45,0.00258,0.00258,0.5,94347,243,94225,3095687,32.81
NH,f,1962,46,0.00335,0.00335,0.5,94103,315,93946,3001462,31.90
NH,f,1962,47,0.00387,0.00387,0.5,93788,363,93607,2907516,31.00
NH,f,1962,48,0.00576,0.00574,0.5,93426,536,93158,2813909,30.12
NH,f,1962,49,0.00348,0.00347,0.5,92889,323,92728,2720751,29.29
NH,f,1962,50,0.00467,0.00466,0.5,92567,431,92351,2628023,28.39
NH,f,1962,51,0.00390,0.00390,0.5,92135,359,91956,2535672,27.52
NH,f,1962,52,0.00707,0.00705,0.5,91776,647,91453,2443716,26.63
NH,f,1962,53,0.00424,0.00423,0.5,91130,386,90937,2352263,25.81
NH,f,1962,54,0.00651,0.00649,0.5,90744,588,90449,2261327,24.92
NH,f,1962,55,0.00579,0.00577,0.5,90155,520,89895,2170877,24.08
NH,f,1962,56,0.00819,0.00815,0.5,89635,731,89270,2080982,23.22
NH,f,1962,57,0.00833,0.00830,0.5,88904,737,88536,1991713,22.40
NH,f,1962,58,0.00894,0.00890,0.5,88167,785,87774,1903177,21.59
NH,f,1962,59,0.01061,0.01056,0.5,87382,922,86921,1815403,20.78
NH,f,1962,60,0.01257,0.01249,0.5,86460,1080,85920,1728482,19.99
NH,f,1962,61,0.00825,0.00822,0.5,85380,702,85029,1642562,19.24
NH,f,1962,62,0.00988,0.00984,0.5,84678,833,84262,1557533,18.39
NH,f,1962,63,0.01332,0.01323,0.5,83845,1109,83291,1473271,17.57
NH,f,1962,64,0.01398,0.01389,0.5,82736,1149,82162,1389980,16.80
NH,f,1962,65,0.01768,0.01752,0.5,81587,1430,80873,1307818,16.03
NH,f,1962,66,0.02017,0.01997,0.5,80158,1601,79357,1226946,15.31
NH,f,1962,67,0.02444,0.02415,0.5,78557,1897,77608,1147589,14.61
NH,f,1962,68,0.02417,0.02388,0.5,76660,1830,75745,1069980,13.96
NH,f,1962,69,0.03181,0.03131,0.5,74830,2343,73658,994235,13.29
NH,f,1962,70,0.03287,0.03234,0.5,72487,2344,71315,920577,12.70
NH,f,1962,71,0.02997,0.02953,0.5,70143,2071,69107,849262,12.11
NH,f,1962,72,0.04123,0.04040,0.5,68072,2750,66697,780155,11.46
NH,f,1962,73,0.04959,0.04839,0.5,65322,3161,63741,713458,10.92
NH,f,1962,74,0.04017,0.03938,0.5,62161,2448,60937,649717,10.45
NH,f,1962,75,0.04303,0.04213,0.5,59713,2516,58455,588780,9.86
NH,f,1962,76,0.04454,0.04357,0.5,57197,2492,55951,530325,9.27
NH,f,1962,77,0.05793,0.05630,0.5,54705,3080,53165,474374,8.67
NH,f,1962,78,0.06159,0.05975,0.5,51625,3085,50083,421209,8.16
NH,f,1962,79,0.06616,0.06404,0.5,48540,3109,46986,371126,7.65
NH,f,1962,80,0.08067,0.07754,0.5,45432,3523,43670,324140,7.13
NH,f,1962,81,0.08950,0.08567,0.5,41909,3590,40114,280470,6.69
NH,f,1962,82,0.09919,0.09450,0.5,38319,3621,36508,240356,6.27
NH,f,1962,83,0.10980,0.10409,0.5,34697,3612,32892,203848,5.88
NH,f,1962,84,0.12139,0.11445,0.5,31086,3558,29307,170957,5.50
NH,f,1962,85,0.13403,0.12561,0.5,27528,3458,25799,141650,5.15
NH,f,1962,86,0.14776,0.13759,0.5,24070,3312,22414,115851,4.81
NH,f,1962,87,0.16262,0.15040,0.5,20758,3122,19197,93436,4.50
NH,f,1962,88,0.17868,0.16402,0.5,17636,2893,16190,74239,4.21
NH,f,1962,89,0.19594,0.17846,0.5,14744,2631,13428,58049,3.94
NH,f,1962,90,0.21444,0.19368,0.5,12113,2346,10940,44620,3.68
NH,f,1962,91,0.23418,0.20963,0.5,9767,2047,8743,33681,3.45
NH,f,1962,92,0.25514,0.22627,0.5,7719,1747,6846,24938,3.23
NH,f,1962,93,0.27730,0.24353,0.5,5973,1455,5245,18092,3.03
NH,f,1962,94,0.30061,0.26133,0.5,4518,1181,3928,12847,2.84
NH,f,1962,95,0.32499,0.27957,0.5,3337,933,2871,8919,2.67
NH,f,1962,96,0.35037,0.29814,0.5,2404,717,2046,6048,2.52
NH,f,1962,97,0.37662,0.31694,0.5,1688,535,1420,4002,2.37
NH,f,1962,98,0.40361,0.33584,0.5,1153,387,959,2582,2.24
NH,f,1962,99,0.43120,0.35472,0.5,766,272,630,1623,2.12
NH,f,1962,100,0.45922,0.37347,0.5,494,184,402,993,2.01
NH,f,1962,101,0.48751,0.39197,0.5,310,121,249,591,1.91
NH,f,1962,102,0.51587,0.41009,0.5,188,77,150,343,1.82
NH,f,1962,103,0.54414,0.42776,0.5,111,47,87,193,1.74
NH,f,1962,104,0.57212,0.44486,0.5,64,28,49,106,1.66
NH,f,1962,105,0.59964,0.46133,0.5,35,16,27,56,1.60
NH,f,1962,106,0.62656,0.47709,0.5,19,9,14,29,1.54
NH,f,1962,107,0.65271,0.49211,0.5,10,5,7,15,1.48
NH,f,1962,108,0.67797,0.50633,0.5,5,3,4,7,1.44
NH,f,1962,109,0.70223,0.51974,0.5,2,1,2,3,1.40
NH,f,1962,110+,0.72540,1.00000,1.38,1,1,2,2,1.38
NH,f,1963,0,0.02009,0.01974,0.11,100000,1974,98242,7390583,73.91
NH,f,1963,1,0.00072,0.00072,0.5,98026,71,97990,7292341,74.39
NH,f,1963,2,0.00159,0.00159,0.5,97955,156,97877,7194351,73.45
NH,f,1963,3,0.00058,0.00058,0.5,97799,56,97771,7096474,72.56
NH,f,1963,4,0.00029,0.00029,0.5,97743,28,97728,6998703,71.60
NH,f,1963,5,0.00060,0.00060,0.5,97714,58,97685,6900974,70.62
NH,f,1963,6,0.00030,0.00030,0.5,97656,29,97641,6803289,69.67
NH,f,1963,7,0.00078,0.00078,0.5,97627,76,97589,6705648,68.69
NH,f,1963,8,0.00000,0.00000,0.5,97551,0,97551,6608059,67.74
NH,f,1963,9,0.00033,0.00033,0.5,97551,32,97535,6510508,66.74
NH,f,1963,10,0.00000,0.00000,0.5,97519,0,97519,6412974,65.76
NH,f,1963,11,0.00016,0.00016,0.5,97519,16,97511,6315455,64.76
NH,f,1963,12,0.00000,0.00000,0.5,97503,0,97503,6217944,63.77
NH,f,1963,13,0.00017,0.00017,0.5,97503,17,97495,6120441,62.77
NH,f,1963,14,0.00033,0.00033,0.5,97486,32,97470,6022947,61.78
NH,f,1963,15,0.00016,0.00016,0.5,97454,16,97446,5925476,60.80
NH,f,1963,16,0.00068,0.00068,0.5,97438,67,97405,5828030,59.81
NH,f,1963,17,0.00020,0.00020,0.5,97371,20,97362,5730626,58.85
NH,f,1963,18,0.00067,0.00067,0.5,97352,65,97319,5633264,57.86
NH,f,1963,19,0.00086,0.00086,0.5,97287,83,97245,5535945,56.90
NH,f,1963,20,0.00062,0.00062,0.5,97203,60,97173,5438700,55.95
NH,f,1963,21,0.00087,0.00087,0.5,97143,85,97101,5341526,54.99
NH,f,1963,22,0.00072,0.00072,0.5,97058,70,97023,5244426,54.03
NH,f,1963,23,0.00077,0.00077,0.5,96988,75,96951,5147403,53.07
NH,f,1963,24,0.00027,0.00027,0.5,96913,26,96900,5050452,52.11
NH,f,1963,25,0.00028,0.00028,0.5,96887,27,96874,4953551,51.13
NH,f,1963,26,0.00115,0.00115,0.5,96860,112,96804,4856678,50.14
NH,f,1963,27,0.00113,0.00113,0.5,96748,109,96693,4759874,49.20
NH,f,1963,28,0.00083,0.00083,0.5,96639,80,96599,4663180,48.25
NH,f,1963,29,0.00084,0.00084,0.5,96559,81,96518,4566582,47.29
NH,f,1963,30,0.00055,0.00055,0.5,96478,53,96451,4470064,46.33
NH,f,1963,31,0.00109,0.00109,0.5,96425,105,96372,4373613,45.36
NH,f,1963,32,0.00108,0.00108,0.5,96320,104,96268,4277241,44.41
NH,f,1963,33,0.00130,0.00130,0.5,96216,125,96153,4180973,43.45
NH,f,1963,34,0.00102,0.00102,0.5,96090,98,96041,4084819,42.51
NH,f,1963,35,0.00126,0.00126,0.5,95992,121,95932,3988778,41.55
NH,f,1963,36,0.00125,0.00124,0.5,95871,119,95812,3892846,40.60
NH,f,1963,37,0.00315,0.00314,0.5,95752,301,95602,3797035,39.65
NH,f,1963,38,0.00210,0.00210,0.5,95451,200,95351,3701433,38.78
NH,f,1963,39,0.00048,0.00048,0.5,95251,45,95229,3606082,37.86
NH,f,1963,40,0.00073,0.00073,0.5,95206,70,95171,3510853,36.88
NH,f,1963,41,0.00265,0.00264,0.5,95136,252,95011,3415682,35.90
NH,f,1963,42,0.00338,0.00337,0.5,94885,320,94725,3320671,35.00
NH,f,1963,43,0.00273,0.00272,0.5,94565,258,94436,3225947,34.11
NH,f,1963,44,0.00451,0.00450,0.5,94307,424,94095,3131510,33.21
NH,f,1963,45,0.00277,0.00277,0.5,93883,260,93753,3037415,32.35
NH,f,1963,46,0.00387,0.00386,0.5,93623,362,93442,2943662,31.44
NH,f,1963,47,0.00386,0.00385,0.5,93261,359,93082,2850220,30.56
NH,f,1963,48,0.00439,0.00438,0.5,92902,407,92699,2757138,29.68
NH,f,1963,49,0.00680,0.00678,0.5,92495,627,92182,2664440,28.81
NH,f,1963,50,0.00454,0.00453,0.5,91868,416,91660,2572258,28.00
NH,f,1963,51,0.00713,0.00710,0.5,91452,650,91127,2480598,27.12
NH,f,1963,52,0.00529,0.00527,0.5,90802,479,90562,2389472,26.32
NH,f,1963,53,0.00534,0.00533,0.5,90323,481,90082,2298909,25.45
NH,f,1963,54,0.00648,0.00646,0.5,89842,581,89551,2208827,24.59
NH,f,1963,55,0.00737,0.00734,0.5,89261,655,88933,2119276,23.74
NH,f,1963,56,0.01072,0.01066,0.5,88606,945,88133,2030342,22.91
NH,f,1963,57,0.01003,0.00998,0.5,87661,875,87224,1942209,22.16
NH,f,1963,58,0.01057,0.01051,0.5,86786,912,86330,1854985,21.37
NH,f,1963,59,0.01024,0.01019,0.5,85874,875,85436,1768655,20.60
NH,f,1963,60,0.01097,0.01091,0.5,84999,927,84535,1683219,19.80
NH,f,1963,61,0.01231,0.01224,0.5,84072,1029,83557,1598684,19.02
NH,f,1963,62,0.01347,0.01338,0.5,83043,1111,82487,1515126,18.25
NH,f,1963,63,0.01447,0.01437,0.5,81932,1177,81343,1432639,17.49
NH,f,1963,64,0.01578,0.01565,0.5,80755,1264,80122,1351296,16.73
NH,f,1963,65,0.01519,0.01508,0.5,79490,1199,78891,1271173,15.99
NH,f,1963,66,0.02194,0.02170,0.5,78292,1699,77442,1192282,15.23
NH,f,1963,67,0.02611,0.02578,0.5,76593,1974,75606,1114840,14.56
NH,f,1963,68,0.02425,0.02396,0.5,74619,1788,73725,1039234,13.93
NH,f,1963,69,0.02666,0.02631,0.5,72831,1916,71873,965509,13.26
NH,f,1963,70,0.03481,0.03421,0.5,70915,2426,69701,893636,12.60
NH,f,1963,71,0.03066,0.03020,0.5,68488,2068,67454,823935,12.03
NH,f,1963,72,0.03840,0.03767,0.5,66420,2502,65169,756481,11.39
NH,f,1963,73,0.03898,0.03824,0.5,63918,2444,62696,691312,10.82
NH,f,1963,74,0.03845,0.03773,0.5,61474,2319,60314,628616,10.23
NH,f,1963,75,0.04677,0.04570,0.5,59154,2704,57803,568302,9.61
NH,f,1963,76,0.06856,0.06629,0.5,56451,3742,54580,510500,9.04
NH,f,1963,77,0.05741,0.05581,0.5,52709,2942,51238,455920,8.65
NH,f,1963,78,0.06132,0.05949,0.5,49767,2961,48287,404682,8.13
NH,f,1963,79,0.08290,0.07960,0.5,46806,3726,44944,356395,7.61
NH,f,1963,80,0.08035,0.07725,0.5,43081,3328,41417,311451,7.23
NH,f,1963,81,0.08883,0.08505,0.5,39753,3381,38062,270035,6.79
NH,f,1963,82,0.09811,0.09353,0.5,36372,3402,34671,231972,6.38
NH,f,1963,83,0.10825,0.10269,0.5,32970,3386,31277,197302,5.98
NH,f,1963,84,0.11930,0.11258,0.5,29584,3331,27919,166025,5.61
NH,f,1963,85,0.13130,0.12321,0.5,26254,3235,24636,138106,5.26
NH,f,1963,86,0.14432,0.13461,0.5,23019,3098,21470,113470,4.93
NH,f,1963,87,0.15839,0.14677,0.5,19920,2924,18458,92000,4.62
NH,f,1963,88,0.17356,0.15970,0.5,16997,2714,15639,73542,4.33
NH,f,1963,89,0.18985,0.17339,0.5,14282,2476,13044,57902,4.05
NH,f,1963,90,0.20728,0.18782,0.5,11806,2217,10697,44858,3.80
NH,f,1963,91,0.22587,0.20295,0.5,9589,1946,8616,34161,3.56
NH,f,1963,92,0.24561,0.21875,0.5,7643,1672,6807,25545,3.34
NH,f,1963,93,0.26649,0.23515,0.5,5971,1404,5269,18738,3.14
NH,f,1963,94,0.28845,0.25210,0.5,4567,1151,3991,13470,2.95
NH,f,1963,95,0.31147,0.26950,0.5,3415,920,2955,9479,2.78
NH,f,1963,96,0.33545,0.28726,0.5,2495,717,2137,6523,2.61
NH,f,1963,97,0.36031,0.30530,0.5,1778,543,1507,4387,2.47
NH,f,1963,98,0.38594,0.32351,0.5,1235,400,1036,2880,2.33
NH,f,1963,99,0.41222,0.34178,0.5,836,286,693,1844,2.21
NH,f,1963,100,0.43901,0.35999,0.5,550,198,451,1151,2.09
NH,f,1963,101,0.46616,0.37805,0.5,352,133,286,700,1.99
NH,f,1963,102,0.49352,0.39584,0.5,219,87,176,415,1.89
NH,f,1963,103,0.52091,0.41327,0.5,132,55,105,239,1.81
NH,f,1963,104,0.54818,0.43025,0.5,78,33,61,134,1.73
NH,f,1963,105,0.57516,0.44670,0.5,44,20,34,73,1.66
NH,f,1963,106,0.60170,0.46254,0.5,24,11,19,39,1.60
NH,f,1963,107,0.62766,0.47773,0.5,13,6,10,20,1.54
NH,f,1963,108,0.65290,0.49221,0.5,7,3,5,10,1.49
NH,f,1963,109,0.67731,0.50596,0.5,3,2,3,5,1.45
NH,f,1963,110+,0.70079,1.00000,1.43,2,2,2,2,1.43
NH,f,1964,0,0.01789,0.01761,0.1,100000,1761,98421,7441266,74.41
NH,f,1964,1,0.00161,0.00161,0.5,98239,158,98160,7342845,74.74
NH,f,1964,2,0.00115,0.00114,0.5,98081,112,98025,7244685,73.86
NH,f,1964,3,0.00072,0.00072,0.5,97969,70,97934,7146660,72.95
NH,f,1964,4,0.00057,0.00057,0.5,97899,56,97871,7048726,72.00
NH,f,1964,5,0.00043,0.00043,0.5,97843,42,97822,6950856,71.04
NH,f,1964,6,0.00044,0.00044,0.5,97801,43,97779,6853034,70.07
NH,f,1964,7,0.00030,0.00030,0.5,97758,29,97743,6755254,69.10
NH,f,1964,8,0.00046,0.00046,0.5,97729,45,97706,6657511,68.12
NH,f,1964,9,0.00063,0.00063,0.5,97683,62,97652,6559806,67.15
NH,f,1964,10,0.00000,0.00000,0.5,97621,0,97621,6462153,66.20
NH,f,1964,11,0.00032,0.00032,0.5,97621,32,97606,6364532,65.20
NH,f,1964,12,0.00032,0.00032,0.5,97590,31,97574,6266926,64.22
NH,f,1964,13,0.00049,0.00049,0.5,97558,48,97534,6169352,63.24
NH,f,1964,14,0.00050,0.00050,0.5,97510,49,97486,6071818,62.27
NH,f,1964,15,0.00066,0.00066,0.5,97461,64,97429,5974332,61.30
NH,f,1964,16,0.00032,0.00032,0.5,97397,32,97381,5876903,60.34
NH,f,1964,17,0.00000,0.00000,0.5,97366,0,97366,5779521,59.36
NH,f,1964,18,0.00040,0.00040,0.5,97366,39,97346,5682156,58.36
NH,f,1964,19,0.00022,0.00022,0.5,97327,21,97316,5584809,57.38
NH,f,1964,20,0.00000,0.00000,0.5,97305,0,97305,5487493,56.39
NH,f,1964,21,0.00082,0.00082,0.5,97305,80,97266,5390188,55.39
NH,f,1964,22,0.00022,0.00022,0.5,97226,21,97215,5292922,54.44
NH,f,1964,23,0.00143,0.00143,0.5,97205,139,97136,5195707,53.45
NH,f,1964,24,0.00051,0.00051,0.5,97066,49,97042,5098571,52.53
NH,f,1964,25,0.00079,0.00079,0.5,97017,77,96979,5001530,51.55
NH,f,1964,26,0.00028,0.00028,0.5,96940,27,96927,4904551,50.59
NH,f,1964,27,0.00085,0.00084,0.5,96914,82,96873,4807624,49.61
NH,f,1964,28,0.00028,0.00028,0.5,96832,27,96818,4710752,48.65
NH,f,1964,29,0.00135,0.00135,0.5,96805,131,96739,4613933,47.66
NH,f,1964,30,0.00082,0.00082,0.5,96674,80,96634,4517194,46.73
NH,f,1964,31,0.00054,0.00054,0.5,96594,52,96568,4420560,45.76
NH,f,1964,32,0.00054,0.00054,0.5,96542,52,96516,4323992,44.79
NH,f,1964,33,0.00053,0.00053,0.5,96490,51,96465,4227476,43.81
NH,f,1964,34,0.00051,0.00051,0.5,96439,50,96414,4131011,42.84
NH,f,1964,35,0.00203,0.00202,0.5,96389,195,96292,4034597,41.86
NH,f,1964,36,0.00125,0.00124,0.5,96194,120,96134,3938305,40.94
NH,f,1964,37,0.00222,0.00222,0.5,96075,213,95968,3842171,39.99
NH,f,1964,38,0.00120,0.00120,0.5,95861,115,95804,3746203,39.08
NH,f,1964,39,0.00209,0.00209,0.5,95746,200,95646,3650399,38.13
NH,f,1964,40,0.00142,0.00141,0.5,95546,135,95479,3554753,37.20
NH,f,1964,41,0.00242,0.00242,0.5,95411,231,95296,3459274,36.26
NH,f,1964,42,0.00168,0.00167,0.5,95181,159,95101,3363978,35.34
NH,f,1964,43,0.00384,0.00383,0.5,95021,364,94839,3268878,34.40
NH,f,1964,44,0.00320,0.00319,0.5,94657,302,94506,3174038,33.53
NH,f,1964,45,0.00498,0.00497,0.5,94355,469,94121,3079532,32.64
NH,f,1964,46,0.00504,0.00502,0.5,93886,472,93650,2985412,31.80
NH,f,1964,47,0.00541,0.00539,0.5,93414,504,93163,2891761,30.96
NH,f,1964,48,0.00334,0.00333,0.5,92911,309,92756,2798599,30.12
NH,f,1964,49,0.00386,0.00386,0.5,92601,357,92423,2705843,29.22
NH,f,1964,50,0.00575,0.00574,0.5,92244,529,91979,2613420,28.33
NH,f,1964,51,0.00666,0.00664,0.5,91715,609,91410,2521441,27.49
NH,f,1964,52,0.00493,0.00491,0.5,91106,448,90882,2430030,26.67
NH,f,1964,53,0.00750,0.00747,0.5,90658,677,90320,2339149,25.80
NH,f,1964,54,0.00812,0.00808,0.5,89981,727,89617,2248829,24.99
NH,f,1964,55,0.00759,0.00756,0.5,89254,675,88916,2159211,24.19
NH,f,1964,56,0.00652,0.00650,0.5,88579,576,88290,2070295,23.37
NH,f,1964,57,0.00958,0.00954,0.5,88002,839,87583,1982005,22.52
NH,f,1964,58,0.01005,0.01000,0.5,87163,871,86728,1894422,21.73
NH,f,1964,59,0.01152,0.01145,0.5,86292,988,85798,1807694,20.95
NH,f,1964,60,0.01154,0.01147,0.5,85304,979,84815,1721896,20.19
NH,f,1964,61,0.01233,0.01225,0.5,84325,1033,83809,1637082,19.41
NH,f,1964,62,0.01306,0.01298,0.5,83292,1081,82752,1553273,18.65
NH,f,1964,63,0.01654,0.01641,0.5,82211,1349,81537,1470521,17.89
NH,f,1964,64,0.01332,0.01323,0.5,80862,1070,80328,1388985,17.18
NH,f,1964,65,0.01591,0.01578,0.5,79793,1259,79163,1308657,16.40
NH,f,1964,66,0.02362,0.02334,0.5,78534,1833,77617,1229494,15.66
NH,f,1964,67,0.02043,0.02022,0.5,76701,1551,75925,1151877,15.02
NH,f,1964,68,0.02248,0.02223,0.5,75149,1671,74314,1075952,14.32
NH,f,1964,69,0.02964,0.02921,0.5,73478,2146,72405,1001638,13.63
NH,f,1964,70,0.03476,0.03417,0.5,71332,2437,70113,929233,13.03
NH,f,1964,71,0.02768,0.02730,0.5,68895,1881,67954,859119,12.47
NH,f,1964,72,0.03573,0.03510,0.5,67014,2352,65838,791165,11.81
NH,f,1964,73,0.03252,0.03200,0.5,64662,2069,63627,725327,11.22
NH,f,1964,74,0.04428,0.04332,0.5,62593,2712,61237,661700,10.57
NH,f,1964,75,0.04421,0.04326,0.5,59881,2590,58586,600463,10.03
NH,f,1964,76,0.05605,0.05452,0.5,57291,3124,55729,541877,9.46
NH,f,1964,77,0.05964,0.05791,0.5,54167,3137,52599,486148,8.97
NH,f,1964,78,0.07155,0.06908,0.5,51030,3525,49268,433549,8.50
NH,f,1964,79,0.05930,0.05759,0.5,47505,2736,46137,384282,8.09
NH,f,1964,80,0.07232,0.06979,0.5,44769,3125,43207,338144,7.55
NH,f,1964,81,0.08054,0.07742,0.5,41645,3224,40033,294938,7.08
NH,f,1964,82,0.08960,0.08576,0.5,38420,3295,36773,254905,6.63
NH,f,1964,83,0.09958,0.09486,0.5,35125,3332,33460,218132,6.21
NH,f,1964,84,0.11053,0.10474,0.5,31794,3330,30129,184673,5.81
NH,f,1964,85,0.12252,0.11545,0.5,28464,3286,26821,154544,5.43
NH,f,1964,86,0.13561,0.12700,0.5,25177,3198,23579,127723,5.07
NH,f,1964,87,0.14987,0.13942,0.5,21980,3064,20448,104145,4.74
NH,f,1964,88,0.16533,0.15271,0.5,18915,2889,17471,83697,4.42
NH,f,1964,89,0.18205,0.16686,0.5,16027,2674,14690,66226,4.13
NH,f,1964,90,0.20006,0.18187,0.5,13353,2428,12138,51536,3.86
NH,f,1964,91,0.21937,0.19768,0.5,10924,2160,9844,39398,3.61
NH,f,1964,92,0.23998,0.21427,0.5,8765,1878,7826,29553,3.37
NH,f,1964,93,0.26188,0.23156,0.5,6887,1595,6089,21728,3.16
NH,f,1964,94,0.28503,0.24947,0.5,5292,1320,4632,15638,2.96
NH,f,1964,95,0.30937,0.26792,0.5,3972,1064,3440,11006,2.77
NH,f,1964,96,0.33481,0.28680,0.5,2908,834,2491,7567,2.60
NH,f,1964,97,0.36125,0.30598,0.5,2074,635,1756,5076,2.45
NH,f,1964,98,0.38856,0.32535,0.5,1439,468,1205,3319,2.31
NH,f,1964,99,0.41658,0.34477,0.5,971,335,804,2114,2.18
NH,f,1964,100,0.44516,0.36412,0.5,636,232,520,1311,2.06
NH,f,1964,101,0.47410,0.38325,0.5,405,155,327,790,1.95
NH,f,1964,102,0.50322,0.40206,0.5,250,100,199,463,1.86
NH,f,1964,103,0.53232,0.42042,0.5,149,63,118,264,1.77
NH,f,1964,104,0.56120,0.43823,0.5,86,38,68,146,1.69
NH,f,1964,105,0.58967,0.45540,0.5,49,22,38,79,1.62
