PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
SC,f,1968,77,0.05166,0.05036,0.5,46648,2349,45474,414239,8.88
SC,f,1968,78,0.07367,0.07105,0.5,44299,3148,42725,368765,8.32
SC,f,1968,79,0.06167,0.05982,0.5,41152,2462,39921,326039,7.92
SC,f,1968,80,0.07943,0.07640,0.5,38690,2956,37212,286119,7.40
SC,f,1968,81,0.08633,0.08275,0.5,35734,2957,34255,248907,6.97
SC,f,1968,82,0.09480,0.09051,0.5,32777,2967,31293,214652,6.55
SC,f,1968,83,0.11813,0.11154,0.5,29810,3325,28148,183358,6.15
SC,f,1968,84,0.11901,0.11232,0.5,26485,2975,24998,155211,5.86
SC,f,1968,85,0.12975,0.12185,0.5,23510,2865,22078,130213,5.54
SC,f,1968,86,0.13265,0.12440,0.5,20646,2568,19361,108135,5.24
SC,f,1968,87,0.15200,0.14127,0.5,18077,2554,16800,88774,4.91
SC,f,1968,88,0.16446,0.15196,0.5,15524,2359,14344,71973,4.64
SC,f,1968,89,0.17772,0.16321,0.5,13165,2149,12090,57629,4.38
SC,f,1968,90,0.19180,0.17502,0.5,11016,1928,10052,45539,4.13
SC,f,1968,91,0.20672,0.18736,0.5,9088,1703,8237,35487,3.90
SC,f,1968,92,0.22248,0.20021,0.5,7385,1479,6646,27251,3.69
SC,f,1968,93,0.23908,0.21355,0.5,5907,1261,5276,20605,3.49
SC,f,1968,94,0.25651,0.22735,0.5,4645,1056,4117,15329,3.30
SC,f,1968,95,0.27475,0.24157,0.5,3589,867,3156,11211,3.12
SC,f,1968,96,0.29378,0.25615,0.5,2722,697,2374,8056,2.96
SC,f,1968,97,0.31355,0.27106,0.5,2025,549,1750,5682,2.81
SC,f,1968,98,0.33403,0.28622,0.5,1476,422,1265,3932,2.66
SC,f,1968,99,0.35515,0.30159,0.5,1054,318,895,2667,2.53
SC,f,1968,100,0.37685,0.31710,0.5,736,233,619,1772,2.41
