SC: SC, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1955	70	0.04978	0.04857	0.5	42455	2062	41424	450110	10.60
1955	71	0.05573	0.05422	0.5	40393	2190	39297	408687	10.12
1955	72	0.06266	0.06075	0.5	38202	2321	37042	369389	9.67
1955	73	0.06276	0.06085	0.5	35881	2184	34790	332347	9.26
1955	74	0.06623	0.06411	0.5	33698	2160	32618	297558	8.83
1955	75	0.06801	0.06577	0.5	31538	2074	30500	264940	8.40
1955	76	0.07817	0.07523	0.5	29463	2217	28355	234439	7.96
1955	77	0.08311	0.07980	0.5	27247	2174	26160	206084	7.56
1955	78	0.07932	0.07630	0.5	25073	1913	24116	179925	7.18
1955	79	0.07765	0.07475	0.5	23160	1731	22294	155809	6.73
1955	80	0.11379	0.10767	0.5	21428	2307	20275	133515	6.23
1955	81	0.13007	0.12212	0.5	19121	2335	17954	113240	5.92
1955	82	0.14010	0.13092	0.5	16786	2198	15687	95286	5.68
1955	83	0.14069	0.13144	0.5	14588	1918	13630	79599	5.46
1955	84	0.14971	0.13928	0.5	12671	1765	11788	65969	5.21
1955	85	0.15920	0.14746	0.5	10906	1608	10102	54181	4.97
1955	86	0.16917	0.15598	0.5	9298	1450	8573	44079	4.74
1955	87	0.17963	0.16483	0.5	7848	1293	7201	35506	4.52
1955	88	0.19059	0.17401	0.5	6554	1140	5984	28305	4.32
1955	89	0.20206	0.18352	0.5	5414	993	4917	22322	4.12
1955	90	0.21403	0.19334	0.5	4420	855	3993	17405	3.94
1955	91	0.22651	0.20347	0.5	3566	725	3203	13412	3.76
1955	92	0.23949	0.21388	0.5	2840	607	2536	10209	3.59
1955	93	0.25298	0.22457	0.5	2233	501	1982	7673	3.44
1955	94	0.26696	0.23552	0.5	1731	408	1527	5691	3.29
1955	95	0.28142	0.24671	0.5	1323	327	1160	4163	3.15
1955	96	0.29635	0.25811	0.5	997	257	868	3003	3.01
1955	97	0.31173	0.26969	0.5	740	199	640	2135	2.89
1955	98	0.32753	0.28144	0.5	540	152	464	1495	2.77
1955	99	0.34373	0.29332	0.5	388	114	331	1031	2.66
1955	100	0.36031	0.30531	0.5	274	84	232	699	2.55
1955	101	0.37723	0.31737	0.5	191	60	160	467	2.45
1955	102	0.39445	0.32947	0.5	130	43	109	307	2.36
1955	103	0.41193	0.34158	0.5	87	30	72	198	2.27
1955	104	0.42965	0.35367	0.5	57	20	47	126	2.19
1955	105	0.44754	0.36571	0.5	37	14	30	78	2.11
1955	106	0.46557	0.37766	0.5	24	9	19	48	2.04
1955	107	0.48369	0.38949	0.5	15	6	12	29	1.98
1955	108	0.50186	0.40119	0.5	9	4	7	17	1.93
1955	109	0.52002	0.41271	0.5	5	2	4	10	1.89
1955	110+	0.53812	1.00000	1.86	3	3	6	6	1.86
1956	0	0.03786	0.03667	0.15	100000	3667	96870	6313190	63.13
1956	1	0.00279	0.00279	0.5	96333	268	96198	6216320	64.53
1956	2	0.00162	0.00162	0.5	96064	156	95986	6120121	63.71
1956	3	0.00104	0.00104	0.5	95909	100	95859	6024135	62.81
1956	4	0.00090	0.00090	0.5	95809	86	95766	5928276	61.88
1956	5	0.00086	0.00086	0.5	95722	82	95681	5832511	60.93
1956	6	0.00082	0.00082	0.5	95640	78	95601	5736829	59.98
1956	7	0.00076	0.00076	0.5	95562	72	95526	5641228	59.03
1956	8	0.00070	0.00070	0.5	95490	67	95457	5545702	58.08
1956	9	0.00068	0.00068	0.5	95423	65	95391	5450245	57.12
1956	10	0.00072	0.00072	0.5	95359	69	95324	5354854	56.15
1956	11	0.00078	0.00078	0.5	95290	74	95253	5259530	55.20
1956	12	0.00080	0.00080	0.5	95216	76	95178	5164277	54.24
1956	13	0.00083	0.00083	0.5	95140	79	95100	5069099	53.28
1956	14	0.00093	0.00093	0.5	95060	88	95016	4973999	52.32
1956	15	0.00112	0.00112	0.5	94972	106	94919	4878983	51.37
1956	16	0.00134	0.00134	0.5	94866	127	94802	4784064	50.43
1956	17	0.00157	0.00157	0.5	94739	149	94665	4689261	49.50
1956	18	0.00179	0.00179	0.5	94590	169	94506	4594597	48.57
1956	19	0.00202	0.00202	0.5	94421	191	94325	4500091	47.66
1956	20	0.00229	0.00229	0.5	94230	216	94122	4405766	46.76
1956	21	0.00250	0.00250	0.5	94014	235	93897	4311643	45.86
1956	22	0.00264	0.00264	0.5	93779	248	93656	4217747	44.98
1956	23	0.00267	0.00267	0.5	93532	249	93407	4124091	44.09
1956	24	0.00261	0.00261	0.5	93283	243	93161	4030684	43.21
1956	25	0.00255	0.00255	0.5	93039	237	92921	3937523	42.32
1956	26	0.00249	0.00249	0.5	92802	231	92687	3844602	41.43
1956	27	0.00250	0.00249	0.5	92571	231	92456	3751915	40.53
1956	28	0.00259	0.00259	0.5	92341	239	92221	3659459	39.63
1956	29	0.00279	0.00278	0.5	92101	256	91973	3567238	38.73
1956	30	0.00297	0.00296	0.5	91845	272	91709	3475265	37.84
1956	31	0.00312	0.00311	0.5	91573	285	91431	3383556	36.95
1956	32	0.00337	0.00336	0.5	91288	307	91135	3292125	36.06
1956	33	0.00357	0.00357	0.5	90981	325	90819	3200991	35.18
1956	34	0.00365	0.00364	0.5	90657	330	90492	3110171	34.31
1956	35	0.00375	0.00375	0.5	90327	338	90157	3019680	33.43
1956	36	0.00390	0.00389	0.5	89988	350	89813	2929522	32.55
1956	37	0.00445	0.00444	0.5	89638	398	89439	2839709	31.68
1956	38	0.00523	0.00521	0.5	89240	465	89008	2750270	30.82
1956	39	0.00603	0.00601	0.5	88775	534	88508	2661263	29.98
1956	40	0.00684	0.00681	0.5	88241	601	87941	2572755	29.16
1956	41	0.00732	0.00730	0.5	87640	639	87321	2484814	28.35
1956	42	0.00790	0.00787	0.5	87001	684	86659	2397493	27.56
1956	43	0.00848	0.00845	0.5	86317	729	85952	2310834	26.77
1956	44	0.00875	0.00871	0.5	85587	746	85214	2224883	26.00
1956	45	0.00912	0.00908	0.5	84841	770	84456	2139668	25.22
1956	46	0.00956	0.00951	0.5	84071	800	83671	2055212	24.45
1956	47	0.01092	0.01086	0.5	83271	905	82819	1971541	23.68
1956	48	0.01212	0.01205	0.5	82367	992	81871	1888721	22.93
1956	49	0.01330	0.01321	0.5	81375	1075	80837	1806851	22.20
1956	50	0.01446	0.01436	0.5	80300	1153	79723	1726013	21.49
1956	51	0.01494	0.01483	0.5	79146	1173	78560	1646290	20.80
1956	52	0.01687	0.01673	0.5	77973	1304	77321	1567731	20.11
1956	53	0.01937	0.01918	0.5	76669	1471	75933	1490410	19.44
1956	54	0.02089	0.02068	0.5	75198	1555	74420	1414477	18.81
1956	55	0.02110	0.02088	0.5	73643	1537	72874	1340056	18.20
1956	56	0.02289	0.02263	0.5	72105	1632	71289	1267182	17.57
1956	57	0.02966	0.02922	0.5	70473	2059	69444	1195893	16.97
1956	58	0.03354	0.03299	0.5	68414	2257	67286	1126449	16.47
1956	59	0.03362	0.03306	0.5	66157	2187	65064	1059163	16.01
1956	60	0.03258	0.03206	0.5	63970	2051	62945	994100	15.54
1956	61	0.03139	0.03090	0.5	61919	1914	60962	931155	15.04
1956	62	0.03355	0.03299	0.5	60006	1980	59016	870193	14.50
1956	63	0.03704	0.03637	0.5	58026	2110	56971	811177	13.98
1956	64	0.03942	0.03866	0.5	55916	2162	54835	754206	13.49
1956	65	0.04178	0.04093	0.5	53754	2200	52654	699371	13.01
1956	66	0.04233	0.04145	0.5	51554	2137	50485	646717	12.54
1956	67	0.04753	0.04643	0.5	49417	2294	48270	596232	12.07
1956	68	0.05205	0.05073	0.5	47123	2391	45927	547962	11.63
1956	69	0.05119	0.04992	0.5	44732	2233	43616	502034	11.22
1956	70	0.05111	0.04984	0.5	42499	2118	41440	458419	10.79
1956	71	0.04992	0.04870	0.5	40381	1967	39398	416979	10.33
1956	72	0.05458	0.05313	0.5	38414	2041	37394	377581	9.83
1956	73	0.05998	0.05824	0.5	36373	2118	35314	340187	9.35
1956	74	0.06030	0.05853	0.5	34255	2005	33253	304873	8.90
1956	75	0.06436	0.06235	0.5	32250	2011	31245	271620	8.42
1956	76	0.06838	0.06612	0.5	30239	1999	29239	240376	7.95
1956	77	0.08170	0.07850	0.5	28240	2217	27131	211136	7.48
1956	78	0.08902	0.08523	0.5	26023	2218	24914	184005	7.07
1956	79	0.08607	0.08252	0.5	23805	1964	22823	159091	6.68
1956	80	0.11045	0.10467	0.5	21841	2286	20698	136268	6.24
1956	81	0.12206	0.11504	0.5	19555	2250	18430	115571	5.91
1956	82	0.13988	0.13074	0.5	17305	2262	16174	97141	5.61
1956	83	0.14446	0.13473	0.5	15043	2027	14029	80967	5.38
1956	84	0.15335	0.14243	0.5	13016	1854	12089	66938	5.14
1956	85	0.16269	0.15045	0.5	11162	1679	10322	54849	4.91
1956	86	0.17248	0.15879	0.5	9483	1506	8730	44526	4.70
1956	87	0.18273	0.16743	0.5	7977	1336	7309	35796	4.49
1956	88	0.19345	0.17638	0.5	6641	1171	6056	28487	4.29
1956	89	0.20463	0.18564	0.5	5470	1015	4962	22431	4.10
1956	90	0.21629	0.19519	0.5	4455	869	4020	17469	3.92
1956	91	0.22843	0.20501	0.5	3585	735	3218	13449	3.75
1956	92	0.24103	0.21511	0.5	2850	613	2544	10232	3.59
1956	93	0.25411	0.22546	0.5	2237	504	1985	7688	3.44
1956	94	0.26764	0.23605	0.5	1733	409	1528	5703	3.29
1956	95	0.28162	0.24686	0.5	1324	327	1160	4175	3.15
1956	96	0.29603	0.25787	0.5	997	257	868	3015	3.02
1956	97	0.31087	0.26905	0.5	740	199	640	2147	2.90
1956	98	0.32610	0.28038	0.5	541	152	465	1506	2.79
1956	99	0.34171	0.29185	0.5	389	114	332	1041	2.68
1956	100	0.35767	0.30341	0.5	276	84	234	709	2.57
1956	101	0.37395	0.31505	0.5	192	60	162	475	2.48
1956	102	0.39052	0.32673	0.5	131	43	110	313	2.38
1956	103	0.40735	0.33842	0.5	89	30	74	203	2.30
1956	104	0.42440	0.35011	0.5	59	21	48	130	2.22
1956	105	0.44163	0.36175	0.5	38	14	31	82	2.14
1956	106	0.45901	0.37333	0.5	24	9	20	50	2.07
1956	107	0.47648	0.38480	0.5	15	6	12	31	2.01
1956	108	0.49401	0.39616	0.5	9	4	8	18	1.96
1956	109	0.51155	0.40736	0.5	6	2	5	11	1.92
1956	110+	0.52907	1.00000	1.89	3	3	6	6	1.89
1957	0	0.03557	0.03451	0.14	100000	3451	97034	6279309	62.79
1957	1	0.00278	0.00278	0.5	96549	268	96415	6182276	64.03
1957	2	0.00185	0.00185	0.5	96281	178	96192	6085861	63.21
1957	3	0.00121	0.00121	0.5	96102	116	96044	5989669	62.33
1957	4	0.00086	0.00086	0.5	95986	83	95945	5893625	61.40
1957	5	0.00073	0.00073	0.5	95903	70	95868	5797680	60.45
1957	6	0.00067	0.00067	0.5	95833	64	95801	5701812	59.50
1957	7	0.00062	0.00062	0.5	95769	59	95740	5606011	58.54
1957	8	0.00058	0.00058	0.5	95710	56	95682	5510271	57.57
1957	9	0.00057	0.00057	0.5	95654	54	95627	5414589	56.61
1957	10	0.00060	0.00060	0.5	95600	58	95571	5318962	55.64
1957	11	0.00071	0.00071	0.5	95543	68	95509	5223390	54.67
1957	12	0.00083	0.00083	0.5	95475	79	95435	5127881	53.71
1957	13	0.00092	0.00092	0.5	95395	88	95352	5032446	52.75
1957	14	0.00101	0.00101	0.5	95308	96	95259	4937095	51.80
1957	15	0.00116	0.00116	0.5	95211	110	95156	4841835	50.85
1957	16	0.00140	0.00140	0.5	95101	133	95034	4746679	49.91
1957	17	0.00165	0.00165	0.5	94968	156	94889	4651645	48.98
1957	18	0.00187	0.00186	0.5	94811	177	94723	4556756	48.06
1957	19	0.00203	0.00203	0.5	94634	192	94538	4462033	47.15
1957	20	0.00218	0.00218	0.5	94442	206	94339	4367495	46.25
1957	21	0.00236	0.00236	0.5	94236	222	94125	4273156	45.35
1957	22	0.00256	0.00255	0.5	94014	240	93894	4179031	44.45
1957	23	0.00278	0.00278	0.5	93773	261	93643	4085137	43.56
1957	24	0.00299	0.00299	0.5	93513	280	93373	3991494	42.68
1957	25	0.00320	0.00319	0.5	93233	298	93084	3898121	41.81
1957	26	0.00336	0.00336	0.5	92935	312	92779	3805037	40.94
1957	27	0.00337	0.00337	0.5	92623	312	92467	3712257	40.08
1957	28	0.00331	0.00331	0.5	92311	305	92159	3619790	39.21
1957	29	0.00318	0.00317	0.5	92006	292	91860	3527631	38.34
1957	30	0.00299	0.00299	0.5	91714	274	91577	3435771	37.46
1957	31	0.00284	0.00283	0.5	91440	259	91311	3344194	36.57
1957	32	0.00284	0.00283	0.5	91181	258	91052	3252883	35.68
1957	33	0.00312	0.00311	0.5	90923	283	90781	3161831	34.77
1957	34	0.00354	0.00354	0.5	90640	321	90480	3071050	33.88
1957	35	0.00399	0.00398	0.5	90319	360	90139	2980570	33.00
1957	36	0.00442	0.00441	0.5	89959	397	89761	2890431	32.13
1957	37	0.00474	0.00473	0.5	89562	423	89351	2800670	31.27
1957	38	0.00532	0.00531	0.5	89139	473	88902	2711320	30.42
1957	39	0.00599	0.00597	0.5	88666	530	88401	2622417	29.58
1957	40	0.00652	0.00650	0.5	88136	573	87849	2534017	28.75
1957	41	0.00701	0.00699	0.5	87563	612	87257	2446167	27.94
1957	42	0.00738	0.00736	0.5	86951	640	86632	2358910	27.13
1957	43	0.00802	0.00798	0.5	86312	689	85967	2272278	26.33
1957	44	0.00883	0.00879	0.5	85623	753	85246	2186311	25.53
1957	45	0.00952	0.00947	0.5	84870	804	84468	2101065	24.76
1957	46	0.01026	0.01021	0.5	84066	858	83637	2016597	23.99
1957	47	0.01099	0.01093	0.5	83208	910	82753	1932960	23.23
1957	48	0.01259	0.01251	0.5	82298	1030	81783	1850207	22.48
1957	49	0.01386	0.01376	0.5	81268	1118	80709	1768424	21.76
1957	50	0.01508	0.01497	0.5	80150	1200	79550	1687715	21.06
1957	51	0.01624	0.01610	0.5	78950	1271	78314	1608165	20.37
1957	52	0.01678	0.01664	0.5	77679	1293	77032	1529851	19.69
1957	53	0.01863	0.01846	0.5	76386	1410	75681	1452819	19.02
1957	54	0.02075	0.02054	0.5	74976	1540	74206	1377138	18.37
1957	55	0.02192	0.02168	0.5	73436	1592	72640	1302932	17.74
1957	56	0.02154	0.02131	0.5	71844	1531	71079	1230292	17.12
1957	57	0.02328	0.02301	0.5	70313	1618	69504	1159213	16.49
1957	58	0.03035	0.02989	0.5	68695	2053	67668	1089709	15.86
1957	59	0.03471	0.03412	0.5	66642	2274	65505	1022041	15.34
1957	60	0.03587	0.03524	0.5	64368	2268	63234	956536	14.86
1957	61	0.03562	0.03500	0.5	62100	2173	61013	893302	14.38
1957	62	0.03531	0.03470	0.5	59926	2079	58886	832289	13.89
1957	63	0.03852	0.03780	0.5	57847	2186	56754	773403	13.37
1957	64	0.04272	0.04183	0.5	55660	2328	54496	716650	12.88
1957	65	0.04564	0.04463	0.5	53332	2380	52142	662153	12.42
1957	66	0.04851	0.04736	0.5	50952	2413	49746	610011	11.97
1957	67	0.04905	0.04788	0.5	48539	2324	47377	560266	11.54
1957	68	0.05374	0.05233	0.5	46215	2419	45006	512889	11.10
1957	69	0.05683	0.05526	0.5	43797	2420	42587	467883	10.68
1957	70	0.05525	0.05377	0.5	41377	2225	40264	425296	10.28
1957	71	0.05511	0.05363	0.5	39152	2100	38102	385032	9.83
1957	72	0.05496	0.05349	0.5	37052	1982	36061	346930	9.36
1957	73	0.06079	0.05899	0.5	35070	2069	34036	310869	8.86
1957	74	0.06750	0.06529	0.5	33001	2155	31924	276834	8.39
1957	75	0.07036	0.06797	0.5	30846	2097	29798	244910	7.94
1957	76	0.07696	0.07411	0.5	28750	2131	27685	215112	7.48
1957	77	0.08361	0.08026	0.5	26619	2136	25551	187427	7.04
1957	78	0.10158	0.09667	0.5	24483	2367	23300	161876	6.61
1957	79	0.10992	0.10419	0.5	22116	2304	20964	138576	6.27
1957	80	0.12575	0.11831	0.5	19812	2344	18640	117612	5.94
1957	81	0.12756	0.11991	0.5	17468	2095	16421	98972	5.67
1957	82	0.13803	0.12912	0.5	15373	1985	14381	82552	5.37
1957	83	0.15657	0.14520	0.5	13388	1944	12416	68171	5.09
1957	84	0.16203	0.14989	0.5	11444	1715	10587	55755	4.87
1957	85	0.17252	0.15882	0.5	9729	1545	8956	45168	4.64
1957	86	0.18354	0.16811	0.5	8184	1376	7496	36212	4.42
1957	87	0.19510	0.17776	0.5	6808	1210	6203	28716	4.22
1957	88	0.20720	0.18775	0.5	5598	1051	5072	22513	4.02
1957	89	0.21984	0.19807	0.5	4547	901	4096	17441	3.84
1957	90	0.23303	0.20872	0.5	3646	761	3266	13345	3.66
1957	91	0.24677	0.21966	0.5	2885	634	2568	10079	3.49
1957	92	0.26103	0.23090	0.5	2251	520	1991	7511	3.34
1957	93	0.27582	0.24239	0.5	1732	420	1522	5519	3.19
1957	94	0.29112	0.25413	0.5	1312	333	1145	3998	3.05
1957	95	0.30690	0.26607	0.5	978	260	848	2852	2.92
1957	96	0.32315	0.27820	0.5	718	200	618	2004	2.79
1957	97	0.33984	0.29048	0.5	518	151	443	1386	2.67
1957	98	0.35694	0.30288	0.5	368	111	312	943	2.56
1957	99	0.37440	0.31537	0.5	256	81	216	631	2.46
1957	100	0.39221	0.32790	0.5	176	58	147	415	2.36
1957	101	0.41030	0.34046	0.5	118	40	98	268	2.27
1957	102	0.42864	0.35299	0.5	78	27	64	170	2.19
1957	103	0.44718	0.36546	0.5	50	18	41	106	2.11
1957	104	0.46586	0.37785	0.5	32	12	26	65	2.03
1957	105	0.48464	0.39011	0.5	20	8	16	39	1.96
1957	106	0.50347	0.40222	0.5	12	5	10	23	1.90
1957	107	0.52228	0.41414	0.5	7	3	6	13	1.84
1957	108	0.54104	0.42584	0.5	4	2	3	8	1.79
1957	109	0.55967	0.43730	0.5	2	1	2	4	1.75
1957	110+	0.57814	1.00000	1.73	1	1	2	2	1.73
1958	0	0.03774	0.03656	0.15	100000	3656	96879	6288620	62.89
1958	1	0.00290	0.00290	0.5	96344	279	96204	6191742	64.27
1958	2	0.00194	0.00194	0.5	96065	186	95972	6095537	63.45
1958	3	0.00126	0.00126	0.5	95878	121	95818	5999566	62.57
1958	4	0.00092	0.00092	0.5	95757	88	95714	5903748	61.65
1958	5	0.00085	0.00085	0.5	95670	81	95629	5808034	60.71
1958	6	0.00084	0.00084	0.5	95588	80	95548	5712405	59.76
1958	7	0.00081	0.00081	0.5	95509	77	95470	5616856	58.81
1958	8	0.00076	0.00076	0.5	95432	73	95395	5521386	57.86
1958	9	0.00070	0.00070	0.5	95359	67	95325	5425991	56.90
1958	10	0.00064	0.00064	0.5	95291	61	95261	5330666	55.94
1958	11	0.00063	0.00063	0.5	95230	60	95200	5235405	54.98
1958	12	0.00070	0.00070	0.5	95170	66	95137	5140205	54.01
1958	13	0.00078	0.00078	0.5	95104	75	95066	5045069	53.05
1958	14	0.00085	0.00085	0.5	95029	81	94989	4950002	52.09
1958	15	0.00093	0.00093	0.5	94948	89	94904	4855014	51.13
1958	16	0.00107	0.00106	0.5	94859	101	94809	4760110	50.18
1958	17	0.00132	0.00132	0.5	94758	125	94696	4665301	49.23
1958	18	0.00161	0.00161	0.5	94634	152	94558	4570605	48.30
1958	19	0.00192	0.00192	0.5	94482	182	94391	4476047	47.37
1958	20	0.00223	0.00223	0.5	94300	210	94195	4381657	46.47
1958	21	0.00249	0.00248	0.5	94090	234	93973	4287462	45.57
1958	22	0.00268	0.00267	0.5	93856	251	93731	4193488	44.68
1958	23	0.00278	0.00277	0.5	93606	260	93476	4099757	43.80
1958	24	0.00280	0.00280	0.5	93346	261	93215	4006281	42.92
1958	25	0.00272	0.00272	0.5	93085	253	92958	3913066	42.04
1958	26	0.00265	0.00264	0.5	92832	245	92709	3820108	41.15
1958	27	0.00262	0.00262	0.5	92586	242	92465	3727399	40.26
1958	28	0.00260	0.00260	0.5	92344	240	92224	3634934	39.36
1958	29	0.00268	0.00267	0.5	92104	246	91981	3542710	38.46
1958	30	0.00283	0.00282	0.5	91858	259	91729	3450728	37.57
1958	31	0.00299	0.00299	0.5	91599	274	91462	3359000	36.67
1958	32	0.00308	0.00308	0.5	91325	281	91185	3267538	35.78
1958	33	0.00318	0.00317	0.5	91044	289	90900	3176353	34.89
1958	34	0.00344	0.00344	0.5	90755	312	90599	3085454	34.00
1958	35	0.00373	0.00372	0.5	90444	336	90275	2994854	33.11
1958	36	0.00397	0.00396	0.5	90107	357	89929	2904579	32.23
1958	37	0.00427	0.00426	0.5	89751	382	89560	2814650	31.36
1958	38	0.00458	0.00457	0.5	89368	409	89164	2725090	30.49
1958	39	0.00526	0.00524	0.5	88960	467	88727	2635926	29.63
1958	40	0.00618	0.00616	0.5	88493	545	88221	2547200	28.78
1958	41	0.00706	0.00704	0.5	87948	619	87639	2458979	27.96
1958	42	0.00777	0.00774	0.5	87329	676	86991	2371340	27.15
1958	43	0.00823	0.00820	0.5	86653	710	86298	2284350	26.36
1958	44	0.00877	0.00873	0.5	85942	751	85567	2198052	25.58
1958	45	0.00932	0.00927	0.5	85192	790	84797	2112485	24.80
1958	46	0.00972	0.00968	0.5	84402	817	83994	2027688	24.02
1958	47	0.01034	0.01029	0.5	83585	860	83155	1943694	23.25
1958	48	0.01120	0.01114	0.5	82725	921	82264	1860539	22.49
1958	49	0.01308	0.01299	0.5	81804	1063	81272	1778275	21.74
1958	50	0.01488	0.01477	0.5	80741	1192	80145	1697003	21.02
1958	51	0.01685	0.01671	0.5	79548	1329	78884	1616858	20.33
1958	52	0.01842	0.01825	0.5	78219	1427	77505	1537974	19.66
1958	53	0.01926	0.01908	0.5	76792	1465	76059	1460469	19.02
1958	54	0.02104	0.02082	0.5	75327	1568	74543	1384410	18.38
1958	55	0.02259	0.02234	0.5	73759	1648	72935	1309867	17.76
1958	56	0.02333	0.02306	0.5	72111	1663	71280	1236933	17.15
1958	57	0.02251	0.02226	0.5	70448	1568	69664	1165653	16.55
1958	58	0.02429	0.02399	0.5	68880	1653	68053	1095989	15.91
1958	59	0.03156	0.03107	0.5	67227	2088	66183	1027936	15.29
1958	60	0.03576	0.03513	0.5	65139	2289	63994	961753	14.76
1958	61	0.03681	0.03614	0.5	62850	2272	61714	897759	14.28
1958	62	0.03622	0.03557	0.5	60578	2155	59501	836045	13.80
1958	63	0.03619	0.03555	0.5	58423	2077	57385	776544	13.29
1958	64	0.04007	0.03928	0.5	56346	2213	55240	719159	12.76
1958	65	0.04486	0.04388	0.5	54133	2375	52945	663919	12.26
1958	66	0.04862	0.04747	0.5	51758	2457	50529	610974	11.80
1958	67	0.05248	0.05114	0.5	49301	2521	48040	560445	11.37
1958	68	0.05366	0.05226	0.5	46780	2445	45557	512404	10.95
1958	69	0.05794	0.05631	0.5	44335	2496	43087	466847	10.53
1958	70	0.05984	0.05811	0.5	41839	2431	40623	423760	10.13
1958	71	0.05898	0.05729	0.5	39408	2258	38279	383136	9.72
1958	72	0.05993	0.05818	0.5	37150	2162	36070	344857	9.28
1958	73	0.06175	0.05990	0.5	34989	2096	33941	308788	8.83
1958	74	0.06893	0.06663	0.5	32893	2192	31797	274847	8.36
1958	75	0.07584	0.07307	0.5	30701	2243	29580	243050	7.92
1958	76	0.07885	0.07586	0.5	28458	2159	27379	213470	7.50
1958	77	0.08493	0.08147	0.5	26299	2143	25228	186092	7.08
1958	78	0.09166	0.08765	0.5	24156	2117	23098	160864	6.66
1958	79	0.11142	0.10554	0.5	22039	2326	20876	137766	6.25
1958	80	0.13351	0.12516	0.5	19713	2467	18480	116890	5.93
1958	81	0.13378	0.12540	0.5	17246	2163	16165	98410	5.71
1958	82	0.13530	0.12673	0.5	15083	1911	14128	82246	5.45
1958	83	0.14770	0.13754	0.5	13172	1812	12266	68118	5.17
1958	84	0.16447	0.15197	0.5	11360	1726	10497	55852	4.92
1958	85	0.17379	0.15989	0.5	9634	1540	8864	45355	4.71
1958	86	0.18352	0.16809	0.5	8093	1360	7413	36492	4.51
1958	87	0.19367	0.17657	0.5	6733	1189	6139	29078	4.32
1958	88	0.20423	0.18531	0.5	5544	1027	5030	22940	4.14
1958	89	0.21523	0.19431	0.5	4517	878	4078	17909	3.97
1958	90	0.22664	0.20357	0.5	3639	741	3269	13831	3.80
1958	91	0.23848	0.21307	0.5	2898	618	2590	10563	3.64
1958	92	0.25073	0.22280	0.5	2281	508	2027	7973	3.50
1958	93	0.26340	0.23274	0.5	1773	413	1566	5947	3.35
1958	94	0.27647	0.24289	0.5	1360	330	1195	4380	3.22
1958	95	0.28993	0.25322	0.5	1030	261	899	3185	3.09
1958	96	0.30377	0.26372	0.5	769	203	668	2286	2.97
1958	97	0.31798	0.27436	0.5	566	155	489	1619	2.86
1958	98	0.33253	0.28513	0.5	411	117	352	1130	2.75
1958	99	0.34742	0.29600	0.5	294	87	250	778	2.65
1958	100	0.36260	0.30695	0.5	207	63	175	528	2.55
1958	101	0.37807	0.31796	0.5	143	46	121	353	2.46
1958	102	0.39379	0.32901	0.5	98	32	82	232	2.37
1958	103	0.40973	0.34006	0.5	66	22	54	150	2.29
1958	104	0.42586	0.35110	0.5	43	15	36	96	2.22
1958	105	0.44215	0.36210	0.5	28	10	23	60	2.15
1958	106	0.45857	0.37304	0.5	18	7	15	37	2.08
1958	107	0.47508	0.38389	0.5	11	4	9	23	2.02
1958	108	0.49164	0.39463	0.5	7	3	6	14	1.97
1958	109	0.50822	0.40524	0.5	4	2	3	8	1.93
1958	110+	0.52478	1.00000	1.91	2	2	5	5	1.91
1959	0	0.03954	0.03825	0.15	100000	3825	96753	6283696	62.84
1959	1	0.00331	0.00330	0.5	96175	317	96016	6186943	64.33
1959	2	0.00229	0.00229	0.5	95857	219	95748	6090927	63.54
1959	3	0.00117	0.00117	0.5	95638	112	95582	5995179	62.69
1959	4	0.00079	0.00079	0.5	95526	76	95488	5899597	61.76
1959	5	0.00086	0.00086	0.5	95451	82	95409	5804108	60.81
1959	6	0.00123	0.00123	0.5	95368	118	95309	5708699	59.86
1959	7	0.00067	0.00067	0.5	95251	64	95219	5613390	58.93
1959	8	0.00068	0.00068	0.5	95187	65	95154	5518171	57.97
1959	9	0.00050	0.00050	0.5	95122	48	95098	5423017	57.01
1959	10	0.00064	0.00064	0.5	95074	61	95043	5327919	56.04
1959	11	0.00046	0.00046	0.5	95013	43	94991	5232876	55.08
1959	12	0.00072	0.00072	0.5	94969	68	94935	5137884	54.10
1959	13	0.00086	0.00086	0.5	94901	81	94861	5042949	53.14
1959	14	0.00087	0.00087	0.5	94820	83	94779	4948088	52.18
1959	15	0.00123	0.00123	0.5	94737	116	94679	4853310	51.23
1959	16	0.00166	0.00166	0.5	94621	157	94543	4758631	50.29
1959	17	0.00124	0.00124	0.5	94464	117	94406	4664088	49.37
1959	18	0.00186	0.00186	0.5	94347	175	94260	4569682	48.43
1959	19	0.00152	0.00151	0.5	94172	143	94101	4475422	47.52
1959	20	0.00270	0.00270	0.5	94030	254	93903	4381321	46.60
1959	21	0.00265	0.00265	0.5	93776	248	93652	4287419	45.72
1959	22	0.00227	0.00226	0.5	93528	212	93422	4193767	44.84
1959	23	0.00174	0.00174	0.5	93316	162	93235	4100345	43.94
1959	24	0.00232	0.00232	0.5	93154	216	93045	4007111	43.02
1959	25	0.00256	0.00255	0.5	92937	237	92819	3914065	42.12
1959	26	0.00290	0.00290	0.5	92700	269	92566	3821247	41.22
1959	27	0.00287	0.00287	0.5	92431	265	92299	3728681	40.34
1959	28	0.00259	0.00259	0.5	92166	238	92047	3636382	39.45
1959	29	0.00260	0.00259	0.5	91928	238	91809	3544335	38.56
