PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,b,1995-1999,85,0.10993,0.10421,0.5,31667,3300,30017,186712,5.90
OH,b,1995-1999,86,0.11994,0.11315,0.5,28367,3210,26762,156694,5.52
OH,b,1995-1999,87,0.13460,0.12612,0.5,25157,3173,23571,129932,5.16
OH,b,1995-1999,88,0.14588,0.13596,0.5,21985,2989,20490,106361,4.84
OH,b,1995-1999,89,0.16058,0.14865,0.5,18996,2824,17584,85871,4.52
OH,b,1995-1999,90,0.17595,0.16172,0.5,16172,2615,14864,68287,4.22
OH,b,1995-1999,91,0.19376,0.17665,0.5,13557,2395,12359,53423,3.94
OH,b,1995-1999,92,0.21550,0.19454,0.5,11162,2171,10076,41063,3.68
OH,b,1995-1999,93,0.23305,0.20873,0.5,8990,1877,8052,30987,3.45
OH,b,1995-1999,94,0.25445,0.22573,0.5,7114,1606,6311,22935,3.22
OH,b,1995-1999,95,0.27714,0.24341,0.5,5508,1341,4838,16624,3.02
OH,b,1995-1999,96,0.30111,0.26171,0.5,4167,1091,3622,11786,2.83
OH,b,1995-1999,97,0.32629,0.28053,0.5,3077,863,2645,8164,2.65
OH,b,1995-1999,98,0.35259,0.29975,0.5,2214,664,1882,5519,2.49
OH,b,1995-1999,99,0.37988,0.31925,0.5,1550,495,1303,3637,2.35
OH,b,1995-1999,100,0.40803,0.33889,0.5,1055,358,876,2335,2.21
OH,b,1995-1999,101,0.43687,0.35855,0.5,698,250,573,1458,2.09
OH,b,1995-1999,102,0.46621,0.37808,0.5,447,169,363,886,1.98
OH,b,1995-1999,103,0.49586,0.39734,0.5,278,111,223,523,1.88
OH,b,1995-1999,104,0.52559,0.41621,0.5,168,70,133,300,1.79
OH,b,1995-1999,105,0.55521,0.43457,0.5,98,43,77,167,1.71
OH,b,1995-1999,106,0.58450,0.45231,0.5,55,25,43,90,1.63
OH,b,1995-1999,107,0.61325,0.46934,0.5,30,14,23,48,1.57
OH,b,1995-1999,108,0.64128,0.48558,0.5,16,8,12,24,1.51
OH,b,1995-1999,109,0.66841,0.50098,0.5,8,4,6,12,1.47
OH,b,1995-1999,110+,0.69451,1.00000,1.44,4,4,6,6,1.44
OH,b,2000-2004,0,0.00789,0.00783,0.07,100000,783,99272,7653503,76.54
OH,b,2000-2004,1,0.00051,0.00051,0.5,99217,51,99192,7554231,76.14
OH,b,2000-2004,2,0.00031,0.00031,0.5,99167,30,99151,7455039,75.18
OH,b,2000-2004,3,0.00023,0.00023,0.5,99136,23,99125,7355888,74.20
OH,b,2000-2004,4,0.00020,0.00020,0.5,99113,20,99103,7256763,73.22
OH,b,2000-2004,5,0.00018,0.00018,0.5,99094,18,99085,7157660,72.23
OH,b,2000-2004,6,0.00013,0.00013,0.5,99076,13,99070,7058575,71.24
OH,b,2000-2004,7,0.00013,0.00013,0.5,99063,13,99057,6959505,70.25
OH,b,2000-2004,8,0.00013,0.00013,0.5,99050,13,99044,6860449,69.26
OH,b,2000-2004,9,0.00012,0.00012,0.5,99037,12,99031,6761405,68.27
OH,b,2000-2004,10,0.00017,0.00017,0.5,99025,17,99017,6662374,67.28
OH,b,2000-2004,11,0.00013,0.00013,0.5,99008,13,99002,6563357,66.29
OH,b,2000-2004,12,0.00018,0.00018,0.5,98996,18,98987,6464355,65.30
OH,b,2000-2004,13,0.00020,0.00020,0.5,98978,20,98968,6365368,64.31
OH,b,2000-2004,14,0.00024,0.00024,0.5,98958,24,98946,6266400,63.32
OH,b,2000-2004,15,0.00035,0.00035,0.5,98934,34,98917,6167454,62.34
OH,b,2000-2004,16,0.00050,0.00050,0.5,98900,49,98875,6068537,61.36
OH,b,2000-2004,17,0.00057,0.00057,0.5,98851,57,98822,5969661,60.39
OH,b,2000-2004,18,0.00072,0.00072,0.5,98794,72,98758,5870839,59.43
OH,b,2000-2004,19,0.00082,0.00082,0.5,98722,81,98682,5772081,58.47
OH,b,2000-2004,20,0.00079,0.00079,0.5,98641,78,98603,5673399,57.52
OH,b,2000-2004,21,0.00087,0.00087,0.5,98564,86,98521,5574796,56.56
OH,b,2000-2004,22,0.00092,0.00092,0.5,98478,90,98433,5476275,55.61
OH,b,2000-2004,23,0.00086,0.00086,0.5,98387,85,98345,5377843,54.66
OH,b,2000-2004,24,0.00088,0.00088,0.5,98303,87,98259,5279498,53.71
OH,b,2000-2004,25,0.00083,0.00083,0.5,98216,82,98175,5181238,52.75
OH,b,2000-2004,26,0.00087,0.00087,0.5,98134,86,98091,5083063,51.80
OH,b,2000-2004,27,0.00085,0.00085,0.5,98048,83,98007,4984972,50.84
OH,b,2000-2004,28,0.00083,0.00083,0.5,97965,81,97925,4886965,49.88
OH,b,2000-2004,29,0.00093,0.00093,0.5,97884,91,97838,4789041,48.93
OH,b,2000-2004,30,0.00103,0.00103,0.5,97793,101,97742,4691202,47.97
OH,b,2000-2004,31,0.00105,0.00105,0.5,97692,102,97641,4593460,47.02
OH,b,2000-2004,32,0.00114,0.00114,0.5,97590,111,97534,4495819,46.07
OH,b,2000-2004,33,0.00114,0.00114,0.5,97478,111,97423,4398285,45.12
OH,b,2000-2004,34,0.00116,0.00116,0.5,97367,113,97311,4300862,44.17
OH,b,2000-2004,35,0.00118,0.00118,0.5,97255,115,97197,4203551,43.22
OH,b,2000-2004,36,0.00134,0.00134,0.5,97140,131,97074,4106354,42.27
OH,b,2000-2004,37,0.00150,0.00150,0.5,97009,145,96936,4009280,41.33
OH,b,2000-2004,38,0.00159,0.00158,0.5,96864,153,96787,3912343,40.39
OH,b,2000-2004,39,0.00183,0.00183,0.5,96710,177,96622,3815556,39.45
OH,b,2000-2004,40,0.00199,0.00199,0.5,96534,192,96438,3718934,38.52
OH,b,2000-2004,41,0.00216,0.00216,0.5,96342,208,96238,3622497,37.60
OH,b,2000-2004,42,0.00241,0.00241,0.5,96134,231,96018,3526259,36.68
OH,b,2000-2004,43,0.00264,0.00263,0.5,95902,253,95776,3430241,35.77
OH,b,2000-2004,44,0.00271,0.00270,0.5,95650,259,95520,3334465,34.86
OH,b,2000-2004,45,0.00303,0.00303,0.5,95391,289,95247,3238945,33.95
OH,b,2000-2004,46,0.00323,0.00322,0.5,95102,307,94949,3143698,33.06
OH,b,2000-2004,47,0.00370,0.00369,0.5,94796,350,94621,3048749,32.16
OH,b,2000-2004,48,0.00388,0.00388,0.5,94446,366,94263,2954128,31.28
OH,b,2000-2004,49,0.00422,0.00421,0.5,94080,396,93882,2859865,30.40
OH,b,2000-2004,50,0.00450,0.00449,0.5,93684,420,93474,2765983,29.52
OH,b,2000-2004,51,0.00479,0.00477,0.5,93264,445,93041,2672509,28.66
OH,b,2000-2004,52,0.00507,0.00505,0.5,92818,469,92584,2579468,27.79
OH,b,2000-2004,53,0.00576,0.00575,0.5,92349,531,92084,2486884,26.93
OH,b,2000-2004,54,0.00606,0.00605,0.5,91819,555,91541,2394800,26.08
OH,b,2000-2004,55,0.00674,0.00671,0.5,91264,613,90957,2303259,25.24
OH,b,2000-2004,56,0.00700,0.00698,0.5,90651,632,90335,2212301,24.40
OH,b,2000-2004,57,0.00803,0.00800,0.5,90019,720,89659,2121966,23.57
OH,b,2000-2004,58,0.00881,0.00877,0.5,89299,783,88907,2032308,22.76
OH,b,2000-2004,59,0.00966,0.00962,0.5,88515,851,88090,1943401,21.96
OH,b,2000-2004,60,0.01050,0.01045,0.5,87664,916,87206,1855311,21.16
OH,b,2000-2004,61,0.01167,0.01161,0.5,86748,1007,86245,1768105,20.38
OH,b,2000-2004,62,0.01302,0.01294,0.5,85741,1109,85187,1681860,19.62
OH,b,2000-2004,63,0.01379,0.01369,0.5,84632,1159,84053,1596673,18.87
OH,b,2000-2004,64,0.01537,0.01526,0.5,83473,1273,82837,1512620,18.12
OH,b,2000-2004,65,0.01677,0.01663,0.5,82200,1367,81516,1429784,17.39
OH,b,2000-2004,66,0.01850,0.01833,0.5,80833,1482,80092,1348267,16.68
OH,b,2000-2004,67,0.02002,0.01983,0.5,79351,1573,78564,1268176,15.98
OH,b,2000-2004,68,0.02140,0.02117,0.5,77778,1647,76954,1189611,15.30
OH,b,2000-2004,69,0.02335,0.02308,0.5,76131,1757,75252,1112657,14.62
OH,b,2000-2004,70,0.02609,0.02575,0.5,74374,1915,73416,1037405,13.95
OH,b,2000-2004,71,0.02820,0.02780,0.5,72459,2015,71451,963989,13.30
OH,b,2000-2004,72,0.03076,0.03030,0.5,70444,2134,69377,892538,12.67
OH,b,2000-2004,73,0.03376,0.03320,0.5,68310,2268,67176,823161,12.05
OH,b,2000-2004,74,0.03687,0.03620,0.5,66042,2391,64847,755985,11.45
OH,b,2000-2004,75,0.03999,0.03921,0.5,63651,2496,62403,691138,10.86
OH,b,2000-2004,76,0.04361,0.04268,0.5,61156,2610,59850,628735,10.28
OH,b,2000-2004,77,0.04826,0.04713,0.5,58545,2759,57166,568885,9.72
OH,b,2000-2004,78,0.05271,0.05135,0.5,55786,2865,54354,511719,9.17
OH,b,2000-2004,79,0.05822,0.05657,0.5,52921,2994,51425,457365,8.64
OH,b,2000-2004,80,0.06432,0.06232,0.5,49928,3111,48372,405940,8.13
OH,b,2000-2004,81,0.07073,0.06832,0.5,46816,3198,45217,357568,7.64
OH,b,2000-2004,82,0.07927,0.07625,0.5,43618,3326,41955,312351,7.16
OH,b,2000-2004,83,0.08705,0.08342,0.5,40292,3361,38612,270396,6.71
OH,b,2000-2004,84,0.09694,0.09245,0.5,36931,3414,35224,231785,6.28
OH,b,2000-2004,85,0.10652,0.10113,0.5,33517,3390,31822,196561,5.86
OH,b,2000-2004,86,0.11932,0.11260,0.5,30127,3392,28431,164739,5.47
OH,b,2000-2004,87,0.13269,0.12444,0.5,26735,3327,25071,136308,5.10
OH,b,2000-2004,88,0.14576,0.13585,0.5,23408,3180,21818,111236,4.75
OH,b,2000-2004,89,0.16310,0.15081,0.5,20228,3050,18703,89419,4.42
OH,b,2000-2004,90,0.17834,0.16374,0.5,17177,2813,15771,70716,4.12
OH,b,2000-2004,91,0.19657,0.17898,0.5,14365,2571,13079,54945,3.82
OH,b,2000-2004,92,0.22178,0.19964,0.5,11794,2355,10617,41866,3.55
OH,b,2000-2004,93,0.24812,0.22074,0.5,9439,2084,8397,31249,3.31
OH,b,2000-2004,94,0.26449,0.23360,0.5,7356,1718,6496,22852,3.11
OH,b,2000-2004,95,0.28912,0.25260,0.5,5637,1424,4925,16355,2.90
OH,b,2000-2004,96,0.31510,0.27221,0.5,4213,1147,3640,11430,2.71
OH,b,2000-2004,97,0.34234,0.29230,0.5,3066,896,2618,7790,2.54
OH,b,2000-2004,98,0.37070,0.31273,0.5,2170,679,1831,5172,2.38
OH,b,2000-2004,99,0.40003,0.33335,0.5,1491,497,1243,3341,2.24
OH,b,2000-2004,100,0.43015,0.35401,0.5,994,352,818,2098,2.11
OH,b,2000-2004,101,0.46083,0.37454,0.5,642,241,522,1280,1.99
OH,b,2000-2004,102,0.49187,0.39478,0.5,402,159,322,758,1.89
OH,b,2000-2004,103,0.52302,0.41460,0.5,243,101,193,435,1.79
OH,b,2000-2004,104,0.55403,0.43385,0.5,142,62,111,243,1.70
OH,b,2000-2004,105,0.58467,0.45242,0.5,81,36,62,131,1.63
OH,b,2000-2004,106,0.61472,0.47020,0.5,44,21,34,69,1.56
OH,b,2000-2004,107,0.64394,0.48711,0.5,23,11,18,35,1.50
OH,b,2000-2004,108,0.67217,0.50309,0.5,12,6,9,17,1.45
OH,b,2000-2004,109,0.69924,0.51810,0.5,6,3,4,8,1.41
OH,b,2000-2004,110+,0.72501,1.00000,1.38,3,3,4,4,1.38
OH,b,2005-2009,0,0.00801,0.00795,0.07,100000,795,99261,7717697,77.18
OH,b,2005-2009,1,0.00052,0.00052,0.5,99205,51,99180,7618435,76.79
OH,b,2005-2009,2,0.00029,0.00029,0.5,99154,29,99140,7519256,75.83
OH,b,2005-2009,3,0.00020,0.00020,0.5,99125,20,99115,7420116,74.86
OH,b,2005-2009,4,0.00016,0.00016,0.5,99106,16,99098,7321001,73.87
OH,b,2005-2009,5,0.00016,0.00016,0.5,99090,16,99082,7221903,72.88
OH,b,2005-2009,6,0.00015,0.00015,0.5,99074,15,99067,7122821,71.89
OH,b,2005-2009,7,0.00012,0.00012,0.5,99060,12,99054,7023754,70.90
OH,b,2005-2009,8,0.00014,0.00014,0.5,99048,14,99041,6924700,69.91
OH,b,2005-2009,9,0.00011,0.00011,0.5,99033,11,99028,6825660,68.92
OH,b,2005-2009,10,0.00011,0.00011,0.5,99022,11,99017,6726632,67.93
OH,b,2005-2009,11,0.00015,0.00015,0.5,99012,15,99004,6627615,66.94
OH,b,2005-2009,12,0.00014,0.00014,0.5,98997,14,98990,6528610,65.95
OH,b,2005-2009,13,0.00017,0.00017,0.5,98983,17,98974,6429621,64.96
OH,b,2005-2009,14,0.00022,0.00022,0.5,98965,22,98954,6330647,63.97
OH,b,2005-2009,15,0.00030,0.00030,0.5,98944,29,98929,6231692,62.98
OH,b,2005-2009,16,0.00043,0.00043,0.5,98914,43,98893,6132764,62.00
OH,b,2005-2009,17,0.00053,0.00053,0.5,98871,53,98845,6033871,61.03
OH,b,2005-2009,18,0.00070,0.00070,0.5,98819,70,98784,5935026,60.06
OH,b,2005-2009,19,0.00073,0.00073,0.5,98749,72,98713,5836242,59.10
OH,b,2005-2009,20,0.00076,0.00076,0.5,98677,75,98640,5737528,58.14
OH,b,2005-2009,21,0.00088,0.00088,0.5,98603,87,98559,5638888,57.19
OH,b,2005-2009,22,0.00089,0.00089,0.5,98516,88,98472,5540329,56.24
OH,b,2005-2009,23,0.00094,0.00094,0.5,98428,92,98382,5441857,55.29
OH,b,2005-2009,24,0.00089,0.00089,0.5,98336,87,98292,5343475,54.34
OH,b,2005-2009,25,0.00098,0.00098,0.5,98248,97,98200,5245183,53.39
OH,b,2005-2009,26,0.00097,0.00097,0.5,98152,95,98105,5146983,52.44
OH,b,2005-2009,27,0.00104,0.00104,0.5,98057,102,98006,5048878,51.49
OH,b,2005-2009,28,0.00102,0.00102,0.5,97955,100,97906,4950872,50.54
OH,b,2005-2009,29,0.00112,0.00112,0.5,97856,109,97801,4852966,49.59
OH,b,2005-2009,30,0.00118,0.00118,0.5,97747,115,97689,4755165,48.65
OH,b,2005-2009,31,0.00115,0.00115,0.5,97631,112,97575,4657476,47.70
OH,b,2005-2009,32,0.00124,0.00124,0.5,97520,121,97459,4559900,46.76
OH,b,2005-2009,33,0.00121,0.00121,0.5,97398,117,97340,4462442,45.82
OH,b,2005-2009,34,0.00130,0.00130,0.5,97281,126,97218,4365102,44.87
OH,b,2005-2009,35,0.00130,0.00130,0.5,97154,126,97092,4267884,43.93
OH,b,2005-2009,36,0.00137,0.00137,0.5,97029,133,96962,4170793,42.99
OH,b,2005-2009,37,0.00155,0.00155,0.5,96896,150,96821,4073831,42.04
OH,b,2005-2009,38,0.00169,0.00169,0.5,96746,163,96664,3977010,41.11
OH,b,2005-2009,39,0.00178,0.00178,0.5,96582,172,96496,3880346,40.18
OH,b,2005-2009,40,0.00192,0.00192,0.5,96410,185,96318,3783850,39.25
OH,b,2005-2009,41,0.00211,0.00211,0.5,96225,203,96123,3687532,38.32
OH,b,2005-2009,42,0.00231,0.00231,0.5,96022,222,95911,3591409,37.40
OH,b,2005-2009,43,0.00259,0.00259,0.5,95800,248,95676,3495498,36.49
OH,b,2005-2009,44,0.00287,0.00287,0.5,95552,274,95415,3399822,35.58
OH,b,2005-2009,45,0.00313,0.00312,0.5,95278,298,95129,3304407,34.68
OH,b,2005-2009,46,0.00336,0.00335,0.5,94980,318,94821,3209278,33.79
OH,b,2005-2009,47,0.00375,0.00374,0.5,94662,354,94485,3114457,32.90
OH,b,2005-2009,48,0.00401,0.00400,0.5,94307,377,94119,3019972,32.02
OH,b,2005-2009,49,0.00420,0.00419,0.5,93930,394,93733,2925853,31.15
OH,b,2005-2009,50,0.00474,0.00472,0.5,93536,442,93315,2832120,30.28
OH,b,2005-2009,51,0.00506,0.00505,0.5,93094,470,92859,2738805,29.42
OH,b,2005-2009,52,0.00542,0.00540,0.5,92624,500,92374,2645946,28.57
OH,b,2005-2009,53,0.00582,0.00580,0.5,92124,535,91856,2553572,27.72
OH,b,2005-2009,54,0.00633,0.00631,0.5,91589,578,91300,2461715,26.88
OH,b,2005-2009,55,0.00685,0.00682,0.5,91011,621,90700,2370415,26.05
OH,b,2005-2009,56,0.00703,0.00700,0.5,90390,633,90073,2279715,25.22
OH,b,2005-2009,57,0.00776,0.00773,0.5,89757,694,89410,2189641,24.40
OH,b,2005-2009,58,0.00838,0.00835,0.5,89063,743,88691,2100232,23.58
OH,b,2005-2009,59,0.00900,0.00896,0.5,88319,792,87923,2011541,22.78
OH,b,2005-2009,60,0.00978,0.00973,0.5,87528,851,87102,1923617,21.98
OH,b,2005-2009,61,0.01069,0.01064,0.5,86676,922,86215,1836515,21.19
OH,b,2005-2009,62,0.01169,0.01162,0.5,85754,997,85256,1750300,20.41
OH,b,2005-2009,63,0.01251,0.01243,0.5,84757,1054,84230,1665045,19.64
OH,b,2005-2009,64,0.01410,0.01400,0.5,83704,1172,83118,1580814,18.89
OH,b,2005-2009,65,0.01533,0.01522,0.5,82532,1256,81904,1497696,18.15
OH,b,2005-2009,66,0.01645,0.01632,0.5,81276,1326,80613,1415793,17.42
OH,b,2005-2009,67,0.01806,0.01790,0.5,79949,1431,79234,1335180,16.70
OH,b,2005-2009,68,0.01912,0.01894,0.5,78519,1487,77775,1255946,16.00
OH,b,2005-2009,69,0.02097,0.02076,0.5,77031,1599,76232,1178171,15.29
OH,b,2005-2009,70,0.02327,0.02301,0.5,75433,1735,74565,1101939,14.61
OH,b,2005-2009,71,0.02490,0.02459,0.5,73697,1812,72791,1027374,13.94
OH,b,2005-2009,72,0.02749,0.02712,0.5,71885,1949,70910,954583,13.28
OH,b,2005-2009,73,0.02964,0.02921,0.5,69936,2043,68914,883673,12.64
OH,b,2005-2009,74,0.03349,0.03294,0.5,67893,2236,66775,814758,12.00
OH,b,2005-2009,75,0.03629,0.03565,0.5,65656,2340,64486,747984,11.39
OH,b,2005-2009,76,0.03963,0.03886,0.5,63316,2460,62086,683497,10.80
OH,b,2005-2009,77,0.04301,0.04210,0.5,60856,2562,59575,621412,10.21
OH,b,2005-2009,78,0.04758,0.04647,0.5,58293,2709,56939,561837,9.64
OH,b,2005-2009,79,0.05262,0.05127,0.5,55584,2850,54159,504898,9.08
OH,b,2005-2009,80,0.05867,0.05700,0.5,52735,3006,51232,450739,8.55
OH,b,2005-2009,81,0.06475,0.06272,0.5,49729,3119,48169,399507,8.03
OH,b,2005-2009,82,0.07182,0.06933,0.5,46610,3231,44994,351338,7.54
OH,b,2005-2009,83,0.07951,0.07647,0.5,43378,3317,41720,306344,7.06
OH,b,2005-2009,84,0.08739,0.08373,0.5,40061,3354,38384,264624,6.61
OH,b,2005-2009,85,0.09878,0.09413,0.5,36707,3455,34979,226240,6.16
OH,b,2005-2009,86,0.10962,0.10392,0.5,33252,3456,31524,191261,5.75
OH,b,2005-2009,87,0.12161,0.11464,0.5,29796,3416,28088,159737,5.36
OH,b,2005-2009,88,0.13578,0.12714,0.5,26380,3354,24703,131648,4.99
OH,b,2005-2009,89,0.15033,0.13982,0.5,23026,3220,21416,106945,4.64
OH,b,2005-2009,90,0.16698,0.15411,0.5,19807,3052,18280,85529,4.32
OH,b,2005-2009,91,0.18527,0.16956,0.5,16754,2841,15334,67248,4.01
OH,b,2005-2009,92,0.20788,0.18830,0.5,13913,2620,12603,51915,3.73
OH,b,2005-2009,93,0.23122,0.20726,0.5,11293,2341,10123,39311,3.48
OH,b,2005-2009,94,0.24751,0.22025,0.5,8953,1972,7967,29188,3.26
OH,b,2005-2009,95,0.27145,0.23901,0.5,6981,1669,6147,21221,3.04
OH,b,2005-2009,96,0.29684,0.25848,0.5,5312,1373,4626,15075,2.84
OH,b,2005-2009,97,0.32359,0.27853,0.5,3939,1097,3391,10449,2.65
OH,b,2005-2009,98,0.35159,0.29902,0.5,2842,850,2417,7058,2.48
OH,b,2005-2009,99,0.38069,0.31982,0.5,1992,637,1674,4641,2.33
OH,b,2005-2009,100,0.41073,0.34075,0.5,1355,462,1124,2967,2.19
OH,b,2005-2009,101,0.44149,0.36165,0.5,893,323,732,1843,2.06
OH,b,2005-2009,102,0.47275,0.38237,0.5,570,218,461,1111,1.95
OH,b,2005-2009,103,0.50427,0.40273,0.5,352,142,281,650,1.85
OH,b,2005-2009,104,0.53581,0.42259,0.5,210,89,166,369,1.75
OH,b,2005-2009,105,0.56710,0.44182,0.5,121,54,95,203,1.67
OH,b,2005-2009,106,0.59790,0.46030,0.5,68,31,52,108,1.60
OH,b,2005-2009,107,0.62799,0.47792,0.5,37,17,28,56,1.53
OH,b,2005-2009,108,0.65715,0.49463,0.5,19,9,14,28,1.48
OH,b,2005-2009,109,0.68520,0.51036,0.5,10,5,7,14,1.43
OH,b,2005-2009,110+,0.71199,1.00000,1.4,5,5,7,7,1.40
OH,b,2010-2014,0,0.00747,0.00742,0.07,100000,742,99309,7753869,77.54
OH,b,2010-2014,1,0.00046,0.00046,0.5,99258,46,99235,7654560,77.12
OH,b,2010-2014,2,0.00029,0.00029,0.5,99212,28,99198,7555325,76.15
OH,b,2010-2014,3,0.00021,0.00021,0.5,99183,21,99173,7456127,75.18
OH,b,2010-2014,4,0.00020,0.00020,0.5,99163,19,99153,7356954,74.19
OH,b,2010-2014,5,0.00013,0.00013,0.5,99143,12,99137,7257801,73.21
OH,b,2010-2014,6,0.00012,0.00012,0.5,99131,12,99125,7158664,72.21
OH,b,2010-2014,7,0.00010,0.00010,0.5,99119,9,99114,7059539,71.22
OH,b,2010-2014,8,0.00010,0.00010,0.5,99110,10,99105,6960425,70.23
OH,b,2010-2014,9,0.00011,0.00011,0.5,99100,11,99094,6861320,69.24
OH,b,2010-2014,10,0.00013,0.00013,0.5,99089,13,99083,6762226,68.24
OH,b,2010-2014,11,0.00012,0.00012,0.5,99076,12,99070,6663143,67.25
OH,b,2010-2014,12,0.00010,0.00010,0.5,99064,10,99059,6564073,66.26
OH,b,2010-2014,13,0.00015,0.00015,0.5,99054,15,99047,6465013,65.27
OH,b,2010-2014,14,0.00019,0.00019,0.5,99039,19,99030,6365967,64.28
OH,b,2010-2014,15,0.00024,0.00024,0.5,99021,24,99009,6266937,63.29
OH,b,2010-2014,16,0.00033,0.00033,0.5,98997,33,98981,6167928,62.30
OH,b,2010-2014,17,0.00038,0.00038,0.5,98964,38,98945,6068947,61.32
OH,b,2010-2014,18,0.00061,0.00061,0.5,98927,60,98897,5970002,60.35
OH,b,2010-2014,19,0.00066,0.00066,0.5,98867,65,98834,5871105,59.38
OH,b,2010-2014,20,0.00073,0.00073,0.5,98801,72,98765,5772271,58.42
OH,b,2010-2014,21,0.00095,0.00095,0.5,98729,94,98682,5673506,57.47
OH,b,2010-2014,22,0.00087,0.00087,0.5,98635,86,98592,5574824,56.52
OH,b,2010-2014,23,0.00093,0.00093,0.5,98549,92,98503,5476232,55.57
OH,b,2010-2014,24,0.00101,0.00101,0.5,98457,100,98407,5377729,54.62
OH,b,2010-2014,25,0.00103,0.00103,0.5,98357,101,98307,5279321,53.67
OH,b,2010-2014,26,0.00115,0.00115,0.5,98256,113,98200,5181015,52.73
OH,b,2010-2014,27,0.00105,0.00105,0.5,98144,103,98092,5082815,51.79
OH,b,2010-2014,28,0.00118,0.00118,0.5,98041,115,97983,4984723,50.84
OH,b,2010-2014,29,0.00123,0.00123,0.5,97925,120,97865,4886740,49.90
OH,b,2010-2014,30,0.00129,0.00129,0.5,97805,126,97742,4788874,48.96
OH,b,2010-2014,31,0.00134,0.00134,0.5,97679,131,97614,4691132,48.03
OH,b,2010-2014,32,0.00131,0.00131,0.5,97549,128,97484,4593518,47.09
OH,b,2010-2014,33,0.00143,0.00143,0.5,97420,139,97351,4496034,46.15
OH,b,2010-2014,34,0.00145,0.00145,0.5,97281,141,97210,4398683,45.22
OH,b,2010-2014,35,0.00163,0.00163,0.5,97140,159,97060,4301473,44.28
OH,b,2010-2014,36,0.00162,0.00162,0.5,96981,157,96902,4204413,43.35
OH,b,2010-2014,37,0.00156,0.00156,0.5,96824,151,96749,4107510,42.42
OH,b,2010-2014,38,0.00173,0.00173,0.5,96673,167,96590,4010762,41.49
OH,b,2010-2014,39,0.00184,0.00184,0.5,96506,178,96418,3914172,40.56
OH,b,2010-2014,40,0.00195,0.00195,0.5,96329,187,96235,3817754,39.63
OH,b,2010-2014,41,0.00222,0.00222,0.5,96141,213,96035,3721519,38.71
OH,b,2010-2014,42,0.00224,0.00224,0.5,95928,214,95821,3625485,37.79
OH,b,2010-2014,43,0.00252,0.00251,0.5,95714,241,95593,3529664,36.88
OH,b,2010-2014,44,0.00267,0.00266,0.5,95473,254,95346,3434071,35.97
OH,b,2010-2014,45,0.00276,0.00275,0.5,95219,262,95088,3338725,35.06
OH,b,2010-2014,46,0.00316,0.00316,0.5,94957,300,94807,3243637,34.16
OH,b,2010-2014,47,0.00364,0.00364,0.5,94657,344,94485,3148830,33.27
OH,b,2010-2014,48,0.00392,0.00392,0.5,94313,369,94128,3054345,32.39
OH,b,2010-2014,49,0.00424,0.00423,0.5,93944,398,93745,2960217,31.51
OH,b,2010-2014,50,0.00461,0.00460,0.5,93546,431,93331,2866472,30.64
OH,b,2010-2014,51,0.00515,0.00513,0.5,93115,478,92876,2773142,29.78
OH,b,2010-2014,52,0.00550,0.00548,0.5,92637,508,92383,2680265,28.93
OH,b,2010-2014,53,0.00607,0.00605,0.5,92129,558,91851,2587882,28.09
OH,b,2010-2014,54,0.00639,0.00637,0.5,91572,583,91280,2496031,27.26
OH,b,2010-2014,55,0.00690,0.00687,0.5,90989,626,90676,2404751,26.43
OH,b,2010-2014,56,0.00735,0.00732,0.5,90363,662,90032,2314075,25.61
OH,b,2010-2014,57,0.00788,0.00785,0.5,89701,704,89349,2224043,24.79
OH,b,2010-2014,58,0.00855,0.00852,0.5,88997,758,88618,2134694,23.99
OH,b,2010-2014,59,0.00908,0.00904,0.5,88239,797,87840,2046076,23.19
OH,b,2010-2014,60,0.00964,0.00959,0.5,87441,839,87022,1958236,22.39
OH,b,2010-2014,61,0.01037,0.01031,0.5,86603,893,86156,1871214,21.61
OH,b,2010-2014,62,0.01133,0.01127,0.5,85709,966,85227,1785058,20.83
OH,b,2010-2014,63,0.01229,0.01222,0.5,84744,1035,84226,1699832,20.06
OH,b,2010-2014,64,0.01333,0.01324,0.5,83708,1108,83154,1615606,19.30
OH,b,2010-2014,65,0.01427,0.01417,0.5,82600,1170,82015,1532451,18.55
OH,b,2010-2014,66,0.01524,0.01512,0.5,81430,1231,80814,1450436,17.81
OH,b,2010-2014,67,0.01691,0.01677,0.5,80199,1345,79526,1369622,17.08
OH,b,2010-2014,68,0.01806,0.01790,0.5,78854,1411,78148,1290096,16.36
OH,b,2010-2014,69,0.02008,0.01988,0.5,77443,1540,76673,1211947,15.65
OH,b,2010-2014,70,0.02187,0.02163,0.5,75903,1642,75082,1135275,14.96
OH,b,2010-2014,71,0.02413,0.02384,0.5,74261,1771,73376,1060193,14.28
OH,b,2010-2014,72,0.02603,0.02569,0.5,72490,1862,71559,986817,13.61
OH,b,2010-2014,73,0.02787,0.02749,0.5,70628,1941,69657,915258,12.96
OH,b,2010-2014,74,0.03088,0.03041,0.5,68687,2089,67642,845600,12.31
OH,b,2010-2014,75,0.03361,0.03306,0.5,66598,2201,65497,777958,11.68
OH,b,2010-2014,76,0.03713,0.03645,0.5,64396,2347,63223,712461,11.06
OH,b,2010-2014,77,0.04136,0.04052,0.5,62049,2514,60792,649239,10.46
