PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,m,1944,19,0.00175,0.00175,0.5,93306,163,93224,4584988,49.14
OH,m,1944,20,0.00172,0.00172,0.5,93143,160,93063,4491763,48.22
OH,m,1944,21,0.00173,0.00173,0.5,92983,161,92902,4398701,47.31
OH,m,1944,22,0.00172,0.00172,0.5,92822,160,92742,4305798,46.39
OH,m,1944,23,0.00175,0.00175,0.5,92662,162,92581,4213056,45.47
OH,m,1944,24,0.00183,0.00183,0.5,92500,169,92416,4120475,44.55
OH,m,1944,25,0.00187,0.00187,0.5,92331,173,92245,4028059,43.63
OH,m,1944,26,0.00194,0.00193,0.5,92159,178,92070,3935814,42.71
OH,m,1944,27,0.00203,0.00203,0.5,91980,186,91887,3843744,41.79
OH,m,1944,28,0.00212,0.00212,0.5,91794,195,91697,3751857,40.87
OH,m,1944,29,0.00223,0.00223,0.5,91599,204,91497,3660160,39.96
OH,m,1944,30,0.00240,0.00239,0.5,91395,219,91286,3568663,39.05
OH,m,1944,31,0.00259,0.00259,0.5,91176,236,91058,3477377,38.14
OH,m,1944,32,0.00278,0.00278,0.5,90940,253,90814,3386319,37.24
OH,m,1944,33,0.00295,0.00295,0.5,90688,267,90554,3295505,36.34
OH,m,1944,34,0.00311,0.00311,0.5,90420,281,90280,3204951,35.45
OH,m,1944,35,0.00337,0.00337,0.5,90139,304,89987,3114672,34.55
OH,m,1944,36,0.00360,0.00359,0.5,89836,323,89674,3024684,33.67
OH,m,1944,37,0.00390,0.00389,0.5,89513,348,89339,2935010,32.79
OH,m,1944,38,0.00435,0.00434,0.5,89165,387,88971,2845671,31.91
OH,m,1944,39,0.00468,0.00467,0.5,88778,414,88570,2756700,31.05
OH,m,1944,40,0.00524,0.00522,0.5,88363,462,88133,2668130,30.19
OH,m,1944,41,0.00596,0.00595,0.5,87902,523,87640,2579997,29.35
OH,m,1944,42,0.00647,0.00645,0.5,87379,563,87097,2492357,28.52
OH,m,1944,43,0.00672,0.00670,0.5,86816,581,86525,2405259,27.71
OH,m,1944,44,0.00714,0.00711,0.5,86234,613,85928,2318734,26.89
OH,m,1944,45,0.00834,0.00830,0.5,85621,711,85266,2232807,26.08
OH,m,1944,46,0.00898,0.00894,0.5,84910,759,84531,2147541,25.29
OH,m,1944,47,0.00934,0.00930,0.5,84151,783,83760,2063010,24.52
OH,m,1944,48,0.01029,0.01023,0.5,83369,853,82942,1979250,23.74
OH,m,1944,49,0.01089,0.01083,0.5,82515,894,82068,1896308,22.98
OH,m,1944,50,0.01185,0.01178,0.5,81621,962,81141,1814240,22.23
OH,m,1944,51,0.01285,0.01277,0.5,80660,1030,80145,1733099,21.49
OH,m,1944,52,0.01369,0.01359,0.5,79630,1082,79088,1652955,20.76
OH,m,1944,53,0.01482,0.01471,0.5,78547,1156,77969,1573866,20.04
OH,m,1944,54,0.01578,0.01566,0.5,77391,1212,76785,1495897,19.33
OH,m,1944,55,0.01760,0.01744,0.5,76179,1329,75515,1419112,18.63
OH,m,1944,56,0.01889,0.01871,0.5,74851,1400,74151,1343597,17.95
OH,m,1944,57,0.01988,0.01968,0.5,73450,1446,72728,1269446,17.28
OH,m,1944,58,0.02167,0.02144,0.5,72005,1543,71233,1196719,16.62
OH,m,1944,59,0.02275,0.02250,0.5,70461,1585,69669,1125486,15.97
OH,m,1944,60,0.02468,0.02438,0.5,68876,1679,68037,1055817,15.33
OH,m,1944,61,0.02740,0.02703,0.5,67197,1817,66289,987781,14.70
OH,m,1944,62,0.02920,0.02878,0.5,65380,1882,64439,921492,14.09
OH,m,1944,63,0.03129,0.03081,0.5,63499,1956,62520,857053,13.50
OH,m,1944,64,0.03372,0.03316,0.5,61542,2041,60522,794532,12.91
OH,m,1944,65,0.03874,0.03801,0.5,59502,2261,58371,734010,12.34
OH,m,1944,66,0.04199,0.04113,0.5,57240,2354,56063,675639,11.80
OH,m,1944,67,0.04260,0.04171,0.5,54886,2289,53741,619576,11.29
OH,m,1944,68,0.04512,0.04413,0.5,52597,2321,51436,565835,10.76
OH,m,1944,69,0.04796,0.04684,0.5,50276,2355,49098,514399,10.23
OH,m,1944,70,0.05539,0.05390,0.5,47921,2583,46630,465300,9.71
OH,m,1944,71,0.06239,0.06051,0.5,45338,2743,43966,418671,9.23
OH,m,1944,72,0.06610,0.06399,0.5,42595,2726,41232,374705,8.80
OH,m,1944,73,0.07066,0.06825,0.5,39869,2721,38509,333472,8.36
OH,m,1944,74,0.07466,0.07197,0.5,37148,2674,35811,294964,7.94
OH,m,1944,75,0.08369,0.08033,0.5,34475,2769,33090,259152,7.52
OH,m,1944,76,0.09016,0.08627,0.5,31705,2735,30338,226062,7.13
OH,m,1944,77,0.09344,0.08927,0.5,28970,2586,27677,195725,6.76
OH,m,1944,78,0.10116,0.09629,0.5,26384,2541,25114,168048,6.37
OH,m,1944,79,0.10250,0.09751,0.5,23843,2325,22681,142934,5.99
OH,m,1944,80,0.12521,0.11783,0.5,21518,2536,20251,120254,5.59
OH,m,1944,81,0.13709,0.12829,0.5,18983,2435,17765,100003,5.27
OH,m,1944,82,0.14962,0.13920,0.5,16547,2303,15396,82238,4.97
OH,m,1944,83,0.16221,0.15004,0.5,14244,2137,13175,66842,4.69
OH,m,1944,84,0.17418,0.16022,0.5,12107,1940,11137,53667,4.43
OH,m,1944,85,0.18534,0.16962,0.5,10167,1725,9305,42530,4.18
OH,m,1944,86,0.19782,0.18002,0.5,8442,1520,7683,33225,3.94
OH,m,1944,87,0.21357,0.19297,0.5,6923,1336,6255,25542,3.69
OH,m,1944,88,0.23311,0.20877,0.5,5587,1166,5004,19288,3.45
OH,m,1944,89,0.25655,0.22739,0.5,4420,1005,3918,14284,3.23
OH,m,1944,90,0.28258,0.24760,0.5,3415,846,2993,10366,3.04
OH,m,1944,91,0.30987,0.26830,0.5,2570,689,2225,7374,2.87
OH,m,1944,92,0.33590,0.28760,0.5,1880,541,1610,5149,2.74
OH,m,1944,93,0.33594,0.28762,0.5,1339,385,1147,3539,2.64
OH,m,1944,94,0.35794,0.30360,0.5,954,290,809,2392,2.51
OH,m,1944,95,0.38056,0.31972,0.5,665,212,558,1583,2.38
OH,m,1944,96,0.40370,0.33590,0.5,452,152,376,1024,2.27
OH,m,1944,97,0.42729,0.35207,0.5,300,106,247,648,2.16
OH,m,1944,98,0.45121,0.36815,0.5,195,72,159,401,2.06
OH,m,1944,99,0.47536,0.38407,0.5,123,47,99,242,1.97
OH,m,1944,100,0.49962,0.39976,0.5,76,30,61,143,1.89
OH,m,1944,101,0.52388,0.41514,0.5,45,19,36,82,1.81
OH,m,1944,102,0.54804,0.43016,0.5,27,11,21,46,1.74
OH,m,1944,103,0.57197,0.44477,0.5,15,7,12,25,1.67
OH,m,1944,104,0.59556,0.45891,0.5,8,4,6,14,1.62
OH,m,1944,105,0.61873,0.47254,0.5,5,2,3,7,1.56
OH,m,1944,106,0.64136,0.48563,0.5,2,1,2,4,1.51
OH,m,1944,107,0.66338,0.49815,0.5,1,1,1,2,1.47
OH,m,1944,108,0.68472,0.51009,0.5,1,0,0,1,1.43
OH,m,1944,109,0.70530,0.52142,0.5,0,0,0,0,1.40
OH,m,1944,110+,0.72508,1.00000,1.38,0,0,0,0,1.38
OH,m,1945,0,0.04148,0.04007,0.16,100000,4007,96619,6432094,64.32
OH,m,1945,1,0.00310,0.00310,0.5,95993,297,95844,6335475,66.00
OH,m,1945,2,0.00184,0.00184,0.5,95695,176,95607,6239631,65.20
OH,m,1945,3,0.00144,0.00143,0.5,95519,137,95450,6144024,64.32
OH,m,1945,4,0.00146,0.00146,0.5,95382,139,95312,6048573,63.41
OH,m,1945,5,0.00132,0.00132,0.5,95243,126,95180,5953261,62.51
OH,m,1945,6,0.00108,0.00108,0.5,95117,103,95065,5858081,61.59
OH,m,1945,7,0.00089,0.00089,0.5,95014,85,94972,5763016,60.65
OH,m,1945,8,0.00080,0.00080,0.5,94929,76,94891,5668044,59.71
OH,m,1945,9,0.00079,0.00079,0.5,94853,75,94816,5573153,58.76
OH,m,1945,10,0.00084,0.00084,0.5,94779,79,94739,5478337,57.80
OH,m,1945,11,0.00095,0.00095,0.5,94699,90,94654,5383598,56.85
OH,m,1945,12,0.00107,0.00107,0.5,94609,102,94559,5288944,55.90
OH,m,1945,13,0.00119,0.00119,0.5,94508,113,94452,5194385,54.96
OH,m,1945,14,0.00134,0.00134,0.5,94395,126,94332,5099933,54.03
OH,m,1945,15,0.00149,0.00149,0.5,94269,141,94199,5005601,53.10
OH,m,1945,16,0.00159,0.00159,0.5,94128,149,94054,4911403,52.18
OH,m,1945,17,0.00160,0.00160,0.5,93979,151,93904,4817349,51.26
OH,m,1945,18,0.00160,0.00160,0.5,93828,150,93753,4723446,50.34
OH,m,1945,19,0.00159,0.00159,0.5,93678,149,93604,4629692,49.42
OH,m,1945,20,0.00153,0.00153,0.5,93529,143,93458,4536089,48.50
OH,m,1945,21,0.00150,0.00150,0.5,93386,140,93316,4442631,47.57
OH,m,1945,22,0.00153,0.00153,0.5,93246,143,93175,4349315,46.64
OH,m,1945,23,0.00156,0.00156,0.5,93103,145,93031,4256140,45.71
OH,m,1945,24,0.00163,0.00163,0.5,92958,152,92882,4163109,44.78
OH,m,1945,25,0.00177,0.00177,0.5,92807,164,92725,4070227,43.86
OH,m,1945,26,0.00187,0.00187,0.5,92643,173,92556,3977502,42.93
OH,m,1945,27,0.00197,0.00197,0.5,92470,182,92379,3884946,42.01
OH,m,1945,28,0.00208,0.00207,0.5,92288,191,92192,3792567,41.10
OH,m,1945,29,0.00216,0.00216,0.5,92097,199,91997,3700375,40.18
OH,m,1945,30,0.00224,0.00224,0.5,91898,206,91795,3608378,39.27
OH,m,1945,31,0.00239,0.00239,0.5,91692,219,91583,3516583,38.35
OH,m,1945,32,0.00260,0.00260,0.5,91473,238,91354,3425001,37.44
OH,m,1945,33,0.00283,0.00282,0.5,91236,258,91107,3333646,36.54
OH,m,1945,34,0.00307,0.00307,0.5,90978,279,90839,3242540,35.64
OH,m,1945,35,0.00332,0.00332,0.5,90699,301,90549,3151701,34.75
OH,m,1945,36,0.00367,0.00367,0.5,90398,331,90233,3061152,33.86
OH,m,1945,37,0.00394,0.00393,0.5,90067,354,89890,2970920,32.99
OH,m,1945,38,0.00423,0.00422,0.5,89713,379,89524,2881030,32.11
OH,m,1945,39,0.00464,0.00462,0.5,89334,413,89128,2791506,31.25
OH,m,1945,40,0.00485,0.00484,0.5,88921,431,88706,2702379,30.39
OH,m,1945,41,0.00532,0.00531,0.5,88491,470,88256,2613673,29.54
OH,m,1945,42,0.00600,0.00598,0.5,88021,527,87758,2525417,28.69
OH,m,1945,43,0.00651,0.00649,0.5,87494,568,87210,2437659,27.86
OH,m,1945,44,0.00681,0.00679,0.5,86926,590,86631,2350449,27.04
OH,m,1945,45,0.00731,0.00728,0.5,86337,629,86022,2263817,26.22
OH,m,1945,46,0.00862,0.00859,0.5,85708,736,85340,2177795,25.41
OH,m,1945,47,0.00938,0.00933,0.5,84972,793,84575,2092455,24.63
OH,m,1945,48,0.00981,0.00976,0.5,84179,821,83768,2007880,23.85
OH,m,1945,49,0.01082,0.01076,0.5,83357,897,82909,1924112,23.08
OH,m,1945,50,0.01155,0.01148,0.5,82460,947,81987,1841203,22.33
OH,m,1945,51,0.01261,0.01253,0.5,81513,1021,81003,1759217,21.58
OH,m,1945,52,0.01366,0.01356,0.5,80492,1092,79946,1678214,20.85
OH,m,1945,53,0.01458,0.01448,0.5,79400,1150,78825,1598268,20.13
OH,m,1945,54,0.01586,0.01573,0.5,78251,1231,77635,1519442,19.42
OH,m,1945,55,0.01695,0.01681,0.5,77020,1295,76372,1441807,18.72
OH,m,1945,56,0.01891,0.01873,0.5,75725,1418,75016,1365435,18.03
OH,m,1945,57,0.02035,0.02015,0.5,74307,1497,73558,1290419,17.37
OH,m,1945,58,0.02146,0.02123,0.5,72810,1546,72037,1216861,16.71
OH,m,1945,59,0.02335,0.02308,0.5,71264,1645,70442,1144824,16.06
OH,m,1945,60,0.02453,0.02423,0.5,69619,1687,68776,1074383,15.43
OH,m,1945,61,0.02671,0.02636,0.5,67932,1790,67037,1005607,14.80
OH,m,1945,62,0.02979,0.02935,0.5,66142,1941,65171,938570,14.19
OH,m,1945,63,0.03169,0.03120,0.5,64201,2003,63199,873399,13.60
OH,m,1945,64,0.03379,0.03323,0.5,62198,2067,61164,810200,13.03
OH,m,1945,65,0.03604,0.03540,0.5,60131,2129,59067,749035,12.46
OH,m,1945,66,0.04091,0.04009,0.5,58002,2325,56840,689968,11.90
OH,m,1945,67,0.04388,0.04294,0.5,55677,2391,54481,633129,11.37
OH,m,1945,68,0.04431,0.04335,0.5,53286,2310,52131,578647,10.86
OH,m,1945,69,0.04680,0.04573,0.5,50976,2331,49811,526516,10.33
OH,m,1945,70,0.04962,0.04842,0.5,48645,2355,47467,476706,9.80
OH,m,1945,71,0.05693,0.05535,0.5,46290,2562,45009,429238,9.27
OH,m,1945,72,0.06415,0.06216,0.5,43727,2718,42369,384230,8.79
OH,m,1945,73,0.06891,0.06662,0.5,41010,2732,39644,341861,8.34
OH,m,1945,74,0.07500,0.07229,0.5,38278,2767,36894,302218,7.90
OH,m,1945,75,0.08123,0.07806,0.5,35510,2772,34125,265324,7.47
OH,m,1945,76,0.09307,0.08893,0.5,32739,2912,31283,231199,7.06
OH,m,1945,77,0.10163,0.09672,0.5,29827,2885,28385,199916,6.70
OH,m,1945,78,0.10525,0.09999,0.5,26942,2694,25595,171532,6.37
OH,m,1945,79,0.11138,0.10550,0.5,24248,2558,22969,145936,6.02
OH,m,1945,80,0.12427,0.11700,0.5,21690,2538,20421,122967,5.67
OH,m,1945,81,0.13398,0.12557,0.5,19152,2405,17950,102546,5.35
OH,m,1945,82,0.14407,0.13439,0.5,16747,2251,15622,84596,5.05
OH,m,1945,83,0.15564,0.14440,0.5,14497,2093,13450,68974,4.76
OH,m,1945,84,0.16858,0.15547,0.5,12403,1928,11439,55524,4.48
OH,m,1945,85,0.18307,0.16771,0.5,10475,1757,9597,44085,4.21
OH,m,1945,86,0.19889,0.18090,0.5,8718,1577,7930,34488,3.96
OH,m,1945,87,0.21651,0.19536,0.5,7141,1395,6443,26559,3.72
OH,m,1945,88,0.23640,0.21141,0.5,5746,1215,5139,20115,3.50
OH,m,1945,89,0.25659,0.22742,0.5,4531,1030,4016,14977,3.31
OH,m,1945,90,0.27404,0.24102,0.5,3501,844,3079,10961,3.13
OH,m,1945,91,0.28976,0.25309,0.5,2657,672,2321,7882,2.97
OH,m,1945,92,0.31207,0.26995,0.5,1985,536,1717,5561,2.80
OH,m,1945,93,0.33361,0.28592,0.5,1449,414,1242,3844,2.65
OH,m,1945,94,0.35588,0.30212,0.5,1035,313,878,2603,2.52
OH,m,1945,95,0.37878,0.31846,0.5,722,230,607,1724,2.39
OH,m,1945,96,0.40223,0.33488,0.5,492,165,410,1117,2.27
OH,m,1945,97,0.42614,0.35129,0.5,327,115,270,708,2.16
OH,m,1945,98,0.45041,0.36762,0.5,212,78,173,438,2.06
OH,m,1945,99,0.47491,0.38378,0.5,134,52,108,264,1.97
OH,m,1945,100,0.49953,0.39970,0.5,83,33,66,156,1.89
OH,m,1945,101,0.52415,0.41531,0.5,50,21,39,90,1.81
OH,m,1945,102,0.54866,0.43055,0.5,29,13,23,50,1.74
OH,m,1945,103,0.57293,0.44535,0.5,17,7,13,28,1.67
OH,m,1945,104,0.59686,0.45968,0.5,9,4,7,15,1.61
OH,m,1945,105,0.62033,0.47348,0.5,5,2,4,8,1.56
OH,m,1945,106,0.64326,0.48672,0.5,3,1,2,4,1.51
OH,m,1945,107,0.66554,0.49937,0.5,1,1,1,2,1.46
OH,m,1945,108,0.68712,0.51142,0.5,1,0,0,1,1.43
OH,m,1945,109,0.70791,0.52284,0.5,0,0,0,0,1.39
OH,m,1945,110+,0.72786,1.00000,1.37,0,0,0,0,1.37
OH,m,1946,0,0.04097,0.03960,0.15,100000,3960,96654,6470291,64.70
OH,m,1946,1,0.00309,0.00308,0.5,96040,296,95892,6373637,66.36
OH,m,1946,2,0.00171,0.00171,0.5,95744,164,95662,6277745,65.57
OH,m,1946,3,0.00139,0.00139,0.5,95580,133,95514,6182083,64.68
OH,m,1946,4,0.00107,0.00107,0.5,95448,102,95396,6086569,63.77
OH,m,1946,5,0.00106,0.00106,0.5,95345,101,95295,5991173,62.84
OH,m,1946,6,0.00109,0.00109,0.5,95244,104,95192,5895878,61.90
OH,m,1946,7,0.00104,0.00104,0.5,95140,99,95091,5800685,60.97
OH,m,1946,8,0.00094,0.00094,0.5,95042,90,94997,5705594,60.03
OH,m,1946,9,0.00085,0.00085,0.5,94952,81,94912,5610597,59.09
OH,m,1946,10,0.00076,0.00076,0.5,94871,72,94835,5515685,58.14
OH,m,1946,11,0.00073,0.00073,0.5,94799,69,94764,5420850,57.18
OH,m,1946,12,0.00079,0.00079,0.5,94730,75,94692,5326086,56.22
OH,m,1946,13,0.00093,0.00093,0.5,94655,88,94611,5231393,55.27
OH,m,1946,14,0.00113,0.00113,0.5,94567,106,94514,5136783,54.32
OH,m,1946,15,0.00138,0.00138,0.5,94460,131,94395,5042269,53.38
OH,m,1946,16,0.00161,0.00161,0.5,94330,152,94254,4947874,52.45
OH,m,1946,17,0.00177,0.00176,0.5,94178,166,94095,4853620,51.54
OH,m,1946,18,0.00185,0.00185,0.5,94012,174,93925,4759525,50.63
OH,m,1946,19,0.00194,0.00194,0.5,93838,182,93747,4665601,49.72
OH,m,1946,20,0.00202,0.00202,0.5,93656,189,93561,4571854,48.82
OH,m,1946,21,0.00205,0.00205,0.5,93467,191,93371,4478292,47.91
OH,m,1946,22,0.00206,0.00206,0.5,93276,192,93180,4384921,47.01
OH,m,1946,23,0.00208,0.00207,0.5,93084,193,92987,4291742,46.11
OH,m,1946,24,0.00202,0.00201,0.5,92891,187,92797,4198754,45.20
OH,m,1946,25,0.00197,0.00196,0.5,92703,182,92612,4105957,44.29
OH,m,1946,26,0.00199,0.00199,0.5,92521,184,92429,4013345,43.38
OH,m,1946,27,0.00202,0.00202,0.5,92337,187,92244,3920916,42.46
OH,m,1946,28,0.00210,0.00210,0.5,92150,194,92054,3828672,41.55
OH,m,1946,29,0.00224,0.00223,0.5,91957,205,91854,3736618,40.63
OH,m,1946,30,0.00239,0.00238,0.5,91752,219,91642,3644764,39.72
OH,m,1946,31,0.00253,0.00253,0.5,91533,231,91417,3553122,38.82
OH,m,1946,32,0.00273,0.00272,0.5,91301,249,91177,3461705,37.92
OH,m,1946,33,0.00295,0.00295,0.5,91053,269,90918,3370528,37.02
OH,m,1946,34,0.00316,0.00315,0.5,90784,286,90641,3279610,36.13
OH,m,1946,35,0.00333,0.00333,0.5,90498,301,90347,3188968,35.24
OH,m,1946,36,0.00349,0.00349,0.5,90197,315,90040,3098621,34.35
OH,m,1946,37,0.00376,0.00375,0.5,89882,337,89714,3008581,33.47
OH,m,1946,38,0.00394,0.00394,0.5,89545,352,89369,2918868,32.60
OH,m,1946,39,0.00417,0.00416,0.5,89193,371,89007,2829499,31.72
OH,m,1946,40,0.00454,0.00453,0.5,88821,403,88620,2740492,30.85
OH,m,1946,41,0.00478,0.00477,0.5,88419,421,88208,2651872,29.99
OH,m,1946,42,0.00527,0.00525,0.5,87998,462,87766,2563663,29.13
OH,m,1946,43,0.00597,0.00595,0.5,87535,521,87275,2475897,28.28
OH,m,1946,44,0.00652,0.00650,0.5,87015,565,86732,2388622,27.45
OH,m,1946,45,0.00685,0.00682,0.5,86449,590,86155,2301890,26.63
OH,m,1946,46,0.00740,0.00737,0.5,85860,633,85543,2215735,25.81
OH,m,1946,47,0.00885,0.00881,0.5,85227,751,84851,2130192,24.99
OH,m,1946,48,0.00981,0.00976,0.5,84476,825,84063,2045341,24.21
OH,m,1946,49,0.01047,0.01041,0.5,83651,871,83216,1961278,23.45
OH,m,1946,50,0.01174,0.01168,0.5,82780,967,82297,1878062,22.69
OH,m,1946,51,0.01270,0.01262,0.5,81814,1033,81297,1795765,21.95
OH,m,1946,52,0.01386,0.01377,0.5,80781,1112,80225,1714468,21.22
OH,m,1946,53,0.01482,0.01471,0.5,79668,1172,79083,1634244,20.51
OH,m,1946,54,0.01556,0.01544,0.5,78497,1212,77891,1555161,19.81
OH,m,1946,55,0.01658,0.01645,0.5,77284,1271,76649,1477270,19.11
OH,m,1946,56,0.01746,0.01730,0.5,76013,1315,75356,1400621,18.43
OH,m,1946,57,0.01925,0.01907,0.5,74698,1424,73986,1325266,17.74
OH,m,1946,58,0.02067,0.02046,0.5,73274,1499,72524,1251280,17.08
OH,m,1946,59,0.02184,0.02160,0.5,71775,1551,70999,1178755,16.42
OH,m,1946,60,0.02382,0.02354,0.5,70224,1653,69397,1107756,15.77
OH,m,1946,61,0.02507,0.02476,0.5,68571,1698,67722,1038358,15.14
OH,m,1946,62,0.02744,0.02707,0.5,66873,1810,65968,970637,14.51
OH,m,1946,63,0.03082,0.03035,0.5,65063,1975,64075,904669,13.90
OH,m,1946,64,0.03289,0.03236,0.5,63088,2042,62067,840593,13.32
OH,m,1946,65,0.03517,0.03456,0.5,61046,2110,59991,778526,12.75
OH,m,1946,66,0.03756,0.03686,0.5,58936,2173,57850,718535,12.19
OH,m,1946,67,0.04269,0.04180,0.5,56764,2373,55577,660685,11.64
OH,m,1946,68,0.04588,0.04485,0.5,54391,2439,53171,605107,11.13
OH,m,1946,69,0.04667,0.04560,0.5,51952,2369,50767,551936,10.62
OH,m,1946,70,0.04965,0.04844,0.5,49582,2402,48381,501169,10.11
OH,m,1946,71,0.05279,0.05143,0.5,47180,2427,45967,452788,9.60
OH,m,1946,72,0.06018,0.05842,0.5,44754,2615,43447,406820,9.09
OH,m,1946,73,0.06730,0.06511,0.5,42139,2744,40767,363374,8.62
OH,m,1946,74,0.07208,0.06957,0.5,39396,2741,38025,322606,8.19
OH,m,1946,75,0.07768,0.07477,0.5,36655,2741,35284,284581,7.76
OH,m,1946,76,0.08308,0.07977,0.5,33914,2705,32561,249297,7.35
OH,m,1946,77,0.09405,0.08983,0.5,31209,2803,29807,216735,6.94
OH,m,1946,78,0.10183,0.09690,0.5,28405,2752,27029,186929,6.58
OH,m,1946,79,0.10443,0.09925,0.5,25653,2546,24380,159899,6.23
OH,m,1946,80,0.11397,0.10782,0.5,23107,2491,21861,135520,5.86
OH,m,1946,81,0.12477,0.11744,0.5,20615,2421,19405,113659,5.51
OH,m,1946,82,0.13621,0.12753,0.5,18194,2320,17034,94254,5.18
OH,m,1946,83,0.14818,0.13796,0.5,15874,2190,14779,77220,4.86
OH,m,1946,84,0.16195,0.14982,0.5,13684,2050,12659,62441,4.56
OH,m,1946,85,0.17739,0.16294,0.5,11634,1896,10686,49782,4.28
OH,m,1946,86,0.19405,0.17689,0.5,9738,1723,8877,39096,4.01
OH,m,1946,87,0.21197,0.19165,0.5,8016,1536,7248,30219,3.77
OH,m,1946,88,0.23110,0.20717,0.5,6479,1342,5808,22971,3.55
OH,m,1946,89,0.25088,0.22291,0.5,5137,1145,4565,17163,3.34
OH,m,1946,90,0.26857,0.23678,0.5,3992,945,3519,12599,3.16
OH,m,1946,91,0.28655,0.25064,0.5,3047,764,2665,9079,2.98
OH,m,1946,92,0.30505,0.26468,0.5,2283,604,1981,6414,2.81
OH,m,1946,93,0.33320,0.28561,0.5,1679,480,1439,4433,2.64
OH,m,1946,94,0.35685,0.30282,0.5,1199,363,1018,2994,2.50
OH,m,1946,95,0.38123,0.32019,0.5,836,268,702,1977,2.36
OH,m,1946,96,0.40621,0.33764,0.5,568,192,472,1274,2.24
OH,m,1946,97,0.43170,0.35506,0.5,377,134,310,802,2.13
OH,m,1946,98,0.45755,0.37236,0.5,243,90,198,492,2.03
OH,m,1946,99,0.48363,0.38945,0.5,152,59,123,295,1.93
OH,m,1946,100,0.50980,0.40625,0.5,93,38,74,172,1.85
OH,m,1946,101,0.53591,0.42266,0.5,55,23,44,98,1.77
OH,m,1946,102,0.56183,0.43862,0.5,32,14,25,54,1.70
OH,m,1946,103,0.58742,0.45406,0.5,18,8,14,29,1.63
OH,m,1946,104,0.61254,0.46893,0.5,10,5,7,15,1.57
OH,m,1946,105,0.63708,0.48317,0.5,5,3,4,8,1.52
OH,m,1946,106,0.66093,0.49677,0.5,3,1,2,4,1.47
OH,m,1946,107,0.68398,0.50968,0.5,1,1,1,2,1.43
OH,m,1946,108,0.70617,0.52190,0.5,1,0,0,1,1.39
OH,m,1946,109,0.72742,0.53341,0.5,0,0,0,0,1.36
OH,m,1946,110+,0.74768,1.00000,1.34,0,0,0,0,1.34
OH,m,1947,0,0.03678,0.03566,0.14,100000,3566,96947,6474589,64.75
OH,m,1947,1,0.00238,0.00238,0.5,96434,229,96319,6377643,66.13
OH,m,1947,2,0.00134,0.00134,0.5,96205,129,96140,6281323,65.29
OH,m,1947,3,0.00149,0.00149,0.5,96076,143,96004,6185183,64.38
OH,m,1947,4,0.00112,0.00112,0.5,95932,108,95879,6089179,63.47
OH,m,1947,5,0.00098,0.00098,0.5,95825,94,95778,5993300,62.54
OH,m,1947,6,0.00101,0.00101,0.5,95731,96,95682,5897523,61.61
OH,m,1947,7,0.00099,0.00099,0.5,95634,95,95587,5801840,60.67
OH,m,1947,8,0.00092,0.00092,0.5,95539,88,95495,5706254,59.73
OH,m,1947,9,0.00084,0.00084,0.5,95451,80,95411,5610758,58.78
OH,m,1947,10,0.00078,0.00078,0.5,95372,74,95334,5515347,57.83
OH,m,1947,11,0.00077,0.00077,0.5,95297,73,95261,5420013,56.87
OH,m,1947,12,0.00080,0.00080,0.5,95224,76,95186,5324752,55.92
OH,m,1947,13,0.00090,0.00090,0.5,95149,86,95106,5229565,54.96
OH,m,1947,14,0.00104,0.00104,0.5,95063,99,95014,5134459,54.01
OH,m,1947,15,0.00120,0.00120,0.5,94964,114,94907,5039446,53.07
OH,m,1947,16,0.00139,0.00139,0.5,94850,132,94784,4944539,52.13
OH,m,1947,17,0.00157,0.00157,0.5,94718,149,94644,4849755,51.20
OH,m,1947,18,0.00172,0.00172,0.5,94570,163,94488,4755111,50.28
OH,m,1947,19,0.00184,0.00184,0.5,94407,174,94320,4660623,49.37
OH,m,1947,20,0.00199,0.00199,0.5,94233,187,94140,4566302,48.46
OH,m,1947,21,0.00210,0.00210,0.5,94046,197,93947,4472163,47.55
OH,m,1947,22,0.00213,0.00213,0.5,93849,200,93749,4378215,46.65
OH,m,1947,23,0.00212,0.00212,0.5,93649,198,93549,4284467,45.75
OH,m,1947,24,0.00209,0.00209,0.5,93450,195,93353,4190917,44.85
OH,m,1947,25,0.00197,0.00197,0.5,93255,184,93163,4097565,43.94
OH,m,1947,26,0.00192,0.00191,0.5,93071,178,92982,4004402,43.03
OH,m,1947,27,0.00194,0.00194,0.5,92893,180,92803,3911420,42.11
OH,m,1947,28,0.00198,0.00198,0.5,92713,183,92621,3818617,41.19
OH,m,1947,29,0.00205,0.00205,0.5,92530,190,92435,3725995,40.27
OH,m,1947,30,0.00217,0.00217,0.5,92340,200,92240,3633560,39.35
OH,m,1947,31,0.00230,0.00229,0.5,92140,211,92034,3541321,38.43
OH,m,1947,32,0.00243,0.00243,0.5,91928,223,91817,3449287,37.52
OH,m,1947,33,0.00264,0.00264,0.5,91705,242,91584,3357470,36.61
OH,m,1947,34,0.00291,0.00290,0.5,91464,265,91331,3265886,35.71
OH,m,1947,35,0.00317,0.00317,0.5,91198,289,91054,3174555,34.81
OH,m,1947,36,0.00344,0.00343,0.5,90909,312,90753,3083501,33.92
OH,m,1947,37,0.00370,0.00369,0.5,90597,335,90430,2992748,33.03
OH,m,1947,38,0.00409,0.00408,0.5,90263,368,90079,2902318,32.15
