KS: KS, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	67	0.03345	0.03290	0.5	61099	2010	60093	750471	12.28
1944	68	0.03611	0.03547	0.5	59088	2096	58040	690378	11.68
1944	69	0.03934	0.03858	0.5	56993	2199	55893	632337	11.10
1944	70	0.04564	0.04462	0.5	54794	2445	53571	576444	10.52
1944	71	0.05264	0.05129	0.5	52349	2685	51007	522873	9.99
1944	72	0.05677	0.05521	0.5	49664	2742	48293	471866	9.50
1944	73	0.06099	0.05919	0.5	46923	2777	45534	423573	9.03
1944	74	0.06478	0.06274	0.5	44145	2770	42760	378039	8.56
1944	75	0.07202	0.06951	0.5	41375	2876	39937	335278	8.10
1944	76	0.07855	0.07558	0.5	38499	2910	37044	295341	7.67
1944	77	0.08241	0.07915	0.5	35589	2817	34181	258296	7.26
1944	78	0.08969	0.08584	0.5	32772	2813	31366	224116	6.84
1944	79	0.09351	0.08933	0.5	29959	2676	28621	192750	6.43
1944	80	0.11578	0.10945	0.5	27283	2986	25790	164129	6.02
1944	81	0.12536	0.11797	0.5	24297	2866	22864	138339	5.69
1944	82	0.13484	0.12632	0.5	21431	2707	20077	115475	5.39
1944	83	0.14468	0.13492	0.5	18723	2526	17460	95398	5.10
1944	84	0.15522	0.14405	0.5	16197	2333	15031	77938	4.81
1944	85	0.16573	0.15305	0.5	13864	2122	12803	62907	4.54
1944	86	0.17820	0.16362	0.5	11742	1921	10782	50103	4.27
1944	87	0.19459	0.17734	0.5	9821	1742	8950	39322	4.00
1944	88	0.21463	0.19383	0.5	8079	1566	7296	30371	3.76
1944	89	0.23319	0.20884	0.5	6513	1360	5833	23075	3.54
1944	90	0.25086	0.22290	0.5	5153	1149	4579	17242	3.35
1944	91	0.26940	0.23742	0.5	4005	951	3529	12663	3.16
1944	92	0.28878	0.25234	0.5	3054	771	2668	9134	2.99
1944	93	0.30896	0.26762	0.5	2283	611	1978	6465	2.83
1944	94	0.32990	0.28319	0.5	1672	474	1435	4488	2.68
1944	95	0.35154	0.29899	0.5	1199	358	1019	3052	2.55
1944	96	0.37380	0.31494	0.5	840	265	708	2033	2.42
1944	97	0.39662	0.33098	0.5	576	191	480	1325	2.30
1944	98	0.41989	0.34703	0.5	385	134	318	844	2.19
1944	99	0.44352	0.36302	0.5	251	91	206	526	2.09
1944	100	0.46741	0.37887	0.5	160	61	130	320	2.00
1944	101	0.49146	0.39451	0.5	99	39	80	190	1.91
1944	102	0.51554	0.40988	0.5	60	25	48	111	1.84
1944	103	0.53955	0.42492	0.5	36	15	28	63	1.76
1944	104	0.56337	0.43956	0.5	20	9	16	35	1.70
1944	105	0.58691	0.45376	0.5	11	5	9	19	1.64
1944	106	0.61006	0.46747	0.5	6	3	5	10	1.58
1944	107	0.63272	0.48066	0.5	3	2	3	5	1.53
1944	108	0.65481	0.49330	0.5	2	1	1	3	1.49
1944	109	0.67626	0.50537	0.5	1	0	1	1	1.46
1944	110+	0.69698	1.00000	1.43	0	0	1	1	1.43
1945	0	0.03719	0.03604	0.14	100000	3604	96918	6664335	66.64
1945	1	0.00319	0.00318	0.5	96396	307	96242	6567417	68.13
1945	2	0.00209	0.00209	0.5	96089	201	95989	6471175	67.35
1945	3	0.00145	0.00145	0.5	95888	139	95819	6375187	66.49
1945	4	0.00137	0.00136	0.5	95750	131	95684	6279368	65.58
1945	5	0.00126	0.00126	0.5	95619	121	95559	6183683	64.67
1945	6	0.00109	0.00109	0.5	95498	104	95446	6088125	63.75
1945	7	0.00095	0.00095	0.5	95394	91	95349	5992678	62.82
1945	8	0.00088	0.00088	0.5	95303	84	95261	5897329	61.88
1945	9	0.00086	0.00086	0.5	95219	81	95179	5802068	60.93
1945	10	0.00087	0.00087	0.5	95138	83	95097	5706889	59.99
1945	11	0.00092	0.00092	0.5	95055	87	95012	5611793	59.04
1945	12	0.00097	0.00097	0.5	94968	92	94922	5516781	58.09
1945	13	0.00103	0.00103	0.5	94876	98	94827	5421859	57.15
1945	14	0.00114	0.00114	0.5	94778	108	94724	5327032	56.21
1945	15	0.00128	0.00128	0.5	94670	121	94610	5232308	55.27
1945	16	0.00141	0.00141	0.5	94549	133	94483	5137698	54.34
1945	17	0.00152	0.00152	0.5	94416	144	94344	5043215	53.41
1945	18	0.00165	0.00165	0.5	94272	156	94194	4948871	52.50
1945	19	0.00178	0.00178	0.5	94116	167	94033	4854677	51.58
1945	20	0.00188	0.00188	0.5	93949	177	93860	4760645	50.67
1945	21	0.00195	0.00195	0.5	93772	183	93680	4666784	49.77
1945	22	0.00204	0.00204	0.5	93589	191	93494	4573104	48.86
1945	23	0.00209	0.00209	0.5	93398	195	93301	4479610	47.96
1945	24	0.00213	0.00212	0.5	93203	198	93104	4386310	47.06
1945	25	0.00216	0.00216	0.5	93005	201	92905	4293205	46.16
1945	26	0.00218	0.00218	0.5	92805	202	92704	4200300	45.26
1945	27	0.00221	0.00221	0.5	92603	205	92500	4107596	44.36
1945	28	0.00224	0.00223	0.5	92398	206	92295	4015096	43.45
1945	29	0.00222	0.00222	0.5	92191	204	92089	3922802	42.55
1945	30	0.00220	0.00220	0.5	91987	202	91886	3830712	41.64
1945	31	0.00220	0.00220	0.5	91785	202	91684	3738826	40.73
1945	32	0.00224	0.00224	0.5	91584	205	91481	3647142	39.82
1945	33	0.00234	0.00234	0.5	91379	214	91272	3555660	38.91
1945	34	0.00247	0.00246	0.5	91165	225	91053	3464388	38.00
1945	35	0.00264	0.00263	0.5	90941	239	90821	3373335	37.09
1945	36	0.00286	0.00285	0.5	90701	259	90572	3282514	36.19
1945	37	0.00304	0.00304	0.5	90443	275	90305	3191942	35.29
1945	38	0.00322	0.00321	0.5	90168	290	90023	3101637	34.40
1945	39	0.00346	0.00345	0.5	89878	310	89723	3011614	33.51
1945	40	0.00362	0.00361	0.5	89568	323	89406	2921891	32.62
1945	41	0.00391	0.00391	0.5	89245	349	89070	2832485	31.74
1945	42	0.00439	0.00438	0.5	88896	390	88701	2743415	30.86
1945	43	0.00484	0.00483	0.5	88506	427	88293	2654713	29.99
1945	44	0.00519	0.00518	0.5	88079	456	87851	2566421	29.14
1945	45	0.00574	0.00573	0.5	87623	502	87372	2478570	28.29
1945	46	0.00678	0.00676	0.5	87121	589	86826	2391198	27.45
1945	47	0.00749	0.00746	0.5	86532	646	86209	2304372	26.63
1945	48	0.00779	0.00776	0.5	85886	666	85553	2218162	25.83
1945	49	0.00820	0.00817	0.5	85220	696	84872	2132609	25.02
1945	50	0.00847	0.00843	0.5	84524	713	84168	2047737	24.23
1945	51	0.00896	0.00892	0.5	83812	748	83438	1963569	23.43
1945	52	0.00958	0.00953	0.5	83064	792	82668	1880131	22.63
1945	53	0.01048	0.01043	0.5	82272	858	81843	1797463	21.85
1945	54	0.01157	0.01151	0.5	81414	937	80946	1715620	21.07
1945	55	0.01264	0.01256	0.5	80477	1011	79972	1634674	20.31
1945	56	0.01446	0.01435	0.5	79467	1141	78896	1554702	19.56
1945	57	0.01602	0.01589	0.5	78326	1245	77704	1475806	18.84
1945	58	0.01713	0.01699	0.5	77081	1309	76427	1398103	18.14
1945	59	0.01814	0.01797	0.5	75772	1362	75091	1321676	17.44
1945	60	0.01872	0.01855	0.5	74410	1380	73720	1246585	16.75
1945	61	0.02039	0.02018	0.5	73030	1474	72293	1172865	16.06
1945	62	0.02281	0.02255	0.5	71556	1614	70749	1100572	15.38
1945	63	0.02476	0.02446	0.5	69942	1711	69087	1029823	14.72
1945	64	0.02659	0.02624	0.5	68232	1790	67336	960736	14.08
1945	65	0.02895	0.02854	0.5	66441	1896	65493	893400	13.45
1945	66	0.03310	0.03256	0.5	64545	2101	63494	827906	12.83
1945	67	0.03581	0.03518	0.5	62444	2197	61345	764412	12.24
1945	68	0.03706	0.03639	0.5	60247	2192	59150	703067	11.67
1945	69	0.04030	0.03950	0.5	58054	2293	56908	643916	11.09
1945	70	0.04378	0.04284	0.5	55761	2389	54567	587009	10.53
1945	71	0.04980	0.04859	0.5	53372	2593	52076	532442	9.98
1945	72	0.05676	0.05519	0.5	50779	2802	49378	480366	9.46
1945	73	0.06099	0.05919	0.5	47977	2840	46557	430988	8.98
1945	74	0.06521	0.06315	0.5	45137	2850	43712	384431	8.52
1945	75	0.06948	0.06715	0.5	42287	2839	40867	340719	8.06
1945	76	0.07791	0.07499	0.5	39447	2958	37968	299852	7.60
1945	77	0.08538	0.08189	0.5	36489	2988	34995	261883	7.18
1945	78	0.08958	0.08574	0.5	33501	2872	32065	226888	6.77
1945	79	0.09636	0.09193	0.5	30629	2816	29221	194823	6.36
1945	80	0.11381	0.10768	0.5	27813	2995	26316	165602	5.95
1945	81	0.12459	0.11728	0.5	24818	2911	23363	139286	5.61
1945	82	0.13433	0.12588	0.5	21908	2758	20529	115923	5.29
1945	83	0.14482	0.13504	0.5	19150	2586	17857	95394	4.98
1945	84	0.15706	0.14562	0.5	16564	2412	15358	77538	4.68
1945	85	0.17220	0.15855	0.5	14152	2244	13030	62180	4.39
1945	86	0.18888	0.17258	0.5	11908	2055	10880	49150	4.13
1945	87	0.20756	0.18805	0.5	9853	1853	8927	38269	3.88
1945	88	0.22863	0.20518	0.5	8000	1641	7179	29343	3.67
1945	89	0.23713	0.21199	0.5	6359	1348	5685	22164	3.49
1945	90	0.25543	0.22650	0.5	5011	1135	4443	16479	3.29
1945	91	0.27463	0.24148	0.5	3876	936	3408	12036	3.11
1945	92	0.29471	0.25686	0.5	2940	755	2562	8628	2.93
1945	93	0.31562	0.27260	0.5	2185	596	1887	6065	2.78
1945	94	0.33730	0.28862	0.5	1589	459	1360	4179	2.63
1945	95	0.35969	0.30486	0.5	1130	345	958	2819	2.49
1945	96	0.38270	0.32124	0.5	786	252	660	1861	2.37
1945	97	0.40626	0.33767	0.5	533	180	443	1201	2.25
1945	98	0.43025	0.35408	0.5	353	125	291	758	2.14
1945	99	0.45458	0.37039	0.5	228	85	186	467	2.05
1945	100	0.47912	0.38653	0.5	144	56	116	281	1.95
1945	101	0.50377	0.40241	0.5	88	35	70	165	1.87
1945	102	0.52839	0.41797	0.5	53	22	42	95	1.79
1945	103	0.55288	0.43314	0.5	31	13	24	53	1.72
1945	104	0.57712	0.44788	0.5	17	8	13	29	1.66
1945	105	0.60099	0.46212	0.5	10	4	7	15	1.60
1945	106	0.62439	0.47584	0.5	5	2	4	8	1.55
1945	107	0.64722	0.48898	0.5	3	1	2	4	1.50
1945	108	0.66940	0.50154	0.5	1	1	1	2	1.46
1945	109	0.69085	0.51348	0.5	1	0	1	1	1.43
1945	110+	0.71151	1.00000	1.41	0	0	0	0	1.41
1946	0	0.03858	0.03735	0.15	100000	3735	96820	6706587	67.07
1946	1	0.00323	0.00322	0.5	96265	310	96110	6609767	68.66
1946	2	0.00177	0.00177	0.5	95955	170	95870	6513657	67.88
1946	3	0.00064	0.00064	0.5	95785	61	95754	6417788	67.00
1946	4	0.00100	0.00100	0.5	95724	96	95676	6322033	66.04
1946	5	0.00109	0.00109	0.5	95628	104	95575	6226358	65.11
1946	6	0.00100	0.00099	0.5	95523	95	95476	6130782	64.18
1946	7	0.00091	0.00091	0.5	95428	87	95385	6035306	63.24
1946	8	0.00087	0.00087	0.5	95342	83	95300	5939922	62.30
1946	9	0.00091	0.00090	0.5	95259	86	95216	5844621	61.36
1946	10	0.00100	0.00100	0.5	95173	95	95125	5749405	60.41
1946	11	0.00111	0.00111	0.5	95078	105	95025	5654280	59.47
1946	12	0.00124	0.00124	0.5	94973	117	94914	5559254	58.54
1946	13	0.00134	0.00134	0.5	94855	127	94792	5464340	57.61
1946	14	0.00145	0.00144	0.5	94728	137	94660	5369549	56.68
1946	15	0.00158	0.00158	0.5	94591	150	94516	5274889	55.77
1946	16	0.00173	0.00173	0.5	94441	163	94360	5180373	54.85
1946	17	0.00185	0.00185	0.5	94278	174	94191	5086013	53.95
1946	18	0.00193	0.00193	0.5	94104	182	94013	4991823	53.05
1946	19	0.00203	0.00203	0.5	93922	191	93826	4897810	52.15
1946	20	0.00210	0.00210	0.5	93731	197	93632	4803984	51.25
1946	21	0.00210	0.00210	0.5	93534	196	93436	4710351	50.36
1946	22	0.00204	0.00204	0.5	93338	190	93243	4616915	49.46
1946	23	0.00199	0.00199	0.5	93147	185	93055	4523673	48.56
1946	24	0.00187	0.00187	0.5	92962	174	92875	4430618	47.66
1946	25	0.00174	0.00173	0.5	92789	161	92708	4337743	46.75
1946	26	0.00167	0.00167	0.5	92628	154	92550	4245034	45.83
1946	27	0.00167	0.00166	0.5	92473	154	92396	4152484	44.90
1946	28	0.00175	0.00175	0.5	92319	162	92239	4060088	43.98
1946	29	0.00191	0.00191	0.5	92158	176	92070	3967849	43.05
1946	30	0.00211	0.00210	0.5	91982	193	91885	3875780	42.14
1946	31	0.00227	0.00227	0.5	91788	208	91684	3783895	41.22
1946	32	0.00239	0.00239	0.5	91580	219	91471	3692210	40.32
1946	33	0.00247	0.00247	0.5	91362	226	91249	3600740	39.41
1946	34	0.00254	0.00254	0.5	91136	232	91020	3509491	38.51
1946	35	0.00257	0.00256	0.5	90904	233	90788	3418471	37.61
1946	36	0.00263	0.00262	0.5	90671	238	90552	3327684	36.70
1946	37	0.00278	0.00277	0.5	90433	251	90308	3237132	35.80
1946	38	0.00294	0.00294	0.5	90182	265	90050	3146824	34.89
1946	39	0.00316	0.00315	0.5	89917	283	89776	3056774	34.00
1946	40	0.00349	0.00349	0.5	89634	313	89478	2966998	33.10
1946	41	0.00378	0.00377	0.5	89321	337	89153	2877521	32.22
1946	42	0.00414	0.00413	0.5	88985	367	88801	2788368	31.34
1946	43	0.00461	0.00460	0.5	88617	407	88414	2699567	30.46
1946	44	0.00496	0.00495	0.5	88210	437	87992	2611153	29.60
1946	45	0.00515	0.00514	0.5	87773	451	87548	2523162	28.75
1946	46	0.00553	0.00552	0.5	87322	482	87081	2435614	27.89
1946	47	0.00650	0.00648	0.5	86840	563	86559	2348533	27.04
1946	48	0.00734	0.00731	0.5	86278	631	85962	2261974	26.22
1946	49	0.00792	0.00789	0.5	85647	676	85309	2176012	25.41
1946	50	0.00874	0.00870	0.5	84971	739	84601	2090703	24.60
1946	51	0.00943	0.00939	0.5	84231	791	83836	2006102	23.82
1946	52	0.01011	0.01006	0.5	83441	840	83021	1922266	23.04
1946	53	0.01060	0.01055	0.5	82601	871	82165	1839245	22.27
1946	54	0.01117	0.01110	0.5	81730	908	81276	1757079	21.50
1946	55	0.01165	0.01158	0.5	80822	936	80354	1675803	20.73
1946	56	0.01214	0.01206	0.5	79887	964	79405	1595449	19.97
1946	57	0.01365	0.01356	0.5	78923	1070	78388	1516044	19.21
1946	58	0.01532	0.01520	0.5	77853	1183	77261	1437656	18.47
1946	59	0.01698	0.01683	0.5	76670	1291	76024	1360395	17.74
1946	60	0.01881	0.01863	0.5	75379	1404	74677	1284370	17.04
1946	61	0.02010	0.01990	0.5	73975	1472	73239	1209694	16.35
1946	62	0.02241	0.02216	0.5	72503	1607	71699	1136455	15.67
1946	63	0.02538	0.02507	0.5	70896	1777	70007	1064756	15.02
1946	64	0.02740	0.02703	0.5	69119	1868	68185	994748	14.39
1946	65	0.02885	0.02844	0.5	67251	1912	66294	926564	13.78
1946	66	0.03073	0.03026	0.5	65338	1977	64349	860269	13.17
1946	67	0.03454	0.03395	0.5	63361	2151	62285	795920	12.56
1946	68	0.03703	0.03636	0.5	61210	2225	60097	733635	11.99
1946	69	0.03832	0.03760	0.5	58984	2218	57875	673538	11.42
1946	70	0.04182	0.04097	0.5	56766	2325	55603	615662	10.85
1946	71	0.04523	0.04423	0.5	54441	2408	53237	560059	10.29
1946	72	0.05091	0.04965	0.5	52033	2583	50741	506822	9.74
1946	73	0.05794	0.05631	0.5	49450	2784	48057	456081	9.22
1946	74	0.06255	0.06066	0.5	46665	2831	45250	408024	8.74
1946	75	0.06694	0.06477	0.5	43835	2839	42415	362774	8.28
1946	76	0.07193	0.06943	0.5	40995	2846	39572	320359	7.81
1946	77	0.08112	0.07796	0.5	38149	2974	36662	280787	7.36
1946	78	0.08905	0.08525	0.5	35175	2999	33676	244125	6.94
1946	79	0.09332	0.08916	0.5	32176	2869	30742	210449	6.54
1946	80	0.10772	0.10221	0.5	29307	2996	27810	179707	6.13
1946	81	0.11939	0.11266	0.5	26312	2964	24830	151898	5.77
1946	82	0.13088	0.12285	0.5	23347	2868	21913	127068	5.44
1946	83	0.14077	0.13151	0.5	20479	2693	19133	105155	5.13
1946	84	0.15099	0.14039	0.5	17786	2497	16538	86022	4.84
1946	85	0.16268	0.15044	0.5	15289	2300	14139	69484	4.54
1946	86	0.17720	0.16278	0.5	12989	2114	11932	55345	4.26
1946	87	0.19384	0.17671	0.5	10875	1922	9914	43413	3.99
1946	88	0.21348	0.19289	0.5	8953	1727	8089	33500	3.74
1946	89	0.23282	0.20854	0.5	7226	1507	6473	25410	3.52
1946	90	0.25161	0.22349	0.5	5719	1278	5080	18938	3.31
1946	91	0.27138	0.23896	0.5	4441	1061	3910	13858	3.12
1946	92	0.29211	0.25488	0.5	3380	861	2949	9947	2.94
1946	93	0.31373	0.27119	0.5	2518	683	2177	6998	2.78
1946	94	0.33619	0.28781	0.5	1835	528	1571	4822	2.63
1946	95	0.35942	0.30467	0.5	1307	398	1108	3250	2.49
1946	96	0.38333	0.32168	0.5	909	292	763	2142	2.36
1946	97	0.40781	0.33874	0.5	617	209	512	1380	2.24
1946	98	0.43277	0.35578	0.5	408	145	335	868	2.13
1946	99	0.45806	0.37270	0.5	263	98	214	533	2.03
1946	100	0.48358	0.38942	0.5	165	64	133	319	1.94
1946	101	0.50918	0.40585	0.5	101	41	80	186	1.85
1946	102	0.53473	0.42193	0.5	60	25	47	106	1.77
1946	103	0.56011	0.43757	0.5	35	15	27	59	1.70
1946	104	0.58517	0.45271	0.5	19	9	15	32	1.64
1946	105	0.60980	0.46731	0.5	11	5	8	17	1.58
1946	106	0.63388	0.48133	0.5	6	3	4	9	1.53
1946	107	0.65731	0.49472	0.5	3	1	2	4	1.48
1946	108	0.68000	0.50746	0.5	1	1	1	2	1.44
1946	109	0.70187	0.51954	0.5	1	0	1	1	1.40
1946	110+	0.72285	1.00000	1.38	0	0	0	0	1.38
1947	0	0.03453	0.03353	0.14	100000	3353	97108	6715971	67.16
1947	1	0.00216	0.00216	0.5	96647	209	96542	6618863	68.49
1947	2	0.00206	0.00205	0.5	96438	198	96339	6522321	67.63
1947	3	0.00114	0.00114	0.5	96240	110	96185	6425982	66.77
1947	4	0.00093	0.00093	0.5	96130	90	96085	6329797	65.85
1947	5	0.00089	0.00089	0.5	96040	86	95997	6233712	64.91
1947	6	0.00084	0.00084	0.5	95954	81	95914	6137715	63.96
1947	7	0.00079	0.00079	0.5	95874	76	95836	6041801	63.02
1947	8	0.00075	0.00075	0.5	95798	72	95762	5945965	62.07
1947	9	0.00073	0.00073	0.5	95726	70	95691	5850203	61.11
1947	10	0.00077	0.00077	0.5	95656	73	95619	5754512	60.16
1947	11	0.00083	0.00083	0.5	95583	79	95543	5658893	59.20
1947	12	0.00092	0.00091	0.5	95503	87	95460	5563350	58.25
1947	13	0.00103	0.00103	0.5	95416	98	95367	5467890	57.31
1947	14	0.00114	0.00113	0.5	95318	108	95264	5372523	56.36
1947	15	0.00125	0.00125	0.5	95210	119	95150	5277260	55.43
1947	16	0.00142	0.00142	0.5	95090	135	95023	5182110	54.50
1947	17	0.00161	0.00161	0.5	94956	153	94879	5087086	53.57
1947	18	0.00180	0.00180	0.5	94803	170	94718	4992207	52.66
1947	19	0.00197	0.00197	0.5	94633	187	94540	4897489	51.75
1947	20	0.00218	0.00217	0.5	94446	205	94344	4802950	50.85
1947	21	0.00230	0.00230	0.5	94241	216	94133	4708606	49.96
1947	22	0.00233	0.00233	0.5	94024	219	93915	4614473	49.08
1947	23	0.00229	0.00229	0.5	93806	215	93698	4520558	48.19
1947	24	0.00227	0.00227	0.5	93591	212	93485	4426860	47.30
1947	25	0.00218	0.00218	0.5	93379	203	93277	4333375	46.41
1947	26	0.00212	0.00212	0.5	93175	197	93077	4240098	45.51
1947	27	0.00210	0.00210	0.5	92978	195	92880	4147021	44.60
1947	28	0.00208	0.00208	0.5	92783	193	92686	4054141	43.69
1947	29	0.00210	0.00210	0.5	92590	194	92492	3961455	42.79
1947	30	0.00211	0.00211	0.5	92395	195	92298	3868962	41.87
1947	31	0.00209	0.00209	0.5	92201	193	92104	3776664	40.96
1947	32	0.00208	0.00207	0.5	92008	191	91912	3684560	40.05
1947	33	0.00207	0.00206	0.5	91817	189	91722	3592648	39.13
1947	34	0.00208	0.00208	0.5	91628	190	91532	3500926	38.21
1947	35	0.00213	0.00213	0.5	91437	195	91340	3409393	37.29
1947	36	0.00222	0.00222	0.5	91243	203	91141	3318053	36.37
1947	37	0.00240	0.00239	0.5	91040	218	90931	3226912	35.44
1947	38	0.00270	0.00270	0.5	90822	245	90700	3135981	34.53
1947	39	0.00307	0.00306	0.5	90577	278	90438	3045281	33.62
1947	40	0.00351	0.00351	0.5	90300	317	90141	2954843	32.72
1947	41	0.00407	0.00406	0.5	89983	366	89800	2864702	31.84
1947	42	0.00449	0.00448	0.5	89617	401	89417	2774901	30.96
1947	43	0.00491	0.00490	0.5	89216	437	88998	2685485	30.10
1947	44	0.00541	0.00539	0.5	88779	479	88540	2596487	29.25
1947	45	0.00570	0.00568	0.5	88300	502	88049	2507948	28.40
1947	46	0.00576	0.00575	0.5	87798	504	87546	2419898	27.56
1947	47	0.00596	0.00594	0.5	87294	519	87035	2332352	26.72
1947	48	0.00670	0.00668	0.5	86775	579	86485	2245318	25.88
1947	49	0.00721	0.00719	0.5	86196	619	85886	2158832	25.05
1947	50	0.00742	0.00739	0.5	85576	632	85260	2072946	24.22
1947	51	0.00791	0.00788	0.5	84944	669	84609	1987686	23.40
1947	52	0.00859	0.00855	0.5	84275	721	83915	1903077	22.58
1947	53	0.00954	0.00950	0.5	83554	793	83158	1819162	21.77
1947	54	0.01058	0.01052	0.5	82761	871	82325	1736005	20.98
1947	55	0.01204	0.01197	0.5	81890	980	81400	1653679	20.19
1947	56	0.01354	0.01345	0.5	80910	1089	80365	1572280	19.43
1947	57	0.01483	0.01472	0.5	79821	1175	79233	1491914	18.69
1947	58	0.01709	0.01694	0.5	78646	1333	77980	1412681	17.96
1947	59	0.01926	0.01908	0.5	77313	1475	76576	1334701	17.26
1947	60	0.02105	0.02083	0.5	75838	1580	75048	1258125	16.59
1947	61	0.02257	0.02232	0.5	74258	1657	73430	1183077	15.93
1947	62	0.02337	0.02310	0.5	72601	1677	71763	1109647	15.28
1947	63	0.02564	0.02531	0.5	70924	1795	70026	1037884	14.63
1947	64	0.02891	0.02849	0.5	69129	1970	68144	967858	14.00
1947	65	0.03114	0.03067	0.5	67159	2060	66129	899714	13.40
1947	66	0.03295	0.03241	0.5	65099	2110	64044	833585	12.80
1947	67	0.03511	0.03450	0.5	62989	2173	61903	769541	12.22
1947	68	0.03936	0.03860	0.5	60816	2348	59642	707638	11.64
1947	69	0.04210	0.04123	0.5	58468	2411	57263	647996	11.08
1947	70	0.04354	0.04261	0.5	56058	2389	54863	590733	10.54
1947	71	0.04743	0.04633	0.5	53669	2486	52426	535870	9.98
1947	72	0.05133	0.05004	0.5	51183	2561	49902	483444	9.45
1947	73	0.05780	0.05618	0.5	48621	2732	47256	433542	8.92
1947	74	0.06678	0.06463	0.5	45890	2966	44407	386286	8.42
1947	75	0.07387	0.07123	0.5	42924	3058	41395	341880	7.96
1947	76	0.08004	0.07696	0.5	39866	3068	38332	300484	7.54
1947	77	0.08676	0.08315	0.5	36798	3060	35268	262152	7.12
1947	78	0.09763	0.09309	0.5	33738	3141	32168	226884	6.72
1947	79	0.10550	0.10021	0.5	30598	3066	29065	194716	6.36
1947	80	0.11264	0.10664	0.5	27531	2936	26063	165651	6.02
1947	81	0.12252	0.11544	0.5	24596	2839	23176	139588	5.68
1947	82	0.13442	0.12596	0.5	21756	2740	20386	116412	5.35
1947	83	0.14663	0.13662	0.5	19016	2598	17717	96026	5.05
1947	84	0.15769	0.14617	0.5	16418	2400	15218	78309	4.77
1947	85	0.17032	0.15695	0.5	14018	2200	12918	63091	4.50
1947	86	0.18444	0.16886	0.5	11818	1996	10820	50173	4.25
1947	87	0.20067	0.18237	0.5	9822	1791	8927	39353	4.01
1947	88	0.21635	0.19523	0.5	8031	1568	7247	30426	3.79
1947	89	0.23025	0.20648	0.5	6463	1334	5796	23179	3.59
1947	90	0.24746	0.22021	0.5	5129	1129	4564	17383	3.39
1947	91	0.26552	0.23440	0.5	3999	937	3531	12820	3.21
1947	92	0.28439	0.24899	0.5	3062	762	2681	9289	3.03
1947	93	0.30405	0.26393	0.5	2299	607	1996	6608	2.87
1947	94	0.32446	0.27917	0.5	1693	473	1456	4612	2.73
1947	95	0.34555	0.29465	0.5	1220	359	1040	3156	2.59
1947	96	0.36728	0.31029	0.5	861	267	727	2116	2.46
1947	97	0.38955	0.32604	0.5	594	194	497	1389	2.34
1947	98	0.41229	0.34183	0.5	400	137	332	892	2.23
1947	99	0.43542	0.35757	0.5	263	94	216	560	2.13
1947	100	0.45883	0.37321	0.5	169	63	138	344	2.03
1947	101	0.48242	0.38867	0.5	106	41	85	206	1.95
1947	102	0.50609	0.40389	0.5	65	26	52	121	1.87
1947	103	0.52974	0.41881	0.5	39	16	31	69	1.79
1947	104	0.55325	0.43337	0.5	22	10	18	39	1.73
1947	105	0.57652	0.44752	0.5	13	6	10	21	1.67
1947	106	0.59946	0.46122	0.5	7	3	5	11	1.61
1947	107	0.62198	0.47443	0.5	4	2	3	6	1.56
1947	108	0.64397	0.48713	0.5	2	1	2	3	1.52
1947	109	0.66538	0.49928	0.5	1	1	1	2	1.48
1947	110+	0.68613	1.00000	1.46	1	1	1	1	1.46
1948	0	0.03009	0.02932	0.13	100000	2932	97437	6751893	67.52
1948	1	0.00231	0.00230	0.5	97068	224	96956	6654457	68.55
1948	2	0.00123	0.00123	0.5	96845	119	96785	6557500	67.71
1948	3	0.00141	0.00141	0.5	96725	137	96657	6460715	66.79
1948	4	0.00080	0.00080	0.5	96589	78	96550	6364058	65.89
1948	5	0.00064	0.00064	0.5	96511	61	96481	6267508	64.94
1948	6	0.00069	0.00069	0.5	96450	66	96417	6171028	63.98
1948	7	0.00074	0.00074	0.5	96384	71	96348	6074611	63.03
1948	8	0.00077	0.00077	0.5	96312	74	96275	5978263	62.07
1948	9	0.00077	0.00077	0.5	96238	74	96201	5881988	61.12
1948	10	0.00077	0.00077	0.5	96163	74	96126	5785787	60.17
1948	11	0.00082	0.00082	0.5	96089	78	96050	5689661	59.21
1948	12	0.00091	0.00091	0.5	96011	87	95968	5593610	58.26
1948	13	0.00104	0.00104	0.5	95924	100	95874	5497643	57.31
1948	14	0.00123	0.00123	0.5	95824	118	95765	5401769	56.37
1948	15	0.00141	0.00141	0.5	95706	135	95639	5306003	55.44
1948	16	0.00157	0.00157	0.5	95572	150	95497	5210364	54.52
1948	17	0.00174	0.00174	0.5	95422	166	95339	5114868	53.60
1948	18	0.00191	0.00190	0.5	95255	181	95165	5019529	52.70
1948	19	0.00201	0.00200	0.5	95074	191	94979	4924364	51.80
1948	20	0.00206	0.00206	0.5	94884	195	94786	4829386	50.90
1948	21	0.00213	0.00213	0.5	94688	201	94587	4734600	50.00
1948	22	0.00215	0.00215	0.5	94487	203	94385	4640012	49.11
1948	23	0.00214	0.00214	0.5	94284	202	94183	4545627	48.21
1948	24	0.00211	0.00211	0.5	94082	199	93983	4451444	47.31
1948	25	0.00214	0.00214	0.5	93883	201	93783	4357462	46.41
1948	26	0.00213	0.00213	0.5	93682	199	93583	4263679	45.51
