PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,1944,10,0.00131,0.00131,0.5,90055,118,89996,4721131,52.43
AZ,m,1944,11,0.00156,0.00156,0.5,89937,140,89867,4631135,51.49
AZ,m,1944,12,0.00173,0.00172,0.5,89796,155,89719,4541268,50.57
AZ,m,1944,13,0.00188,0.00187,0.5,89642,168,89558,4451549,49.66
AZ,m,1944,14,0.00197,0.00196,0.5,89474,176,89386,4361992,48.75
AZ,m,1944,15,0.00210,0.00209,0.5,89298,187,89204,4272606,47.85
AZ,m,1944,16,0.00263,0.00263,0.5,89111,234,88994,4183402,46.95
AZ,m,1944,17,0.00366,0.00365,0.5,88877,324,88715,4094408,46.07
AZ,m,1944,18,0.00515,0.00513,0.5,88552,455,88325,4005693,45.24
AZ,m,1944,19,0.00715,0.00712,0.5,88098,627,87784,3917368,44.47
AZ,m,1944,20,0.00938,0.00934,0.5,87470,817,87062,3829584,43.78
AZ,m,1944,21,0.01095,0.01089,0.5,86654,943,86182,3742522,43.19
AZ,m,1944,22,0.01129,0.01122,0.5,85710,962,85229,3656340,42.66
AZ,m,1944,23,0.01081,0.01076,0.5,84748,912,84293,3571111,42.14
AZ,m,1944,24,0.00958,0.00953,0.5,83837,799,83437,3486818,41.59
AZ,m,1944,25,0.00769,0.00766,0.5,83038,636,82719,3403381,40.99
AZ,m,1944,26,0.00605,0.00603,0.5,82401,497,82153,3320662,40.30
AZ,m,1944,27,0.00473,0.00472,0.5,81904,387,81711,3238509,39.54
AZ,m,1944,28,0.00406,0.00406,0.5,81517,331,81352,3156798,38.73
AZ,m,1944,29,0.00412,0.00411,0.5,81187,334,81020,3075446,37.88
AZ,m,1944,30,0.00475,0.00474,0.5,80853,383,80661,2994426,37.04
AZ,m,1944,31,0.00533,0.00532,0.5,80470,428,80256,2913765,36.21
AZ,m,1944,32,0.00573,0.00572,0.5,80042,457,79813,2833509,35.40
AZ,m,1944,33,0.00588,0.00586,0.5,79584,467,79351,2753697,34.60
AZ,m,1944,34,0.00574,0.00572,0.5,79117,453,78891,2674346,33.80
AZ,m,1944,35,0.00579,0.00577,0.5,78665,454,78438,2595455,32.99
AZ,m,1944,36,0.00579,0.00577,0.5,78211,451,77985,2517017,32.18
AZ,m,1944,37,0.00585,0.00583,0.5,77760,454,77533,2439031,31.37
AZ,m,1944,38,0.00643,0.00641,0.5,77306,495,77058,2361499,30.55
AZ,m,1944,39,0.00700,0.00697,0.5,76811,536,76543,2284440,29.74
AZ,m,1944,40,0.00814,0.00811,0.5,76275,618,75966,2207897,28.95
AZ,m,1944,41,0.00963,0.00958,0.5,75657,725,75294,2131931,28.18
AZ,m,1944,42,0.01022,0.01017,0.5,74932,762,74551,2056637,27.45
AZ,m,1944,43,0.00996,0.00992,0.5,74170,735,73802,1982086,26.72
AZ,m,1944,44,0.01032,0.01027,0.5,73435,754,73058,1908284,25.99
AZ,m,1944,45,0.01263,0.01255,0.5,72681,912,72225,1835226,25.25
AZ,m,1944,46,0.01355,0.01346,0.5,71769,966,71286,1763001,24.57
AZ,m,1944,47,0.01293,0.01285,0.5,70803,910,70348,1691715,23.89
AZ,m,1944,48,0.01329,0.01320,0.5,69893,923,69431,1621368,23.20
AZ,m,1944,49,0.01320,0.01311,0.5,68970,904,68518,1551936,22.50
AZ,m,1944,50,0.01408,0.01399,0.5,68066,952,67590,1483419,21.79
AZ,m,1944,51,0.01525,0.01513,0.5,67114,1016,66606,1415829,21.10
AZ,m,1944,52,0.01545,0.01533,0.5,66098,1013,65591,1349223,20.41
AZ,m,1944,53,0.01647,0.01633,0.5,65085,1063,64553,1283632,19.72
AZ,m,1944,54,0.01806,0.01790,0.5,64022,1146,63449,1219079,19.04
AZ,m,1944,55,0.02155,0.02132,0.5,62876,1341,62206,1155630,18.38
AZ,m,1944,56,0.02430,0.02401,0.5,61535,1477,60797,1093424,17.77
AZ,m,1944,57,0.02585,0.02552,0.5,60058,1533,59292,1032628,17.19
AZ,m,1944,58,0.02799,0.02760,0.5,58525,1615,57717,973336,16.63
AZ,m,1944,59,0.02782,0.02744,0.5,56910,1562,56129,915619,16.09
AZ,m,1944,60,0.02896,0.02854,0.5,55348,1580,54558,859490,15.53
AZ,m,1944,61,0.03127,0.03079,0.5,53768,1656,52940,804931,14.97
AZ,m,1944,62,0.03142,0.03093,0.5,52113,1612,51307,751991,14.43
AZ,m,1944,63,0.03188,0.03138,0.5,50501,1585,49708,700684,13.87
AZ,m,1944,64,0.03265,0.03212,0.5,48916,1571,48130,650976,13.31
AZ,m,1944,65,0.03799,0.03728,0.5,47345,1765,46462,602845,12.73
AZ,m,1944,66,0.04221,0.04134,0.5,45580,1884,44638,556383,12.21
AZ,m,1944,67,0.04203,0.04116,0.5,43696,1799,42796,511746,11.71
AZ,m,1944,68,0.04461,0.04364,0.5,41897,1828,40983,468949,11.19
AZ,m,1944,69,0.04725,0.04616,0.5,40069,1850,39144,427967,10.68
AZ,m,1944,70,0.05670,0.05514,0.5,38219,2107,37166,388823,10.17
AZ,m,1944,71,0.06759,0.06538,0.5,36112,2361,34932,351657,9.74
AZ,m,1944,72,0.07214,0.06963,0.5,33751,2350,32576,316725,9.38
AZ,m,1944,73,0.07614,0.07335,0.5,31401,2303,30249,284149,9.05
AZ,m,1944,74,0.07527,0.07254,0.5,29098,2111,28042,253900,8.73
AZ,m,1944,75,0.08015,0.07706,0.5,26987,2080,25947,225858,8.37
AZ,m,1944,76,0.08510,0.08162,0.5,24907,2033,23891,199911,8.03
AZ,m,1944,77,0.08859,0.08483,0.5,22874,1940,21904,176020,7.70
AZ,m,1944,78,0.09940,0.09470,0.5,20934,1982,19943,154116,7.36
AZ,m,1944,79,0.09254,0.08845,0.5,18951,1676,18113,134173,7.08
AZ,m,1944,80,0.11641,0.11000,0.5,17275,1900,16325,116060,6.72
AZ,m,1944,81,0.12178,0.11479,0.5,15375,1765,14492,99735,6.49
AZ,m,1944,82,0.12737,0.11974,0.5,13610,1630,12795,85242,6.26
AZ,m,1944,83,0.13317,0.12486,0.5,11980,1496,11232,72447,6.05
AZ,m,1944,84,0.13920,0.13014,0.5,10484,1364,9802,61215,5.84
AZ,m,1944,85,0.14545,0.13559,0.5,9120,1237,8502,51413,5.64
AZ,m,1944,86,0.15194,0.14121,0.5,7883,1113,7327,42911,5.44
AZ,m,1944,87,0.15866,0.14700,0.5,6770,995,6273,35584,5.26
AZ,m,1944,88,0.16562,0.15295,0.5,5775,883,5333,29312,5.08
AZ,m,1944,89,0.17282,0.15908,0.5,4892,778,4503,23978,4.90
AZ,m,1944,90,0.18027,0.16537,0.5,4113,680,3773,19476,4.73
AZ,m,1944,91,0.18797,0.17182,0.5,3433,590,3138,15702,4.57
AZ,m,1944,92,0.19592,0.17844,0.5,2843,507,2590,12564,4.42
AZ,m,1944,93,0.20411,0.18521,0.5,2336,433,2120,9974,4.27
AZ,m,1944,94,0.21256,0.19214,0.5,1903,366,1720,7855,4.13
AZ,m,1944,95,0.22127,0.19923,0.5,1538,306,1384,6134,3.99
AZ,m,1944,96,0.23022,0.20646,0.5,1231,254,1104,4750,3.86
AZ,m,1944,97,0.23943,0.21383,0.5,977,209,873,3646,3.73
AZ,m,1944,98,0.24888,0.22134,0.5,768,170,683,2773,3.61
AZ,m,1944,99,0.25859,0.22898,0.5,598,137,530,2090,3.49
AZ,m,1944,100,0.26853,0.23674,0.5,461,109,407,1560,3.38
AZ,m,1944,101,0.27871,0.24462,0.5,352,86,309,1154,3.28
AZ,m,1944,102,0.28913,0.25261,0.5,266,67,232,845,3.18
AZ,m,1944,103,0.29978,0.26070,0.5,199,52,173,612,3.08
AZ,m,1944,104,0.31064,0.26888,0.5,147,40,127,439,2.99
AZ,m,1944,105,0.32172,0.27714,0.5,107,30,93,312,2.91
AZ,m,1944,106,0.33300,0.28547,0.5,78,22,67,220,2.83
AZ,m,1944,107,0.34448,0.29386,0.5,55,16,47,153,2.76
AZ,m,1944,108,0.35614,0.30231,0.5,39,12,33,106,2.70
AZ,m,1944,109,0.36797,0.31079,0.5,27,8,23,73,2.66
AZ,m,1944,110+,0.37997,1.00000,2.63,19,19,50,50,2.63
AZ,m,1945,0,0.07254,0.06875,0.24,100000,6875,94773,5792759,57.93
AZ,m,1945,1,0.00979,0.00974,0.5,93125,907,92672,5697986,61.19
AZ,m,1945,2,0.00521,0.00519,0.5,92218,479,91978,5605314,60.78
AZ,m,1945,3,0.00295,0.00295,0.5,91739,270,91604,5513336,60.10
AZ,m,1945,4,0.00224,0.00224,0.5,91469,205,91366,5421732,59.27
AZ,m,1945,5,0.00185,0.00185,0.5,91264,168,91180,5330366,58.41
AZ,m,1945,6,0.00152,0.00152,0.5,91096,139,91026,5239186,57.51
AZ,m,1945,7,0.00123,0.00123,0.5,90957,112,90901,5148160,56.60
AZ,m,1945,8,0.00102,0.00102,0.5,90845,93,90799,5057259,55.67
AZ,m,1945,9,0.00092,0.00091,0.5,90753,83,90711,4966460,54.73
AZ,m,1945,10,0.00088,0.00088,0.5,90670,80,90630,4875748,53.77
AZ,m,1945,11,0.00097,0.00097,0.5,90590,88,90546,4785118,52.82
AZ,m,1945,12,0.00117,0.00117,0.5,90502,106,90449,4694572,51.87
AZ,m,1945,13,0.00148,0.00148,0.5,90396,134,90330,4604123,50.93
AZ,m,1945,14,0.00196,0.00196,0.5,90263,177,90174,4513793,50.01
AZ,m,1945,15,0.00252,0.00252,0.5,90086,227,89972,4423619,49.10
AZ,m,1945,16,0.00301,0.00301,0.5,89859,271,89724,4333647,48.23
AZ,m,1945,17,0.00351,0.00351,0.5,89588,314,89431,4243924,47.37
AZ,m,1945,18,0.00399,0.00398,0.5,89274,355,89097,4154492,46.54
AZ,m,1945,19,0.00435,0.00435,0.5,88919,386,88726,4065396,45.72
AZ,m,1945,20,0.00470,0.00469,0.5,88533,415,88325,3976670,44.92
AZ,m,1945,21,0.00500,0.00499,0.5,88118,440,87898,3888344,44.13
AZ,m,1945,22,0.00527,0.00525,0.5,87678,461,87448,3800447,43.35
AZ,m,1945,23,0.00535,0.00533,0.5,87217,465,86985,3712999,42.57
AZ,m,1945,24,0.00549,0.00547,0.5,86752,475,86515,3626014,41.80
AZ,m,1945,25,0.00570,0.00568,0.5,86277,490,86032,3539499,41.02
AZ,m,1945,26,0.00596,0.00595,0.5,85787,510,85532,3453467,40.26
AZ,m,1945,27,0.00614,0.00613,0.5,85277,522,85016,3367935,39.49
AZ,m,1945,28,0.00586,0.00585,0.5,84755,495,84507,3282919,38.73
AZ,m,1945,29,0.00538,0.00537,0.5,84259,452,84033,3198412,37.96
AZ,m,1945,30,0.00495,0.00493,0.5,83807,413,83600,3114379,37.16
AZ,m,1945,31,0.00471,0.00470,0.5,83393,392,83198,3030778,36.34
AZ,m,1945,32,0.00466,0.00465,0.5,83002,386,82809,2947581,35.51
AZ,m,1945,33,0.00482,0.00481,0.5,82616,397,82418,2864772,34.68
AZ,m,1945,34,0.00516,0.00514,0.5,82219,423,82008,2782354,33.84
AZ,m,1945,35,0.00558,0.00557,0.5,81796,455,81568,2700347,33.01
AZ,m,1945,36,0.00635,0.00633,0.5,81341,515,81083,2618778,32.20
AZ,m,1945,37,0.00688,0.00685,0.5,80826,554,80549,2537695,31.40
AZ,m,1945,38,0.00720,0.00717,0.5,80272,575,79984,2457146,30.61
AZ,m,1945,39,0.00781,0.00778,0.5,79696,620,79386,2377162,29.83
AZ,m,1945,40,0.00805,0.00801,0.5,79076,634,78760,2297776,29.06
AZ,m,1945,41,0.00870,0.00866,0.5,78443,680,78103,2219016,28.29
AZ,m,1945,42,0.00977,0.00972,0.5,77763,756,77385,2140913,27.53
AZ,m,1945,43,0.01004,0.00999,0.5,77007,769,76623,2063528,26.80
AZ,m,1945,44,0.00968,0.00963,0.5,76238,734,75871,1986905,26.06
AZ,m,1945,45,0.01013,0.01008,0.5,75504,761,75124,1911034,25.31
AZ,m,1945,46,0.01269,0.01261,0.5,74743,943,74272,1835910,24.56
AZ,m,1945,47,0.01402,0.01392,0.5,73801,1027,73287,1761638,23.87
AZ,m,1945,48,0.01386,0.01376,0.5,72773,1001,72273,1688351,23.20
AZ,m,1945,49,0.01483,0.01472,0.5,71772,1056,71244,1616078,22.52
AZ,m,1945,50,0.01558,0.01546,0.5,70715,1093,70169,1544835,21.85
AZ,m,1945,51,0.01733,0.01718,0.5,69622,1196,69024,1474666,21.18
AZ,m,1945,52,0.01893,0.01875,0.5,68426,1283,67785,1405641,20.54
AZ,m,1945,53,0.01878,0.01860,0.5,67143,1249,66519,1337857,19.93
AZ,m,1945,54,0.01904,0.01886,0.5,65894,1243,65273,1271338,19.29
AZ,m,1945,55,0.01952,0.01933,0.5,64651,1250,64026,1206065,18.65
AZ,m,1945,56,0.02152,0.02129,0.5,63401,1350,62726,1142039,18.01
AZ,m,1945,57,0.02288,0.02262,0.5,62051,1404,61349,1079313,17.39
AZ,m,1945,58,0.02348,0.02321,0.5,60647,1408,59944,1017963,16.78
AZ,m,1945,59,0.02503,0.02472,0.5,59240,1465,58508,958020,16.17
AZ,m,1945,60,0.02513,0.02482,0.5,57775,1434,57058,899512,15.57
AZ,m,1945,61,0.02708,0.02672,0.5,56342,1505,55589,842454,14.95
AZ,m,1945,62,0.03064,0.03018,0.5,54836,1655,54009,786865,14.35
AZ,m,1945,63,0.03256,0.03204,0.5,53181,1704,52329,732856,13.78
AZ,m,1945,64,0.03545,0.03483,0.5,51477,1793,50581,680526,13.22
AZ,m,1945,65,0.03904,0.03829,0.5,49684,1902,48733,629945,12.68
AZ,m,1945,66,0.04756,0.04645,0.5,47782,2220,46672,581212,12.16
AZ,m,1945,67,0.05335,0.05196,0.5,45562,2368,44379,534540,11.73
AZ,m,1945,68,0.05250,0.05116,0.5,43195,2210,42090,490161,11.35
AZ,m,1945,69,0.05361,0.05221,0.5,40985,2140,39915,448071,10.93
AZ,m,1945,70,0.05352,0.05213,0.5,38845,2025,37833,408156,10.51
AZ,m,1945,71,0.05954,0.05782,0.5,36820,2129,35756,370323,10.06
AZ,m,1945,72,0.06641,0.06428,0.5,34692,2230,33577,334567,9.64
AZ,m,1945,73,0.06823,0.06598,0.5,32462,2142,31391,300990,9.27
AZ,m,1945,74,0.07070,0.06829,0.5,30320,2070,29285,269600,8.89
AZ,m,1945,75,0.07033,0.06794,0.5,28250,1919,27290,240315,8.51
AZ,m,1945,76,0.07713,0.07427,0.5,26330,1956,25352,213025,8.09
AZ,m,1945,77,0.08485,0.08140,0.5,24375,1984,23383,187673,7.70
AZ,m,1945,78,0.09239,0.08831,0.5,22391,1977,21402,164290,7.34
AZ,m,1945,79,0.10505,0.09981,0.5,20413,2037,19395,142888,7.00
AZ,m,1945,80,0.10942,0.10375,0.5,18376,1906,17423,123494,6.72
AZ,m,1945,81,0.11592,0.10957,0.5,16469,1805,15567,106071,6.44
AZ,m,1945,82,0.12276,0.11566,0.5,14665,1696,13817,90504,6.17
AZ,m,1945,83,0.12994,0.12201,0.5,12969,1582,12177,76687,5.91
AZ,m,1945,84,0.13748,0.12863,0.5,11386,1465,10654,64510,5.67
AZ,m,1945,85,0.14537,0.13552,0.5,9922,1345,9249,53856,5.43
AZ,m,1945,86,0.15364,0.14268,0.5,8577,1224,7965,44606,5.20
AZ,m,1945,87,0.16230,0.15012,0.5,7353,1104,6801,36641,4.98
AZ,m,1945,88,0.17134,0.15782,0.5,6249,986,5756,29840,4.77
AZ,m,1945,89,0.18077,0.16579,0.5,5263,873,4827,24084,4.58
AZ,m,1945,90,0.19061,0.17402,0.5,4391,764,4009,19257,4.39
AZ,m,1945,91,0.20085,0.18252,0.5,3626,662,3296,15248,4.20
AZ,m,1945,92,0.21150,0.19127,0.5,2965,567,2681,11953,4.03
AZ,m,1945,93,0.22255,0.20027,0.5,2398,480,2157,9272,3.87
AZ,m,1945,94,0.23401,0.20950,0.5,1917,402,1717,7114,3.71
AZ,m,1945,95,0.24587,0.21896,0.5,1516,332,1350,5398,3.56
AZ,m,1945,96,0.25814,0.22863,0.5,1184,271,1049,4048,3.42
AZ,m,1945,97,0.27079,0.23850,0.5,913,218,804,2999,3.28
AZ,m,1945,98,0.28383,0.24855,0.5,695,173,609,2195,3.16
AZ,m,1945,99,0.29724,0.25878,0.5,523,135,455,1586,3.04
AZ,m,1945,100,0.31100,0.26915,0.5,387,104,335,1131,2.92
AZ,m,1945,101,0.32511,0.27965,0.5,283,79,243,796,2.81
AZ,m,1945,102,0.33955,0.29027,0.5,204,59,174,552,2.71
AZ,m,1945,103,0.35429,0.30097,0.5,145,44,123,378,2.61
AZ,m,1945,104,0.36931,0.31174,0.5,101,32,85,255,2.52
AZ,m,1945,105,0.38459,0.32256,0.5,70,22,58,170,2.44
AZ,m,1945,106,0.40010,0.33340,0.5,47,16,39,111,2.36
AZ,m,1945,107,0.41581,0.34424,0.5,31,11,26,72,2.29
AZ,m,1945,108,0.43170,0.35506,0.5,21,7,17,46,2.23
AZ,m,1945,109,0.44772,0.36583,0.5,13,5,11,29,2.18
AZ,m,1945,110+,0.46386,1.00000,2.16,8,8,18,18,2.16
AZ,m,1946,0,0.04840,0.04654,0.17,100000,4654,96160,6090710,60.91
AZ,m,1946,1,0.01060,0.01054,0.5,95346,1005,94843,5994550,62.87
AZ,m,1946,2,0.00445,0.00444,0.5,94340,419,94131,5899707,62.54
AZ,m,1946,3,0.00209,0.00209,0.5,93921,196,93823,5805576,61.81
AZ,m,1946,4,0.00178,0.00178,0.5,93725,167,93642,5711753,60.94
AZ,m,1946,5,0.00162,0.00162,0.5,93559,151,93483,5618111,60.05
AZ,m,1946,6,0.00148,0.00148,0.5,93407,138,93338,5524628,59.15
AZ,m,1946,7,0.00134,0.00134,0.5,93269,125,93207,5431289,58.23
AZ,m,1946,8,0.00119,0.00119,0.5,93144,111,93089,5338083,57.31
AZ,m,1946,9,0.00108,0.00108,0.5,93033,101,92983,5244994,56.38
AZ,m,1946,10,0.00105,0.00104,0.5,92932,97,92884,5152011,55.44
AZ,m,1946,11,0.00107,0.00107,0.5,92835,99,92786,5059127,54.50
AZ,m,1946,12,0.00116,0.00116,0.5,92736,107,92682,4966342,53.55
AZ,m,1946,13,0.00129,0.00129,0.5,92629,119,92569,4873659,52.62
AZ,m,1946,14,0.00147,0.00146,0.5,92509,136,92441,4781090,51.68
AZ,m,1946,15,0.00173,0.00173,0.5,92374,160,92294,4688649,50.76
AZ,m,1946,16,0.00199,0.00199,0.5,92214,183,92122,4596355,49.84
AZ,m,1946,17,0.00221,0.00220,0.5,92031,203,91929,4504233,48.94
AZ,m,1946,18,0.00250,0.00249,0.5,91828,229,91713,4412304,48.05
AZ,m,1946,19,0.00283,0.00282,0.5,91599,259,91469,4320591,47.17
AZ,m,1946,20,0.00310,0.00310,0.5,91340,283,91199,4229121,46.30
AZ,m,1946,21,0.00342,0.00341,0.5,91057,311,90902,4137923,45.44
AZ,m,1946,22,0.00373,0.00373,0.5,90746,338,90577,4047021,44.60
AZ,m,1946,23,0.00404,0.00403,0.5,90408,364,90226,3956444,43.76
AZ,m,1946,24,0.00420,0.00419,0.5,90044,378,89855,3866218,42.94
AZ,m,1946,25,0.00444,0.00443,0.5,89666,397,89468,3776363,42.12
AZ,m,1946,26,0.00469,0.00468,0.5,89269,418,89060,3686895,41.30
AZ,m,1946,27,0.00500,0.00498,0.5,88851,443,88630,3597835,40.49
AZ,m,1946,28,0.00523,0.00522,0.5,88409,462,88178,3509205,39.69
AZ,m,1946,29,0.00503,0.00501,0.5,87947,441,87727,3421028,38.90
AZ,m,1946,30,0.00466,0.00464,0.5,87506,406,87303,3333301,38.09
AZ,m,1946,31,0.00444,0.00443,0.5,87100,386,86907,3245998,37.27
AZ,m,1946,32,0.00437,0.00437,0.5,86714,379,86525,3159092,36.43
AZ,m,1946,33,0.00440,0.00439,0.5,86335,379,86146,3072567,35.59
AZ,m,1946,34,0.00457,0.00456,0.5,85956,392,85760,2986421,34.74
AZ,m,1946,35,0.00481,0.00480,0.5,85564,411,85359,2900661,33.90
AZ,m,1946,36,0.00498,0.00497,0.5,85154,423,84942,2815302,33.06
AZ,m,1946,37,0.00538,0.00537,0.5,84730,455,84503,2730360,32.22
AZ,m,1946,38,0.00556,0.00555,0.5,84276,468,84042,2645857,31.40
AZ,m,1946,39,0.00560,0.00558,0.5,83808,468,83574,2561815,30.57
AZ,m,1946,40,0.00592,0.00590,0.5,83340,492,83094,2478241,29.74
AZ,m,1946,41,0.00613,0.00612,0.5,82848,507,82595,2395147,28.91
AZ,m,1946,42,0.00688,0.00686,0.5,82342,565,82059,2312552,28.08
AZ,m,1946,43,0.00820,0.00816,0.5,81777,667,81443,2230492,27.28
AZ,m,1946,44,0.00906,0.00902,0.5,81110,732,80744,2149049,26.50
AZ,m,1946,45,0.00945,0.00941,0.5,80378,756,80000,2068305,25.73
AZ,m,1946,46,0.01056,0.01051,0.5,79622,836,79204,1988305,24.97
AZ,m,1946,47,0.01380,0.01371,0.5,78785,1080,78245,1909102,24.23
AZ,m,1946,48,0.01557,0.01545,0.5,77705,1201,77105,1830856,23.56
AZ,m,1946,49,0.01548,0.01536,0.5,76505,1175,75917,1753751,22.92
AZ,m,1946,50,0.01644,0.01631,0.5,75330,1229,74716,1677834,22.27
AZ,m,1946,51,0.01726,0.01711,0.5,74101,1268,73467,1603118,21.63
AZ,m,1946,52,0.01918,0.01900,0.5,72834,1384,72142,1529651,21.00
AZ,m,1946,53,0.02098,0.02076,0.5,71450,1483,70708,1457509,20.40
AZ,m,1946,54,0.02098,0.02076,0.5,69967,1453,69240,1386801,19.82
AZ,m,1946,55,0.02152,0.02129,0.5,68514,1458,67785,1317561,19.23
AZ,m,1946,56,0.02239,0.02214,0.5,67055,1485,66313,1249776,18.64
AZ,m,1946,57,0.02467,0.02437,0.5,65571,1598,64772,1183463,18.05
AZ,m,1946,58,0.02587,0.02554,0.5,63973,1634,63156,1118691,17.49
AZ,m,1946,59,0.02584,0.02551,0.5,62339,1590,61544,1055535,16.93
AZ,m,1946,60,0.02655,0.02621,0.5,60749,1592,59953,993991,16.36
AZ,m,1946,61,0.02581,0.02548,0.5,59157,1508,58403,934038,15.79
AZ,m,1946,62,0.02689,0.02654,0.5,57649,1530,56884,875634,15.19
AZ,m,1946,63,0.02933,0.02890,0.5,56120,1622,55309,818750,14.59
AZ,m,1946,64,0.03002,0.02958,0.5,54498,1612,53692,763441,14.01
AZ,m,1946,65,0.03164,0.03115,0.5,52886,1647,52062,709750,13.42
AZ,m,1946,66,0.03379,0.03323,0.5,51238,1703,50387,657688,12.84
AZ,m,1946,67,0.04034,0.03954,0.5,49536,1959,48556,607301,12.26
AZ,m,1946,68,0.04500,0.04401,0.5,47577,2094,46530,558744,11.74
AZ,m,1946,69,0.04532,0.04432,0.5,45483,2016,44475,512214,11.26
AZ,m,1946,70,0.04839,0.04724,0.5,43468,2054,42441,467738,10.76
AZ,m,1946,71,0.05117,0.04989,0.5,41414,2066,40381,425298,10.27
AZ,m,1946,72,0.05925,0.05755,0.5,39348,2264,38216,384917,9.78
AZ,m,1946,73,0.06746,0.06526,0.5,37083,2420,35874,346701,9.35
AZ,m,1946,74,0.07037,0.06798,0.5,34664,2356,33485,310827,8.97
AZ,m,1946,75,0.07302,0.07045,0.5,32307,2276,31169,277342,8.58
AZ,m,1946,76,0.07259,0.07005,0.5,30031,2104,28979,246173,8.20
AZ,m,1946,77,0.07868,0.07570,0.5,27928,2114,26870,217193,7.78
AZ,m,1946,78,0.08542,0.08192,0.5,25813,2115,24756,190323,7.37
AZ,m,1946,79,0.09289,0.08877,0.5,23699,2104,22647,165567,6.99
AZ,m,1946,80,0.10402,0.09888,0.5,21595,2135,20527,142920,6.62
AZ,m,1946,81,0.11189,0.10596,0.5,19460,2062,18429,122392,6.29
AZ,m,1946,82,0.12028,0.11345,0.5,17398,1974,16411,103963,5.98
AZ,m,1946,83,0.12920,0.12136,0.5,15424,1872,14488,87553,5.68
AZ,m,1946,84,0.13869,0.12969,0.5,13552,1758,12673,73064,5.39
AZ,m,1946,85,0.14875,0.13845,0.5,11795,1633,10978,60391,5.12
AZ,m,1946,86,0.15940,0.14763,0.5,10162,1500,9411,49413,4.86
AZ,m,1946,87,0.17067,0.15725,0.5,8661,1362,7980,40002,4.62
AZ,m,1946,88,0.18256,0.16729,0.5,7299,1221,6689,32021,4.39
AZ,m,1946,89,0.19508,0.17774,0.5,6078,1080,5538,25332,4.17
AZ,m,1946,90,0.20824,0.18860,0.5,4998,943,4527,19794,3.96
AZ,m,1946,91,0.22204,0.19986,0.5,4055,810,3650,15268,3.76
AZ,m,1946,92,0.23649,0.21148,0.5,3245,686,2902,11618,3.58
AZ,m,1946,93,0.25157,0.22346,0.5,2559,572,2273,8716,3.41
AZ,m,1946,94,0.26728,0.23577,0.5,1987,468,1753,6443,3.24
AZ,m,1946,95,0.28360,0.24838,0.5,1518,377,1330,4690,3.09
AZ,m,1946,96,0.30050,0.26125,0.5,1141,298,992,3361,2.94
AZ,m,1946,97,0.31797,0.27435,0.5,843,231,727,2368,2.81
AZ,m,1946,98,0.33596,0.28764,0.5,612,176,524,1641,2.68
AZ,m,1946,99,0.35444,0.30108,0.5,436,131,370,1117,2.56
AZ,m,1946,100,0.37337,0.31463,0.5,305,96,257,747,2.45
AZ,m,1946,101,0.39269,0.32824,0.5,209,69,175,490,2.35
AZ,m,1946,102,0.41236,0.34187,0.5,140,48,116,316,2.25
AZ,m,1946,103,0.43231,0.35547,0.5,92,33,76,200,2.16
AZ,m,1946,104,0.45248,0.36900,0.5,59,22,49,124,2.08
AZ,m,1946,105,0.47280,0.38240,0.5,38,14,30,75,2.00
AZ,m,1946,106,0.49322,0.39565,0.5,23,9,19,45,1.93
AZ,m,1946,107,0.51366,0.40870,0.5,14,6,11,26,1.87
AZ,m,1946,108,0.53406,0.42150,0.5,8,3,7,15,1.81
AZ,m,1946,109,0.55434,0.43404,0.5,5,2,4,8,1.77
AZ,m,1946,110+,0.57444,1.00000,1.74,3,3,5,5,1.74
AZ,m,1947,0,0.06118,0.05836,0.21,100000,5836,95385,6092370,60.92
AZ,m,1947,1,0.00781,0.00778,0.5,94164,732,93798,5996985,63.69
AZ,m,1947,2,0.00339,0.00338,0.5,93432,316,93273,5903187,63.18
AZ,m,1947,3,0.00287,0.00286,0.5,93115,266,92982,5809914,62.39
AZ,m,1947,4,0.00135,0.00134,0.5,92849,125,92787,5716932,61.57
AZ,m,1947,5,0.00106,0.00106,0.5,92724,98,92675,5624145,60.65
AZ,m,1947,6,0.00127,0.00126,0.5,92626,117,92567,5531470,59.72
AZ,m,1947,7,0.00140,0.00140,0.5,92509,130,92444,5438903,58.79
AZ,m,1947,8,0.00146,0.00146,0.5,92379,135,92312,5346460,57.88
AZ,m,1947,9,0.00140,0.00140,0.5,92244,129,92180,5254148,56.96
AZ,m,1947,10,0.00131,0.00131,0.5,92115,121,92055,5161969,56.04
AZ,m,1947,11,0.00131,0.00131,0.5,91994,120,91934,5069914,55.11
AZ,m,1947,12,0.00137,0.00137,0.5,91874,126,91811,4977980,54.18
AZ,m,1947,13,0.00149,0.00149,0.5,91747,136,91679,4886170,53.26
AZ,m,1947,14,0.00162,0.00162,0.5,91611,148,91537,4794490,52.34
AZ,m,1947,15,0.00178,0.00178,0.5,91463,163,91381,4702954,51.42
AZ,m,1947,16,0.00204,0.00203,0.5,91300,186,91207,4611572,50.51
AZ,m,1947,17,0.00228,0.00228,0.5,91114,208,91010,4520366,49.61
AZ,m,1947,18,0.00250,0.00250,0.5,90906,227,90793,4429356,48.72
AZ,m,1947,19,0.00286,0.00286,0.5,90679,259,90549,4338563,47.85
AZ,m,1947,20,0.00328,0.00328,0.5,90420,296,90272,4248014,46.98
