PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1957,4,0.00086,0.00086,0.5,96039,82,95998,6909098,71.94
AZ,f,1957,5,0.00064,0.00064,0.5,95956,62,95926,6813100,71.00
AZ,f,1957,6,0.00050,0.00050,0.5,95895,48,95871,6717175,70.05
AZ,f,1957,7,0.00039,0.00039,0.5,95847,37,95829,6621304,69.08
AZ,f,1957,8,0.00033,0.00033,0.5,95810,31,95794,6525475,68.11
AZ,f,1957,9,0.00032,0.00032,0.5,95779,31,95763,6429681,67.13
AZ,f,1957,10,0.00037,0.00037,0.5,95748,36,95730,6333917,66.15
AZ,f,1957,11,0.00047,0.00047,0.5,95712,45,95690,6238187,65.18
AZ,f,1957,12,0.00055,0.00055,0.5,95667,53,95641,6142497,64.21
AZ,f,1957,13,0.00059,0.00059,0.5,95614,56,95586,6046856,63.24
AZ,f,1957,14,0.00062,0.00062,0.5,95558,60,95528,5951270,62.28
AZ,f,1957,15,0.00068,0.00068,0.5,95499,65,95466,5855742,61.32
AZ,f,1957,16,0.00075,0.00075,0.5,95434,71,95398,5760275,60.36
AZ,f,1957,17,0.00078,0.00078,0.5,95363,75,95325,5664877,59.40
AZ,f,1957,18,0.00079,0.00079,0.5,95288,75,95250,5569552,58.45
AZ,f,1957,19,0.00078,0.00078,0.5,95213,74,95176,5474301,57.50
AZ,f,1957,20,0.00077,0.00077,0.5,95139,74,95102,5379126,56.54
AZ,f,1957,21,0.00075,0.00075,0.5,95065,72,95029,5284024,55.58
AZ,f,1957,22,0.00073,0.00073,0.5,94993,69,94958,5188995,54.62
AZ,f,1957,23,0.00073,0.00073,0.5,94924,70,94889,5094036,53.66
AZ,f,1957,24,0.00072,0.00072,0.5,94854,68,94820,4999147,52.70
AZ,f,1957,25,0.00071,0.00070,0.5,94786,67,94753,4904327,51.74
AZ,f,1957,26,0.00074,0.00074,0.5,94719,70,94684,4809574,50.78
AZ,f,1957,27,0.00080,0.00080,0.5,94649,76,94611,4714890,49.81
AZ,f,1957,28,0.00094,0.00094,0.5,94573,89,94529,4620279,48.85
AZ,f,1957,29,0.00109,0.00109,0.5,94484,103,94433,4525751,47.90
AZ,f,1957,30,0.00123,0.00123,0.5,94381,116,94323,4431318,46.95
AZ,f,1957,31,0.00136,0.00136,0.5,94265,128,94201,4336995,46.01
AZ,f,1957,32,0.00145,0.00145,0.5,94137,137,94068,4242794,45.07
AZ,f,1957,33,0.00155,0.00155,0.5,94000,145,93927,4148726,44.14
AZ,f,1957,34,0.00164,0.00163,0.5,93855,153,93778,4054799,43.20
AZ,f,1957,35,0.00167,0.00167,0.5,93701,157,93623,3961021,42.27
AZ,f,1957,36,0.00179,0.00179,0.5,93545,167,93461,3867398,41.34
AZ,f,1957,37,0.00195,0.00195,0.5,93378,182,93287,3773937,40.42
AZ,f,1957,38,0.00216,0.00216,0.5,93195,201,93095,3680650,39.49
AZ,f,1957,39,0.00240,0.00239,0.5,92994,223,92883,3587555,38.58
AZ,f,1957,40,0.00271,0.00270,0.5,92771,251,92646,3494673,37.67
AZ,f,1957,41,0.00301,0.00301,0.5,92521,278,92382,3402027,36.77
AZ,f,1957,42,0.00321,0.00321,0.5,92243,296,92095,3309645,35.88
AZ,f,1957,43,0.00345,0.00345,0.5,91947,317,91788,3217550,34.99
AZ,f,1957,44,0.00373,0.00372,0.5,91630,341,91459,3125762,34.11
AZ,f,1957,45,0.00403,0.00403,0.5,91289,368,91105,3034303,33.24
AZ,f,1957,46,0.00428,0.00427,0.5,90921,389,90727,2943198,32.37
AZ,f,1957,47,0.00456,0.00455,0.5,90532,412,90327,2852471,31.51
AZ,f,1957,48,0.00514,0.00512,0.5,90121,462,89890,2762145,30.65
AZ,f,1957,49,0.00548,0.00547,0.5,89659,490,89414,2672255,29.80
AZ,f,1957,50,0.00583,0.00582,0.5,89169,519,88909,2582841,28.97
AZ,f,1957,51,0.00627,0.00625,0.5,88650,554,88373,2493932,28.13
AZ,f,1957,52,0.00670,0.00667,0.5,88096,588,87802,2405559,27.31
AZ,f,1957,53,0.00737,0.00734,0.5,87508,643,87187,2317757,26.49
AZ,f,1957,54,0.00798,0.00795,0.5,86866,691,86520,2230570,25.68
AZ,f,1957,55,0.00851,0.00848,0.5,86175,731,85810,2144049,24.88
AZ,f,1957,56,0.00858,0.00854,0.5,85444,730,85079,2058240,24.09
AZ,f,1957,57,0.00905,0.00901,0.5,84715,763,84333,1973160,23.29
AZ,f,1957,58,0.01048,0.01042,0.5,83952,875,83514,1888827,22.50
AZ,f,1957,59,0.01118,0.01111,0.5,83077,923,82615,1805313,21.73
AZ,f,1957,60,0.01153,0.01147,0.5,82153,942,81682,1722698,20.97
AZ,f,1957,61,0.01212,0.01205,0.5,81211,978,80722,1641016,20.21
AZ,f,1957,62,0.01266,0.01258,0.5,80233,1010,79728,1560294,19.45
AZ,f,1957,63,0.01335,0.01326,0.5,79223,1050,78698,1480566,18.69
AZ,f,1957,64,0.01459,0.01449,0.5,78173,1133,77606,1401868,17.93
AZ,f,1957,65,0.01614,0.01601,0.5,77040,1233,76423,1324262,17.19
AZ,f,1957,66,0.01775,0.01760,0.5,75807,1334,75140,1247839,16.46
AZ,f,1957,67,0.01878,0.01860,0.5,74473,1385,73780,1172699,15.75
AZ,f,1957,68,0.02039,0.02018,0.5,73087,1475,72350,1098919,15.04
AZ,f,1957,69,0.02214,0.02190,0.5,71612,1568,70828,1026569,14.34
AZ,f,1957,70,0.02413,0.02384,0.5,70044,1670,69209,955741,13.64
AZ,f,1957,71,0.02657,0.02622,0.5,68374,1793,67477,886532,12.97
AZ,f,1957,72,0.02824,0.02785,0.5,66581,1854,65654,819055,12.30
AZ,f,1957,73,0.03274,0.03221,0.5,64727,2085,63684,753401,11.64
AZ,f,1957,74,0.03944,0.03867,0.5,62642,2423,61430,689717,11.01
AZ,f,1957,75,0.04279,0.04189,0.5,60219,2523,58958,628286,10.43
AZ,f,1957,76,0.04752,0.04642,0.5,57696,2678,56357,569329,9.87
AZ,f,1957,77,0.05539,0.05390,0.5,55018,2965,53535,512972,9.32
AZ,f,1957,78,0.06638,0.06425,0.5,52053,3344,50380,459436,8.83
AZ,f,1957,79,0.07558,0.07283,0.5,48708,3547,46935,409056,8.40
AZ,f,1957,80,0.06736,0.06517,0.5,45161,2943,43690,362121,8.02
AZ,f,1957,81,0.07464,0.07196,0.5,42218,3038,40699,318431,7.54
AZ,f,1957,82,0.08264,0.07936,0.5,39180,3109,37625,277732,7.09
AZ,f,1957,83,0.09141,0.08742,0.5,36071,3153,34494,240107,6.66
AZ,f,1957,84,0.10101,0.09616,0.5,32917,3165,31335,205613,6.25
AZ,f,1957,85,0.11150,0.10561,0.5,29752,3142,28181,174278,5.86
AZ,f,1957,86,0.12292,0.11580,0.5,26610,3081,25069,146097,5.49
AZ,f,1957,87,0.13533,0.12675,0.5,23529,2982,22038,121028,5.14
AZ,f,1957,88,0.14879,0.13848,0.5,20546,2845,19124,98990,4.82
AZ,f,1957,89,0.16333,0.15100,0.5,17701,2673,16365,79866,4.51
AZ,f,1957,90,0.17899,0.16429,0.5,15028,2469,13794,63502,4.23
AZ,f,1957,91,0.19580,0.17834,0.5,12559,2240,11439,49708,3.96
AZ,f,1957,92,0.21379,0.19314,0.5,10319,1993,9323,38269,3.71
AZ,f,1957,93,0.23294,0.20864,0.5,8326,1737,7458,28946,3.48
AZ,f,1957,94,0.25326,0.22479,0.5,6589,1481,5849,21488,3.26
AZ,f,1957,95,0.27471,0.24154,0.5,5108,1234,4491,15640,3.06
AZ,f,1957,96,0.29726,0.25880,0.5,3874,1003,3373,11149,2.88
AZ,f,1957,97,0.32084,0.27649,0.5,2872,794,2475,7776,2.71
AZ,f,1957,98,0.34538,0.29452,0.5,2078,612,1772,5301,2.55
AZ,f,1957,99,0.37076,0.31278,0.5,1466,458,1236,3530,2.41
AZ,f,1957,100,0.39688,0.33116,0.5,1007,334,840,2293,2.28
AZ,f,1957,101,0.42360,0.34956,0.5,674,235,556,1453,2.16
AZ,f,1957,102,0.45078,0.36786,0.5,438,161,358,897,2.05
AZ,f,1957,103,0.47825,0.38596,0.5,277,107,224,539,1.95
AZ,f,1957,104,0.50585,0.40374,0.5,170,69,136,316,1.86
AZ,f,1957,105,0.53342,0.42111,0.5,101,43,80,180,1.77
AZ,f,1957,106,0.56078,0.43798,0.5,59,26,46,100,1.70
AZ,f,1957,107,0.58779,0.45428,0.5,33,15,26,54,1.63
AZ,f,1957,108,0.61427,0.46994,0.5,18,8,14,28,1.58
AZ,f,1957,109,0.64009,0.48490,0.5,10,5,7,15,1.53
AZ,f,1957,110+,0.66513,1.00000,1.5,5,5,7,7,1.50
AZ,f,1958,0,0.03046,0.02968,0.14,100000,2968,97442,7392462,73.92
AZ,f,1958,1,0.00268,0.00268,0.5,97032,260,96902,7295020,75.18
AZ,f,1958,2,0.00184,0.00183,0.5,96772,178,96683,7198118,74.38
AZ,f,1958,3,0.00119,0.00119,0.5,96594,115,96537,7101435,73.52
AZ,f,1958,4,0.00080,0.00079,0.5,96479,77,96441,7004898,72.61
AZ,f,1958,5,0.00062,0.00062,0.5,96403,60,96373,6908456,71.66
AZ,f,1958,6,0.00051,0.00051,0.5,96343,49,96319,6812083,70.71
AZ,f,1958,7,0.00041,0.00041,0.5,96294,39,96275,6715765,69.74
AZ,f,1958,8,0.00033,0.00033,0.5,96255,31,96239,6619490,68.77
AZ,f,1958,9,0.00027,0.00027,0.5,96224,26,96211,6523251,67.79
AZ,f,1958,10,0.00024,0.00024,0.5,96198,23,96187,6427040,66.81
AZ,f,1958,11,0.00024,0.00024,0.5,96175,23,96163,6330853,65.83
AZ,f,1958,12,0.00029,0.00029,0.5,96152,27,96138,6234690,64.84
AZ,f,1958,13,0.00035,0.00035,0.5,96124,34,96108,6138552,63.86
AZ,f,1958,14,0.00041,0.00041,0.5,96091,39,96071,6042444,62.88
AZ,f,1958,15,0.00050,0.00050,0.5,96051,48,96027,5946373,61.91
AZ,f,1958,16,0.00060,0.00060,0.5,96003,57,95975,5850346,60.94
AZ,f,1958,17,0.00070,0.00070,0.5,95946,67,95913,5754371,59.97
AZ,f,1958,18,0.00077,0.00077,0.5,95879,73,95843,5658458,59.02
AZ,f,1958,19,0.00079,0.00079,0.5,95806,76,95768,5562615,58.06
AZ,f,1958,20,0.00079,0.00079,0.5,95730,76,95692,5466847,57.11
AZ,f,1958,21,0.00083,0.00083,0.5,95654,79,95615,5371155,56.15
AZ,f,1958,22,0.00086,0.00085,0.5,95575,82,95534,5275540,55.20
AZ,f,1958,23,0.00089,0.00089,0.5,95493,85,95451,5180006,54.24
AZ,f,1958,24,0.00097,0.00097,0.5,95408,93,95362,5084555,53.29
AZ,f,1958,25,0.00103,0.00103,0.5,95315,98,95267,4989193,52.34
AZ,f,1958,26,0.00108,0.00108,0.5,95218,103,95166,4893927,51.40
AZ,f,1958,27,0.00116,0.00116,0.5,95114,111,95059,4798761,50.45
