PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,b,1995-1999,53,0.00584,0.00583,0.5,91289,532,91023,2546840,27.90
AZ,b,1995-1999,54,0.00610,0.00608,0.5,90757,551,90481,2455817,27.06
AZ,b,1995-1999,55,0.00637,0.00635,0.5,90205,573,89919,2365336,26.22
AZ,b,1995-1999,56,0.00694,0.00691,0.5,89632,620,89323,2275417,25.39
AZ,b,1995-1999,57,0.00776,0.00773,0.5,89013,688,88669,2186094,24.56
AZ,b,1995-1999,58,0.00890,0.00886,0.5,88325,782,87933,2097426,23.75
AZ,b,1995-1999,59,0.00953,0.00949,0.5,87542,830,87127,2009492,22.95
AZ,b,1995-1999,60,0.00981,0.00976,0.5,86712,847,86289,1922365,22.17
AZ,b,1995-1999,61,0.01137,0.01131,0.5,85865,971,85380,1836076,21.38
AZ,b,1995-1999,62,0.01209,0.01201,0.5,84894,1020,84385,1750696,20.62
AZ,b,1995-1999,63,0.01250,0.01243,0.5,83875,1042,83353,1666312,19.87
AZ,b,1995-1999,64,0.01394,0.01384,0.5,82832,1147,82259,1582958,19.11
AZ,b,1995-1999,65,0.01435,0.01425,0.5,81686,1164,81104,1500700,18.37
AZ,b,1995-1999,66,0.01583,0.01571,0.5,80521,1265,79889,1419596,17.63
AZ,b,1995-1999,67,0.01665,0.01652,0.5,79256,1309,78602,1339707,16.90
AZ,b,1995-1999,68,0.01838,0.01822,0.5,77948,1420,77238,1261105,16.18
AZ,b,1995-1999,69,0.02056,0.02035,0.5,76528,1557,75749,1183867,15.47
AZ,b,1995-1999,70,0.02195,0.02171,0.5,74970,1627,74157,1108118,14.78
AZ,b,1995-1999,71,0.02494,0.02463,0.5,73343,1807,72440,1033962,14.10
AZ,b,1995-1999,72,0.02626,0.02592,0.5,71536,1854,70609,961522,13.44
AZ,b,1995-1999,73,0.02922,0.02880,0.5,69683,2007,68679,890913,12.79
AZ,b,1995-1999,74,0.03137,0.03088,0.5,67675,2090,66630,822234,12.15
AZ,b,1995-1999,75,0.03447,0.03388,0.5,65585,2222,64474,755603,11.52
AZ,b,1995-1999,76,0.03677,0.03611,0.5,63363,2288,62219,691129,10.91
AZ,b,1995-1999,77,0.04153,0.04068,0.5,61075,2485,59833,628910,10.30
AZ,b,1995-1999,78,0.04502,0.04402,0.5,58590,2579,57301,569077,9.71
AZ,b,1995-1999,79,0.04851,0.04736,0.5,56011,2653,54685,511776,9.14
AZ,b,1995-1999,80,0.05856,0.05689,0.5,53358,3036,51840,457091,8.57
AZ,b,1995-1999,81,0.06518,0.06312,0.5,50322,3177,48734,405251,8.05
AZ,b,1995-1999,82,0.07251,0.06997,0.5,47146,3299,45496,356517,7.56
AZ,b,1995-1999,83,0.08060,0.07748,0.5,43847,3397,42148,311020,7.09
AZ,b,1995-1999,84,0.08953,0.08570,0.5,40450,3466,38716,268872,6.65
AZ,b,1995-1999,85,0.09937,0.09467,0.5,36983,3501,35233,230156,6.22
AZ,b,1995-1999,86,0.11018,0.10443,0.5,33482,3496,31734,194923,5.82
AZ,b,1995-1999,87,0.12203,0.11501,0.5,29986,3449,28261,163189,5.44
AZ,b,1995-1999,88,0.13500,0.12646,0.5,26537,3356,24859,134928,5.08
AZ,b,1995-1999,89,0.14915,0.13880,0.5,23181,3217,21572,110069,4.75
AZ,b,1995-1999,90,0.16453,0.15203,0.5,19964,3035,18446,88496,4.43
AZ,b,1995-1999,91,0.18122,0.16616,0.5,16929,2813,15522,70050,4.14
AZ,b,1995-1999,92,0.19923,0.18119,0.5,14116,2558,12837,54528,3.86
AZ,b,1995-1999,93,0.21862,0.19708,0.5,11558,2278,10419,41691,3.61
AZ,b,1995-1999,94,0.23938,0.21379,0.5,9280,1984,8288,31272,3.37
AZ,b,1995-1999,95,0.26152,0.23128,0.5,7296,1687,6453,22984,3.15
AZ,b,1995-1999,96,0.28500,0.24945,0.5,5609,1399,4909,16531,2.95
AZ,b,1995-1999,97,0.30978,0.26823,0.5,4210,1129,3645,11622,2.76
AZ,b,1995-1999,98,0.33576,0.28750,0.5,3080,886,2638,7977,2.59
AZ,b,1995-1999,99,0.36285,0.30713,0.5,2195,674,1858,5339,2.43
AZ,b,1995-1999,100,0.39091,0.32700,0.5,1521,497,1272,3482,2.29
AZ,b,1995-1999,101,0.41978,0.34696,0.5,1023,355,846,2209,2.16
AZ,b,1995-1999,102,0.44929,0.36687,0.5,668,245,546,1364,2.04
AZ,b,1995-1999,103,0.47922,0.38659,0.5,423,164,341,818,1.93
AZ,b,1995-1999,104,0.50937,0.40597,0.5,260,105,207,476,1.84
AZ,b,1995-1999,105,0.53951,0.42489,0.5,154,66,121,269,1.75
AZ,b,1995-1999,106,0.56942,0.44323,0.5,89,39,69,148,1.67
AZ,b,1995-1999,107,0.59889,0.46088,0.5,49,23,38,79,1.60
AZ,b,1995-1999,108,0.62771,0.47776,0.5,27,13,20,41,1.54
AZ,b,1995-1999,109,0.65570,0.49381,0.5,14,7,10,21,1.49
AZ,b,1995-1999,110+,0.68269,1.00000,1.46,7,7,10,10,1.46
AZ,b,2000-2004,0,0.00696,0.00692,0.07,100000,692,99355,7745453,77.45
AZ,b,2000-2004,1,0.00063,0.00063,0.5,99308,63,99277,7646098,76.99
AZ,b,2000-2004,2,0.00042,0.00042,0.5,99245,42,99225,7546822,76.04
AZ,b,2000-2004,3,0.00029,0.00029,0.5,99204,28,99190,7447597,75.07
AZ,b,2000-2004,4,0.00023,0.00023,0.5,99175,23,99164,7348408,74.10
AZ,b,2000-2004,5,0.00020,0.00020,0.5,99152,20,99142,7249244,73.11
AZ,b,2000-2004,6,0.00017,0.00017,0.5,99132,17,99124,7150102,72.13
AZ,b,2000-2004,7,0.00017,0.00017,0.5,99115,17,99107,7050978,71.14
AZ,b,2000-2004,8,0.00012,0.00012,0.5,99098,12,99092,6951871,70.15
AZ,b,2000-2004,9,0.00018,0.00018,0.5,99086,18,99077,6852779,69.16
AZ,b,2000-2004,10,0.00013,0.00013,0.5,99068,13,99062,6753702,68.17
AZ,b,2000-2004,11,0.00019,0.00019,0.5,99055,19,99046,6654640,67.18
AZ,b,2000-2004,12,0.00022,0.00022,0.5,99036,21,99026,6555594,66.19
AZ,b,2000-2004,13,0.00029,0.00029,0.5,99015,29,99001,6456569,65.21
AZ,b,2000-2004,14,0.00033,0.00033,0.5,98986,32,98970,6357568,64.23
AZ,b,2000-2004,15,0.00047,0.00047,0.5,98954,47,98930,6258598,63.25
AZ,b,2000-2004,16,0.00064,0.00064,0.5,98907,63,98875,6159668,62.28
AZ,b,2000-2004,17,0.00079,0.00079,0.5,98844,78,98805,6060793,61.32
AZ,b,2000-2004,18,0.00111,0.00111,0.5,98766,110,98711,5961988,60.37
AZ,b,2000-2004,19,0.00119,0.00119,0.5,98656,117,98597,5863277,59.43
AZ,b,2000-2004,20,0.00112,0.00112,0.5,98539,110,98484,5764680,58.50
AZ,b,2000-2004,21,0.00124,0.00124,0.5,98429,122,98368,5666196,57.57
AZ,b,2000-2004,22,0.00115,0.00115,0.5,98307,113,98250,5567829,56.64
AZ,b,2000-2004,23,0.00102,0.00102,0.5,98194,101,98144,5469578,55.70
AZ,b,2000-2004,24,0.00106,0.00106,0.5,98093,104,98041,5371435,54.76
AZ,b,2000-2004,25,0.00101,0.00101,0.5,97989,99,97940,5273393,53.82
AZ,b,2000-2004,26,0.00115,0.00114,0.5,97890,112,97834,5175454,52.87
AZ,b,2000-2004,27,0.00108,0.00108,0.5,97778,105,97726,5077619,51.93
AZ,b,2000-2004,28,0.00105,0.00105,0.5,97673,102,97622,4979894,50.99
AZ,b,2000-2004,29,0.00105,0.00105,0.5,97571,102,97519,4882272,50.04
AZ,b,2000-2004,30,0.00119,0.00119,0.5,97468,116,97410,4784753,49.09
AZ,b,2000-2004,31,0.00124,0.00124,0.5,97352,121,97292,4687343,48.15
AZ,b,2000-2004,32,0.00124,0.00124,0.5,97231,120,97171,4590051,47.21
AZ,b,2000-2004,33,0.00133,0.00133,0.5,97111,129,97047,4492880,46.27
AZ,b,2000-2004,34,0.00149,0.00149,0.5,96982,145,96910,4395833,45.33
AZ,b,2000-2004,35,0.00161,0.00161,0.5,96837,156,96759,4298923,44.39
AZ,b,2000-2004,36,0.00169,0.00169,0.5,96681,163,96600,4202164,43.46
AZ,b,2000-2004,37,0.00188,0.00188,0.5,96518,181,96427,4105564,42.54
AZ,b,2000-2004,38,0.00191,0.00191,0.5,96337,184,96245,4009137,41.62
AZ,b,2000-2004,39,0.00201,0.00201,0.5,96153,193,96056,3912892,40.69
AZ,b,2000-2004,40,0.00226,0.00226,0.5,95960,217,95851,3816836,39.78
AZ,b,2000-2004,41,0.00252,0.00252,0.5,95743,241,95622,3720985,38.86
AZ,b,2000-2004,42,0.00261,0.00261,0.5,95502,249,95377,3625362,37.96
AZ,b,2000-2004,43,0.00291,0.00291,0.5,95252,277,95114,3529985,37.06
AZ,b,2000-2004,44,0.00309,0.00309,0.5,94975,293,94829,3434872,36.17
AZ,b,2000-2004,45,0.00332,0.00332,0.5,94682,314,94525,3340043,35.28
AZ,b,2000-2004,46,0.00370,0.00369,0.5,94368,349,94194,3245517,34.39
AZ,b,2000-2004,47,0.00388,0.00387,0.5,94020,364,93838,3151323,33.52
AZ,b,2000-2004,48,0.00418,0.00417,0.5,93656,391,93460,3057486,32.65
AZ,b,2000-2004,49,0.00452,0.00451,0.5,93265,421,93055,2964025,31.78
AZ,b,2000-2004,50,0.00462,0.00461,0.5,92844,428,92630,2870971,30.92
AZ,b,2000-2004,51,0.00469,0.00468,0.5,92416,433,92200,2778340,30.06
AZ,b,2000-2004,52,0.00511,0.00510,0.5,91984,469,91749,2686140,29.20
AZ,b,2000-2004,53,0.00553,0.00552,0.5,91515,505,91262,2594391,28.35
AZ,b,2000-2004,54,0.00586,0.00584,0.5,91010,531,90744,2503128,27.50
AZ,b,2000-2004,55,0.00626,0.00624,0.5,90479,564,90196,2412384,26.66
AZ,b,2000-2004,56,0.00676,0.00674,0.5,89914,606,89611,2322188,25.83
AZ,b,2000-2004,57,0.00714,0.00712,0.5,89308,636,88991,2232576,25.00
AZ,b,2000-2004,58,0.00797,0.00794,0.5,88673,704,88321,2143586,24.17
AZ,b,2000-2004,59,0.00850,0.00846,0.5,87969,744,87596,2055265,23.36
AZ,b,2000-2004,60,0.00903,0.00899,0.5,87224,784,86832,1967669,22.56
AZ,b,2000-2004,61,0.01013,0.01008,0.5,86440,871,86004,1880837,21.76
AZ,b,2000-2004,62,0.01081,0.01075,0.5,85569,920,85109,1794832,20.98
AZ,b,2000-2004,63,0.01167,0.01160,0.5,84649,982,84158,1709723,20.20
AZ,b,2000-2004,64,0.01253,0.01245,0.5,83667,1042,83146,1625565,19.43
AZ,b,2000-2004,65,0.01354,0.01345,0.5,82625,1112,82069,1542419,18.67
AZ,b,2000-2004,66,0.01501,0.01490,0.5,81514,1215,80906,1460349,17.92
AZ,b,2000-2004,67,0.01599,0.01587,0.5,80299,1274,79662,1379443,17.18
AZ,b,2000-2004,68,0.01724,0.01710,0.5,79025,1351,78350,1299781,16.45
AZ,b,2000-2004,69,0.01894,0.01876,0.5,77674,1457,76945,1221431,15.73
AZ,b,2000-2004,70,0.02051,0.02030,0.5,76217,1547,75443,1144486,15.02
AZ,b,2000-2004,71,0.02147,0.02124,0.5,74669,1586,73876,1069043,14.32
AZ,b,2000-2004,72,0.02502,0.02471,0.5,73083,1806,72180,995167,13.62
AZ,b,2000-2004,73,0.02698,0.02662,0.5,71277,1897,70328,922987,12.95
AZ,b,2000-2004,74,0.02931,0.02889,0.5,69380,2004,68378,852658,12.29
AZ,b,2000-2004,75,0.03185,0.03135,0.5,67376,2112,66319,784281,11.64
AZ,b,2000-2004,76,0.03531,0.03470,0.5,65263,2264,64131,717961,11.00
AZ,b,2000-2004,77,0.03821,0.03750,0.5,62999,2362,61818,653830,10.38
AZ,b,2000-2004,78,0.04400,0.04305,0.5,60637,2610,59331,592012,9.76
AZ,b,2000-2004,79,0.04810,0.04697,0.5,58026,2725,56664,532681,9.18
AZ,b,2000-2004,80,0.05590,0.05438,0.5,55301,3007,53797,476017,8.61
AZ,b,2000-2004,81,0.06268,0.06077,0.5,52294,3178,50705,422220,8.07
AZ,b,2000-2004,82,0.07022,0.06784,0.5,49116,3332,47450,371515,7.56
AZ,b,2000-2004,83,0.07860,0.07563,0.5,45784,3463,44053,324065,7.08
AZ,b,2000-2004,84,0.08789,0.08419,0.5,42321,3563,40540,280012,6.62
AZ,b,2000-2004,85,0.09817,0.09358,0.5,38758,3627,36945,239472,6.18
AZ,b,2000-2004,86,0.10952,0.10384,0.5,35131,3648,33307,202527,5.76
AZ,b,2000-2004,87,0.12202,0.11500,0.5,31483,3621,29673,169220,5.37
AZ,b,2000-2004,88,0.13573,0.12710,0.5,27863,3541,26092,139547,5.01
AZ,b,2000-2004,89,0.15074,0.14017,0.5,24321,3409,22617,113455,4.66
AZ,b,2000-2004,90,0.16710,0.15421,0.5,20912,3225,19300,90838,4.34
AZ,b,2000-2004,91,0.18487,0.16923,0.5,17687,2993,16191,71539,4.04
AZ,b,2000-2004,92,0.20409,0.18519,0.5,14694,2721,13333,55348,3.77
AZ,b,2000-2004,93,0.22479,0.20208,0.5,11973,2419,10763,42015,3.51
AZ,b,2000-2004,94,0.24696,0.21982,0.5,9553,2100,8503,31252,3.27
AZ,b,2000-2004,95,0.27059,0.23835,0.5,7453,1776,6565,22748,3.05
AZ,b,2000-2004,96,0.29563,0.25756,0.5,5677,1462,4946,16183,2.85
AZ,b,2000-2004,97,0.32201,0.27735,0.5,4215,1169,3630,11237,2.67
AZ,b,2000-2004,98,0.34961,0.29759,0.5,3046,906,2593,7607,2.50
AZ,b,2000-2004,99,0.37830,0.31813,0.5,2139,681,1799,5015,2.34
AZ,b,2000-2004,100,0.40791,0.33881,0.5,1459,494,1212,3215,2.20
AZ,b,2000-2004,101,0.43826,0.35949,0.5,965,347,791,2004,2.08
AZ,b,2000-2004,102,0.46913,0.37999,0.5,618,235,500,1213,1.96
AZ,b,2000-2004,103,0.50027,0.40018,0.5,383,153,306,712,1.86
AZ,b,2000-2004,104,0.53147,0.41989,0.5,230,96,182,406,1.77
AZ,b,2000-2004,105,0.56246,0.43900,0.5,133,59,104,224,1.68
AZ,b,2000-2004,106,0.59302,0.45740,0.5,75,34,58,120,1.61
AZ,b,2000-2004,107,0.62291,0.47498,0.5,41,19,31,63,1.54
AZ,b,2000-2004,108,0.65194,0.49167,0.5,21,10,16,32,1.49
AZ,b,2000-2004,109,0.67991,0.50741,0.5,11,5,8,16,1.44
AZ,b,2000-2004,110+,0.70668,1.00000,1.42,5,5,8,8,1.42
AZ,b,2005-2009,0,0.00694,0.00689,0.07,100000,689,99358,7827434,78.27
AZ,b,2005-2009,1,0.00056,0.00056,0.5,99311,55,99283,7728076,77.82
AZ,b,2005-2009,2,0.00037,0.00037,0.5,99256,37,99237,7628793,76.86
AZ,b,2005-2009,3,0.00025,0.00025,0.5,99219,25,99206,7529556,75.89
AZ,b,2005-2009,4,0.00021,0.00021,0.5,99193,21,99183,7430350,74.91
AZ,b,2005-2009,5,0.00017,0.00017,0.5,99172,17,99164,7331167,73.92
AZ,b,2005-2009,6,0.00016,0.00016,0.5,99155,16,99147,7232004,72.94
AZ,b,2005-2009,7,0.00016,0.00016,0.5,99139,16,99131,7132856,71.95
AZ,b,2005-2009,8,0.00015,0.00015,0.5,99123,15,99116,7033725,70.96
AZ,b,2005-2009,9,0.00015,0.00015,0.5,99109,15,99101,6934609,69.97
AZ,b,2005-2009,10,0.00016,0.00016,0.5,99093,16,99085,6835508,68.98
AZ,b,2005-2009,11,0.00011,0.00011,0.5,99077,11,99072,6736423,67.99
AZ,b,2005-2009,12,0.00015,0.00015,0.5,99067,15,99059,6637351,67.00
AZ,b,2005-2009,13,0.00019,0.00019,0.5,99052,19,99042,6538292,66.01
AZ,b,2005-2009,14,0.00030,0.00030,0.5,99033,29,99018,6439249,65.02
AZ,b,2005-2009,15,0.00048,0.00048,0.5,99004,47,98980,6340231,64.04
AZ,b,2005-2009,16,0.00056,0.00056,0.5,98956,55,98929,6241251,63.07
AZ,b,2005-2009,17,0.00069,0.00069,0.5,98901,69,98867,6142322,62.11
AZ,b,2005-2009,18,0.00099,0.00099,0.5,98832,98,98784,6043455,61.15
AZ,b,2005-2009,19,0.00111,0.00111,0.5,98735,110,98680,5944671,60.21
AZ,b,2005-2009,20,0.00121,0.00121,0.5,98625,119,98565,5845992,59.28
AZ,b,2005-2009,21,0.00116,0.00116,0.5,98506,114,98449,5747426,58.35
AZ,b,2005-2009,22,0.00120,0.00120,0.5,98392,118,98333,5648977,57.41
AZ,b,2005-2009,23,0.00103,0.00103,0.5,98274,102,98223,5550645,56.48
AZ,b,2005-2009,24,0.00114,0.00114,0.5,98172,111,98116,5452422,55.54
AZ,b,2005-2009,25,0.00104,0.00104,0.5,98061,102,98010,5354305,54.60
AZ,b,2005-2009,26,0.00103,0.00103,0.5,97958,101,97908,5256296,53.66
AZ,b,2005-2009,27,0.00115,0.00115,0.5,97858,113,97802,5158388,52.71
AZ,b,2005-2009,28,0.00111,0.00111,0.5,97745,109,97691,5060586,51.77
AZ,b,2005-2009,29,0.00122,0.00122,0.5,97637,119,97577,4962895,50.83
AZ,b,2005-2009,30,0.00118,0.00118,0.5,97517,115,97460,4865318,49.89
AZ,b,2005-2009,31,0.00132,0.00132,0.5,97403,129,97338,4767858,48.95
AZ,b,2005-2009,32,0.00120,0.00119,0.5,97274,116,97216,4670519,48.01
AZ,b,2005-2009,33,0.00135,0.00135,0.5,97158,131,97092,4573303,47.07
AZ,b,2005-2009,34,0.00137,0.00137,0.5,97027,133,96960,4476211,46.13
AZ,b,2005-2009,35,0.00149,0.00149,0.5,96894,145,96822,4379251,45.20
AZ,b,2005-2009,36,0.00147,0.00147,0.5,96750,142,96679,4282429,44.26
AZ,b,2005-2009,37,0.00161,0.00160,0.5,96608,155,96530,4185750,43.33
AZ,b,2005-2009,38,0.00173,0.00173,0.5,96453,167,96369,4089220,42.40
AZ,b,2005-2009,39,0.00191,0.00191,0.5,96286,184,96194,3992851,41.47
AZ,b,2005-2009,40,0.00205,0.00205,0.5,96102,197,96004,3896657,40.55
AZ,b,2005-2009,41,0.00208,0.00208,0.5,95905,199,95806,3800653,39.63
AZ,b,2005-2009,42,0.00238,0.00238,0.5,95706,228,95592,3704847,38.71
AZ,b,2005-2009,43,0.00262,0.00262,0.5,95478,250,95353,3609255,37.80
AZ,b,2005-2009,44,0.00282,0.00282,0.5,95228,268,95094,3513901,36.90
AZ,b,2005-2009,45,0.00304,0.00303,0.5,94960,288,94816,3418807,36.00
AZ,b,2005-2009,46,0.00304,0.00304,0.5,94672,288,94528,3323991,35.11
AZ,b,2005-2009,47,0.00354,0.00354,0.5,94384,334,94217,3229463,34.22
AZ,b,2005-2009,48,0.00388,0.00388,0.5,94051,364,93868,3135245,33.34
AZ,b,2005-2009,49,0.00425,0.00424,0.5,93686,397,93488,3041377,32.46
AZ,b,2005-2009,50,0.00459,0.00458,0.5,93289,427,93075,2947889,31.60
AZ,b,2005-2009,51,0.00484,0.00482,0.5,92862,448,92638,2854814,30.74
AZ,b,2005-2009,52,0.00540,0.00538,0.5,92414,497,92165,2762176,29.89
AZ,b,2005-2009,53,0.00556,0.00554,0.5,91917,510,91662,2670011,29.05
AZ,b,2005-2009,54,0.00590,0.00588,0.5,91407,538,91138,2578349,28.21
AZ,b,2005-2009,55,0.00630,0.00628,0.5,90869,571,90584,2487211,27.37
AZ,b,2005-2009,56,0.00647,0.00645,0.5,90299,582,90008,2396627,26.54
AZ,b,2005-2009,57,0.00698,0.00696,0.5,89717,624,89404,2306619,25.71
AZ,b,2005-2009,58,0.00737,0.00735,0.5,89092,654,88765,2217215,24.89
AZ,b,2005-2009,59,0.00790,0.00787,0.5,88438,696,88090,2128450,24.07
AZ,b,2005-2009,60,0.00847,0.00843,0.5,87742,740,87372,2040360,23.25
AZ,b,2005-2009,61,0.00925,0.00921,0.5,87002,801,86602,1952988,22.45
AZ,b,2005-2009,62,0.00988,0.00983,0.5,86201,847,85777,1866386,21.65
AZ,b,2005-2009,63,0.01035,0.01029,0.5,85354,879,84914,1780609,20.86
AZ,b,2005-2009,64,0.01199,0.01192,0.5,84475,1007,83972,1695694,20.07
AZ,b,2005-2009,65,0.01263,0.01255,0.5,83468,1047,82944,1611723,19.31
AZ,b,2005-2009,66,0.01322,0.01313,0.5,82421,1083,81879,1528778,18.55
AZ,b,2005-2009,67,0.01383,0.01373,0.5,81338,1117,80780,1446899,17.79
AZ,b,2005-2009,68,0.01466,0.01455,0.5,80221,1167,79638,1366119,17.03
AZ,b,2005-2009,69,0.01675,0.01662,0.5,79054,1314,78397,1286482,16.27
AZ,b,2005-2009,70,0.01854,0.01837,0.5,77740,1428,77026,1208084,15.54
AZ,b,2005-2009,71,0.01969,0.01950,0.5,76312,1488,75568,1131058,14.82
AZ,b,2005-2009,72,0.02146,0.02123,0.5,74824,1588,74030,1055490,14.11
AZ,b,2005-2009,73,0.02416,0.02387,0.5,73236,1748,72362,981460,13.40
AZ,b,2005-2009,74,0.02601,0.02567,0.5,71487,1835,70570,909099,12.72
AZ,b,2005-2009,75,0.02906,0.02865,0.5,69652,1995,68654,838529,12.04
AZ,b,2005-2009,76,0.03130,0.03081,0.5,67657,2085,66614,769875,11.38
AZ,b,2005-2009,77,0.03517,0.03456,0.5,65572,2266,64439,703261,10.73
AZ,b,2005-2009,78,0.03895,0.03820,0.5,63306,2419,62097,638822,10.09
AZ,b,2005-2009,79,0.04188,0.04102,0.5,60887,2498,59638,576725,9.47
AZ,b,2005-2009,80,0.05116,0.04988,0.5,58390,2913,56933,517087,8.86
AZ,b,2005-2009,81,0.05775,0.05613,0.5,55477,3114,53920,460154,8.29
AZ,b,2005-2009,82,0.06514,0.06309,0.5,52363,3304,50711,406234,7.76
AZ,b,2005-2009,83,0.07341,0.07081,0.5,49059,3474,47323,355523,7.25
AZ,b,2005-2009,84,0.08263,0.07935,0.5,45586,3617,43777,308200,6.76
AZ,b,2005-2009,85,0.09290,0.08877,0.5,41968,3726,40106,264423,6.30
AZ,b,2005-2009,86,0.10430,0.09913,0.5,38243,3791,36347,224317,5.87
AZ,b,2005-2009,87,0.11692,0.11046,0.5,34452,3806,32549,187970,5.46
AZ,b,2005-2009,88,0.13086,0.12282,0.5,30646,3764,28764,155421,5.07
AZ,b,2005-2009,89,0.14619,0.13623,0.5,26882,3662,25051,126657,4.71
AZ,b,2005-2009,90,0.16299,0.15071,0.5,23220,3499,21470,101606,4.38
AZ,b,2005-2009,91,0.18132,0.16624,0.5,19720,3278,18081,80136,4.06
AZ,b,2005-2009,92,0.20122,0.18283,0.5,16442,3006,14939,62055,3.77
AZ,b,2005-2009,93,0.22273,0.20041,0.5,13436,2693,12090,47116,3.51
AZ,b,2005-2009,94,0.24585,0.21894,0.5,10743,2352,9567,35026,3.26
AZ,b,2005-2009,95,0.27055,0.23831,0.5,8391,2000,7391,25459,3.03
AZ,b,2005-2009,96,0.29678,0.25843,0.5,6391,1652,5566,18067,2.83
AZ,b,2005-2009,97,0.32444,0.27915,0.5,4740,1323,4078,12502,2.64
AZ,b,2005-2009,98,0.35341,0.30034,0.5,3417,1026,2904,8424,2.47
AZ,b,2005-2009,99,0.38352,0.32181,0.5,2390,769,2006,5520,2.31
AZ,b,2005-2009,100,0.41459,0.34340,0.5,1621,557,1343,3514,2.17
AZ,b,2005-2009,101,0.44638,0.36493,0.5,1064,388,870,2172,2.04
AZ,b,2005-2009,102,0.47865,0.38622,0.5,676,261,545,1301,1.93
AZ,b,2005-2009,103,0.51113,0.40709,0.5,415,169,330,756,1.82
AZ,b,2005-2009,104,0.54355,0.42739,0.5,246,105,193,425,1.73
AZ,b,2005-2009,105,0.57563,0.44698,0.5,141,63,109,232,1.65
AZ,b,2005-2009,106,0.60712,0.46574,0.5,78,36,60,123,1.57
AZ,b,2005-2009,107,0.63778,0.48357,0.5,42,20,32,63,1.51
AZ,b,2005-2009,108,0.66738,0.50040,0.5,21,11,16,31,1.45
AZ,b,2005-2009,109,0.69574,0.51618,0.5,11,6,8,15,1.41
AZ,b,2005-2009,110+,0.72272,1.00000,1.38,5,5,7,7,1.38
AZ,b,2010-2014,0,0.00583,0.00580,0.06,100000,580,99458,7926484,79.26
AZ,b,2010-2014,1,0.00056,0.00056,0.5,99420,56,99392,7827027,78.73
AZ,b,2010-2014,2,0.00032,0.00032,0.5,99364,32,99348,7727635,77.77
AZ,b,2010-2014,3,0.00023,0.00023,0.5,99333,23,99321,7628286,76.80
AZ,b,2010-2014,4,0.00019,0.00019,0.5,99310,19,99300,7528965,75.81
AZ,b,2010-2014,5,0.00016,0.00016,0.5,99290,16,99282,7429665,74.83
AZ,b,2010-2014,6,0.00011,0.00011,0.5,99274,11,99269,7330383,73.84
AZ,b,2010-2014,7,0.00013,0.00013,0.5,99263,13,99257,7231114,72.85
AZ,b,2010-2014,8,0.00011,0.00011,0.5,99251,11,99245,7131857,71.86
AZ,b,2010-2014,9,0.00010,0.00010,0.5,99240,9,99235,7032612,70.86
AZ,b,2010-2014,10,0.00012,0.00012,0.5,99230,12,99224,6933377,69.87
AZ,b,2010-2014,11,0.00013,0.00013,0.5,99218,13,99212,6834152,68.88
AZ,b,2010-2014,12,0.00015,0.00015,0.5,99206,14,99199,6734940,67.89
AZ,b,2010-2014,13,0.00017,0.00017,0.5,99191,17,99183,6635742,66.90
AZ,b,2010-2014,14,0.00024,0.00024,0.5,99174,23,99163,6536559,65.91
AZ,b,2010-2014,15,0.00025,0.00025,0.5,99151,25,99139,6437396,64.93
AZ,b,2010-2014,16,0.00034,0.00034,0.5,99126,34,99109,6338257,63.94
AZ,b,2010-2014,17,0.00044,0.00044,0.5,99092,44,99071,6239148,62.96
AZ,b,2010-2014,18,0.00071,0.00071,0.5,99049,70,99014,6140077,61.99
AZ,b,2010-2014,19,0.00070,0.00070,0.5,98979,70,98944,6041063,61.03
AZ,b,2010-2014,20,0.00076,0.00076,0.5,98909,75,98872,5942119,60.08
AZ,b,2010-2014,21,0.00086,0.00086,0.5,98834,85,98792,5843247,59.12
AZ,b,2010-2014,22,0.00102,0.00102,0.5,98749,100,98699,5744456,58.17
AZ,b,2010-2014,23,0.00100,0.00100,0.5,98649,98,98600,5645756,57.23
AZ,b,2010-2014,24,0.00106,0.00106,0.5,98551,104,98499,5547156,56.29
AZ,b,2010-2014,25,0.00109,0.00109,0.5,98447,107,98393,5448658,55.35
AZ,b,2010-2014,26,0.00111,0.00111,0.5,98340,109,98285,5350264,54.41
AZ,b,2010-2014,27,0.00108,0.00108,0.5,98231,106,98178,5251979,53.47
AZ,b,2010-2014,28,0.00107,0.00107,0.5,98125,105,98072,5153801,52.52
AZ,b,2010-2014,29,0.00123,0.00123,0.5,98019,120,97959,5055729,51.58
AZ,b,2010-2014,30,0.00122,0.00122,0.5,97899,119,97840,4957770,50.64
AZ,b,2010-2014,31,0.00119,0.00119,0.5,97780,116,97722,4859930,49.70
AZ,b,2010-2014,32,0.00124,0.00124,0.5,97664,121,97603,4762208,48.76
AZ,b,2010-2014,33,0.00129,0.00129,0.5,97543,126,97480,4664605,47.82
AZ,b,2010-2014,34,0.00143,0.00143,0.5,97417,140,97347,4567125,46.88
AZ,b,2010-2014,35,0.00140,0.00139,0.5,97278,136,97210,4469777,45.95
AZ,b,2010-2014,36,0.00146,0.00146,0.5,97142,142,97071,4372567,45.01
AZ,b,2010-2014,37,0.00150,0.00150,0.5,97000,145,96928,4275496,44.08
AZ,b,2010-2014,38,0.00160,0.00160,0.5,96855,155,96778,4178568,43.14
