PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,b,1944,18,0.00118,0.00118,0.5,95177,112,95121,5172223,54.34
MN,b,1944,19,0.00120,0.00119,0.5,95065,114,95008,5077102,53.41
MN,b,1944,20,0.00119,0.00119,0.5,94951,113,94895,4982094,52.47
MN,b,1944,21,0.00119,0.00119,0.5,94838,113,94782,4887199,51.53
MN,b,1944,22,0.00117,0.00117,0.5,94725,111,94670,4792417,50.59
MN,b,1944,23,0.00118,0.00118,0.5,94614,112,94558,4697748,49.65
MN,b,1944,24,0.00120,0.00120,0.5,94502,113,94446,4603190,48.71
MN,b,1944,25,0.00118,0.00118,0.5,94389,112,94333,4508744,47.77
MN,b,1944,26,0.00119,0.00119,0.5,94277,112,94221,4414411,46.82
MN,b,1944,27,0.00122,0.00122,0.5,94165,115,94108,4320189,45.88
MN,b,1944,28,0.00127,0.00127,0.5,94050,120,93991,4226081,44.93
MN,b,1944,29,0.00135,0.00135,0.5,93931,127,93867,4132091,43.99
MN,b,1944,30,0.00148,0.00148,0.5,93804,139,93735,4038224,43.05
MN,b,1944,31,0.00162,0.00162,0.5,93665,151,93590,3944489,42.11
MN,b,1944,32,0.00174,0.00174,0.5,93514,162,93433,3850899,41.18
MN,b,1944,33,0.00186,0.00186,0.5,93352,174,93265,3757466,40.25
MN,b,1944,34,0.00198,0.00198,0.5,93178,185,93086,3664201,39.32
MN,b,1944,35,0.00219,0.00218,0.5,92993,203,92892,3571115,38.40
MN,b,1944,36,0.00238,0.00238,0.5,92790,221,92680,3478223,37.48
MN,b,1944,37,0.00259,0.00258,0.5,92570,239,92450,3385543,36.57
MN,b,1944,38,0.00287,0.00287,0.5,92331,265,92198,3293093,35.67
MN,b,1944,39,0.00311,0.00310,0.5,92066,286,91923,3200895,34.77
MN,b,1944,40,0.00342,0.00342,0.5,91780,314,91623,3108972,33.87
MN,b,1944,41,0.00378,0.00377,0.5,91466,345,91294,3017349,32.99
MN,b,1944,42,0.00403,0.00402,0.5,91121,366,90938,2926055,32.11
MN,b,1944,43,0.00410,0.00409,0.5,90755,372,90569,2835117,31.24
MN,b,1944,44,0.00421,0.00420,0.5,90383,379,90194,2744547,30.37
MN,b,1944,45,0.00471,0.00470,0.5,90004,423,89792,2654354,29.49
MN,b,1944,46,0.00507,0.00505,0.5,89581,453,89355,2564561,28.63
MN,b,1944,47,0.00528,0.00527,0.5,89128,470,88894,2475207,27.77
MN,b,1944,48,0.00588,0.00586,0.5,88659,520,88399,2386313,26.92
MN,b,1944,49,0.00648,0.00646,0.5,88139,570,87855,2297914,26.07
MN,b,1944,50,0.00723,0.00721,0.5,87570,631,87254,2210059,25.24
MN,b,1944,51,0.00796,0.00793,0.5,86939,690,86594,2122805,24.42
MN,b,1944,52,0.00861,0.00857,0.5,86249,739,85880,2036211,23.61
MN,b,1944,53,0.00935,0.00930,0.5,85510,796,85112,1950331,22.81
MN,b,1944,54,0.01004,0.00999,0.5,84715,846,84291,1865219,22.02
MN,b,1944,55,0.01127,0.01121,0.5,83868,940,83398,1780928,21.23
MN,b,1944,56,0.01221,0.01213,0.5,82928,1006,82425,1697529,20.47
MN,b,1944,57,0.01287,0.01279,0.5,81922,1048,81398,1615104,19.72
MN,b,1944,58,0.01402,0.01392,0.5,80874,1126,80311,1533706,18.96
MN,b,1944,59,0.01503,0.01491,0.5,79748,1189,79154,1453395,18.22
MN,b,1944,60,0.01663,0.01649,0.5,78559,1296,77911,1374241,17.49
MN,b,1944,61,0.01853,0.01836,0.5,77264,1419,76554,1296330,16.78
MN,b,1944,62,0.01983,0.01964,0.5,75845,1489,75100,1219776,16.08
MN,b,1944,63,0.02142,0.02120,0.5,74356,1576,73568,1144675,15.39
MN,b,1944,64,0.02317,0.02290,0.5,72780,1667,71946,1071108,14.72
MN,b,1944,65,0.02627,0.02593,0.5,71113,1844,70191,999162,14.05
MN,b,1944,66,0.02861,0.02820,0.5,69269,1954,68292,928971,13.41
MN,b,1944,67,0.02956,0.02913,0.5,67315,1961,66335,860679,12.79
MN,b,1944,68,0.03229,0.03178,0.5,65354,2077,64316,794345,12.15
MN,b,1944,69,0.03527,0.03466,0.5,63277,2193,62181,730029,11.54
MN,b,1944,70,0.04050,0.03970,0.5,61084,2425,59872,667848,10.93
MN,b,1944,71,0.04593,0.04489,0.5,58659,2633,57342,607976,10.36
MN,b,1944,72,0.04956,0.04836,0.5,56026,2710,54671,550634,9.83
MN,b,1944,73,0.05398,0.05257,0.5,53316,2803,51915,495963,9.30
MN,b,1944,74,0.05857,0.05690,0.5,50513,2874,49076,444049,8.79
MN,b,1944,75,0.06825,0.06600,0.5,47639,3144,46067,394972,8.29
MN,b,1944,76,0.07578,0.07301,0.5,44495,3249,42871,348905,7.84
MN,b,1944,77,0.07934,0.07631,0.5,41247,3148,39673,306034,7.42
MN,b,1944,78,0.08614,0.08258,0.5,38099,3146,36526,266361,6.99
MN,b,1944,79,0.08730,0.08365,0.5,34953,2924,33491,229835,6.58
MN,b,1944,80,0.10741,0.10193,0.5,32029,3265,30397,196344,6.13
MN,b,1944,81,0.11794,0.11137,0.5,28764,3204,27163,165948,5.77
MN,b,1944,82,0.12833,0.12059,0.5,25561,3082,24019,138785,5.43
MN,b,1944,83,0.13948,0.13039,0.5,22478,2931,21013,114766,5.11
MN,b,1944,84,0.15180,0.14109,0.5,19547,2758,18168,93753,4.80
MN,b,1944,85,0.16439,0.15190,0.5,16789,2550,15514,75585,4.50
MN,b,1944,86,0.17859,0.16395,0.5,14239,2335,13072,60070,4.22
MN,b,1944,87,0.19644,0.17887,0.5,11905,2129,10840,46999,3.95
MN,b,1944,88,0.21819,0.19673,0.5,9775,1923,8814,36159,3.70
MN,b,1944,89,0.24131,0.21533,0.5,7852,1691,7007,27345,3.48
MN,b,1944,90,0.25170,0.22356,0.5,6161,1377,5473,20339,3.30
MN,b,1944,91,0.27189,0.23935,0.5,4784,1145,4211,14866,3.11
MN,b,1944,92,0.29308,0.25562,0.5,3639,930,3174,10655,2.93
MN,b,1944,93,0.31522,0.27230,0.5,2709,738,2340,7481,2.76
MN,b,1944,94,0.33824,0.28932,0.5,1971,570,1686,5141,2.61
MN,b,1944,95,0.36208,0.30657,0.5,1401,429,1186,3455,2.47
MN,b,1944,96,0.38662,0.32399,0.5,971,315,814,2269,2.34
MN,b,1944,97,0.41177,0.34147,0.5,657,224,545,1455,2.22
MN,b,1944,98,0.43741,0.35891,0.5,432,155,355,911,2.11
MN,b,1944,99,0.46340,0.37623,0.5,277,104,225,556,2.00
MN,b,1944,100,0.48960,0.39332,0.5,173,68,139,331,1.91
MN,b,1944,101,0.51588,0.41010,0.5,105,43,83,192,1.83
MN,b,1944,102,0.54209,0.42649,0.5,62,26,49,108,1.75
MN,b,1944,103,0.56809,0.44242,0.5,35,16,28,60,1.68
MN,b,1944,104,0.59373,0.45782,0.5,20,9,15,32,1.62
MN,b,1944,105,0.61888,0.47263,0.5,11,5,8,17,1.56
MN,b,1944,106,0.64343,0.48681,0.5,6,3,4,9,1.50
MN,b,1944,107,0.66726,0.50033,0.5,3,1,2,4,1.46
MN,b,1944,108,0.69027,0.51316,0.5,1,1,1,2,1.42
MN,b,1944,109,0.71240,0.52529,0.5,1,0,1,1,1.38
MN,b,1944,110+,0.73356,1.00000,1.36,0,0,0,0,1.36
MN,b,1945,0,0.03130,0.03048,0.14,100000,3048,97365,6908866,69.09
MN,b,1945,1,0.00232,0.00232,0.5,96952,225,96840,6811501,70.26
MN,b,1945,2,0.00179,0.00179,0.5,96727,173,96641,6714661,69.42
MN,b,1945,3,0.00102,0.00102,0.5,96554,98,96505,6618020,68.54
MN,b,1945,4,0.00123,0.00123,0.5,96456,119,96396,6521515,67.61
MN,b,1945,5,0.00118,0.00118,0.5,96337,114,96280,6425119,66.69
MN,b,1945,6,0.00097,0.00097,0.5,96223,94,96176,6328840,65.77
MN,b,1945,7,0.00081,0.00081,0.5,96129,77,96090,6232664,64.84
MN,b,1945,8,0.00073,0.00073,0.5,96052,70,96017,6136573,63.89
MN,b,1945,9,0.00073,0.00073,0.5,95982,70,95947,6040557,62.93
MN,b,1945,10,0.00080,0.00080,0.5,95912,77,95873,5944610,61.98
MN,b,1945,11,0.00088,0.00088,0.5,95835,84,95793,5848737,61.03
MN,b,1945,12,0.00092,0.00092,0.5,95751,88,95707,5752944,60.08
MN,b,1945,13,0.00094,0.00094,0.5,95663,90,95618,5657237,59.14
MN,b,1945,14,0.00097,0.00097,0.5,95573,92,95527,5561620,58.19
MN,b,1945,15,0.00099,0.00099,0.5,95480,94,95433,5466093,57.25
MN,b,1945,16,0.00099,0.00099,0.5,95386,94,95339,5370660,56.30
MN,b,1945,17,0.00098,0.00098,0.5,95292,94,95245,5275320,55.36
MN,b,1945,18,0.00099,0.00099,0.5,95198,94,95151,5180075,54.41
MN,b,1945,19,0.00102,0.00102,0.5,95104,97,95056,5084924,53.47
MN,b,1945,20,0.00103,0.00103,0.5,95007,98,94958,4989869,52.52
MN,b,1945,21,0.00105,0.00105,0.5,94909,99,94860,4894910,51.57
MN,b,1945,22,0.00107,0.00107,0.5,94810,102,94759,4800051,50.63
MN,b,1945,23,0.00110,0.00110,0.5,94708,104,94656,4705291,49.68
MN,b,1945,24,0.00116,0.00116,0.5,94604,109,94549,4610635,48.74
MN,b,1945,25,0.00124,0.00124,0.5,94495,117,94436,4516086,47.79
MN,b,1945,26,0.00129,0.00129,0.5,94378,122,94317,4421649,46.85
MN,b,1945,27,0.00134,0.00134,0.5,94256,126,94193,4327333,45.91
MN,b,1945,28,0.00140,0.00139,0.5,94129,131,94064,4233140,44.97
MN,b,1945,29,0.00144,0.00144,0.5,93998,135,93931,4139076,44.03
MN,b,1945,30,0.00148,0.00148,0.5,93863,139,93794,4045146,43.10
MN,b,1945,31,0.00157,0.00157,0.5,93724,147,93651,3951352,42.16
MN,b,1945,32,0.00169,0.00169,0.5,93577,158,93498,3857701,41.22
MN,b,1945,33,0.00181,0.00181,0.5,93418,169,93334,3764204,40.29
MN,b,1945,34,0.00195,0.00195,0.5,93249,182,93158,3670870,39.37
MN,b,1945,35,0.00210,0.00210,0.5,93067,196,92969,3577712,38.44
MN,b,1945,36,0.00234,0.00233,0.5,92872,217,92763,3484742,37.52
MN,b,1945,37,0.00252,0.00251,0.5,92655,233,92539,3391979,36.61
MN,b,1945,38,0.00267,0.00266,0.5,92422,246,92299,3299440,35.70
MN,b,1945,39,0.00287,0.00286,0.5,92176,264,92044,3207141,34.79
MN,b,1945,40,0.00299,0.00299,0.5,91912,274,91775,3115098,33.89
MN,b,1945,41,0.00320,0.00319,0.5,91637,293,91491,3023323,32.99
MN,b,1945,42,0.00350,0.00350,0.5,91345,319,91185,2931832,32.10
MN,b,1945,43,0.00379,0.00378,0.5,91026,344,90854,2840647,31.21
MN,b,1945,44,0.00397,0.00396,0.5,90682,359,90502,2749793,30.32
MN,b,1945,45,0.00425,0.00424,0.5,90322,383,90131,2659291,29.44
MN,b,1945,46,0.00498,0.00497,0.5,89939,447,89716,2569161,28.57
MN,b,1945,47,0.00554,0.00552,0.5,89492,494,89245,2479445,27.71
MN,b,1945,48,0.00585,0.00584,0.5,88998,519,88738,2390200,26.86
MN,b,1945,49,0.00649,0.00647,0.5,88479,573,88192,2301461,26.01
MN,b,1945,50,0.00710,0.00707,0.5,87906,622,87595,2213269,25.18
MN,b,1945,51,0.00779,0.00776,0.5,87284,678,86945,2125674,24.35
MN,b,1945,52,0.00847,0.00844,0.5,86607,731,86241,2038728,23.54
MN,b,1945,53,0.00912,0.00908,0.5,85876,780,85486,1952487,22.74
MN,b,1945,54,0.00995,0.00990,0.5,85096,842,84675,1867002,21.94
MN,b,1945,55,0.01077,0.01071,0.5,84254,903,83802,1782327,21.15
MN,b,1945,56,0.01220,0.01212,0.5,83351,1010,82846,1698525,20.38
MN,b,1945,57,0.01332,0.01323,0.5,82340,1090,81796,1615679,19.62
MN,b,1945,58,0.01413,0.01403,0.5,81251,1140,80681,1533884,18.88
MN,b,1945,59,0.01545,0.01533,0.5,80110,1228,79496,1453203,18.14
MN,b,1945,60,0.01660,0.01647,0.5,78882,1299,78233,1373707,17.41
MN,b,1945,61,0.01849,0.01832,0.5,77583,1422,76872,1295474,16.70
MN,b,1945,62,0.02078,0.02057,0.5,76162,1567,75378,1218602,16.00
MN,b,1945,63,0.02235,0.02210,0.5,74595,1648,73771,1143223,15.33
MN,b,1945,64,0.02432,0.02403,0.5,72947,1753,72070,1069453,14.66
MN,b,1945,65,0.02646,0.02611,0.5,71194,1859,70264,997383,14.01
MN,b,1945,66,0.03013,0.02968,0.5,69335,2058,68306,927119,13.37
MN,b,1945,67,0.03287,0.03234,0.5,67277,2176,66189,858813,12.77
MN,b,1945,68,0.03397,0.03341,0.5,65101,2175,64013,792624,12.18
MN,b,1945,69,0.03697,0.03630,0.5,62926,2284,61784,728611,11.58
MN,b,1945,70,0.03994,0.03915,0.5,60642,2374,59455,666827,11.00
MN,b,1945,71,0.04506,0.04406,0.5,58267,2567,56984,607372,10.42
MN,b,1945,72,0.05050,0.04926,0.5,55700,2744,54328,550389,9.88
MN,b,1945,73,0.05416,0.05273,0.5,52956,2793,51560,496060,9.37
MN,b,1945,74,0.05866,0.05699,0.5,50164,2859,48734,444501,8.86
MN,b,1945,75,0.06343,0.06148,0.5,47305,2908,45851,395766,8.37
MN,b,1945,76,0.07357,0.07096,0.5,44397,3150,42822,349915,7.88
MN,b,1945,77,0.08141,0.07823,0.5,41247,3227,39633,307094,7.45
MN,b,1945,78,0.08499,0.08153,0.5,38020,3100,36470,267460,7.03
MN,b,1945,79,0.09106,0.08710,0.5,34920,3042,33400,230990,6.61
MN,b,1945,80,0.10424,0.09908,0.5,31879,3158,30300,197591,6.20
MN,b,1945,81,0.11453,0.10832,0.5,28720,3111,27165,167291,5.82
MN,b,1945,82,0.12535,0.11795,0.5,25609,3021,24099,140126,5.47
MN,b,1945,83,0.13601,0.12735,0.5,22589,2877,21150,116027,5.14
MN,b,1945,84,0.14758,0.13743,0.5,19712,2709,18357,94877,4.81
MN,b,1945,85,0.16100,0.14901,0.5,17003,2533,15736,76520,4.50
MN,b,1945,86,0.17647,0.16216,0.5,14469,2346,13296,60784,4.20
MN,b,1945,87,0.19442,0.17719,0.5,12123,2148,11049,47488,3.92
MN,b,1945,88,0.21632,0.19521,0.5,9975,1947,9001,36439,3.65
MN,b,1945,89,0.24154,0.21552,0.5,8028,1730,7163,27438,3.42
MN,b,1945,90,0.26617,0.23490,0.5,6298,1479,5558,20275,3.22
MN,b,1945,91,0.27554,0.24217,0.5,4818,1167,4235,14717,3.05
MN,b,1945,92,0.29810,0.25943,0.5,3651,947,3178,10482,2.87
MN,b,1945,93,0.32172,0.27714,0.5,2704,749,2329,7305,2.70
MN,b,1945,94,0.34630,0.29519,0.5,1955,577,1666,4975,2.55
MN,b,1945,95,0.37175,0.31348,0.5,1378,432,1162,3309,2.40
MN,b,1945,96,0.39796,0.33192,0.5,946,314,789,2147,2.27
MN,b,1945,97,0.42479,0.35037,0.5,632,221,521,1359,2.15
MN,b,1945,98,0.45210,0.36874,0.5,410,151,335,837,2.04
MN,b,1945,99,0.47971,0.38691,0.5,259,100,209,503,1.94
MN,b,1945,100,0.50748,0.40477,0.5,159,64,127,294,1.85
MN,b,1945,101,0.53522,0.42223,0.5,95,40,75,167,1.77
MN,b,1945,102,0.56277,0.43919,0.5,55,24,43,92,1.69
MN,b,1945,103,0.58996,0.45558,0.5,31,14,24,50,1.62
MN,b,1945,104,0.61663,0.47132,0.5,17,8,13,26,1.56
MN,b,1945,105,0.64264,0.48636,0.5,9,4,7,13,1.50
MN,b,1945,106,0.66785,0.50066,0.5,5,2,3,7,1.45
MN,b,1945,107,0.69215,0.51420,0.5,2,1,2,3,1.41
MN,b,1945,108,0.71545,0.52695,0.5,1,1,1,2,1.37
MN,b,1945,109,0.73767,0.53890,0.5,1,0,0,1,1.34
MN,b,1945,110+,0.75875,1.00000,1.32,0,0,0,0,1.32
MN,b,1946,0,0.03215,0.03129,0.14,100000,3129,97302,6916019,69.16
MN,b,1946,1,0.00253,0.00252,0.5,96871,245,96749,6818717,70.39
MN,b,1946,2,0.00157,0.00157,0.5,96627,152,96551,6721968,69.57
MN,b,1946,3,0.00096,0.00096,0.5,96475,93,96429,6625417,68.67
MN,b,1946,4,0.00093,0.00093,0.5,96383,90,96338,6528988,67.74
MN,b,1946,5,0.00103,0.00102,0.5,96293,99,96244,6432650,66.80
MN,b,1946,6,0.00109,0.00109,0.5,96195,105,96142,6336406,65.87
MN,b,1946,7,0.00111,0.00111,0.5,96089,106,96036,6240264,64.94
MN,b,1946,8,0.00108,0.00108,0.5,95983,103,95931,6144228,64.01
MN,b,1946,9,0.00104,0.00104,0.5,95880,99,95830,6048297,63.08
MN,b,1946,10,0.00099,0.00099,0.5,95781,94,95733,5952466,62.15
MN,b,1946,11,0.00095,0.00095,0.5,95686,90,95641,5856733,61.21
MN,b,1946,12,0.00092,0.00092,0.5,95596,88,95552,5761092,60.27
MN,b,1946,13,0.00090,0.00090,0.5,95508,86,95465,5665540,59.32
MN,b,1946,14,0.00088,0.00088,0.5,95422,84,95380,5570076,58.37
MN,b,1946,15,0.00091,0.00091,0.5,95338,86,95295,5474695,57.42
MN,b,1946,16,0.00096,0.00096,0.5,95252,92,95206,5379401,56.48
MN,b,1946,17,0.00104,0.00104,0.5,95160,99,95111,5284195,55.53
MN,b,1946,18,0.00113,0.00113,0.5,95061,107,95008,5189084,54.59
MN,b,1946,19,0.00126,0.00126,0.5,94954,120,94894,5094076,53.65
MN,b,1946,20,0.00143,0.00143,0.5,94834,136,94767,4999182,52.71
MN,b,1946,21,0.00153,0.00153,0.5,94699,145,94626,4904415,51.79
MN,b,1946,22,0.00157,0.00157,0.5,94554,148,94480,4809789,50.87
MN,b,1946,23,0.00156,0.00156,0.5,94405,148,94332,4715309,49.95
MN,b,1946,24,0.00149,0.00149,0.5,94258,140,94188,4620978,49.02
MN,b,1946,25,0.00140,0.00140,0.5,94118,132,94052,4526790,48.10
MN,b,1946,26,0.00135,0.00135,0.5,93986,127,93923,4432738,47.16
MN,b,1946,27,0.00132,0.00132,0.5,93859,124,93797,4338815,46.23
MN,b,1946,28,0.00133,0.00133,0.5,93735,124,93673,4245018,45.29
MN,b,1946,29,0.00138,0.00138,0.5,93611,129,93546,4151345,44.35
MN,b,1946,30,0.00147,0.00147,0.5,93482,137,93413,4057798,43.41
MN,b,1946,31,0.00155,0.00155,0.5,93345,145,93272,3964385,42.47
MN,b,1946,32,0.00168,0.00168,0.5,93200,157,93122,3871113,41.54
MN,b,1946,33,0.00181,0.00181,0.5,93043,169,92959,3777991,40.60
MN,b,1946,34,0.00192,0.00191,0.5,92875,178,92786,3685032,39.68
MN,b,1946,35,0.00202,0.00202,0.5,92697,187,92603,3592247,38.75
MN,b,1946,36,0.00214,0.00213,0.5,92510,197,92411,3499643,37.83
MN,b,1946,37,0.00236,0.00236,0.5,92313,218,92204,3407232,36.91
MN,b,1946,38,0.00256,0.00256,0.5,92095,236,91977,3315028,36.00
MN,b,1946,39,0.00277,0.00277,0.5,91859,254,91732,3223051,35.09
MN,b,1946,40,0.00307,0.00307,0.5,91605,281,91465,3131319,34.18
MN,b,1946,41,0.00331,0.00331,0.5,91324,302,91173,3039854,33.29
MN,b,1946,42,0.00360,0.00360,0.5,91022,327,90858,2948682,32.40
MN,b,1946,43,0.00395,0.00394,0.5,90695,357,90516,2857823,31.51
MN,b,1946,44,0.00423,0.00422,0.5,90337,381,90147,2767307,30.63
MN,b,1946,45,0.00436,0.00435,0.5,89956,392,89760,2677160,29.76
MN,b,1946,46,0.00459,0.00458,0.5,89565,410,89360,2587400,28.89
MN,b,1946,47,0.00533,0.00532,0.5,89154,474,88918,2498040,28.02
MN,b,1946,48,0.00591,0.00589,0.5,88681,522,88419,2409123,27.17
MN,b,1946,49,0.00623,0.00621,0.5,88158,548,87884,2320704,26.32
MN,b,1946,50,0.00690,0.00688,0.5,87610,603,87309,2232819,25.49
MN,b,1946,51,0.00756,0.00753,0.5,87008,655,86680,2145510,24.66
MN,b,1946,52,0.00832,0.00828,0.5,86352,715,85995,2058830,23.84
MN,b,1946,53,0.00904,0.00900,0.5,85637,771,85252,1972835,23.04
MN,b,1946,54,0.00975,0.00970,0.5,84867,823,84455,1887583,22.24
MN,b,1946,55,0.01065,0.01059,0.5,84043,890,83598,1803128,21.45
MN,b,1946,56,0.01153,0.01146,0.5,83153,953,82677,1719530,20.68
MN,b,1946,57,0.01300,0.01291,0.5,82200,1062,81669,1636853,19.91
MN,b,1946,58,0.01415,0.01405,0.5,81139,1140,80569,1555184,19.17
MN,b,1946,59,0.01492,0.01481,0.5,79999,1185,79406,1474615,18.43
MN,b,1946,60,0.01619,0.01606,0.5,78814,1266,78181,1395209,17.70
MN,b,1946,61,0.01728,0.01713,0.5,77548,1329,76883,1317028,16.98
MN,b,1946,62,0.01921,0.01902,0.5,76219,1450,75494,1240145,16.27
MN,b,1946,63,0.02160,0.02137,0.5,74769,1598,73970,1164651,15.58
MN,b,1946,64,0.02315,0.02289,0.5,73171,1675,72334,1090681,14.91
MN,b,1946,65,0.02520,0.02488,0.5,71496,1779,70607,1018347,14.24
MN,b,1946,66,0.02733,0.02696,0.5,69717,1880,68777,947741,13.59
MN,b,1946,67,0.03098,0.03050,0.5,67837,2069,66803,878963,12.96
MN,b,1946,68,0.03368,0.03312,0.5,65768,2178,64679,812161,12.35
MN,b,1946,69,0.03478,0.03419,0.5,63590,2174,62503,747482,11.75
MN,b,1946,70,0.03785,0.03715,0.5,61416,2282,60275,684979,11.15
MN,b,1946,71,0.04091,0.04009,0.5,59134,2371,57949,624704,10.56
MN,b,1946,72,0.04631,0.04526,0.5,56763,2569,55479,566755,9.98
MN,b,1946,73,0.05261,0.05126,0.5,54194,2778,52805,511277,9.43
MN,b,1946,74,0.05760,0.05599,0.5,51416,2879,49977,458471,8.92
MN,b,1946,75,0.06365,0.06168,0.5,48538,2994,47041,408494,8.42
MN,b,1946,76,0.06972,0.06737,0.5,45544,3068,44010,361454,7.94
MN,b,1946,77,0.08122,0.07805,0.5,42475,3315,40818,317444,7.47
MN,b,1946,78,0.08987,0.08601,0.5,39160,3368,37476,276626,7.06
MN,b,1946,79,0.09323,0.08908,0.5,35792,3188,34198,239150,6.68
MN,b,1946,80,0.10278,0.09776,0.5,32604,3187,31010,204952,6.29
MN,b,1946,81,0.11228,0.10631,0.5,29417,3127,27853,173942,5.91
MN,b,1946,82,0.12254,0.11547,0.5,26289,3036,24771,146089,5.56
MN,b,1946,83,0.13380,0.12541,0.5,23254,2916,21796,121317,5.22
MN,b,1946,84,0.14540,0.13554,0.5,20337,2757,18959,99522,4.89
MN,b,1946,85,0.15899,0.14728,0.5,17581,2589,16286,80563,4.58
MN,b,1946,86,0.17575,0.16155,0.5,14991,2422,13781,64276,4.29
MN,b,1946,87,0.19453,0.17728,0.5,12570,2228,11455,50496,4.02
MN,b,1946,88,0.21419,0.19347,0.5,10341,2001,9341,39040,3.78
MN,b,1946,89,0.23417,0.20963,0.5,8341,1748,7466,29699,3.56
MN,b,1946,90,0.25130,0.22325,0.5,6592,1472,5856,22233,3.37
MN,b,1946,91,0.26217,0.23179,0.5,5120,1187,4527,16377,3.20
MN,b,1946,92,0.28285,0.24781,0.5,3934,975,3446,11850,3.01
MN,b,1946,93,0.30451,0.26427,0.5,2959,782,2568,8404,2.84
MN,b,1946,94,0.32709,0.28111,0.5,2177,612,1871,5836,2.68
MN,b,1946,95,0.35051,0.29824,0.5,1565,467,1332,3965,2.53
MN,b,1946,96,0.37470,0.31558,0.5,1098,347,925,2633,2.40
MN,b,1946,97,0.39955,0.33302,0.5,752,250,626,1708,2.27
MN,b,1946,98,0.42495,0.35048,0.5,501,176,413,1082,2.16
MN,b,1946,99,0.45078,0.36787,0.5,326,120,266,668,2.05
MN,b,1946,100,0.47689,0.38507,0.5,206,79,166,403,1.96
MN,b,1946,101,0.50316,0.40202,0.5,127,51,101,236,1.87
MN,b,1946,102,0.52942,0.41861,0.5,76,32,60,135,1.79
MN,b,1946,103,0.55555,0.43478,0.5,44,19,34,75,1.71
MN,b,1946,104,0.58139,0.45045,0.5,25,11,19,41,1.65
MN,b,1946,105,0.60682,0.46556,0.5,14,6,10,22,1.58
MN,b,1946,106,0.63170,0.48007,0.5,7,4,6,11,1.53
MN,b,1946,107,0.65591,0.49393,0.5,4,2,3,6,1.48
MN,b,1946,108,0.67936,0.50711,0.5,2,1,1,3,1.44
MN,b,1946,109,0.70196,0.51959,0.5,1,0,1,1,1.40
MN,b,1946,110+,0.72362,1.00000,1.38,0,0,1,1,1.38
MN,b,1947,0,0.03094,0.03013,0.13,100000,3013,97391,6944378,69.44
MN,b,1947,1,0.00185,0.00184,0.5,96987,179,96897,6846986,70.60
MN,b,1947,2,0.00152,0.00152,0.5,96808,147,96734,6750089,69.73
MN,b,1947,3,0.00096,0.00096,0.5,96661,92,96614,6653355,68.83
MN,b,1947,4,0.00091,0.00091,0.5,96568,88,96524,6556740,67.90
MN,b,1947,5,0.00088,0.00088,0.5,96480,85,96438,6460216,66.96
MN,b,1947,6,0.00084,0.00084,0.5,96395,81,96355,6363778,66.02
MN,b,1947,7,0.00079,0.00079,0.5,96314,76,96276,6267424,65.07
MN,b,1947,8,0.00074,0.00074,0.5,96238,71,96203,6171147,64.12
MN,b,1947,9,0.00069,0.00069,0.5,96168,66,96134,6074944,63.17
MN,b,1947,10,0.00067,0.00067,0.5,96101,64,96069,5978810,62.21
MN,b,1947,11,0.00066,0.00066,0.5,96037,64,96005,5882741,61.25
MN,b,1947,12,0.00067,0.00067,0.5,95974,64,95942,5786735,60.30
MN,b,1947,13,0.00068,0.00068,0.5,95910,65,95877,5690794,59.33
MN,b,1947,14,0.00068,0.00068,0.5,95845,65,95812,5594916,58.37
MN,b,1947,15,0.00069,0.00069,0.5,95779,67,95746,5499104,57.41
MN,b,1947,16,0.00076,0.00076,0.5,95713,73,95677,5403358,56.45
MN,b,1947,17,0.00086,0.00086,0.5,95640,83,95599,5307682,55.50
MN,b,1947,18,0.00100,0.00099,0.5,95558,95,95510,5212083,54.54
MN,b,1947,19,0.00115,0.00115,0.5,95463,110,95408,5116572,53.60
MN,b,1947,20,0.00134,0.00134,0.5,95353,127,95289,5021165,52.66
MN,b,1947,21,0.00148,0.00148,0.5,95226,141,95155,4925875,51.73
MN,b,1947,22,0.00152,0.00151,0.5,95085,144,95013,4830720,50.80
MN,b,1947,23,0.00147,0.00147,0.5,94941,139,94871,4735707,49.88
MN,b,1947,24,0.00136,0.00136,0.5,94801,129,94737,4640836,48.95
MN,b,1947,25,0.00118,0.00118,0.5,94673,112,94617,4546099,48.02
MN,b,1947,26,0.00108,0.00108,0.5,94561,102,94510,4451482,47.08
MN,b,1947,27,0.00106,0.00106,0.5,94459,100,94409,4356973,46.13
MN,b,1947,28,0.00110,0.00110,0.5,94359,104,94307,4262564,45.17
MN,b,1947,29,0.00121,0.00120,0.5,94255,114,94198,4168257,44.22
MN,b,1947,30,0.00138,0.00138,0.5,94142,130,94077,4074058,43.28
MN,b,1947,31,0.00154,0.00154,0.5,94012,145,93939,3979981,42.33
MN,b,1947,32,0.00167,0.00167,0.5,93867,157,93789,3886042,41.40
MN,b,1947,33,0.00182,0.00181,0.5,93710,170,93625,3792253,40.47
MN,b,1947,34,0.00195,0.00194,0.5,93540,182,93450,3698628,39.54
MN,b,1947,35,0.00202,0.00202,0.5,93359,188,93264,3605178,38.62
MN,b,1947,36,0.00211,0.00211,0.5,93170,196,93072,3511914,37.69
