PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,1944,18,0.00080,0.00080,0.5,95899,77,95860,5375794,56.06
MN,f,1944,19,0.00088,0.00088,0.5,95822,84,95780,5279933,55.10
MN,f,1944,20,0.00095,0.00095,0.5,95737,91,95692,5184154,54.15
MN,f,1944,21,0.00102,0.00102,0.5,95646,97,95597,5088462,53.20
MN,f,1944,22,0.00104,0.00104,0.5,95549,100,95499,4992865,52.25
MN,f,1944,23,0.00107,0.00107,0.5,95449,102,95398,4897366,51.31
MN,f,1944,24,0.00111,0.00110,0.5,95347,105,95294,4801968,50.36
MN,f,1944,25,0.00109,0.00109,0.5,95241,104,95190,4706674,49.42
MN,f,1944,26,0.00109,0.00109,0.5,95138,104,95086,4611484,48.47
MN,f,1944,27,0.00113,0.00113,0.5,95034,107,94981,4516398,47.52
MN,f,1944,28,0.00119,0.00118,0.5,94927,112,94871,4421417,46.58
MN,f,1944,29,0.00127,0.00127,0.5,94815,121,94754,4326547,45.63
MN,f,1944,30,0.00141,0.00141,0.5,94694,134,94627,4231792,44.69
MN,f,1944,31,0.00156,0.00156,0.5,94560,147,94486,4137165,43.75
MN,f,1944,32,0.00167,0.00167,0.5,94413,158,94334,4042679,42.82
MN,f,1944,33,0.00176,0.00176,0.5,94255,165,94172,3948345,41.89
MN,f,1944,34,0.00181,0.00180,0.5,94090,170,94005,3854172,40.96
MN,f,1944,35,0.00194,0.00193,0.5,93920,182,93829,3760167,40.04
MN,f,1944,36,0.00207,0.00206,0.5,93738,193,93642,3666338,39.11
MN,f,1944,37,0.00220,0.00219,0.5,93545,205,93442,3572697,38.19
MN,f,1944,38,0.00241,0.00240,0.5,93340,224,93228,3479254,37.28
MN,f,1944,39,0.00259,0.00258,0.5,93115,240,92995,3386027,36.36
MN,f,1944,40,0.00284,0.00284,0.5,92875,264,92743,3293032,35.46
MN,f,1944,41,0.00315,0.00315,0.5,92611,291,92465,3200289,34.56
MN,f,1944,42,0.00338,0.00337,0.5,92320,311,92164,3107823,33.66
MN,f,1944,43,0.00352,0.00352,0.5,92008,324,91847,3015659,32.78
MN,f,1944,44,0.00369,0.00368,0.5,91685,338,91516,2923813,31.89
MN,f,1944,45,0.00422,0.00421,0.5,91347,385,91155,2832297,31.01
MN,f,1944,46,0.00457,0.00456,0.5,90963,415,90755,2741142,30.13
MN,f,1944,47,0.00469,0.00468,0.5,90548,423,90336,2650387,29.27
MN,f,1944,48,0.00510,0.00508,0.5,90124,458,89895,2560051,28.41
MN,f,1944,49,0.00539,0.00537,0.5,89666,482,89425,2470155,27.55
MN,f,1944,50,0.00578,0.00577,0.5,89184,514,88927,2380730,26.69
MN,f,1944,51,0.00626,0.00624,0.5,88670,553,88393,2291803,25.85
MN,f,1944,52,0.00665,0.00663,0.5,88117,584,87825,2203409,25.01
MN,f,1944,53,0.00721,0.00719,0.5,87532,629,87218,2115585,24.17
MN,f,1944,54,0.00783,0.00780,0.5,86903,678,86564,2028367,23.34
MN,f,1944,55,0.00900,0.00896,0.5,86225,773,85839,1941803,22.52
MN,f,1944,56,0.00993,0.00988,0.5,85453,844,85031,1855963,21.72
MN,f,1944,57,0.01049,0.01044,0.5,84609,883,84167,1770933,20.93
MN,f,1944,58,0.01149,0.01143,0.5,83726,957,83247,1686766,20.15
MN,f,1944,59,0.01228,0.01220,0.5,82769,1010,82264,1603519,19.37
MN,f,1944,60,0.01338,0.01330,0.5,81759,1087,81215,1521255,18.61
MN,f,1944,61,0.01484,0.01473,0.5,80672,1188,80078,1440040,17.85
MN,f,1944,62,0.01591,0.01579,0.5,79484,1255,78856,1359962,17.11
MN,f,1944,63,0.01735,0.01720,0.5,78229,1345,77556,1281106,16.38
MN,f,1944,64,0.01878,0.01861,0.5,76883,1431,76168,1203550,15.65
MN,f,1944,65,0.02158,0.02135,0.5,75453,1611,74647,1127382,14.94
MN,f,1944,66,0.02405,0.02377,0.5,73842,1755,72964,1052735,14.26
MN,f,1944,67,0.02500,0.02469,0.5,72087,1780,71197,979770,13.59
MN,f,1944,68,0.02733,0.02696,0.5,70307,1895,69359,908574,12.92
MN,f,1944,69,0.02950,0.02908,0.5,68411,1989,67417,839214,12.27
MN,f,1944,70,0.03402,0.03345,0.5,66422,2222,65311,771798,11.62
MN,f,1944,71,0.03918,0.03842,0.5,64201,2467,62967,706486,11.00
MN,f,1944,72,0.04236,0.04148,0.5,61734,2561,60453,643519,10.42
MN,f,1944,73,0.04691,0.04584,0.5,59173,2712,57817,583066,9.85
MN,f,1944,74,0.05125,0.04997,0.5,56461,2821,55050,525249,9.30
MN,f,1944,75,0.06023,0.05847,0.5,53639,3136,52071,470199,8.77
MN,f,1944,76,0.06827,0.06602,0.5,50503,3334,48836,418128,8.28
MN,f,1944,77,0.07201,0.06951,0.5,47169,3279,45530,369291,7.83
MN,f,1944,78,0.07892,0.07593,0.5,43891,3332,42224,323761,7.38
MN,f,1944,79,0.07929,0.07627,0.5,40558,3093,39011,281537,6.94
MN,f,1944,80,0.09685,0.09237,0.5,37465,3461,35735,242526,6.47
MN,f,1944,81,0.10712,0.10168,0.5,34004,3457,32275,206791,6.08
MN,f,1944,82,0.11706,0.11059,0.5,30547,3378,28858,174516,5.71
MN,f,1944,83,0.12813,0.12042,0.5,27169,3272,25533,145658,5.36
MN,f,1944,84,0.14125,0.13193,0.5,23897,3153,22320,120125,5.03
MN,f,1944,85,0.15415,0.14312,0.5,20744,2969,19260,97805,4.71
MN,f,1944,86,0.16769,0.15472,0.5,17775,2750,16400,78545,4.42
MN,f,1944,87,0.18405,0.16854,0.5,15025,2532,13759,62145,4.14
MN,f,1944,88,0.20320,0.18446,0.5,12493,2304,11341,48386,3.87
MN,f,1944,89,0.22210,0.19990,0.5,10188,2037,9170,37046,3.64
MN,f,1944,90,0.23908,0.21355,0.5,8152,1741,7281,27876,3.42
MN,f,1944,91,0.25927,0.22952,0.5,6411,1471,5675,20594,3.21
MN,f,1944,92,0.28054,0.24603,0.5,4939,1215,4332,14919,3.02
MN,f,1944,93,0.30284,0.26301,0.5,3724,980,3234,10587,2.84
MN,f,1944,94,0.32611,0.28039,0.5,2745,770,2360,7353,2.68
MN,f,1944,95,0.35027,0.29807,0.5,1975,589,1681,4993,2.53
MN,f,1944,96,0.37522,0.31595,0.5,1386,438,1167,3312,2.39
MN,f,1944,97,0.40086,0.33393,0.5,948,317,790,2145,2.26
MN,f,1944,98,0.42705,0.35191,0.5,632,222,521,1355,2.14
MN,f,1944,99,0.45365,0.36978,0.5,409,151,334,834,2.04
MN,f,1944,100,0.48052,0.38744,0.5,258,100,208,501,1.94
MN,f,1944,101,0.50751,0.40479,0.5,158,64,126,293,1.85
MN,f,1944,102,0.53445,0.42175,0.5,94,40,74,166,1.77
MN,f,1944,103,0.56119,0.43822,0.5,54,24,42,92,1.70
MN,f,1944,104,0.58758,0.45415,0.5,31,14,24,50,1.63
MN,f,1944,105,0.61347,0.46947,0.5,17,8,13,26,1.57
MN,f,1944,106,0.63874,0.48413,0.5,9,4,7,13,1.51
MN,f,1944,107,0.66327,0.49809,0.5,5,2,3,7,1.47
MN,f,1944,108,0.68695,0.51132,0.5,2,1,2,3,1.42
MN,f,1944,109,0.70969,0.52381,0.5,1,1,1,2,1.39
MN,f,1944,110+,0.73142,1.00000,1.37,1,1,1,1,1.37
MN,f,1945,0,0.02652,0.02592,0.13,100000,2592,97738,7146169,71.46
MN,f,1945,1,0.00211,0.00210,0.5,97408,205,97306,7048431,72.36
MN,f,1945,2,0.00145,0.00145,0.5,97203,141,97133,6951126,71.51
MN,f,1945,3,0.00095,0.00095,0.5,97062,92,97016,6853993,70.61
MN,f,1945,4,0.00130,0.00130,0.5,96970,126,96907,6756977,69.68
MN,f,1945,5,0.00117,0.00117,0.5,96844,113,96788,6660069,68.77
MN,f,1945,6,0.00085,0.00085,0.5,96731,82,96690,6563282,67.85
MN,f,1945,7,0.00060,0.00060,0.5,96649,58,96620,6466592,66.91
MN,f,1945,8,0.00047,0.00047,0.5,96590,46,96568,6369972,65.95
MN,f,1945,9,0.00046,0.00046,0.5,96545,44,96522,6273405,64.98
MN,f,1945,10,0.00054,0.00054,0.5,96500,52,96474,6176882,64.01
MN,f,1945,11,0.00063,0.00063,0.5,96448,61,96418,6080408,63.04
MN,f,1945,12,0.00066,0.00066,0.5,96387,64,96355,5983991,62.08
MN,f,1945,13,0.00066,0.00066,0.5,96323,64,96291,5887635,61.12
MN,f,1945,14,0.00065,0.00065,0.5,96260,63,96228,5791344,60.16
MN,f,1945,15,0.00064,0.00064,0.5,96197,61,96166,5695116,59.20
MN,f,1945,16,0.00064,0.00064,0.5,96135,61,96105,5598950,58.24
MN,f,1945,17,0.00065,0.00065,0.5,96074,63,96043,5502845,57.28
MN,f,1945,18,0.00070,0.00070,0.5,96011,68,95977,5406803,56.31
MN,f,1945,19,0.00079,0.00079,0.5,95944,76,95905,5310825,55.35
MN,f,1945,20,0.00089,0.00089,0.5,95867,85,95825,5214920,54.40
MN,f,1945,21,0.00096,0.00096,0.5,95782,92,95737,5119095,53.45
MN,f,1945,22,0.00102,0.00102,0.5,95691,97,95642,5023358,52.50
MN,f,1945,23,0.00104,0.00104,0.5,95593,99,95544,4927716,51.55
MN,f,1945,24,0.00107,0.00107,0.5,95494,102,95443,4832172,50.60
MN,f,1945,25,0.00111,0.00111,0.5,95392,106,95339,4736729,49.66
MN,f,1945,26,0.00112,0.00112,0.5,95286,107,95233,4641390,48.71
MN,f,1945,27,0.00114,0.00114,0.5,95180,108,95125,4546157,47.76
MN,f,1945,28,0.00118,0.00118,0.5,95071,112,95015,4451032,46.82
MN,f,1945,29,0.00123,0.00123,0.5,94959,117,94901,4356017,45.87
MN,f,1945,30,0.00129,0.00129,0.5,94843,122,94782,4261116,44.93
MN,f,1945,31,0.00139,0.00139,0.5,94721,132,94655,4166335,43.99
MN,f,1945,32,0.00152,0.00152,0.5,94589,143,94517,4071680,43.05
MN,f,1945,33,0.00164,0.00164,0.5,94446,155,94368,3977162,42.11
MN,f,1945,34,0.00177,0.00177,0.5,94291,167,94208,3882794,41.18
MN,f,1945,35,0.00189,0.00188,0.5,94124,177,94036,3788586,40.25
MN,f,1945,36,0.00209,0.00208,0.5,93947,196,93849,3694551,39.33
MN,f,1945,37,0.00223,0.00223,0.5,93751,209,93647,3600702,38.41
MN,f,1945,38,0.00231,0.00231,0.5,93542,216,93434,3507055,37.49
MN,f,1945,39,0.00242,0.00242,0.5,93326,226,93213,3413621,36.58
MN,f,1945,40,0.00245,0.00245,0.5,93100,228,92986,3320408,35.66
MN,f,1945,41,0.00260,0.00259,0.5,92872,241,92752,3227422,34.75
MN,f,1945,42,0.00286,0.00286,0.5,92631,265,92499,3134670,33.84
MN,f,1945,43,0.00315,0.00314,0.5,92367,290,92222,3042171,32.94
MN,f,1945,44,0.00344,0.00344,0.5,92076,316,91918,2949950,32.04
MN,f,1945,45,0.00381,0.00380,0.5,91760,349,91586,2858031,31.15
MN,f,1945,46,0.00451,0.00450,0.5,91411,412,91206,2766446,30.26
MN,f,1945,47,0.00496,0.00495,0.5,91000,451,90775,2675240,29.40
MN,f,1945,48,0.00506,0.00505,0.5,90549,457,90321,2584465,28.54
MN,f,1945,49,0.00537,0.00535,0.5,90092,482,89851,2494145,27.68
MN,f,1945,50,0.00551,0.00549,0.5,89610,492,89364,2404293,26.83
MN,f,1945,51,0.00583,0.00581,0.5,89118,518,88859,2314929,25.98
MN,f,1945,52,0.00630,0.00628,0.5,88600,556,88322,2226070,25.12
MN,f,1945,53,0.00675,0.00673,0.5,88044,593,87748,2137748,24.28
MN,f,1945,54,0.00745,0.00742,0.5,87452,649,87127,2050000,23.44
MN,f,1945,55,0.00826,0.00822,0.5,86803,714,86446,1962873,22.61
MN,f,1945,56,0.00958,0.00954,0.5,86089,821,85678,1876427,21.80
MN,f,1945,57,0.01061,0.01055,0.5,85268,900,84818,1790749,21.00
MN,f,1945,58,0.01122,0.01116,0.5,84368,941,83898,1705931,20.22
MN,f,1945,59,0.01228,0.01221,0.5,83427,1018,82918,1622033,19.44
MN,f,1945,60,0.01308,0.01299,0.5,82408,1071,81873,1539116,18.68
MN,f,1945,61,0.01437,0.01427,0.5,81338,1161,80757,1457243,17.92
MN,f,1945,62,0.01622,0.01609,0.5,80177,1290,79532,1376485,17.17
MN,f,1945,63,0.01769,0.01754,0.5,78887,1383,78196,1296953,16.44
MN,f,1945,64,0.01968,0.01949,0.5,77504,1511,76749,1218758,15.73
MN,f,1945,65,0.02168,0.02145,0.5,75993,1630,75178,1142009,15.03
MN,f,1945,66,0.02508,0.02477,0.5,74363,1842,73442,1066831,14.35
MN,f,1945,67,0.02788,0.02750,0.5,72522,1994,71524,993388,13.70
MN,f,1945,68,0.02870,0.02830,0.5,70527,1996,69529,921864,13.07
MN,f,1945,69,0.03086,0.03040,0.5,68531,2083,67490,852335,12.44
MN,f,1945,70,0.03245,0.03194,0.5,66448,2122,65387,784845,11.81
MN,f,1945,71,0.03649,0.03584,0.5,64326,2305,63174,719457,11.18
MN,f,1945,72,0.04153,0.04069,0.5,62021,2523,60759,656284,10.58
MN,f,1945,73,0.04477,0.04379,0.5,59498,2606,58195,595524,10.01
MN,f,1945,74,0.04966,0.04846,0.5,56892,2757,55514,537329,9.44
MN,f,1945,75,0.05456,0.05311,0.5,54135,2875,52698,481816,8.90
MN,f,1945,76,0.06421,0.06221,0.5,51260,3189,49665,429118,8.37
MN,f,1945,77,0.07310,0.07053,0.5,48071,3390,46376,379453,7.89
MN,f,1945,78,0.07763,0.07473,0.5,44681,3339,43011,333077,7.45
MN,f,1945,79,0.08459,0.08116,0.5,41342,3355,39664,290066,7.02
MN,f,1945,80,0.09492,0.09062,0.5,37987,3442,36265,250402,6.59
MN,f,1945,81,0.10510,0.09986,0.5,34544,3449,32820,214136,6.20
MN,f,1945,82,0.11541,0.10911,0.5,31095,3393,29398,181316,5.83
MN,f,1945,83,0.12477,0.11744,0.5,27702,3253,26075,151918,5.48
MN,f,1945,84,0.13458,0.12610,0.5,24449,3083,22907,125843,5.15
MN,f,1945,85,0.14618,0.13622,0.5,21366,2910,19910,102936,4.82
MN,f,1945,86,0.15904,0.14732,0.5,18455,2719,17096,83025,4.50
MN,f,1945,87,0.17357,0.15971,0.5,15736,2513,14480,65929,4.19
MN,f,1945,88,0.19215,0.17531,0.5,13223,2318,12064,51450,3.89
MN,f,1945,89,0.21542,0.19448,0.5,10905,2121,9845,39386,3.61
MN,f,1945,90,0.24146,0.21545,0.5,8784,1893,7838,29541,3.36
MN,f,1945,91,0.26323,0.23261,0.5,6892,1603,6090,21703,3.15
MN,f,1945,92,0.28609,0.25029,0.5,5289,1324,4627,15613,2.95
MN,f,1945,93,0.31009,0.26847,0.5,3965,1064,3433,10986,2.77
MN,f,1945,94,0.33517,0.28706,0.5,2900,833,2484,7553,2.60
MN,f,1945,95,0.36121,0.30595,0.5,2068,633,1752,5069,2.45
MN,f,1945,96,0.38809,0.32502,0.5,1435,466,1202,3318,2.31
MN,f,1945,97,0.41568,0.34415,0.5,969,333,802,2116,2.18
MN,f,1945,98,0.44380,0.36320,0.5,635,231,520,1314,2.07
MN,f,1945,99,0.47228,0.38206,0.5,405,155,327,794,1.96
MN,f,1945,100,0.50095,0.40061,0.5,250,100,200,466,1.87
MN,f,1945,101,0.52961,0.41873,0.5,150,63,118,267,1.78
MN,f,1945,102,0.55808,0.43633,0.5,87,38,68,148,1.70
MN,f,1945,103,0.58617,0.45331,0.5,49,22,38,80,1.63
MN,f,1945,104,0.61371,0.46961,0.5,27,13,21,42,1.56
MN,f,1945,105,0.64054,0.48516,0.5,14,7,11,21,1.51
MN,f,1945,106,0.66652,0.49992,0.5,7,4,5,11,1.45
MN,f,1945,107,0.69153,0.51386,0.5,4,2,3,5,1.41
MN,f,1945,108,0.71546,0.52696,0.5,2,1,1,2,1.37
MN,f,1945,109,0.73824,0.53921,0.5,1,0,1,1,1.34
MN,f,1945,110+,0.75981,1.00000,1.32,0,0,1,1,1.32
MN,f,1946,0,0.02771,0.02706,0.13,100000,2706,97648,7170275,71.70
MN,f,1946,1,0.00248,0.00247,0.5,97294,241,97174,7072627,72.69
MN,f,1946,2,0.00133,0.00133,0.5,97054,129,96989,6975453,71.87
MN,f,1946,3,0.00080,0.00080,0.5,96925,77,96886,6878464,70.97
MN,f,1946,4,0.00083,0.00083,0.5,96847,81,96807,6781578,70.02
MN,f,1946,5,0.00084,0.00084,0.5,96766,82,96726,6684771,69.08
MN,f,1946,6,0.00081,0.00081,0.5,96685,78,96646,6588045,68.14
MN,f,1946,7,0.00077,0.00077,0.5,96607,74,96570,6491400,67.19
MN,f,1946,8,0.00072,0.00072,0.5,96533,70,96498,6394830,66.25
MN,f,1946,9,0.00070,0.00070,0.5,96463,67,96429,6298333,65.29
MN,f,1946,10,0.00070,0.00070,0.5,96396,68,96362,6201903,64.34
MN,f,1946,11,0.00072,0.00072,0.5,96328,69,96293,6105542,63.38
MN,f,1946,12,0.00074,0.00074,0.5,96258,71,96223,6009249,62.43
MN,f,1946,13,0.00073,0.00073,0.5,96187,70,96152,5913026,61.47
MN,f,1946,14,0.00071,0.00071,0.5,96117,69,96083,5816873,60.52
MN,f,1946,15,0.00073,0.00072,0.5,96049,70,96014,5720791,59.56
MN,f,1946,16,0.00075,0.00075,0.5,95979,72,95943,5624777,58.60
MN,f,1946,17,0.00079,0.00079,0.5,95907,76,95869,5528834,57.65
MN,f,1946,18,0.00083,0.00083,0.5,95831,80,95791,5432965,56.69
MN,f,1946,19,0.00090,0.00090,0.5,95751,86,95708,5337175,55.74
MN,f,1946,20,0.00099,0.00099,0.5,95665,95,95617,5241467,54.79
MN,f,1946,21,0.00105,0.00105,0.5,95570,100,95520,5145850,53.84
MN,f,1946,22,0.00108,0.00108,0.5,95469,103,95418,5050330,52.90
MN,f,1946,23,0.00111,0.00111,0.5,95366,106,95313,4954913,51.96
MN,f,1946,24,0.00110,0.00110,0.5,95260,105,95208,4859599,51.01
MN,f,1946,25,0.00111,0.00110,0.5,95156,105,95103,4764392,50.07
MN,f,1946,26,0.00114,0.00114,0.5,95050,108,94996,4669289,49.12
MN,f,1946,27,0.00115,0.00115,0.5,94942,109,94888,4574292,48.18
MN,f,1946,28,0.00117,0.00117,0.5,94833,111,94778,4479405,47.23
MN,f,1946,29,0.00121,0.00121,0.5,94722,114,94665,4384627,46.29
MN,f,1946,30,0.00125,0.00125,0.5,94608,118,94549,4289961,45.34
MN,f,1946,31,0.00130,0.00130,0.5,94490,123,94428,4195412,44.40
MN,f,1946,32,0.00140,0.00140,0.5,94367,132,94301,4100984,43.46
MN,f,1946,33,0.00151,0.00151,0.5,94235,142,94164,4006683,42.52
MN,f,1946,34,0.00162,0.00162,0.5,94092,152,94016,3912520,41.58
MN,f,1946,35,0.00172,0.00172,0.5,93940,162,93859,3818503,40.65
MN,f,1946,36,0.00181,0.00181,0.5,93778,169,93694,3724644,39.72
MN,f,1946,37,0.00199,0.00199,0.5,93609,186,93516,3630950,38.79
MN,f,1946,38,0.00213,0.00213,0.5,93423,199,93324,3537434,37.86
MN,f,1946,39,0.00223,0.00223,0.5,93224,208,93120,3444110,36.94
MN,f,1946,40,0.00240,0.00240,0.5,93016,223,92905,3350990,36.03
MN,f,1946,41,0.00254,0.00253,0.5,92793,235,92676,3258086,35.11
MN,f,1946,42,0.00275,0.00275,0.5,92558,254,92431,3165410,34.20
MN,f,1946,43,0.00304,0.00303,0.5,92304,280,92164,3072979,33.29
MN,f,1946,44,0.00330,0.00329,0.5,92024,303,91873,2980815,32.39
MN,f,1946,45,0.00350,0.00350,0.5,91721,321,91561,2888943,31.50
MN,f,1946,46,0.00373,0.00372,0.5,91400,340,91230,2797382,30.61
MN,f,1946,47,0.00435,0.00434,0.5,91060,395,90863,2706151,29.72
MN,f,1946,48,0.00481,0.00480,0.5,90665,435,90448,2615289,28.85
MN,f,1946,49,0.00499,0.00498,0.5,90230,449,90005,2524841,27.98
MN,f,1946,50,0.00547,0.00545,0.5,89781,489,89536,2434836,27.12
MN,f,1946,51,0.00587,0.00586,0.5,89291,523,89030,2345300,26.27
MN,f,1946,52,0.00644,0.00642,0.5,88768,570,88483,2256270,25.42
MN,f,1946,53,0.00710,0.00707,0.5,88198,624,87886,2167787,24.58
MN,f,1946,54,0.00765,0.00762,0.5,87575,667,87241,2079900,23.75
MN,f,1946,55,0.00834,0.00831,0.5,86908,722,86546,1992659,22.93
MN,f,1946,56,0.00905,0.00901,0.5,86185,776,85797,1906113,22.12
MN,f,1946,57,0.01028,0.01023,0.5,85409,874,84972,1820316,21.31
MN,f,1946,58,0.01119,0.01113,0.5,84536,941,84065,1735343,20.53
MN,f,1946,59,0.01168,0.01161,0.5,83595,971,83109,1651278,19.75
MN,f,1946,60,0.01269,0.01261,0.5,82624,1042,82103,1568169,18.98
MN,f,1946,61,0.01345,0.01336,0.5,81582,1090,81037,1486066,18.22
MN,f,1946,62,0.01473,0.01462,0.5,80492,1177,79903,1405029,17.46
MN,f,1946,63,0.01659,0.01645,0.5,79315,1305,78663,1325125,16.71
MN,f,1946,64,0.01793,0.01777,0.5,78010,1386,77317,1246463,15.98
MN,f,1946,65,0.01974,0.01955,0.5,76624,1498,75875,1169146,15.26
MN,f,1946,66,0.02145,0.02123,0.5,75126,1595,74329,1093271,14.55
MN,f,1946,67,0.02469,0.02438,0.5,73531,1793,72635,1018942,13.86
MN,f,1946,68,0.02759,0.02721,0.5,71738,1952,70762,946307,13.19
MN,f,1946,69,0.02886,0.02845,0.5,69786,1985,68794,875545,12.55
MN,f,1946,70,0.03183,0.03133,0.5,67801,2125,66739,806751,11.90
MN,f,1946,71,0.03436,0.03378,0.5,65677,2218,64567,740012,11.27
MN,f,1946,72,0.03947,0.03870,0.5,63458,2456,62230,675445,10.64
MN,f,1946,73,0.04597,0.04494,0.5,61002,2741,59632,613215,10.05
MN,f,1946,74,0.05053,0.04928,0.5,58261,2871,56825,553583,9.50
MN,f,1946,75,0.05661,0.05505,0.5,55390,3049,53865,496758,8.97
MN,f,1946,76,0.06202,0.06016,0.5,52340,3149,50766,442893,8.46
MN,f,1946,77,0.07215,0.06964,0.5,49192,3426,47479,392127,7.97
MN,f,1946,78,0.08121,0.07804,0.5,45766,3572,43980,344648,7.53
MN,f,1946,79,0.08516,0.08168,0.5,42195,3447,40471,300668,7.13
MN,f,1946,80,0.09182,0.08779,0.5,38748,3402,37047,260197,6.72
MN,f,1946,81,0.10064,0.09582,0.5,35346,3387,33653,223149,6.31
MN,f,1946,82,0.11014,0.10439,0.5,31960,3336,30291,189496,5.93
MN,f,1946,83,0.12052,0.11367,0.5,28623,3254,26996,159205,5.56
MN,f,1946,84,0.13083,0.12280,0.5,25370,3115,23812,132209,5.21
MN,f,1946,85,0.14340,0.13380,0.5,22254,2978,20766,108397,4.87
MN,f,1946,86,0.16030,0.14840,0.5,19277,2861,17846,87631,4.55
MN,f,1946,87,0.17866,0.16401,0.5,16416,2692,15070,69785,4.25
MN,f,1946,88,0.19682,0.17919,0.5,13724,2459,12494,54715,3.99
MN,f,1946,89,0.21524,0.19433,0.5,11264,2189,10170,42221,3.75
MN,f,1946,90,0.23176,0.20769,0.5,9075,1885,8133,32051,3.53
MN,f,1946,91,0.24767,0.22038,0.5,7191,1585,6398,23918,3.33
MN,f,1946,92,0.26842,0.23665,0.5,5606,1327,4943,17520,3.13
MN,f,1946,93,0.29023,0.25345,0.5,4279,1085,3737,12577,2.94
MN,f,1946,94,0.31307,0.27069,0.5,3195,865,2762,8840,2.77
MN,f,1946,95,0.33684,0.28829,0.5,2330,672,1994,6078,2.61
MN,f,1946,96,0.36148,0.30614,0.5,1658,508,1404,4084,2.46
MN,f,1946,97,0.38686,0.32416,0.5,1151,373,964,2679,2.33
MN,f,1946,98,0.41287,0.34222,0.5,778,266,645,1715,2.21
MN,f,1946,99,0.43938,0.36024,0.5,511,184,419,1071,2.09
MN,f,1946,100,0.46624,0.37810,0.5,327,124,265,651,1.99
MN,f,1946,101,0.49329,0.39570,0.5,204,81,163,386,1.90
MN,f,1946,102,0.52039,0.41294,0.5,123,51,98,223,1.81
MN,f,1946,103,0.54736,0.42975,0.5,72,31,57,125,1.73
MN,f,1946,104,0.57407,0.44604,0.5,41,18,32,68,1.66
MN,f,1946,105,0.60034,0.46174,0.5,23,11,18,36,1.60
MN,f,1946,106,0.62605,0.47680,0.5,12,6,9,19,1.54
MN,f,1946,107,0.65107,0.49117,0.5,6,3,5,10,1.49
MN,f,1946,108,0.67528,0.50483,0.5,3,2,2,5,1.45
MN,f,1946,109,0.69859,0.51774,0.5,2,1,1,2,1.41
MN,f,1946,110+,0.72092,1.00000,1.39,1,1,1,1,1.39
MN,f,1947,0,0.02655,0.02595,0.13,100000,2595,97735,7187375,71.87
MN,f,1947,1,0.00181,0.00181,0.5,97405,176,97316,7089640,72.79
MN,f,1947,2,0.00129,0.00129,0.5,97228,126,97165,6992323,71.92
MN,f,1947,3,0.00085,0.00085,0.5,97102,83,97061,6895158,71.01
MN,f,1947,4,0.00091,0.00091,0.5,97020,88,96976,6798097,70.07
MN,f,1947,5,0.00080,0.00080,0.5,96932,78,96893,6701121,69.13
MN,f,1947,6,0.00065,0.00065,0.5,96854,63,96822,6604228,68.19
MN,f,1947,7,0.00054,0.00054,0.5,96791,52,96764,6507406,67.23
MN,f,1947,8,0.00048,0.00048,0.5,96738,47,96715,6410642,66.27
MN,f,1947,9,0.00048,0.00048,0.5,96692,47,96668,6313927,65.30
MN,f,1947,10,0.00054,0.00054,0.5,96645,52,96619,6217258,64.33
MN,f,1947,11,0.00059,0.00059,0.5,96593,57,96564,6120639,63.37
MN,f,1947,12,0.00062,0.00062,0.5,96536,60,96506,6024075,62.40
MN,f,1947,13,0.00061,0.00061,0.5,96476,59,96446,5927569,61.44
MN,f,1947,14,0.00054,0.00054,0.5,96417,52,96391,5831123,60.48
MN,f,1947,15,0.00044,0.00044,0.5,96365,42,96344,5734732,59.51
MN,f,1947,16,0.00041,0.00041,0.5,96323,39,96303,5638388,58.54
MN,f,1947,17,0.00044,0.00044,0.5,96284,42,96262,5542084,57.56
MN,f,1947,18,0.00053,0.00053,0.5,96241,51,96216,5445822,56.59
MN,f,1947,19,0.00067,0.00067,0.5,96191,64,96159,5349606,55.61
MN,f,1947,20,0.00085,0.00085,0.5,96127,82,96086,5253447,54.65
MN,f,1947,21,0.00100,0.00100,0.5,96045,96,95997,5157362,53.70
MN,f,1947,22,0.00107,0.00107,0.5,95949,103,95897,5061365,52.75
MN,f,1947,23,0.00108,0.00108,0.5,95846,103,95794,4965468,51.81
MN,f,1947,24,0.00103,0.00103,0.5,95742,99,95693,4869674,50.86
MN,f,1947,25,0.00093,0.00093,0.5,95644,89,95599,4773981,49.91
MN,f,1947,26,0.00087,0.00087,0.5,95555,83,95514,4678381,48.96
MN,f,1947,27,0.00087,0.00087,0.5,95472,83,95431,4582868,48.00
MN,f,1947,28,0.00088,0.00088,0.5,95389,84,95347,4487437,47.04
MN,f,1947,29,0.00094,0.00094,0.5,95305,89,95260,4392090,46.08
MN,f,1947,30,0.00104,0.00104,0.5,95216,99,95166,4296829,45.13
MN,f,1947,31,0.00115,0.00115,0.5,95117,109,95062,4201663,44.17
MN,f,1947,32,0.00125,0.00125,0.5,95008,119,94948,4106601,43.22
MN,f,1947,33,0.00139,0.00139,0.5,94889,132,94823,4011652,42.28
MN,f,1947,34,0.00154,0.00154,0.5,94757,146,94684,3916829,41.34
MN,f,1947,35,0.00168,0.00168,0.5,94611,159,94531,3822145,40.40
MN,f,1947,36,0.00181,0.00181,0.5,94452,171,94366,3727614,39.47
