WY: WY, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1944	66	0.02855	0.02815	0.5	71940	2025	70928	981572	13.64
1944	67	0.03012	0.02967	0.5	69915	2075	68878	910645	13.03
1944	68	0.03205	0.03154	0.5	67840	2140	66770	841767	12.41
1944	69	0.03257	0.03205	0.5	65700	2106	64648	774997	11.80
1944	70	0.03633	0.03569	0.5	63595	2269	62460	710349	11.17
1944	71	0.04091	0.04009	0.5	61325	2458	60096	647889	10.56
1944	72	0.04314	0.04223	0.5	58867	2486	57624	587793	9.99
1944	73	0.04764	0.04653	0.5	56381	2623	55069	530169	9.40
1944	74	0.04952	0.04832	0.5	53758	2598	52459	475100	8.84
1944	75	0.05780	0.05618	0.5	51160	2874	49723	422641	8.26
1944	76	0.06742	0.06522	0.5	48286	3149	46712	372917	7.72
1944	77	0.07059	0.06819	0.5	45137	3078	43598	326206	7.23
1944	78	0.08373	0.08037	0.5	42059	3380	40369	282608	6.72
1944	79	0.08819	0.08446	0.5	38679	3267	37046	242239	6.26
1944	80	0.11098	0.10515	0.5	35412	3724	33550	205193	5.79
1944	81	0.12301	0.11588	0.5	31689	3672	29853	171643	5.42
1944	82	0.13613	0.12746	0.5	28017	3571	26231	141790	5.06
1944	83	0.15042	0.13989	0.5	24446	3420	22736	115559	4.73
1944	84	0.16591	0.15320	0.5	21026	3221	19415	92823	4.41
1944	85	0.18266	0.16738	0.5	17805	2980	16315	73408	4.12
1944	86	0.20070	0.18239	0.5	14825	2704	13473	57094	3.85
1944	87	0.22003	0.19822	0.5	12121	2403	10919	43621	3.60
1944	88	0.24067	0.21482	0.5	9718	2088	8674	32702	3.37
1944	89	0.26259	0.23211	0.5	7630	1771	6745	24027	3.15
1944	90	0.28575	0.25003	0.5	5859	1465	5127	17282	2.95
1944	91	0.31010	0.26848	0.5	4394	1180	3804	12156	2.77
1944	92	0.33556	0.28735	0.5	3215	924	2753	8351	2.60
1944	93	0.36200	0.30652	0.5	2291	702	1940	5598	2.44
1944	94	0.38930	0.32587	0.5	1589	518	1330	3659	2.30
1944	95	0.41732	0.34528	0.5	1071	370	886	2329	2.17
1944	96	0.44589	0.36460	0.5	701	256	573	1443	2.06
1944	97	0.47481	0.38371	0.5	446	171	360	869	1.95
1944	98	0.50391	0.40250	0.5	275	111	219	509	1.85
1944	99	0.53297	0.42083	0.5	164	69	130	290	1.77
1944	100	0.56182	0.43861	0.5	95	42	74	160	1.69
1944	101	0.59025	0.45575	0.5	53	24	41	86	1.62
1944	102	0.61810	0.47217	0.5	29	14	22	45	1.55
1944	103	0.64519	0.48782	0.5	15	7	12	23	1.50
1944	104	0.67137	0.50264	0.5	8	4	6	11	1.44
1944	105	0.69654	0.51662	0.5	4	2	3	5	1.40
1944	106	0.72058	0.52972	0.5	2	1	1	3	1.36
1944	107	0.74342	0.54196	0.5	1	0	1	1	1.32
1944	108	0.76500	0.55334	0.5	0	0	0	1	1.29
1944	109	0.78528	0.56388	0.5	0	0	0	0	1.26
1944	110+	0.80427	1.00000	1.24	0	0	0	0	1.24
1945	0	0.03432	0.03334	0.15	100000	3334	97163	6970774	69.71
1945	1	0.00440	0.00439	0.5	96666	425	96453	6873611	71.11
1945	2	0.00224	0.00223	0.5	96241	215	96133	6777158	70.42
1945	3	0.00195	0.00195	0.5	96026	187	95932	6681025	69.58
1945	4	0.00041	0.00041	0.5	95839	40	95819	6585092	68.71
1945	5	0.00019	0.00019	0.5	95799	18	95790	6489273	67.74
1945	6	0.00047	0.00047	0.5	95781	45	95758	6393483	66.75
1945	7	0.00069	0.00069	0.5	95736	66	95703	6297725	65.78
1945	8	0.00085	0.00085	0.5	95670	82	95630	6202021	64.83
1945	9	0.00096	0.00096	0.5	95589	92	95543	6106392	63.88
1945	10	0.00102	0.00102	0.5	95497	98	95449	6010849	62.94
1945	11	0.00107	0.00107	0.5	95400	102	95349	5915400	62.01
1945	12	0.00109	0.00109	0.5	95298	104	95246	5820051	61.07
1945	13	0.00106	0.00106	0.5	95194	101	95144	5724805	60.14
1945	14	0.00105	0.00105	0.5	95093	100	95043	5629661	59.20
1945	15	0.00102	0.00102	0.5	94994	97	94945	5534618	58.26
1945	16	0.00098	0.00098	0.5	94897	93	94850	5439673	57.32
1945	17	0.00098	0.00098	0.5	94804	93	94757	5344822	56.38
1945	18	0.00103	0.00103	0.5	94711	98	94662	5250065	55.43
1945	19	0.00107	0.00107	0.5	94613	101	94563	5155402	54.49
1945	20	0.00110	0.00110	0.5	94512	104	94460	5060840	53.55
1945	21	0.00114	0.00114	0.5	94408	107	94354	4966380	52.61
1945	22	0.00117	0.00117	0.5	94301	111	94245	4872026	51.66
1945	23	0.00113	0.00113	0.5	94190	106	94137	4777780	50.72
1945	24	0.00106	0.00106	0.5	94084	100	94034	4683643	49.78
1945	25	0.00104	0.00104	0.5	93984	98	93935	4589610	48.83
1945	26	0.00104	0.00104	0.5	93886	98	93837	4495675	47.88
1945	27	0.00110	0.00110	0.5	93789	103	93737	4401837	46.93
1945	28	0.00127	0.00127	0.5	93686	119	93626	4308100	45.98
1945	29	0.00154	0.00154	0.5	93567	144	93495	4214473	45.04
1945	30	0.00182	0.00182	0.5	93423	170	93338	4120978	44.11
1945	31	0.00207	0.00207	0.5	93253	193	93156	4027640	43.19
1945	32	0.00236	0.00236	0.5	93060	219	92950	3934484	42.28
1945	33	0.00249	0.00249	0.5	92841	231	92725	3841534	41.38
1945	34	0.00241	0.00241	0.5	92609	223	92498	3748809	40.48
1945	35	0.00236	0.00236	0.5	92386	218	92277	3656311	39.58
1945	36	0.00249	0.00249	0.5	92168	229	92054	3564034	38.67
1945	37	0.00258	0.00258	0.5	91939	237	91821	3471980	37.76
1945	38	0.00269	0.00268	0.5	91702	246	91579	3380160	36.86
1945	39	0.00311	0.00311	0.5	91456	284	91314	3288580	35.96
1945	40	0.00361	0.00361	0.5	91172	329	91008	3197266	35.07
1945	41	0.00414	0.00413	0.5	90843	375	90656	3106258	34.19
1945	42	0.00450	0.00449	0.5	90468	406	90266	3015602	33.33
1945	43	0.00451	0.00450	0.5	90063	405	89860	2925337	32.48
1945	44	0.00446	0.00445	0.5	89658	399	89458	2835477	31.63
1945	45	0.00441	0.00440	0.5	89258	392	89062	2746018	30.76
1945	46	0.00492	0.00491	0.5	88866	436	88648	2656956	29.90
1945	47	0.00553	0.00551	0.5	88430	487	88186	2568308	29.04
1945	48	0.00598	0.00596	0.5	87943	524	87680	2480122	28.20
1945	49	0.00672	0.00670	0.5	87418	585	87126	2392441	27.37
1945	50	0.00740	0.00737	0.5	86833	640	86513	2305316	26.55
1945	51	0.00821	0.00818	0.5	86193	705	85840	2218803	25.74
1945	52	0.00883	0.00879	0.5	85488	751	85112	2132962	24.95
1945	53	0.00912	0.00908	0.5	84736	769	84352	2047850	24.17
1945	54	0.00914	0.00910	0.5	83967	764	83585	1963499	23.38
1945	55	0.00870	0.00866	0.5	83203	720	82843	1879914	22.59
1945	56	0.00956	0.00952	0.5	82483	785	82090	1797071	21.79
1945	57	0.01059	0.01053	0.5	81698	861	81268	1714981	20.99
1945	58	0.01144	0.01138	0.5	80837	920	80377	1633713	20.21
1945	59	0.01269	0.01261	0.5	79918	1008	79413	1553336	19.44
1945	60	0.01366	0.01357	0.5	78909	1071	78374	1473922	18.68
1945	61	0.01530	0.01518	0.5	77839	1182	77248	1395548	17.93
1945	62	0.01720	0.01705	0.5	76657	1307	76003	1318300	17.20
1945	63	0.01766	0.01750	0.5	75350	1319	74690	1242297	16.49
1945	64	0.01732	0.01717	0.5	74031	1271	73395	1167606	15.77
1945	65	0.01624	0.01611	0.5	72759	1172	72173	1094211	15.04
1945	66	0.01730	0.01715	0.5	71587	1228	70974	1022038	14.28
1945	67	0.01907	0.01889	0.5	70360	1329	69695	951064	13.52
1945	68	0.02120	0.02098	0.5	69031	1448	68307	881369	12.77
1945	69	0.02564	0.02532	0.5	67583	1711	66727	813062	12.03
1945	70	0.03078	0.03031	0.5	65872	1997	64873	746335	11.33
1945	71	0.04005	0.03926	0.5	63875	2508	62621	681462	10.67
1945	72	0.05052	0.04927	0.5	61367	3024	59855	618841	10.08
1945	73	0.05740	0.05580	0.5	58343	3255	56716	558986	9.58
1945	74	0.06568	0.06359	0.5	55088	3503	53336	502270	9.12
1945	75	0.06727	0.06508	0.5	51584	3357	49906	448934	8.70
1945	76	0.07730	0.07442	0.5	48227	3589	46433	399028	8.27
1945	77	0.08802	0.08431	0.5	44638	3763	42757	352596	7.90
1945	78	0.08748	0.08382	0.5	40875	3426	39162	309839	7.58
1945	79	0.09584	0.09146	0.5	37449	3425	35736	270677	7.23
1945	80	0.08922	0.08541	0.5	34024	2906	32571	234941	6.91
1945	81	0.09791	0.09334	0.5	31118	2905	29666	202370	6.50
1945	82	0.10736	0.10189	0.5	28213	2875	26776	172705	6.12
1945	83	0.11760	0.11107	0.5	25339	2814	23931	145929	5.76
1945	84	0.12867	0.12089	0.5	22524	2723	21163	121997	5.42
1945	85	0.14062	0.13138	0.5	19801	2602	18500	100835	5.09
1945	86	0.15348	0.14254	0.5	17200	2452	15974	82334	4.79
1945	87	0.16730	0.15438	0.5	14748	2277	13610	66360	4.50
1945	88	0.18208	0.16689	0.5	12471	2081	11431	52751	4.23
1945	89	0.19787	0.18005	0.5	10390	1871	9454	41320	3.98
1945	90	0.21466	0.19385	0.5	8519	1651	7693	31866	3.74
1945	91	0.23246	0.20826	0.5	6868	1430	6153	24172	3.52
1945	92	0.25127	0.22323	0.5	5437	1214	4831	18020	3.31
1945	93	0.27107	0.23871	0.5	4224	1008	3720	13189	3.12
1945	94	0.29181	0.25465	0.5	3215	819	2806	9470	2.95
1945	95	0.31346	0.27099	0.5	2397	649	2072	6664	2.78
1945	96	0.33595	0.28764	0.5	1747	503	1496	4592	2.63
1945	97	0.35922	0.30452	0.5	1245	379	1055	3096	2.49
1945	98	0.38316	0.32156	0.5	866	278	726	2041	2.36
1945	99	0.40769	0.33866	0.5	587	199	488	1315	2.24
1945	100	0.43268	0.35572	0.5	388	138	319	827	2.13
1945	101	0.45802	0.37268	0.5	250	93	204	507	2.03
1945	102	0.48358	0.38942	0.5	157	61	126	304	1.94
1945	103	0.50923	0.40589	0.5	96	39	76	177	1.85
1945	104	0.53483	0.42198	0.5	57	24	45	101	1.77
1945	105	0.56025	0.43765	0.5	33	14	26	56	1.70
1945	106	0.58535	0.45282	0.5	19	8	14	30	1.64
1945	107	0.61002	0.46744	0.5	10	5	8	16	1.58
1945	108	0.63414	0.48148	0.5	5	3	4	8	1.53
1945	109	0.65760	0.49488	0.5	3	1	2	4	1.50
1945	110+	0.68032	1.00000	1.47	1	1	2	2	1.47
1946	0	0.02717	0.02655	0.13	100000	2655	97688	7139582	71.40
1946	1	0.00451	0.00450	0.5	97345	438	97126	7041894	72.34
1946	2	0.00073	0.00073	0.5	96907	71	96872	6944768	71.66
1946	3	0.00148	0.00148	0.5	96837	144	96765	6847895	70.72
1946	4	0.00077	0.00077	0.5	96693	75	96656	6751130	69.82
1946	5	0.00050	0.00050	0.5	96618	48	96594	6654475	68.87
1946	6	0.00061	0.00061	0.5	96570	58	96541	6557880	67.91
1946	7	0.00069	0.00069	0.5	96511	67	96478	6461340	66.95
1946	8	0.00080	0.00080	0.5	96445	77	96406	6364862	66.00
1946	9	0.00092	0.00092	0.5	96367	89	96323	6268456	65.05
1946	10	0.00104	0.00104	0.5	96278	100	96228	6172133	64.11
1946	11	0.00115	0.00115	0.5	96178	110	96123	6075905	63.17
1946	12	0.00121	0.00121	0.5	96068	116	96010	5979782	62.25
1946	13	0.00122	0.00122	0.5	95951	117	95893	5883773	61.32
1946	14	0.00114	0.00114	0.5	95835	109	95780	5787880	60.39
1946	15	0.00106	0.00106	0.5	95725	102	95675	5692100	59.46
1946	16	0.00102	0.00102	0.5	95624	97	95575	5596425	58.53
1946	17	0.00098	0.00098	0.5	95526	94	95480	5500850	57.58
1946	18	0.00102	0.00102	0.5	95433	97	95384	5405371	56.64
1946	19	0.00111	0.00111	0.5	95336	106	95283	5309986	55.70
1946	20	0.00121	0.00121	0.5	95230	115	95173	5214703	54.76
1946	21	0.00126	0.00126	0.5	95116	119	95056	5119530	53.82
1946	22	0.00131	0.00131	0.5	94996	124	94934	5024474	52.89
1946	23	0.00138	0.00138	0.5	94872	131	94806	4929541	51.96
1946	24	0.00136	0.00136	0.5	94741	129	94676	4834734	51.03
1946	25	0.00133	0.00133	0.5	94612	126	94549	4740058	50.10
1946	26	0.00139	0.00139	0.5	94486	131	94421	4645509	49.17
1946	27	0.00144	0.00143	0.5	94355	135	94287	4551088	48.23
1946	28	0.00147	0.00147	0.5	94220	139	94150	4456801	47.30
1946	29	0.00157	0.00157	0.5	94081	148	94007	4362651	46.37
1946	30	0.00169	0.00169	0.5	93933	159	93854	4268644	45.44
1946	31	0.00174	0.00174	0.5	93775	163	93693	4174790	44.52
1946	32	0.00178	0.00178	0.5	93611	167	93528	4081097	43.60
1946	33	0.00192	0.00192	0.5	93445	180	93355	3987569	42.67
1946	34	0.00196	0.00196	0.5	93265	183	93174	3894214	41.75
1946	35	0.00188	0.00188	0.5	93082	175	92995	3801040	40.84
1946	36	0.00186	0.00186	0.5	92908	173	92821	3708045	39.91
1946	37	0.00191	0.00191	0.5	92735	177	92647	3615224	38.98
1946	38	0.00180	0.00180	0.5	92558	166	92475	3522577	38.06
1946	39	0.00162	0.00162	0.5	92392	150	92317	3430102	37.13
1946	40	0.00158	0.00158	0.5	92242	146	92169	3337785	36.19
1946	41	0.00168	0.00168	0.5	92096	155	92019	3245616	35.24
1946	42	0.00201	0.00201	0.5	91941	185	91849	3153598	34.30
1946	43	0.00254	0.00254	0.5	91756	233	91640	3061749	33.37
1946	44	0.00315	0.00315	0.5	91523	288	91379	2970109	32.45
1946	45	0.00390	0.00389	0.5	91235	355	91058	2878730	31.55
1946	46	0.00448	0.00447	0.5	90880	406	90677	2787673	30.67
1946	47	0.00542	0.00540	0.5	90474	489	90229	2696996	29.81
1946	48	0.00617	0.00615	0.5	89985	554	89708	2606766	28.97
1946	49	0.00637	0.00635	0.5	89431	567	89147	2517058	28.15
1946	50	0.00651	0.00649	0.5	88864	576	88575	2427911	27.32
1946	51	0.00668	0.00666	0.5	88287	588	87993	2339336	26.50
1946	52	0.00732	0.00729	0.5	87699	640	87379	2251342	25.67
1946	53	0.00821	0.00818	0.5	87060	712	86704	2163963	24.86
1946	54	0.00930	0.00926	0.5	86348	799	85948	2077259	24.06
1946	55	0.01047	0.01042	0.5	85549	891	85103	1991311	23.28
1946	56	0.01099	0.01093	0.5	84657	925	84195	1906208	22.52
1946	57	0.01268	0.01260	0.5	83732	1055	83205	1822013	21.76
1946	58	0.01384	0.01374	0.5	82677	1136	82109	1738809	21.03
1946	59	0.01403	0.01393	0.5	81541	1136	80973	1656700	20.32
1946	60	0.01373	0.01363	0.5	80404	1096	79856	1575728	19.60
1946	61	0.01287	0.01279	0.5	79308	1014	78801	1495871	18.86
1946	62	0.01323	0.01314	0.5	78294	1029	77780	1417070	18.10
1946	63	0.01432	0.01421	0.5	77265	1098	76716	1339290	17.33
1946	64	0.01488	0.01477	0.5	76167	1125	75604	1262574	16.58
1946	65	0.01558	0.01546	0.5	75042	1160	74462	1186970	15.82
1946	66	0.01627	0.01614	0.5	73881	1192	73285	1112508	15.06
1946	67	0.01891	0.01873	0.5	72689	1361	72008	1039223	14.30
1946	68	0.02156	0.02133	0.5	71328	1521	70567	967215	13.56
1946	69	0.02389	0.02361	0.5	69806	1648	68982	896648	12.84
1946	70	0.02769	0.02732	0.5	68158	1862	67228	827665	12.14
1946	71	0.03077	0.03031	0.5	66297	2009	65292	760438	11.47
1946	72	0.03824	0.03752	0.5	64287	2412	63081	695146	10.81
1946	73	0.04718	0.04610	0.5	61875	2852	60449	632065	10.22
1946	74	0.05351	0.05212	0.5	59023	3076	57485	571615	9.68
1946	75	0.06161	0.05977	0.5	55947	3344	54275	514130	9.19
1946	76	0.06228	0.06040	0.5	52603	3177	51014	459856	8.74
1946	77	0.07154	0.06907	0.5	49426	3414	47719	408841	8.27
1946	78	0.08104	0.07788	0.5	46012	3583	44220	361122	7.85
1946	79	0.07775	0.07484	0.5	42429	3175	40841	316902	7.47
1946	80	0.06579	0.06369	0.5	39253	2500	38003	276061	7.03
1946	81	0.07672	0.07388	0.5	36753	2715	35396	238057	6.48
1946	82	0.08929	0.08547	0.5	34038	2909	32583	202662	5.95
1946	83	0.10369	0.09858	0.5	31129	3069	29594	170079	5.46
1946	84	0.12011	0.11331	0.5	28060	3179	26470	140484	5.01
1946	85	0.13873	0.12973	0.5	24881	3228	23267	114014	4.58
1946	86	0.15971	0.14790	0.5	21653	3202	20052	90748	4.19
1946	87	0.18318	0.16781	0.5	18450	3096	16902	70696	3.83
1946	88	0.20925	0.18943	0.5	15354	2909	13900	53794	3.50
1946	89	0.23795	0.21265	0.5	12446	2647	11122	39894	3.21
1946	90	0.26924	0.23729	0.5	9799	2325	8637	28771	2.94
1946	91	0.30301	0.26314	0.5	7474	1967	6491	20135	2.69
1946	92	0.33905	0.28990	0.5	5507	1597	4709	13644	2.48
1946	93	0.37706	0.31725	0.5	3911	1241	3290	8935	2.28
1946	94	0.41664	0.34481	0.5	2670	921	2210	5645	2.11
1946	95	0.45733	0.37222	0.5	1749	651	1424	3435	1.96
1946	96	0.49860	0.39910	0.5	1098	438	879	2012	1.83
1946	97	0.53988	0.42512	0.5	660	281	520	1132	1.72
1946	98	0.58063	0.44999	0.5	379	171	294	613	1.62
1946	99	0.62030	0.47346	0.5	209	99	159	319	1.53
1946	100	0.65843	0.49535	0.5	110	54	83	160	1.45
1946	101	0.69462	0.51556	0.5	55	29	41	77	1.39
1946	102	0.72855	0.53402	0.5	27	14	20	36	1.33
1946	103	0.76001	0.55073	0.5	13	7	9	16	1.28
1946	104	0.78889	0.56574	0.5	6	3	4	7	1.24
1946	105	0.81513	0.57911	0.5	2	1	2	3	1.20
1946	106	0.83878	0.59094	0.5	1	1	1	1	1.17
1946	107	0.85992	0.60136	0.5	0	0	0	0	1.15
1946	108	0.87870	0.61048	0.5	0	0	0	0	1.13
1946	109	0.89526	0.61843	0.5	0	0	0	0	1.11
1946	110+	0.90979	1.00000	1.1	0	0	0	0	1.10
1947	0	0.03440	0.03343	0.15	100000	3343	97157	7072614	70.73
1947	1	0.00247	0.00247	0.5	96657	238	96538	6975458	72.17
1947	2	0.00260	0.00259	0.5	96419	250	96294	6878919	71.34
1947	3	0.00072	0.00072	0.5	96169	69	96134	6782626	70.53
1947	4	0.00037	0.00037	0.5	96099	35	96082	6686491	69.58
1947	5	0.00041	0.00041	0.5	96064	39	96044	6590410	68.60
1947	6	0.00042	0.00042	0.5	96025	41	96005	6494365	67.63
1947	7	0.00043	0.00043	0.5	95984	41	95964	6398361	66.66
1947	8	0.00042	0.00042	0.5	95943	40	95923	6302397	65.69
1947	9	0.00043	0.00043	0.5	95903	41	95882	6206474	64.72
1947	10	0.00044	0.00044	0.5	95861	43	95840	6110592	63.74
1947	11	0.00050	0.00050	0.5	95819	48	95795	6014752	62.77
1947	12	0.00062	0.00062	0.5	95771	59	95742	5918957	61.80
1947	13	0.00079	0.00079	0.5	95712	76	95674	5823215	60.84
1947	14	0.00101	0.00101	0.5	95636	97	95588	5727541	59.89
1947	15	0.00123	0.00123	0.5	95540	117	95481	5631953	58.95
1947	16	0.00141	0.00141	0.5	95422	134	95355	5536472	58.02
1947	17	0.00148	0.00148	0.5	95288	141	95217	5441117	57.10
1947	18	0.00138	0.00138	0.5	95147	131	95081	5345900	56.19
1947	19	0.00122	0.00122	0.5	95016	116	94958	5250818	55.26
1947	20	0.00102	0.00102	0.5	94900	97	94851	5155860	54.33
1947	21	0.00086	0.00086	0.5	94803	82	94762	5061009	53.38
1947	22	0.00077	0.00077	0.5	94721	73	94684	4966248	52.43
1947	23	0.00080	0.00080	0.5	94648	76	94610	4871563	51.47
1947	24	0.00093	0.00093	0.5	94572	88	94528	4776954	50.51
1947	25	0.00109	0.00108	0.5	94483	102	94432	4682426	49.56
1947	26	0.00122	0.00122	0.5	94381	115	94323	4587994	48.61
1947	27	0.00138	0.00138	0.5	94266	130	94201	4493670	47.67
1947	28	0.00147	0.00147	0.5	94135	138	94066	4399470	46.74
1947	29	0.00148	0.00147	0.5	93997	139	93928	4305404	45.80
1947	30	0.00149	0.00149	0.5	93859	140	93789	4211476	44.87
1947	31	0.00157	0.00157	0.5	93719	147	93646	4117687	43.94
1947	32	0.00168	0.00168	0.5	93572	157	93494	4024041	43.00
1947	33	0.00189	0.00188	0.5	93415	176	93327	3930547	42.08
1947	34	0.00232	0.00232	0.5	93239	216	93131	3837220	41.15
1947	35	0.00274	0.00274	0.5	93023	255	92896	3744089	40.25
1947	36	0.00289	0.00288	0.5	92768	268	92634	3651194	39.36
1947	37	0.00298	0.00298	0.5	92501	275	92363	3558559	38.47
1947	38	0.00302	0.00301	0.5	92225	278	92086	3466196	37.58
1947	39	0.00261	0.00261	0.5	91947	240	91827	3374110	36.70
1947	40	0.00202	0.00202	0.5	91707	185	91615	3282283	35.79
1947	41	0.00183	0.00183	0.5	91522	167	91439	3190668	34.86
1947	42	0.00191	0.00191	0.5	91355	175	91268	3099229	33.93
1947	43	0.00239	0.00239	0.5	91181	217	91072	3007961	32.99
1947	44	0.00320	0.00319	0.5	90963	291	90818	2916889	32.07
1947	45	0.00411	0.00410	0.5	90672	372	90486	2826071	31.17
1947	46	0.00481	0.00480	0.5	90300	433	90084	2735585	30.29
1947	47	0.00511	0.00510	0.5	89867	458	89638	2645501	29.44
1947	48	0.00575	0.00573	0.5	89409	513	89152	2555864	28.59
1947	49	0.00607	0.00605	0.5	88896	538	88627	2466711	27.75
1947	50	0.00570	0.00568	0.5	88358	502	88107	2378084	26.91
1947	51	0.00549	0.00547	0.5	87856	481	87616	2289977	26.07
1947	52	0.00536	0.00535	0.5	87375	467	87142	2202361	25.21
1947	53	0.00556	0.00555	0.5	86908	482	86667	2115219	24.34
1947	54	0.00594	0.00592	0.5	86426	512	86170	2028552	23.47
1947	55	0.00646	0.00644	0.5	85914	553	85638	1942382	22.61
1947	56	0.00711	0.00708	0.5	85361	605	85059	1856744	21.75
1947	57	0.00769	0.00766	0.5	84756	649	84432	1771685	20.90
1947	58	0.00962	0.00957	0.5	84107	805	83705	1687254	20.06
1947	59	0.01184	0.01177	0.5	83302	980	82812	1603549	19.25
1947	60	0.01406	0.01396	0.5	82322	1149	81747	1520737	18.47
1947	61	0.01588	0.01576	0.5	81173	1279	80533	1438990	17.73
1947	62	0.01664	0.01650	0.5	79894	1318	79234	1358457	17.00
1947	63	0.01861	0.01844	0.5	78575	1449	77851	1279222	16.28
1947	64	0.02125	0.02103	0.5	77127	1622	76316	1201371	15.58
1947	65	0.02257	0.02232	0.5	75505	1685	74662	1125056	14.90
1947	66	0.02400	0.02372	0.5	73820	1751	72944	1050394	14.23
1947	67	0.02502	0.02471	0.5	72069	1781	71179	977449	13.56
1947	68	0.02872	0.02831	0.5	70288	1990	69293	906271	12.89
1947	69	0.03200	0.03149	0.5	68298	2151	67223	836977	12.25
1947	70	0.03470	0.03411	0.5	66147	2256	65019	769754	11.64
1947	71	0.03881	0.03807	0.5	63891	2432	62675	704735	11.03
1947	72	0.04123	0.04039	0.5	61459	2483	60218	642060	10.45
1947	73	0.04947	0.04828	0.5	58976	2847	57553	581842	9.87
1947	74	0.05889	0.05721	0.5	56129	3211	54524	524290	9.34
1947	75	0.06429	0.06229	0.5	52918	3296	51270	469766	8.88
1947	76	0.07106	0.06862	0.5	49622	3405	47919	418496	8.43
1947	77	0.06808	0.06584	0.5	46217	3043	44695	370577	8.02
1947	78	0.07706	0.07421	0.5	43174	3204	41572	325882	7.55
1947	79	0.08829	0.08455	0.5	39970	3380	38280	284310	7.11
1947	80	0.08561	0.08210	0.5	36590	3004	35088	246030	6.72
1947	81	0.09568	0.09131	0.5	33587	3067	32053	210941	6.28
1947	82	0.10680	0.10138	0.5	30520	3094	28973	178888	5.86
1947	83	0.11904	0.11235	0.5	27425	3081	25885	149915	5.47
1947	84	0.13247	0.12424	0.5	24344	3025	22832	124031	5.09
1947	85	0.14717	0.13708	0.5	21320	2922	19858	101199	4.75
1947	86	0.16319	0.15088	0.5	18397	2776	17009	81340	4.42
1947	87	0.18058	0.16563	0.5	15621	2587	14328	64331	4.12
1947	88	0.19939	0.18131	0.5	13034	2363	11853	50003	3.84
1947	89	0.21963	0.19789	0.5	10671	2112	9615	38151	3.58
1947	90	0.24130	0.21532	0.5	8559	1843	7638	28535	3.33
1947	91	0.26439	0.23352	0.5	6716	1568	5932	20898	3.11
1947	92	0.28885	0.25240	0.5	5148	1299	4498	14966	2.91
1947	93	0.31460	0.27184	0.5	3849	1046	3325	10467	2.72
1947	94	0.34155	0.29173	0.5	2802	818	2394	7142	2.55
1947	95	0.36956	0.31192	0.5	1985	619	1675	4748	2.39
1947	96	0.39847	0.33227	0.5	1366	454	1139	3073	2.25
1947	97	0.42812	0.35263	0.5	912	322	751	1934	2.12
1947	98	0.45828	0.37285	0.5	590	220	480	1183	2.00
1947	99	0.48876	0.39278	0.5	370	145	298	703	1.90
1947	100	0.51932	0.41227	0.5	225	93	178	405	1.80
1947	101	0.54974	0.43121	0.5	132	57	104	227	1.72
1947	102	0.57979	0.44949	0.5	75	34	58	123	1.64
1947	103	0.60926	0.46700	0.5	41	19	32	65	1.57
1947	104	0.63795	0.48367	0.5	22	11	17	33	1.51
1947	105	0.66569	0.49945	0.5	11	6	9	17	1.45
1947	106	0.69234	0.51430	0.5	6	3	4	8	1.40
1947	107	0.71775	0.52820	0.5	3	1	2	4	1.36
1947	108	0.74186	0.54113	0.5	1	1	1	2	1.32
1947	109	0.76458	0.55312	0.5	1	0	0	1	1.29
1947	110+	0.78587	1.00000	1.27	0	0	0	0	1.27
1948	0	0.03819	0.03700	0.16	100000	3700	96891	7050105	70.50
1948	1	0.00338	0.00337	0.5	96300	325	96137	6953213	72.20
1948	2	0.00139	0.00138	0.5	95975	133	95909	6857076	71.45
1948	3	0.00110	0.00110	0.5	95842	106	95789	6761167	70.54
1948	4	0.00071	0.00071	0.5	95737	68	95702	6665378	69.62
1948	5	0.00078	0.00078	0.5	95668	75	95631	6569675	68.67
1948	6	0.00095	0.00095	0.5	95594	91	95548	6474045	67.72
1948	7	0.00103	0.00102	0.5	95503	98	95454	6378496	66.79
1948	8	0.00097	0.00097	0.5	95405	93	95359	6283042	65.86
1948	9	0.00073	0.00073	0.5	95312	69	95278	6187683	64.92
1948	10	0.00040	0.00040	0.5	95243	38	95224	6092406	63.97
1948	11	0.00015	0.00015	0.5	95206	14	95199	5997181	62.99
1948	12	0.00004	0.00004	0.5	95192	4	95190	5901983	62.00
1948	13	0.00008	0.00008	0.5	95188	7	95184	5806793	61.00
1948	14	0.00028	0.00028	0.5	95181	27	95167	5711609	60.01
1948	15	0.00062	0.00062	0.5	95154	59	95125	5616441	59.02
1948	16	0.00092	0.00092	0.5	95095	88	95051	5521317	58.06
1948	17	0.00124	0.00124	0.5	95008	118	94949	5426265	57.11
1948	18	0.00149	0.00149	0.5	94890	141	94819	5331317	56.18
1948	19	0.00162	0.00162	0.5	94749	153	94672	5236497	55.27
1948	20	0.00174	0.00174	0.5	94595	164	94513	5141825	54.36
1948	21	0.00181	0.00181	0.5	94431	171	94346	5047312	53.45
1948	22	0.00176	0.00176	0.5	94260	166	94177	4952966	52.55
1948	23	0.00163	0.00163	0.5	94094	153	94018	4858789	51.64
1948	24	0.00149	0.00149	0.5	93941	140	93871	4764771	50.72
